date,open,high,low,close,volume
2010-05-28,18.028,18.1311,17.7231,17.8144,4021369
2010-06-01,17.7311,17.7311,16.748,16.7749,7415074
2010-06-02,16.8592,17.3468,16.7152,17.2961,7195505
2010-06-03,17.2475,17.6347,17.0012,17.1115,6617625
2010-06-04,16.9039,17.0529,16.3935,16.4184,6426724
2010-06-07,16.4273,16.5634,16.1244,16.2963,5911171
2010-06-08,16.3935,16.7749,16.0788,16.476,4060631
2010-06-09,16.6915,16.7997,16.2457,16.331,4462076
2010-06-10,16.7073,16.9496,16.3935,16.9318,3637090
2010-06-11,16.7749,17.1214,16.6538,17.1025,3207439
2010-06-14,17.1025,17.5483,17.0608,17.3051,4871469
2010-06-15,17.5226,18.4868,17.4769,18.451,7042996
2010-06-16,18.1491,18.9961,18.0537,18.9136,8866173
2010-06-17,19.0676,19.1113,17.8591,18.0964,6042176
2010-06-18,18.1144,18.4966,18.0796,18.3387,3685611
2010-06-21,18.4966,18.7468,18.3387,18.4321,2494634
2010-06-22,18.5582,18.5919,17.9933,18.018,3364736
2010-06-23,18.0438,18.584,18.0011,18.3606,3427575
2010-06-24,18.3209,18.3537,17.8681,17.9028,2614921
2010-06-25,18.0537,19.3139,17.9933,19.1291,7417872
2010-06-28,19.1291,19.2354,18.4241,18.4688,4313948
2010-06-29,18.2533,18.296,17.3745,17.3915,6120996
2010-06-30,17.3845,17.6834,16.9506,17.315,6513608
2010-07-01,17.2961,17.4589,16.9138,17.2098,2574223
2010-07-02,17.2554,17.602,17.1382,17.3825,2740975
2010-07-06,17.5316,17.7579,17.0102,17.1552,2778089
2010-07-07,17.1472,17.7311,17.0866,17.7072,3254982
2010-07-08,17.8939,18.5512,17.8493,18.5155,3760029
2010-07-09,18.6267,19.1927,18.5245,19.157,3278587
2010-07-12,19.0923,19.2702,18.9722,19.1291,2682460
2010-07-13,19.2959,19.7894,19.2959,19.704,2565073
2010-07-14,19.5909,19.6703,19.2869,19.4597,2178007
2010-07-15,19.4687,19.5809,18.9802,19.5273,2356168
2010-07-16,19.425,19.6366,18.9722,19.0676,3210014
2010-07-19,19.139,19.2522,18.8272,18.9802,1980271
2010-07-20,18.7111,19.4082,18.5245,19.3993,2209514
2010-07-21,19.3993,19.6793,19.0059,19.2781,3426628
2010-07-22,19.4945,19.6951,19.3913,19.5124,4696601
2010-07-23,19.5204,19.7706,19.3466,19.6603,2358979
2010-07-26,19.5909,20.0685,19.4777,20.0685,1681042
2010-07-27,20.1807,20.3752,19.8411,19.8857,1892329
2010-07-28,19.8688,19.9901,19.6454,19.6793,1722871
2010-07-29,20.1559,21.0078,20.0595,20.5451,4982427
2010-07-30,20.3654,20.6175,20.2501,20.4676,2004729
2010-08-02,20.697,20.8579,20.4746,20.5202,2409530
2010-08-03,20.408,20.8042,20.3465,20.7526,3926625
2010-08-04,20.8409,20.9631,20.6712,20.9115,1554787
2010-08-05,20.7685,20.8936,20.5541,20.7298,1305770
2010-08-06,20.5014,20.5451,20.1647,20.4497,1472195
2010-08-09,20.5113,20.6355,20.3832,20.5451,1182676
2010-08-10,20.3654,20.4676,20.1707,20.2761,1957720
2010-08-11,19.9821,19.9821,19.3913,19.3993,2036884
2010-08-12,19.2026,19.3466,19.1202,19.3139,1991086
2010-08-13,19.2781,19.2781,19.0329,19.0329,1274751
2010-08-16,18.9534,19.4082,18.9048,19.3466,2240646
2010-08-17,19.5124,19.5342,19.2959,19.3286,1777346
2010-08-18,19.2781,19.6276,19.0676,19.5909,1754424
2010-08-19,19.4777,19.5273,19.0756,19.139,1608386
2010-08-20,18.9961,19.1202,18.6575,18.8709,1501092
2010-08-23,18.8968,18.9722,18.4598,18.6843,2140131
2010-08-24,18.4598,18.5919,18.3209,18.3387,2827433
2010-08-25,18.2682,18.5413,18.1561,18.4598,1903420
2010-08-26,18.5245,18.7289,18.2444,18.3139,2286903
2010-08-27,18.4321,18.6337,18.1561,18.6337,1192613
2010-08-30,18.5672,18.5672,18.4063,18.4063,1567687
2010-08-31,18.2742,19.3476,18.0071,18.3666,6746482
2010-09-01,18.6337,19.0923,18.6337,19.0756,2115215
2010-09-02,18.9892,19.8411,18.9892,19.8411,3684173
2010-09-03,19.9583,20.13,19.8163,20.121,2007345
2010-09-07,19.9404,19.9821,19.3376,19.3376,2157176
2010-09-08,19.3466,19.7547,19.3466,19.6951,2127930
2010-09-09,20.0218,20.5987,19.9583,20.4825,3699902
2010-09-10,21.0415,22.0127,20.9998,21.683,9434153
2010-09-13,22.2589,22.2589,21.6473,22.0305,4579056
2010-09-14,21.9203,22.0305,21.6383,21.8071,2970702
2010-09-15,21.692,21.7902,21.4606,21.5827,2459384
2010-09-16,21.5668,21.674,21.4238,21.5986,1558268
2010-09-17,21.7098,22.0305,21.5767,21.7287,2791780
2010-09-20,21.7287,22.7076,21.7287,22.5905,3860144
2010-09-21,22.5905,22.5975,22.1208,22.2102,2561458
2010-09-22,22.1725,22.4316,21.8805,22.1119,2107058
2010-09-23,21.8707,22.2589,21.4606,21.4606,2970608
2010-09-24,21.6383,22.4158,21.6204,22.3969,3616258
2010-09-27,22.5022,22.5726,21.7981,21.8171,2168276
2010-09-28,21.9045,22.1468,21.5897,22.1021,1689568
2010-09-29,21.8955,22.0643,21.7287,21.8628,2392945
2010-09-30,21.9045,22.2012,21.6284,21.7098,2946603
2010-10-01,21.7287,22.1924,21.7287,21.9282,1693423
2010-10-04,21.8805,22.0731,21.5767,21.7098,1144562
2010-10-05,21.9372,22.4158,21.6383,22.2262,2377916
2010-10-06,22.2262,22.6402,22.1468,22.6402,2523626
2010-10-07,22.667,23.073,22.5369,23.0126,5048947
2010-10-08,23.0126,23.4227,22.8944,23.382,2585553
2010-10-11,23.3124,24.1971,23.3035,23.9628,3221443
2010-10-12,23.7722,24.1187,23.4901,24.0582,3260706
2010-10-13,24.1723,24.353,23.9361,24.2329,4321053
2010-10-14,24.1376,24.3024,23.0126,23.1704,6548388
2010-10-15,23.2757,23.509,22.8587,23.0323,4364880
2010-10-18,22.9876,23.1903,22.9808,23.1257,1998588
2010-10-19,22.806,23.2757,22.7802,22.9808,2782072
2010-10-20,22.9876,23.6123,22.9876,23.5607,3048110
2010-10-21,23.5954,23.8317,23.3541,23.4753,2597931
2010-10-22,23.5447,23.6054,23.233,23.3283,1086865
2010-10-25,23.509,23.5537,22.9559,23.0126,3084965
2010-10-26,22.8517,23.8496,22.816,23.7821,2930892
2010-10-27,23.5954,23.8149,23.082,23.5775,4399007
2010-10-28,24.3024,24.9438,23.09,23.09,5786984
2010-10-29,23.1307,23.6501,22.9072,23.517,4031207
2010-11-01,23.6411,23.8566,22.8944,23.082,2522168
2010-11-02,23.2846,23.4663,23.1167,23.233,1945516
2010-11-03,23.2757,23.382,22.8587,23.0503,3011273
2010-11-04,23.3451,24.3957,23.3451,24.3699,4420911
2010-11-05,24.3431,25.1494,24.2061,25.0114,3508913
2010-11-08,24.926,24.926,23.9945,24.3957,3166961
2010-11-09,24.3957,24.631,24.0651,24.1723,1868517
2010-11-10,24.1127,24.7105,23.798,24.7025,2248308
2010-11-11,24.4483,24.7025,24.1028,24.5337,1801388
2010-11-12,24.353,24.4583,24.0312,24.0939,1715054
2010-11-15,24.1793,24.3699,24.0115,24.2498,1782142
2010-11-16,24.0392,24.1465,23.5358,23.5954,2525139
2010-11-17,23.4901,23.791,23.2936,23.2936,2307290
2010-11-18,23.6321,23.9439,23.4415,23.7642,3829983
2010-11-19,23.6868,23.7562,23.4326,23.4663,2622483
2010-11-22,23.3978,23.6123,23.2598,23.382,3188883
2010-11-23,23.1347,23.1903,22.8755,22.8845,2134940
2010-11-24,23.1526,23.2161,22.9479,23.1804,2632895
2010-11-26,22.9222,23.3451,22.8675,23.1614,1011124
2010-11-29,23.099,23.509,22.9729,23.226,2146979
2010-11-30,23.0026,23.4881,22.9599,23.3203,1935094
2010-12-01,23.6123,23.6678,23.3124,23.4147,3711009
2010-12-02,23.4147,23.9013,23.4147,23.6123,3426604
2010-12-03,23.4832,23.5696,23.2697,23.4991,3518391
2010-12-06,23.4057,23.509,23.2071,23.2161,1671338
2010-12-07,23.4832,23.6321,23.1804,23.226,4630505
2010-12-08,23.233,23.9798,23.1614,23.791,3195291
2010-12-09,23.7821,23.9439,23.4991,23.5954,1730385
2010-12-10,23.6222,23.9875,23.4584,23.7473,3261563
2010-12-13,23.8407,23.9013,23.658,23.6868,3295340
2010-12-14,23.7295,24.0839,23.6678,23.7562,4048252
2010-12-15,23.6768,23.8824,23.4057,23.4147,3133819
2010-12-16,23.4227,23.6054,23.1972,23.2936,4602802
2010-12-17,23.3363,23.3363,22.8944,22.9043,4492806
2010-12-20,22.9043,23.099,22.8338,22.9122,4236507
2010-12-21,22.9639,23.0573,22.798,22.8338,3696414
2010-12-22,22.806,23.1089,22.806,22.9292,3320589
2010-12-23,22.8587,23.1347,22.7802,22.8845,2576763
2010-12-27,22.7533,23.0573,22.6839,22.9043,3204070
2010-12-28,22.8437,23.0403,22.7445,22.9876,2361652
2010-12-29,23.0116,23.1059,22.9689,23.0543,1575853
2010-12-30,23.0543,23.087,22.7683,23.0196,1543081
2010-12-31,22.9479,23.092,22.8567,23.0662,1022231
2011-01-03,23.3124,23.4504,23.1526,23.372,2189341
2011-01-04,23.3889,23.3889,23.0573,23.1526,2356119
2011-01-05,23.0226,23.7473,23.0226,23.7473,3823855
2011-01-06,24.3173,25.9636,24.0839,25.7868,7613230
2011-01-07,25.8742,26.1532,25.2318,25.4591,3947656
2011-01-10,25.3688,25.3688,24.8128,24.9677,3127414
2011-01-11,25.0938,25.208,24.8049,24.926,2484882
2011-01-12,25.0848,25.342,25.0471,25.1901,2519140
2011-01-13,25.1821,25.622,25.0471,25.1663,4854994
2011-01-14,25.066,25.2864,25.066,25.1583,3077107
2011-01-18,25.0203,25.6906,25.0203,25.6567,7016036
2011-01-19,25.5277,25.7263,25.1732,25.208,2484450
2011-01-20,25.3053,25.5525,25.0203,25.2407,2750713
2011-01-21,25.3321,25.3957,25.0292,25.199,2374334
2011-01-24,25.208,25.342,25.0014,25.2963,2400426
2011-01-25,25.208,25.2784,24.8843,25.2169,2064591
2011-01-26,25.3142,25.6389,25.2169,25.4144,1786733
2011-01-27,25.342,25.6994,25.342,25.622,2336050
2011-01-28,25.7263,25.8215,25.1206,25.2318,2742011
2011-01-31,25.3718,25.619,25.354,25.5238,2249501
2011-02-01,25.7351,25.8295,25.5714,25.6906,2507761
2011-02-02,25.5525,25.901,25.4324,25.7868,2629081
2011-02-03,24.8763,26.1692,24.8496,25.8832,3803152
2011-02-04,25.9546,26.0569,25.5098,25.9447,2616346
2011-02-07,25.9636,26.1781,25.8295,26.0986,1908360
2011-02-08,26.0569,26.1602,25.9973,26.049,2057009
2011-02-09,25.9099,26.3002,25.8921,26.2486,2994081
2011-02-10,26.049,26.6546,25.9706,26.3449,2378029
2011-02-11,26.2396,26.5256,25.9368,26.476,1563478
2011-02-14,26.3776,26.6041,26.2655,26.5067,808349
2011-02-15,26.4393,26.7183,26.3776,26.5941,1556476
2011-02-16,26.5772,26.7183,26.3776,26.5067,1144116
2011-02-17,26.5067,26.6468,26.3776,26.4898,1659038
2011-02-18,26.466,26.753,26.466,26.6736,1755484
2011-02-22,26.3637,26.7093,26.2238,26.4303,3598145
2011-02-23,26.3637,26.3706,25.5872,25.8385,1873099
2011-02-24,25.7868,26.1602,25.6667,25.8642,1880613
2011-02-25,25.9279,27.2048,25.9279,27.1521,3349787
