date,open,high,low,close,volume
2002-05-20,33.4658,33.6812,33.2072,33.3517,765172
2002-05-21,32.8324,33.1865,32.7272,32.8324,1330242
2002-05-22,32.7272,33.0419,32.4439,32.7547,1145454
2002-05-23,32.618,32.798,32.1459,32.5452,864035
2002-05-24,32.8324,33.1216,32.1518,32.2512,872388
2002-05-28,32.4301,32.4439,31.843,32.0701,842592
2002-05-29,32.195,32.4517,31.8066,32.0633,580525
2002-05-30,31.7072,32.3367,31.7072,32.0023,607125
2002-05-31,32.1291,32.8275,32.0545,32.3367,647646
2002-06-03,32.2285,33.1166,31.9187,31.9187,856241
2002-06-04,31.9256,32.676,31.7692,32.2216,1244740
2002-06-05,32.2285,33.155,32.0947,33.0419,1048259
2002-06-06,33.1865,33.4658,32.8825,32.8885,971537
2002-06-07,32.8885,33.1865,32.7596,33.0026,1234021
2002-06-10,33.1166,33.6969,32.7744,33.3006,1608879
2002-06-11,33.2239,33.574,32.6121,32.7036,999944
2002-06-12,32.798,33.1166,32.195,32.5315,2179102
2002-06-13,32.5914,32.6514,31.9334,32.0151,1618346
2002-06-14,31.5991,31.9875,31.42,31.7554,1739769
2002-06-17,31.7692,32.1291,31.6983,32.1115,1205891
2002-06-18,32.1291,32.1518,31.7475,31.9128,789819
2002-06-19,31.6708,32.0357,31.5026,31.9256,1531734
2002-06-20,31.7072,31.7633,31.3816,31.6856,1358506
2002-06-21,31.065,31.3816,30.9086,30.9371,1615843
2002-06-24,30.7875,30.8574,30.0047,30.0538,1702174
2002-06-25,30.1246,30.3657,29.3594,29.3732,1397920
2002-06-26,29.1912,29.8965,28.668,29.321,3157045
2002-06-27,29.4735,30.0047,28.789,29.9407,1640068
2002-06-28,29.9407,30.0106,29.0693,29.1912,1822762
2002-07-01,29.1637,30.4355,29.0919,30.1326,1788091
2002-07-02,29.8335,29.9407,28.9493,29.0693,1798119
2002-07-03,28.843,29.7234,28.487,29.0241,1222044
2002-07-05,28.7673,29.7952,28.668,29.7234,481241
2002-07-08,29.3791,29.8679,29.3732,29.7234,1378563
2002-07-09,29.7234,30.1384,28.9346,28.9346,887430
2002-07-10,28.7673,29.0555,28.1782,28.1782,1448326
2002-07-11,27.8201,28.2461,26.8317,26.9743,2623306
2002-07-12,26.6536,27.2831,25.7743,26.1107,3049684
2002-07-15,26.333,26.333,24.7121,25.8373,2731221
2002-07-16,25.4872,25.8284,24.7121,25.077,1876233
2002-07-17,25.6504,25.8373,24.537,24.7121,1745623
2002-07-18,24.8891,25.0622,23.5367,23.757,2927560
2002-07-19,23.757,23.9715,22.5354,22.7223,2891218
2002-07-22,23.3764,24.3599,23.1275,23.9429,3045366
2002-07-23,24.2538,25.1911,24.0747,24.7839,2174927
2002-07-24,24.6393,26.5031,24.6393,26.2415,2745566
2002-07-25,26.4747,26.697,25.4154,26.2622,1857856
2002-07-26,26.1983,26.4373,25.7901,26.4294,1231653
2002-07-29,27.0884,27.4199,26.4825,27.05,1163982
2002-07-30,26.9084,26.9163,26.1107,26.4441,1227479
2002-07-31,26.4441,27.8723,26.1619,27.3382,2195249
2002-08-01,27.1946,27.7543,26.7716,26.9743,1258533
2002-08-02,27.05,27.4592,26.573,27.0028,1055920
2002-08-05,26.6615,27.1524,26.1757,26.278,1294455
2002-08-06,26.4146,27.05,25.9652,26.0399,1477148
2002-08-07,27.6923,27.6923,26.5966,27.2674,2609379
2002-08-08,27.4395,28.4024,27.4395,28.3228,1320496
2002-08-09,28.3966,29.3939,28.3729,28.9985,1910908
2002-08-12,28.9985,29.4667,28.4742,29.0407,1080008
2002-08-13,28.6837,29.5375,28.6837,28.903,930181
2002-08-14,29.0034,29.6014,28.3297,29.6014,1566544
2002-08-15,29.5935,30.1542,29.3594,29.9595,1923440
2002-08-16,29.8247,29.8621,29.2572,29.5581,1486622
2002-08-19,29.564,29.7952,29.33,29.7952,1258390
2002-08-20,29.7086,30.8702,29.4667,30.4276,1974126
2002-08-21,30.465,30.579,29.8247,30.4276,1063857
2002-08-22,30.1758,30.7423,30.167,30.5997,857216
2002-08-23,30.4276,30.6804,30.2053,30.3725,898431
2002-08-26,30.3057,30.4276,29.5021,30.0971,1083772
2002-08-27,30.4276,30.8515,30.105,30.8023,934637
2002-08-28,30.6735,30.7807,30.3273,30.5712,849692
2002-08-29,30.2496,30.4699,29.9889,30.2142,849419
2002-08-30,30.0322,30.884,29.8247,30.5712,589019
2002-09-03,30.0391,30.105,29.3654,29.7519,1335255
2002-09-04,29.681,30.2496,29.5375,30.1542,1180962
2002-09-05,29.9595,30.7128,29.9595,30.403,1390949
2002-09-06,30.5712,30.6735,29.8247,30.282,1135711
2002-09-09,29.9595,30.7049,29.8965,30.645,1169830
2002-09-10,30.6381,30.8239,30.4355,30.7423,1063995
2002-09-11,30.9824,31.1387,30.7807,30.8515,951481
2002-09-12,30.6735,30.7423,30.1758,30.3057,871836
2002-09-13,30.3057,30.6646,30.0538,30.5348,728406
2002-09-16,30.3567,30.8171,30.1758,30.5348,882977
2002-09-17,30.7049,30.8515,29.7598,29.8089,1083075
2002-09-18,29.8089,30.5997,28.789,30.2496,2854736
2002-09-19,30.105,31.065,29.681,30.5407,1969812
2002-09-20,30.996,30.996,30.3194,30.5152,1966606
2002-09-23,30.3725,30.5712,29.8965,30.2496,1701897
2002-09-24,30.105,30.1384,28.547,28.6325,2622747
2002-09-25,28.9346,29.6309,28.8302,29.4283,1662490
2002-09-26,29.5375,30.3961,29.4667,30.3567,1165650
2002-09-27,29.9595,30.1384,29.1499,29.1568,1641461
2002-09-30,29.0034,29.0034,28.1369,28.5332,2277963
2002-10-01,28.7053,29.4814,28.6099,29.4814,1231373
2002-10-02,29.3378,29.4578,28.7506,28.9257,905533
2002-10-03,28.85,29.6948,28.6533,28.8608,1119697
2002-10-04,28.9985,29.2926,28.3444,28.5883,1326063
2002-10-07,28.8608,29.2926,28.5883,28.6533,1230123
2002-10-08,28.5815,29.564,28.5401,29.0201,1306988
2002-10-09,28.9985,28.9985,28.2579,28.5096,1418661
2002-10-10,28.4674,29.6309,28.4024,29.4007,1431613
2002-10-11,29.6456,29.9761,29.1499,29.8965,933520
2002-10-14,29.7519,30.282,29.7302,30.1542,690812
2002-10-15,30.5997,30.5997,28.8736,29.2502,2853760
2002-10-16,29.2572,29.6604,28.6837,29.1352,2799593
2002-10-17,29.1421,29.6309,28.547,29.1224,2163367
2002-10-18,29.0034,30.0322,28.789,30.0322,1384131
2002-10-21,29.681,30.2496,29.2926,30.2496,851086
2002-10-22,29.8247,29.9329,28.6031,28.8558,1670841
2002-10-23,28.7506,29.33,28.6916,29.33,1240005
2002-10-24,29.321,29.624,28.5972,28.726,1012476
2002-10-25,28.4024,28.6179,28.2087,28.365,1302252
2002-10-28,28.3886,28.3886,27.4464,27.6923,2218645
2002-10-29,28.2165,28.7742,27.3707,28.6916,3012499
2002-10-30,29.9889,31.6325,29.5315,29.6093,8081010
2002-10-31,30.7049,32.1459,30.526,32.0849,6220094
2002-11-01,32.1026,32.1026,31.1387,31.9403,2492410
2002-11-04,31.9492,32.4085,31.6708,31.8066,2502297
2002-11-05,31.6787,32.3524,31.6787,32.1026,2218784
2002-11-06,32.3456,32.3456,31.6109,32.2088,1876930
2002-11-07,32.2088,32.9199,32.0023,32.7036,2479879
2002-11-08,32.9199,33.2701,32.3367,32.6328,2179381
2002-11-11,32.4735,32.4823,31.4496,31.5863,1731832
2002-11-12,31.7072,31.778,31.1181,31.2007,1953237
2002-11-13,31.5991,31.6325,31.0364,31.3688,1830141
2002-11-14,31.058,32.3102,30.7807,32.1026,3373576
2002-11-15,32.1026,32.798,31.9944,32.4517,2459686
2002-11-18,32.4607,32.741,32.1724,32.6956,2131339
2002-11-19,31.957,32.7744,31.957,32.7478,2795832
2002-11-20,32.6514,32.9632,32.3977,32.7478,1903808
2002-11-21,32.7547,32.7547,32.0545,32.1223,2146377
2002-11-22,32.1223,32.4961,31.957,32.0771,2016598
2002-11-25,32.1026,32.1115,31.7928,31.9403,1382319
2002-11-26,31.7633,31.8862,31.482,31.5636,1551370
2002-11-27,31.4052,31.5272,31.2331,31.3256,2172278
2002-11-29,30.884,31.3905,30.8643,31.3049,800677
2002-12-02,31.3118,31.3816,30.9223,31.299,2067003
2002-12-03,31.1683,31.843,31.1683,31.2833,1409614
2002-12-04,31.4554,32.195,31.42,32.0475,1188204
2002-12-05,32.0545,32.0633,31.3443,31.4052,1728211
2002-12-06,31.4554,31.957,31.3315,31.8262,1149358
2002-12-09,31.9875,32.1291,31.6177,31.6708,970839
2002-12-10,31.42,32.3819,31.3443,32.3819,1406548
2002-12-11,32.0475,32.3574,31.957,32.2648,1150888
2002-12-12,32.2738,32.2738,31.5863,31.9128,1803131
2002-12-13,31.9187,32.0299,31.3816,31.6983,1102985
2002-12-16,31.7072,31.8784,31.3443,31.5863,1492327
2002-12-17,31.5774,31.6708,31.1338,31.42,1472556
2002-12-18,31.0964,31.4052,31.065,31.3443,1289306
2002-12-19,30.7049,30.7128,29.4971,29.9525,5413844
2002-12-20,29.9525,30.1542,28.9926,29.4578,4952654
2002-12-23,29.6398,29.7804,29.4214,29.5935,1029882
2002-12-24,29.6181,29.688,29.4214,29.5719,309549
2002-12-26,29.5139,30.0322,29.5139,29.7952,911105
2002-12-27,29.7372,29.9889,29.5503,29.564,715319
2002-12-30,29.5719,29.7302,29.321,29.4667,983372
2002-12-31,29.5719,29.6398,28.9985,29.4578,958167
2003-01-02,29.8089,30.1906,29.7372,30.1326,980172
2003-01-03,30.0971,30.1178,29.6014,29.8247,1108139
2003-01-06,29.8247,30.3273,29.6398,30.2604,1485363
2003-01-07,30.1326,30.2053,29.2846,29.4135,1397637
2003-01-08,29.3516,29.4893,29.0201,29.1283,1281646
2003-01-09,29.1283,29.2788,28.7053,28.9926,1856462
2003-01-10,28.9926,29.265,28.7053,29.0477,1662630
2003-01-13,28.9178,28.9257,28.2579,28.3169,2460660
2003-01-14,28.309,28.4526,28.0434,28.2017,1530202
2003-01-15,28.2087,28.5165,27.7208,28.3886,2043192
2003-01-16,28.3493,28.8814,28.2087,28.7673,1179016
2003-01-17,28.7742,29.1991,28.6916,28.7978,2139975
2003-01-21,28.903,29.1155,28.2087,28.2883,1999471
2003-01-22,28.2313,28.4182,27.527,27.527,2316123
2003-01-23,27.8487,28.1231,27.5644,27.9421,956499
2003-01-24,28.0513,28.2962,27.527,27.5349,875738
2003-01-27,27.5349,27.5968,27.0294,27.1524,1286518
2003-01-28,27.2084,28.065,27.0648,27.7769,1471440
2003-01-29,27.7543,27.7543,27.0373,27.6776,1530893
2003-01-30,27.3313,27.5054,26.8573,26.9379,1552900
2003-01-31,26.9241,27.7543,26.9241,27.4464,1235276
2003-02-03,27.6116,28.005,27.5968,27.8055,1256023
2003-02-04,27.7917,28.3572,27.7543,28.3572,1979276
2003-02-05,28.5096,28.5165,27.7493,27.8998,1304482
2003-02-06,27.9293,28.2235,27.6776,27.9992,1359482
2003-02-07,28.1497,28.1939,27.8418,28.0798,1695909
2003-02-10,28.2579,28.9857,28.2579,28.7329,2525551
2003-02-11,29.3732,29.5857,28.6611,29.0201,3416882
2003-02-12,29.0201,29.7154,29.0201,29.4431,3203414
2003-02-13,29.5503,30.0912,29.4893,29.9457,2910014
2003-02-14,30.0322,30.1246,29.6398,29.9457,2009078
2003-02-18,30.2673,30.5938,30.162,30.3351,1604840
2003-02-19,30.162,30.162,29.4431,29.4431,2187313
2003-02-20,29.7302,29.7804,29.3378,29.5424,4085278
2003-02-21,29.802,30.0617,29.5217,29.9103,1813021
2003-02-24,29.9103,30.0784,29.802,29.9457,1398193
2003-02-25,29.802,30.1542,29.624,30.1118,1324256
2003-02-26,30.0538,30.2142,29.9329,29.9821,1462666
2003-02-27,30.162,30.3657,30.162,30.1974,2150837
2003-02-28,30.465,30.6971,30.1462,30.3853,2534323
2003-03-03,30.5938,30.6971,29.9821,29.9821,1475474
2003-03-04,30.0912,30.1118,29.802,29.8876,1817055
2003-03-05,29.8965,30.7739,29.7302,30.3853,2646562
2003-03-06,30.2673,30.526,30.0912,30.1974,1829170
2003-03-07,30.1974,30.3273,29.9595,30.2899,1992787
2003-03-10,30.2673,30.3351,30.0538,30.0971,1580195
2003-03-11,30.0912,30.519,29.9181,30.3115,1384827
