date,open,high,low,close,volume
1997-10-20,19.489,19.8244,19.3232,19.7178,1754128
1997-10-21,19.6359,19.8244,19.6359,19.7819,1344220
1997-10-22,19.849,20.2643,19.7819,20.1558,3883458
1997-10-23,19.5353,20.0562,19.489,19.8244,4261937
1997-10-24,19.8244,20.1558,19.3864,19.4228,4560894
1997-10-27,19.1525,19.3232,17.6896,17.7034,6279500
1997-10-28,16.7643,18.4443,16.6814,18.1868,10607022
1997-10-29,18.1641,18.1641,17.6245,17.7735,5362400
1997-10-30,17.4766,17.8504,17.4134,17.4766,4547774
1997-10-31,17.6679,17.6679,17.0622,17.1845,3748190
1997-11-03,17.4766,17.7497,17.3739,17.52,3705282
1997-11-04,17.7497,17.8928,17.3976,17.4766,2838740
1997-11-05,17.6896,18.4443,17.5821,17.8347,3396764
1997-11-06,17.7735,17.7903,17.3976,17.4332,4028839
1997-11-07,17.1845,17.1845,16.7643,17.0819,5871230
1997-11-10,17.3098,17.3522,16.7643,16.8264,3586957
1997-11-11,16.5137,16.5137,15.6574,16.1606,13554798
1997-11-12,15.7788,15.9257,14.813,15.0044,14351104
1997-11-13,15.2549,15.3832,14.7558,15.1918,11837835
1997-11-14,15.1918,15.7127,14.9226,15.4039,9274282
1997-11-17,15.5894,15.9257,15.5686,15.8005,8085819
1997-11-18,16.0491,16.0491,15.5519,15.6338,6123735
1997-11-19,15.5894,15.7127,15.3151,15.6338,5093223
1997-11-20,15.7788,15.8853,15.6762,15.6762,5575825
1997-11-21,15.6762,16.1378,15.5894,15.9939,6187677
1997-11-24,16.0244,16.1606,15.7788,15.8853,6014424
1997-11-25,16.0935,16.196,15.7374,15.9455,5676664
1997-11-26,16.0935,16.0935,15.8617,15.8617,2839012
1997-11-28,15.8617,16.2612,15.8617,16.0718,2088883
1997-12-01,16.196,16.6005,16.1142,16.4901,4266313
1997-12-02,16.6005,17.2447,16.5531,17.0819,6260097
1997-12-03,17.0622,17.0622,16.4299,16.8452,3768403
1997-12-04,17.1845,17.3522,16.8935,17.0158,4179135
1997-12-05,16.7446,17.3739,16.6341,17.3522,5330153
1997-12-08,17.7735,17.7735,17.2861,17.3305,3861598
1997-12-09,17.2447,17.2447,16.7031,16.9517,4316045
1997-12-10,16.8452,16.9517,16.5345,16.7446,5510240
1997-12-11,16.4299,16.9142,16.3086,16.7446,3289633
1997-12-12,16.9369,17.3522,16.9369,17.0158,4955778
1997-12-15,16.9704,17.1609,16.9704,16.9922,4575648
1997-12-16,17.0158,17.0819,16.2158,16.3667,8830211
1997-12-17,16.7248,17.0957,16.4743,16.9922,6163636
1997-12-18,16.781,16.8048,16.1774,16.3233,4892920
1997-12-19,16.1774,16.2158,15.612,16.1378,5634851
1997-12-22,16.1606,16.4299,16.1142,16.196,2088883
1997-12-23,16.1142,16.1378,15.7788,15.7788,2006901
1997-12-24,15.8005,15.9257,15.612,15.612,950712
1997-12-26,15.695,15.8005,15.3832,15.4207,1033511
1997-12-29,15.7591,15.8449,15.612,15.8005,1887756
1997-12-30,15.9939,16.3835,15.7591,16.2858,2939027
1997-12-31,16.2612,16.346,15.9455,16.2612,2148188
1998-01-02,16.3835,16.4299,16.2612,16.4299,1837750
1998-01-05,16.3667,16.7248,16.1606,16.6577,3482840
1998-01-06,16.6341,16.6577,16.4062,16.5345,1976029
1998-01-07,16.5345,16.5345,15.9455,16.2375,2986031
1998-01-08,15.8005,15.9257,15.612,15.695,2921536
1998-01-09,15.6762,15.7788,15.2391,15.2391,4467983
1998-01-12,15.2165,15.8449,15.0498,15.5686,5221387
1998-01-13,15.5686,15.6762,15.3151,15.4434,5127934
1998-01-14,15.3625,15.5894,15.2955,15.5519,4695619
1998-01-15,15.5894,15.6338,15.1287,15.3369,3544327
1998-01-16,15.8449,15.8449,15.1681,15.2767,5892275
1998-01-20,15.1918,15.2549,15.0044,15.1681,8294327
1998-01-21,15.3369,15.9939,15.3151,15.8005,15513880
1998-01-22,15.5282,15.5686,15.2549,15.3625,7432434
1998-01-23,15.469,15.4848,15.1681,15.3369,6163907
1998-01-26,15.5894,15.612,15.3151,15.3832,3030034
1998-01-27,15.398,15.7591,15.398,15.6338,4282159
1998-01-28,15.8222,16.2218,15.7591,16.2218,4219582
1998-01-29,16.3904,16.5197,16.0935,16.3539,4131035
1998-01-30,16.4969,16.4969,16.0145,16.1842,3262315
1998-02-02,16.4743,16.9566,16.4545,16.9428,4375344
1998-02-03,17.0227,17.2141,16.8126,17.0227,5271120
1998-02-04,16.7712,16.9566,16.6203,16.8126,2678331
1998-02-05,17.1105,17.1105,16.4299,16.4743,4542043
1998-02-06,16.854,17.1915,16.7308,17.1105,3447317
1998-02-09,17.1915,17.6955,17.1677,17.6955,3316144
1998-02-10,17.6955,17.953,17.3572,17.4065,4818864
1998-02-11,17.3818,17.6728,17.1263,17.3147,2935752
1998-02-12,17.2792,17.7863,17.1471,17.5278,3909420
1998-02-13,17.5052,18.098,17.448,18.0546,4637408
1998-02-17,18.2026,18.607,18.1434,18.1641,4955502
1998-02-18,17.9905,18.0122,17.6176,17.7863,3092331
1998-02-19,17.7863,17.7863,17.3572,17.4834,2560279
1998-02-20,17.448,17.8849,16.9991,17.7399,4525100
1998-02-23,17.7635,17.7635,17.5278,17.5515,2647180
1998-02-24,17.5742,17.8061,17.5278,17.7182,3090428
1998-02-25,17.7182,18.031,17.5742,17.9076,2019203
1998-02-26,17.8425,18.1216,17.7399,17.9323,2094622
1998-02-27,17.9905,18.4127,17.7399,18.3919,2018653
1998-03-02,18.0772,18.2026,17.9076,18.0546,1975748
1998-03-03,17.9747,18.2026,17.5939,17.7182,4321787
1998-03-04,17.5742,17.7635,17.4686,17.5515,3323795
1998-03-05,17.4686,17.5052,17.1915,17.2575,1908258
1998-03-06,17.3374,18.0122,17.3374,17.9747,3753653
1998-03-09,17.8061,18.0772,17.6728,17.8662,2771792
1998-03-10,17.8425,18.2904,17.8199,18.2026,3112559
1998-03-11,18.3111,18.6258,18.1641,18.2223,2717409
1998-03-12,18.246,19.1772,18.2223,18.8734,3426270
1998-03-13,19.1772,19.346,18.9207,18.9395,3218861
1998-03-16,18.9612,19.5551,18.7954,19.489,2332915
1998-03-17,19.4012,19.5353,19.2542,19.3794,2092711
1998-03-18,19.4012,19.7247,19.3794,19.5699,3315598
1998-03-19,19.5107,19.9742,18.8734,18.8961,19856426
1998-03-20,19.0075,19.1081,18.6484,18.8961,5690597
1998-03-23,18.7086,19.1772,18.5015,18.9612,2951875
1998-03-24,18.9395,19.2778,18.8734,19.0657,2157749
1998-03-25,19.0885,19.1081,18.5824,18.687,3611008
1998-03-26,18.5015,18.607,18.2026,18.4601,3887829
1998-03-27,18.4127,18.8398,18.4127,18.7086,2715493
1998-03-30,18.536,18.6692,18.4127,18.536,1632797
1998-03-31,18.536,18.824,18.4601,18.5587,2481304
1998-04-01,18.5587,18.5587,18.031,18.2223,3790547
1998-04-02,18.246,18.2904,17.9323,18.1799,4744534
1998-04-03,18.1799,18.3703,17.8662,18.2904,3325708
1998-04-06,18.5143,18.6258,18.3338,18.3703,2579403
1998-04-07,18.3919,18.5015,18.1641,18.3919,2152823
1998-04-08,18.2223,18.5015,18.1641,18.2904,2914168
1998-04-09,18.4127,18.5824,18.3111,18.4827,3152728
1998-04-13,18.4827,18.5143,18.2677,18.3338,2857594
1998-04-14,18.3338,19.0431,18.2904,18.9395,5268392
1998-04-15,18.9859,19.4228,18.8398,19.0885,5520899
1998-04-16,19.4228,19.4682,18.9612,19.0283,4339822
1998-04-17,19.2966,19.4446,18.9207,19.2196,5132305
1998-04-20,19.1081,19.2542,18.9859,19.2542,3710205
1998-04-21,19.2542,19.2966,19.0657,19.2542,2463540
1998-04-22,19.2542,19.7247,19.2334,19.489,3683148
1998-04-23,19.489,19.7247,19.4446,19.6557,4567457
1998-04-24,19.6359,19.6359,19.2542,19.2778,4685781
1998-04-27,18.9859,19.0283,18.7284,18.7481,3962155
1998-04-28,18.8536,18.8536,18.687,18.7481,3283896
1998-04-29,18.7708,18.8961,18.6258,18.687,2079595
1998-04-30,18.7708,19.346,18.7481,19.2778,1765601
1998-05-01,19.3232,19.5107,19.1289,19.346,1282459
1998-05-04,19.3864,19.489,19.0885,19.2196,2086699
1998-05-05,19.2196,19.2196,18.7708,18.9395,2271428
1998-05-06,18.9395,18.9859,18.7284,18.7481,1598911
1998-05-07,18.7954,18.9207,18.5824,18.7284,2237817
1998-05-08,18.8536,19.0075,18.7481,18.8961,1665586
1998-05-11,18.8172,19.0283,18.7954,18.8172,1268525
1998-05-12,18.8961,19.2966,18.8734,19.2778,1979575
1998-05-13,19.2334,19.5107,19.2196,19.2542,1701934
1998-05-14,19.2966,19.9368,19.2542,19.9368,3229244
1998-05-15,19.9368,20.0374,19.5107,19.5767,3997138
1998-05-18,19.5107,19.9832,19.4682,19.7691,2618757
1998-05-19,19.849,19.9604,19.6172,19.8244,1737729
1998-05-20,19.8036,20.2288,19.8036,20.2288,2579403
1998-05-21,20.2288,20.5721,20.1055,20.5504,2904327
1998-05-22,20.508,20.5268,19.5995,19.8244,2652913
1998-05-26,19.9832,19.9832,19.1772,19.1772,2200923
1998-05-27,19.0885,19.3232,18.8734,19.2196,3298931
1998-05-28,19.1772,19.2196,18.8536,19.1289,1712319
1998-05-29,19.0431,19.1081,18.607,18.607,2497697
1998-06-01,18.687,19.0075,18.5587,18.7086,2947502
1998-06-02,18.7954,18.833,18.3485,18.536,2862514
1998-06-03,18.6258,18.9612,18.4511,18.4739,1996519
1998-06-04,18.4945,18.7481,18.246,18.7284,1757676
1998-06-05,18.7954,19.2334,18.607,19.1289,2019203
1998-06-08,19.0075,19.0885,18.8536,18.9395,3245914
1998-06-09,19.0283,19.0885,18.6258,19.0657,3333362
1998-06-10,18.9207,18.9612,18.1128,18.246,6097228
1998-06-11,18.246,18.2608,17.6896,17.7103,5400658
1998-06-12,17.7793,17.8199,17.2861,17.6097,5743063
1998-06-15,17.6896,18.5143,17.52,17.734,5094868
1998-06-16,17.8583,17.9244,17.5663,17.7793,2832459
1998-06-17,18.6258,18.6258,18.2835,18.3919,4307302
1998-06-18,18.2835,18.4739,17.9905,18.4511,2416539
1998-06-19,17.9461,18.3919,17.3522,17.4766,6794887
1998-06-22,17.6097,18.0477,17.588,17.9017,4147986
1998-06-23,18.246,18.2608,17.6679,17.879,2416539
1998-06-24,18.2026,18.3703,17.8583,18.2835,2769605
1998-06-25,18.2026,18.2223,17.6314,17.8199,3963796
1998-06-26,17.734,18.1128,17.6097,17.9461,2539236
1998-06-29,18.0911,18.1128,17.5663,17.734,3461528
1998-06-30,18.0714,18.1128,17.7567,17.9165,4836901
1998-07-01,18.0911,18.4127,17.9905,18.2608,4011617
1998-07-02,18.2835,18.3919,17.9905,18.3239,2984397
1998-07-06,18.3239,18.5143,18.1128,18.3919,4627847
1998-07-07,18.4511,18.4511,18.2026,18.2835,2222244
1998-07-08,18.3703,18.3919,18.1572,18.246,2378829
1998-07-09,18.2026,18.2026,17.3522,17.6521,5844997
1998-07-10,17.6097,17.7971,17.4618,17.7971,3316144
1998-07-13,17.9244,17.9244,17.5426,17.6521,1896231
1998-07-14,18.031,19.0885,17.879,19.0431,6249706
1998-07-15,18.7481,18.7708,17.3098,17.6097,14736697
1998-07-16,17.8119,18.1128,17.7735,18.1128,6225395
1998-07-17,18.025,18.2835,17.8119,18.1128,5562432
1998-07-20,18.4601,18.4601,17.8583,18.2223,3579849
1998-07-21,18.2026,18.3919,17.7103,18.0477,6779312
1998-07-22,18.0062,18.0062,17.5574,17.6245,4385730
1998-07-23,17.7103,17.8119,16.9212,17.0691,4311400
1998-07-24,17.1105,17.2003,16.712,16.7495,4759021
1998-07-27,16.5827,16.641,16.3292,16.641,4201546
1998-07-28,16.8334,16.8334,16.3292,16.6203,3418893
1998-07-29,16.8196,16.854,16.3539,16.712,2797475
1998-07-30,16.9852,17.1105,16.7712,17.0553,3149998
1998-07-31,17.0889,17.0889,16.3835,16.5197,7120631
1998-08-03,16.6893,16.9428,16.5601,16.7978,4766668
1998-08-04,16.9852,16.9852,15.9613,16.0935,6787235
1998-08-05,16.1774,16.1774,15.6486,16.0491,4932541
1998-08-06,16.0491,16.0935,15.7926,16.0077,3683419
1998-08-07,16.1378,16.3697,16.0244,16.1774,3453053
1998-08-10,16.3086,16.3697,16.0244,16.1142,2283185
1998-08-11,15.6831,16.2158,15.6831,16.196,4863134
1998-08-12,16.3835,16.4969,16.0077,16.4743,2763043
1998-08-13,16.6893,16.8334,16.2375,16.6005,2179065
1998-08-14,16.8196,16.8788,16.3835,16.4743,3279528
1998-08-17,16.5601,16.8788,16.2858,16.7712,3177594
1998-08-18,16.8984,17.2003,16.7978,17.2003,3269415
1998-08-19,17.2644,17.2644,16.7495,16.9852,3154370
1998-08-20,16.9852,16.9852,16.3086,16.4969,3485300
1998-08-21,16.3539,16.3539,15.7522,16.1378,4416886
1998-08-24,16.4299,16.6656,16.0491,16.6656,3503884
1998-08-25,16.7712,16.7712,16.1774,16.3086,2320894
1998-08-26,16.1378,16.1536,15.7522,15.8617,5023817
1998-08-27,15.4128,15.4917,15.0902,15.1997,4765029
1998-08-28,15.5361,15.5834,14.8772,14.9798,4478097
1998-08-31,15.3241,15.3931,14.2774,14.298,4395295
1998-09-01,14.813,15.6831,14.5565,15.6268,6288788
1998-09-02,15.9179,15.9869,15.4513,15.5834,5544673
1998-09-03,15.4917,15.4917,15.0498,15.2816,4329980
1998-09-04,15.3704,15.6693,15.1366,15.6486,4533842
1998-09-08,16.2612,16.854,15.9179,16.7495,6530637
1998-09-09,16.7495,16.7712,15.9613,16.4062,4924620
1998-09-10,16.0077,16.0077,15.4355,15.6693,6358204
1998-09-11,15.2391,15.8143,15.0695,15.4128,5713007
1998-09-14,15.7522,15.9179,15.3241,15.4513,4498046
1998-09-15,15.6268,16.1774,15.4769,15.6693,5225763
1998-09-16,15.8853,15.9613,15.1997,15.4128,5435088
1998-09-17,15.4128,15.4128,14.5141,14.5565,5979722
1998-09-18,14.6463,14.7686,13.4537,13.7062,10819627
1998-09-21,13.3264,14.6661,13.3027,14.4983,5579928
1998-09-22,14.7913,14.7913,14.2438,14.3424,4242807
1998-09-23,14.8584,15.5134,14.5141,15.4355,5142146
1998-09-24,15.6486,16.0491,15.4128,15.7038,7822115
1998-09-25,15.7038,15.9869,15.5361,15.9869,6694870
1998-09-28,16.0077,16.6893,15.8617,16.5601,6829864
1998-09-29,16.6893,16.854,15.9021,16.1142,5065355
1998-09-30,16.0077,16.0077,14.8584,15.1553,4939921
1998-10-01,15.5834,15.5834,14.6661,14.962,4779784
1998-10-02,15.2165,15.5134,15.0261,15.3241,4726774
1998-10-05,15.3241,15.3241,14.298,14.8772,3621665
1998-10-06,15.1366,15.177,14.4983,14.5773,3727692
1998-10-07,14.6463,15.2816,14.5141,14.9008,4851112
1998-10-08,14.7341,15.4917,14.2774,15.3241,6544301
1998-10-09,15.7522,16.3292,15.3241,15.9179,5091587
1998-10-12,16.5197,16.6656,16.1142,16.2612,3699545
1998-10-13,16.3292,16.4062,15.7926,16.0935,3633143
1998-10-14,15.3457,15.9021,15.2165,15.6693,6582827
1998-10-15,15.6486,16.3835,15.1139,16.3539,7883323
1998-10-16,16.2612,16.2858,15.6693,16.0077,8555029
1998-10-19,15.7522,16.641,15.6268,16.2375,5913316
1998-10-20,16.2612,16.6656,16.0718,16.5197,6416956
1998-10-21,16.5601,16.5601,15.7038,16.3086,5164280
1998-10-22,16.3667,16.3667,15.6338,16.196,4226681
1998-10-23,16.196,16.3667,15.9317,16.13,3316419
1998-10-26,16.2532,16.2532,15.6574,15.7216,3128410
1998-10-27,15.764,15.9781,15.4207,15.5055,4296644
1998-10-28,15.5282,15.5282,14.954,14.954,3674947
1998-10-29,14.6315,15.1435,14.6315,15.0981,5421699
1998-10-30,15.5944,15.8301,15.2955,15.398,4309758
1998-11-02,15.9317,16.2296,15.764,16.1083,4698897
1998-11-03,16.196,16.4545,16.1083,16.346,4610358
1998-11-04,16.712,17.1343,16.4545,17.0889,6476526
1998-11-05,17.0553,17.1757,16.5137,17.076,5033926
1998-11-06,16.7978,16.8788,16.4743,16.8788,3780979
1998-11-09,17.007,17.007,16.4062,16.6005,3236350
1998-11-10,16.712,16.8126,16.1083,16.4743,4488751
1998-11-11,16.4743,16.4743,15.4434,15.5766,6491288
1998-11-12,15.6338,15.8775,15.5766,15.6762,5237241
1998-11-13,15.8961,16.278,15.8527,16.278,4971349
1998-11-16,16.6005,16.7712,16.196,16.7308,5497944
1998-11-17,16.7712,16.9626,16.5739,16.854,4473450
1998-11-18,16.6203,16.641,16.3233,16.4545,4452135
1998-11-19,16.6005,16.7308,16.2296,16.3835,2928102
1998-11-20,16.6656,16.7978,16.3835,16.7495,3289911
1998-11-23,17.0553,17.222,16.712,17.222,5067537
1998-11-24,17.1343,17.2003,17.007,17.1539,3833717
1998-11-25,17.1343,17.1343,16.8334,17.1105,2650459
1998-11-27,17.1343,17.2003,16.9212,17.007,836756
1998-11-30,17.007,17.1343,16.641,16.9428,5172205
1998-12-01,16.8788,17.8849,16.8788,17.7971,8588914
1998-12-02,17.7793,17.7793,17.2003,17.3739,5394645
1998-12-03,17.3739,17.3739,17.0553,17.1105,3437753
1998-12-04,17.3098,17.3305,16.5137,16.712,4609263
1998-12-07,16.9428,16.9626,16.5739,16.854,3453053
1998-12-08,16.854,16.854,16.4299,16.6893,3486938
1998-12-09,16.6893,16.8126,16.2996,16.4545,2998332
1998-12-10,16.5137,16.5137,15.9317,16.13,4132403
1998-12-11,16.1083,16.1083,15.6574,15.9781,3442121
1998-12-14,15.9781,16.196,15.764,15.8527,2861421
1998-12-15,15.3773,15.398,15.0172,15.2303,5927524
1998-12-16,15.2955,15.2955,14.1767,14.1767,9598107
1998-12-17,14.4372,14.5871,14.0949,14.0949,8176547
1998-12-18,14.2636,14.375,14.0949,14.3504,7624809
1998-12-21,14.741,14.741,14.3977,14.4756,5424160
1998-12-22,14.4983,14.5615,14.2862,14.4983,3819785
1998-12-23,14.4983,14.6088,14.375,14.5871,4406495
1998-12-24,14.6719,14.7972,14.6088,14.7173,2579952
1998-12-28,15.1632,15.4434,15.0172,15.398,5217567
1998-12-29,15.3546,15.695,15.0744,15.6338,3969542
1998-12-30,15.5944,15.7857,15.4207,15.6574,3311498
1998-12-31,15.8775,16.4062,15.764,15.764,5666824
1999-01-04,16.4299,16.4545,15.9534,16.2296,8897709
1999-01-05,16.3233,16.4299,15.7857,16.196,6944912
1999-01-06,16.5345,16.6893,16.2996,16.6203,7235130
1999-01-07,16.5345,16.9212,16.4545,16.7712,5622007
1999-01-08,16.9626,17.5663,16.9626,17.4766,7278575
1999-01-11,17.4766,18.1641,17.4548,18.1641,8350891
1999-01-12,17.9905,17.9905,17.0889,17.3522,10359983
1999-01-13,17.007,17.1343,16.4545,16.4743,7465494
1999-01-14,16.5137,16.6005,15.764,16.0205,6076191
1999-01-15,16.3835,16.4467,16.1684,16.4062,3469177
1999-01-19,16.641,16.6656,15.7374,15.8449,4545594
1999-01-20,15.8222,16.058,15.5894,15.5894,4694526
1999-01-21,15.612,15.6693,15.2471,15.4809,4087315
1999-01-22,15.3931,15.3931,14.959,15.1553,5167557
1999-01-25,15.3931,15.4809,15.1553,15.3704,3314782
1999-01-26,15.4602,15.5894,15.3241,15.5686,4157000
1999-01-27,15.7127,15.7591,15.2816,15.4128,3111464
1999-01-28,15.177,15.4355,15.1366,15.3457,2854040
1999-01-29,15.3931,15.4128,14.8584,14.9383,4094970
1999-02-01,15.3457,15.3457,14.9798,15.0695,4373709
1999-02-02,15.0695,15.177,14.892,14.9383,3322703
1999-02-03,15.0044,15.0261,14.4835,14.8712,6441824
1999-02-04,14.9156,15.5204,14.7489,15.2224,5030379
1999-02-05,15.3931,16.1221,15.3457,15.9534,6691318
1999-02-08,16.0797,16.3233,15.7788,16.2996,4508427
1999-02-09,16.4901,16.7308,15.9317,16.0402,4734423
1999-02-10,16.1684,16.1684,15.687,15.8449,4434648
1999-02-11,15.7788,15.8222,15.5204,15.7127,3259034
1999-02-12,15.7127,16.0205,15.4128,15.4602,2881915
1999-02-16,15.6338,15.8005,15.3457,15.612,3706650
1999-02-17,15.3704,15.8449,15.3241,15.7788,4249912
1999-02-18,16.0027,16.0027,15.3033,15.4602,3610735
1999-02-19,15.4996,15.8005,15.4602,15.543,2726699
1999-02-22,15.6486,16.0402,15.4355,16.0402,3028118
1999-02-23,16.0402,16.2296,15.909,16.1902,3006254
1999-02-24,16.058,16.1458,15.7374,15.8695,3682605
1999-02-25,15.687,15.8222,15.543,15.7591,2672592
1999-02-26,15.909,16.0797,15.6486,15.7127,2418720
1999-03-01,16.0797,16.9626,16.0402,16.9626,6384708
1999-03-02,16.8984,17.0306,16.1458,16.3667,5087486
1999-03-03,16.3667,16.4467,16.0402,16.2996,2597716
1999-03-04,16.4467,16.5531,16.2098,16.5345,3231432
1999-03-05,16.8788,17.2447,16.6656,17.2082,5309387
1999-03-08,17.2082,17.2447,16.6203,17.1185,4515533
1999-03-09,17.0553,17.0957,16.6893,16.8334,3878261
1999-03-10,17.1845,17.1845,16.712,16.8984,2259129
1999-03-11,17.2447,17.5515,17.1609,17.5515,5045954
1999-03-12,16.3835,16.3835,15.3931,15.4128,11592436
1999-03-15,15.5204,15.7127,15.4355,15.6693,5516795
1999-03-16,15.3457,15.4809,15.1366,15.177,5935999
1999-03-17,15.8695,16.2996,15.8695,16.2996,8332857
1999-03-18,16.2098,16.2098,15.8449,16.1458,5922876
1999-03-19,16.4693,16.4693,16.0797,16.1458,4184874
1999-03-22,16.278,16.346,16.058,16.1902,1722433
1999-03-23,16.1684,16.1902,15.5204,15.5686,3947126
1999-03-24,15.8449,16.1221,15.543,15.8449,3856402
1999-03-25,16.2098,16.4901,16.2098,16.3667,4248273
1999-03-26,16.3667,16.3667,16.0402,16.1458,2331007
1999-03-29,16.2996,16.5739,16.278,16.2996,3266134
1999-03-30,16.278,16.346,15.9317,16.1902,2539509
1999-03-31,16.2098,16.3667,15.8005,15.8449,3159830
1999-04-01,16.278,16.346,15.9781,16.1902,3548427
1999-04-05,16.4299,17.0306,16.3667,16.9212,3845744
1999-04-06,16.854,17.1185,16.6656,16.6893,2539509
1999-04-07,16.854,16.8788,16.4901,16.7308,3214762
1999-04-08,16.8196,16.8984,16.5739,16.7712,2090251
1999-04-09,16.7495,17.0957,16.6656,16.8196,2427466
1999-04-12,17.1609,17.8504,17.007,17.7182,6243425
1999-04-13,17.8287,18.9701,17.6728,18.8813,10146011
1999-04-14,19.1437,20.9746,18.7362,20.9321,16738677
1999-04-15,20.9519,22.2255,20.6974,21.3198,19703671
1999-04-16,21.3396,22.0735,20.6757,22.0084,16313196
1999-04-19,21.7066,22.6141,21.2972,21.2972,14030288
1999-04-20,21.2548,21.4521,20.7842,20.9321,9309252
1999-04-21,20.8671,21.3396,20.5898,21.2754,5276320
1999-04-22,21.2972,21.2972,20.5573,20.7368,4172576
1999-04-23,20.2791,21.1226,20.0818,20.9903,4246907
1999-04-26,21.1226,21.7716,20.9677,21.4885,3653361
1999-04-27,22.0972,22.4642,21.8842,22.0291,6588843
1999-04-28,21.9857,22.9653,21.9414,22.3784,6008687
1999-04-29,22.4484,23.0008,22.402,22.7029,4894288
1999-04-30,22.6605,22.6812,21.5733,22.3162,11000808
1999-05-03,22.2255,22.6812,21.9857,22.5924,4961237
1999-05-04,22.6812,23.0245,22.5697,22.6812,5168375
1999-05-05,22.5273,22.6141,22.2255,22.5697,3394302
1999-05-06,22.5697,22.9229,22.4228,22.6605,3426548
1999-05-07,22.5697,22.7453,21.6405,21.9048,4671298
1999-05-10,21.4679,21.6641,21.232,21.4017,3903949
1999-05-11,21.1886,22.0972,20.9233,21.9048,3960247
1999-05-12,21.9186,21.9186,21.0338,21.0545,2600448
1999-05-13,20.5356,21.1226,20.5149,21.0111,4462792
1999-05-14,20.8385,21.6641,20.6678,21.1413,3509619
1999-05-17,21.2972,21.5733,21.0792,21.1886,3051896
1999-05-18,21.1226,21.2124,19.929,20.3403,3781798
1999-05-19,20.361,20.8611,20.0128,20.1055,3190441
1999-05-20,20.1055,20.582,20.1055,20.4251,2147366
1999-05-21,20.4478,20.798,20.3817,20.6678,2721508
1999-05-24,20.8227,21.0338,20.3817,20.5149,2620396
1999-05-25,20.5356,20.8799,20.2791,20.3403,2270613
1999-05-26,20.2603,20.4251,19.8401,20.0374,2901048
1999-05-27,19.7543,19.929,18.8882,19.1989,5533740
1999-05-28,19.1772,19.2966,18.8882,19.0223,3756931
1999-06-01,19.1989,20.6244,18.9119,20.361,5333436
1999-06-02,20.361,20.7122,19.9742,20.2377,3162024
1999-06-03,20.2377,21.163,20.2377,20.9459,5187781
1999-06-04,21.4885,21.7954,21.2754,21.7716,3923085
1999-06-07,21.6641,22.1169,21.5093,21.9186,4573739
1999-06-08,21.8408,22.0084,21.2124,21.5309,3403593
1999-06-09,21.5981,21.818,21.1413,21.3198,2352592
1999-06-10,21.1413,21.4885,20.9677,21.4441,3518091
1999-06-11,21.4679,21.4679,20.4705,20.6036,4173672
1999-06-14,20.8385,21.0111,20.582,20.7753,2982206
1999-06-15,20.798,20.798,20.2603,20.2603,3410149
