date,open,high,low,close,volume
2005-11-17,57.0816,57.9394,56.9037,57.5487,666453
2005-11-18,57.9722,58.1341,56.9524,57.4463,507988
2005-11-21,57.1601,57.7118,57.0408,57.6958,319641
2005-11-22,57.4056,57.4056,56.8798,57.2903,560236
2005-11-23,57.6491,57.7207,57.1452,57.3718,322355
2005-11-25,57.5736,57.5736,56.6919,56.8401,202678
2005-11-28,57.1074,57.1452,56.1433,56.1602,498111
2005-11-29,56.2298,57.2526,56.2298,56.7953,348540
2005-11-30,56.7179,57.4135,56.6841,56.8639,357434
2005-12-01,57.027,58.2395,56.9186,58.1561,557765
2005-12-02,57.8578,58.2873,57.5109,58.2305,346440
2005-12-05,58.0656,58.0735,57.4375,57.7694,283081
2005-12-06,57.7446,57.8886,57.1452,57.2198,272090
2005-12-07,57.2456,57.2456,56.4008,56.7387,351257
2005-12-08,56.8401,57.0647,56.2716,56.7487,337052
2005-12-09,56.9037,57.1949,56.514,56.9603,421658
2005-12-12,57.2814,57.4881,56.8798,57.2744,274554
2005-12-13,57.2665,57.6412,56.5946,57.0647,418443
2005-12-14,57.185,57.834,57.1372,57.6491,404118
2005-12-15,57.834,57.8748,56.8043,57.0478,292963
2005-12-16,57.4881,58.0397,57.0746,57.0746,482304
2005-12-19,57.0746,57.176,56.6194,56.7179,386212
2005-12-20,56.7953,57.5417,56.7953,57.2038,310257
2005-12-21,57.5647,57.8818,57.4135,57.5487,315686
2005-12-22,57.6074,57.989,57.4463,57.9791,325818
2005-12-23,58.0209,58.3747,57.8976,58.2713,312475
2005-12-27,58.4721,58.66,57.7932,57.7932,353854
2005-12-28,57.6074,58.0477,57.4961,57.9662,296417
2005-12-29,57.7604,58.3141,57.7276,58.0825,268141
2005-12-30,57.8886,57.9145,57.5647,57.5647,247883
2006-01-03,59.1371,59.1371,56.1503,58.1341,739073
2006-01-04,58.0397,58.1341,57.5736,57.8818,414985
2006-01-05,57.5269,57.8818,57.4881,57.8012,358794
2006-01-06,58.2961,60.4829,58.2961,60.3755,1235329
2006-01-09,59.1858,61.0086,59.1858,60.8536,730550
2006-01-10,60.7651,60.9272,60.2364,60.6687,788352
2006-01-11,60.8864,61.0881,60.1757,60.3218,650022
2006-01-12,60.4829,60.6826,60.0534,60.4421,387321
2006-01-13,59.7503,60.9022,59.7503,60.7402,309387
2006-01-17,60.6617,60.9172,60.4242,60.7254,491561
2006-01-18,60.3218,60.8307,60.1518,60.5951,348913
2006-01-19,60.1896,60.622,59.8676,60.4649,488847
2006-01-20,60.0793,60.125,58.653,58.7991,627543
2006-01-23,59.0745,59.6787,58.7146,59.3498,338043
2006-01-24,59.5515,60.5375,59.5515,60.2364,361633
2006-01-25,60.4421,60.5951,59.5515,60.2125,345084
2006-01-26,60.4113,60.6449,58.9939,59.3498,667685
2006-01-27,59.2702,59.3876,57.2585,57.9314,976699
2006-01-30,57.9394,58.7822,57.9394,57.9722,838867
2006-01-31,57.9722,58.1103,57.3082,57.4315,710792
2006-02-01,57.6819,57.8748,56.9812,57.7366,750064
2006-02-02,57.843,58.4204,57.4961,58.2545,656445
2006-02-03,58.1739,58.4204,57.4613,57.5815,476369
2006-02-06,58.0537,58.645,58.004,58.3211,698443
2006-02-07,58.1341,58.499,57.5815,57.6332,434005
2006-02-08,57.6491,57.996,57.4881,57.8886,355826
2006-02-09,58.2961,58.7643,58.1262,58.1839,640635
2006-02-10,58.2713,59.0237,57.6909,58.5606,785141
2006-02-13,58.5606,58.7743,57.7038,58.0914,487983
2006-02-14,57.8499,57.8748,56.1075,57.1154,885559
2006-02-15,57.2814,58.2545,56.9991,58.0308,609144
2006-02-16,58.0308,58.499,58.0308,58.4492,271225
2006-02-17,58.4413,58.5964,58.2395,58.5228,357062
2006-02-21,58.2713,58.4721,57.6233,58.0825,431288
2006-02-22,58.3349,59.9372,58.2545,59.8427,591482
2006-02-23,59.6727,59.9083,59.2196,59.5664,319761
2006-02-24,59.5118,60.1518,59.2354,59.8835,201688
2006-02-27,59.9958,60.4501,59.9759,60.12,241094
2006-02-28,59.7115,60.1956,59.6579,59.9441,463036
2006-03-01,60.133,61.106,60.0793,61.0464,491189
2006-03-02,60.6826,60.9102,59.4382,59.4859,920137
2006-03-03,59.315,60.0704,59.0407,59.6639,682878
2006-03-06,59.8368,59.8368,58.6034,58.8389,765511
2006-03-07,58.7822,59.4282,58.2475,58.7007,693621
2006-03-08,58.1341,58.2873,57.1372,57.5647,1402439
2006-03-09,57.5647,58.0825,57.4881,57.8976,962996
2006-03-10,57.9722,58.9183,57.5269,58.5377,627669
2006-03-13,58.4582,58.822,57.4613,58.1262,711778
2006-03-14,58.0537,61.0464,58.0537,60.2453,1215322
2006-03-15,60.1598,60.3755,59.469,59.9372,718328
2006-03-16,59.8745,61.3147,59.8745,60.788,653608
2006-03-17,60.9698,61.0176,60.5951,60.782,551468
2006-03-20,60.782,61.5513,60.7254,61.2283,405356
2006-03-21,61.1697,61.3694,60.2284,60.4501,391646
2006-03-22,60.133,61.6726,60.133,61.5334,344096
2006-03-23,61.4529,61.4788,60.5375,60.9272,268011
2006-03-24,60.8536,61.4788,60.3596,60.9272,298893
2006-03-27,60.773,60.9022,60.0534,60.5603,263811
2006-03-28,60.3218,60.7084,60.0872,60.6617,531702
2006-03-29,60.8038,61.3784,60.5872,61.2353,404612
2006-03-30,61.4112,62.0115,60.8616,61.3406,397820
2006-03-31,61.2283,61.3784,60.6369,61.0086,453031
2006-04-03,61.613,62.263,61.1697,61.2769,350024
2006-04-04,61.3943,62.1805,60.8536,61.9469,336561
2006-04-05,61.9469,63.0243,61.592,62.6715,489090
2006-04-06,62.4658,62.7481,61.6556,62.1874,382749
2006-04-07,62.263,62.4995,61.0464,61.0464,300125
2006-04-10,61.1388,61.4688,59.2354,59.469,942125
2006-04-11,58.7395,59.4561,57.7784,58.7146,962996
2006-04-12,58.6689,59.2832,58.3509,58.9939,600127
2006-04-13,58.7912,59.7841,58.7912,59.6727,615933
2006-04-17,61.1299,62.1179,59.5118,60.2125,1027218
2006-04-18,60.7402,63.9218,60.5872,63.4696,1088606
2006-04-19,63.2182,64.6096,63.1704,64.5232,1035246
2006-04-20,63.2748,64.4735,63.236,64.1753,803177
2006-04-21,64.3721,64.386,63.0472,63.4388,660401
2006-04-24,63.0303,63.1118,62.0851,62.3514,609263
2006-04-25,62.434,62.5303,61.9469,62.0284,514663
2006-04-26,62.092,62.9677,61.9797,62.9031,709923
2006-04-27,62.7659,62.9856,62.1009,62.2461,578017
2006-04-28,62.3434,62.7749,61.9947,62.2788,445127
2006-05-01,62.7231,63.2748,62.3356,63.073,687574
2006-05-02,62.9945,63.6475,62.434,63.6475,671394
2006-05-03,63.3245,64.2061,63.1516,63.6714,486129
2006-05-04,63.5581,63.9218,63.4696,63.7211,430300
2006-05-05,63.882,64.7319,63.567,64.554,449072
2006-05-08,64.546,64.714,64.0034,64.1922,295308
2006-05-09,63.8184,64.1256,63.5839,63.9308,295186
2006-05-10,64.0034,64.1187,63.1028,63.4487,326065
2006-05-11,63.3543,63.4309,62.4428,62.6715,488479
2006-05-12,62.6357,62.7481,61.445,61.605,559494
2006-05-15,61.5185,61.5334,60.7482,60.8764,590120
2006-05-16,60.8764,61.2103,60.4967,60.8616,773163
2006-05-17,60.5465,60.8864,59.4282,59.6062,719559
2006-05-18,59.4462,60.1518,59.1043,59.3954,625448
2006-05-19,59.4282,60.1111,58.7643,59.632,469953
2006-05-22,59.4282,59.7761,58.5288,59.4034,409680
2006-05-23,59.7841,60.5285,59.5426,59.8368,579745
2006-05-24,59.5118,60.3218,57.8499,58.0914,1444676
2006-05-25,58.3747,58.7643,57.4881,57.8102,1261759
2006-05-26,58.2147,58.5784,57.8102,58.4204,706341
2006-05-30,58.2961,58.499,57.8976,57.8976,475876
2006-05-31,58.0537,58.6758,57.8012,58.4264,577647
2006-06-01,58.3419,59.5336,58.3349,59.4939,477605
2006-06-02,59.5515,59.6947,58.7086,59.5903,470564
2006-06-05,59.2702,59.3646,58.2395,58.2873,653608
2006-06-06,58.3667,59.0138,57.7694,58.2067,635573
2006-06-07,58.3349,58.5686,57.4553,57.4881,550355
2006-06-08,57.3797,57.7118,55.2359,57.2038,963116
2006-06-09,57.2038,57.827,57.2038,57.3231,388556
2006-06-12,57.5051,57.5567,56.2149,56.2536,525529
2006-06-13,55.864,56.8401,55.7468,56.193,888766
2006-06-14,56.03,56.7565,55.6622,56.7565,672753
2006-06-15,56.9603,58.2961,56.9603,58.2007,422028
2006-06-16,57.9066,58.2395,57.3718,57.6571,524662
2006-06-19,57.6332,57.9722,57.027,57.185,625571
2006-06-20,57.2456,57.5417,56.6761,56.9116,601857
2006-06-21,56.9186,57.8499,56.9186,57.2198,472421
2006-06-22,57.2198,57.4056,56.7009,57.0816,492178
2006-06-23,56.8401,58.0656,56.5946,57.6909,358422
2006-06-26,57.8668,58.6838,57.7694,58.4721,357684
2006-06-27,58.4353,59.1589,58.2545,58.7474,858013
2006-06-28,58.0397,59.2454,58.0397,58.9859,577276
2006-06-29,59.0745,60.2453,58.9781,60.1896,585799
2006-06-30,60.2542,60.9927,60.12,60.9102,572213
2006-07-03,61.0026,61.5254,60.8934,61.5056,169207
2006-07-05,61.1299,61.1299,60.1757,60.945,623716
2006-07-06,60.936,61.6874,60.8307,61.2611,571719
2006-07-07,61.0543,61.1607,60.4649,60.782,659409
2006-07-10,60.796,61.7054,60.5206,61.3694,372253
2006-07-11,61.0464,61.445,60.4033,61.3475,505520
2006-07-12,61.3317,61.3615,59.6579,59.8745,1213347
2006-07-13,59.5187,59.6947,58.5446,58.7564,701899
2006-07-14,58.5526,59.5515,58.5446,59.1043,1386137
2006-07-17,57.4881,57.665,51.0037,51.0096,5771791
2006-07-18,50.6061,51.3148,49.2285,49.3885,3677340
2006-07-19,49.472,50.4421,49.0665,49.7762,2457323
2006-07-20,49.9561,50.5316,49.0665,49.0824,1625984
2006-07-21,49.3885,50.6837,49.153,50.6837,2586637
2006-07-24,50.8447,51.5762,50.2404,50.9351,1921669
2006-07-25,51.0096,51.3764,50.7025,51.0256,776620
2006-07-26,50.9272,51.0882,49.8835,50.0773,1190742
2006-07-27,50.2404,50.8963,49.6668,49.9163,1135786
2006-07-28,50.1161,50.5962,49.9879,50.2612,677069
2006-07-31,49.9561,50.3964,49.7454,50.2702,566904
2006-08-01,50.1847,50.451,49.8338,49.9969,692755
2006-08-02,50.1161,50.8218,50.0773,50.5037,555667
2006-08-03,50.3606,51.443,50.287,51.0474,635205
2006-08-04,51.9797,52.4826,50.8447,51.2492,749942
2006-08-07,51.1319,51.1706,50.2026,50.467,601491
2006-08-08,50.5037,50.6489,50.0694,50.2175,660271
2006-08-09,50.6061,51.1468,49.7205,49.8755,1254965
2006-08-10,49.479,49.6579,49.2047,49.487,950768
2006-08-11,49.4452,49.5904,49.1877,49.4641,700537
2006-08-14,49.7951,50.3964,49.5208,49.5904,657681
2006-08-15,49.7951,51.0096,49.5267,51.0096,1224709
2006-08-16,51.0474,52.4658,50.9868,51.8834,893587
2006-08-17,51.8774,52.3355,51.5175,51.7352,534542
2006-08-18,51.8386,52.2003,51.0474,51.3923,525650
2006-08-21,51.1886,51.1886,50.8218,51.0096,465501
2006-08-22,50.9272,51.2899,50.8615,50.9431,672133
2006-08-23,51.0882,51.4499,50.9351,51.2492,427955
2006-08-24,51.4499,51.8694,51.0096,51.4669,660521
2006-08-25,51.3247,51.9887,51.3247,51.8834,600746
2006-08-28,51.8614,52.8813,51.8207,52.7898,786253
2006-08-29,53.0145,53.5034,52.6686,53.3166,1115281
2006-08-30,53.4378,53.6803,53.1615,53.5293,798237
2006-08-31,53.6803,54.1246,53.3076,54.0848,567767
2006-09-01,54.6693,54.7478,54.0222,54.1495,726101
2006-09-05,54.1902,54.3771,53.9865,54.0471,671510
2006-09-06,53.9567,53.9646,52.7411,52.9499,1110095
2006-09-07,52.3057,52.7739,51.6656,52.426,891107
2006-09-08,52.5046,52.748,52.3843,52.5552,298025
2006-09-11,52.4658,52.7828,52.1835,52.42,611616
2006-09-12,52.6198,53.1794,52.5722,53.1049,856281
2006-09-13,53.0731,54.1495,52.9359,53.7857,475750
2006-09-14,53.7629,54.1078,53.5989,54.063,655209
2006-09-15,54.3155,55.8253,54.3155,55.4555,1243360
2006-09-18,56.0579,56.0668,54.7091,55.2259,918776
2006-09-19,57.1372,57.7604,55.6324,56.0996,1950934
2006-09-20,56.0996,56.4326,55.8889,56.3938,920631
2006-09-21,56.4166,56.5946,55.2965,55.551,817131
2006-09-22,55.5848,55.703,55.1295,55.3144,352619
2006-09-25,55.382,55.8253,54.3831,55.6622,1084895
2006-09-26,55.4635,55.8889,54.881,54.9973,1352292
2006-09-27,54.6753,55.4933,54.5779,55.2667,931376
2006-09-28,55.4227,55.5848,54.5341,55.041,774273
2006-09-29,55.1136,55.1395,54.1406,54.2648,726350
2006-10-02,54.4457,54.4457,53.3236,53.7937,1290661
2006-10-03,53.5989,54.5163,53.4378,54.2469,659653
2006-10-04,54.223,54.9586,53.9726,54.9586,517254
2006-10-05,54.895,55.6234,54.889,55.5936,451420
2006-10-06,55.4774,55.5758,55.0331,55.5579,551215
2006-10-09,55.382,55.5848,54.8294,55.3144,463897
2006-10-10,55.2597,56.0349,55.0987,55.7706,562831
2006-10-11,55.1136,55.8551,55.1136,55.8044,517254
2006-10-12,56.0429,56.4564,55.8739,56.4246,498727
2006-10-13,56.1662,57.6909,56.1662,57.0984,1205195
2006-10-16,56.5876,60.5951,56.514,58.8627,3117349
2006-10-17,58.4204,58.9433,58.2395,58.5874,1145044
2006-10-18,59.1043,60.0793,58.8767,59.0138,1767157
2006-10-19,58.9433,59.2285,58.4025,58.5377,982877
2006-10-20,58.499,58.5446,57.5736,57.996,851960
2006-10-23,57.8886,59.315,57.8886,58.3667,812686
2006-10-24,58.3667,59.1858,58.2961,59.1858,927548
2006-10-25,59.2832,59.469,58.66,59.0237,528614
2006-10-26,59.1589,59.8279,58.9105,59.3726,699054
2006-10-27,59.1858,59.9163,58.8935,58.9781,743398
2006-10-30,58.6034,59.2633,58.4264,58.8389,596174
2006-10-31,59.0237,59.4034,58.4204,58.9273,651999
2006-11-01,59.0138,59.6787,58.9183,58.9591,763281
2006-11-02,58.5784,58.7912,58.1262,58.5377,693376
2006-11-03,58.0914,58.499,57.008,57.7038,1335490
2006-11-06,57.8102,57.8886,57.4881,57.7515,876169
2006-11-07,57.8102,58.5069,57.8102,58.1739,634955
2006-11-08,57.8102,58.8767,57.8102,58.7991,622480
2006-11-09,58.1103,58.6758,56.9037,57.017,1693668
2006-11-10,55.541,57.2376,55.382,57.0816,1611532
2006-11-13,57.0408,57.5051,56.9663,57.3231,591729
2006-11-14,57.5109,57.7784,57.0558,57.5487,795272
2006-11-15,57.4881,61.4529,57.4781,59.5664,2171154
2006-11-16,59.6727,60.2453,59.469,59.8745,731170
2006-11-17,59.9083,59.96,59.3726,59.6727,592593
2006-11-20,59.4282,59.7115,59.1043,59.2196,422150
2006-11-21,59.1858,59.5754,59.1142,59.4034,656321
2006-11-22,59.3954,59.8119,59.1371,59.4382,649779
2006-11-24,59.2285,59.6161,59.1301,59.3498,159200
2006-11-27,59.146,59.6877,58.3936,58.4492,864806
2006-11-28,58.499,58.7007,57.9394,58.3349,536768
2006-11-29,58.49,58.8071,58.2961,58.638,292716
2006-11-30,58.9025,58.9591,58.2395,58.5874,623591
2006-12-01,58.6222,58.7564,57.7784,58.2147,548749
2006-12-04,58.2147,59.0585,57.7366,58.7564,571469
2006-12-05,58.7007,58.7236,58.1919,58.5964,645207
2006-12-06,58.638,59.64,58.6222,59.5754,667438
2006-12-07,59.8835,60.0286,59.2832,59.4104,558751
2006-12-08,59.3796,60.2542,58.9859,60.0117,684484
2006-12-11,59.7115,59.7195,58.2545,58.3936,724249
2006-12-12,58.4353,59.0585,58.2613,58.815,545782
2006-12-13,59.0059,59.0138,58.0825,58.2961,429810
2006-12-14,58.638,59.1768,58.2961,58.66,418573
2006-12-15,58.6034,58.6034,57.3171,57.4881,1071929
2006-12-18,57.5647,58.3141,57.5269,57.7038,842821
2006-12-19,57.4881,57.7118,56.9812,57.6153,814412
2006-12-20,57.5647,58.1341,57.5647,57.8976,438085
2006-12-21,58.1421,58.1421,57.4703,57.4703,683617
2006-12-22,56.6761,56.6761,56.4166,56.6761,744877
2006-12-26,56.514,56.7099,56.4166,56.6353,429810
2006-12-27,56.6761,57.4781,56.6283,57.3311,456489
2006-12-28,57.2456,57.8668,56.7815,56.9991,423019
2006-12-29,56.9732,56.9892,56.5488,56.6283,326432
2007-01-03,57.0816,58.0308,56.9812,57.4881,851093
2007-01-04,57.4881,57.6332,56.8798,57.3082,542450
2007-01-05,57.1601,57.3171,55.8044,56.1433,701899
2007-01-08,56.1433,56.9524,55.6792,56.6919,451548
2007-01-09,56.6919,56.8639,56.2974,56.7337,326558
2007-01-10,56.4882,57.2038,56.353,57.1303,488103
2007-01-11,57.1372,57.7694,57.0906,57.7694,377688
2007-01-12,57.8012,58.2067,57.5647,58.1004,346073
2007-01-16,57.9722,58.1341,57.7207,58.0735,187860
2007-01-17,58.1341,58.5874,57.996,58.3667,482175
2007-01-18,58.5377,58.5377,57.0906,57.4056,846403
2007-01-19,57.5051,58.0209,57.4881,57.7446,445000
2007-01-22,57.7446,57.8102,57.4215,57.5815,446730
2007-01-23,57.5895,58.4353,57.4881,58.1341,349160
2007-01-24,58.0735,58.6758,57.6909,58.638,484526
2007-01-25,58.638,58.7822,58.0656,58.2873,815033
2007-01-26,58.6222,60.5285,58.5069,58.8856,1128126
2007-01-29,60.4421,62.5452,59.9163,62.0195,1644880
2007-01-30,61.3475,62.3057,61.3475,61.9211,978061
2007-01-31,61.7133,63.0472,61.3853,62.8703,830840
2007-02-01,62.8703,63.1516,62.2461,62.8305,1088229
2007-02-02,62.3434,62.8861,62.2709,62.7481,496501
2007-02-05,62.9508,64.1097,62.6863,63.6167,1151099
2007-02-06,63.7211,63.7519,63.0034,63.6475,836894
2007-02-07,63.5929,63.8672,63.4925,63.7111,634955
2007-02-08,63.4775,63.4775,62.5055,63.1118,939279
2007-02-09,63.236,63.4627,63.1466,63.2917,1044635
2007-02-12,62.911,63.3374,62.434,62.8305,1177066
2007-02-13,63.073,63.882,63.0303,63.567,732652
2007-02-14,63.889,64.0839,63.5581,63.882,740638
2007-02-15,64.2061,64.2509,63.9636,64.1355,449322
2007-02-16,63.9566,63.9566,63.236,63.7439,305679
2007-02-20,64.1683,64.7736,63.7519,64.7319,784155
2007-02-21,64.6096,65.0559,64.2061,65.0331,499962
2007-02-22,64.8283,65.0738,64.4894,65.0738,359161
2007-02-23,64.7319,64.8213,64.546,64.7578,360148
2007-02-26,64.7657,64.9675,64.2945,64.4228,435617
2007-02-27,63.7598,64.0282,61.9877,62.3057,1146652
2007-02-28,62.1327,62.9945,61.761,62.5771,768217
2007-03-01,62.1675,62.8454,61.8207,62.3762,725614
2007-03-02,62.3762,62.5452,61.2531,61.3406,671146
2007-03-05,60.9102,61.113,60.1598,60.1598,710695
2007-03-06,60.4033,60.945,59.9163,60.782,594692
2007-03-07,60.6369,61.445,60.5951,61.0464,411406
2007-03-08,61.445,61.8485,61.3694,61.7372,444508
2007-03-09,61.9369,62.2043,61.5056,62.0015,366692
2007-03-12,61.9737,62.4906,61.437,62.0373,626805
2007-03-13,61.7372,61.7859,60.8456,60.9272,647924
2007-03-14,60.936,61.3694,59.3646,60.5951,1074275
2007-03-15,60.6121,61.1697,60.4033,60.8138,606178
2007-03-16,61.2769,61.605,60.5693,60.936,722027
2007-03-19,61.0464,61.9369,61.0464,61.4976,300619
2007-03-20,61.4529,61.9369,61.4529,61.6964,235163
2007-03-21,61.6458,62.7957,61.4529,62.7231,368914
2007-03-22,62.7749,63.5929,62.7749,63.1604,717216
2007-03-23,63.2102,63.8354,63.1516,63.729,375592
2007-03-26,63.4388,63.5143,62.0622,62.919,561222
2007-03-27,62.7481,62.7481,62.0721,62.3832,196132
2007-03-28,62.1805,62.3196,61.4976,61.7054,379167
2007-03-29,61.9051,62.1248,61.6458,62.0373,304697
2007-03-30,61.9797,63.0562,61.93,62.5373,730677
2007-04-02,62.425,62.5452,61.7133,61.8485,519476
2007-04-03,61.8903,62.434,61.5334,62.408,627793
2007-04-04,62.4727,62.5234,61.9051,62.3674,337052
2007-04-05,62.3116,62.911,62.0622,62.7559,303208
2007-04-09,62.7559,63.5143,62.1675,62.6863,501197
2007-04-10,62.5452,63.073,62.5452,62.8107,280731
2007-04-11,62.6863,62.7013,61.8575,62.3434,737342
2007-04-12,62.3832,63.4209,62.1009,63.3076,480568
2007-04-13,63.3702,64.5708,63.1952,64.393,1240643
2007-04-16,65.5847,68.0029,65.5847,66.0608,1931795
2007-04-17,65.8571,66.5925,65.3312,66.4733,835286
2007-04-18,66.3937,67.2665,65.8361,66.9583,1133933
2007-04-19,66.2,66.7078,65.5847,66.4156,1010419
2007-04-20,66.7566,67.3559,66.7228,67.1829,1168388
2007-04-23,67.2009,68.0914,67.0577,67.9303,738828
2007-04-24,67.5228,67.7674,67.2009,67.2665,547444
2007-04-25,67.3251,68.2136,67.1601,68.0287,588520
2007-04-26,68.0377,68.2375,67.671,68.0287,432402
2007-04-27,67.9303,68.1838,67.4125,67.8916,400910
2007-04-30,67.3311,67.8916,66.8788,66.8918,692389
2007-05-01,66.8918,67.8747,66.7992,67.671,754019
2007-05-02,67.6462,68.7821,67.5228,68.3836,613220
2007-05-03,68.3339,68.6589,68.1838,68.2703,484401
2007-05-04,68.4174,68.7315,67.7912,68.0755,774023
2007-05-07,68.0755,68.2952,67.3071,67.4473,988190
2007-05-08,67.3251,68.327,67.2009,68.158,975470
2007-05-09,68.0119,68.4949,67.6958,68.4174,670898
2007-05-10,67.9303,68.0119,67.5318,67.7048,631744
2007-05-11,67.8171,68.482,67.6392,68.482,429685
2007-05-14,68.4582,68.6589,68.1341,68.3746,316301
2007-05-15,68.5774,68.8219,67.9303,68.0447,418815
2007-05-16,68.0119,68.0914,67.493,67.9303,393627
2007-05-17,67.9075,67.9075,67.4533,67.6958,560109
2007-05-18,68.0029,68.8617,67.7226,68.644,487237
2007-05-21,68.7225,69.3915,68.6589,69.144,786995
2007-05-22,69.0267,69.631,68.9511,69.4859,267893
2007-05-23,69.5077,69.956,69.305,69.7453,610502
2007-05-24,69.7612,70.4172,68.486,68.6679,534542
2007-05-25,68.7971,69.5595,68.5198,69.3398,281971
2007-05-29,69.4689,69.631,69.2254,69.5425,342860
2007-05-30,69.305,70.6438,69.1212,70.6438,581352
2007-05-31,70.6528,71.2918,70.2781,71.2918,480568
2007-06-01,71.2918,72.1396,71.2839,71.8167,716225
2007-06-04,71.4936,71.7193,70.3665,71.439,634216
2007-06-05,71.0493,71.445,70.8466,71.0095,595554
2007-06-06,70.8784,70.8784,70.1538,70.3019,586543
2007-06-07,71.0583,71.3058,68.9342,68.9422,819236
2007-06-08,68.9511,69.7294,68.9422,69.5903,785020
2007-06-11,69.5833,70.7283,69.2503,70.2313,498247
2007-06-12,70.1011,71.268,69.6389,70.4738,717711
2007-06-13,70.943,73.1137,70.943,72.4547,1378728
2007-06-14,72.2202,72.6834,72.0522,72.5472,683989
2007-06-15,73.2599,73.3553,72.5383,72.6496,1048838
2007-06-18,72.912,73.9576,72.912,73.5143,496137
2007-06-19,73.2837,74.0689,72.8196,73.6136,820958
2007-06-20,73.7578,74.6921,73.4209,73.4209,1413429
2007-06-21,73.4884,75.0638,73.4378,74.9287,957684
2007-06-22,74.5848,74.8859,73.8801,74.4386,1254103
2007-06-25,74.5639,75.687,74.4088,75.5021,2300713
2007-06-26,75.5906,76.7148,74.9972,75.4505,2152011
2007-06-27,74.6921,75.6542,73.8711,75.5747,795393
2007-06-28,75.5747,75.8401,75.047,75.2438,492678
2007-06-29,75.6215,76.0578,75.0966,75.3392,575547
