date,open,high,low,close,volume
2026-01-28,490.2799987792969,491.3900146484375,488.92999267578125,490.1300048828125,4726500.0
2026-01-29,490.0799865722656,492.95001220703125,485.8900146484375,490.2099914550781,9706500.0
2026-01-30,489.1099853515625,490.4800109863281,484.55999755859375,489.0299987792969,8112100.0
2026-02-02,488.8699951171875,494.80999755859375,486.9800109863281,494.0299987792969,5584500.0
2026-02-03,493.1400146484375,496.5199890136719,488.2799987792969,492.30999755859375,8799100.0
2026-02-04,493.9200134277344,496.5,491.1099853515625,494.75,8797100.0
2026-02-05,492.510009765625,493.44000244140625,488.2300109863281,488.9100036621094,7767500.0
2026-02-06,492.3699951171875,501.6700134277344,492.1300048828125,501.0299987792969,10635300.0
2026-02-09,500.1099853515625,502.1600036621094,498.30999755859375,501.2200012207031,6414800.0
2026-02-10,502.3399963378906,505.29998779296875,501.260009765625,501.8999938964844,8163100.0
2026-02-11,504.2099914550781,505.1199951171875,499.1300048828125,501.3299865722656,5743800.0
2026-02-12,503.1300048828125,504.5400085449219,494.32000732421875,494.6700134277344,9160300.0
2026-02-13,495.0400085449219,497.7799987792969,491.20001220703125,495.2799987792969,8378100.0
2026-02-17,495.3299865722656,497.57000732421875,492.1099853515625,495.8500061035156,6779400.0
2026-02-18,496.7799987792969,499.3399963378906,494.6499938964844,497.0,4454300.0
2026-02-19,495.55999755859375,496.489990234375,492.4100036621094,494.3800048828125,4625400.0
2026-02-20,492.5400085449219,497.0,491.3900146484375,496.0799865722656,6086800.0
2026-02-23,494.5,496.989990234375,487.1499938964844,488.010009765625,8269200.0
2026-02-24,488.3900146484375,492.8500061035156,487.45001220703125,491.7900085449219,5335000.0
2026-02-25,493.6300048828125,495.1300048828125,491.8999938964844,494.82000732421875,4446200.0
2026-02-26,497.0,498.2099914550781,492.239990234375,494.8599853515625,6467000.0
2026-02-27,489.6300048828125,490.95001220703125,486.760009765625,489.6600036621094,7198400.0
2026-03-02,484.3399963378906,490.9800109863281,484.1499938964844,489.17999267578125,7218500.0
2026-03-03,480.1600036621094,487.3900146484375,476.7300109863281,485.5199890136719,11570700.0
2026-03-04,486.55999755859375,489.0299987792969,483.95001220703125,487.739990234375,7590700.0
2026-03-05,483.82000732421875,485.489990234375,476.1499938964844,479.8399963378906,8758600.0
2026-03-06,473.7200012207031,476.2300109863281,470.4599914550781,475.2300109863281,8206100.0
2026-03-09,470.8800048828125,479.3800048828125,466.67999267578125,477.8800048828125,10305600.0
2026-03-10,477.739990234375,482.8699951171875,475.010009765625,477.70001220703125,6265600.0
2026-03-11,477.3999938964844,477.7699890136719,472.4599914550781,474.80999755859375,6701700.0
2026-03-12,470.3399963378906,471.4800109863281,467.4100036621094,467.4800109863281,8000200.0
2026-03-13,469.94000244140625,472.1000061035156,465.7799987792969,466.4100036621094,7471700.0
2026-03-16,470.07000732421875,472.70001220703125,468.9800109863281,470.29998779296875,7059900.0
2026-03-17,473.3800048828125,475.1300048828125,470.6300048828125,470.8999938964844,6189400.0
2026-03-18,468.7699890136719,469.75,462.760009765625,463.0,7090700.0
2026-03-19,459.9700012207031,463.3699951171875,458.1600036621094,461.05999755859375,7882800.0
2026-03-20,458.7300109863281,460.57000732421875,453.5400085449219,455.8900146484375,10543300.0
2026-03-23,463.29998779296875,467.0400085449219,460.9200134277344,461.9700012207031,9978100.0
2026-03-24,458.4200134277344,463.94000244140625,457.44000244140625,461.1700134277344,8188000.0
2026-03-25,465.7300109863281,467.239990234375,461.79998779296875,464.1400146484375,7019700.0
2026-03-26,461.5400085449219,465.42999267578125,458.94000244140625,459.30999755859375,8284000.0
2026-03-27,457.3599853515625,457.5,450.489990234375,451.3900146484375,6938500.0
2026-03-30,455.6000061035156,456.1199951171875,450.44000244140625,452.05999755859375,9181600.0
2026-03-31,456.80999755859375,463.82000732421875,454.6700134277344,463.19000244140625,11656300.0
2026-04-01,466.0,467.8999938964844,464.5,465.4800109863281,7790300.0
2026-04-02,460.1600036621094,467.5199890136719,458.8800048828125,465.05999755859375,3955900.0
2026-04-06,464.1600036621094,467.0199890136719,463.4599914550781,466.7699890136719,2905300.0
2026-04-07,465.75,466.30999755859375,462.1099853515625,465.8800048828125,3943200.0
2026-04-08,478.8800048828125,480.20001220703125,475.55999755859375,479.1600036621094,4697500.0
2026-04-09,477.489990234375,483.2699890136719,477.010009765625,481.8999938964844,4213700.0
2026-04-10,482.20001220703125,482.3999938964844,478.6300048828125,479.25,2659000.0
2026-04-13,476.1000061035156,482.2799987792969,475.1499938964844,482.1300048828125,3768700.0
2026-04-14,482.4100036621094,485.9700012207031,481.8599853515625,485.489990234375,4217900.0
2026-04-15,486.510009765625,487.0799865722656,482.8599853515625,484.7200012207031,3474500.0
2026-04-16,485.82000732421875,486.7799987792969,483.3500061035156,485.6300048828125,4111500.0
2026-04-17,490.6700134277344,497.0400085449219,490.3599853515625,494.2200012207031,10238700.0
2026-04-20,493.45001220703125,494.7799987792969,492.30999755859375,494.3299865722656,3764000.0
2026-04-21,497.239990234375,498.3800048828125,490.32000732421875,491.3599853515625,4322200.0
2026-04-22,495.32000732421875,496.1400146484375,493.2300109863281,494.760009765625,4022400.0
2026-04-23,492.54998779296875,495.1300048828125,488.510009765625,493.0,4077300.0
2026-04-24,493.04998779296875,493.489990234375,490.7699890136719,492.2099914550781,3372300.0
2026-04-27,491.6000061035156,493.54998779296875,490.2900085449219,491.8299865722656,2132100.0
2026-04-28,493.4599914550781,493.82000732421875,490.7699890136719,491.4200134277344,3057100.0
2026-04-29,490.95001220703125,491.489990234375,487.0,488.6700134277344,3322300.0
2026-04-30,490.9800109863281,497.5799865722656,490.3900146484375,496.6499938964844,5352300.0
2026-05-01,498.8399963378906,499.92999267578125,494.9100036621094,495.0199890136719,4402600.0
2026-05-04,493.5,494.3299865722656,489.0,489.55999755859375,3310400.0
2026-05-05,491.8900146484375,493.5899963378906,490.0299987792969,492.9599914550781,3386200.0
2026-05-06,496.9800109863281,500.0799865722656,496.8999938964844,499.04998779296875,4317300.0
2026-05-07,500.510009765625,501.20001220703125,494.7699890136719,495.9100036621094,4490500.0
2026-05-08,498.4800109863281,498.54998779296875,494.92999267578125,496.1300048828125,3495200.0
2026-05-11,495.79998779296875,497.8399963378906,494.760009765625,497.1099853515625,4249100.0
2026-05-12,496.510009765625,498.4100036621094,493.19000244140625,497.8900146484375,7445700.0
2026-05-13,496.1600036621094,497.6099853515625,494.6400146484375,497.1400146484375,3256800.0
2026-05-14,501.3900146484375,502.1600036621094,498.8500061035156,500.79998779296875,4920500.0
2026-05-15,497.32000732421875,497.739990234375,495.0799865722656,495.3699951171875,5300700.0
2026-05-18,495.6499938964844,497.6400146484375,493.6000061035156,497.010009765625,5496200.0
2026-05-19,494.8299865722656,496.3399963378906,492.5799865722656,493.9800109863281,5361300.0
2026-05-20,495.8699951171875,500.92999267578125,492.489990234375,500.239990234375,6516100.0
2026-05-21,498.7799987792969,504.04998779296875,497.2099914550781,503.1099853515625,6576000.0
2026-05-22,507.010009765625,508.739990234375,505.69000244140625,506.1199951171875,5172200.0
2026-05-26,507.57000732421875,508.239990234375,503.9700012207031,505.25,3897800.0
2026-05-27,505.92999267578125,508.70001220703125,505.80999755859375,506.8800048828125,4247800.0
2026-05-28,505.3399963378906,508.2099914550781,503.6400146484375,507.04998779296875,3709600.0
