date,open,high,low,close,volume
2002-07-05,25.1125,25.8612,25.075,25.6718,1706542
2002-07-08,25.6718,25.6718,25.0168,25.2477,3586696
2002-07-09,25.2783,26.0101,25.1806,25.4814,3677333
2002-07-10,25.4311,25.5051,24.4773,24.5365,3370538
2002-07-11,24.4773,24.8482,23.7532,24.347,4089835
2002-07-12,24.2878,24.9606,24.0304,24.3934,3027804
2002-07-15,24.3934,24.3934,22.9108,24.0678,4076885
2002-07-16,23.6368,23.7285,22.534,22.8269,4602482
2002-07-17,22.9769,23.5855,22.7895,23.2038,3246077
2002-07-18,23.2038,23.4484,22.456,22.5458,3367895
2002-07-19,22.1907,22.8645,21.9105,22.0023,3459327
2002-07-22,22.0023,22.4324,21.1825,21.6068,4652692
2002-07-23,21.8218,22.381,21.1609,21.4164,3534371
2002-07-24,21.0376,22.8121,20.9656,22.7214,3170234
2002-07-25,22.4926,23.3704,22.0703,22.8871,3072198
2002-07-26,23.0528,23.3704,22.8269,23.3704,4027204
2002-07-29,23.6151,25.075,23.5539,24.926,2988697
2002-07-30,24.7357,24.9004,23.9179,24.7031,3216743
2002-07-31,24.5147,24.6952,24.0678,24.6952,2752714
2002-08-01,24.2336,24.7179,23.8025,24.1389,3515350
2002-08-02,23.8785,23.9466,22.5527,22.9108,3623434
2002-08-05,22.7589,23.114,22.4926,22.534,4136340
2002-08-06,22.7214,23.838,22.7214,23.2038,2163698
2002-08-07,23.332,23.9248,22.9621,23.838,2237689
2002-08-08,23.9308,24.5365,23.6151,24.5069,2410250
2002-08-09,24.5069,24.8304,24.1034,24.6952,1824133
2002-08-12,24.2336,24.6716,23.9179,24.5837,2380649
2002-08-13,24.2336,24.7653,24.061,24.279,2068835
2002-08-14,24.0896,24.9172,23.478,24.8482,3435279
2002-08-15,24.8018,25.1273,24.2336,24.6548,2487406
2002-08-16,24.2878,24.8096,24.1527,24.5917,2445390
2002-08-19,24.5147,25.5742,24.4773,25.4913,2806096
2002-08-20,25.2249,25.4814,25.075,25.2329,2865291
2002-08-21,25.5446,25.8434,25.1273,25.4982,1896534
2002-08-22,25.6047,25.9401,25.4676,25.8514,1749088
2002-08-23,25.8514,25.8514,25.1056,25.2249,1603742
2002-08-26,25.4153,25.6106,24.9093,25.5692,1725832
2002-08-27,25.5692,26.1779,25.5623,25.6422,2749546
2002-08-28,25.6343,25.6343,25.3689,25.4439,2944297
2002-08-29,25.3947,25.655,25.1885,25.3147,2065924
2002-08-30,25.4153,25.9737,25.3689,25.6422,2758796
2002-09-03,25.2644,25.3009,24.6055,24.6223,2790507
2002-09-04,24.6143,24.7801,24.1813,24.6952,3080124
2002-09-05,24.6873,24.8768,24.205,24.5541,2281025
2002-09-06,24.6637,24.8936,24.5069,24.5365,2960419
2002-09-09,24.2878,24.4921,23.9801,24.1971,3628186
2002-09-10,24.3865,24.787,24.3115,24.7801,1940139
2002-09-11,24.8768,25.0346,24.4625,24.8096,1271846
2002-09-12,24.6637,24.71,24.205,24.2967,1830475
2002-09-13,23.9544,24.0678,23.4622,23.6871,5072329
2002-09-16,23.0903,23.0903,22.3663,22.8487,7811033
2002-09-17,23.0173,23.1298,22.4038,22.5093,3900626
2002-09-18,21.9787,22.463,21.3887,22.3663,5395771
2002-09-19,22.2726,22.534,22.1532,22.238,3695570
2002-09-20,22.4166,22.6208,22.2726,22.5458,3234714
2002-09-23,22.1532,22.3564,21.6244,21.7961,2678987
2002-09-24,21.7064,21.7961,21.367,21.5772,3987832
2002-09-25,21.7222,22.2864,21.5988,22.1907,3723053
2002-09-26,22.534,22.9187,22.2607,22.895,3530937
2002-09-27,22.8733,22.9473,22.238,22.4324,3256121
2002-09-30,22.4244,22.4244,21.4164,21.9105,3398549
2002-10-01,22.097,22.9473,21.8889,22.9236,3290999
2002-10-02,22.9236,23.0311,22.2055,22.456,3202741
2002-10-03,22.7362,23.0173,22.381,22.6297,3728069
2002-10-04,22.9187,23.1219,21.6068,21.9639,4073449
2002-10-07,22.0191,22.1384,21.0376,21.3522,3278052
2002-10-08,21.7872,22.2864,21.1391,21.9639,3586963
2002-10-09,21.5712,21.729,20.934,20.934,3971712
2002-10-10,20.8126,22.0339,20.6746,21.9323,4128147
2002-10-11,22.1236,22.9473,22.0535,22.5922,3429203
2002-10-14,22.3268,22.6376,22.0191,22.167,3942383
2002-10-15,22.9187,23.5461,22.7293,23.4622,3366313
2002-10-16,23.0676,23.0676,21.9165,21.9787,6134353
2002-10-17,21.9787,22.8407,21.9787,22.609,5180667
2002-10-18,22.6376,23.2836,22.2864,23.1386,3889796
2002-10-21,23.114,24.1034,22.8487,24.1034,2589939
2002-10-22,23.8558,23.8943,23.1219,23.259,2276795
2002-10-23,23.259,23.6487,22.9315,23.3232,2405225
2002-10-24,23.6645,24.0462,23.2216,23.3556,3404630
2002-10-25,23.259,23.6565,22.9187,23.5135,2255127
2002-10-28,23.9179,23.9179,22.8407,22.9621,2015192
2002-10-29,23.0528,23.2038,22.3564,22.9621,1985855
2002-10-30,22.9769,23.4987,22.7895,23.3232,2309039
2002-10-31,23.2748,23.5293,22.9621,23.0676,2261471
2002-11-01,23.0459,23.622,22.751,23.4987,2666038
2002-11-04,23.7285,24.3115,23.6151,23.7365,2658646
2002-11-05,23.8943,24.205,23.7956,24.205,1730854
2002-11-06,24.205,24.4151,23.838,24.3401,2260151
2002-11-07,24.3865,24.3865,23.4119,23.5855,2959097
2002-11-08,23.6645,24.1527,23.4849,23.7117,2375097
2002-11-11,23.478,23.6023,23.0459,23.1386,1791098
2002-11-12,23.4622,24.0304,23.259,23.7739,2783104
2002-11-13,23.6645,24.0146,23.2974,23.5194,2686658
2002-11-14,23.8558,24.3115,23.8233,24.2573,2478163
2002-11-15,24.2878,24.5917,24.0896,24.5541,3092018
2002-11-18,24.7584,24.7929,24.1122,24.1212,1439649
2002-11-19,24.0816,24.3401,23.8291,24.0304,1777622
2002-11-20,23.8233,24.1902,23.7532,24.131,3128750
2002-11-21,24.0816,24.7929,23.99,24.7436,3124783
2002-11-22,24.7436,25.0228,24.6143,24.8096,2391750
2002-11-25,24.7653,25.1273,24.3993,24.6548,2169246
2002-11-26,24.5285,24.5591,23.9022,23.9248,2655738
2002-11-27,24.1971,25.4242,24.1212,25.3305,3000587
2002-11-29,25.6047,25.809,25.4153,25.5446,2343396
2002-12-02,25.9312,26.2015,25.5544,25.877,5474777
2002-12-03,25.582,25.6787,25.2249,25.2477,3224671
2002-12-04,25.149,25.5544,25.0494,25.3689,2424249
2002-12-05,25.5051,25.5051,24.9823,25.0424,1546670
2002-12-06,24.7436,25.6176,24.7031,25.5199,2939279
2002-12-09,25.5199,25.5199,24.8304,24.8304,2030780
2002-12-10,24.9823,25.0228,24.7031,24.8146,2578574
2002-12-11,24.8146,25.2477,24.5917,25.0168,2131725
2002-12-12,25.0168,25.2397,24.8018,25.0346,1988501
2002-12-13,24.7031,24.9428,24.4151,24.4151,1916359
2002-12-16,24.4773,24.9823,24.4477,24.8846,2994770
2002-12-17,24.9428,25.2033,24.6637,24.6637,1751198
2002-12-18,24.6637,24.7653,24.2878,24.4773,1695447
2002-12-19,24.4239,24.8235,24.131,24.2168,3077220
2002-12-20,24.5285,24.7929,24.4319,24.7505,2925008
2002-12-23,24.7505,25.0228,24.5285,24.856,1764943
2002-12-24,24.7584,24.9093,24.6952,24.7436,587430
2002-12-26,24.8018,25.0977,24.6548,24.7268,937567
2002-12-27,24.5591,24.639,24.205,24.2336,1066260
2002-12-30,24.1971,24.5661,23.9466,24.4693,1386002
2002-12-31,24.4151,24.7268,24.0964,24.4477,1232734
2003-01-02,24.7268,25.5692,24.4477,25.5357,2702247
2003-01-03,25.4676,25.4676,24.9606,25.149,2287102
2003-01-06,25.2329,25.6422,25.0494,25.6176,2843093
2003-01-07,25.4439,25.6176,25.0494,25.1569,2633273
2003-01-08,25.1885,25.2249,24.5591,24.5985,2380649
2003-01-09,24.8018,25.0424,24.6637,24.937,2668156
2003-01-10,24.5837,24.8846,24.4239,24.7732,3064272
2003-01-13,24.862,25.0671,24.4477,24.5591,2470759
2003-01-14,24.5591,24.5837,24.3342,24.5837,1833381
2003-01-15,24.7436,24.8235,24.205,24.3342,1951240
2003-01-16,24.4082,24.7505,24.3934,24.4151,1732435
2003-01-17,24.4151,24.4773,23.838,24.1744,2451734
2003-01-21,24.4477,24.4477,23.6368,23.6368,2289485
2003-01-22,23.6368,23.7197,23.114,23.1594,2560603
2003-01-23,23.5293,24.3115,23.332,24.3056,3764803
2003-01-24,24.205,24.2257,23.4849,23.6733,3098623
2003-01-27,23.6733,23.7365,22.8812,22.9108,3424180
2003-01-28,22.9621,23.1298,22.7589,23.0854,2538145
2003-01-29,22.6208,23.9466,22.4166,23.6151,5080511
2003-01-30,23.4987,23.4987,22.6168,22.6208,3821622
2003-01-31,22.6208,23.3704,22.5705,22.9315,4278511
2003-02-03,22.9621,23.3232,22.9108,23.2216,3032292
2003-02-04,23.2216,23.2216,22.7076,22.8565,3122138
2003-02-05,23.6023,23.7532,22.7589,22.8043,4219317
2003-02-06,22.5251,22.8565,22.4324,22.5616,2598659
2003-02-07,22.9384,22.9384,22.1147,22.2311,2950379
2003-02-10,22.238,22.381,21.8957,22.2864,3116857
2003-02-11,22.4106,22.6376,21.9391,22.2223,3147243
2003-02-12,22.2952,22.463,21.9787,22.1236,2318284
2003-02-13,22.0783,22.1532,21.367,21.5712,5876447
2003-02-14,21.5712,21.8751,21.4874,21.8751,4595614
2003-02-18,22.167,22.4778,22.1601,22.4106,3097829
2003-02-19,22.1907,22.391,22.0023,22.2459,2367964
2003-02-20,22.463,22.5014,22.0535,22.1601,1702843
2003-02-21,22.2952,22.6376,21.8346,22.463,2151539
2003-02-24,22.2459,22.3268,21.8593,21.9105,1609035
2003-02-25,21.585,22.2223,21.4874,22.167,2749546
2003-02-26,22.1305,22.5014,22.0023,22.0535,2619793
2003-02-27,22.2134,22.4038,22.0023,22.2459,2826711
2003-02-28,22.3564,22.7076,22.2311,22.456,2824330
2003-03-03,22.6208,22.7727,22.391,22.4856,2244823
2003-03-04,22.4856,22.5014,22.0191,22.0191,2890388
2003-03-05,22.0269,22.2528,21.8119,22.2528,2419495
2003-03-06,22.0535,22.1532,21.6244,21.7142,3076694
2003-03-07,21.5308,22.1907,21.4094,22.1305,2711758
2003-03-10,22.1384,22.1384,21.2733,21.2733,2997943
2003-03-11,21.3345,21.3887,20.8048,20.9192,2823801
2003-03-12,20.8432,20.9192,20.572,20.79,3658574
2003-03-13,21.4489,21.8829,21.2526,21.8829,4487004
2003-03-14,22.0407,22.1305,21.2595,21.4805,4735934
2003-03-17,21.5248,22.8812,21.4874,22.7727,6251684
2003-03-18,22.6908,22.9621,22.4472,22.9315,3625803
2003-03-19,22.7895,22.8329,22.3742,22.8269,2783104
2003-03-20,22.7145,23.0015,22.3199,22.8565,3180543
2003-03-21,23.19,23.6645,22.9769,23.5953,4670661
2003-03-24,23.0903,23.2748,22.4926,22.7362,2597334
2003-03-25,22.8269,22.9621,22.6001,22.8121,2894620
2003-03-26,22.8211,22.8487,22.3978,22.7214,3139316
2003-03-27,22.5705,22.8121,22.2864,22.6168,3206177
2003-03-28,22.3663,22.3663,22.0023,22.0535,4254994
2003-03-31,21.7596,22.0615,21.4025,22.0023,4193424
2003-04-01,22.0023,22.2528,21.585,22.1907,3377144
2003-04-02,22.5922,23.7443,22.1907,23.3626,6671841
2003-04-03,23.3626,23.5767,23.1298,23.3093,2860535
2003-04-04,23.3556,23.5767,23.0528,23.3626,3321387
2003-04-07,24.1212,24.3687,23.4622,23.5372,3382691
2003-04-08,23.5461,23.5855,23.181,23.5293,2359246
2003-04-09,23.1524,23.622,23.1524,23.2836,3143021
2003-04-10,23.2836,23.5046,22.9927,23.4247,2561664
2003-04-11,23.7285,23.99,23.2748,23.4849,3259552
2003-04-14,23.4849,24.2168,23.3093,24.1458,3941061
2003-04-15,24.0678,24.0678,23.6368,23.9801,4914830
2003-04-16,23.9801,24.2878,23.7029,23.8104,3566876
2003-04-17,23.8104,24.0146,23.7365,23.9978,4079002
2003-04-21,23.9978,24.0462,23.7365,23.8558,2130666
2003-04-22,23.8637,24.2632,23.6733,24.2632,3671258
2003-04-23,24.3934,24.3934,23.9466,24.3687,3144602
2003-04-24,24.3687,24.4082,23.9978,24.131,1303025
2003-04-25,24.0304,24.0816,23.6368,23.6871,1704684
2003-04-28,23.8943,24.5739,23.838,24.4841,2844411
2003-04-29,24.4477,24.5917,24.2168,24.3934,2034744
2003-04-30,24.2967,24.4477,24.0964,24.2119,3764540
2003-05-01,24.2168,24.2573,23.6082,24.0964,3350458
2003-05-02,24.0964,24.4477,23.9466,24.4239,3225467
2003-05-05,24.3934,24.6637,24.2168,24.3618,2355547
2003-05-06,24.3934,24.7801,24.3194,24.5207,2883520
2003-05-07,24.5207,24.5285,24.0748,24.3115,2713343
2003-05-08,24.1458,24.4239,23.9801,24.0964,1831798
2003-05-09,24.2967,24.5985,24.1458,24.5207,1611938
2003-05-12,24.5207,25.1352,24.3687,25.075,2417644
2003-05-13,24.9823,25.0168,24.6439,24.7929,2109525
2003-05-14,24.8846,24.937,24.4477,24.4989,2335463
2003-05-15,24.787,25.0424,24.5453,25.0168,2693787
2003-05-16,24.787,25.0494,24.6143,24.8304,3166004
2003-05-19,24.7436,24.7505,23.9544,24.0146,2383558
2003-05-20,24.1034,24.1665,23.7611,23.9801,2855776
2003-05-21,23.9801,23.9801,23.5372,23.6023,3765855
2003-05-22,23.768,24.1122,23.6871,23.99,2531273
2003-05-23,23.9179,23.9248,23.5539,23.6871,2067774
2003-05-27,23.5767,24.0146,23.4622,23.9466,4301501
2003-05-28,24.0304,24.1665,23.6811,23.6871,2748490
2003-05-29,23.7285,23.7611,23.0597,23.2906,3844338
2003-05-30,23.3704,23.6487,23.2748,23.478,4781909
2003-06-02,23.6487,24.4989,23.6023,24.0678,4890516
2003-06-03,24.2168,24.4773,24.0816,24.2573,3798098
2003-06-04,24.1902,24.5207,24.1902,24.3687,4366242
2003-06-05,24.3115,24.8018,24.1813,24.6143,3014588
2003-06-06,24.9784,25.3097,24.6716,24.71,4173333
2003-06-09,24.5837,24.6548,24.3115,24.4477,1988234
2003-06-10,24.4477,24.5917,24.3401,24.5069,1574150
2003-06-11,24.5069,25.0671,24.4773,25.0671,2568267
2003-06-12,25.149,25.6886,25.0346,25.4676,4090622
2003-06-13,25.4676,25.4676,24.8936,24.9823,3663597
2003-06-16,25.149,25.663,25.0168,25.663,3041811
2003-06-17,25.582,25.8266,25.4814,25.7656,3881338
2003-06-18,25.582,25.582,24.9784,25.3947,3064005
2003-06-19,25.3541,25.5051,24.9912,25.0346,2778351
2003-06-20,25.3147,25.5278,25.0346,25.1717,3413349
2003-06-23,25.1717,25.1717,24.9912,25.0671,3091749
2003-06-24,25.1569,25.3383,25.0671,25.1273,2481595
2003-06-25,25.149,25.3689,24.9823,25.149,3606782
2003-06-26,25.0671,25.3947,24.8482,25.2783,3844338
2003-06-27,25.1273,25.1569,24.8482,24.862,2646753
2003-06-30,24.9606,25.0908,24.6548,24.9172,3935778
2003-07-01,24.8846,24.8846,24.2573,24.862,4166467
2003-07-02,24.8235,25.1658,24.7929,25.1056,2121414
2003-07-03,24.9606,25.0908,24.6223,24.8235,1522887
2003-07-07,24.9912,25.3789,24.9912,25.2565,1675093
2003-07-08,25.2565,25.4676,25.0424,25.438,1586570
2003-07-09,25.3689,25.5051,25.0908,25.1806,1439380
2003-07-10,25.1569,25.1569,24.6143,24.8018,1845007
2003-07-11,24.9004,25.2249,24.8482,24.9823,2228968
2003-07-14,25.1273,25.2111,24.8235,24.856,2406281
2003-07-15,24.9784,25.0424,24.5591,24.6873,3725960
2003-07-16,24.8482,24.937,24.5591,24.6716,2750339
2003-07-17,24.6716,25.295,24.6716,25.2033,3982283
2003-07-18,25.5051,25.5742,25.4676,25.5623,3623693
2003-07-21,25.6718,25.6718,25.3227,25.5199,3647739
2003-07-22,25.4311,25.4311,24.862,25.075,5120945
2003-07-23,25.0829,25.6106,24.9912,25.6106,3714593
2003-07-24,25.734,25.8208,25.1273,25.1806,2382760
2003-07-25,25.2249,25.8434,25.0494,25.7724,2899374
2003-07-28,25.6718,25.8434,25.4153,25.809,3506363
2003-07-29,25.9095,26.1483,25.655,26.0901,4906644
2003-07-30,26.1245,26.2015,25.9401,26.0959,2094204
2003-07-31,26.2982,26.7391,26.0782,26.3623,3979116
2003-08-01,26.3386,26.3781,26.0901,26.2439,2362417
2003-08-04,26.2439,26.3623,25.7508,26.2637,2146520
2003-08-05,26.1867,26.2015,25.877,25.9865,2442223
2003-08-06,25.9865,26.1187,25.726,25.8514,2155508
2003-08-07,25.8434,25.8514,25.5692,25.734,2316963
2003-08-08,25.8208,25.8612,25.6886,25.8514,1588155
2003-08-11,25.8514,26.1117,25.7794,25.946,1778154
2003-08-12,26.0959,26.4205,25.8266,26.4205,1656862
2003-08-13,26.4205,26.5665,26.3386,26.5665,2412628
2003-08-14,26.4886,27.1485,26.4886,26.9581,2743733
2003-08-15,26.9581,27.0193,26.6188,26.9867,1579435
2003-08-18,26.9867,27.3359,26.9669,27.3063,2357658
2003-08-19,27.2876,27.3211,26.9947,27.2017,2082839
2003-08-20,27.1554,27.185,26.9799,27.112,1719491
2003-08-21,27.2461,27.5026,27.2096,27.473,2173738
2003-08-22,27.5115,27.619,27.0499,27.0814,1772605
2003-08-25,27.0725,27.112,26.9068,27.1031,1726624
2003-08-26,27.1031,27.1031,26.7638,26.9383,3214365
2003-08-27,26.9383,26.9749,26.7707,26.8289,2383820
2003-08-28,26.9295,27.0725,26.6681,27.0193,1637043
2003-08-29,27.0193,27.3902,27.0193,27.3606,1947802
2003-09-02,27.3359,28.0017,27.3359,27.9297,2525723
2003-09-03,27.9297,28.0017,27.6545,27.7492,2280761
2003-09-04,27.7492,27.9445,27.5638,27.7226,1443873
2003-09-05,27.6387,27.6387,27.2096,27.4454,1865091
2003-09-08,27.4454,27.8823,27.4454,27.4967,1790308
2003-09-09,27.3448,27.5736,27.2156,27.2925,2222360
2003-09-10,27.2708,27.2876,26.6602,26.7026,1943571
2003-09-11,26.7026,27.1485,26.7026,26.9226,2500353
2003-09-12,26.7934,27.1268,26.5586,27.0193,2189065
2003-09-15,27.0193,27.0725,26.7796,26.9068,2013340
2003-09-16,26.8673,27.2708,26.8673,27.2708,2423195
2003-09-17,27.3606,27.3606,26.9226,26.9226,2372193
2003-09-18,26.9947,27.3063,26.9295,27.2096,1694653
2003-09-19,27.2156,27.5874,27.1406,27.2925,2324099
2003-09-22,26.9867,27.0113,26.6858,26.7707,2092083
2003-09-23,26.7796,26.7796,26.6188,26.7026,1835231
2003-09-24,26.6602,26.6948,25.9184,26.1245,3265104
2003-09-25,26.1483,26.1699,25.8266,25.8366,2104768
2003-09-26,25.6954,25.7508,25.4676,25.5544,2339690
2003-09-29,25.5623,25.6718,25.2644,25.6422,2842032
2003-09-30,25.6422,25.6491,25.0424,25.075,4367034
2003-10-01,25.075,25.5978,24.931,25.5978,6207553
2003-10-02,25.5909,26.0358,25.5909,25.9677,2172157
2003-10-03,25.9677,26.6118,25.9677,26.1541,2722854
2003-10-06,26.1541,26.3998,26.1117,26.2361,1476643
2003-10-07,26.2361,26.2361,25.9312,26.1483,3133767
2003-10-08,26.1483,26.2015,25.9865,26.1779,1527111
2003-10-09,26.1779,26.4807,26.1779,26.3712,2569593
2003-10-10,26.3712,26.603,26.3712,26.5517,2381709
