date,open,high,low,close,volume
2002-06-03,36.0496,36.1384,34.786,34.8945,8010967
2002-06-04,34.8945,34.9091,34.275,34.5315,9175243
2002-06-05,34.7222,34.7463,34.1611,34.7222,7242330
2002-06-06,34.2806,34.2863,33.1106,33.617,13376090
2002-06-07,33.0172,33.5856,32.8637,33.2893,15104221
2002-06-10,33.2809,34.6925,33.0237,34.3103,8953530
2002-06-11,33.7439,34.1225,32.6211,32.7812,15042186
2002-06-12,32.0887,32.9228,32.0887,32.8515,12384157
2002-06-13,32.7312,33.5538,32.333,32.8793,11029816
2002-06-14,32.8569,33.2931,32.1961,33.1819,10446334
2002-06-17,33.1819,34.0401,32.9283,33.7234,8493168
2002-06-18,33.6623,33.8641,33.4189,33.4661,6406117
2002-06-19,33.1865,33.8038,33.0522,33.2004,8208153
2002-06-20,32.8913,33.2181,32.8569,32.9848,7297242
2002-06-21,31.7528,32.3507,31.439,31.5816,24185151
2002-06-24,30.9921,31.5934,30.0783,31.2781,21175633
2002-06-25,30.8171,31.688,30.7551,30.9921,12765394
2002-06-26,30.3321,32.0676,30.0783,31.8028,14210565
2002-06-27,31.7836,32.2278,31.2725,32.1507,10129988
2002-06-28,31.7836,32.5119,31.5057,31.9992,11414689
2002-07-01,32.1554,32.2833,30.4292,30.8041,10375912
2002-07-02,30.9318,30.9641,29.4146,29.649,14137927
2002-07-03,29.4777,29.875,29.4285,29.875,16044566
2002-07-05,30.0137,30.8965,30.0137,30.8735,6175066
2002-07-08,29.6862,30.5228,29.4462,30.2136,30059375
2002-07-09,29.7692,29.9525,28.5984,28.9103,22149365
2002-07-10,28.7511,28.7511,27.3932,27.5312,30045130
2002-07-11,27.0312,28.3771,26.6027,27.9799,28835116
2002-07-12,27.993,28.9973,27.3609,28.7836,18213118
2002-07-15,28.4355,29.8257,27.0896,28.8762,19927164
2002-07-16,28.2771,28.8762,27.6432,27.8116,13719661
2002-07-17,28.1837,28.9103,27.4961,28.1199,15164043
2002-07-18,27.571,27.966,26.5391,26.5391,13579289
2002-07-19,26.5453,26.9573,26.1907,26.2233,18854047
2002-07-22,26.0945,26.825,24.6414,25.2856,19244620
2002-07-23,25.0617,25.5911,24.3304,24.6765,18071170
2002-07-24,24.7099,27.1793,24.3647,26.9211,21405262
2002-07-25,26.6656,28.4605,26.449,28.092,18125603
2002-07-26,27.9413,29.0649,27.6079,29.0649,13356625
2002-07-29,30.0036,30.6922,29.6564,30.6217,15232566
2002-07-30,30.1719,31.0262,30.0137,30.6522,11424664
2002-07-31,30.5228,31.3436,29.8645,31.3436,11269258
2002-08-01,31.1874,31.1874,30.1145,30.3014,10577850
2002-08-02,29.9201,31.1781,29.8452,30.2404,10614721
2002-08-05,30.1719,30.2782,28.6574,28.7761,9322895
2002-08-06,29.213,30.3217,29.1362,29.5916,9351383
2002-08-07,29.875,30.9587,29.5165,30.9318,9143430
2002-08-08,31.0836,31.9046,30.9401,31.8176,12460906
2002-08-09,31.7528,32.56,31.3317,32.2378,11267361
2002-08-12,31.688,32.595,31.6585,32.3861,7313540
2002-08-13,31.9743,32.4729,31.3502,31.3919,8254522
2002-08-14,31.0262,32.4155,30.5756,32.2833,11352972
2002-08-15,32.2278,32.6683,31.4797,31.9612,8326209
2002-08-16,31.9612,31.9943,31.3549,31.5934,7616920
2002-08-19,31.5934,32.7312,31.5934,32.3924,7306736
2002-08-20,31.9428,32.5404,31.8788,31.9992,6101480
2002-08-21,32.1507,32.9393,32.1249,32.7812,7742572
2002-08-22,32.7312,34.1225,32.6073,33.9956,10841654
2002-08-23,33.8177,33.9956,32.8637,33.2115,7699055
2002-08-26,33.2115,33.4921,32.6006,33.2809,7144372
2002-08-27,33.1598,33.4975,32.5006,32.6413,6776905
2002-08-28,32.2278,32.6073,31.7648,31.9992,7262746
2002-08-29,31.4465,32.5404,31.4465,32.062,6277772
2002-08-30,32.0045,32.5173,31.7528,31.924,6852707
2002-09-03,31.2486,31.439,30.1719,30.2479,9892604
2002-09-04,30.0137,31.1261,29.8257,31.0476,10699700
2002-09-05,30.3321,30.9522,29.8563,30.5228,10022531
2002-09-06,30.9457,30.9457,30.3423,30.7107,6875340
2002-09-09,30.7107,31.5751,30.5838,31.217,7442994
2002-09-10,31.2216,31.5465,30.9641,31.3659,4510709
2002-09-11,31.688,31.8028,31.2557,31.3243,4389165
2002-09-12,30.8965,31.4049,30.8041,31.0262,8194067
2002-09-13,30.8965,31.3095,30.3321,31.1337,6370825
2002-09-16,30.843,31.0642,30.2349,30.843,6348509
2002-09-17,31.3373,31.3724,29.7063,29.9146,10040890
2002-09-18,29.7636,30.2007,29.3631,29.736,9051963
2002-09-19,29.1121,29.6368,28.4789,28.5558,8827560
2002-09-20,28.5492,29.1315,28.5492,28.9038,15630739
2002-09-23,28.4668,28.9038,28.3169,28.5928,8290127
2002-09-24,28.2143,29.213,28.0809,29.0046,9973000
2002-09-25,29.2556,30.3321,29.2064,30.1393,10055450
2002-09-26,30.1393,30.8041,30.0089,30.8041,10448083
2002-09-27,30.2681,30.6476,29.0983,29.2325,11848308
2002-09-30,29.2325,29.351,28.5123,28.8836,11745126
2002-10-01,29.2556,29.3822,28.6326,29.3074,13642270
2002-10-02,29.6683,30.2479,29.4146,29.6683,10337780
2002-10-03,29.6037,30.4227,28.9214,29.2499,9828515
2002-10-04,28.9474,29.0649,27.657,27.966,12709681
2002-10-07,28.0329,29.1622,27.7718,27.8876,10039305
2002-10-08,28.4355,29.5732,28.2014,29.0649,11858436
2002-10-09,28.1199,29.663,27.3932,28.8345,19291778
2002-10-10,28.8345,29.2241,28.0747,29.073,13708580
2002-10-11,29.073,30.147,28.8966,29.8897,8512158
2002-10-14,29.894,31.7768,29.894,31.3436,14879818
2002-10-15,31.9743,32.2378,31.664,32.1507,14603194
2002-10-16,32.1961,32.6073,31.2216,31.5345,10637981
2002-10-17,32.3507,32.3784,31.675,32.0676,9802246
2002-10-18,32.0676,32.347,31.0262,32.2452,16898978
2002-10-21,31.1826,32.5231,31.1261,32.322,12436539
2002-10-22,32.162,32.162,31.4502,32.0045,9039624
2002-10-23,31.5816,32.4868,31.4113,32.4536,10593670
2002-10-24,32.5231,32.8293,31.6269,31.9046,9045951
2002-10-25,31.9046,33.4782,31.6704,33.4318,9863332
2002-10-28,34.3779,34.9091,34.0084,34.2677,18459363
2002-10-29,33.8992,34.6334,33.1865,33.7753,11477836
2002-10-30,33.8707,34.4297,33.5737,34.275,8528456
2002-10-31,34.275,34.6925,33.9317,34.275,9962870
2002-11-01,33.8038,34.565,33.5652,34.1611,11138856
2002-11-04,34.3103,34.8193,33.8392,33.9178,11542404
2002-11-05,33.9243,34.3696,33.4921,34.2501,11867773
2002-11-06,34.2557,35.7644,34.2557,35.3859,23028783
2002-11-07,34.9323,35.3739,34.9202,35.0203,11256439
2002-11-08,35.0203,35.6794,34.8796,35.3359,10756981
2002-11-11,35.3229,35.4314,34.5444,34.7731,7910160
2002-11-12,34.8249,35.1266,34.3817,34.637,9236962
2002-11-13,34.1845,34.7463,32.7312,33.3644,19556853
2002-11-14,33.3717,34.2362,33.0599,34.0836,12969853
2002-11-15,34.1669,35.0016,34.1355,34.9878,12116548
2002-11-18,35.3107,35.9605,35.0386,35.7403,10107040
2002-11-19,35.7403,36.6427,35.5108,36.405,12199635
2002-11-20,36.405,36.7881,35.7459,36.3198,13420723
2002-11-21,37.598,37.598,36.7141,37.164,16343667
2002-11-22,37.2528,37.7665,37.2213,37.3,13698770
2002-11-25,37.7426,38.2182,37.534,38.1089,12408841
2002-11-26,37.661,37.9137,36.7881,37.0445,11704296
2002-11-27,37.4073,38.0655,37.2935,37.8525,9608539
2002-11-29,37.8592,37.9071,37.3639,37.5416,4744610
2002-12-02,38.1969,38.1969,37.4073,37.8803,10015737
2002-12-03,37.3222,37.386,34.8517,37.164,37666948
2002-12-04,36.9417,37.4073,36.6815,37.1787,13287473
2002-12-05,37.7563,37.8525,36.9648,37.4277,13384475
2002-12-06,36.9011,37.3297,36.6815,37.0101,10043265
2002-12-09,36.0253,37.723,36.0253,37.1248,11716483
2002-12-10,37.1326,37.5796,36.8391,37.2787,8326845
2002-12-11,37.2852,37.2935,36.7011,36.8946,9113051
2002-12-12,36.9011,36.9011,35.9774,36.1208,9334762
2002-12-13,35.6523,36.7086,35.6523,36.2318,8579417
2002-12-16,36.5549,36.9962,36.3346,36.9648,8301047
2002-12-17,36.9724,37.1326,36.7141,36.8391,7498385
2002-12-18,36.6503,36.6954,35.7773,35.93,8498548
2002-12-19,35.733,36.1864,35.36,35.5636,7980586
2002-12-20,35.7143,36.02,35.4811,35.6125,13211663
2002-12-23,35.733,36.2382,35.5755,35.7976,10140908
2002-12-24,35.9254,36.2226,35.8773,35.9717,3559919
2002-12-26,36.1587,36.726,35.9254,35.9774,5602974
2002-12-27,36.02,36.1135,35.21,35.3859,4941317
2002-12-30,35.3802,36.1864,35.3174,35.8987,7787669
2002-12-31,35.5108,35.8718,35.3859,35.7701,6331104
2003-01-02,36.3845,36.9648,36.207,36.8086,9213384
2003-01-03,36.9648,37.4349,36.9094,37.273,8133937
2003-01-06,37.1248,37.8943,37.1248,37.8377,7327787
2003-01-07,37.661,37.9479,37.3054,37.3545,9867916
2003-01-08,37.3545,37.6267,37.1527,37.2668,7524652
2003-01-09,37.2787,37.9137,36.9603,37.7739,11191081
2003-01-10,37.7739,37.8998,37.3545,37.7916,7713609
2003-01-13,37.9137,38.0655,37.5202,37.7878,6730222
2003-01-14,37.6267,37.8525,37.3703,37.7916,5978516
2003-01-15,37.7916,37.8739,37.3297,37.4656,6061436
2003-01-16,37.4656,37.7498,36.9648,37.1862,8361978
2003-01-17,36.8086,37.2351,36.4689,36.866,9377013
2003-01-21,36.4974,36.5483,35.733,35.8403,12146297
2003-01-22,35.8476,35.8912,35.1333,35.1462,11970479
2003-01-23,35.1534,35.4442,34.6603,34.973,9190278
2003-01-24,34.973,35.0386,33.7439,33.8392,11166076
2003-01-27,33.6809,33.8707,32.5404,32.7099,13036474
2003-01-28,33.4782,34.8129,33.3522,34.3779,15690713
2003-01-29,34.2157,35.2924,34.1225,35.0016,10522141
2003-01-30,35.2591,35.3415,34.1492,34.4454,9333653
2003-01-31,34.3565,35.21,34.2298,35.0016,8915546
2003-02-03,35.0091,35.582,34.9202,35.2996,8354068
2003-02-04,34.8193,34.8796,34.438,34.6603,9007810
2003-02-05,35.0386,35.3283,34.3817,34.539,8291075
2003-02-06,34.2157,34.8249,34.0251,34.3817,8675002
2003-02-07,34.3817,34.438,33.3644,33.8454,8154502
2003-02-10,33.8587,34.4888,33.5538,34.3779,9007177
2003-02-11,34.6603,34.8796,34.0335,34.1269,7076007
2003-02-12,34.1845,34.2057,33.5799,33.7121,6972667
2003-02-13,33.4402,33.5216,32.6073,33.2391,7093253
2003-02-14,33.2391,34.1158,33.2391,34.0659,9126819
2003-02-18,34.6456,35.0386,34.4056,34.6925,7233624
2003-02-19,34.6981,34.7999,34.0084,34.35,6126164
2003-02-20,34.3103,34.4834,33.5921,33.7309,6398994
2003-02-21,33.5856,34.3779,33.4237,34.0011,7968241
2003-02-24,33.7121,33.8038,32.8569,33.1479,8876457
2003-02-25,32.8569,33.5162,32.6073,33.333,8115574
2003-02-26,33.333,33.6974,32.7496,32.9228,7250087
2003-02-27,32.9228,33.7363,32.9228,33.3644,7300248
2003-02-28,33.3644,33.5096,33.1061,33.333,8886115
2003-03-03,33.7121,33.9466,32.9341,33.1661,7210679
2003-03-04,33.145,33.145,32.6145,32.6145,7086604
2003-03-05,32.1961,32.9341,32.1554,32.7766,10491121
2003-03-06,32.6211,33.1661,32.399,32.8293,8549032
2003-03-07,32.2906,33.2994,32.2721,33.0867,8090253
2003-03-10,32.5526,32.8089,32.2156,32.347,7113512
2003-03-11,32.0887,32.2646,31.5345,32.0824,9185370
2003-03-12,32.0824,32.3924,31.8305,32.3924,9181098
2003-03-13,32.3924,32.6332,32.0045,32.298,11786749
2003-03-14,32.298,32.7951,31.9743,32.1017,9339035
2003-03-17,32.1017,33.0793,31.924,32.9848,9844341
2003-03-18,32.9996,33.6809,32.9848,33.5042,10528309
2003-03-19,33.6809,34.586,33.6809,34.4121,9208158
2003-03-20,34.4121,34.8074,34.1789,34.7463,9925208
2003-03-21,35.0267,35.9254,34.9952,35.7033,11305500
2003-03-24,35.5384,35.5384,34.2863,34.5315,9028541
2003-03-25,34.539,35.2924,34.4121,35.0682,9999431
2003-03-26,34.7527,34.9878,34.3621,34.4195,9944674
2003-03-27,34.2806,35.1018,34.2057,34.7999,7678003
2003-03-28,34.7999,35.2211,34.4297,34.973,6707118
2003-03-31,34.4732,35.1156,34.2298,34.6129,8624829
2003-04-01,34.8193,35.2591,34.6204,35.1333,8025685
2003-04-02,35.1333,36.1864,35.1333,35.8718,8219385
2003-04-03,35.8718,35.8718,35.3524,35.4544,11899425
2003-04-04,35.4811,36.3346,35.4608,36.1457,8508355
2003-04-07,36.5872,36.9362,35.8588,35.9142,8767266
2003-04-08,36.2724,36.2724,35.7033,35.8338,7381274
2003-04-09,35.8338,36.0802,35.0682,35.1637,8157353
2003-04-10,35.1637,35.2333,34.5315,35.2035,8344254
2003-04-11,35.4395,35.7922,34.9499,35.0203,6944338
2003-04-14,35.0203,35.8293,35.0091,35.8096,6262416
2003-04-15,35.7976,36.0496,35.6071,35.9717,7148797
2003-04-16,35.9717,36.1384,35.3859,35.4544,8300886
2003-04-17,35.4544,35.6392,34.8517,35.3174,9784993
2003-04-21,35.5755,36.6179,35.5755,35.9922,10891821
2003-04-22,36.3011,37.4766,36.254,37.2129,15637695
2003-04-23,37.3054,37.6267,36.5354,36.738,17261068
2003-04-24,36.3782,37.164,36.3011,36.8391,10168282
2003-04-25,36.7437,36.7881,35.5264,35.8588,10819657
2003-04-28,35.7976,36.366,35.4477,36.1457,8522288
2003-04-29,36.0802,36.504,35.8293,36.2468,7117779
2003-04-30,36.3974,37.1465,36.2468,36.763,11388419
2003-05-01,36.763,37.1527,36.1643,36.9648,7271285
2003-05-02,36.5225,37.723,36.5225,37.4656,8688452
2003-05-05,37.3481,37.5682,36.9519,37.2556,6202128
2003-05-06,37.2556,37.3545,36.9094,37.2213,7631318
2003-05-07,37.2213,37.3758,36.8086,36.9962,8245659
2003-05-08,37.0038,37.0298,36.602,36.7743,6406281
2003-05-09,36.9519,37.164,36.6881,36.7955,7042453
2003-05-12,36.7955,37.3481,36.4974,37.2787,7618974
2003-05-13,37.2001,37.5869,37.1326,37.4905,7021724
2003-05-14,37.661,37.8377,37.3481,37.6739,7831984
2003-05-15,37.6675,37.7665,37.3584,37.6164,7156558
2003-05-16,37.4277,37.6924,37.1527,37.5682,6673410
2003-05-19,37.1527,37.4129,35.1333,35.7976,22119938
2003-05-20,35.4477,35.5636,34.1845,34.7463,22523640
2003-05-21,34.6925,35.1989,34.3817,34.9952,17601784
2003-05-22,34.8481,35.4255,34.6925,35.1018,10132521
2003-05-23,35.2267,35.4868,34.8481,35.0386,6380007
2003-05-27,34.8656,35.7143,34.5982,35.5996,10840705
2003-05-28,35.4811,35.5996,34.9592,35.2211,12157539
2003-05-29,35.2211,35.6273,34.5315,34.6017,11660464
2003-05-30,34.6925,35.2591,34.6925,35.1211,10102294
2003-06-02,35.2591,35.5941,35.1534,35.2155,10001011
2003-06-03,35.3739,35.7922,35.2267,35.5755,10040260
2003-06-04,35.4987,36.095,35.3524,35.9254,7747162
2003-06-05,35.8773,37.1248,35.7033,37.1248,12221785
2003-06-06,37.4277,38.0776,36.9648,37.3222,13302502
2003-06-09,37.2528,37.4073,36.6179,36.8391,6066027
2003-06-10,36.8279,37.0298,36.3974,36.9362,6589374
2003-06-11,37.0038,37.7629,36.9962,37.4905,8408660
2003-06-12,37.5925,37.7563,37.2129,37.4723,7692715
2003-06-13,37.4766,37.6924,36.9962,37.4277,8762991
2003-06-16,37.4277,38.7477,37.4129,38.4201,16803075
2003-06-17,38.4201,40.0639,38.4201,39.4104,18736462
2003-06-18,39.2929,40.0989,39.0715,39.9628,18711142
2003-06-19,39.9628,40.1239,39.1835,39.366,10399179
2003-06-20,39.366,39.9687,39.3038,39.7391,11890244
2003-06-23,39.4602,39.5908,38.88,39.2465,8287123
2003-06-24,38.7042,39.5243,38.6883,39.2724,9739259
2003-06-25,39.1133,39.3096,38.6014,38.6606,7571974
2003-06-26,38.3106,39.3038,38.2906,39.178,8144689
2003-06-27,38.4709,39.2262,38.3106,38.5605,7592864
2003-06-30,38.6069,38.855,38.1025,38.2607,8748114
2003-07-01,38.2311,38.931,37.7287,38.8439,10329545
2003-07-02,39.1965,39.4936,39.0003,39.0003,12135691
2003-07-03,38.6715,38.9567,38.2607,38.6347,7450274
2003-07-07,39.1086,39.4104,39.1086,39.1086,9034396
2003-07-08,39.0189,39.2262,38.7975,38.9643,6527969
2003-07-09,38.9643,39.3168,38.5477,38.7863,8729279
2003-07-10,38.8301,38.9447,38.2906,38.5716,7066511
2003-07-11,38.4792,38.8495,38.2681,38.8254,6198644
2003-07-14,38.893,39.5835,38.8115,39.0189,8530835
2003-07-15,39.4308,39.6121,38.733,39.0956,8708081
2003-07-16,39.178,39.366,38.7863,39.0058,7303262
2003-07-17,39.0058,39.366,38.342,38.5477,6627509
2003-07-18,38.7975,39.0521,38.2986,39.032,7374948
2003-07-21,38.1025,38.2117,37.4611,37.7998,12464871
2003-07-22,37.598,37.661,36.1753,36.5298,18748182
2003-07-23,36.3346,36.7437,36.0802,36.5817,9603635
2003-07-24,36.7743,36.7955,35.9476,36.0134,9353593
2003-07-25,35.7976,36.3484,35.5384,36.3484,8697004
2003-07-28,36.3198,36.3346,35.5451,35.8052,9405978
2003-07-29,36.007,36.0863,34.8193,35.0016,20685995
2003-07-30,35.1081,35.5108,34.8603,35.0462,10139482
2003-07-31,35.2924,35.7644,34.786,34.9323,10949109
2003-08-01,34.7602,34.8129,33.9901,34.2611,11434317
2003-08-04,34.1845,34.3445,33.6485,34.2057,10270838
2003-08-05,34.2501,34.6204,33.7439,33.8114,11446972
2003-08-06,33.8114,34.586,33.617,34.2611,9035503
2003-08-07,34.3779,35.4184,34.2863,35.3229,12666802
2003-08-08,35.3229,35.3922,34.9663,35.1266,7275405
2003-08-11,35.1333,35.1767,34.4121,34.7796,9350430
2003-08-12,34.7657,34.8193,34.1789,34.4575,9234747
2003-08-13,34.1559,34.2806,33.5538,33.7559,11902905
2003-08-14,33.5598,33.7439,33.194,33.7041,10423077
2003-08-15,33.7121,33.8641,33.2708,33.7938,5595223
2003-08-18,33.8392,34.0084,33.7439,33.7977,7890854
2003-08-19,33.8038,34.09,33.3644,33.9466,9180144
2003-08-20,32.1694,33.1183,32.162,32.9341,16176236
2003-08-21,33.0469,33.0469,32.2906,32.4285,13547009
2003-08-22,32.4803,32.5173,31.688,31.7648,14018441
2003-08-25,31.688,32.1842,31.688,31.7768,9003376
2003-08-26,31.7889,31.9046,31.5187,31.7836,10529264
2003-08-27,31.6269,31.8621,31.6269,31.7836,8031698
2003-08-28,31.7889,31.8305,31.2687,31.4465,10644626
2003-08-29,31.5622,31.8305,31.4677,31.7955,8123964
2003-09-02,31.688,32.3784,31.688,32.2721,12006717
2003-09-03,32.1961,32.2213,31.7214,32.0249,11055455
2003-09-04,32.0313,32.1961,31.7714,31.9743,8917289
2003-09-05,31.9794,32.5462,31.8536,32.2278,9475769
2003-09-08,32.7635,33.4143,32.722,33.2391,13632465
2003-09-09,33.0728,33.7559,33.0728,33.3578,11939460
2003-09-10,33.4846,34.3103,33.4597,33.9317,13250436
2003-09-11,34.0604,34.1158,33.6809,33.6809,7759823
2003-09-12,33.7938,33.8587,32.8793,33.8038,6805392
2003-09-15,33.8038,33.8253,33.5468,33.5468,6041498
2003-09-16,33.7121,34.0335,33.4921,33.9901,7276357
2003-09-17,33.9781,33.9956,33.4975,33.6235,6893696
2003-09-18,33.5272,33.9178,33.4486,33.54,8550774
2003-09-19,33.54,33.5799,32.9793,33.0402,10766168
2003-09-22,33.0402,33.0402,31.664,32.4729,10089639
2003-09-23,32.5119,32.722,32.3507,32.3583,8390297
2003-09-24,32.2575,32.4803,31.8362,32.0045,12152946
2003-09-25,32.0045,32.0887,31.7361,31.8305,8612648
2003-09-26,31.8176,32.3583,31.675,32.1193,8903523
2003-09-29,32.0556,32.2507,31.7361,32.2278,7916014
2003-09-30,32.1312,32.2156,31.6815,31.9881,11382251
2003-10-01,32.0748,32.5404,32.0184,32.3268,12980617
2003-10-02,32.4665,32.4665,32.0887,32.2278,9568506
2003-10-03,32.2278,32.8293,31.6585,31.664,15887425
2003-10-06,31.7528,31.8788,31.5122,31.7418,8397584
2003-10-07,31.7418,31.7418,31.3724,31.6585,10301060
2003-10-08,31.8852,31.8852,31.4677,31.5816,8146909
2003-10-09,31.8473,31.8473,30.843,30.9587,16812413
2003-10-10,30.9587,31.3724,30.6847,31.2687,11947214
2003-10-13,31.2725,31.5622,31.2725,31.4113,6717081
2003-10-14,31.3095,31.4677,31.1188,31.4049,8000048
2003-10-15,31.3724,31.5548,30.843,30.8932,11277327
2003-10-16,30.8382,31.1123,30.7726,31.0189,10094069
2003-10-17,30.9921,31.0189,30.6847,30.7291,8237591
2003-10-20,30.6774,30.8965,30.3811,30.5578,11596839
2003-10-21,30.4875,31.0189,30.4541,30.9042,12369281
2003-10-22,29.6368,29.6368,28.454,28.8917,41748636
2003-10-23,28.688,29.0435,28.3393,28.7511,27176936
2003-10-24,28.7511,28.7511,28.1199,28.304,16004535
2003-10-27,28.4355,28.688,28.329,28.3587,12061001
2003-10-28,28.3901,28.688,28.1458,28.3846,16004848
2003-10-29,28.3846,28.5492,28.1837,28.3846,13884878
2003-10-30,28.2458,28.688,27.7237,27.7653,16972729
2003-10-31,27.8331,28.0809,27.8182,27.9598,15911950
2003-11-03,27.9598,28.3236,27.9598,28.2392,13292483
2003-11-04,28.1837,28.2458,27.6127,27.6719,17517702
2003-11-05,27.6024,27.9531,27.3283,27.4219,15426901
2003-11-06,27.2387,27.7108,27.1212,27.5487,15949614
2003-11-07,26.9267,27.9531,26.9267,27.759,16982856
2003-11-10,27.7718,27.8273,27.3043,27.4219,12668543
2003-11-11,27.4303,27.7718,27.3341,27.7182,9724226
2003-11-12,26.9934,27.9598,26.9934,27.9598,31757277
2003-11-13,27.9531,29.2325,27.9052,28.9408,31326349
2003-11-14,29.2445,29.7933,29.1732,29.4334,21663529
2003-11-17,29.4546,29.4703,28.9723,29.1176,13663004
2003-11-18,29.1315,29.5352,29.0908,29.1622,11876320
2003-11-19,29.1935,29.3194,28.7576,29.1622,9524665
2003-11-20,29.0649,29.1814,28.4355,28.5372,10516601
2003-11-21,27.5237,27.6791,26.3834,26.6722,53834326
2003-11-24,26.7407,26.8674,26.4901,26.5973,29541883
2003-11-25,26.5453,26.5453,25.8677,26.1724,32981533
2003-11-26,26.1724,26.1724,25.8345,25.9216,22837299
2003-11-28,25.8947,25.9105,25.6366,25.6577,14110226
2003-12-01,26.065,26.7943,26.0178,26.5906,28405615
2003-12-02,26.8861,27.0009,26.7129,26.8556,28562926
2003-12-03,27.4368,27.7514,27.4219,27.571,29740809
2003-12-04,27.7939,27.8728,27.1961,27.3533,16424376
2003-12-05,27.5015,27.5174,27.1136,27.2166,10613770
2003-12-08,27.1793,27.9375,27.1591,27.5347,12558552
2003-12-09,27.7237,27.7939,27.3609,27.5237,13861454
2003-12-10,27.5237,27.5237,27.2019,27.2674,10358508
2003-12-11,27.2276,27.6182,27.2166,27.5487,13151527
2003-12-12,27.657,27.7237,27.5015,27.5849,8704756
2003-12-15,27.9458,28.3727,27.5174,27.6127,11865394
2003-12-16,27.759,28.0199,27.6867,27.8876,12408530
2003-12-17,27.9189,27.9598,27.6347,27.8661,11094704
2003-12-18,27.9598,28.2392,27.9328,28.1837,14727738
2003-12-19,28.2143,28.2568,27.8791,28.0329,14283838
2003-12-22,28.0329,28.0617,27.8053,27.9375,11806373
2003-12-23,28.0431,28.2902,27.9005,28.2902,12245048
2003-12-24,28.2514,28.5419,28.1894,28.3984,5337271
2003-12-26,28.3771,28.5372,28.3771,28.4985,2994320
2003-12-29,28.7511,28.8917,28.5984,28.8704,12571214
2003-12-30,28.8704,28.8966,28.6574,28.7511,9529252
2003-12-31,29.0046,29.2556,28.9528,29.1935,14412336
2004-01-02,30.8864,30.8864,29.4832,29.7304,17629008
2004-01-05,30.3939,30.3939,29.9331,30.3321,18843449
2004-01-06,30.3365,30.3866,30.047,30.1859,12632928
2004-01-07,30.3079,30.3155,30.0266,30.2227,15486092
2004-01-08,30.3014,30.3811,30.034,30.3811,12250746
2004-01-09,30.0783,30.1618,29.7109,29.7822,13935046
2004-01-12,29.2556,29.3194,28.7695,29.0046,20923533
2004-01-13,28.8704,29.1315,28.7511,28.8574,13448100
2004-01-14,28.9038,29.2499,28.827,29.2499,9661874
2004-01-15,29.2241,29.238,28.8836,29.0244,10189018
