date,open,high,low,close,volume
2007-01-03,11.2114,11.3558,10.9624,11.1238,502878
2007-01-04,11.0711,11.3289,10.9276,11.2114,331303
2007-01-05,10.7891,11.1776,10.7891,10.8479,306223
2007-01-08,10.8479,11.1776,10.7891,10.9804,254234
2007-01-09,11.0541,11.0541,10.9097,10.9804,166338
2007-01-10,10.9186,10.9804,10.4904,10.5951,167474
2007-01-11,10.5951,10.9983,10.5412,10.8151,270420
2007-01-12,10.8151,11.0271,10.7025,10.8331,154597
2007-01-16,10.9017,10.9186,10.6218,10.6667,260615
2007-01-17,10.6218,10.7025,10.5781,10.6578,171803
2007-01-18,10.6298,10.6298,10.4367,10.5501,228467
2007-01-19,10.5334,10.8241,10.4815,10.8071,251156
2007-01-22,10.7644,10.8071,10.5234,10.6119,240440
2007-01-23,10.5781,10.9446,10.4815,10.8838,155049
2007-01-24,10.8658,11.0441,10.7981,10.9894,139658
2007-01-25,11.0172,11.0541,10.6578,10.7812,196205
2007-01-26,10.7723,10.9186,10.5064,10.8151,194495
2007-01-29,10.8071,11.0541,10.6847,10.9186,239300
2007-01-30,10.9186,11.0172,10.7544,10.841,110128
2007-01-31,10.8071,10.9017,10.5501,10.7454,221286
2007-02-01,10.7891,10.8758,10.7025,10.8658,151741
2007-02-02,10.9097,11.4922,10.8758,11.3926,395143
2007-02-05,11.3379,11.3379,11.0083,11.1875,248304
2007-02-06,11.2363,11.2622,11.0969,11.2283,116514
2007-02-07,11.2443,11.3289,11.2114,11.3119,180014
2007-02-08,11.3119,11.3119,11.1417,11.2871,113095
2007-02-09,11.2711,11.4643,11.1875,11.1944,223794
2007-02-12,11.2283,11.3289,11.1417,11.1944,104540
2007-02-13,11.2542,11.6047,11.2542,11.5459,224105
2007-02-14,11.5181,11.7859,11.5102,11.6416,166791
2007-02-15,11.6695,11.8049,11.5281,11.6953,213193
2007-02-16,11.6953,11.8309,11.3826,11.7779,218321
2007-02-20,11.7222,11.8396,11.4186,11.8396,181837
2007-02-21,11.762,11.9293,11.6695,11.8049,246367
2007-02-22,12.2271,12.2829,11.7541,12.2739,399023
2007-02-23,12.2739,12.2739,12.0609,12.2022,319221
2007-02-26,12.2371,12.2371,12.0429,12.0876,349175
2007-02-27,11.7959,12.0149,11.5769,11.6883,458531
2007-02-28,11.6883,11.9652,11.3926,11.9383,326057
2007-03-01,11.0621,11.5769,10.2624,11.5181,792406
2007-03-02,11.3379,11.3826,11.0083,11.3119,639462
2007-03-05,11.1417,11.3638,10.8758,10.9356,524885
2007-03-06,11.2283,11.5769,11.0083,11.0711,369380
2007-03-07,11.0711,11.5002,10.9446,11.4285,403126
2007-03-08,11.5609,11.772,11.2204,11.4823,334834
2007-03-09,11.5689,11.6226,11.3209,11.4285,392181
2007-03-12,11.4823,11.5769,11.3209,11.3558,210344
2007-03-13,11.2711,11.3826,10.9983,11.1327,275436
2007-03-14,11.0969,11.3737,10.9624,11.3119,206122
2007-03-15,11.2711,11.5948,11.1516,11.4743,144104
2007-03-16,11.4823,11.4823,11.1776,11.2204,361855
2007-03-19,11.1327,11.1327,10.5234,10.6119,783792
2007-03-20,10.5781,10.7454,10.5234,10.6578,305763
2007-03-21,10.6578,10.8938,10.5691,10.8241,365275
2007-03-22,10.9017,10.9186,10.7812,10.8241,384198
2007-03-23,10.8569,10.9624,10.7294,10.8331,292084
2007-03-26,10.8331,10.8838,10.6667,10.7891,702505
2007-03-27,10.7723,10.7723,10.4457,10.5144,458764
2007-03-28,10.4815,10.603,10.3958,10.4735,535486
2007-03-29,10.5234,10.5234,10.2894,10.4038,265182
2007-03-30,10.3958,10.6119,10.3958,10.5064,356271
2007-04-02,10.5064,10.6936,10.4547,10.6218,238727
2007-04-03,10.6298,10.8071,10.5334,10.6388,220372
2007-04-04,10.5781,10.6298,10.5334,10.5781,304968
2007-04-05,10.5234,10.7025,10.4974,10.6488,122558
2007-04-09,10.6388,10.6488,10.4815,10.5412,460699
2007-04-10,10.5591,10.6578,10.4367,10.4547,362425
2007-04-11,10.4367,10.5334,10.3081,10.4038,893578
2007-04-12,10.3521,10.5144,10.3081,10.3351,429805
2007-04-13,10.3351,10.5691,10.3081,10.5412,383518
2007-04-16,10.6119,10.7454,10.5412,10.6936,208631
2007-04-17,10.7105,10.841,10.6578,10.8331,352963
2007-04-18,10.7812,10.9097,10.7454,10.841,287294
2007-04-19,10.7544,10.9276,10.7025,10.8938,355813
2007-04-20,11.0083,11.0541,10.9017,10.9724,262783
2007-04-23,10.9186,11.0799,10.9186,10.9446,171464
2007-04-24,10.9624,11.0271,10.7812,10.8479,205214
2007-04-25,10.9097,11.0083,10.8331,10.9804,215157
2007-04-26,10.9624,11.1596,10.8838,11.1327,154540
2007-04-27,11.1417,11.1596,10.9186,10.9804,219002
2007-04-30,10.9724,11.0711,10.8569,10.9535,364024
2007-05-01,10.9276,11.0799,10.8758,10.9724,404608
2007-05-02,11.3119,11.6506,11.1516,11.303,916842
2007-05-03,11.3119,11.5609,11.0541,11.3119,1001545
2007-05-04,11.3209,11.772,11.2951,11.5948,460131
2007-05-07,11.6883,11.6883,11.5529,11.6784,277950
2007-05-08,11.6047,11.6883,11.5002,11.6784,413734
2007-05-09,11.6695,11.8219,11.6226,11.7123,320012
2007-05-10,11.6695,11.6953,11.4096,11.4643,362083
2007-05-11,11.4922,12.0519,11.4922,12.0519,599446
2007-05-14,12.0519,12.0609,11.9562,11.9802,409169
2007-05-15,11.9383,12.1136,11.9105,11.9293,638662
2007-05-16,11.9293,12.0966,11.8826,12.0966,605373
2007-05-17,12.0239,12.0876,11.7959,11.8486,240324
2007-05-18,11.8486,12.0519,11.7959,11.9652,267460
2007-05-21,11.9383,12.3416,11.9383,12.2271,239186
2007-05-22,12.1932,12.2202,11.9802,12.1305,178761
2007-05-23,12.1405,12.2639,12.0876,12.2022,192330
2007-05-24,12.1583,12.2739,11.9902,12.0688,270766
2007-05-25,12.0966,12.1405,12.0429,12.0876,321493
2007-05-29,12.1056,12.2371,12.0688,12.1305,220945
2007-05-30,12.0429,12.3416,11.9802,12.3167,285357
2007-05-31,12.3167,12.4999,12.2829,12.2829,625552
2007-06-01,12.3665,12.4661,12.2202,12.2271,482359
2007-06-04,12.1236,12.2909,12.1236,12.2639,385343
2007-06-05,12.2271,12.2978,12.0876,12.1663,196543
2007-06-06,12.0519,12.0609,11.9105,11.9562,448960
2007-06-07,12.6931,12.6931,11.7859,11.7959,410880
2007-06-08,11.8396,12.2978,11.7859,12.1663,304170
2007-06-11,12.1236,12.2112,11.9562,12.2112,259931
2007-06-12,12.1236,12.1236,11.9483,12.007,355813
2007-06-13,12.0149,12.3496,11.9802,12.3326,126091
2007-06-14,12.3326,12.5179,12.2829,12.3077,127229
2007-06-15,12.718,12.7549,12.2909,12.3725,307822
2007-06-18,12.3725,12.4472,12.1843,12.3576,162918
2007-06-19,12.2739,12.2739,11.9562,12.1663,273501
2007-06-20,12.1583,12.1583,11.9383,12.0429,257428
2007-06-21,11.9802,12.1763,11.7779,12.1405,299375
2007-06-22,12.1405,12.1843,12.0149,12.1763,377248
2007-06-25,12.1763,12.2639,11.9483,12.0609,339511
2007-06-26,12.0776,12.1494,11.9562,12.007,225389
2007-06-27,11.9193,12.2271,11.8396,12.2022,188337
2007-06-28,12.2271,12.6294,12.2271,12.4999,164281
2007-06-29,12.5626,12.6573,12.4282,12.4372,301205
2007-07-02,12.5249,12.5437,12.3914,12.4999,135441
2007-07-03,12.4999,12.5806,12.3665,12.3665,96106
2007-07-05,12.3326,12.4003,12.2271,12.3725,106594
2007-07-06,12.3496,12.5179,12.2909,12.4003,91092
2007-07-09,12.3914,12.4093,12.2112,12.3496,149233
2007-07-10,12.2271,12.5179,12.2271,12.4093,271560
2007-07-11,12.3725,12.3914,12.1494,12.3665,119710
2007-07-12,12.4661,12.7269,12.4003,12.7269,148207
2007-07-13,12.6931,12.6931,12.4741,12.6114,130764
2007-07-16,12.5626,12.9441,12.5626,12.7967,194039
2007-07-17,12.7718,12.8932,12.6294,12.7718,233259
2007-07-18,12.7369,12.7549,12.3914,12.6931,261643
2007-07-19,12.8156,12.9191,12.6662,12.6662,120166
2007-07-20,12.6394,12.6394,12.1236,12.3077,261534
2007-07-23,12.3077,12.6204,12.1056,12.2739,213078
2007-07-24,12.0609,12.1405,11.8309,11.9732,281821
2007-07-25,12.0149,12.0609,11.5859,11.8219,353643
2007-07-26,11.5689,11.8676,11.2443,11.6126,359576
2007-07-27,11.536,11.6695,11.1417,11.3209,341903
2007-07-30,12.1056,12.1056,11.0541,11.4743,302229
2007-07-31,11.5859,11.7222,11.3289,11.3469,278859
2007-08-01,11.2542,11.5769,10.9724,11.3638,240777
2007-08-02,11.5002,16.0518,10.6488,12.9799,1196955
2007-08-03,12.9351,13.1164,12.2829,12.4741,542443
2007-08-06,12.4661,13.2797,12.1583,13.1761,852199
2007-08-07,13.0437,13.1601,12.2909,12.6762,407686
2007-08-08,12.8156,13.191,11.9383,12.7797,763504
2007-08-09,12.5249,12.8514,12.0876,12.3914,722684
2007-08-10,12.4372,13.2079,12.1932,13.0257,548943
2007-08-13,13.2438,13.2438,12.6054,12.9102,331076
2007-08-14,12.8424,12.9261,12.5089,12.5626,212284
2007-08-15,12.4661,13.1601,12.2909,12.3814,261987
2007-08-16,12.2829,13.0994,12.1136,12.5437,652228
2007-08-17,12.5437,13.1521,12.3725,12.7797,451009
2007-08-20,12.9351,13.0516,12.6114,12.7718,185942
2007-08-21,12.6483,13.2886,12.5437,12.6931,216043
2007-08-22,12.8694,13.2348,12.7967,13.1821,189709
2007-08-23,13.1601,13.191,12.8066,12.8066,145817
2007-08-24,12.8424,13.4817,12.8236,13.3504,274072
2007-08-27,13.3594,13.4041,13.0994,13.2258,347490
2007-08-28,13.191,13.2438,12.9799,13.0347,259706
2007-08-29,13.1601,13.1601,12.5706,12.7449,271905
2007-08-30,12.5966,13.2438,12.5966,12.9191,162574
2007-08-31,13.0994,13.0994,12.718,12.7618,138633
2007-09-04,12.7967,13.4211,12.7967,13.1761,438699
2007-09-05,13.2438,13.2438,12.7269,12.8774,303940
2007-09-06,12.9351,13.1421,12.6483,13.0804,158124
2007-09-07,12.8156,12.8853,12.6294,12.7111,347490
2007-09-10,12.7011,12.7011,11.9562,12.3077,229151
2007-09-11,12.3246,12.5626,12.246,12.5089,232458
2007-09-12,12.4661,12.6114,11.9902,12.0776,167362
2007-09-13,12.1136,12.1494,11.8396,11.9802,204067
2007-09-14,11.8129,12.1932,11.6695,11.8916,184573
2007-09-17,11.9902,12.2909,11.8396,11.9105,486577
2007-09-18,11.9383,13.1164,11.9383,13.0894,374167
2007-09-19,13.1601,13.5335,13.1084,13.1601,372231
2007-09-20,13.1761,13.4648,13.1521,13.3941,268371
2007-09-21,13.5067,13.5067,13.2438,13.3154,318647
2007-09-24,13.2258,13.5424,12.8336,13.2886,411561
2007-09-25,13.1761,13.1761,12.3725,12.5437,290943
2007-09-26,12.6483,12.8594,12.5437,12.6054,321039
2007-09-27,12.6841,12.8774,12.3416,12.3814,167362
2007-09-28,12.4003,12.7369,12.0329,12.4561,203846
2007-10-01,12.3326,12.7449,12.1663,12.7449,348515
2007-10-02,12.7449,12.9032,12.6841,12.7797,223224
2007-10-03,12.6662,12.9032,12.6054,12.7111,165994
2007-10-04,12.7369,12.9351,12.5089,12.8156,136920
2007-10-05,12.9032,13.2438,12.7897,13.0157,522261
2007-10-08,12.8594,13.1084,12.718,13.0704,198487
2007-10-09,13.1821,13.3761,12.8336,13.2438,251501
2007-10-10,13.2348,13.5954,13.0894,13.5236,231886
2007-10-11,13.5954,13.5954,12.9441,13.3064,358095
2007-10-12,13.3064,13.6291,13.2886,13.3244,225844
2007-10-15,13.1601,13.2438,12.8694,13.0994,217410
2007-10-16,13.1084,13.3334,12.9102,13.1821,172034
2007-10-17,13.3504,13.5514,13.199,13.3682,166791
2007-10-18,13.3334,13.3404,13.0804,13.2258,238958
2007-10-19,13.199,13.3682,12.4999,12.5626,248532
2007-10-22,12.3814,12.718,12.2829,12.5338,325263
2007-10-23,12.6294,12.9261,12.5437,12.8774,280341
2007-10-24,12.7549,13.0347,12.5089,12.8694,224592
2007-10-25,12.961,13.0347,12.718,12.8694,228921
2007-10-26,13.0804,13.1761,12.7718,12.9988,159836
2007-10-29,13.0437,13.1254,12.6762,12.8424,350454
2007-10-30,12.8066,12.8236,12.6294,12.7897,247739
2007-10-31,12.7369,13.1601,12.5866,12.8236,396969
2007-11-01,12.718,12.9351,11.5609,12.2371,936676
2007-11-02,12.2829,12.2829,11.4743,11.6047,515422
2007-11-05,11.6126,12.0876,11.3558,11.9802,419769
2007-11-06,11.9802,12.0429,11.7362,11.7959,406659
2007-11-07,11.7123,11.8916,11.3996,11.6506,339511
2007-11-08,11.772,11.772,11.3926,11.5859,307245
2007-11-09,11.5769,11.6695,11.2711,11.3638,404436
2007-11-12,11.3469,11.5102,11.0351,11.1327,485666
2007-11-13,11.2114,11.3558,11.0083,11.0441,477090
2007-11-14,11.0621,11.4186,11.0441,11.1417,545975
2007-11-15,11.1238,11.2801,11.0541,11.1875,484872
2007-11-16,11.1417,11.1417,10.7394,10.9624,399364
2007-11-19,10.8938,11.5281,10.8331,11.2363,729755
2007-11-20,11.2622,11.2711,10.5234,10.7194,678906
2007-11-21,10.6747,10.7454,10.4297,10.4547,423533
2007-11-23,10.5591,10.7194,10.5591,10.6578,119476
2007-11-26,10.6488,10.9097,10.5144,10.5412,439947
2007-11-27,10.5591,10.6488,10.2984,10.3521,290143
2007-11-28,10.3521,10.6847,10.2804,10.3351,409398
2007-11-29,10.3441,10.6936,10.2984,10.5881,225844
2007-11-30,10.7394,10.7454,10.2984,10.3081,445765
2007-12-03,10.3621,10.6847,9.8701,9.8701,551106
2007-12-04,9.74562,9.98161,9.55941,9.78943,517699
2007-12-05,9.99063,10.1121,9.94776,10.0752,343504
2007-12-06,10.0841,10.3441,9.9637,10.1738,859150
2007-12-07,10.1738,10.6218,10.0404,10.5781,616888
2007-12-10,10.6218,10.7644,10.5412,10.7294,340539
2007-12-11,10.7454,10.7723,10.2027,10.3271,595910
2007-12-12,10.5951,10.7194,10.1648,10.2097,334862
2007-12-13,10.1031,10.4038,10.1031,10.3441,300830
2007-12-14,10.1927,10.4547,10.1031,10.1031,183325
2007-12-17,10.0065,10.1838,9.82529,10.0752,443483
2007-12-18,10.2266,10.5144,10.1558,10.4547,246823
2007-12-19,10.4038,10.6847,10.3521,10.6578,310898
2007-12-20,10.7454,11.1516,10.6847,11.1516,506298
2007-12-21,11.3469,11.5181,11.303,11.5181,661870
2007-12-24,11.4285,11.6595,11.3996,11.6595,107051
2007-12-26,11.6047,11.6047,11.4285,11.5281,152311
2007-12-27,11.5769,11.7452,11.4922,11.5769,253783
2007-12-28,11.5769,11.7292,11.5689,11.6784,318876
2007-12-31,11.6416,11.6695,11.0541,11.2114,255830
2008-01-02,11.2204,11.2204,10.6847,10.8071,295848
2008-01-03,10.9276,10.9804,10.4974,10.4974,256811
2008-01-04,10.3799,10.4297,9.97265,10.0334,199901
2008-01-07,10.0563,10.4547,9.92188,10.2455,223910
2008-01-08,10.2804,10.5234,9.65601,9.72968,323431
2008-01-09,9.64705,9.98161,9.4897,9.98161,230751
2008-01-10,9.8701,10.2097,9.7526,10.0484,208602
2008-01-11,9.95474,10.0841,9.71078,9.71973,219359
2008-01-14,9.80736,10.1031,9.76255,10.0404,123013
2008-01-15,9.92188,9.93084,9.4221,9.78943,207604
2008-01-16,9.80736,9.9637,9.2108,9.3051,489200
2008-01-17,9.29623,9.4221,8.80652,8.87641,275775
2008-01-18,8.9035,9.00895,8.35941,8.57828,345896
2008-01-22,8.22766,9.01762,8.19212,8.93934,471873
2008-01-23,8.70982,9.43095,8.35064,9.36633,406077
2008-01-24,9.41254,9.61318,9.14935,9.48075,265070
2008-01-25,9.61318,9.7526,9.38535,9.73765,342247
2008-01-28,9.72968,10.1838,9.46482,10.0841,376792
2008-01-29,10.1311,10.3958,9.88901,10.1311,217410
2008-01-30,10.0334,10.7644,9.99862,10.1927,309984
2008-01-31,9.98161,10.7891,9.8701,10.7644,349431
2008-02-01,10.7891,10.7891,10.0154,10.3441,367266
2008-02-04,10.3441,10.7394,10.1311,10.6218,318075
2008-02-05,10.3958,10.6119,10.0065,10.0484,289004
2008-02-06,10.1479,10.2894,9.76255,9.87906,224934
2008-02-07,9.86113,10.2524,9.70181,10.2455,302571
2008-02-08,10.2097,10.2097,9.37649,9.64705,282166
2008-02-11,9.70181,9.99063,9.52357,9.72968,151171
2008-02-12,9.76255,9.92188,9.55145,9.68288,142851
2008-02-13,9.83424,10.2714,9.83424,10.1927,191993
2008-02-14,10.2355,10.2355,9.68288,9.74562,112979
2008-02-15,9.68288,9.74562,9.45805,9.71078,172034
2008-02-19,9.86113,10.0334,9.76255,9.82529,115259
2008-02-20,9.74562,9.95474,9.62912,9.83424,184852
2008-02-21,9.97265,10.2524,9.61318,9.64705,153838
2008-02-22,9.63808,9.73765,9.35738,9.67492,150032
2008-02-25,9.65601,10.0752,9.5156,9.98161,136465
2008-02-26,9.93084,10.5781,9.91491,10.4635,272641
2008-02-27,10.3799,10.7194,9.78047,9.78047,530131
2008-02-28,10.2524,10.3351,9.9637,10.1838,801122
2008-02-29,10.1031,10.9017,10.0244,10.4367,457280
2008-03-03,10.4815,11.3119,10.3521,11.2951,704216
2008-03-04,11.1944,11.7033,10.9276,10.9356,583083
2008-03-05,11.1417,11.3638,10.9724,11.1238,695666
2008-03-06,11.0969,11.3996,10.9276,10.9535,234171
2008-03-07,11.303,11.3379,10.5234,11.0969,272359
2008-03-10,11.1875,11.3737,10.6119,10.6578,276468
2008-03-11,10.9894,11.2363,10.5064,11.0541,479522
2008-03-12,11.1059,11.6595,10.8838,11.5102,594085
2008-03-13,11.3469,11.6226,11.1944,11.4922,396514
2008-03-14,11.6126,11.6126,10.9186,11.1059,176197
2008-03-17,10.7812,10.8758,10.5334,10.5334,307699
2008-03-18,10.841,10.9276,10.4904,10.9186,464577
2008-03-19,10.9983,11.4464,10.6119,10.6578,293852
2008-03-20,11.1417,11.4464,10.3958,11.3379,723712
2008-03-24,11.5102,11.5769,11.2951,11.4364,798929
2008-03-25,11.4464,11.4823,11.2871,11.4464,427979
2008-03-26,11.4364,11.6416,11.3926,11.536,505162
2008-03-27,11.5102,11.762,11.3826,11.5769,457248
2008-03-28,11.5689,11.7033,11.3926,11.4743,596823
2008-03-31,11.4922,11.8219,11.303,11.4096,489484
2008-04-01,11.4464,12.007,11.3638,12.007,604201
2008-04-02,11.9293,12.2829,11.7959,12.0329,422268
2008-04-03,11.9483,12.0776,11.6695,12.0609,260233
2008-04-04,11.9732,12.0776,11.7452,11.8219,363906
2008-04-07,11.8916,12.0519,11.8049,11.8309,342824
2008-04-08,11.6953,11.998,11.5689,11.9193,294365
2008-04-09,11.9732,12.1236,11.762,11.8676,346007
2008-04-10,11.7292,12.1136,11.7292,11.9483,321839
2008-04-11,11.7779,11.7779,11.3926,11.4285,217179
2008-04-14,11.3996,11.5948,11.3209,11.3926,220377
2008-04-15,11.4553,11.7362,11.3558,11.7362,411541
2008-04-16,11.8766,12.1405,11.7452,12.1136,475911
2008-04-17,12.1056,12.1763,11.9105,11.9732,274046
2008-04-18,12.1763,12.3416,11.9902,12.3416,313830
2008-04-21,12.2639,12.3167,11.8586,12.1305,192321
2008-04-22,12.0429,12.1305,11.1776,11.4553,467376
2008-04-23,11.5181,11.7779,11.3926,11.6047,172682
2008-04-24,11.6506,12.1763,11.4186,11.9293,344114
2008-04-25,11.998,12.0429,11.8916,11.9802,422026
2008-04-28,11.9902,12.4899,11.9902,12.3576,299019
2008-04-29,12.4093,12.4282,12.1056,12.1843,203265
2008-04-30,12.1663,12.2371,11.8049,11.9293,394811
2008-05-01,11.8129,12.1494,11.8129,12.0609,387330
2008-05-02,12.8236,12.8236,11.5689,11.7959,672518
2008-05-05,11.8826,11.9652,11.3737,11.5689,428746
2008-05-06,11.5609,12.2022,11.4186,12.0519,515714
2008-05-07,12.0876,12.3576,11.7541,11.8219,595960
2008-05-08,11.8486,12.0876,11.7452,12.0429,430088
2008-05-09,11.9562,12.1763,11.9293,12.0609,378266
2008-05-12,12.1056,12.2371,12.0239,12.0609,341331
2008-05-13,12.1136,12.3077,11.998,12.1494,300703
2008-05-14,12.1405,12.1763,11.9005,11.9562,355358
2008-05-15,11.9193,12.2549,11.8486,12.2271,275238
2008-05-16,12.2271,12.3725,11.9293,12.2549,422752
2008-05-19,12.2739,12.3416,11.7779,11.7859,351830
2008-05-20,11.8486,12.1494,11.8486,12.0149,429269
2008-05-21,12.1136,12.3077,11.9293,12.0149,453613
2008-05-22,12.0776,12.2909,11.9732,12.0876,365388
2008-05-23,11.9293,12.0429,11.5459,11.8049,370516
2008-05-27,11.8766,11.9105,11.6126,11.7959,298483
2008-05-28,11.8586,11.9652,11.7222,11.8396,212317
2008-05-29,11.8309,11.8766,11.6416,11.6953,267043
2008-05-30,11.6953,11.8766,11.6416,11.7541,341423
2008-06-02,11.6226,11.9193,11.3996,11.4285,239259
2008-06-03,11.5102,11.7541,11.4186,11.6595,254541
2008-06-04,11.6316,11.9902,11.5002,11.8826,354535
2008-06-05,11.9005,12.3914,11.8826,12.2829,363129
2008-06-06,12.2202,12.3167,11.9383,12.0609,352161
2008-06-09,12.0239,12.3077,11.8309,11.8916,389971
2008-06-10,11.8309,12.0149,11.7123,11.8766,358848
2008-06-11,11.8396,11.9902,11.762,11.762,329437
2008-06-12,11.9652,11.9902,11.772,11.8676,342479
2008-06-13,11.9732,12.2202,11.7859,11.8826,569032
2008-06-16,11.7959,12.0776,11.7452,11.8766,581596
2008-06-17,11.8309,11.9193,11.7779,11.8309,429487
2008-06-18,11.762,11.8219,11.3469,11.5948,761431
2008-06-19,11.5948,11.7362,11.4743,11.6226,236163
2008-06-20,11.6226,11.8916,10.9276,11.4285,703033
2008-06-23,11.4553,11.5689,11.4186,11.4464,373857
2008-06-24,11.3996,11.4553,11.1776,11.2801,262184
2008-06-25,11.2801,11.5609,11.2711,11.4922,655901
2008-06-26,11.3209,11.8486,11.3209,11.5689,718225
2008-06-27,11.5689,11.8219,11.4743,11.7033,677386
2008-06-30,11.7362,11.9293,11.7033,11.7859,428843
2008-07-01,11.7123,11.8396,11.303,11.5281,629385
2008-07-02,11.5529,11.5529,11.2034,11.2443,468262
2008-07-03,11.2622,11.2871,10.7394,11.0351,256299
2008-07-07,11.0271,11.2542,10.7723,10.9894,291740
2008-07-08,11.0271,11.3638,10.9446,11.2283,421453
2008-07-09,11.2542,11.3926,10.9724,10.9983,428063
2008-07-10,10.9624,11.4464,10.8331,10.9624,885687
2008-07-11,10.8758,10.9017,10.2524,10.5881,905415
2008-07-14,10.6119,11.2204,10.6119,10.8938,854226
2008-07-15,10.7394,11.1327,10.4815,10.8658,670505
2008-07-16,10.9804,11.1944,10.8331,10.9983,402187
2008-07-17,11.0711,11.2034,10.7025,10.8758,450437
2008-07-18,10.8658,11.1059,10.7723,10.9446,251664
2008-07-21,11.0083,11.0711,10.841,10.9724,184633
2008-07-22,10.9804,11.2711,10.9097,11.2443,272615
2008-07-23,11.2363,11.4464,11.1596,11.2443,170307
2008-07-24,11.2951,11.4553,10.9624,11.3289,472084
2008-07-25,11.4553,11.7292,11.3209,11.4096,363353
2008-07-28,11.3996,11.4464,11.1596,11.3826,348744
2008-07-29,11.5102,11.8396,11.3638,11.8129,484324
2008-07-30,11.8396,12.1236,11.6883,11.8486,281071
2008-07-31,11.7033,11.9562,11.5529,11.6316,329219
2008-08-01,11.8396,12.8156,11.6883,12.3167,964596
2008-08-04,11.7959,11.7959,10.9804,11.5769,712056
2008-08-05,11.7452,12.1932,11.7292,11.8916,556277
2008-08-06,11.9562,12.0609,11.1327,11.9562,350651
2008-08-07,11.8676,11.8676,11.3996,11.4364,367056
2008-08-08,11.5002,12.2271,11.4364,12.1932,322543
2008-08-11,12.2739,12.5089,12.0239,12.4999,326701
2008-08-12,12.4819,12.4899,12.1494,12.4819,314996
2008-08-13,12.4999,12.5527,12.0609,12.3246,288666
2008-08-14,12.0966,12.5866,12.0966,12.4003,234430
2008-08-15,12.5626,12.5626,11.4285,11.6595,453475
2008-08-18,11.7292,12.0239,11.6595,11.762,199352
2008-08-19,11.9293,12.3246,11.7362,12.1236,329811
2008-08-20,12.2022,12.6294,11.9732,12.4372,385452
2008-08-21,12.4741,12.7618,12.1932,12.6483,403985
2008-08-22,12.6931,13.0516,12.6662,12.7718,442427
2008-08-25,12.8694,12.8932,12.4472,12.5089,425094
2008-08-26,12.5249,12.8236,12.4372,12.7369,245457
2008-08-27,12.7111,13.4558,12.5806,13.1521,554653
2008-08-28,13.2168,13.4817,13.1601,13.3761,359205
2008-08-29,13.4131,13.5954,13.3404,13.3682,273076
2008-09-02,13.2965,13.8781,13.1421,13.5794,704499
2008-09-03,13.7267,13.7267,12.7797,13.0257,1087227
2008-09-04,12.8336,13.0257,12.5527,12.9261,458268
