date,open,high,low,close,volume
2003-10-07,21.668,21.737,21.3143,21.737,665374
2003-10-08,21.737,21.9391,21.4295,21.9154,771459
2003-10-09,21.9154,22.4879,21.9084,22.0977,1090740
2003-10-10,22.0977,22.1292,21.8169,22.0109,552008
2003-10-13,22.0819,22.4101,22.0188,22.284,674181
2003-10-14,22.1292,22.6357,22.1046,22.5283,778352
2003-10-15,22.5599,22.6782,22.4416,22.6279,659882
2003-10-16,22.6279,22.6279,22.1046,22.4495,755246
2003-10-17,22.6782,22.6782,22.1381,22.348,953762
2003-10-20,22.4416,22.958,22.4101,22.9285,1038402
2003-10-21,22.8753,23.234,22.8339,23.0063,1109510
2003-10-22,22.8259,22.8339,22.3322,22.4416,525326
2003-10-23,22.4042,22.6613,22.1292,22.615,687966
2003-10-24,22.615,22.615,22.2455,22.5599,593627
2003-10-27,22.5677,23.0664,22.5677,23.0369,734177
2003-10-28,23.031,23.1088,22.5993,22.9984,2005312
2003-10-29,22.9353,23.5158,22.9206,23.4981,1671092
2003-10-30,23.4981,23.8676,23.4764,23.8381,1175252
2003-10-31,23.8588,24.3535,23.8588,24.3229,1435046
2003-11-03,24.3229,24.6511,24.2835,24.6195,2161520
2003-11-04,24.6195,24.8295,23.9375,24.6353,1260511
2003-11-05,24.5545,24.8226,24.519,24.793,1390104
2003-11-06,25.0669,26.0121,24.9497,25.8712,2419061
2003-11-07,25.5518,26.2358,25.5361,25.8642,1555559
2003-11-10,25.6534,25.7647,24.8699,25.0285,1372363
2003-11-11,24.9497,25.0669,24.8699,25.0187,1268956
2003-11-12,24.925,25.1606,24.7683,25.1201,1260402
2003-11-13,24.9497,24.9497,24.4146,24.6195,1243810
2003-11-14,24.3989,24.8295,24.3989,24.7142,1074143
2003-11-17,24.4826,24.4826,23.8459,24.1653,854694
2003-11-18,24.1653,24.6984,24.1346,24.2185,675077
2003-11-19,24.2185,24.5377,24.1889,24.448,589029
2003-11-20,24.2835,24.9073,24.0736,24.3742,873460
2003-11-21,24.6137,24.7142,24.4826,24.6442,599752
2003-11-24,24.7142,26.2525,24.7142,25.8415,1918628
2003-11-25,25.6534,26.2436,25.6534,26.086,1113848
2003-11-26,25.9845,26.2358,25.9205,25.9618,835288
2003-11-28,25.9105,26.1776,25.9017,26.0436,215750
2003-12-01,25.9687,26.6576,25.8415,26.6092,974315
2003-12-02,26.5699,26.9857,26.553,26.5856,888144
2003-12-03,26.1618,27.0024,26.086,26.6792,1572024
2003-12-04,26.9709,27.2537,26.8497,26.9404,1197979
2003-12-05,27.0241,27.4489,27.0163,27.0873,1712833
2003-12-08,26.9464,27.2537,26.3906,26.4388,1632279
2003-12-09,26.5935,27.7395,26.3659,27.0873,1755475
2003-12-10,27.0873,27.2054,26.822,26.9798,735841
2003-12-11,26.9798,27.6046,26.9157,27.4972,814481
2003-12-12,27.4972,27.5879,27.2971,27.4321,990780
2003-12-15,27.7485,28.0757,27.5957,27.6923,911378
2003-12-16,27.6923,27.7839,27.1276,27.164,1777688
2003-12-17,27.2222,27.6381,27.0311,27.6214,922738
2003-12-18,27.6214,27.7061,27.4647,27.6292,1143592
2003-12-19,27.7662,27.7839,27.3701,27.5957,1001636
2003-12-22,27.5622,27.8095,27.5395,27.6992,650564
2003-12-23,27.6124,27.8342,27.508,27.7574,764946
2003-12-24,27.647,27.9022,27.6046,27.7395,206172
2003-12-26,27.8875,28.1437,27.8095,28.0028,360135
2003-12-29,28.121,28.2786,27.7485,28.0806,808734
2003-12-30,28.1672,28.1909,27.8342,27.8953,610352
2003-12-31,27.8953,28.0875,27.7061,27.8875,559922
2004-01-02,27.7248,27.8008,27.0705,27.1808,1259507
2004-01-05,26.7896,27.173,26.7166,26.822,2429277
2004-01-06,26.9059,27.3365,26.7353,27.3148,2590255
2004-01-07,27.2911,28.2699,27.2617,28.1989,2062627
2004-01-08,28.1368,28.5044,27.9889,28.2786,1566792
2004-01-09,28.1989,28.39,28.0363,28.1289,1151765
2004-01-12,28.1289,28.3162,27.9554,28.121,1451255
2004-01-13,28.121,28.255,27.7574,28.0028,1153933
2004-01-14,28.0028,28.4285,28.0028,28.4216,805290
2004-01-15,28.3378,28.5526,28.1132,28.5122,684905
2004-01-16,28.5842,28.9833,28.4157,28.867,653368
2004-01-20,28.9498,28.9586,28.1672,28.3013,862995
2004-01-21,27.9209,27.9386,27.376,27.7574,1267682
2004-01-22,27.6292,27.7061,27.1572,27.236,1031121
2004-01-23,27.0873,27.3918,26.9551,27.0241,623247
2004-01-26,27.0241,27.5248,27.0241,27.4735,1084612
2004-01-27,28.1595,28.1595,23.9928,26.0683,4691437
2004-01-28,26.0062,26.5935,25.7884,25.7884,1099805
2004-01-29,25.8495,26.0357,24.8699,25.0285,1663430
2004-01-30,25.2247,25.5439,25.0669,25.5144,1427384
2004-02-02,25.474,25.6908,24.4923,24.4923,2106033
2004-02-03,24.5969,24.6984,23.9515,24.0657,2453527
2004-02-04,23.8912,24.0489,23.3128,23.6695,2708983
2004-02-05,23.5946,24.3535,23.5946,24.1249,1402747
2004-02-06,24.2036,24.8226,24.1653,24.6137,1319254
2004-02-09,24.519,25.0512,24.1179,24.8295,1294364
2004-02-10,24.8295,24.9014,24.1249,24.5545,1519431
2004-02-11,24.5633,25.4188,24.519,25.3734,1563213
2004-02-12,25.3163,25.6691,25.2995,25.5765,1684113
2004-02-13,25.6159,25.7076,25.3567,25.4267,1247380
2004-02-17,25.5844,25.7391,25.341,25.3881,809760
2004-02-18,25.2857,25.2857,24.8856,24.9576,601033
2004-02-19,25.0107,25.1843,24.5633,24.5969,930526
2004-02-20,24.5723,24.6442,23.7198,23.8498,1090740
2004-02-23,23.8755,24.1653,23.7119,23.8124,817676
2004-02-24,23.8124,23.8213,23.0595,23.304,1397513
2004-02-25,23.304,23.9001,23.304,23.8755,1005080
2004-02-26,23.8755,24.1653,23.8291,24.1249,1262573
2004-02-27,23.4438,24.1889,23.4438,23.8588,2407958
2004-03-01,23.9672,24.0165,23.5158,23.8036,1126621
2004-03-02,23.8036,23.8036,23.3364,23.4527,1570624
2004-03-03,23.4202,23.7356,23.3453,23.6882,914694
2004-03-04,23.6538,23.8755,23.0753,23.4981,1412705
2004-03-05,23.4202,23.8291,23.1728,23.367,1077976
2004-03-08,23.4694,23.4911,22.8339,22.9206,1359089
2004-03-09,22.9353,22.9353,22.284,22.3805,2917325
2004-03-10,23.2635,23.8588,22.8663,22.8663,7917704
2004-03-11,22.8663,23.6163,22.755,22.8259,2658173
2004-03-12,22.8339,24.1573,22.8339,23.9672,1863096
2004-03-15,24.1653,24.793,24.0006,24.4639,2900479
2004-03-16,24.6442,25.0669,24.2835,24.4639,1716796
2004-03-17,24.4983,25.4898,24.4313,25.268,1687431
2004-03-18,25.2088,25.2247,24.9073,25.0669,1998036
2004-03-19,25.9687,26.1943,25.2,25.2247,1960501
2004-03-22,25.2315,25.2315,24.4736,24.5377,1166059
2004-03-23,24.6984,25.0965,24.5723,24.8699,1162228
2004-03-24,25.2463,26.0269,25.0886,25.6908,2749701
2004-03-25,25.6691,25.9756,25.5361,25.9362,1535002
2004-03-26,25.8121,26.1618,25.6908,25.9362,902060
2004-03-29,25.9845,26.6349,25.9756,26.4821,997038
2004-03-30,27.2222,27.3287,26.9798,27.1887,1802712
2004-03-31,27.1887,27.376,27.0241,27.1572,2728004
2004-04-01,27.3148,27.5395,27.104,27.2971,1157125
2004-04-02,27.3918,27.9889,27.2824,27.8008,1264105
2004-04-05,27.6923,28.2699,27.6638,28.2422,850227
2004-04-06,27.9633,28.5122,27.8342,28.1595,1418580
2004-04-07,28.1437,28.1437,27.4321,27.5691,2110119
2004-04-08,27.9633,28.0806,27.3621,27.5248,1124959
2004-04-12,27.7188,27.7751,27.4735,27.5395,651712
2004-04-13,27.6214,28.0028,26.9059,27.0311,825333
2004-04-14,27.0241,27.0241,26.4299,26.6349,2097606
2004-04-15,26.7994,26.8427,26.0514,26.3906,1598833
2004-04-16,26.5699,27.0783,26.1028,27.0163,1401727
2004-04-19,26.8654,27.2617,26.8654,27.0951,742990
2004-04-20,26.9314,27.2695,26.6349,26.6871,1075164
2004-04-21,26.6792,27.0468,26.5935,27.0311,710439
2004-04-22,26.9059,27.4242,26.7748,27.3365,816393
2004-04-23,27.1808,27.3051,26.8073,26.9936,1045038
2004-04-26,26.9059,27.3365,26.8073,26.9551,1282488
2004-04-27,27.4972,27.7248,26.5935,26.6506,2095308
2004-04-28,26.6506,26.6506,25.9105,26.0199,1104528
2004-04-29,26.086,26.3816,25.5518,25.946,1303427
2004-04-30,26.1273,26.1943,25.474,25.606,1232573
2004-05-03,25.7884,25.9105,25.5518,25.8495,1227210
2004-05-04,25.7962,27.0241,25.7391,26.5462,1462365
2004-05-05,26.5383,26.836,26.352,26.553,1045932
2004-05-06,26.4388,26.6092,26.2436,26.3579,1101719
2004-05-07,26.3166,26.561,26.0121,26.1175,806437
2004-05-10,26.0357,26.0357,24.1968,24.7614,2795791
2004-05-11,24.6984,25.5992,24.6905,25.5361,1166189
2004-05-12,25.3804,25.9292,24.925,25.8642,1182148
2004-05-13,25.5675,25.7735,25.2601,25.4641,854313
2004-05-14,25.4188,25.8495,25.0965,25.8121,940995
2004-05-17,25.6159,25.6159,24.7683,24.7999,1289256
2004-05-18,24.7999,25.2601,24.793,25.1843,1282742
2004-05-19,25.3804,26.0121,25.3804,25.5765,1170402
2004-05-20,25.4562,25.6622,25.1843,25.4188,1039803
2004-05-21,25.5361,25.6159,25.3488,25.4405,939846
2004-05-24,25.6159,25.8879,25.2384,25.6454,896054
2004-05-25,25.6159,25.9845,25.2088,25.8642,663203
2004-05-26,25.8495,26.2722,25.7391,26.1943,859932
2004-05-27,26.4556,27.2222,26.3422,26.5462,1559642
2004-05-28,26.5462,26.626,26.2653,26.5225,1054742
2004-06-01,26.5147,26.7098,26.352,26.693,649414
2004-06-02,26.6999,26.8813,26.5383,26.6792,744143
2004-06-03,26.5856,26.5856,26.0514,26.0514,724352
2004-06-04,26.3166,26.3736,25.8712,25.9549,1075549
2004-06-07,26.1273,26.5147,26.0436,26.5077,1192230
2004-06-08,26.5225,26.8497,26.49,26.831,824439
2004-06-09,26.831,26.9464,26.3343,26.3816,666268
2004-06-10,26.3659,26.6024,26.3422,26.5856,644308
2004-06-14,26.2812,26.9157,26.2585,26.6644,1060233
2004-06-15,26.7896,27.5327,26.7896,27.2911,1271125
2004-06-16,27.2222,27.4805,27.1808,27.3454,1148825
2004-06-17,27.1808,27.579,27.0646,27.4321,821502
2004-06-18,27.3534,27.9633,27.1808,27.7248,1291163
2004-06-21,27.6923,27.9633,27.4321,27.4321,724996
2004-06-22,27.4321,27.5169,26.9464,27.4568,1147805
2004-06-23,27.5327,27.9299,27.5169,27.8658,1026910
2004-06-24,27.6381,28.1437,27.5957,28.0806,1102997
2004-06-25,28.0028,29.0208,28.0028,28.9833,2569960
2004-06-28,28.9833,29.0208,28.455,28.5379,1532066
2004-06-29,28.5379,29.2898,28.5379,29.0533,1180997
2004-06-30,28.9833,29.4228,28.7694,29.3815,852780
2004-07-01,29.3815,29.3883,28.8739,29.3371,1285425
2004-07-02,29.2168,29.2168,28.7517,28.8571,1193505
2004-07-06,28.8571,28.9429,28.5911,28.66,1289765
2004-07-07,28.668,28.9833,28.6513,28.7764,1287978
2004-07-08,28.5526,28.5911,27.9151,28.0678,1564368
2004-07-09,28.1672,28.5379,28.1672,28.3536,756909
2004-07-12,28.3536,28.3625,27.9209,28.2156,779882
2004-07-13,28.2422,28.255,28.0028,28.1289,923884
2004-07-14,27.8509,28.2786,27.7121,28.1368,682861
2004-07-15,28.1368,28.5379,27.7485,28.4876,737499
2004-07-16,28.5714,28.5911,28.2422,28.3378,723714
2004-07-19,28.325,28.4157,28.0363,28.3625,460606
2004-07-20,28.3625,28.5616,28.1672,28.39,762396
2004-07-21,28.5911,28.7694,28.1289,28.2422,881629
2004-07-22,28.0441,28.3803,27.7395,28.3013,1013374
2004-07-23,28.325,28.39,27.7395,27.9209,787673
2004-07-26,27.8658,28.1672,27.6638,27.8875,696008
2004-07-27,27.5691,28.39,27.4568,28.1742,950694
2004-07-28,28.9833,29.6642,28.4363,29.4228,2541872
2004-07-29,29.6505,29.954,29.4584,29.5224,2160168
2004-07-30,29.3735,29.6859,29.1794,29.3055,1762881
2004-08-02,29.3735,29.3735,28.9054,29.2977,1612877
2004-08-03,29.3657,29.5707,28.9498,29.0296,822143
2004-08-04,29.0533,29.6564,28.9222,29.5391,1423172
2004-08-05,29.5391,29.7668,29.3371,29.3735,1246234
2004-08-06,29.2168,29.2168,28.3536,28.399,1866672
2004-08-09,28.4719,28.5842,28.1052,28.2786,761883
2004-08-10,28.2422,29.4672,28.2422,29.4672,1335470
2004-08-11,29.2977,29.2977,28.6926,29.2307,1149465
2004-08-12,29.006,29.1174,28.668,28.8571,1604320
2004-08-13,28.8237,29.0927,28.5842,28.729,1380531
2004-08-16,28.729,29.1331,28.5221,29.0533,1971862
2004-08-17,29.1794,29.75,29.142,29.75,1081166
2004-08-18,29.6505,30.0319,29.618,30.0023,1579558
2004-08-19,29.8841,29.9777,29.5776,29.6722,540906
2004-08-20,29.6111,30.157,29.5776,30.0023,983249
2004-08-23,29.8998,30.1906,29.8929,30.1659,1083209
2004-08-24,30.1659,30.3226,29.954,30.0792,785119
2004-08-25,30.1206,30.6676,30.0625,30.6597,972523
2004-08-26,30.5099,30.626,30.363,30.5523,925163
2004-08-27,30.5523,30.8232,30.3463,30.7523,908569
2004-08-30,30.431,30.642,30.363,30.4882,581372
2004-08-31,30.6044,30.7927,30.1126,30.5523,831713
2004-09-01,30.5523,30.7877,30.4152,30.626,572561
2004-09-02,30.6113,31.0884,30.5433,31.0884,654645
2004-09-03,31.0657,31.11,30.4714,30.626,757545
2004-09-07,30.706,30.9819,30.6173,30.7129,1006613
2004-09-08,30.7207,30.974,30.6833,30.7611,953380
2004-09-09,30.7611,31.0884,30.7611,31.037,747073
2004-09-10,31.037,31.037,30.0467,30.5523,1148953
2004-09-13,30.431,30.9021,30.2349,30.7444,898483
2004-09-14,30.626,30.7611,30.4882,30.6597,508861
2004-09-15,30.3167,30.5729,30.0378,30.291,650564
2004-09-16,30.291,30.7523,30.2841,30.5433,502091
2004-09-17,30.5099,30.8232,30.5099,30.7523,672905
2004-09-20,30.5523,31.0134,30.5523,30.8381,860184
2004-09-21,30.8006,31.0577,30.6744,30.8636,664733
2004-09-22,30.7877,30.7877,30.3995,30.4635,624137
2004-09-23,30.4635,30.4635,29.7422,29.9068,1528871
2004-09-24,30.0378,30.0702,29.4396,29.5391,1197847
2004-09-27,29.5391,29.5707,29.1714,29.4524,801460
2004-09-28,29.414,29.7905,29.3578,29.7668,896818
2004-09-29,29.6328,30.1353,29.6328,30.1048,658606
2004-09-30,30.1048,30.4467,30.0023,30.3167,1077846
2004-10-01,30.3699,30.9503,30.3167,30.9238,1010829
2004-10-04,30.974,31.3347,30.974,31.2765,1091889
2004-10-05,31.1801,31.3347,30.9987,31.2677,903590
2004-10-06,31.1801,31.3347,31.037,31.3258,555839
2004-10-07,31.2943,31.4737,30.974,31.11,615076
2004-10-08,30.5966,31.037,30.5591,30.7877,1059082
2004-10-11,30.7444,31.0193,30.7444,30.9021,740441
2004-10-12,30.626,30.6597,30.157,30.5019,1017211
2004-10-13,30.4882,30.7789,30.0792,30.1965,729079
2004-10-14,30.2516,30.2516,29.5481,29.7668,1394831
2004-10-15,29.9225,30.6113,29.8052,30.4635,713755
2004-10-18,30.0792,30.4467,29.7589,30.431,671497
2004-10-19,30.3699,31.2855,30.3699,30.8232,1350147
2004-10-20,30.6676,31.2598,30.635,31.2085,802993
2004-10-21,31.2085,31.4264,30.7927,31.4264,882655
2004-10-22,31.4264,31.5436,31.0735,31.3406,1286961
2004-10-25,31.1377,31.8038,31.1377,31.6835,1987691
2004-10-26,31.6175,32.0836,31.3957,32.0629,1020783
2004-10-27,32.0373,32.7991,31.8708,32.7104,1238959
2004-10-28,32.3931,32.7429,32.3152,32.6336,807846
2004-10-29,32.5547,32.8997,32.5547,32.6562,1231806
2004-11-01,32.5479,32.8356,32.3724,32.6562,1402365
2004-11-02,32.6867,33.0397,32.4621,32.7676,961162
2004-11-03,32.9717,33.1194,32.7913,32.8917,896954
2004-11-04,33.2909,35.3585,33.1894,35.2352,4153597
2004-11-05,34.2714,34.504,33.5974,33.8004,3239543
2004-11-08,32.7026,34.5523,32.5103,34.3878,2850688
2004-11-09,34.232,34.6291,34.1749,34.5454,1124443
2004-11-10,34.3237,35.0293,34.3237,34.7858,875887
2004-11-11,34.8657,35.3861,34.8095,35.3437,1008530
2004-11-12,35.3279,36.0158,35.2027,35.8856,1307253
2004-11-15,35.6413,35.8365,35.3762,35.4845,1054099
2004-11-16,35.5635,35.6324,35.3988,35.4845,567581
2004-11-17,35.3674,35.6413,35.1623,35.3496,1082572
2004-11-18,35.4845,35.6246,35.054,35.3861,1070827
2004-11-19,35.3861,35.6413,35.054,35.117,794436
2004-11-22,34.916,35.6246,34.8559,35.6246,807459
2004-11-23,35.6413,35.7605,35.2846,35.524,932182
2004-11-24,35.524,36.27,35.524,36.2622,977759
2004-11-26,36.27,36.4237,36.074,36.2139,284816
2004-11-29,36.2139,36.7303,35.8936,36.6751,957464
2004-11-30,36.5037,37.3068,36.5037,37.0505,1707986
2004-12-01,37.0595,37.2921,36.27,36.4543,1613385
2004-12-02,35.3279,36.0079,34.8253,36.0079,2495277
2004-12-03,35.8365,36.338,35.7191,36.2888,1164020
2004-12-06,36.0493,36.3943,35.7675,36.2533,683372
2004-12-07,36.1114,36.6997,35.8365,35.8532,1003416
2004-12-08,35.8532,36.3459,35.6808,36.2444,869759
2004-12-09,35.8769,36.817,35.8699,36.7834,758184
2004-12-10,36.4543,36.8475,36.2533,36.4327,649031
2004-12-13,36.6278,36.6997,36.3538,36.4701,609709
2004-12-14,36.5814,36.7303,36.3153,36.6336,693073
2004-12-15,36.5037,37.5295,36.4622,37.426,1349388
2004-12-16,37.3068,37.4182,36.7303,37.1047,939971
2004-12-17,36.7382,37.9907,36.7382,37.5137,1761857
2004-12-20,37.6398,38.1079,37.5985,38.0715,1187381
2004-12-21,37.9907,38.579,37.6931,38.3583,1128527
2004-12-22,38.5002,38.6737,38.1159,38.2963,864399
2004-12-23,38.1257,38.5396,37.9533,38.444,1013254
2004-12-27,38.3997,38.6017,38.244,38.4697,556861
2004-12-28,38.4371,38.9782,38.3927,38.7731,617753
2004-12-29,38.8382,39.1457,38.6963,38.6963,795076
2004-12-30,38.6963,38.8688,38.5318,38.579,578567
2004-12-31,38.587,39.0334,38.5248,38.8155,504776
2005-01-03,38.6884,38.6884,37.9986,38.1839,948908
2005-01-04,38.4924,38.719,37.5137,37.5985,1483428
2005-01-05,37.6931,37.8349,36.7687,36.8071,1295640
2005-01-06,36.7382,36.8249,36.0828,36.4868,1847133
2005-01-07,36.403,36.4237,35.5635,36.0493,2074246
2005-01-10,35.7063,36.3066,35.7063,36.2356,1802842
2005-01-11,39.0482,41.5079,39.0482,40.616,7507780
2005-01-12,40.7234,41.3591,40.4199,41.3197,3407670
2005-01-13,41.4221,42.117,41.3808,41.6332,2019734
2005-01-14,41.6716,42.2884,41.5158,42.117,1783303
2005-01-18,42.1249,44.5167,41.908,43.4513,3295585
2005-01-19,43.4976,43.5529,42.9664,43.0265,1540114
2005-01-20,42.9261,43.4118,42.7004,42.8719,1609432
2005-01-21,42.8719,43.0029,41.7898,41.8134,1732751
2005-01-24,42.0106,42.0106,41.0378,41.0457,1475898
2005-01-25,41.1245,41.4783,40.8428,41.1158,1585811
2005-01-26,41.4399,42.9941,40.8211,42.9122,2992133
2005-01-27,42.9122,44.0307,42.3939,43.7086,2864470
2005-01-28,43.4739,44.5167,43.4739,44.219,2580935
2005-01-31,44.5718,44.6506,44.1884,44.3767,1243045
2005-02-01,44.4132,45.6608,44.2861,45.3523,2531149
2005-02-02,45.4626,46.056,45.4549,45.8549,1441172
2005-02-03,45.8263,46.2461,45.5662,46.0836,1299344
2005-02-04,46.1328,47.2495,46.0914,47.2495,1821730
2005-02-07,47.002,47.002,46.0185,46.4807,1445130
2005-02-08,46.4748,47.549,46.4274,47.549,1560153
2005-02-09,47.4543,48.1413,46.9932,47.0523,1445006
2005-02-10,47.0759,47.2435,46.5615,46.7636,1528751
2005-02-11,46.8039,47.4062,46.6562,47.2495,1435686
2005-02-14,47.1961,47.1961,46.2945,46.4374,1472709
2005-02-15,46.4107,46.9765,46.3487,46.6562,1462494
2005-02-16,46.6719,47.2435,46.4197,46.9832,1211126
2005-02-17,46.8039,47.3588,46.6058,46.9172,1436445
2005-02-18,46.9172,47.4543,46.5842,46.9596,1311210
2005-02-22,46.4107,46.9695,46.0136,46.0185,1040823
2005-02-23,46.1761,46.3871,45.8933,46.1486,904227
2005-02-24,46.3349,47.3382,46.2945,47.2948,1028314
2005-02-25,47.3913,48.9789,47.3204,48.8005,2515826
2005-02-28,48.8005,49.1672,48.0969,48.6823,2035056
2005-03-01,48.6439,48.9879,47.2336,47.3588,1722924
2005-03-02,47.3135,47.7826,46.4807,47.2031,2251952
2005-03-03,47.2031,47.6781,46.4591,46.7971,1478956
2005-03-04,46.8818,48.7286,46.6719,48.6439,2055603
2005-03-07,48.6439,49.582,48.2615,48.4803,2253741
2005-03-08,48.4094,48.5482,47.7037,47.885,1018998
2005-03-09,47.3135,48.1817,46.9596,46.9695,2801922
2005-03-10,46.9172,46.9271,44.421,44.8142,4344455
2005-03-11,44.9768,46.1831,44.9001,45.3848,1604457
2005-03-14,45.715,46.4678,45.3523,46.3565,1617597
2005-03-15,46.2945,46.4591,45.4232,45.439,2512638
2005-03-16,45.4302,45.9436,45.4095,45.581,1536661
2005-03-17,45.581,46.1614,45.3848,45.984,1051291
2005-03-18,45.991,46.8197,45.7397,46.6562,2553872
2005-03-21,46.6058,47.3509,46.4591,46.873,1739515
2005-03-22,46.6798,47.2652,45.9269,45.9525,986949
2005-03-23,45.3523,45.7475,45.1059,45.1868,1634706
2005-03-24,45.2676,46.2718,45.1503,46.0648,912778
2005-03-28,46.0648,46.599,45.7307,46.3407,1558875
2005-03-29,46.3713,46.7487,45.1936,45.1936,1289639
2005-03-30,45.2036,45.2449,43.9441,44.0249,3513250
2005-03-31,44.2545,44.5787,44.0456,44.3688,2172550
2005-04-01,44.563,45.1936,44.1884,44.3038,1282233
2005-04-04,44.3038,44.563,43.67,44.0249,1451769
2005-04-05,44.2545,44.5866,43.8584,43.9283,1663557
2005-04-06,44.3195,45.1641,44.1648,44.695,1710031
2005-04-07,44.8458,45.5957,44.7502,45.5346,1126734
2005-04-08,45.5129,45.7475,45.0812,45.1217,805675
2005-04-11,45.1217,45.3602,44.0387,44.0524,1400957
2005-04-12,44.1234,45.2518,43.6553,45.0882,1531300
2005-04-13,45.2449,45.2518,43.8258,43.9599,929507
2005-04-14,43.9599,43.9845,41.8036,42.2559,2737832
2005-04-15,42.2559,42.3071,40.0889,40.3264,3090559
2005-04-18,40.4278,41.7276,40.146,41.5305,2250548
2005-04-19,41.6716,42.6441,41.6332,42.3791,1926032
2005-04-20,42.6441,42.9122,41.908,41.9938,1122529
2005-04-21,42.3939,43.5389,42.3791,43.3094,1269593
2005-04-22,43.3094,43.4739,42.2017,42.8482,1118190
2005-04-25,43.3666,44.2427,43.1675,44.1648,2100291
2005-04-26,41.5158,41.5158,36.1892,37.5985,10362300
2005-04-27,38.1839,38.2963,36.0217,36.2356,5164553
2005-04-28,36.3066,36.4179,35.6324,35.796,3405500
2005-04-29,36.6583,36.6583,35.8769,36.2139,2580935
2005-05-02,36.3863,37.2998,36.2286,37.2249,1673259
2005-05-03,37.1609,37.701,36.4237,36.6495,3165624
2005-05-04,36.6583,37.7542,36.6583,37.6241,2131952
2005-05-05,37.7966,37.9266,37.4092,37.5295,1846498
2005-05-06,37.7187,38.3504,37.7098,38.0715,2349867
2005-05-09,38.1395,39.1536,37.8349,38.9485,1771815
2005-05-10,38.9485,38.9485,38.0065,38.1159,1977606
2005-05-11,38.2096,38.4598,37.7621,38.0302,1769265
2005-05-12,38.0469,38.2026,37.2921,37.3836,1708623
2005-05-13,37.3836,37.8429,37.2082,37.5216,2008245
2005-05-16,37.5059,38.2351,37.3669,38.1257,1270233
2005-05-17,37.9986,38.2096,37.4585,38.1464,1063167
2005-05-18,38.3416,39.5586,38.311,39.4334,1547131
2005-05-19,39.4561,39.7399,38.9722,39.2511,1023845
2005-05-20,39.3172,40.0356,38.9052,40.0209,1398023
2005-05-23,40.005,40.7097,39.9499,40.3401,1528238
2005-05-24,40.3401,40.4367,40.0277,40.3569,1411426
2005-05-25,40.3647,40.3874,40.146,40.3017,877543
2005-05-26,40.6939,40.9373,39.935,40.2484,1734922
2005-05-27,40.3017,40.6781,39.9814,40.3647,800184
2005-05-31,40.3401,40.3697,40.0514,40.2386,1508706
