date,open,high,low,close,volume
1997-11-03,8.84182,8.95411,8.46582,8.5789,343495
1997-11-04,8.52245,8.7662,8.46582,8.52245,342215
1997-11-05,8.49429,8.65372,8.46582,8.55063,412106
1997-11-06,8.52245,8.52245,8.2877,8.46582,120178
1997-11-07,8.36282,8.36282,8.04376,8.25944,323674
1997-11-10,8.30658,8.55063,8.2877,8.49429,388882
1997-11-11,8.46582,8.5789,8.41947,8.44694,170039
1997-11-12,8.41947,8.41947,8.01569,8.09981,277225
1997-11-13,8.07203,8.17492,8.01569,8.14705,466230
1997-11-14,8.23156,8.23156,8.09981,8.12827,318777
1997-11-17,8.23156,8.68209,8.17492,8.41947,184533
1997-11-18,8.41947,8.52245,8.30658,8.3912,249094
1997-11-19,8.33486,8.5789,8.33486,8.46582,65207
1997-11-20,8.49429,8.49429,8.30658,8.44694,317072
1997-11-21,8.55063,8.55063,8.36282,8.44694,100575
1997-11-24,8.52245,8.52245,8.2877,8.33486,172169
1997-11-25,8.3912,8.41947,8.14705,8.17492,444285
1997-11-26,8.17492,8.30658,8.17492,8.30658,326230
1997-11-28,8.25944,8.36282,8.23156,8.36282,80759
1997-12-01,8.3912,8.46582,8.30658,8.36282,224802
1997-12-02,8.36282,8.36282,8.17492,8.30658,219262
1997-12-03,8.20329,8.36282,8.20329,8.30658,188793
1997-12-04,8.30658,8.33486,8.20329,8.25944,185384
1997-12-05,8.23156,8.2877,8.14705,8.25944,296189
1997-12-08,8.2877,8.3912,8.25944,8.33486,264010
1997-12-09,8.25944,8.46582,8.23156,8.41947,191560
1997-12-10,8.33486,8.36282,8.20329,8.2877,217131
1997-12-11,8.20329,8.25944,8.01569,8.09981,258469
1997-12-12,8.14705,8.17492,7.94027,8.01569,124652
1997-12-15,8.07203,8.20329,8.01569,8.12827,411042
1997-12-16,8.23156,8.2877,8.14705,8.25944,204558
1997-12-17,8.09981,8.23156,8.07203,8.17492,356281
1997-12-18,8.14705,8.14705,7.98722,8.07203,238017
1997-12-19,7.88402,7.96844,7.66805,7.96844,710000
1997-12-22,8.07203,8.41947,8.04376,8.41947,272960
1997-12-23,8.49429,8.55063,8.33486,8.46582,345195
1997-12-24,8.3912,8.49429,8.3912,8.41947,113573
1997-12-26,8.46582,8.5789,8.46582,8.55063,74576
1997-12-29,8.73844,8.7662,8.5789,8.60677,261028
1997-12-30,8.62545,8.86949,8.62545,8.84182,146174
1997-12-31,8.81345,9.13252,8.7662,8.86949,168335
1998-01-02,8.86949,8.97299,8.86949,8.89777,89072
1998-01-05,8.89777,9.37507,8.89777,9.29125,320477
1998-01-06,9.2458,9.32092,9.02933,9.0572,188793
1998-01-07,9.13252,9.21793,8.89777,8.89777,129126
1998-01-08,8.95411,9.16088,8.92633,9.02933,130406
1998-01-09,9.02933,9.0572,8.2877,8.3912,226932
1998-01-12,8.36282,8.79448,8.33486,8.71006,172384
1998-01-13,8.7662,8.7662,8.49429,8.71006,426173
1998-01-14,8.74772,9.01025,8.66321,9.01025,300454
1998-01-15,8.98257,9.01025,8.87899,8.98257,622637
1998-01-16,9.12282,9.12282,8.98257,9.09516,216069
1998-01-20,9.09516,9.84567,9.09516,9.6269,721718
1998-01-21,9.73279,10.0615,9.73279,9.84567,1296201
1998-01-22,9.76175,9.76175,9.65687,9.76175,702115
1998-01-23,9.73279,9.95056,9.68584,9.89462,538252
1998-01-26,9.87464,10.2213,9.87464,10.1353,640103
1998-01-27,10.0805,10.2503,10.0335,10.1643,488391
1998-01-28,10.2213,10.5669,10.2213,10.484,622637
1998-01-29,10.5389,10.8895,10.3511,10.4361,657582
1998-01-30,10.3791,10.484,10.2972,10.3511,279569
1998-02-02,10.4551,10.5669,10.4061,10.5389,582999
1998-02-03,10.5389,10.5969,10.3791,10.5389,517163
1998-02-04,10.4551,10.8137,10.4551,10.6708,330068
1998-02-05,10.6439,11.3471,10.6439,11.0474,1571930
1998-02-06,11.0474,11.423,10.9445,11.0195,473475
1998-02-09,11.0764,11.2352,10.8895,11.1053,320694
1998-02-10,11.1613,11.3471,11.1333,11.2073,458772
1998-02-11,11.2073,11.2911,11.0764,11.1613,212445
1998-02-12,11.1613,11.1883,11.0474,11.1333,212233
1998-02-13,11.0195,11.1883,11.0195,11.1333,282126
1998-02-17,11.1333,11.2073,11.1053,11.1613,685920
1998-02-18,11.1053,11.2352,11.1053,11.1613,497984
1998-02-19,11.2073,11.2073,11.0015,11.1613,234183
1998-02-20,11.1053,11.3751,11.1053,11.3201,616028
1998-02-23,11.2911,11.3751,11.2911,11.3471,266142
1998-02-24,11.3201,11.5639,11.2911,11.3471,968689
1998-02-25,11.451,11.5639,11.3751,11.423,426173
1998-02-26,11.423,11.5639,11.3471,11.5639,650341
1998-02-27,11.5069,11.7497,11.451,11.5639,628603
1998-03-02,11.6388,11.7966,11.5349,11.7247,673985
1998-03-03,11.6108,11.6947,11.5828,11.6388,225870
1998-03-04,11.7247,11.7247,11.5639,11.5828,570426
1998-03-05,11.478,11.6388,11.395,11.5069,578740
1998-03-06,11.478,12.0704,11.478,11.7686,670788
1998-03-09,11.7247,11.8256,11.6388,11.7966,536122
1998-03-10,11.7966,11.8526,11.7247,11.7497,517372
1998-03-11,11.6388,11.8796,11.5828,11.8526,214788
1998-03-12,11.7497,12.1272,11.6947,11.8256,239084
1998-03-13,11.8796,11.9365,11.7966,11.8796,105050
1998-03-16,11.9085,12.2302,11.9085,12.0144,479867
1998-03-17,12.0704,12.0704,11.8256,12.0144,138720
1998-03-18,12.0144,12.0424,11.9085,11.9844,304283
1998-03-19,11.9085,12.1272,11.8526,12.0144,339656
1998-03-20,11.8526,11.9085,11.5639,11.7966,960802
1998-03-23,11.7247,11.7966,11.5828,11.7966,234183
1998-03-24,11.6947,11.9365,11.6947,11.7686,521419
1998-03-25,11.7686,11.9554,11.7686,11.8796,282336
1998-03-26,11.8796,11.8796,11.7686,11.8256,169402
1998-03-27,11.8256,12.0704,11.8256,11.9085,295121
1998-03-30,12.0704,12.2032,12.0424,12.2032,269551
1998-03-31,12.2032,12.7666,12.2032,12.473,518010
1998-04-01,12.473,12.6028,12.2852,12.6028,299814
1998-04-02,12.6028,12.6028,12.359,12.5188,210317
1998-04-03,12.5188,12.6598,12.417,12.5188,300242
1998-04-06,12.473,12.6318,12.1462,12.1742,167274
1998-04-07,11.9554,12.0424,11.8526,11.9844,193481
1998-04-08,11.9844,12.0144,11.6388,11.9365,455786
1998-04-09,11.9554,12.7666,11.9554,12.4988,335824
1998-04-13,12.446,12.446,12.1272,12.2582,204558
1998-04-14,12.2582,12.5468,12.2582,12.4988,272538
1998-04-15,12.7186,12.9084,12.5278,12.8046,404009
1998-04-16,12.7766,12.7766,12.6128,12.6128,239509
1998-04-17,12.6128,12.7476,12.5848,12.6896,285321
1998-04-20,12.6418,12.8046,12.6128,12.7766,249094
1998-04-21,12.8336,13.4789,12.8046,13.364,518224
1998-04-22,13.364,13.4789,13.2321,13.364,621144
1998-04-23,13.338,13.5078,13.0753,13.2611,1376319
1998-04-24,13.2611,13.309,13.0473,13.0952,378866
1998-04-27,12.8336,13.0473,12.7476,12.9354,343281
1998-04-28,12.9354,13.1502,12.9354,13.0473,334117
1998-04-29,13.0194,13.0753,12.8625,12.8625,598981
1998-04-30,12.8805,13.0194,12.8805,12.9914,996599
1998-05-01,12.9914,13.0952,12.9084,13.0194,614537
1998-05-04,13.0473,13.0753,12.9084,12.9624,213084
1998-05-05,13.1502,13.1502,12.9354,12.9914,200729
1998-05-06,13.0473,13.0473,12.7766,12.9914,391224
1998-05-07,12.8805,12.8805,12.4988,12.7186,403579
1998-05-08,12.6128,13.1212,12.6128,12.9084,465166
1998-05-11,12.9354,13.0952,12.8625,13.0952,266356
1998-05-12,13.0753,13.338,13.0753,13.338,425958
1998-05-13,13.364,14.0992,13.364,13.6956,870669
1998-05-14,13.7975,14.0133,13.5078,13.9853,875355
1998-05-15,13.8815,13.8815,13.5827,13.6956,471986
1998-05-18,13.6667,13.8815,13.6387,13.7975,291284
1998-05-19,13.7146,14.2571,13.7146,14.1711,797364
1998-05-20,14.1711,14.5577,13.9573,14.5277,508421
1998-05-21,14.4149,14.4149,13.8265,13.9104,314511
1998-05-22,13.9104,13.9104,13.6097,13.7975,162368
1998-05-26,13.7975,13.7975,13.364,13.364,307694
1998-05-27,13.1502,13.1502,12.5558,12.8625,483061
1998-05-28,12.9084,13.7975,12.8336,13.393,656518
1998-05-29,13.6956,13.7685,13.5268,13.5827,698067
1998-06-01,13.7975,14.0992,13.5827,13.6956,589602
1998-06-02,13.7975,14.0713,13.6387,13.6667,434907
1998-06-03,13.6097,13.7416,13.29,13.393,265079
1998-06-04,13.393,13.5548,13.309,13.5548,168975
1998-06-05,13.5548,13.5548,13.1212,13.1762,233328
1998-06-08,13.1502,13.4209,13.0952,13.0952,305138
1998-06-09,13.2042,13.338,13.1502,13.1762,403579
1998-06-10,13.2042,13.2611,12.9624,12.9914,268915
1998-06-11,12.9914,12.9914,12.4988,12.7766,410614
1998-06-12,12.7186,12.7766,12.2392,12.368,233538
1998-06-15,12.0704,12.398,12.0704,12.1562,398681
1998-06-16,12.0993,12.454,12.0993,12.2582,230345
1998-06-17,12.341,12.8805,12.341,12.6128,236100
1998-06-18,12.6418,12.6418,12.398,12.473,217771
1998-06-19,12.368,12.473,12.2102,12.313,209673
1998-06-22,12.2852,12.6128,12.2582,12.5558,99939
1998-06-23,12.4988,12.7476,12.4988,12.6697,124862
1998-06-24,12.7766,12.9914,12.6697,12.8805,308544
1998-06-25,12.8336,12.9914,12.6418,12.7476,247392
1998-06-26,12.6697,12.9084,12.6697,12.8046,137225
1998-06-29,12.9084,12.9354,12.8336,12.8625,209036
1998-06-30,12.9084,12.9914,12.8336,12.9354,669939
1998-07-01,12.9354,12.9914,12.7766,12.8625,210955
1998-07-02,12.8046,12.9624,12.7866,12.8625,114426
1998-07-06,12.7476,12.9084,12.6697,12.8805,174085
1998-07-07,12.8336,12.9084,12.7766,12.7766,185171
1998-07-08,12.8046,12.8336,12.7476,12.7766,65629
1998-07-09,12.341,12.6128,12.341,12.5558,258262
1998-07-10,12.4988,12.5848,12.0993,12.2102,201364
1998-07-13,12.1832,12.2102,11.7247,11.9085,551463
1998-07-14,11.9085,12.0993,11.8526,11.9085,509059
1998-07-15,11.9944,12.368,11.8796,12.2852,240998
1998-07-16,12.313,12.8336,12.1562,12.6697,748777
1998-07-17,12.7186,12.7476,12.2852,12.6697,418287
1998-07-20,12.4988,12.5848,12.398,12.5558,109099
1998-07-21,12.6697,12.8046,12.398,12.5278,441302
1998-07-22,12.6986,12.7276,12.2951,12.2951,236524
1998-07-23,12.1832,12.2392,12.0234,12.2102,430646
1998-07-24,12.2102,12.2102,11.9654,12.0804,276585
1998-07-27,11.9654,12.2392,11.7786,11.8066,179205
1998-07-28,11.7497,11.7497,11.3751,11.5069,230555
1998-07-29,11.6198,11.6198,11.3471,11.404,70958
1998-07-30,11.2911,11.5349,11.2911,11.478,213724
1998-07-31,11.3751,11.451,11.1053,11.1883,180909
1998-08-03,11.2352,11.9085,11.2352,11.8885,346897
1998-08-04,11.8885,12.35,11.8885,12.35,672068
1998-08-05,12.2951,12.5928,11.9654,12.5928,252292
1998-08-06,12.5648,12.5648,12.378,12.482,425106
1998-08-07,12.398,12.6128,12.1372,12.1832,533140
1998-08-10,12.0524,12.1372,11.8356,12.0524,223316
1998-08-11,12.0234,12.1832,11.7497,12.1832,194332
1998-08-12,12.2951,12.5368,12.2682,12.5088,254422
1998-08-13,12.5088,12.5368,12.2102,12.2682,179631
1998-08-14,12.2682,12.398,12.2102,12.2951,87789
1998-08-17,12.2392,12.323,12.1832,12.2682,162368
1998-08-18,12.2392,12.6128,12.2392,12.5648,158751
1998-08-19,12.5088,12.5648,12.378,12.5088,198168
1998-08-20,12.5088,12.5648,12.35,12.5088,285321
1998-08-21,12.398,12.427,12.1372,12.323,117834
1998-08-24,12.1372,12.2392,11.8885,11.9944,188583
1998-08-25,11.8066,12.0804,11.478,11.6768,390580
1998-08-26,11.404,11.478,11.0195,11.0195,576182
1998-08-27,11.0195,11.0474,10.1833,10.4551,684646
1998-08-28,10.6159,10.7477,10.3421,10.3691,564677
1998-08-31,10.484,10.7477,10.1543,10.1543,294478
1998-09-01,10.2113,10.2593,8.17492,8.41947,3432590
1998-09-02,8.50367,10.0435,8.47541,9.537,1180278
1998-09-03,9.58094,10.2593,9.1514,9.9136,1018757
1998-09-04,10.1253,10.2113,9.60892,10.2113,722148
1998-09-08,10.2113,10.2873,10.0245,10.2593,387599
1998-09-09,10.2873,10.3691,10.1833,10.2413,464950
1998-09-10,10.1253,10.1543,9.79872,9.96754,278929
1998-09-11,9.9136,10.2873,9.79872,10.0705,163649
1998-09-14,10.0705,10.1833,9.9136,10.0245,754109
1998-09-15,10.0435,10.0705,9.96754,10.0435,233966
1998-09-16,10.0435,10.1833,9.82769,9.94057,517372
1998-09-17,9.9136,10.0435,9.75177,9.79872,394210
1998-09-18,9.79872,9.79872,9.47945,9.47945,690395
1998-09-21,9.47945,9.47945,9.23591,9.32092,400387
1998-09-22,9.42251,9.9136,9.42251,9.79872,342003
1998-09-23,10.0245,10.1253,9.99552,10.0435,358624
1998-09-24,10.0435,10.3691,9.79872,9.85566,290649
1998-09-25,9.75177,9.94057,9.69483,9.7238,268483
1998-09-28,9.88463,9.9136,9.63689,9.7238,303432
1998-09-29,9.75177,10.2413,9.75177,10.1543,809296
1998-09-30,10.0705,10.3981,9.58094,9.79872,265079
1998-10-01,9.66586,9.85566,9.44889,9.75177,333477
1998-10-02,9.69483,10.1833,9.69483,10.0705,300242
1998-10-05,9.96754,10.3691,9.85566,10.2593,357766
1998-10-06,10.2593,10.4261,10.0245,10.1253,238017
1998-10-07,10.0705,10.1833,9.63689,9.94057,186237
1998-10-08,9.82769,9.82769,8.90735,9.44889,225658
1998-10-09,9.42251,9.42251,8.87899,9.1514,368426
1998-10-12,9.29125,9.78073,9.29125,9.7238,164288
1998-10-13,9.66586,9.82769,9.58094,9.63689,178565
1998-10-14,9.537,9.58094,9.32092,9.42251,506505
1998-10-15,9.33921,9.85566,9.29125,9.79872,314937
1998-10-16,9.9136,10.3691,9.82769,10.0705,418497
1998-10-19,10.0705,10.2413,10.0435,10.2413,247819
1998-10-20,10.1543,10.4551,10.1543,10.2413,130836
1998-10-21,10.1643,10.1833,9.59094,9.66586,352658
1998-10-22,9.78073,9.78073,9.50802,9.7238,227999
1998-10-23,9.9136,10.8985,9.80871,10.8696,402516
1998-10-26,10.8696,11.2542,10.8407,11.1143,320266
1998-10-27,11.0564,11.2262,10.9265,10.9825,219694
1998-10-28,11.0854,11.2262,10.8985,11.0105,229493
1998-10-29,10.9265,11.0105,10.9265,11.0105,112081
1998-10-30,11.1703,11.1973,10.8407,10.9535,332416
1998-11-02,11.0564,11.3291,10.9265,11.2262,230768
1998-11-03,11.3291,11.441,11.0854,11.3851,99085
1998-11-04,11.3571,11.8716,11.3571,11.8716,174731
1998-11-05,11.8716,12.1272,11.7427,12.0704,165142
1998-11-06,12.0144,12.2302,11.8256,12.1272,65207
1998-11-09,12.0424,12.5278,12.0424,12.417,167484
1998-11-10,12.341,12.473,12.1272,12.1272,197529
1998-11-11,12.0704,12.0993,11.3571,11.6288,146816
1998-11-12,11.6578,11.9844,11.5539,11.9844,90775
1998-11-13,11.8716,12.0704,11.441,11.7686,155768
1998-11-16,11.8256,11.8985,11.3291,11.5539,115063
1998-11-17,11.6288,11.8716,11.6288,11.7147,85024
1998-11-18,11.7147,11.8526,11.413,11.5828,183467
1998-11-19,11.5828,11.5828,11.0564,11.4979,732799
1998-11-20,11.4979,11.7147,11.2262,11.5828,151289
1998-11-23,11.5249,11.8256,11.441,11.8256,199020
1998-11-24,11.8256,12.1742,11.7147,11.8716,266356
1998-11-25,11.8716,11.8985,11.7497,11.8256,155549
1998-11-27,11.8716,12.0144,11.8256,11.9265,114426
1998-11-30,11.8716,12.1742,11.7686,12.1742,362673
1998-12-01,12.1742,12.8336,12.0424,12.4988,344348
1998-12-02,12.398,12.398,11.9554,12.1462,325168
1998-12-03,12.2582,12.417,12.0144,12.2852,183040
1998-12-04,12.2852,12.398,12.1462,12.2302,95890
1998-12-07,12.1272,12.398,12.0704,12.341,161518
1998-12-08,12.2852,12.398,11.9844,12.0424,138080
1998-12-09,12.1272,12.2582,11.7427,12.0144,164075
1998-12-10,11.9844,12.0144,11.5539,11.7686,101428
1998-12-11,11.8256,11.8256,11.4979,11.7427,106755
1998-12-14,11.6288,11.6578,11.2542,11.6028,69467
1998-12-15,11.7147,11.7147,11.1703,11.5539,139997
1998-12-16,11.469,11.469,10.9535,11.0105,199020
1998-12-17,11.1703,11.469,11.1703,11.413,133390
1998-12-18,11.1703,11.4979,11.1143,11.4979,276796
1998-12-21,11.5539,11.6868,11.2262,11.6868,172814
1998-12-22,11.5828,11.6028,11.2822,11.4979,128275
1998-12-23,11.5539,11.7427,11.1423,11.6868,167697
1998-12-24,11.6868,12.0424,11.6868,11.9554,77137
1998-12-28,12.1272,12.1272,11.8526,11.8985,100150
1998-12-29,11.7966,11.8985,11.441,11.7966,62007
1998-12-30,11.7966,12.1742,11.7147,12.1272,165142
1998-12-31,12.0704,12.1742,12.0704,12.1272,114001
1999-01-04,12.0144,12.6128,12.0144,12.5558,285747
1999-01-05,12.446,12.9164,12.446,12.9164,186877
1999-01-06,12.8894,13.1592,12.8046,13.1042,438957
1999-01-07,12.9914,13.0753,12.5848,12.6697,155337
1999-01-08,12.6418,13.0194,12.446,12.7476,257828
1999-01-11,12.6418,12.6418,12.1462,12.417,239509
1999-01-12,12.368,12.5848,12.368,12.4988,109099
1999-01-13,12.5278,12.5278,12.2852,12.473,416796
1999-01-14,12.473,12.473,12.1272,12.2032,1297050
1999-01-15,12.2032,12.6418,12.1462,12.6418,133817
1999-01-19,12.4988,12.4988,12.0704,12.2582,353935
1999-01-20,12.1832,12.2392,11.8256,11.9365,752407
1999-01-21,11.9365,12.1562,11.7427,11.9085,227999
1999-01-22,11.7966,11.9944,11.5539,11.7427,162158
1999-01-25,11.9085,12.2951,11.6678,12.2951,430004
1999-01-26,12.398,12.5928,12.1562,12.5368,612834
1999-01-27,12.5928,12.7576,12.2951,12.427,416368
1999-01-28,12.427,12.8436,12.427,12.6228,555511
1999-01-29,12.5648,12.6986,12.368,12.427,124652
1999-02-01,12.368,12.6508,12.323,12.454,172384
1999-02-02,12.368,12.454,11.9654,12.0993,228852
1999-02-03,12.0704,12.5648,12.0704,12.5648,343917
1999-02-04,12.454,12.454,11.8526,11.8526,384195
1999-02-05,11.9654,12.1272,11.8796,12.0704,233110
1999-02-08,12.2392,12.2392,11.7147,11.7966,269551
1999-02-09,11.8796,11.8796,11.6108,11.6108,442576
1999-02-10,11.6388,11.7686,11.6108,11.6947,149372
1999-02-11,11.7686,12.0234,11.6947,12.0234,280418
1999-02-12,12.0704,12.0704,11.5539,11.7686,192629
1999-02-16,11.8256,12.0424,11.6678,11.7427,129339
1999-02-17,11.6388,11.9365,11.6108,11.7427,81188
1999-02-18,11.7686,11.8256,11.6388,11.7686,233328
1999-02-19,11.8526,12.1832,11.8526,12.1272,273178
1999-02-22,12.0704,12.1562,11.9944,12.0993,410190
1999-02-23,12.0993,12.2102,11.9654,12.0424,236524
1999-02-24,12.1562,12.2102,11.7427,11.8526,193911
1999-02-25,11.7427,11.8796,11.3671,11.8796,128704
1999-02-26,11.8256,11.8526,11.2822,11.6108,325168
1999-03-01,11.4979,11.6388,11.3111,11.6108,194123
1999-03-02,11.6108,11.8526,11.5539,11.7147,171320
1999-03-03,11.7147,11.7147,11.469,11.5539,132965
1999-03-04,11.5539,11.8526,11.5249,11.7147,204347
1999-03-05,11.8256,12.0704,11.8256,12.0704,231837
1999-03-08,12.1562,12.2392,12.0704,12.2102,621144
1999-03-09,12.0993,12.2102,11.9365,11.9654,188583
1999-03-10,11.9654,12.0424,11.8526,11.9365,161307
1999-03-11,11.9365,12.2392,11.9365,12.1562,204136
1999-03-12,11.9944,12.1272,11.7147,12.0234,434692
1999-03-15,12.0234,12.2392,11.9944,12.1562,171535
1999-03-16,12.0424,12.35,11.9654,12.1562,399321
1999-03-17,12.0704,12.1562,11.7966,11.7966,239297
1999-03-18,11.7686,11.7966,11.6108,11.6678,279145
1999-03-19,11.9654,11.9944,11.7966,11.8526,238228
1999-03-22,11.8526,11.9365,11.6388,11.7427,119542
1999-03-23,11.6947,11.7686,11.3851,11.5539,324739
1999-03-24,11.6678,11.6678,11.2542,11.413,299385
1999-03-25,11.4979,11.6947,11.413,11.5249,177284
1999-03-26,11.5828,11.6388,11.413,11.469,191990
1999-03-29,11.4979,11.6388,11.469,11.5539,243769
1999-03-30,11.441,11.5249,11.1703,11.2822,422973
1999-03-31,11.2822,11.6108,11.2822,11.5539,171744
1999-04-01,11.7686,11.7686,11.5828,11.7147,128067
1999-04-05,11.7686,11.8796,11.6108,11.8796,164928
1999-04-06,11.7966,11.9944,11.7966,11.8796,145965
1999-04-07,11.9654,12.1562,11.8526,11.9654,189216
1999-04-08,11.9085,11.9654,11.7427,11.9085,109099
1999-04-09,12.0424,12.323,11.8526,12.0704,204989
1999-04-12,12.0234,12.2392,11.8256,12.1562,259540
1999-04-13,12.0704,12.1562,11.6108,11.7427,323674
1999-04-14,11.7427,12.1562,11.6947,11.9365,160666
1999-04-15,11.9944,12.1562,11.7147,12.1562,263802
1999-04-16,11.9944,12.454,11.9944,12.0993,316431
1999-04-19,12.1832,12.8146,12.1832,12.5088,387390
1999-04-20,12.5928,12.6986,12.454,12.5928,338166
1999-04-21,12.5748,12.7376,12.378,12.7086,316645
1999-04-22,12.7086,13.2611,12.5928,13.2611,319417
1999-04-23,13.2042,13.7316,13.1762,13.6197,378441
1999-04-26,13.6197,13.8365,13.4209,13.4209,636055
1999-04-27,13.5358,14.4987,13.4789,14.4719,665037
1999-04-28,14.3869,14.4149,14.0892,14.1891,256340
1999-04-29,14.0892,14.1711,13.6767,13.8365,507352
1999-04-30,13.7316,13.9483,13.6197,13.7586,187299
1999-05-03,13.6487,13.6487,13.319,13.5917,248246
1999-05-04,13.7056,14.7155,13.7056,14.5847,588116
1999-05-05,14.5847,14.6327,14.0892,14.5277,575544
1999-05-06,14.5277,14.5277,14.1471,14.3299,219902
1999-05-07,14.3299,14.6327,14.3299,14.4429,391014
1999-05-10,14.3869,14.3869,13.8914,14.0333,231411
1999-05-11,13.9194,14.2471,13.9194,14.1711,197956
1999-05-12,14.1711,14.2471,13.9194,14.1182,240143
1999-05-13,14.1182,14.1711,13.7056,13.8075,141060
1999-05-14,13.8914,13.9194,13.4789,13.8365,138080
1999-05-17,13.9483,13.9483,13.6487,13.9194,142342
1999-05-18,13.8645,13.9483,13.4499,13.5638,114001
1999-05-19,13.6767,14.0892,13.5917,14.0613,187727
1999-05-20,14.0333,14.0613,13.8645,13.9773,54334
1999-05-21,13.8645,14.0613,13.4499,13.7056,200729
1999-05-24,13.6197,13.7316,13.4209,13.5078,87150
1999-05-25,13.5358,13.7056,12.9914,13.1212,242920
1999-05-26,13.1762,13.2321,13.0104,13.2042,233754
1999-05-27,13.0952,13.0952,12.436,12.7666,253356
1999-05-28,12.9354,13.1762,12.9354,13.0663,109099
1999-06-01,13.0663,13.1762,12.9084,13.1502,142125
1999-06-02,13.2042,13.2611,12.407,12.7376,448332
1999-06-03,12.7666,13.2042,12.5928,13.1502,237164
1999-06-04,13.1502,13.319,13.1212,13.29,113361
1999-06-07,13.2611,13.319,13.1762,13.2611,137440
1999-06-08,13.4789,13.4789,13.2611,13.393,210527
1999-06-09,13.29,13.6197,13.29,13.5078,239934
1999-06-10,13.4499,13.5638,13.2611,13.4789,328789
1999-06-11,13.4209,13.5917,13.346,13.4499,57320
1999-06-14,13.5638,13.6487,13.4789,13.5638,131049
1999-06-15,13.5917,13.9773,13.5358,13.7316,323464
1999-06-16,14.0043,14.0043,13.6767,13.9483,246111
1999-06-17,13.7316,13.8645,13.7056,13.8365,118047
1999-06-18,13.7586,13.9483,13.6767,13.7586,191779
1999-06-21,13.7316,13.9194,13.6487,13.6767,336884
1999-06-22,13.6487,13.9194,13.5358,13.8075,155768
1999-06-23,13.9194,13.9773,13.8075,13.9483,125297
1999-06-24,13.9194,14.0613,13.8365,14.0043,181333
1999-06-25,14.0043,14.0613,13.8075,13.9483,164500
1999-06-28,14.0613,14.2741,13.9773,14.0892,345625
1999-06-29,14.302,14.7715,14.302,14.7715,867470
1999-06-30,14.7715,15.8464,14.6037,15.6855,926496
1999-07-01,15.5727,15.6006,15.241,15.5727,409548
1999-07-02,15.7425,15.9572,15.5437,15.7425,616454
1999-07-06,15.7135,15.7135,15.0173,15.0173,248457
1999-07-07,14.9713,15.4009,14.8005,15.1591,215856
1999-07-08,15.0742,15.2141,14.8295,15.1311,220121
1999-07-09,15.241,15.3249,14.8574,15.0452,200510
1999-07-12,15.0742,15.1031,14.6327,15.1031,374176
1999-07-13,15.1861,15.241,14.7445,15.2141,326449
