date,open,high,low,close,volume
2006-12-20,13.8312,14.1709,13.7801,14.113,3355346
2006-12-21,14.1217,14.2052,13.8233,13.889,2009835
2006-12-22,13.8459,13.9225,13.7968,13.8459,880405
2006-12-26,13.7801,13.8626,13.7487,13.7968,1302199
2006-12-27,14.0393,14.1217,13.6829,13.8065,1136892
2006-12-28,13.7487,13.839,13.7408,13.7654,1277896
2006-12-29,13.733,13.8065,13.6486,13.675,1394593
2007-01-03,13.6829,13.8155,13.5808,13.5897,3107392
2007-01-04,13.5897,13.6064,13.4914,13.5298,3277267
2007-01-05,13.4649,13.7565,13.4051,13.7163,1977958
2007-01-08,13.675,13.675,13.4739,13.5298,2524028
2007-01-09,13.7732,13.7732,13.14,13.5631,1750941
2007-01-10,13.4914,13.8312,13.4836,13.7968,2009718
2007-01-11,13.8065,14.056,13.7801,13.9225,2411657
2007-01-12,13.8233,13.9972,13.7251,13.9067,2234928
2007-01-16,13.733,13.8547,13.5386,13.5445,1979280
2007-01-17,13.4914,13.4914,13.188,13.2244,5379378
2007-01-18,13.2244,13.2578,13.0241,13.0742,2985403
2007-01-19,13.0899,13.2578,13.0742,13.1557,2763921
2007-01-22,13.2155,13.3667,13.0673,13.2244,1482776
2007-01-23,13.1724,13.3344,13.1233,13.2578,1239758
2007-01-24,13.2666,13.6407,13.2322,13.5985,2528962
2007-01-25,13.5631,13.8233,13.4649,13.6318,2039072
2007-01-26,13.6318,13.9892,13.5298,13.8714,3796268
2007-01-29,14.4801,14.9102,14.2052,14.3634,8043445
2007-01-30,14.2966,14.4635,14.056,14.431,3554693
2007-01-31,14.488,14.874,14.4153,14.7541,10195485
2007-02-01,14.646,14.9475,14.5872,14.8621,3156837
2007-02-02,14.8317,15.087,14.7629,15.0604,3517397
2007-02-05,15.0025,15.1546,14.8062,15.0958,4434252
2007-02-06,15.0604,15.2784,15.0025,15.1861,3896604
2007-02-07,15.1546,15.2951,15.0516,15.087,3184749
2007-02-08,15.0604,15.2096,14.9632,15.1704,3495747
2007-02-09,15.1704,15.3678,15.0604,15.0604,2539670
2007-02-12,15.138,15.352,15.0339,15.2538,3823482
2007-02-13,15.245,15.6534,15.0694,15.5917,5156853
2007-02-14,15.5837,15.627,15.352,15.4768,4594619
2007-02-15,15.4679,15.7841,15.4679,15.7085,3154073
2007-02-16,15.7085,15.7939,15.6181,15.7409,2924770
2007-02-20,15.5837,15.9254,15.5837,15.9029,2080817
2007-02-21,15.843,15.9589,15.7153,15.7409,1806883
2007-02-22,15.7841,15.8351,15.4522,15.5012,2442218
2007-02-23,15.6967,15.6967,15.2196,15.4207,2024638
2007-02-26,15.3943,15.4768,15.3599,15.4207,2284387
2007-02-27,15.3756,15.3854,14.9789,14.9789,1887487
2007-02-28,14.9789,15.3353,14.874,15.1704,3066127
2007-03-01,14.9004,15.1546,14.8062,15.0025,2891511
2007-03-02,15.0094,15.1154,14.7865,14.7865,2009718
2007-03-05,14.6637,14.9789,14.6637,14.7541,2499728
2007-03-06,14.8915,14.9475,14.7365,14.874,3273536
2007-03-07,14.9004,15.0781,14.866,14.9475,3212544
2007-03-08,15.0025,15.0781,14.9722,15.0025,2090085
2007-03-09,15.0694,15.0958,14.8915,14.9554,2576243
2007-03-12,14.9554,15.2538,14.9554,15.245,3026909
2007-03-13,15.1546,15.1704,14.8405,14.8405,2098389
2007-03-14,14.874,15.0025,14.7365,14.9632,3883970
2007-03-15,14.9722,15.2096,14.9377,15.1939,2091888
2007-03-16,15.1546,15.2538,15.0604,15.1546,3006974
2007-03-19,15.2096,15.2862,14.9632,15.0427,4066600
2007-03-20,15.1056,15.2352,14.9956,15.2273,1876538
2007-03-21,15.1704,15.3265,15.0694,15.3088,3270224
2007-03-22,15.3599,15.7939,15.3265,15.7566,3495747
2007-03-23,15.7566,15.9509,15.7242,15.8174,2310968
2007-03-26,15.7939,15.8941,15.68,15.8684,1739152
2007-03-27,15.3943,15.8941,15.3943,15.7939,1559169
2007-03-28,15.6967,15.9824,15.6447,15.9509,2495155
2007-03-29,15.5523,16.0178,15.5357,15.7566,4044222
2007-03-30,15.9756,16.2592,15.9589,16.1326,3966380
2007-04-02,16.216,16.4842,16.0581,16.3663,9925155
2007-04-03,16.382,16.6254,16.2927,16.4989,5224787
2007-04-04,16.5165,16.5724,16.4144,16.5165,3182587
2007-04-05,16.5165,16.5823,16.2927,16.3594,2482882
2007-04-09,16.3594,16.3898,16.1983,16.3182,3236790
2007-04-10,16.2759,16.3663,16.1983,16.3083,2576073
2007-04-11,16.9976,16.9976,16.1906,16.5637,6638854
2007-04-12,16.5264,16.8238,16.4919,16.7738,2129441
2007-04-13,16.8571,17.2145,16.7993,16.9976,5327018
2007-04-16,17.2529,17.3884,16.9553,17.3737,4431990
2007-04-17,17.3501,17.5631,16.9553,16.9888,6740890
2007-04-18,17.4552,17.4552,16.98,17.0251,2657560
2007-04-19,17.2459,17.2882,16.9152,17.2705,2602071
2007-04-20,17.9618,17.9618,17.2459,17.2961,4505569
2007-04-23,17.2312,17.6319,17.2312,17.6231,4099175
2007-04-24,16.921,17.6388,16.921,17.5161,2523853
2007-04-25,17.5711,17.8125,17.4719,17.789,3981899
2007-04-26,17.789,17.8626,17.5711,17.6231,3184585
2007-04-27,17.5396,17.6623,17.4109,17.6231,2783513
2007-04-30,17.8626,18.6687,17.3942,17.4199,6741369
2007-05-01,17.1497,17.6536,17.1497,17.5778,5744679
2007-05-02,17.6623,17.7468,17.5877,17.6142,3054940
2007-05-03,17.5711,17.7791,17.5711,17.7379,4188357
2007-05-04,17.7379,17.8479,17.6476,17.7536,3457859
2007-05-07,17.7133,17.9038,17.6142,17.8204,4029988
2007-05-08,17.7379,18.1424,17.7379,18.0207,5933812
2007-05-09,18.0384,18.1424,17.9862,18.1327,4507373
2007-05-10,18.0787,18.2052,17.9038,18.0118,5038297
2007-05-11,17.9942,18.1247,17.9372,17.9862,3677286
2007-05-14,17.9795,18.0659,17.9539,18.0118,3389152
2007-05-15,18.0462,18.2711,18.0039,18.1866,3138939
2007-05-16,18.1778,18.6766,18.0384,18.5774,4418972
2007-05-17,18.5774,18.6618,18.4516,18.4516,3342273
2007-05-18,18.4516,18.4516,18.3034,18.33,2056516
2007-05-21,18.3034,18.4694,18.2465,18.3211,2378748
2007-05-22,18.2642,18.3211,18.0874,18.1021,3664700
2007-05-23,18.2122,18.5853,18.1965,18.2858,3035932
2007-05-24,18.5125,18.6618,17.9942,18.0295,4248983
2007-05-25,18.0659,18.4105,17.9451,18.3496,3127298
2007-05-29,18.3496,18.7021,18.3496,18.6618,4113515
2007-05-30,18.5028,18.655,18.3378,18.5125,2890627
2007-05-31,18.1189,18.7385,18.1189,18.5292,2420201
2007-06-01,18.5292,18.5685,18.4173,18.4694,2201006
2007-06-04,18.4036,19.0359,18.3692,18.9682,4283627
2007-06-05,18.868,18.9082,18.6844,18.7669,2055795
2007-06-06,18.7021,18.7021,18.4939,18.4939,1946198
2007-06-07,19.2096,19.2096,17.9862,18.0039,2933961
2007-06-08,18.1189,18.1424,17.9215,18.1189,2811891
2007-06-11,18.0659,18.1424,17.9862,18.0953,1239639
2007-06-12,18.0953,18.1689,18.0039,18.0039,1604768
2007-06-13,18.0039,18.2396,17.8292,18.2396,2720130
2007-06-14,18.2642,18.3948,18.1327,18.1689,2104761
2007-06-15,18.3692,18.761,18.3692,18.7295,4117364
2007-06-18,18.8357,19.2431,18.8357,19.1842,4341615
2007-06-19,19.1939,19.2186,18.9426,19.085,3904212
2007-06-20,19.1763,19.2911,19.0437,19.1174,3020774
2007-06-21,19.1419,20.2161,19.0761,20.0158,6975119
2007-06-22,19.8144,19.8234,19.0359,19.1763,5084628
2007-06-25,19.1675,19.4188,19.1479,19.1763,2313729
2007-06-26,19.358,19.4571,19.2029,19.3236,2135197
2007-06-27,19.2431,19.2431,19.0437,19.1419,3048923
2007-06-28,19.2343,19.412,19.1174,19.3148,1548465
2007-06-29,19.3148,19.412,19.0182,19.1479,2365468
2007-07-02,19.3423,19.412,18.9769,19.3863,2365223
2007-07-03,19.6063,19.949,19.3953,19.7282,1643141
2007-07-05,19.7664,19.7732,19.5062,19.6584,2620305
2007-07-06,19.7282,19.7821,19.5415,19.6839,2234631
2007-07-09,19.6839,19.7419,19.4188,19.5062,2392237
2007-07-10,19.2676,19.624,19.2676,19.3236,2932992
2007-07-11,19.358,19.465,19.1576,19.2824,1501908
2007-07-12,19.2991,19.6004,19.2824,19.5867,3705866
2007-07-13,19.5151,19.9676,19.4817,19.8734,1847784
2007-07-16,19.7182,19.7987,19.3491,19.7664,2404441
2007-07-17,19.7821,19.9834,19.4503,19.5062,2712309
2007-07-18,19.4748,19.5867,19.2519,19.4405,1755151
2007-07-19,19.567,19.9225,19.5504,19.7349,1710995
2007-07-20,19.7732,19.8734,19.5504,19.675,2208208
2007-07-23,19.7497,19.8734,19.675,19.7282,1488310
2007-07-24,19.6652,19.6839,19.0694,19.1027,2322890
2007-07-25,19.1106,19.2431,18.6618,18.7541,3195218
2007-07-26,18.5292,18.7385,18.1189,18.2947,3262362
2007-07-27,18.1021,18.5518,17.7536,17.7958,2811803
2007-07-30,18.5351,18.5351,17.6712,18.2711,4457846
2007-07-31,18.2465,18.4036,17.6623,17.7046,3573783
2007-08-01,17.4453,17.7704,17.1056,17.3403,4635362
2007-08-02,17.7379,17.7379,17.0791,17.2794,4854326
2007-08-03,17.1822,17.5711,16.9476,16.9553,2518857
2007-08-06,17.1056,17.7704,16.8993,17.7291,3567207
2007-08-07,17.3657,17.9795,17.2961,17.8724,4249255
2007-08-08,17.9539,17.9539,16.9152,17.3304,4833144
2007-08-09,17.0408,17.2145,16.376,16.5352,5101055
2007-08-10,16.3348,17.1822,15.7939,16.599,5328366
2007-08-13,16.5901,17.2529,16.5352,16.8651,3103183
2007-08-14,16.8651,16.9633,16.4752,16.5724,2464069
2007-08-15,16.5724,16.7816,16.2073,16.2425,2402877
2007-08-16,16.216,16.2927,15.7654,16.0845,4475637
2007-08-17,16.3987,16.6746,16.1983,16.6324,3968789
2007-08-20,16.5724,16.9888,16.4919,16.8739,3133018
2007-08-21,16.921,17.2382,16.4675,17.19,2226630
2007-08-22,17.4109,17.4552,17.1144,17.4286,2934032
2007-08-23,17.6536,18.1591,17.6054,17.9539,2074687
2007-08-24,17.9038,18.2122,17.8125,18.1689,1837682
2007-08-27,18.0727,18.0727,17.5965,17.6054,1591903
2007-08-28,17.4031,17.5877,17.3236,17.3403,2220255
2007-08-29,17.3942,17.6712,17.3403,17.6712,1665883
2007-08-30,17.4453,17.6054,17.358,17.5082,1383887
2007-08-31,17.7958,18.056,17.681,17.9127,1303638
2007-09-04,17.7468,18.3859,17.7468,18.2947,1742055
2007-09-05,16.6254,17.0329,15.8037,15.9343,7870804
2007-09-06,15.9343,15.9343,15.4207,15.4768,6633216
2007-09-07,15.3265,15.6367,15.1301,15.412,5477911
2007-09-10,15.403,15.5837,15.1704,15.2029,6728740
2007-09-11,15.2538,15.4522,15.138,15.3756,4469813
2007-09-12,15.2862,15.4522,15.2784,15.3756,2816733
2007-09-13,15.4286,15.6093,15.2538,15.46,3004506
2007-09-14,15.3442,15.403,15.2352,15.2951,2750468
2007-09-17,15.1783,15.2096,14.9377,14.9956,3810222
2007-09-18,14.9956,15.1301,14.8621,15.0604,4145516
2007-09-19,15.0694,15.5189,15.0694,15.3599,3222050
2007-09-20,15.46,15.6888,15.352,15.5837,2490586
2007-09-21,15.7939,15.7939,15.5837,15.6367,5267614
2007-09-24,15.5445,15.6613,15.3265,15.574,2463994
2007-09-25,15.574,15.574,15.0025,15.0427,4341796
2007-09-26,15.1056,15.1301,14.9475,15.0094,2999719
2007-09-27,14.9632,15.0604,14.8317,14.8827,5824517
2007-09-28,14.8827,14.92,14.7865,14.8405,3358472
2007-10-01,14.92,14.92,14.6873,14.8405,4145152
2007-10-02,14.8827,14.9004,14.7138,14.8238,2330694
2007-10-03,14.7138,14.8405,14.5872,14.6637,3493097
2007-10-04,14.6637,14.7365,14.5449,14.6795,2239502
2007-10-05,14.7217,14.7718,14.488,14.705,2511876
2007-10-08,14.6363,14.9869,14.6176,14.9475,2720609
2007-10-09,15.0427,15.3265,15.0172,15.2862,2940882
2007-10-10,15.2951,15.4679,15.2273,15.403,2915750
2007-10-11,15.4768,15.6181,15.2538,15.3029,2572391
2007-10-12,15.2273,15.3088,14.9475,15.0958,4169725
2007-10-15,15.1301,15.2538,14.9102,14.9789,3487563
2007-10-16,15.0516,15.0604,14.7138,14.7963,3569610
2007-10-17,14.9475,15.0427,14.8405,14.9632,4793847
2007-10-18,14.9632,15.0172,14.705,14.8562,4055411
2007-10-19,14.7963,14.7963,14.0039,14.0216,9347326
2007-10-22,13.889,13.948,13.6917,13.7163,4379154
2007-10-23,13.6486,13.7163,13.3834,13.4993,5023272
2007-10-24,13.4993,13.4993,13.2499,13.3089,3690759
2007-10-25,13.3598,13.3834,13.1311,13.1477,2211110
2007-10-26,13.2941,13.3019,13.0339,13.1311,2675012
2007-10-29,13.1979,13.2852,13.083,13.1144,6625272
2007-10-30,13.0997,13.4739,13.0899,13.1233,6621184
2007-10-31,13.1477,13.4149,13.083,13.1311,5678703
2007-11-01,13.0899,13.1557,12.8238,12.8405,4083678
2007-11-02,12.8837,13.1635,12.433,12.5686,5025557
2007-11-05,12.5686,12.6491,12.4694,12.5371,4457930
2007-11-06,12.5037,12.6334,12.328,12.4782,2945820
2007-11-07,12.4605,12.4605,12.1277,12.1355,3287043
2007-11-08,12.1944,12.7344,12.1944,12.5126,4984906
2007-11-09,12.5214,12.6098,12.1777,12.2602,4168802
2007-11-12,11.8714,12.0187,11.2223,11.9136,13391236
2007-11-13,12.5931,13.0172,12.384,12.5371,6232730
2007-11-14,12.5509,13.2499,12.5371,12.8484,5521363
2007-11-15,12.8238,12.866,12.2691,12.3368,8376426
2007-11-16,12.3987,12.5686,12.1355,12.5214,5857948
2007-11-19,12.4605,12.4605,12.2691,12.3368,6043824
2007-11-20,12.5852,12.6411,12.2003,12.4694,9369517
2007-11-21,12.3907,12.3907,12.1523,12.2003,4778448
2007-11-23,12.3907,12.3907,12.161,12.328,1558329
2007-11-26,12.3515,12.4154,11.8449,11.8449,6079333
2007-11-27,11.9766,11.9766,11.5789,11.7272,7209543
2007-11-28,11.8361,12.3202,11.7272,12.1876,5724894
2007-11-29,12.168,12.5774,12.0599,12.2858,3759333
2007-11-30,12.3987,12.4694,12.2769,12.3907,3565030
2007-12-03,12.3368,12.4507,12.0521,12.0963,3610409
2007-12-04,11.9853,12.2926,11.9766,12.0521,3157220
2007-12-05,12.1876,12.2357,11.8871,12.168,3859828
2007-12-06,12.161,12.7914,12.1355,12.7766,3900337
2007-12-07,12.866,13.0595,12.6913,12.7001,2292009
2007-12-10,12.7001,12.8484,12.5774,12.7344,2389243
2007-12-11,12.7246,12.866,12.4605,12.4949,2955445
2007-12-12,12.7511,12.8837,12.328,12.5371,2890016
2007-12-13,12.5214,12.6334,12.2602,12.4507,2664142
2007-12-14,12.3102,12.4782,11.9696,11.9766,2682190
2007-12-17,11.9529,12.0108,11.7104,11.7693,2658766
2007-12-18,11.8449,12.3673,11.8194,12.2858,3784962
2007-12-19,12.3202,12.3202,11.9766,12.168,3025013
2007-12-20,12.2769,12.4419,12.0865,12.3102,2652859
2007-12-21,12.4694,12.8484,12.4232,12.7511,4811318
2007-12-24,12.7001,12.92,12.6736,12.7914,830913
2007-12-26,12.8238,12.9023,12.7511,12.8238,4322991
2007-12-27,12.8168,12.8748,12.6579,12.7511,2631127
2007-12-28,12.6913,12.975,12.6913,12.7993,1980245
2007-12-31,12.7443,12.7993,12.6334,12.7443,1989254
2008-01-02,12.6579,12.866,12.487,12.5587,2722360
2008-01-03,12.7001,12.7001,11.8282,11.8449,4802688
2008-01-04,11.8282,11.8282,11.4885,11.5632,3949517
2008-01-07,11.6132,12.0785,11.5789,12.0354,3385569
2008-01-08,12.161,12.161,11.6044,11.6132,3679586
2008-01-09,11.5789,11.7782,11.4708,11.7693,3469314
2008-01-10,11.7026,12.1433,11.6044,12.0442,3387958
2008-01-11,11.944,11.944,11.63,11.7369,2822873
2008-01-14,11.8096,11.8361,11.5965,11.6604,2857274
2008-01-15,11.5385,11.7104,11.4885,11.5385,2545476
2008-01-16,11.4708,11.7869,11.403,11.6457,4421347
2008-01-17,11.6514,11.8194,11.247,11.3275,4636542
2008-01-18,11.4277,11.4797,10.9121,11.0731,4952277
2008-01-22,10.8139,11.4197,10.8081,11.1803,4891259
2008-01-23,10.871,11.3048,10.648,11.2715,6178913
2008-01-24,11.3275,11.4708,11.1703,11.2126,4174451
2008-01-25,11.3618,11.3618,10.8297,11.0212,5094013
2008-01-28,10.8139,11.9529,10.8139,11.63,6960433
2008-01-29,11.6044,11.63,11.2951,11.3442,4288388
2008-01-30,11.63,11.8017,11.3275,11.6457,5446832
2008-01-31,11.4453,11.9696,11.3353,11.8194,3193168
2008-02-01,11.8635,12.2092,11.8096,11.9766,2649302
2008-02-04,11.9766,12.0785,11.6604,11.677,3918935
2008-02-05,11.6367,11.7595,11.2951,11.462,5641671
2008-02-06,11.5572,11.6044,11.3195,11.4277,2770947
2008-02-07,11.3795,11.4551,11.2126,11.3618,3430839
2008-02-08,11.3275,11.4277,11.2223,11.3707,2939134
2008-02-11,11.3795,11.3953,11.1626,11.2715,2750377
2008-02-12,11.3893,11.4885,11.2223,11.3195,1680420
2008-02-13,11.4277,11.5219,11.3893,11.5042,2656677
2008-02-14,11.4885,11.5867,11.3442,11.3707,3214824
2008-02-15,11.3953,11.4277,11.189,11.3275,2819443
2008-02-19,11.4364,11.9529,11.4364,11.8096,4495684
2008-02-20,11.8017,12.487,11.7536,12.3673,6391757
2008-02-21,12.4507,12.5686,11.8282,11.9293,4840902
2008-02-22,11.9363,12.168,11.7026,12.11,2990966
2008-02-25,12.0963,12.1777,11.8096,12.1041,2711670
2008-02-26,12.0698,12.1876,11.8538,11.9038,3331899
2008-02-27,11.8793,12.4507,11.7192,12.3202,4227787
2008-02-28,12.2602,12.5292,12.1777,12.3584,2957808
2008-02-29,12.3025,12.3025,11.9293,11.9766,3629442
2008-03-03,11.9363,12.4694,11.8714,12.433,4127080
2008-03-04,12.3457,12.4694,12.2357,12.3987,5305347
2008-03-05,12.6667,13.6573,12.5774,13.4581,8908983
2008-03-06,13.4149,13.8065,13.4149,13.5081,6790753
2008-03-07,13.4217,13.4836,12.9898,13.14,4260651
2008-03-10,13.2852,13.2852,12.8484,13.0241,3600967
2008-03-11,13.3521,13.7094,13.0673,13.3521,5295489
2008-03-12,13.3521,13.9225,13.3521,13.675,5742792
2008-03-13,13.3904,13.9392,13.3904,13.7968,5248136
2008-03-14,13.8803,13.8803,13.14,13.2578,5641575
2008-03-17,13.0515,13.3187,12.8238,12.975,4670977
2008-03-18,13.3344,13.8155,13.3089,13.7654,4240996
2008-03-19,14.0039,14.4949,13.8233,13.9225,6668770
2008-03-20,13.9972,14.2563,13.8233,14.0393,7222236
2008-03-24,14.0737,14.2318,13.9392,14.0904,3739954
2008-03-25,13.9392,14.0904,13.7094,13.8065,4000097
2008-03-26,13.7094,13.8803,13.572,13.7006,2268266
2008-03-27,13.7163,13.7968,13.3431,13.3834,3672749
2008-03-28,13.6064,13.6486,13.3834,13.4051,2503467
2008-03-31,13.3019,13.4394,13.083,13.2578,3735180
2008-04-01,13.3344,13.9892,13.3344,13.9892,4094524
2008-04-02,14.0295,14.0295,13.4914,13.5386,2753617
2008-04-03,13.4581,13.7094,13.4316,13.6653,2617650
2008-04-04,13.7251,14.0295,13.7006,13.9824,3476666
2008-04-07,14.113,14.3898,14.0295,14.1297,2882900
2008-04-08,14.0039,14.0659,13.839,13.9392,2288351
2008-04-09,13.889,13.9303,13.572,13.675,4126601
2008-04-10,13.7006,14.1964,13.675,14.0973,6023265
2008-04-11,13.9067,14.1552,13.9067,14.0039,5482256
2008-04-14,14.0295,14.3221,14.0295,14.2318,6511354
2008-04-15,14.3447,14.6274,14.1297,14.5872,4827454
2008-04-16,14.6873,14.874,14.6873,14.8562,4905056
2008-04-17,14.8562,15.3599,14.816,15.3177,9928741
2008-04-18,15.6447,16.2073,15.6447,15.8116,12471584
2008-04-21,15.8263,16.167,15.627,16.159,6627664
2008-04-22,16.0668,16.159,15.5012,15.6004,5244107
2008-04-23,15.6367,15.8607,14.9554,15.1056,9296362
2008-04-24,15.1056,15.2695,14.7275,15.0251,6758175
2008-04-25,15.1704,15.2096,14.8062,15.087,8088106
2008-04-28,14.9869,15.574,14.8484,15.1616,5932465
2008-04-29,15.2951,15.3029,14.7629,14.8405,7053426
2008-04-30,14.8405,14.9102,14.646,14.7963,7722012
2008-05-01,14.6795,14.9377,14.6726,14.816,5927821
2008-05-02,15.0694,15.087,14.6873,14.7963,5769227
2008-05-05,14.8405,15.0094,14.705,14.92,5692340
2008-05-06,14.7963,14.8621,14.4556,14.7217,7190112
2008-05-07,14.7541,14.816,14.5872,14.6873,7272188
2008-05-08,14.7365,14.9004,14.6873,14.816,4330755
2008-05-09,14.5715,14.7365,14.3634,14.4242,4184462
2008-05-12,14.5449,14.7963,14.4153,14.7796,5030386
2008-05-13,14.8238,15.0427,14.7138,14.9377,8918812
2008-05-14,14.9475,15.3265,14.8827,15.0958,4698318
2008-05-15,15.2273,15.568,15.1213,15.4679,3900054
2008-05-16,15.4945,15.6712,15.0516,15.1783,3451845
2008-05-19,15.2096,15.5288,15.0694,15.2273,4823618
2008-05-20,15.1301,15.2784,14.9279,15.0427,3214556
2008-05-21,15.0427,15.3943,14.9004,14.9377,3053642
2008-05-22,15.0427,15.3756,14.9102,15.2618,3367050
2008-05-23,15.2196,15.245,14.7365,14.816,3414661
2008-05-27,14.7865,15.087,14.705,14.9722,3155418
2008-05-28,15.0251,15.1616,14.7217,15.1213,3763149
2008-05-29,15.1213,15.7654,15.0694,15.5288,7349905
2008-05-30,15.5445,15.7329,15.352,15.6613,4451891
2008-06-02,15.7329,15.8518,15.3265,15.3353,5300069
2008-06-03,15.1459,15.1861,13.898,14.113,14293137
2008-06-04,14.4242,14.5449,13.8714,14.2219,10898824
2008-06-05,14.3044,14.3634,14.0482,14.1297,8444638
2008-06-06,14.1297,14.1297,13.3991,13.4492,8796908
2008-06-09,13.5631,13.6064,12.8748,13.0241,7832482
2008-06-10,12.9623,12.9623,12.6098,12.7001,8023442
2008-06-11,12.6579,12.6579,12.2268,12.3368,9567565
2008-06-12,12.4154,12.7443,12.1876,12.3584,8299584
2008-06-13,12.3907,12.433,12.2268,12.433,6904437
2008-06-16,12.3368,12.4507,12.0187,12.2515,9035165
2008-06-17,12.3457,12.5509,12.2357,12.384,7466273
2008-06-18,12.0599,12.3102,10.8887,11.3707,25510576
2008-06-19,11.2715,12.1041,11.2715,12.0256,13397693
2008-06-20,11.8361,12.4154,11.3048,12.3673,11707687
2008-06-23,12.4232,12.4232,11.8871,11.944,4448864
2008-06-24,11.944,12.1188,11.7272,11.9529,3582537
2008-06-25,12.0442,12.6334,11.944,12.4694,6879201
2008-06-26,12.3102,12.6187,12.1876,12.2003,5514007
2008-06-27,12.2858,12.487,11.9529,12.168,7323155
2008-06-30,12.2357,12.5852,11.9529,12.4154,5500075
2008-07-01,12.2268,12.4074,11.7026,11.9363,5652363
2008-07-02,12.002,12.3102,11.8714,11.895,6385880
2008-07-03,11.9931,12.161,11.8096,11.9293,2084974
2008-07-07,11.9766,12.1523,11.7272,11.8635,5878169
2008-07-08,11.8538,12.4949,11.8194,12.4949,7239790
2008-07-09,12.3025,12.5037,12.2445,12.4154,4960643
2008-07-10,12.3987,13.188,12.3515,12.7246,7235616
2008-07-11,12.6274,12.6274,12.0521,12.2092,5944211
2008-07-14,12.3515,12.5126,12.0187,12.384,5149201
2008-07-15,12.3102,13.2499,12.1041,12.7914,9425355
2008-07-16,12.7993,13.4492,12.7688,13.4051,7142007
2008-07-17,13.4217,13.6917,13.0075,13.3991,6829465
2008-07-18,15.2951,15.2951,13.3757,13.5985,4752703
2008-07-21,13.624,13.733,13.2941,13.4993,3247629
2008-07-22,13.4316,13.6486,13.1724,13.5534,6140211
2008-07-23,13.5897,13.8803,13.5248,13.8626,5572528
2008-07-24,13.839,13.898,13.3757,13.4051,5517907
2008-07-25,13.5534,13.7732,13.4051,13.4914,5390560
2008-07-28,12.2515,13.3757,12.0521,12.5459,12290525
2008-07-29,12.6187,12.9898,12.4949,12.6667,5562422
2008-07-30,12.7688,13.1477,12.6667,13.0899,5145089
2008-07-31,12.9534,13.0673,12.384,12.384,4510921
2008-08-01,12.487,12.5126,12.1523,12.3584,4773499
2008-08-04,12.2515,12.6411,12.0963,12.4605,4256549
2008-08-05,12.5852,13.6318,12.5852,13.4316,7597003
2008-08-06,13.4492,13.7163,13.4051,13.6407,4819216
2008-08-07,13.6318,13.733,13.1477,13.1557,4630432
2008-08-08,13.2402,13.675,13.0742,13.5534,3554208
2008-08-11,13.4993,14.0393,13.3344,14.0393,4887432
2008-08-12,13.9972,14.5872,13.9568,14.1876,4666216
2008-08-13,14.113,14.2563,13.4836,13.624,6717430
2008-08-14,13.5897,14.1709,13.4051,14.0039,4538410
