date,open,high,low,close,volume
2005-04-07,27.2267,27.2742,26.4083,26.5448,12974155
2005-04-08,26.5528,26.7128,26.1148,26.1376,8413038
2005-04-11,26.0921,26.4677,25.8806,26.3166,9152446
2005-04-12,26.2552,26.355,25.7194,25.9923,10407891
2005-04-13,26.0783,26.443,25.6651,25.7927,13861497
2005-04-14,25.9458,26.1751,25.6464,25.7927,12542385
2005-04-15,25.9923,26.0723,25.0068,25.0147,15585087
2005-04-18,25.0068,25.4042,25.0068,25.1482,11793881
2005-04-19,25.2342,25.7343,25.2342,25.5306,9486578
2005-04-20,25.7343,25.8806,25.247,25.2697,11114395
2005-04-21,25.4189,26.2621,25.3053,26.2621,10226514
2005-04-22,26.2621,26.7721,26.0239,26.5112,12506008
2005-04-25,26.7295,26.9075,26.6111,26.8068,8801206
2005-04-26,26.8068,26.9155,26.1751,26.1751,12340147
2005-04-27,26.0783,26.1286,25.5525,25.6464,16084270
2005-04-28,25.6522,25.7274,25.247,25.5662,14040730
2005-04-29,25.7927,25.9458,25.3528,25.5662,12224580
2005-05-02,25.5425,26.0783,25.4892,26.0466,9806250
2005-05-03,25.9369,25.9458,25.2035,25.2608,10939178
2005-05-04,25.4042,25.6216,24.9653,25.5919,18502057
2005-05-05,25.7481,26.1534,25.6522,25.9054,11413747
2005-05-06,26.101,26.3253,25.8311,25.8311,7401037
2005-05-09,25.9054,26.3471,25.8104,26.3392,7725797
2005-05-10,26.1979,26.3166,25.7551,25.762,9604818
2005-05-11,25.6879,25.9369,25.4042,25.7551,9365120
2005-05-12,25.7027,25.7027,24.2962,24.4998,20851632
2005-05-13,24.5571,24.738,24.2734,24.4938,18248988
2005-05-16,24.4395,24.6618,24.1539,24.3574,23505635
2005-05-17,24.3574,24.5571,24.304,24.4998,15995991
2005-05-18,24.5443,24.8724,24.2823,24.4563,15470059
2005-05-19,24.5304,25.0443,24.3871,25.0443,9520281
2005-05-20,24.985,25.2825,24.655,24.655,10578833
2005-05-23,25.0355,25.1057,24.7172,24.9723,9369135
2005-05-24,25.0443,25.1966,24.8813,24.998,8235680
2005-05-25,24.9723,25.4892,24.6777,25.3449,10516501
2005-05-26,25.4892,25.4892,25.1343,25.3607,8638820
2005-05-27,25.4189,25.762,25.3607,25.6789,7162680
2005-05-31,25.6789,25.7343,25.2342,25.5574,7344862
2005-06-01,25.6464,26.2996,25.6464,26.0921,12498780
2005-06-02,26.101,26.3471,25.7927,26.1286,9021905
2005-06-03,26.5378,26.7899,26.4341,26.5873,10389969
2005-06-06,26.6535,26.7198,26.1751,26.4904,6823206
2005-06-07,26.4509,26.6742,26.2937,26.3313,7143689
2005-06-08,26.1534,26.8759,26.1286,26.5528,11812067
2005-06-09,26.7128,27.4235,26.5784,27.3494,10798459
2005-06-10,27.0657,27.5509,27.0657,27.378,8846949
2005-06-13,27.3602,27.5639,27.1387,27.5342,6970871
2005-06-14,27.5342,27.7517,27.4096,27.5707,7932325
2005-06-15,27.6548,27.9345,27.461,27.9177,9026723
2005-06-16,28.0353,28.2893,27.9741,28.2893,10267985
2005-06-17,28.6352,28.6649,27.9968,28.5809,15757901
2005-06-20,28.5809,28.7529,28.3961,28.575,10915631
2005-06-21,28.575,28.5809,28.1322,28.1786,10266376
2005-06-22,28.237,28.5878,28.147,28.5809,10680488
2005-06-23,28.5878,29.1512,28.3961,28.5206,10939979
2005-06-24,28.7815,28.8497,28.4435,28.5809,10323893
2005-06-27,28.8053,29.3312,28.7964,29.2234,13579534
2005-06-28,28.8567,29.081,28.6115,28.6115,15894866
2005-06-29,28.5602,28.91,28.3437,28.6867,11587093
2005-06-30,28.41,28.9644,28.3437,28.3872,9804383
2005-07-01,28.4258,28.6945,28.313,28.6352,7366794
2005-07-05,28.7292,29.4942,28.7292,29.4646,9803308
2005-07-06,29.5328,29.7186,28.9317,29.0454,9129176
2005-07-07,28.9842,29.2155,28.6649,29.2155,11124029
2005-07-08,29.1581,29.5683,28.8428,28.9555,9277912
2005-07-11,28.9555,29.4162,28.6037,29.3676,8433642
2005-07-12,29.4132,29.6276,29.1967,29.4942,9120081
2005-07-13,29.5022,29.7028,29.1581,29.3825,8341883
2005-07-14,29.3825,29.5328,28.1717,28.5206,21142419
2005-07-15,28.6728,28.7292,28.23,28.3437,9444576
2005-07-18,28.319,28.5355,27.9741,28.3437,9130783
2005-07-19,28.3437,29.2709,28.3437,29.2234,12148603
2005-07-20,29.1581,29.4942,28.9397,29.3312,10716336
2005-07-21,29.3312,29.5169,28.8725,29.1444,13339848
2005-07-22,29.8905,30.8039,29.7937,30.7574,23911187
2005-07-25,30.7574,32.0097,30.6912,31.7301,21493397
2005-07-26,31.3623,32.0513,31.3553,31.82,13616996
2005-07-27,31.8358,31.9286,31.4009,31.7607,10380337
2005-07-28,31.8842,31.9623,31.3623,31.6618,11780239
2005-07-29,31.7874,31.8111,31.2496,31.3029,8677345
2005-08-01,31.4592,31.9623,31.4592,31.6678,9381176
2005-08-02,31.9158,32.4179,31.7874,32.4179,12324362
2005-08-03,32.6097,32.6097,32.2173,32.4338,11243606
2005-08-04,32.2133,32.5939,32.2133,32.2796,11360510
2005-08-05,32.3725,32.5227,31.8031,32.067,10112559
2005-08-08,32.2894,32.4832,32.0255,32.238,11666815
2005-08-09,32.238,32.2973,31.9623,32.0829,6090752
2005-08-10,32.16,32.8212,31.9286,32.5316,11072665
2005-08-11,32.6325,32.8212,32.2973,32.6097,9527772
2005-08-12,32.6492,32.7234,31.9218,32.155,8215618
2005-08-15,32.16,32.2233,31.6766,31.8447,7752013
2005-08-16,31.8447,32.0097,31.2081,31.2427,9152189
2005-08-17,31.2724,31.4592,30.4579,30.5608,13438289
2005-08-18,30.37,30.8177,30.2404,30.5025,12596422
2005-08-19,30.8967,31.0044,30.5885,30.8464,8294001
2005-08-22,30.9907,31.1745,30.3186,30.6072,8312189
2005-08-23,30.8039,30.9136,30.2246,30.7109,9438955
2005-08-24,30.8039,31.2892,30.6269,30.9057,10068686
2005-08-25,30.8247,30.8404,30.4441,30.7633,9003443
2005-08-26,30.7712,30.961,30.5508,30.6842,10404418
2005-08-29,31.1992,31.4156,30.8691,31.0391,15538805
2005-08-30,31.3623,32.0058,31.3079,31.3406,18257821
2005-08-31,31.4889,32.6186,31.4156,32.238,18200306
2005-09-01,32.238,32.7767,31.7962,32.4674,12895236
2005-09-02,32.3952,32.3952,31.3326,31.3326,10986794
2005-09-06,31.6766,32.0058,31.1379,31.8111,11649156
2005-09-07,31.82,31.8842,31.3029,31.4958,8839725
2005-09-08,31.4958,31.6924,31.0697,31.1379,9554257
2005-09-09,31.3623,31.9445,31.2576,31.8505,10522382
2005-09-12,31.7607,31.7607,31.0124,31.1014,14646919
2005-09-13,31.1172,31.3169,30.7268,30.7357,10257550
2005-09-14,30.9136,31.2309,30.6912,30.969,9020569
2005-09-15,31.0391,31.2803,30.4292,31.0124,11931120
2005-09-16,31.1172,31.1992,30.7268,31.0866,13413413
2005-09-19,31.4009,32.1946,31.3553,31.9158,12828357
2005-09-20,31.9158,32.0513,31.3623,31.6094,10094370
2005-09-21,31.9623,31.9623,31.3406,31.5798,11831067
2005-09-22,31.8358,32.0581,31.2496,31.5679,16733257
2005-09-23,31.5679,31.5857,30.876,31.0124,11935664
2005-09-26,30.8533,31.475,30.8247,31.3692,12481123
2005-09-27,31.2892,31.5136,30.9837,31.5136,9657519
2005-09-28,31.5857,31.7607,31.2892,31.6994,10244974
2005-09-29,31.7161,31.8921,31.386,31.8635,8788633
2005-09-30,31.8111,31.9543,31.4156,31.5422,7929644
2005-10-03,31.5501,31.8842,31.1172,31.1923,9382780
2005-10-04,31.1923,31.2309,30.2483,30.2483,15608092
2005-10-05,30.2483,30.3235,29.2304,29.3381,20269794
2005-10-06,29.3381,29.8688,28.8972,29.3599,29473068
2005-10-07,29.8312,29.942,29.6138,29.8618,20178839
2005-10-10,29.942,30.1011,29.5526,29.9044,13393614
2005-10-11,30.186,30.7109,30.1663,30.2404,10582849
2005-10-12,30.1525,30.5162,29.8618,30.107,13022037
2005-10-13,29.9044,29.9736,28.9041,29.6434,17010669
2005-10-14,29.6583,30.969,29.5249,30.961,18673268
2005-10-17,31.1992,31.3553,30.7425,30.7633,14325367
2005-10-18,30.6487,31.0331,29.7028,29.7551,21145893
2005-10-19,29.8312,30.6912,29.1284,30.6575,20960242
2005-10-20,30.5805,30.7505,29.7344,30.1229,19995049
2005-10-21,29.7186,30.186,29.3825,29.9123,29983750
2005-10-24,29.9123,30.8247,29.8312,30.705,12865538
2005-10-25,30.7268,32.1174,30.535,32.0255,20853771
2005-10-26,32.0581,33.2838,31.8792,32.581,28532757
2005-10-27,32.6572,32.8814,32.0581,32.2173,19008992
2005-10-28,32.3122,33.5971,31.9988,33.4113,21021503
2005-10-31,33.3134,34.1327,33.1592,33.9253,21501155
2005-11-01,33.9253,34.108,33.5734,33.9816,19503631
2005-11-02,33.8897,35.1756,33.8125,35.0411,19577200
2005-11-03,35.0659,35.8171,35.0659,35.3881,20872230
2005-11-04,35.3881,35.3881,34.3245,34.4649,20428157
2005-11-07,34.4037,34.9464,34.2485,34.7032,17092794
2005-11-08,34.4294,35.228,34.2781,34.802,12699950
2005-11-09,34.802,35.4899,34.4649,34.7704,19290424
2005-11-10,34.5609,34.6893,33.8541,34.0182,27166022
2005-11-11,33.9332,34.6162,33.7018,34.4037,12551213
2005-11-14,34.5115,35.1666,34.5035,35.0571,14930748
2005-11-15,35.0571,35.903,34.6686,34.7644,20422806
2005-11-16,34.9147,35.6025,34.8771,35.4613,17550780
2005-11-17,35.6599,35.7371,35.0411,35.5571,14826151
2005-11-18,35.6392,35.6392,35.1519,35.5245,13007322
2005-11-21,35.5788,35.9752,35.4386,35.9673,14416586
2005-11-22,35.8873,36.6335,35.6531,36.4892,15258720
2005-11-23,36.073,36.8431,35.5196,36.3489,13401641
2005-11-25,36.3202,36.4695,36.0296,36.2757,3056344
2005-11-28,35.9752,36.088,35.0748,35.0748,12975755
2005-11-29,35.1666,35.6845,34.9671,35.31,12855378
2005-11-30,35.31,36.2421,35.2783,35.7855,11724061
2005-12-01,36.088,36.6859,35.6599,36.6187,13054943
2005-12-02,36.7591,37.2186,36.4605,37.0011,12367429
2005-12-05,37.1505,37.27,36.4695,36.7224,10890221
2005-12-06,36.5446,37.2029,36.3874,36.7224,11027992
2005-12-07,36.8351,36.9686,36.0583,36.4229,14856914
2005-12-08,36.7224,37.7109,36.6335,37.6268,14596089
2005-12-09,37.2918,37.4865,36.8184,37.3146,11685540
2005-12-12,37.4697,37.6665,37.0298,37.5785,8316201
2005-12-13,37.6665,38.4512,37.3719,37.4203,13548236
2005-12-14,37.4203,38.4976,37.3443,38.4592,15127638
2005-12-15,38.4136,38.4136,37.4697,37.8107,12390708
2005-12-16,38.0014,38.0173,37.3056,37.352,12951686
2005-12-19,37.352,37.4558,36.5119,36.6187,13352685
2005-12-20,36.6187,37.364,36.6187,37.0674,8326635
2005-12-21,37.1573,37.5073,37.0971,37.364,7927505
2005-12-22,37.5705,37.5912,36.9686,37.2088,7486105
2005-12-23,36.8807,37.4993,36.5604,37.444,6362281
2005-12-27,37.0081,37.106,35.8171,36.2974,11093794
2005-12-28,36.3953,37.0803,36.2974,36.7511,8464938
2005-12-29,36.6789,36.9854,36.1857,36.2204,8152753
2005-12-30,36.088,36.8124,35.8102,36.3202,6948137
2006-01-03,36.9478,38.6449,36.7847,38.6371,17151648
2006-01-04,38.6371,39.2509,38.2565,39.155,17193382
2006-01-05,39.1609,39.3398,38.4829,38.9504,19713895
2006-01-06,39.2509,40.173,39.1401,40.173,11516733
2006-01-09,40.1127,40.3282,39.4218,39.6265,11516204
2006-01-10,39.9081,40.8481,39.6542,40.0564,14680354
2006-01-11,40.0564,40.4469,39.146,40.091,13423039
2006-01-12,40.2214,40.5585,39.2746,39.399,15547369
2006-01-13,39.406,40.2966,39.3398,40.1068,10860525
2006-01-17,40.8195,41.03,40.5585,40.5585,11833743
2006-01-18,40.8965,40.8965,40.1987,40.7828,14276408
2006-01-19,40.4083,43.1175,40.4083,42.9515,25354959
2006-01-20,43.8627,45.7754,43.7728,45.6972,44407564
2006-01-23,46.0689,47.4259,45.292,47.1007,28791179
2006-01-24,46.824,46.824,46.0541,46.2003,25402581
2006-01-25,46.6521,46.6521,44.4993,45.119,24777127
2006-01-26,44.946,46.5315,44.1553,46.4791,18800603
2006-01-27,47.0643,47.7808,46.392,47.6187,21855344
2006-01-30,47.6454,49.2536,47.6454,48.8414,21797292
2006-01-31,48.5962,48.5962,47.509,47.6454,20495839
2006-02-01,47.8461,48.2513,45.9285,46.0541,16974019
2006-02-02,46.0689,46.6669,44.865,45.6479,19884034
2006-02-03,45.7457,46.6145,44.6702,45.7526,16823146
2006-02-06,46.5186,47.1759,45.8138,46.6215,16026220
2006-02-07,46.2646,46.2646,43.6759,43.9251,21836081
2006-02-08,44.185,44.8591,43.2727,44.5665,23750411
2006-02-09,44.865,45.1576,43.1907,43.41,18489214
2006-02-10,43.4782,44.865,42.5264,44.5962,24394317
2006-02-13,44.782,44.9866,43.7056,44.0743,17095732
2006-02-14,43.1383,43.8479,42.9277,42.9425,24780343
2006-02-15,43.325,43.325,41.5103,42.1133,25276580
2006-02-16,42.6134,43.6166,42.5264,42.6282,24220968
2006-02-17,42.8368,43.3527,42.1291,42.7942,20228324
2006-02-21,43.3527,44.4756,43.3527,44.3036,18706972
2006-02-22,44.1059,44.1059,43.4022,43.7432,12321953
2006-02-23,42.2773,44.2304,42.2773,43.6987,13664872
2006-02-24,44.3956,44.8858,44.1059,44.262,12006020
2006-02-27,44.0941,44.1623,43.0543,43.1293,11569167
2006-02-28,43.1007,43.4249,42.7261,42.988,14982649
2006-03-01,43.4249,44.1306,43.2203,44.1306,12437516
2006-03-02,44.6702,45.5382,44.3253,45.3879,18001807
2006-03-03,45.202,46.0689,45.0794,45.6884,10941852
2006-03-06,45.5143,45.5143,43.7521,43.8627,16882258
2006-03-07,43.7342,43.7728,42.6905,42.9277,19734494
2006-03-08,42.9277,43.6472,42.39,43.3784,19117871
2006-03-09,43.6671,43.8479,42.7645,42.9,13509176
2006-03-10,42.8773,44.0179,42.5264,43.6917,13473065
2006-03-13,43.9072,44.0427,43.2885,43.7599,15712425
2006-03-14,43.8479,45.0547,43.3942,45.028,13171309
2006-03-15,44.8591,45.2179,44.3323,45.0607,12514298
2006-03-16,45.0073,46.5384,44.8591,46.2813,16228460
2006-03-17,45.9761,46.6521,45.7595,46.0689,16406623
2006-03-20,45.9848,46.8527,44.9263,45.0874,17201404
2006-03-21,44.865,45.9631,44.6338,45.119,15924560
2006-03-22,45.119,46.0027,44.4993,44.8937,14150143
2006-03-23,45.0547,46.2003,45.0212,45.9848,14027622
2006-03-24,46.0373,46.1746,45.3157,45.6726,11189567
2006-03-27,45.6726,46.1875,45.1863,45.9631,11720318
2006-03-28,46.4287,47.0118,46.2813,46.568,14091557
2006-03-29,46.6521,47.421,46.5542,47.4022,14124995
2006-03-30,47.4773,47.9735,47.252,47.9301,12752114
2006-03-31,47.5623,47.6366,46.7114,47.3094,13974924
2006-04-03,47.9371,49.3455,47.4773,47.5891,18135834
2006-04-04,47.3874,48.8493,47.3479,48.8167,14844611
2006-04-05,48.9669,49.7161,48.3413,49.7161,15125765
2006-04-06,49.7932,50.0453,48.9234,49.5689,16586660
2006-04-07,49.5303,49.7161,48.0605,48.2433,16793714
2006-04-10,49.1112,49.3455,47.9231,48.3413,11655578
2006-04-11,48.6695,48.6695,46.6808,46.8774,13813077
2006-04-12,47.0643,47.1007,46.0244,46.1371,10988266
2006-04-13,45.6399,46.4949,45.1576,46.392,11005789
2006-04-17,47.0118,47.2718,46.6145,46.8013,8972414
2006-04-18,47.252,48.3413,47.1828,48.2058,14253805
2006-04-19,48.2058,50.6542,48.0793,50.6542,15905167
2006-04-20,51.0634,51.4063,49.5599,50.8934,22463000
2006-04-21,51.8857,51.8857,50.4337,51.2205,15124831
2006-04-24,51.3243,51.4686,50.6136,51.3391,11115197
2006-04-25,51.7671,52.3225,50.1906,51.3983,13940677
2006-04-26,51.5853,52.8207,51.0871,51.2649,15300857
2006-04-27,51.2649,52.0863,49.3939,50.6542,13806256
2006-04-28,51.1978,52.3315,51.1513,51.691,9661794
2006-05-01,52.0695,53.5581,51.8472,53.1943,11205215
2006-05-02,53.8487,54.9191,53.223,54.8529,10786955
2006-05-03,54.7294,54.7294,53.5838,54.3152,12591340
2006-05-04,53.4533,54.2697,51.776,53.5018,13820164
2006-05-05,53.9802,54.1423,52.9541,53.4226,10049156
2006-05-08,53.0075,53.2566,52.1387,53.0678,8151414
2006-05-09,53.1548,54.0691,52.9304,53.6658,7248285
2006-05-10,53.566,54.6216,53.3278,54.6216,9842101
2006-05-11,55.3243,55.8848,53.2666,53.4613,11004981
2006-05-12,53.0678,53.3189,51.3599,51.4746,12053237
2006-05-15,50.1135,51.3539,49.3801,50.0897,14007156
2006-05-16,50.7233,50.7549,49.2299,50.076,11811801
2006-05-17,49.5303,50.3586,48.6131,49.2921,12808960
2006-05-18,49.3662,49.7161,48.1485,48.1485,14254075
2006-05-19,48.1386,48.8562,46.7499,48.2967,19094069
2006-05-22,47.1867,48.0042,45.9761,47.4596,17564291
2006-05-23,48.183,49.5224,47.7304,47.7511,15471929
2006-05-24,47.1759,48.4362,46.2399,47.2599,17417025
2006-05-25,48.0388,49.0094,47.4526,48.789,12755996
2006-05-26,48.4095,48.9837,48.1633,48.7979,8448088
2006-05-30,49.4166,49.4483,47.9371,47.9371,10967529
2006-05-31,47.9301,49.0252,47.509,49.0252,13015886
2006-06-01,48.5577,49.0094,47.6622,48.7465,11087113
2006-06-02,49.2299,49.7448,48.5893,49.4928,10157499
2006-06-05,49.9039,49.9039,47.2797,47.3014,13216250
2006-06-06,47.3014,48.6131,46.9437,47.8184,12839725
2006-06-07,47.2095,47.4022,45.202,45.2397,15352486
2006-06-08,44.262,45.045,42.984,45.0212,26353589
2006-06-09,45.2397,45.4116,43.7599,44.2739,15670424
2006-06-12,44.6702,44.6702,42.2626,42.301,13241934
2006-06-13,41.7169,43.153,40.3706,40.7978,21420899
2006-06-14,40.9321,42.1419,40.9321,42.0974,16468014
2006-06-15,42.5916,44.4103,42.3179,44.1306,17882491
2006-06-16,43.9072,44.0743,42.9168,43.5505,14012773
2006-06-19,43.4367,43.4446,41.7021,41.8009,12838657
2006-06-20,42.1656,42.5768,40.7018,40.7532,13066445
2006-06-21,40.9045,42.2773,40.7532,41.793,19285873
2006-06-22,41.7861,43.1986,41.7169,42.7715,19331214
2006-06-23,43.5869,44.6931,43.2282,44.0357,15200401
2006-06-26,44.2226,44.782,43.5593,44.7246,8876240
2006-06-27,44.8591,45.6557,44.3173,44.5962,12366897
2006-06-28,44.6762,45.3809,44.355,45.3662,11425509
2006-06-29,46.0451,47.9894,45.8544,47.9371,13401641
2006-06-30,48.1633,49.0371,47.8401,48.6772,10288310
2006-07-03,48.5182,48.9017,48.3857,48.8562,4971612
2006-07-05,48.8167,48.8167,47.3014,48.4984,10009827
2006-07-06,48.5033,49.3376,47.6256,47.8461,9685872
2006-07-07,48.2217,48.8097,46.7499,46.912,9009463
2006-07-10,47.4022,48.3254,46.9871,47.4773,8139107
2006-07-11,47.6889,50.0453,47.6889,49.9563,11746800
2006-07-12,49.9563,50.6542,49.5303,50.1204,13057883
2006-07-13,50.2014,50.6136,49.4928,49.5156,12227388
2006-07-14,50.1273,50.9279,48.8029,50.8934,11848319
2006-07-17,50.404,50.4189,47.4526,47.68,16066744
2006-07-18,48.2147,48.7079,46.0304,46.8389,17770812
2006-07-19,47.0247,48.3413,46.6738,48.0299,12555223
2006-07-20,48.4095,48.5033,45.8682,46.0966,14063870
2006-07-21,47.2194,47.2886,44.946,45.9424,26607861
2006-07-24,46.1697,48.2058,45.9364,48.198,15292963
2006-07-25,48.5893,49.3376,48.021,49.1992,12325298
2006-07-26,48.9324,50.1747,48.0941,49.9266,13804516
2006-07-27,50.4495,51.1374,49.0252,49.8664,12255610
2006-07-28,49.8723,50.0897,48.0714,48.7821,10330181
2006-07-31,48.9096,50.578,48.9096,49.9781,10316270
2006-08-01,49.9039,50.6729,48.9669,49.9563,7985686
2006-08-02,50.4189,51.2501,49.386,50.3102,13449928
2006-08-03,49.7082,50.6809,49.2852,50.2647,9374358
2006-08-04,50.413,50.8034,48.4925,48.7079,10558366
2006-08-07,49.1913,49.9039,48.183,49.5224,11061028
