date,open,high,low,close,volume
1997-10-30,13.2016,13.232,12.978,13.0006,991660
1997-10-31,13.0565,13.3124,13.0261,13.2016,976587
1997-11-03,13.2016,13.5448,13.2016,13.3124,1522229
1997-11-04,13.4016,13.5174,13.2859,13.4899,1545252
1997-11-05,13.5174,13.94,13.4899,13.8253,1588788
1997-11-06,13.8253,13.9969,13.5448,13.7674,1465092
1997-11-07,13.6037,13.7674,13.3751,13.6252,1908808
1997-11-10,13.7095,13.8253,13.3124,13.6037,1031422
1997-11-11,13.6037,13.6811,13.2859,13.3124,550455
1997-11-12,13.2615,13.43,13.0261,13.1427,571180
1997-11-13,13.2615,13.3457,13.0006,13.0565,524923
1997-11-14,13.0261,13.43,13.0006,13.2016,1080820
1997-11-17,13.6526,14.1685,13.6037,14.0557,2298306
1997-11-18,13.94,13.94,12.7995,12.9123,5787535
1997-11-19,13.0261,13.0878,12.5181,12.7416,2333892
1997-11-20,12.978,13.3751,12.978,13.2016,5121336
1997-11-21,13.3751,13.43,13.2016,13.2016,1229216
1997-11-24,13.1427,13.1427,12.8838,12.978,1021579
1997-11-25,13.0261,13.0878,12.9123,12.978,448941
1997-11-26,12.9123,13.4595,12.9123,13.4016,401642
1997-11-28,13.4899,13.4899,13.232,13.232,183972
1997-12-01,13.2615,13.2615,12.8584,13.1427,1622066
1997-12-02,13.1427,13.739,13.1427,13.5752,811242
1997-12-03,13.5752,13.5752,13.2859,13.4595,846822
1997-12-04,13.6526,13.6526,13.3124,13.4016,1064912
1997-12-05,13.2859,13.8253,13.2859,13.5448,1218330
1997-12-08,13.6526,13.7095,13.5752,13.6526,1302257
1997-12-09,14.1126,14.2823,13.7674,14.2283,3346062
1997-12-10,14.4558,15.5306,14.3705,15.3374,6491200
1997-12-11,15.1365,15.1933,14.7353,14.8491,3153507
1997-12-12,14.9059,15.3374,14.7912,15.31,1286560
1997-12-15,15.3943,15.4228,14.9658,15.4228,1713113
1997-12-16,15.3659,16.02,15.2786,15.9612,2188432
1997-12-17,15.9287,16.6113,15.6993,16.3328,6645659
1997-12-18,16.2779,16.2779,15.4512,15.5875,4325999
1997-12-19,15.0207,15.4787,14.9658,15.0796,1852715
1997-12-22,15.2511,15.3659,14.7353,14.8207,1114728
1997-12-23,14.8207,14.8207,14.195,14.195,1947528
1997-12-24,14.1401,14.1401,13.6526,13.8253,1475767
1997-12-26,13.7674,14.0557,13.6526,13.94,805173
1997-12-29,13.94,13.9684,13.7095,13.8812,1514276
1997-12-30,13.9969,14.4853,13.9684,14.1126,1461951
1997-12-31,14.2823,14.5921,14.2283,14.3411,1076003
1998-01-02,14.3411,14.5127,14.2283,14.2283,643593
1998-01-05,14.2283,14.4244,14.1126,14.4244,1126442
1998-01-06,14.5412,15.4787,14.4853,15.0207,1297233
1998-01-07,15.0501,15.2511,14.1685,14.6196,1736974
1998-01-08,14.7353,14.7912,14.399,14.5618,1286139
1998-01-09,14.5127,14.5127,13.94,13.9969,817733
1998-01-12,13.6037,14.2823,13.6037,14.2823,1399370
1998-01-13,14.4558,14.9059,14.4558,14.9059,951472
1998-01-14,14.8491,14.9658,14.7912,14.9354,1333235
1998-01-15,15.0207,15.3659,14.9059,14.9059,719361
1998-01-16,15.1365,15.3659,15.0796,15.1659,1655972
1998-01-20,15.2511,16.1877,15.2511,16.1337,1539602
1998-01-21,15.9612,15.9612,15.3659,15.8189,1281953
1998-01-22,15.4787,15.5306,15.31,15.3659,661594
1998-01-23,15.31,15.4228,14.9658,15.1365,589802
1998-01-26,15.2511,15.5306,14.8776,14.9059,615968
1998-01-27,14.9059,15.4512,14.8491,15.1933,589802
1998-01-28,15.1933,15.2511,14.8491,14.9913,751177
1998-01-29,14.9658,15.3659,14.9658,15.2511,1865482
1998-01-30,15.2511,15.7582,15.2227,15.6993,1743460
1998-02-02,15.9287,15.9612,15.7582,15.8189,849962
1998-02-03,15.7582,15.9287,15.5306,15.9287,401642
1998-02-04,15.8189,15.8189,15.6993,15.8189,587713
1998-02-05,15.9287,16.1877,15.8729,15.9043,1672299
1998-02-06,16.1063,16.4976,16.1063,16.2475,1928061
1998-02-09,16.3328,16.3328,15.9926,16.0435,2208519
1998-02-10,16.1063,16.5554,16.0739,16.3917,1401046
1998-02-11,16.2779,16.728,16.2779,16.4397,1142355
1998-02-12,16.3917,16.3917,16.1877,16.3034,1194676
1998-02-13,16.3328,16.4976,16.3034,16.4192,1129588
1998-02-17,16.3917,16.4976,16.3328,16.3917,900191
1998-02-18,16.3917,16.4397,16.3328,16.3917,2059709
1998-02-19,16.3623,16.4397,16.2475,16.3917,1105725
1998-02-20,16.3623,16.6456,16.3034,16.6456,915265
1998-02-23,16.5829,16.5829,16.1337,16.3917,732966
1998-02-24,16.3917,16.4397,15.9287,15.9926,1302681
1998-02-25,15.9043,16.3917,15.8189,16.1337,1500254
1998-02-26,16.1877,16.219,15.9287,16.0435,2125644
1998-02-27,16.0435,16.5554,15.8729,16.4976,1899175
1998-03-02,16.529,16.7849,16.4976,16.6692,885959
1998-03-03,16.5554,16.6113,16.2475,16.4397,673942
1998-03-04,16.3328,16.4976,15.9287,16.02,871938
1998-03-05,15.9043,16.1337,15.8189,16.0435,1076422
1998-03-06,16.1063,16.2475,16.1063,16.1063,1053190
1998-03-09,16.2779,16.3917,15.9287,15.9287,1280908
1998-03-10,16.02,16.9585,16.02,16.8428,2752069
1998-03-11,16.728,16.9281,16.6692,16.8977,943105
1998-03-12,16.8977,16.8977,16.6456,16.7554,680849
1998-03-13,16.8428,16.8428,16.6113,16.6113,467994
1998-03-16,16.7849,16.8977,16.6113,16.6113,2007601
1998-03-17,16.728,16.9585,16.6692,16.8977,1292211
1998-03-18,16.8977,16.9585,16.5554,16.8977,1031840
1998-03-19,16.8977,17.2988,16.8428,17.185,1128748
1998-03-20,17.185,17.185,16.8428,16.8977,852686
1998-03-23,16.728,17.2144,16.728,16.9585,1615996
1998-03-24,17.0703,17.5812,17.0124,17.4645,872146
1998-03-25,15.9287,16.0435,15.8189,15.9612,14447904
1998-03-26,15.9612,16.2475,15.9612,16.1063,2838299
1998-03-27,16.4397,16.6113,15.9926,16.02,2633190
1998-03-30,16.02,16.0435,15.8189,15.9043,1971593
1998-03-31,15.9612,16.3328,15.9612,16.0739,1325906
1998-04-01,16.02,16.4681,15.9612,16.4397,2321960
1998-04-02,16.4397,16.9585,16.3917,16.728,962564
1998-04-03,16.7849,16.8153,16.4397,16.4976,896007
1998-04-06,16.4976,16.8428,16.3917,16.8153,976796
1998-04-07,16.8977,16.8977,16.4397,16.4976,980568
1998-04-08,16.4397,16.7849,16.4192,16.5554,602151
1998-04-09,16.5554,16.8977,16.4976,16.7849,382386
1998-04-13,16.8153,17.0438,16.6692,16.8153,487669
1998-04-14,16.7849,16.8428,16.4192,16.4397,393690
1998-04-15,16.4397,16.4976,16.2779,16.3917,758499
1998-04-16,16.3328,16.4074,15.9926,16.1612,1090864
1998-04-17,16.1612,16.219,15.8729,16.219,491850
1998-04-20,16.3328,16.4976,16.2779,16.3917,653221
1998-04-21,16.2779,16.4681,16.1612,16.1877,1078097
1998-04-22,16.2779,17.0124,16.2475,17.0124,1135445
1998-04-23,16.8428,17.185,16.7849,17.185,1235916
1998-04-24,17.185,17.2988,16.8682,17.0703,1255168
1998-04-27,16.7849,16.8428,16.4681,16.8428,851008
1998-04-28,16.8428,17.2449,16.8428,16.8428,879060
1998-04-29,16.8977,16.9585,16.4976,16.728,464642
1998-04-30,16.6692,16.7554,16.4976,16.7554,704084
1998-05-01,16.8153,16.8153,16.5829,16.7849,1297442
1998-05-04,16.8428,17.1291,16.8428,16.8428,960262
1998-05-05,16.8428,16.8977,16.728,16.8428,1042517
1998-05-06,16.7849,16.8977,16.6692,16.8153,1151982
1998-05-07,16.7849,17.4645,16.7554,17.2144,1469701
1998-05-08,17.2449,17.4076,17.0703,17.1291,915054
1998-05-11,17.1291,17.2988,17.1291,17.2449,963607
1998-05-12,17.185,17.3272,17.185,17.3272,737149
1998-05-13,17.2733,17.437,17.0438,17.185,513618
1998-05-14,17.2988,17.4076,17.0703,17.0703,741963
1998-05-15,17.5214,17.6959,17.3585,17.5214,1477647
1998-05-18,17.6361,18.2687,17.5812,18.2687,901870
1998-05-19,18.2687,18.2687,17.5812,17.7518,1089822
1998-05-20,17.7518,17.8067,17.2449,17.5528,659499
1998-05-21,17.4645,18.094,17.3272,17.9804,1587535
1998-05-22,17.9804,17.9804,17.6361,17.8067,891404
1998-05-26,17.7518,17.9254,17.5812,17.7234,673311
1998-05-27,17.6096,17.6361,17.2988,17.2988,617645
1998-05-28,17.2988,17.6655,17.2988,17.437,975123
1998-05-29,17.4939,17.6361,17.2449,17.4076,566993
1998-06-01,17.2988,17.6361,17.0703,17.6361,537687
1998-06-02,17.8067,17.8666,17.5812,17.7234,376530
1998-06-03,17.7234,17.7518,17.5812,17.6959,520313
1998-06-04,17.6655,17.6959,17.5528,17.6655,368990
1998-06-05,17.7234,18.1814,17.6959,18.1814,505875
1998-06-08,18.2108,18.4344,18.1529,18.2687,671431
1998-06-09,18.2108,18.4344,18.1814,18.4059,619734
1998-06-10,18.4599,18.4883,17.7518,17.8067,748243
1998-06-11,17.8666,18.0401,17.437,17.5214,603623
1998-06-12,17.4645,17.5528,17.1291,17.3585,580177
1998-06-15,17.0703,17.185,16.9281,17.0124,677922
1998-06-16,17.185,17.2733,16.8428,17.0124,667037
1998-06-17,16.728,17.1595,16.6456,16.728,1467184
1998-06-18,16.6692,17.1595,16.6692,17.0124,797011
1998-06-19,17.0124,17.185,16.9585,17.185,887845
1998-06-22,17.1291,17.2449,17.0703,17.1595,560922
1998-06-23,17.2449,17.2988,17.185,17.2449,439105
1998-06-24,17.2988,17.4076,17.2144,17.3792,669340
1998-06-25,17.3792,17.6361,17.3585,17.5528,779012
1998-06-26,17.5528,17.7518,17.5214,17.7234,824846
1998-06-29,17.8067,17.8666,17.6361,17.6655,394108
1998-06-30,17.6096,17.9254,17.5812,17.894,593576
1998-07-01,17.894,17.9254,17.2449,17.2988,1220213
1998-07-02,17.2988,17.2988,16.6692,17.0703,2884559
1998-07-06,17.1291,17.5214,17.1291,17.437,647149
1998-07-07,17.5812,17.8401,17.437,17.8401,408973
1998-07-08,17.7812,17.8067,17.6096,17.7518,535176
1998-07-09,17.8666,17.9804,17.8067,17.894,797222
1998-07-10,17.9529,18.2687,17.9529,18.1814,925310
1998-07-13,18.1814,18.2108,17.894,17.9804,541038
1998-07-14,18.0401,18.1529,17.6361,17.7812,1655345
1998-07-15,17.6959,17.8401,17.6096,17.6655,652803
1998-07-16,17.6655,18.1814,17.5812,18.1814,1119330
1998-07-17,18.1529,18.6334,17.8666,18.6334,1396649
1998-07-20,18.5765,18.5765,18.3196,18.5196,1332188
1998-07-21,18.4599,18.4599,18.094,18.1814,925937
1998-07-22,18.1255,18.1529,17.9529,18.094,447485
1998-07-23,18.0401,18.0401,17.2988,17.3585,800982
1998-07-24,17.3585,17.3585,17.0703,17.2144,830919
1998-07-27,17.2144,17.2144,16.6113,16.8977,914846
1998-07-28,16.8977,17.185,16.7849,16.8428,618899
1998-07-29,16.9585,17.0124,16.529,16.6113,822338
1998-07-30,16.6692,16.8682,16.6692,16.7554,996263
1998-07-31,16.8153,16.8153,16.3917,16.4681,526176
1998-08-03,16.3917,16.4976,16.2779,16.3328,374016
1998-08-04,16.3328,16.3328,15.5875,15.6454,680009
1998-08-05,15.4787,16.6692,15.31,16.6692,1011749
1998-08-06,16.728,17.0124,16.6987,16.8153,949799
1998-08-07,16.7554,16.8977,16.6987,16.7849,359154
1998-08-10,16.728,16.728,15.9926,16.0739,958590
1998-08-11,15.9287,16.0435,15.6993,16.0435,930542
1998-08-12,16.0435,16.6113,15.9612,16.6113,617645
1998-08-13,16.728,16.8153,16.4681,16.7849,449154
1998-08-14,16.8428,16.8428,16.2779,16.2779,609685
1998-08-17,16.1612,16.8428,16.1612,16.728,637944
1998-08-18,16.6692,16.8153,16.5554,16.7554,886800
1998-08-19,16.7554,16.7554,15.9926,16.0739,777337
1998-08-20,16.1612,16.7554,16.1612,16.6987,393480
1998-08-21,16.5829,16.7554,16.1612,16.3034,655945
1998-08-24,16.4397,16.8428,16.4192,16.6456,484734
1998-08-25,16.6456,17.3585,16.6113,17.185,868590
1998-08-26,16.8977,16.9585,16.6692,16.728,662220
1998-08-27,16.6692,16.6692,15.31,16.1063,1521600
1998-08-28,16.1063,16.4681,15.5306,15.8444,814800
1998-08-31,15.7895,15.8189,14.1685,14.2557,703659
1998-09-01,14.5618,15.7326,14.5618,15.7326,1010705
1998-09-02,16.2779,16.3328,15.6993,15.9287,811870
1998-09-03,15.8189,15.8189,15.1365,15.2227,1194471
1998-09-04,15.2227,15.4512,14.4558,14.5412,989357
1998-09-08,14.8776,15.8444,14.8491,15.8444,745314
1998-09-09,15.8444,15.8444,15.1933,15.2227,725010
1998-09-10,15.2227,15.2227,14.8207,14.8491,475319
1998-09-11,14.8776,15.5032,14.8491,15.4228,497926
1998-09-14,15.4228,15.4228,14.9913,15.0207,615968
1998-09-15,15.0207,15.1796,14.7628,15.1365,806220
1998-09-16,15.1365,15.1659,13.6526,13.9969,2696817
1998-09-17,13.8812,13.8812,13.43,13.6252,1111174
1998-09-18,13.8812,14.0557,13.7095,13.8812,971982
1998-09-21,13.8253,14.4244,13.6526,14.4244,1030798
1998-09-22,14.3705,14.5618,13.8674,13.9684,1457978
1998-09-23,13.9969,13.9969,13.7674,13.8812,1467184
1998-09-24,13.7674,13.94,13.6811,13.7674,835940
1998-09-25,13.7095,14.1401,13.4899,14.1126,2024551
1998-09-28,13.7674,13.94,13.5752,13.6526,2477682
1998-09-29,13.6811,13.9096,13.4899,13.8812,1081447
1998-09-30,13.7674,13.9096,13.43,13.4595,1134189
1998-10-01,13.5448,13.6252,13.2016,13.43,1422185
1998-10-02,13.43,13.6037,13.0261,13.0565,1839320
1998-10-05,13.232,13.4595,13.0006,13.0006,775243
1998-10-06,13.0565,13.4016,13.0565,13.232,1230883
1998-10-07,13.2859,14.0557,13.2016,13.9969,1226072
1998-10-08,13.94,13.94,13.4899,13.8253,1178147
1998-10-09,13.7674,13.7949,13.3457,13.43,1081866
1998-10-12,13.5448,13.7949,13.4016,13.4595,529525
1998-10-13,13.4595,13.5174,12.7416,13.0261,1407535
1998-10-14,13.0261,14.2283,12.978,13.8253,577666
1998-10-15,13.7674,15.2511,13.6811,15.0207,788849
1998-10-16,15.8189,15.8729,15.1365,15.2227,937246
1998-10-19,15.1365,15.4787,15.0207,15.108,344923
1998-10-20,15.108,15.8729,15.108,15.8729,527227
1998-10-21,15.5306,15.5306,15.0207,15.3374,581643
1998-10-22,15.3943,15.3943,14.9658,15.1365,335084
1998-10-23,15.1933,15.5306,15.1365,15.3943,733807
1998-10-26,15.4512,15.5306,15.3943,15.3943,1011327
1998-10-27,15.4787,16.2779,15.4787,16.1877,635850
1998-10-28,16.2475,16.2475,15.8189,15.9043,893911
1998-10-29,15.9287,15.9287,15.31,15.8189,1449606
1998-10-30,15.9926,16.4397,15.9287,15.9612,1347463
1998-11-02,15.9287,17.0124,15.9287,16.984,1007985
1998-11-03,16.984,16.984,16.219,16.4397,465480
1998-11-04,16.5554,17.0124,16.5554,17.0124,672683
1998-11-05,16.8977,16.8977,16.219,16.3328,542085
1998-11-06,16.2779,16.4397,16.2779,16.3917,436179
1998-11-09,16.4976,16.984,16.3917,16.8428,635850
1998-11-10,16.8428,16.8428,16.3328,16.3328,432620
1998-11-11,16.3328,16.4397,15.8444,16.0435,556524
1998-11-12,16.1063,16.1612,15.8189,15.9926,323156
1998-11-13,16.1063,16.1612,15.8729,15.9926,348275
1998-11-16,16.0435,16.5554,15.9926,15.9926,703659
1998-11-17,16.0435,16.1063,15.7895,15.8729,454805
1998-11-18,15.9926,16.02,15.6454,16.02,853937
1998-11-19,16.0739,16.2779,15.9287,16.1337,382179
1998-11-20,16.2779,16.2779,15.8729,15.8729,572015
1998-11-23,15.9287,16.1063,15.7582,15.9612,951472
1998-11-24,15.8189,15.8189,14.8491,15.3659,4658367
1998-11-25,15.5306,15.7326,15.4228,15.614,1434110
1998-11-27,15.8729,16.3917,15.8729,16.3328,485361
1998-11-30,16.4397,17.0703,15.9612,16.0435,726263
1998-12-01,16.0739,17.185,15.5306,17.0124,1546093
1998-12-02,17.1291,17.3792,16.7849,17.3585,1929945
1998-12-03,17.185,17.185,16.3328,16.3917,787800
1998-12-04,16.4681,16.6113,16.1877,16.4976,874245
1998-12-07,16.6113,17.0703,16.529,16.9585,704500
1998-12-08,17.1291,17.1291,16.2779,16.6113,524923
1998-12-09,16.6456,16.6692,15.6738,15.9926,755777
1998-12-10,15.31,15.6454,15.31,15.5581,2038778
1998-12-11,15.5306,16.1063,15.5306,15.9612,510899
1998-12-14,15.9926,15.9926,15.1365,15.1933,1366097
1998-12-15,15.1933,15.4228,14.6196,14.7059,2001735
1998-12-16,14.7628,15.1933,14.7628,14.9658,1131678
1998-12-17,14.9059,14.9658,14.4853,14.5127,1517624
1998-12-18,14.5618,14.9354,14.4853,14.8207,1099031
1998-12-21,14.8776,15.2511,14.8491,14.9059,958381
1998-12-22,14.9059,15.1933,14.0557,14.1126,1844554
1998-12-23,14.1685,15.2511,14.1685,15.1659,2540674
1998-12-24,15.1659,15.4228,15.108,15.1933,303275
1998-12-28,15.1365,15.6738,14.9059,15.5875,715174
1998-12-29,15.5306,16.0435,15.5306,16.0435,795752
1998-12-30,16.0435,16.4976,16.0435,16.4397,1150521
1998-12-31,16.3917,16.9585,16.3034,16.4397,1326745
1999-01-04,16.5554,16.7849,16.219,16.2779,969472
1999-01-05,16.2779,16.6113,16.219,16.5554,673103
1999-01-06,16.4397,17.0124,16.4397,16.8428,674364
1999-01-07,16.728,16.7554,15.9926,16.1612,672059
1999-01-08,16.2779,16.3328,15.5875,15.614,747199
1999-01-11,15.7326,16.4681,15.7326,16.2475,1207028
1999-01-12,16.1337,16.219,15.9287,15.9612,804963
1999-01-13,15.7582,16.6113,15.5306,16.3328,1101746
1999-01-14,16.2779,16.5829,16.1612,16.3328,1206186
1999-01-15,16.3328,16.3917,16.2475,16.3917,924891
1999-01-19,16.3328,16.3328,15.8729,15.8729,452294
1999-01-20,16.1063,16.3034,15.8189,16.219,1240932
1999-01-21,16.3328,16.3328,15.7582,15.8189,565100
1999-01-22,15.6993,15.7582,15.5032,15.6993,745521
1999-01-25,15.8189,15.8189,15.3659,15.6738,916726
1999-01-26,15.6738,16.219,15.5581,16.0435,1323816
1999-01-27,16.0435,16.0435,15.5306,15.7582,380925
1999-01-28,15.8533,15.8533,15.5963,15.7091,519694
1999-01-29,15.7091,17.2232,15.6817,16.9359,1803740
1999-02-01,16.9644,16.9644,16.1956,16.1956,880727
1999-02-02,16.0818,16.9075,15.9367,16.8761,1293887
1999-02-03,16.8761,17.4527,16.7702,17.1075,2420961
1999-02-04,17.336,17.6214,16.9075,17.4224,2091736
1999-02-05,17.4527,17.5057,17.1075,17.336,1555299
1999-02-08,17.2811,17.7381,17.2507,17.5057,1681508
1999-02-09,17.5665,18.0235,17.336,17.336,1718552
1999-02-10,17.3655,17.6214,16.8761,17.336,1524320
1999-02-11,17.336,17.8234,17.2232,17.795,1967828
1999-02-12,17.7381,17.9676,17.3655,17.795,1484759
1999-02-16,17.8528,18.197,17.8528,18.0539,2146780
1999-02-17,17.9676,17.9676,17.6803,17.795,1676692
1999-02-18,17.6803,17.6803,17.1644,17.3655,1434954
1999-02-19,17.2232,17.5665,16.8761,17.2811,2116012
1999-02-22,17.336,17.9676,17.3066,17.795,1863808
1999-02-23,17.795,17.795,17.336,17.4811,1205771
1999-02-24,17.4224,17.5057,16.5672,16.8281,1540650
1999-02-25,16.8281,17.1909,16.7702,17.0507,992912
1999-02-26,17.1075,17.1644,16.8281,16.9075,1261657
1999-03-01,16.7702,17.2507,16.7133,16.8761,937030
1999-03-02,16.9075,17.2507,16.9075,17.1909,998562
1999-03-03,17.1909,17.9097,17.0772,17.795,2621886
1999-03-04,18.0235,18.303,17.9097,18.2481,2777608
1999-03-05,18.4196,18.6766,18.4196,18.4735,2307941
1999-03-08,18.5374,18.6766,18.3609,18.6766,2663958
1999-03-09,18.7903,19.0198,18.7629,18.8756,1968665
1999-03-10,18.9345,19.1081,18.5903,18.707,1458604
1999-03-11,18.6482,19.162,18.6187,19.0492,2084618
1999-03-12,18.9943,19.2797,18.8502,18.9041,1265841
1999-03-15,18.9345,19.2797,18.9345,19.162,1163703
1999-03-16,18.9943,19.2503,18.9041,18.9943,866916
1999-03-17,19.0776,19.0776,18.303,18.303,879196
1999-03-18,18.303,19.5052,18.1391,19.1218,1393514
1999-03-19,19.162,19.6729,18.9943,19.5523,1213095
1999-03-22,19.5523,19.8465,19.3366,19.5867,878495
1999-03-23,19.8465,19.8877,19.0776,19.0776,1301696
1999-03-24,19.0776,19.8465,18.9492,19.2503,949101
1999-03-25,19.5867,19.6729,19.3366,19.5867,816129
1999-03-26,19.2503,20.6192,19.0335,20.4908,1353603
1999-03-29,20.4055,20.4457,19.8465,20.3162,1126862
1999-03-30,20.2751,20.7909,20.1034,20.4457,1202214
1999-03-31,20.6192,20.7909,19.8014,19.8014,854780
1999-04-01,19.8465,19.975,18.8638,19.3366,1349977
1999-04-05,19.5052,19.8465,19.5052,19.7582,841105
1999-04-06,19.8014,19.8465,19.0335,19.0776,1359188
1999-04-07,19.2503,19.5867,19.2071,19.5867,709106
1999-04-08,19.5867,20.532,19.5052,20.532,1175977
1999-04-09,20.6192,20.7909,20.2751,20.5771,1250213
1999-04-12,20.4457,20.7909,20.1888,20.7065,943659
1999-04-13,20.8762,21.084,20.3603,20.4908,1433559
1999-04-14,20.4908,20.8762,20.3603,20.6192,1342303
1999-04-15,21.7294,23.1846,21.644,21.9019,2854136
1999-04-16,22.2451,22.5835,22.0295,22.3236,2193868
1999-04-19,22.6698,23.4445,22.3236,22.5423,1600574
1999-04-20,22.5423,22.7139,21.9019,21.9019,1572951
1999-04-21,21.9019,22.1599,20.9998,21.5176,2009973
1999-04-22,21.9019,22.2451,21.7294,21.9882,1538764
1999-04-23,21.9422,22.8404,21.8157,22.4953,1453929
1999-04-26,23.525,23.6142,22.8404,23.6142,1689453
1999-04-27,23.6142,23.6946,22.411,22.5835,1858018
1999-04-28,22.9257,23.1415,22.4953,22.8404,1562206
1999-04-29,22.7993,23.015,22.5835,22.5835,1459510
1999-04-30,22.7542,23.9065,22.4521,23.9065,1978157
1999-05-03,24.1663,25.3695,24.1663,25.0215,4636387
1999-05-04,25.1999,25.2842,23.9065,24.2535,2151873
1999-05-05,24.4252,24.4252,23.4867,23.776,646872
1999-05-06,23.776,24.7233,23.1415,23.1415,1269608
1999-05-07,23.2259,23.6504,23.015,23.2259,1234589
1999-05-10,23.4867,23.4867,21.5901,22.1079,2064246
1999-05-11,22.4521,22.5423,21.5901,22.154,2593350
1999-05-12,22.3677,23.0974,22.1079,22.9698,1790618
1999-05-13,23.3141,23.3141,22.1079,22.1079,1429510
1999-05-14,21.5901,21.85,21.084,21.4312,2362287
1999-05-17,21.6793,21.85,20.9135,21.3401,1286072
1999-05-18,21.3401,22.1942,21.1684,21.5116,1767740
1999-05-19,21.6793,22.0225,20.3515,21.1283,1804716
1999-05-20,21.2145,21.4312,20.7389,20.8694,1343558
1999-05-21,20.9556,21.084,19.7083,20.1809,3210643
1999-05-24,20.4819,21.084,20.3104,20.3104,2828604
1999-05-25,20.4819,20.9998,20.2241,20.6977,2146011
1999-05-26,20.8281,20.8281,20.0093,20.3104,1725880
1999-05-27,20.0505,20.1397,19.1159,19.1992,2842559
1999-05-28,19.4493,20.2241,19.3699,19.7083,1026683
1999-06-01,19.5386,19.8808,19.0257,19.7083,1589273
1999-06-02,19.8808,19.9672,19.2434,19.2866,1133284
1999-06-03,19.2866,20.0093,19.2866,19.8396,1144164
1999-06-04,20.0505,20.0505,19.7083,19.8808,1692111
1999-06-07,19.7083,19.7514,18.7688,18.9414,1243940
1999-06-08,18.857,19.1159,18.5108,18.8129,1069515
1999-06-09,18.8129,19.4493,18.8129,19.1992,1017610
1999-06-10,19.1159,19.4935,18.9414,19.0257,927612
1999-06-11,19.0708,19.7083,19.0257,19.0257,941980
1999-06-14,19.1992,20.0093,19.1992,19.9672,896359
1999-06-15,19.6229,19.9672,19.2434,19.2434,840121
1999-06-16,19.3278,20.1809,19.2866,19.923,2039827
1999-06-17,19.8808,20.1809,19.5386,19.8808,1038958
1999-06-18,20.2241,20.2241,19.8808,20.1397,905006
1999-06-21,20.0966,20.0966,19.5797,19.923,751661
1999-06-22,19.8808,20.2241,19.5386,19.7083,1337417
1999-06-23,19.8396,19.8808,19.2866,19.7514,860216
1999-06-24,19.6229,19.6229,19.2434,19.4935,899288
1999-06-25,19.416,19.416,18.8129,18.8982,845428
1999-06-28,18.8982,18.9414,18.6403,18.8129,916871
1999-06-29,18.7286,19.2434,18.1676,19.0257,2185223
