date,open,high,low,close,volume
2002-04-15,10.5069,10.7009,10.3631,10.558,3175249
2002-04-16,10.6143,10.8853,10.5788,10.7884,3985392
2002-04-17,10.7986,10.9166,10.7114,10.7774,4598205
2002-04-18,10.7672,10.8958,10.4311,10.8193,5867832
2002-04-19,10.7838,10.9381,10.765,10.8559,4018988
2002-04-22,10.9065,10.9082,10.5494,10.7906,3506975
2002-04-23,10.7562,10.8834,10.6357,10.7367,3653678
2002-04-24,10.8132,10.8853,10.7329,10.7458,2899854
2002-04-25,10.7694,10.9699,10.765,10.9357,3744537
2002-04-26,10.9594,10.9716,10.5748,10.5952,3654618
2002-04-29,10.6165,10.7367,10.4267,10.5536,3703842
2002-04-30,10.6121,10.9699,10.5621,10.8682,5534697
2002-05-01,10.9465,10.9547,10.4768,10.8559,6921692
2002-05-02,10.8834,11.0837,10.8215,10.9929,4964957
2002-05-03,11.0227,11.0372,10.6948,10.8748,6318803
2002-05-06,10.866,11.0017,10.6357,10.697,4891125
2002-05-07,10.8107,11.2945,10.8093,11.1788,9211081
2002-05-08,11.2338,11.6505,11.1956,11.5514,11668952
2002-05-09,11.5448,11.7241,11.4956,11.5702,6649589
2002-05-10,11.5908,11.6463,11.2635,11.2825,6214697
2002-05-13,11.318,11.5908,11.2527,11.5105,6270068
2002-05-14,11.5572,11.887,11.5555,11.8149,6028733
2002-05-15,11.783,11.8085,11.6118,11.6943,9038363
2002-05-16,11.6943,11.6943,11.4913,11.5826,6663784
2002-05-17,11.5171,11.5448,11.2192,11.462,7257656
2002-05-20,11.4411,11.5149,11.1663,11.3249,2914520
2002-05-21,11.3695,11.5864,11.2468,11.2945,6937295
2002-05-22,11.2967,11.3158,11.0227,11.2737,6431909
2002-05-23,11.308,11.5297,11.0645,11.405,7172491
2002-05-24,11.4198,11.4662,11.1603,11.2399,2569067
2002-05-28,11.3315,11.4009,11.0626,11.2945,5459453
2002-05-29,11.2757,11.2779,10.9274,10.989,5965791
2002-05-30,10.9736,11.2002,10.7752,10.8407,8253300
2002-05-31,10.9148,11.1152,10.7752,10.9613,6023994
2002-06-03,11.0142,11.0142,10.6333,10.6739,5871145
2002-06-04,10.6507,10.7287,10.433,10.6379,7822210
2002-06-05,10.7009,10.9679,10.6683,10.83,6325439
2002-06-06,10.8193,10.8621,10.4692,10.5952,4805476
2002-06-07,10.5368,10.748,10.5368,10.5788,5648271
2002-06-10,10.6272,10.7367,10.5536,10.6253,4357818
2002-06-11,10.7077,10.7562,10.2999,10.365,5277734
2002-06-12,10.3841,10.5869,10.0252,10.4565,7469657
2002-06-13,10.4119,10.4138,10.0634,10.1187,6539325
2002-06-14,10.143,10.338,9.72509,10.1878,8522552
2002-06-17,10.3547,10.4809,10.2197,10.3447,4893975
2002-06-18,10.1476,10.2638,10.0566,10.1292,6735706
2002-06-19,10.16,10.2239,9.92745,9.98463,6449414
2002-06-20,10.0022,10.2764,9.85805,9.89209,4967313
2002-06-21,9.70338,10.0331,9.70338,9.82859,6936831
2002-06-24,9.8985,10.2977,9.89681,10.0928,7064596
2002-06-25,10.16,10.3968,9.85805,9.99122,7006856
2002-06-26,9.91505,10.0566,9.69706,9.96349,8838199
2002-06-27,10.0634,10.2701,9.78645,10.2594,8135471
2002-06-28,10.2342,10.5113,10.2197,10.3772,7577561
2002-07-01,10.3547,10.5132,10.0105,10.0124,4618551
2002-07-02,10.0166,10.3061,9.92988,9.96155,6526551
2002-07-03,9.98243,10.171,9.69706,9.98463,6504780
2002-07-05,10.1292,10.4542,10.0147,10.4416,3709044
2002-07-08,10.3271,10.4961,10.1669,10.2342,6270544
2002-07-09,10.3508,10.5748,10.1345,10.1963,7369341
2002-07-10,10.2094,10.408,9.81982,9.8242,7396318
2002-07-11,9.82663,10.0971,9.20315,9.73774,17493732
2002-07-12,10.078,10.078,9.47767,9.56463,7967951
2002-07-15,9.48589,9.88113,9.2687,9.83102,10149462
2002-07-16,9.84782,9.86706,9.07462,9.28132,10864960
2002-07-17,9.48371,9.5809,9.20315,9.47767,8941829
2002-07-18,9.45061,9.75065,9.18005,9.27672,6895183
2002-07-19,9.22435,9.26211,8.93863,9.02128,7702008
2002-07-22,9.00883,9.0804,8.62181,8.74431,8348894
2002-07-23,8.71636,8.94086,8.54584,8.54584,8950825
2002-07-24,8.53534,8.86923,8.42968,8.82663,12208894
2002-07-25,8.75502,8.91747,8.45743,8.73799,8741181
2002-07-26,8.77892,9.00883,8.6199,9.00442,5809628
2002-07-29,9.01685,9.53097,8.95134,9.46693,5281523
2002-07-30,9.39943,9.44861,9.07844,9.25359,6593279
2002-07-31,9.25554,9.25769,9.0003,9.21119,4793170
2002-08-01,9.19884,9.23458,8.88416,8.9981,4897272
2002-08-02,8.99569,9.03608,8.62426,8.75502,5895757
2002-08-05,8.74676,8.92386,8.42968,8.47619,6605104
2002-08-06,8.4974,8.97909,8.4533,8.78745,8270332
2002-08-07,8.88241,8.97496,8.45111,8.75502,10608481
2002-08-08,8.77426,9.17319,8.56703,9.11624,7601216
2002-08-09,9.10796,9.16954,8.84812,9.0003,6272918
2002-08-12,8.91747,9.02515,8.73799,8.95815,6647692
2002-08-13,8.95593,9.07017,8.61747,8.64763,7890823
2002-08-14,8.66885,9.44861,8.55024,9.43596,9987156
2002-08-16,9.32344,9.46082,9.11208,9.39509,5812477
2002-08-19,9.3427,9.67658,9.32591,9.64933,5110706
2002-08-20,9.56868,9.67221,9.3427,9.57484,4458142
2002-08-21,9.64933,9.8347,9.49641,9.66612,5264487
2002-08-22,9.65732,9.81346,9.42721,9.76335,5093662
2002-08-23,9.73774,9.81982,9.40799,9.47767,4803587
2002-08-26,9.52877,9.74842,9.35341,9.72917,5533748
2002-08-27,9.70338,9.79058,9.39943,9.48181,6339153
2002-08-28,9.48181,9.55016,9.04657,9.12499,5690855
2002-08-29,9.11624,9.3427,9.00274,9.26404,6537920
2002-08-30,9.23458,9.48589,9.15183,9.23872,4324206
2002-09-03,9.1481,9.15008,8.81591,8.95593,6810942
2002-09-04,9.01268,9.17077,8.91116,9.12108,5850319
2002-09-05,9.01907,9.02128,8.6389,8.71876,6649121
2002-09-06,8.77892,9.17319,8.71264,9.01907,5608996
2002-09-09,9.01907,9.16712,8.72338,9.06798,5087043
2002-09-10,9.06141,9.18219,8.96037,9.15884,4860834
2002-09-11,9.16106,9.44188,9.09064,9.13328,4344087
2002-09-12,9.11038,9.11427,8.85245,8.90727,3672615
2002-09-13,8.88416,9.07844,8.80545,9.01685,3381103
2002-09-17,8.82442,9.02128,8.65133,8.68565,5342569
2002-09-18,8.64961,8.94528,8.64763,8.85686,4782285
2002-09-19,8.61308,8.78307,8.45111,8.46329,13139227
2002-09-20,8.5439,8.77426,8.44064,8.73602,9275925
2002-09-23,8.69949,8.88662,8.60701,8.79696,5258809
2002-09-24,8.79083,8.83737,8.51812,8.64961,10550269
2002-09-25,8.68149,8.90918,8.61747,8.88662,7238739
2002-09-26,8.88803,9.2497,8.88662,9.20758,7192837
2002-09-27,9.18219,9.39753,8.95353,8.95593,7015857
2002-09-30,8.95353,8.98957,8.68149,8.80108,7959903
2002-10-01,8.81591,8.97496,8.62842,8.96666,8134051
2002-10-02,8.95134,9.02733,8.65133,8.70852,6094040
2002-10-03,8.71264,8.95815,8.62622,8.77041,6272918
2002-10-04,8.85883,8.95593,8.63421,8.72338,6842658
2002-10-07,8.72777,8.90063,8.61108,8.68978,6602743
2002-10-08,8.79083,9.13328,8.72999,8.84176,8719891
2002-10-09,8.80962,8.86923,8.22048,8.31357,13695248
2002-10-10,8.31545,8.88416,8.21854,8.79499,9046883
2002-10-11,8.82886,9.31934,8.78745,9.15008,7171058
2002-10-14,9.14592,9.3427,9.05093,9.32152,4914788
2002-10-15,9.51343,9.73774,9.425,9.70166,8637083
2002-10-16,9.61717,9.90233,9.48181,9.59573,5720674
2002-10-17,9.84538,10.16,9.77812,10.0042,8182326
2002-10-18,9.86706,10.192,9.86243,10.1076,6799593
2002-10-21,10.0971,10.4791,10.0463,10.4542,8829207
2002-10-22,10.3863,10.4033,10.1813,10.3841,8039418
2002-10-23,10.3213,10.6103,10.2572,10.6103,8320028
2002-10-24,10.5602,10.5704,10.143,10.2342,7486229
2002-10-25,10.2134,10.539,10.1835,10.528,6893298
2002-10-28,10.5234,10.5368,10.048,10.1476,7511305
2002-10-29,10.1669,10.338,9.84538,10.0675,10619375
2002-10-30,10.0634,10.1578,9.85805,9.99591,9345001
2002-10-31,10.0756,10.2221,9.86462,9.92357,7061278
2002-11-01,9.87732,10.2409,9.6364,10.1388,8120332
2002-11-04,10.2847,10.3213,9.97225,10.0373,6088353
2002-11-05,9.98078,10.2304,9.97889,10.2304,4215378
2002-11-06,10.2285,10.3755,10.0587,10.34,6696436
2002-11-07,10.2977,10.2977,10.1247,10.2134,5859784
2002-11-08,10.1813,10.4584,10.0587,10.0886,5555987
2002-11-11,10.0886,10.1493,9.76335,9.78645,4528172
2002-11-12,9.83102,10.078,9.72315,9.81132,5337847
2002-11-13,9.7801,10.0653,9.64736,9.92134,7945245
2002-11-14,9.96155,10.3675,9.96155,10.365,6199078
2002-11-15,10.3797,10.4033,10.1162,10.3447,5282008
2002-11-18,10.3466,10.4479,10.1669,10.1835,4422173
2002-11-19,10.1206,10.3612,9.9981,10.1557,8091935
2002-11-20,10.1669,10.4542,10.0824,10.3566,5943556
2002-11-21,10.3909,10.7504,10.3887,10.7265,9536657
2002-11-22,10.6186,10.7774,10.5726,10.7436,6937771
2002-11-25,10.7367,10.765,10.4184,10.5972,7540175
2002-11-26,10.5891,10.5911,10.2548,10.2829,6540745
2002-11-27,10.365,10.864,10.3631,10.8215,8694807
2002-11-29,10.8385,10.8407,10.4809,10.5952,3030932
2002-12-02,10.6659,10.8471,10.5069,10.5788,7003555
2002-12-03,10.5536,10.6233,10.3422,10.3631,6284255
2002-12-04,10.3588,10.6948,10.3447,10.6272,6886663
2002-12-05,10.6233,10.6507,10.3296,10.3863,5563571
2002-12-06,10.3486,10.4542,10.1309,10.433,6471192
2002-12-09,10.4033,10.408,10.078,10.0842,6199078
2002-12-10,10.0928,10.3254,10.0756,10.2473,5679026
2002-12-11,10.1309,10.1669,10.0441,10.1345,5243665
2002-12-12,10.1622,10.2239,9.92134,10.0042,6520396
2002-12-13,9.99591,10.0003,9.69706,9.72917,5756154
2002-12-16,9.73313,10.0166,9.71,10.0147,5927932
2002-12-17,9.95081,9.98463,9.70558,9.7677,6269604
2002-12-18,9.7677,9.92134,9.58287,9.65732,6689813
2002-12-19,9.40582,10.2048,9.35341,9.66612,12261424
2002-12-20,9.6552,9.86,9.53097,9.70558,11760756
2002-12-23,9.74434,10.0544,9.66612,9.87118,3820249
2002-12-24,9.84318,9.85586,9.76335,9.80937,1936861
2002-12-26,9.80467,10.114,9.7677,9.80086,3291192
2002-12-27,9.77406,9.84124,9.53461,9.5809,3598315
2002-12-30,9.58287,9.74211,9.46693,9.69956,4954539
2002-12-31,9.66855,9.79888,9.42965,9.60456,6297513
2003-01-02,9.61717,10.0105,9.57484,9.85366,5704582
2003-01-03,9.84318,9.9004,9.72729,9.88361,5393205
2003-01-06,9.90455,10.1835,9.9004,10.1269,5408812
2003-01-07,10.0147,10.114,9.86,9.94428,5998446
2003-01-08,9.94011,9.94232,9.59792,9.60643,5194454
2003-01-09,9.65732,9.91066,9.6552,9.77812,4872672
2003-01-10,9.67029,9.90455,9.61062,9.81763,5557880
2003-01-13,9.8242,9.95303,9.6642,9.73113,6597064
2003-01-14,9.74842,9.85366,9.67658,9.79058,5465131
2003-01-15,9.75262,9.81518,9.41892,9.49882,7882783
2003-01-16,9.56239,9.61914,9.3427,9.40335,5392725
2003-01-17,9.37193,9.44861,9.07017,9.08285,7366972
2003-01-21,9.13935,9.20119,8.93212,8.94964,5506783
2003-01-22,8.95353,9.22897,8.8437,8.93671,9157136
2003-01-23,9.02316,9.0804,8.90509,8.96666,7140776
2003-01-24,8.9431,8.96235,8.63665,8.69126,7306880
2003-01-27,8.62842,8.92386,8.60892,8.75286,7032416
2003-01-28,8.79696,8.86923,8.68565,8.75946,5944500
2003-01-29,8.75724,8.96451,8.5266,8.86923,5927932
2003-01-30,8.83565,8.84563,8.5098,8.54584,7734188
2003-01-31,8.53534,8.83325,8.47377,8.67079,6882885
2003-02-03,8.64961,8.86486,8.57996,8.79083,6234107
2003-02-04,8.66223,8.72537,8.56119,8.65133,6995507
2003-02-05,8.72777,8.98957,8.59601,8.60258,8582661
2003-02-06,8.48451,8.67269,8.37443,8.46157,9620894
2003-02-07,8.48228,8.59185,8.28381,8.32179,6155077
2003-02-10,8.39948,8.50787,8.19124,8.37443,5361506
2003-02-11,8.46766,8.63015,8.24775,8.38096,5724927
2003-02-12,8.34957,8.39753,8.11919,8.11919,5317497
2003-02-13,8.12767,8.30086,8.05974,8.19124,7298364
2003-02-14,8.26288,8.41041,8.07651,8.33887,5377117
2003-02-18,7.58021,7.79746,7.29502,7.4153,32255126
2003-02-19,7.40901,7.45967,6.98453,7.09411,14985701
2003-02-20,7.15055,7.19567,6.76484,6.84663,14565965
2003-02-21,6.85784,7.08145,6.80623,7.03685,11233604
2003-02-24,6.92485,7.03054,6.777,6.78574,6232682
2003-02-25,6.73293,6.81455,6.59483,6.74561,9007128
2003-02-26,6.76484,6.83205,6.51692,6.53005,8735983
2003-02-27,6.50005,6.99958,6.46651,6.891,12062668
2003-02-28,6.84473,7.23168,6.82523,7.09411,11285649
2003-03-03,7.14254,7.2755,6.9694,7.00933,5944500
2003-03-04,7.04081,7.04953,6.76245,6.81259,5277734
2003-03-05,6.75848,6.87882,6.70249,6.79622,7198984
2003-03-06,6.71975,6.77069,6.56783,6.74097,6999765
2003-03-07,6.66961,6.97357,6.60164,6.84909,8155353
2003-03-10,6.82981,6.85326,6.62505,6.68861,5507256
2003-03-11,6.80211,6.90607,6.5995,6.62727,5642120
2003-03-12,6.58075,6.72172,6.49379,6.63965,7691599
2003-03-13,6.767,6.92266,6.66303,6.89756,7769204
2003-03-14,6.96501,7.11729,6.89976,7.00351,6081726
2003-03-17,7.06436,7.46215,7.04733,7.32696,8947988
2003-03-18,7.3415,7.44724,7.23363,7.34762,6167391
2003-03-19,7.39634,7.53124,7.18906,7.30773,8144944
2003-03-20,7.23363,7.49082,7.14701,7.38536,6241215
2003-03-21,7.54464,7.65033,7.32252,7.60723,6994082
2003-03-24,7.51033,7.54464,7.12827,7.23975,5640695
2003-03-25,7.27772,7.52735,7.22342,7.43021,4911475
2003-03-26,7.4153,7.52735,7.33078,7.42386,3912049
2003-03-27,7.39634,7.45523,7.19979,7.40053,3711881
2003-03-28,7.30575,7.32696,7.15909,7.21903,4398982
2003-03-31,7.15277,7.15909,6.87443,6.95237,6964276
2003-04-01,6.99084,7.12577,6.89756,7.01787,6201927
2003-04-02,7.08555,7.38151,7.05173,7.2909,8188473
2003-04-03,7.3623,7.42169,7.25434,7.31621,3691027
2003-04-04,7.33744,7.41777,7.18499,7.22534,2914537
2003-04-07,7.41777,7.76434,7.3355,7.34373,7601697
2003-04-08,7.36372,7.51885,7.29502,7.33744,5099640
2003-04-09,7.44724,7.49082,7.17427,7.18906,5935085
2003-04-10,7.24634,7.32696,7.18302,7.27141,4763385
2003-04-11,7.48692,7.49082,7.17427,7.24384,4454767
2003-04-14,7.2524,7.51033,7.2485,7.44947,5396096
2003-04-15,7.43676,7.6223,7.36005,7.59678,5359178
2003-04-16,7.65377,7.6798,7.2797,7.3201,6454501
2003-04-17,7.26048,7.52565,7.24218,7.48692,7059742
2003-04-21,7.56317,7.57604,7.29502,7.38536,3967346
2003-04-22,7.31401,7.56558,7.30327,7.52321,4150050
2003-04-23,7.51422,7.63695,7.43676,7.63304,3867227
2003-04-24,7.54464,7.54879,7.27141,7.42823,4586856
2003-04-25,7.50205,7.50205,7.20421,7.26048,4905533
2003-04-28,7.26971,7.64572,7.2485,7.62456,4983257
2003-04-29,7.64572,7.65033,7.50397,7.60531,4789639
2003-04-30,7.59678,7.63695,7.46401,7.57604,4922352
2003-05-01,7.47013,7.56558,7.34373,7.44947,4693749
2003-05-02,7.40655,7.64326,7.35421,7.6223,3488330
2003-05-05,7.63695,7.65836,7.50205,7.54003,3167952
2003-05-06,7.57412,7.78111,7.51033,7.69615,5210693
2003-05-07,7.65622,7.65622,7.4974,7.53808,3732005
2003-05-08,7.50813,7.53124,7.34762,7.37278,5771675
2003-05-09,7.40655,7.59844,7.36372,7.53346,6237314
2003-05-12,7.52128,7.66718,7.30989,7.64572,6307893
2003-05-13,7.6116,7.70026,7.54464,7.66079,5154153
2003-05-14,7.68175,7.78307,7.58626,7.65836,4946738
2003-05-15,7.65622,7.84423,7.65622,7.80625,6624308
2003-05-16,7.75991,7.889,7.7105,7.77678,5848652
2003-05-19,7.73829,7.77482,7.45746,7.46215,5463620
2003-05-20,7.46401,7.54634,7.33744,7.39634,3647116
2003-05-21,7.40655,7.50594,7.40053,7.45114,3453095
2003-05-22,7.48061,7.53346,7.39634,7.44528,4263062
2003-05-23,7.54879,7.56558,7.42823,7.50205,4549659
2003-05-27,7.45523,7.84176,7.39634,7.79599,7188136
2003-05-28,7.90362,7.97742,7.71736,7.8761,5395747
2003-05-29,7.88489,7.9986,7.861,7.88702,4881040
2003-05-30,7.86564,7.91827,7.71272,7.823,4959524
2003-06-02,7.82499,8.00933,7.75991,7.81232,4844624
2003-06-03,7.81648,7.86978,7.70854,7.81865,4456672
2003-06-04,7.81865,8.21172,7.7877,8.18691,5555399
2003-06-05,8.10237,8.19273,8.00324,8.11919,4670074
2003-06-06,8.19124,8.20343,7.83739,7.8635,5832638
2003-06-09,7.89926,8.05073,7.82911,7.93482,6530883
2003-06-10,8.04729,8.12138,7.9307,8.09992,3940775
2003-06-11,8.06219,8.21608,7.97742,8.18247,4051989
2003-06-12,8.18006,8.26288,8.02563,8.13965,3752404
2003-06-13,8.14206,8.19904,7.97742,8.04314,3951550
2003-06-16,8.05073,8.379,8.01565,8.36392,4607961
2003-06-17,8.35105,8.36392,8.18006,8.30086,3713877
2003-06-18,8.24168,8.36392,8.11474,8.29602,4086147
2003-06-19,8.21022,8.28381,8.06828,8.09335,5179578
2003-06-20,8.14619,8.22927,8.05974,8.15494,6079447
2003-06-23,8.11919,8.16326,7.9012,8.04078,4622070
2003-06-24,7.96039,8.22048,7.96039,8.08772,4610039
2003-06-25,8.04314,8.05974,7.66954,7.70443,10337168
2003-06-26,7.70443,7.81865,7.54464,7.62895,6881066
2003-06-27,7.62895,7.63917,7.43873,7.48475,5780331
2003-06-30,7.47619,7.63304,7.43676,7.48692,4515307
2003-07-01,7.42386,7.69227,7.333,7.6116,5932790
2003-07-02,7.62456,7.65622,7.43212,7.64326,4042306
2003-07-03,7.62016,7.69829,7.38151,7.38151,2828305
2003-07-07,7.52957,7.64326,7.49326,7.62016,6257294
2003-07-08,7.57604,7.93482,7.56753,7.89926,7765300
2003-07-09,7.81232,7.89753,7.65033,7.78111,5725240
2003-07-10,7.71272,7.71272,7.30111,7.46215,8447735
2003-07-11,7.45967,7.70443,7.45356,7.69227,4800417
2003-07-14,7.80403,7.83322,7.52565,7.59046,4757041
2003-07-15,7.73004,7.90532,7.68175,7.75532,8631811
2003-07-16,7.96255,8.23096,7.93234,8.21854,13960580
2003-07-17,8.08337,8.21022,7.93482,8.00717,9659290
2003-07-18,8.0278,8.16765,7.823,8.07049,4814748
2003-07-21,8.01956,8.05073,7.75754,7.91827,4913667
2003-07-22,7.9986,8.08337,7.76188,7.98597,4828466
2003-07-23,8.00933,8.18006,7.89122,8.14422,4234081
2003-07-24,8.23096,8.43162,8.22048,8.23755,8404474
2003-07-25,8.305,8.39948,8.17788,8.33055,5825793
2003-07-28,8.37684,8.38998,8.24168,8.3454,4459575
2003-07-29,8.35105,8.36639,7.96039,8.30282,6359614
2003-07-30,8.27532,8.49079,8.23338,8.43162,7847031
2003-07-31,8.48058,8.84812,8.43162,8.70852,10980887
2003-08-01,8.66468,8.67958,8.37048,8.45937,5441644
2003-08-04,8.49279,8.64763,8.24973,8.58602,6878442
2003-08-05,8.61108,8.63015,8.25386,8.31106,5135807
2003-08-06,8.26697,8.35105,8.17788,8.23096,7507610
2003-08-07,8.24359,8.32619,8.12308,8.26917,5455708
2003-08-08,8.28381,8.41873,8.24359,8.28579,3557525
2003-08-11,8.30282,8.43404,8.1654,8.25823,4769626
2003-08-12,8.29038,8.38778,8.18904,8.34129,3261957
2003-08-13,8.42553,8.44262,8.16106,8.23096,7260633
2003-08-14,8.24973,8.29205,8.11474,8.22048,8011057
2003-08-15,8.23338,8.26288,7.95159,8.19904,2733536
2003-08-18,8.22048,8.32179,8.20149,8.28381,4951599
2003-08-19,8.28381,8.32179,8.17007,8.31934,4631070
2003-08-20,8.2651,8.27334,8.17399,8.25823,3285009
2003-08-21,8.27334,8.33714,8.18904,8.31545,3390642
2003-08-22,8.36175,8.40848,8.29455,8.30086,6080051
2003-08-25,8.26917,8.31357,8.22707,8.26288,3508790
2003-08-26,8.25386,8.3347,8.1109,8.29455,4100313
2003-08-27,8.24973,8.26917,8.19124,8.25165,2683648
2003-08-28,8.21854,8.35564,8.16765,8.31763,3200776
2003-08-29,8.30086,8.43823,8.2775,8.4358,2769391
2003-09-02,8.33887,8.57312,8.29205,8.52026,3981504
2003-09-03,8.58824,8.78745,8.55243,8.72777,5936444
2003-09-04,8.71463,8.80962,8.67079,8.74022,5008243
2003-09-05,8.69734,8.72098,8.48058,8.4974,4937865
2003-09-08,8.4974,8.72999,8.48228,8.63208,3602577
2003-09-09,8.55438,8.58405,8.40848,8.55655,3092466
2003-09-10,8.43162,8.50324,8.32619,8.36639,4243694
2003-09-11,8.379,8.52026,8.36639,8.46985,3442810
2003-09-12,8.43162,8.59601,8.35784,8.56703,3251252
2003-09-15,8.56703,8.60064,8.379,8.4993,2652544
2003-09-16,8.44262,8.77892,8.44262,8.7765,4118938
2003-09-17,8.70172,8.74895,8.40191,8.45743,5450645
2003-09-18,8.46157,8.58602,8.32377,8.5266,6971613
2003-09-19,8.60064,8.67269,8.29038,8.53978,7538582
2003-09-22,8.4533,8.56952,8.33055,8.41261,3625555
2003-09-23,8.36852,8.51395,8.33055,8.46554,4571671
2003-09-24,8.38096,8.43823,8.11919,8.19124,8428116
2003-09-25,8.1484,8.18691,7.98403,8.01126,6346540
2003-09-26,8.00717,8.14619,7.91383,8.00077,4708396
2003-09-29,8.18247,8.18247,7.90362,7.97742,3248173
2003-09-30,7.93234,7.97742,7.77678,7.82054,6345333
2003-10-01,7.81865,8.18445,7.80625,8.1654,5584072
2003-10-02,8.15664,8.25165,7.96916,8.09578,4415410
2003-10-03,8.21172,8.56119,8.18904,8.49079,9178389
2003-10-06,8.48451,8.57089,8.42092,8.50102,2989769
2003-10-07,8.54584,8.66468,8.42092,8.63665,6067186
2003-10-08,8.63665,8.68978,8.52444,8.64329,4335814
2003-10-09,8.73602,8.96451,8.66885,8.78745,6628792
2003-10-10,8.82252,8.87585,8.71463,8.79696,2961654
2003-10-13,8.8904,8.94086,8.84812,8.92386,2964151
2003-10-14,8.81398,8.91314,8.74241,8.85245,2395897
2003-10-15,8.98712,9.01268,8.83103,8.90063,4959307
2003-10-16,8.97686,9.14592,8.88416,9.14374,6116862
2003-10-17,9.16303,9.26404,8.93212,8.96666,5264984
2003-10-20,8.93671,9.09722,8.85245,9.00883,3882797
2003-10-21,9.04442,9.07212,8.84176,8.94964,4667347
2003-10-22,8.82252,8.87343,8.69515,8.7682,3068852
2003-10-23,8.80962,9.01907,8.69515,8.83565,4576718
2003-10-24,8.75286,8.85464,8.63208,8.84812,5299106
2003-10-27,8.88241,8.88803,8.74431,8.81813,3741893
2003-10-28,8.88662,9.03608,8.82252,9.03608,4287177
2003-10-29,9.05922,9.18005,8.96861,9.09503,3534708
2003-10-30,9.24311,9.28988,8.99151,9.05922,4472115
2003-10-31,9.09942,9.13496,8.98568,9.04873,2517162
2003-11-03,9.08285,9.2687,8.98568,9.2665,3541146
2003-11-04,9.16303,9.20758,9.06608,9.1922,4076256
2003-11-05,9.23677,9.2665,9.02515,9.09503,3224152
2003-11-06,9.09503,9.18005,9.01103,9.1481,3355666
2003-11-07,9.1922,9.27454,9.12935,9.14374,4333424
2003-11-10,9.42965,9.49882,9.28988,9.32344,5203877
2003-11-11,9.32344,9.46279,9.30036,9.34054,3812784
2003-11-12,9.27892,9.61062,9.27086,9.56041,4689208
2003-11-13,9.50933,9.68462,9.50737,9.62987,4648948
2003-11-14,9.57484,9.82663,9.53097,9.55016,7022233
2003-11-17,9.55016,9.68708,9.47542,9.62987,6229159
2003-11-18,9.62987,9.73989,9.54167,9.57718,3912230
2003-11-19,9.57718,9.68906,9.47984,9.62814,4239785
2003-11-20,9.54167,9.69706,9.46693,9.48181,4531929
2003-11-21,9.51123,9.64933,9.4443,9.6084,4359834
2003-11-24,9.67883,10.0373,9.67221,10.0309,5109893
2003-11-25,10.0566,10.0566,9.71167,9.79888,5613217
2003-11-26,9.81518,9.8985,9.71167,9.86925,3745950
2003-11-28,9.84318,9.9004,9.7677,9.86706,1458301
2003-12-01,9.9004,10.0188,9.81982,10.0003,4022712
2003-12-02,10.0441,10.078,9.8902,9.92134,4599453
2003-12-03,9.90233,10.0948,9.79252,9.81518,4230435
2003-12-04,9.76547,10.0373,9.71,10.0166,4579062
2003-12-05,9.96349,9.9981,9.61521,9.73774,6135984
2003-12-08,9.69706,9.96596,9.67221,9.91281,5030079
2003-12-09,9.95081,9.97225,9.76335,9.79888,5815951
2003-12-10,9.91505,10.0269,9.86462,9.96596,4660954
2003-12-11,9.93182,10.3042,9.89209,10.207,5283733
