date,open,high,low,close,volume
1997-11-05,18.2756,18.4346,18.2463,18.3693,580177
1997-11-06,18.2756,18.34,18.2141,18.3097,264866
1997-11-07,18.2463,18.2463,18.016,18.1429,338551
1997-11-10,18.0804,18.2756,17.9145,18.2463,188965
1997-11-11,18.2756,18.6308,18.2141,18.6308,380141
1997-11-12,18.5976,18.9587,18.5664,18.9587,488619
1997-11-13,18.9587,19.2184,18.9587,18.989,594247
1997-11-14,18.9587,19.1851,18.9587,19.0856,227704
1997-11-17,19.1501,19.3765,19.1501,19.313,352152
1997-11-18,19.4448,19.4448,19.1501,19.2184,243046
1997-11-19,19.1501,19.2184,19.0232,19.1501,314045
1997-11-20,19.0232,19.1851,18.9587,19.1501,1003168
1997-11-21,19.2184,19.2184,19.1178,19.1851,134725
1997-11-24,19.0856,19.4448,19.0554,19.4086,609906
1997-11-25,19.4086,19.8634,19.4086,19.7073,639314
1997-11-26,19.8302,20.0606,19.8302,19.9659,339822
1997-11-28,19.9659,20.0889,19.9659,20.0274,103571
1997-12-01,20.0274,20.3787,19.9659,20.3787,748738
1997-12-02,20.5163,20.5163,20.1923,20.1923,347409
1997-12-03,20.2568,20.2568,19.9972,20.0274,84435
1997-12-04,19.9307,20.125,19.8634,20.0889,158607
1997-12-05,20.1923,20.2236,19.9659,20.2236,223123
1997-12-08,20.1611,20.1923,20.0606,20.125,174890
1997-12-09,20.125,20.125,19.8947,20.0274,284472
1997-12-10,19.9659,19.9972,19.8947,19.9972,232290
1997-12-11,19.8634,19.9307,19.8,19.8302,77798
1997-12-12,19.7688,20.3192,19.7688,20.1923,526409
1997-12-15,20.2568,20.6481,20.1923,20.6481,542066
1997-12-16,20.774,20.774,20.451,20.6481,237510
1997-12-17,20.6481,20.8394,20.451,20.7427,525774
1997-12-18,20.7105,21.1995,20.6481,20.8394,321636
1997-12-19,20.9702,20.9702,20.5457,20.774,388047
1997-12-22,20.774,21.1995,20.6784,21.1653,320684
1997-12-23,21.26,21.7149,21.26,21.6524,411289
1997-12-24,21.6524,21.7822,21.4894,21.747,326697
1997-12-26,21.7149,21.747,21.586,21.6152,39852
1997-12-29,21.4894,22.2038,21.4894,22.0691,347564
1997-12-30,22.0691,22.1403,21.9119,22.0398,614333
1997-12-31,22.0691,22.1023,21.9744,22.0066,252848
1998-01-02,21.8807,21.9432,21.6895,21.6895,242563
1998-01-05,21.6152,21.6524,21.2298,21.3957,1449883
1998-01-06,21.3235,21.3235,20.8687,21.0648,292696
1998-01-07,20.9702,21.0346,20.7105,20.8394,317684
1998-01-08,20.8394,21.098,20.7105,21.0648,1238149
1998-01-09,21.0014,21.098,20.7427,20.8687,476919
1998-01-12,20.5163,20.9702,20.451,20.9389,134881
1998-01-13,20.9077,20.9702,20.7427,20.8394,364965
1998-01-14,20.9077,20.9389,20.774,20.8687,674262
1998-01-15,20.8052,21.0014,20.8052,20.9077,404489
1998-01-16,20.8687,20.8687,20.774,20.774,256485
1998-01-20,20.774,20.8394,20.5778,20.6481,158607
1998-01-21,20.6784,20.9077,20.5457,20.9077,565784
1998-01-22,20.9702,21.5206,20.9702,21.3957,645165
1998-01-23,21.3957,21.4894,21.1351,21.2961,644372
1998-01-26,21.3235,21.8114,21.2961,21.424,806935
1998-01-27,21.5206,21.5499,21.3957,21.3957,598203
1998-01-28,21.3957,21.5206,21.098,21.098,628252
1998-01-29,21.0268,21.3547,20.8931,20.9965,900862
1998-01-30,20.9263,21.0268,20.8326,20.9263,210313
1998-02-02,20.9633,21.4182,20.9633,21.1927,909557
1998-02-03,21.1575,21.4182,21.1293,21.3547,345510
1998-02-04,21.224,21.3547,21.057,21.1927,350100
1998-02-05,21.224,21.2532,20.9633,21.0268,840456
1998-02-06,20.9965,21.1927,20.9965,21.0912,158607
1998-02-09,21.1293,21.1575,20.8931,21.1575,572743
1998-02-10,21.224,21.5499,21.224,21.4182,574805
1998-02-11,21.3898,21.4182,21.1927,21.3898,112271
1998-02-12,21.4182,21.4513,21.224,21.4513,183271
1998-02-13,21.4513,21.4513,21.2883,21.4513,220595
1998-02-17,21.586,21.586,21.3898,21.5206,293960
1998-02-18,21.4182,21.4513,21.3235,21.3547,87761
1998-02-19,21.4182,21.4182,21.1927,21.3235,126346
1998-02-20,21.3898,21.3898,21.1927,21.3547,114484
1998-02-23,21.224,21.3235,21.1927,21.224,190070
1998-02-24,21.1575,21.224,20.9965,21.1575,221383
1998-02-25,21.2532,21.4513,21.224,21.2532,222328
1998-02-26,21.1575,21.3547,21.0912,21.2883,160030
1998-02-27,21.2883,21.4513,21.2883,21.3547,64678
1998-03-02,21.224,21.4845,21.1927,21.3547,200980
1998-03-03,21.4182,21.6152,21.3898,21.4513,412401
1998-03-04,21.3898,21.4513,21.1575,21.224,435011
1998-03-05,21.1927,21.3235,21.0912,21.1575,201774
1998-03-06,21.224,21.7822,21.1575,21.7149,1208736
1998-03-09,21.586,21.9744,21.4845,21.6446,336341
1998-03-10,21.7822,22.1091,21.7822,21.9119,235612
1998-03-11,21.9432,22.3053,21.9119,22.0066,176469
1998-03-12,22.1403,22.2038,21.9432,22.2038,293960
1998-03-13,22.2038,22.237,21.9432,22.0691,257904
1998-03-16,22.0398,22.2633,21.9119,22.237,401014
1998-03-17,22.237,22.5015,22.237,22.4322,292539
1998-03-18,22.4,22.6654,22.4,22.6254,275146
1998-03-19,22.6254,22.6985,22.5629,22.6985,282893
1998-03-20,22.761,23.5457,22.5629,23.2529,331757
1998-03-23,23.1192,23.2851,22.9582,23.1836,150378
1998-03-24,23.1192,23.2148,23.0206,23.087,76063
1998-03-25,23.5457,23.5457,23.1836,23.2851,305034
1998-03-26,23.2851,23.2851,22.9874,23.087,344404
1998-03-27,23.1192,23.1524,22.6254,22.7249,311516
1998-03-30,22.7249,22.8645,22.6654,22.8645,125239
1998-03-31,22.9874,23.2851,22.9582,23.2529,447189
1998-04-01,23.3143,23.3143,23.0577,23.1836,140101
1998-04-02,23.087,23.409,23.0577,23.3485,138368
1998-04-03,23.3798,23.5115,23.3485,23.409,108791
1998-04-06,23.2851,23.409,23.087,23.1524,409394
1998-04-07,23.1524,23.1524,22.7932,22.9874,170303
1998-04-08,22.924,22.924,22.5961,22.6654,229600
1998-04-09,22.7249,22.9874,22.6654,22.7249,326697
1998-04-13,22.761,22.8645,22.5961,22.7932,212363
1998-04-14,22.7249,23.1836,22.6654,23.1192,270560
1998-04-15,23.2529,23.3485,23.0577,23.2529,737990
1998-04-16,23.2529,23.2529,22.6985,22.9582,224547
1998-04-17,22.8909,23.409,22.8216,23.3798,292219
1998-04-20,23.2529,23.2851,22.9582,22.9874,124603
1998-04-21,23.0577,23.0577,22.7249,22.7932,112902
1998-04-22,22.8645,22.8645,22.5015,22.5629,179633
1998-04-23,22.5317,22.5317,22.1403,22.237,471541
1998-04-24,22.3667,22.6654,22.2633,22.5317,404335
1998-04-27,22.5015,22.5015,21.9744,22.2038,245574
1998-04-28,22.1716,22.6254,22.1716,22.5015,201293
1998-04-29,22.7191,22.9874,22.6586,22.7191,2712231
1998-04-30,22.7552,23.5457,22.7552,23.3143,497159
1998-05-01,23.451,23.8375,23.3143,23.611,619074
1998-05-04,23.611,23.611,23.3798,23.4793,524358
1998-05-05,23.409,23.409,22.9874,23.0499,628879
1998-05-06,23.1192,23.247,23.0499,23.0499,125708
1998-05-07,23.0499,23.1192,22.6907,22.8567,171886
1998-05-08,22.8567,23.247,22.7932,23.2148,1033370
1998-05-11,23.247,23.7087,23.2148,23.3798,432171
1998-05-12,23.409,23.5457,23.2148,23.5115,309931
1998-05-13,23.5115,23.611,23.2851,23.3485,648961
1998-05-14,23.3143,23.451,23.3143,23.451,264074
1998-05-15,23.575,23.7087,23.451,23.4793,907503
1998-05-18,23.247,23.5115,23.247,23.3798,312151
1998-05-19,23.409,23.409,23.0831,23.2148,367649
1998-05-20,23.247,23.3798,23.1192,23.3485,288744
1998-05-21,23.3798,23.3798,22.9582,23.0206,251423
1998-05-22,23.0206,23.0206,22.6907,22.8567,286844
1998-05-26,22.8567,23.0831,22.5571,22.6196,200507
1998-05-27,22.6196,22.7932,22.5259,22.7552,324477
1998-05-28,22.7552,23.1836,22.7191,23.1192,253167
1998-05-29,23.0831,23.7087,23.0831,23.6765,404335
1998-06-01,23.6452,24.2406,23.6452,24.0356,357214
1998-06-02,24.1371,24.1371,23.6452,24.0356,293647
1998-06-03,24.0727,24.2699,23.8746,24.1371,428372
1998-06-04,24.2025,24.2406,23.7087,23.7448,556301
1998-06-05,23.7448,24.0356,23.7087,24.0356,189122
1998-06-08,23.9419,24.0356,23.7799,23.8746,140896
1998-06-09,23.8375,24.1371,23.8375,24.0356,155442
1998-06-10,23.9419,24.2406,23.9419,24.2025,306773
1998-06-11,24.3343,24.3343,23.9107,24.1097,625716
1998-06-12,24.2025,24.3343,24.0356,24.3049,203986
1998-06-15,24.1693,24.3049,23.9741,24.0727,354843
1998-06-16,24.1693,24.3343,23.9419,24.1097,452723
1998-06-17,24.2025,24.2406,23.575,23.7799,444501
1998-06-18,23.9107,23.9419,23.611,23.6765,334756
1998-06-19,23.7448,23.8102,23.5457,23.8102,272774
1998-06-22,23.7087,24.0074,23.7087,23.7087,189279
1998-06-23,23.6452,24.1097,23.6452,24.0074,328118
1998-06-24,24.0074,24.0356,23.8375,23.9741,458891
1998-06-25,23.9107,23.9107,23.4793,23.4793,243677
1998-06-26,23.3485,23.6765,23.3485,23.611,214102
1998-06-29,23.5115,23.9419,23.5115,23.9107,240513
1998-06-30,23.9107,23.9107,23.611,23.7087,304717
1998-07-01,23.8102,24.0074,23.6765,23.9107,605792
1998-07-02,23.7799,23.9419,23.7799,23.8375,108316
1998-07-06,23.8102,23.8375,23.7087,23.8102,301868
1998-07-07,23.7799,23.8375,23.6765,23.7087,93457
1998-07-08,23.7799,23.7799,23.6452,23.7087,147532
1998-07-09,23.575,23.9107,23.3798,23.3798,252693
1998-07-10,23.451,23.6452,23.3798,23.409,182639
1998-07-13,23.3143,23.3485,23.0206,23.0831,567366
1998-07-14,23.0831,23.3143,23.0831,23.1836,503010
1998-07-15,23.1524,23.247,22.9162,23.1836,322742
1998-07-16,23.1836,23.409,23.1836,23.409,126821
1998-07-17,23.3485,23.451,23.1836,23.2148,204621
1998-07-20,23.2148,23.451,23.2148,23.409,325430
1998-07-21,23.409,23.451,23.2148,23.3143,180741
1998-07-22,23.3143,23.3143,23.0831,23.1524,267874
1998-07-23,23.0206,23.0206,22.7191,22.8859,195766
1998-07-24,22.9874,23.0499,22.5571,22.6586,267557
1998-07-27,22.7932,22.8859,22.4946,22.7932,405916
1998-07-28,22.7932,22.7932,22.2906,22.394,440075
1998-07-29,22.5259,22.5259,22.394,22.4253,642795
1998-07-30,22.4174,22.7884,22.4174,22.6859,782896
1998-07-31,22.6859,22.7884,22.4507,22.6859,386782
1998-08-03,22.6508,22.7552,22.5824,22.5824,261548
1998-08-04,22.4877,22.5522,21.9588,21.9588,514232
1998-08-05,21.9588,22.1833,21.6202,21.8563,408762
1998-08-06,21.7938,22.2526,21.7938,22.1833,210626
1998-08-07,22.1833,22.5522,22.1833,22.5219,235453
1998-08-10,22.3882,22.3882,22.153,22.2232,278149
1998-08-11,22.0905,22.153,21.26,22.153,302815
1998-08-12,22.0905,22.8859,22.0905,22.5824,592828
1998-08-13,22.5824,22.6859,21.6602,21.989,942767
1998-08-14,21.989,22.1217,21.7548,21.8563,435646
1998-08-17,21.7548,22.3189,21.6923,21.989,327644
1998-08-18,21.7938,22.153,21.7938,21.9588,509333
1998-08-19,21.9247,21.9247,21.5938,21.6923,1134098
1998-08-20,21.4894,21.7938,21.4894,21.5567,594563
1998-08-21,21.5567,21.989,21.3957,21.9588,312308
1998-08-24,21.8875,22.4877,21.8875,22.2232,363380
1998-08-25,22.2232,22.6196,22.2232,22.4174,1091877
1998-08-26,22.355,22.7552,22.153,22.3189,917941
1998-08-27,22.2232,22.3189,21.989,22.0905,626033
1998-08-28,22.0905,22.5522,21.9588,22.4507,814999
1998-08-31,22.4877,23.2148,22.4877,22.9162,685333
1998-09-01,22.8859,22.9513,22.2847,22.4507,1198620
1998-09-02,22.5824,22.5824,21.9247,21.9247,1083182
1998-09-03,21.6602,21.9247,21.5938,21.7548,548547
1998-09-04,21.8875,22.0574,21.6602,22.0194,341085
1998-09-08,22.0194,22.2232,21.6602,22.0905,283525
1998-09-09,22.153,22.153,21.6602,21.8875,493520
1998-09-10,22.0194,22.5219,21.9247,22.153,795230
1998-09-11,22.2847,22.4877,22.153,22.4174,279095
1998-09-14,22.355,22.6196,22.355,22.5219,304084
1998-09-15,22.3882,22.7884,22.3189,22.7884,242095
1998-09-16,22.6508,23.0831,22.6196,23.0831,273402
1998-09-17,22.9513,23.2851,22.7552,23.2851,229123
1998-09-18,23.2148,23.3485,22.9513,23.0831,394849
1998-09-21,22.9513,23.0206,22.7123,22.9162,227544
1998-09-22,22.8498,23.3485,22.8498,23.0831,262335
1998-09-23,23.0831,23.3143,23.0831,23.1133,593619
1998-09-24,23.0831,23.0831,22.7552,22.8128,570686
1998-09-25,22.7552,23.2851,22.6196,23.0499,524043
1998-09-28,23.0206,23.0499,22.7552,22.8498,694815
1998-09-29,22.8128,23.4793,22.8128,23.4793,390579
1998-09-30,23.2148,23.7799,23.0831,23.7799,624607
1998-10-01,23.6765,23.979,23.5818,23.9419,242406
1998-10-02,24.0132,24.7412,24.0132,24.4104,686277
1998-10-05,24.4729,24.9735,24.2757,24.9111,578594
1998-10-06,24.9111,25.074,24.2094,24.6456,770879
1998-10-07,25.2087,25.9631,25.1063,25.5864,1733887
1998-10-08,25.2702,26.1368,25.2087,25.9348,639157
1998-10-09,25.9348,25.9348,24.8096,24.873,1164619
1998-10-12,24.4104,24.4436,23.611,23.9419,1299501
1998-10-13,24.0132,24.1127,23.8102,24.0727,1027049
1998-10-14,24.0727,24.4104,23.8463,23.8463,967279
1998-10-15,23.7799,24.5119,23.7799,24.4104,1202417
1998-10-16,24.4436,24.4436,23.4793,23.6765,224070
1998-10-19,23.5457,23.5457,22.9513,23.0831,570686
1998-10-20,23.2148,23.5311,23.0831,23.1133,654972
1998-10-21,23.1133,23.1524,22.8128,22.8128,478181
1998-10-22,22.9513,23.1524,22.8859,23.0831,485296
1998-10-23,23.1524,23.1524,22.5522,22.9806,419514
1998-10-26,22.9806,23.3485,22.8498,23.2851,506017
1998-10-27,23.3485,23.5818,23.3485,23.451,862278
1998-10-28,23.5115,23.9107,23.4793,23.5457,325587
1998-10-29,23.4578,23.5876,23.3544,23.4578,7770940
1998-10-30,23.4881,23.5574,23.2851,23.414,284312
1998-11-02,23.2851,23.9566,23.2851,23.8541,687226
1998-11-03,23.7223,24.222,23.7223,24.0258,272459
1998-11-04,24.0561,24.3235,24.0561,24.222,960322
1998-11-05,24.3928,24.8232,24.3235,24.3928,1794605
1998-11-06,24.425,24.7871,24.425,24.6241,726605
1998-11-09,24.5265,24.5265,24.2513,24.425,325269
1998-11-10,24.5568,24.991,24.425,24.954,610850
1998-11-11,24.9217,24.9217,24.6593,24.9217,356107
1998-11-12,24.8583,24.954,24.7871,24.9217,401652
1998-11-13,24.9217,25.1277,24.9217,25.0242,101517
1998-11-16,25.0584,25.1277,24.7578,24.954,318784
1998-11-17,24.8583,25.1277,24.7578,25.1277,189912
1998-11-18,25.1277,25.1277,24.8895,24.9217,234032
1998-11-19,24.8583,24.8895,24.6241,24.7217,326856
1998-11-20,24.8583,24.991,24.6875,24.7217,121762
1998-11-23,24.7217,24.9217,24.7217,24.8232,130451
1998-11-24,24.7871,24.8583,24.587,24.6241,141999
1998-11-25,24.6241,24.8895,24.587,24.7871,170147
1998-11-27,24.8232,24.9217,24.7217,24.9217,48545
1998-11-30,24.8583,24.8583,24.2513,24.3518,290643
1998-12-01,24.222,24.991,24.0883,24.8895,700196
1998-12-02,24.0561,24.1195,23.6521,23.7926,1372723
1998-12-03,23.6881,23.9224,23.6188,23.6188,822745
1998-12-04,23.7516,24.0883,23.7516,23.8541,1311360
1998-12-07,23.7926,23.8873,23.6881,23.7926,312466
1998-12-08,23.7926,23.7926,23.4881,23.5165,257904
1998-12-09,23.5165,23.5165,22.9162,23.0499,787952
1998-12-10,23.0499,23.0499,22.6196,22.6196,878091
1998-12-11,22.6196,22.6196,22.3882,22.4819,733402
1998-12-14,22.5219,22.9513,22.5219,22.7552,272459
1998-12-15,22.8567,22.9874,22.7884,22.8567,326697
1998-12-16,22.8567,22.9513,22.5824,22.9162,298071
1998-12-17,22.9162,23.2851,22.7123,23.2529,243517
1998-12-18,23.2529,23.414,23.1192,23.2851,217903
1998-12-21,23.3213,23.4881,23.2529,23.2529,187066
1998-12-22,23.1192,23.1192,22.6508,22.6508,340768
1998-12-23,22.7123,23.0206,22.5824,22.7884,501113
1998-12-24,22.7123,22.7123,22.3492,22.4507,539222
1998-12-28,22.5219,22.7123,22.4507,22.5219,153543
1998-12-29,22.4507,22.6196,22.4507,22.4507,342353
1998-12-30,22.4507,22.5824,22.2526,22.4174,166826
1998-12-31,22.4507,22.8567,22.4174,22.6508,282573
1999-01-04,22.7884,23.1836,22.6859,22.9162,550920
1999-01-05,22.9162,23.1524,22.7884,22.8859,453832
1999-01-06,22.8567,22.9874,22.3189,22.8567,493837
1999-01-07,22.8567,22.8567,22.4507,22.6508,136782
1999-01-08,22.5219,22.5824,21.8495,22.153,687707
1999-01-11,22.0194,22.0194,21.6152,21.951,386944
1999-01-12,21.8172,22.1833,21.8172,22.0506,273083
1999-01-13,22.0506,22.0506,21.7851,21.9812,334282
1999-01-14,21.9179,21.9179,21.384,21.6895,424577
1999-01-15,21.8172,21.8495,21.3176,21.4845,274514
1999-01-19,21.586,21.9179,21.5137,21.8807,483081
1999-01-20,21.8495,22.0506,21.7851,21.8807,746527
1999-01-21,21.8807,22.1149,21.8172,22.0506,449405
1999-01-22,21.951,22.4507,21.951,22.3882,461577
1999-01-25,22.2526,22.6508,22.2526,22.5824,468532
1999-01-26,22.5824,22.7123,22.4819,22.4819,387259
1999-01-27,22.5219,22.5219,22.0837,22.0837,454784
1999-01-28,22.1911,22.2594,21.8212,22.0574,6222065
1999-01-29,22.0574,22.0574,21.4513,21.5499,508702
1999-02-01,21.4182,21.4513,20.813,20.813,632834
1999-02-02,20.8745,21.1468,20.774,21.0765,2305843
1999-02-03,21.1155,21.6202,20.9448,21.384,731345
1999-02-04,21.3176,21.5499,21.0765,21.4845,649913
1999-02-05,21.4845,21.586,21.384,21.5206,306449
1999-02-08,21.4513,21.8563,21.2454,21.5206,234032
1999-02-09,21.4845,21.7548,21.0765,21.1468,337130
1999-02-10,21.1468,21.2805,20.4754,20.5778,940076
1999-02-11,20.8745,20.8745,20.3026,20.4754,699875
1999-02-12,20.408,20.408,19.8712,19.9015,1061365
1999-02-16,20.0322,20.3026,19.8,19.8712,1308514
1999-02-17,19.7307,20.61,19.6644,20.1377,1965388
1999-02-18,20.003,20.6784,20.003,20.408,424734
1999-02-19,20.2753,20.3417,19.8712,19.9015,749056
1999-02-22,19.8302,20.0322,19.8,19.9737,378248
1999-02-23,19.9737,20.0723,19.7307,19.7688,390894
1999-02-24,19.8,20.0322,19.6995,19.7307,401962
1999-02-25,19.6644,19.8712,19.3618,19.597,203830
1999-02-26,19.5677,19.7688,19.396,19.4652,784790
1999-03-01,19.3618,19.9307,19.3618,19.7307,752855
1999-03-02,19.6312,20.3026,19.5677,20.2753,883468
1999-03-03,20.1728,20.2753,19.9737,20.1025,269454
1999-03-04,20.2392,20.3417,19.9015,20.1728,345827
1999-03-05,20.3026,20.774,20.3026,20.4754,710634
1999-03-08,20.4754,20.5105,20.204,20.408,543486
1999-03-09,20.3417,20.3417,20.0723,20.204,579227
1999-03-10,20.204,20.3417,20.1025,20.3026,781949
1999-03-11,20.3026,20.5387,20.3026,20.408,737037
1999-03-12,20.4754,20.774,20.408,20.774,348359
1999-03-15,20.7105,20.813,20.61,20.6412,198288
1999-03-16,20.5105,20.7105,20.4754,20.6412,157338
1999-03-17,20.5778,20.7427,20.3417,20.408,512969
1999-03-18,20.4754,20.7105,20.4754,20.6784,137252
1999-03-19,20.1377,20.4412,20.1377,20.1728,318947
1999-03-22,20.2753,20.2753,19.9307,20.1025,164611
1999-03-23,20.0723,20.2753,20.0723,20.204,250320
1999-03-24,20.003,20.9448,20.003,20.9448,385201
1999-03-25,20.9448,20.9448,20.2392,20.4412,281311
1999-03-26,20.4754,20.5387,20.2753,20.5387,668889
1999-03-29,20.61,20.7105,20.204,20.3748,808038
1999-03-30,20.3417,20.3417,19.9737,20.1377,1056937
1999-03-31,20.0723,20.1025,19.597,19.597,349624
1999-04-01,19.5267,20.4412,19.5267,20.204,173464
1999-04-05,20.3417,20.4412,20.003,20.2753,170939
1999-04-06,20.3026,20.3026,19.6644,19.9307,419355
1999-04-07,19.9737,19.9737,19.5267,19.6312,225971
1999-04-08,19.6995,20.204,19.5677,20.0723,396427
1999-04-09,20.0322,20.0723,19.8,19.9015,248739
1999-04-12,19.8302,19.8712,19.597,19.7307,478026
1999-04-13,19.8302,19.8712,19.5267,19.7307,271978
1999-04-14,19.6995,19.8,19.5267,19.597,233714
1999-04-15,19.6644,20.1377,19.6644,20.003,465694
1999-04-16,20.1377,20.204,19.9307,20.1728,176469
1999-04-19,20.204,20.408,20.0723,20.0723,356578
1999-04-20,20.2753,21.2805,20.2753,20.978,1303776
1999-04-21,21.1468,21.1468,20.4754,20.6784,247788
1999-04-22,20.7427,20.8745,20.6784,20.8745,125400
1999-04-23,20.774,20.8442,20.3417,20.3748,290164
1999-04-26,20.4754,20.7427,20.3417,20.3748,237829
1999-04-27,20.2753,20.5387,20.1025,20.4412,983718
1999-04-28,20.4412,20.5387,20.2753,20.4412,446559
1999-04-29,20.4158,20.7174,20.3104,20.6842,5978385
1999-04-30,20.7565,21.1293,20.5163,21.0912,942767
1999-05-03,21.0268,21.4298,20.8198,21.4016,364965
1999-05-04,21.4016,21.464,21.057,21.1927,73373
1999-05-05,21.2298,21.3303,21.1575,21.1927,338398
1999-05-06,21.1927,21.26,20.8198,21.057,378090
1999-05-07,21.1927,21.26,20.7857,21.1293,203196
1999-05-10,21.2298,21.6046,21.2298,21.5303,339661
1999-05-11,21.5713,21.5713,21.1575,21.1927,178053
1999-05-12,21.1927,21.2298,21.0268,21.1927,179949
1999-05-13,21.1927,21.8417,21.1293,21.7323,562468
1999-05-14,21.6046,21.6046,21.3303,21.4016,204779
1999-05-17,21.4298,21.8046,21.3303,21.464,364486
1999-05-18,21.8758,22.3814,21.8046,22.2154,694344
1999-05-19,22.3492,22.5522,22.3189,22.3492,667780
1999-05-20,22.3492,22.8216,22.1784,22.6508,842193
1999-05-21,22.6196,22.8645,22.6196,22.6907,433592
1999-05-24,22.5522,22.8645,22.5522,22.8645,121282
1999-05-25,22.7932,23.1329,22.7932,23.0645,157015
1999-05-26,22.8909,22.964,22.6907,22.7932,470751
1999-05-27,22.8216,22.8645,22.3814,22.6508,202718
1999-05-28,22.6508,22.8645,22.5522,22.761,551551
1999-06-01,22.6907,22.6907,22.2789,22.5902,421098
1999-06-02,22.6907,22.8909,22.6196,22.6907,803930
1999-06-03,22.5522,22.6508,22.2789,22.3814,1114967
1999-06-04,22.4507,22.4877,22.3814,22.4877,66728
1999-06-07,22.4507,22.6508,22.3814,22.5902,207779
1999-06-08,22.5902,22.5902,22.3189,22.4174,279415
1999-06-09,22.3492,22.6508,22.3492,22.4507,362591
1999-06-10,22.4507,22.4507,21.6767,21.8046,688333
1999-06-11,21.8758,22.0456,21.8758,22.0066,172197
1999-06-14,21.9061,21.9744,21.9061,21.9432,499052
1999-06-15,21.9432,22.2154,21.8758,22.2154,554876
1999-06-16,22.2486,22.5902,22.1462,22.3492,420304
1999-06-17,22.2789,22.3492,22.0769,22.3189,186436
1999-06-18,22.1784,22.2486,22.1091,22.1784,143105
1999-06-21,22.1784,22.2154,21.8417,22.1462,205727
1999-06-22,22.0769,22.4174,22.0456,22.3814,447026
1999-06-23,22.2789,22.4507,22.2154,22.3492,323062
1999-06-24,22.2789,22.2789,22.0066,22.0456,407811
1999-06-25,22.0066,22.1462,21.8046,22.1091,506173
1999-06-28,22.0066,22.1784,22.0066,22.1462,215213
1999-06-29,22.0769,22.2486,22.0456,22.1784,249688
1999-06-30,22.1091,22.1091,21.8758,21.8758,497627
1999-07-01,21.8758,21.9744,21.8417,21.9432,104051
1999-07-02,21.9432,21.9744,21.9061,21.9744,128558
1999-07-06,21.8758,22.1462,21.8758,22.0769,149271
1999-07-07,22.0456,22.0769,21.7323,22.0456,219325
1999-07-08,21.9744,21.9744,21.464,21.6767,150701
1999-07-09,21.6046,21.9061,21.5713,21.8417,143263
