date,open,high,low,close,volume
1997-10-16,16.0105,16.3038,15.8492,15.9906,1162831
1997-10-17,15.9104,15.9466,15.3082,15.7727,1605503
1997-10-20,15.6881,15.7934,15.472,15.6674,1902894
1997-10-21,15.7512,16.4272,15.7512,16.392,2231552
1997-10-22,16.392,16.4324,16.0878,16.1528,2363758
1997-10-23,15.9466,16.0752,15.6297,15.8277,1502011
1997-10-24,16.1931,16.2282,15.7512,15.8277,1967147
1997-10-27,15.6881,15.8907,14.7869,14.7869,2452463
1997-10-28,14.3024,15.4269,13.8586,15.4055,4330334
1997-10-29,15.4269,15.6297,15.1452,15.3279,3065149
1997-10-30,15.0256,15.3279,14.9084,15.2298,5896315
1997-10-31,15.3082,15.6097,14.8211,15.1236,3271278
1997-11-03,15.472,15.6297,15.3477,15.5215,2064095
1997-11-04,15.4496,15.6674,15.3477,15.6297,1078391
1997-11-05,15.6297,15.8717,15.5087,15.7277,1229077
1997-11-06,15.6881,15.8277,15.6097,15.7727,4106302
1997-11-07,15.5087,15.5675,15.1452,15.4496,1990740
1997-11-10,15.591,15.6297,15.1685,15.2073,1560011
1997-11-11,15.3477,15.3477,15.1685,15.3477,1803103
1997-11-12,15.1859,15.1859,14.8416,14.8651,1819867
1997-11-13,14.8651,15.2298,14.6689,15.1452,2596043
1997-11-14,15.1236,15.4055,15.1046,15.2073,2293821
1997-11-17,15.2665,15.7053,15.2665,15.7053,3082209
1997-11-18,15.7934,15.9466,15.6674,15.7512,3131397
1997-11-19,15.7934,16.1528,15.7934,15.9906,3057762
1997-11-20,15.9906,16.392,15.9906,16.392,3935998
1997-11-21,16.392,16.933,16.392,16.7334,4367862
1997-11-24,16.6532,16.6532,16.1301,16.2282,2681334
1997-11-25,16.2282,16.8549,16.0752,16.7107,2294388
1997-11-26,16.7107,17.1592,16.7107,17.0719,2950006
1997-11-28,17.0395,17.3536,16.9952,17.2782,1388006
1997-12-01,17.3958,18.0603,17.3536,17.8965,3414857
1997-12-02,17.9588,17.9802,17.7958,17.8606,2364043
1997-12-03,17.9588,17.9588,17.6138,17.8183,2499943
1997-12-04,17.839,18.156,17.839,17.8965,2629875
1997-12-05,17.7002,18.2216,17.6138,18.2009,1766704
1997-12-08,18.2405,18.5232,18.2405,18.2943,2351249
1997-12-09,18.2943,18.2943,17.8183,18.0803,2029413
1997-12-10,18.0803,18.2943,17.883,18.0803,1513953
1997-12-11,17.6768,17.883,17.6001,17.6768,2053577
1997-12-12,17.7219,17.9171,17.3329,17.839,2574150
1997-12-15,17.9171,18.3835,17.883,18.1395,2321962
1997-12-16,18.2009,18.2405,17.755,17.883,4230827
1997-12-17,17.883,18.5988,17.883,18.5447,2692422
1997-12-18,18.5447,18.8238,18.3384,18.8042,3793273
1997-12-19,18.5663,18.5663,17.839,17.839,6697505
1997-12-22,18.156,18.4242,18.1188,18.2405,3146745
1997-12-23,18.156,18.2009,17.839,18.0227,2629585
1997-12-24,18.0603,18.0603,17.5175,17.5598,1251818
1997-12-26,17.4194,17.7778,17.4194,17.6768,627469
1997-12-29,17.9802,18.2943,17.9802,18.2009,1763867
1997-12-30,18.4765,18.4765,18.2009,18.4385,1171925
1997-12-31,18.4385,18.7392,18.4385,18.5807,1281388
1998-01-02,18.4989,18.6402,18.1395,18.3835,1154587
1998-01-05,18.4574,19.0424,18.4242,18.8238,2445067
1998-01-06,18.7392,18.7392,18.4385,18.5447,3154138
1998-01-07,18.5232,18.5447,18.0227,18.2602,2818657
1998-01-08,18.0803,18.0803,17.6138,17.7219,2215633
1998-01-09,17.6544,17.7219,17.1592,17.2319,4127620
1998-01-12,16.5938,17.2125,16.4768,17.1592,3168074
1998-01-13,17.5175,17.9802,17.3752,17.6544,2366599
1998-01-14,17.6544,17.9171,17.6001,17.8965,2117263
1998-01-15,18.001,18.001,17.5175,17.6354,1851433
1998-01-16,17.839,18.2405,17.7416,18.2009,2177536
1998-01-20,18.5663,18.6184,18.2216,18.4765,1920232
1998-01-21,18.3251,18.5447,17.755,18.1629,1884127
1998-01-22,17.9171,18.0803,17.7002,17.839,1861949
1998-01-23,17.8965,18.001,17.2782,17.3958,1859963
1998-01-26,17.4714,17.839,17.3536,17.839,2452182
1998-01-27,17.755,17.839,17.1142,17.7219,5777192
1998-01-28,17.7219,17.8965,17.5804,17.7416,2625602
1998-01-29,17.7416,18.2216,17.7002,17.9371,3002601
1998-01-30,17.9171,17.9171,17.4714,17.4924,1669186
1998-02-02,17.9171,18.0803,17.9171,17.9171,3199068
1998-02-03,17.755,18.2405,17.755,18.2405,2390197
1998-02-04,18.0442,18.2009,17.9171,18.0442,2355515
1998-02-05,18.1188,18.2216,17.9171,18.0803,1503432
1998-02-06,18.2009,18.5078,18.1864,18.3835,2320547
1998-02-09,18.3016,18.4853,18.3016,18.4242,1638767
1998-02-10,18.3611,18.6834,18.3611,18.6259,1849156
1998-02-11,18.4853,18.6834,18.4853,18.5447,2252880
1998-02-12,18.3611,18.6259,18.3251,18.4439,1968284
1998-02-13,18.4637,18.4637,18.3251,18.4042,1775516
1998-02-17,18.6483,18.6834,18.3251,18.4042,3096995
1998-02-18,18.4439,18.6483,18.4042,18.4637,2961661
1998-02-19,18.5232,18.5232,18.2819,18.3251,1659238
1998-02-20,18.3611,18.3611,18.2602,18.2819,2228144
1998-02-23,18.4042,18.4853,18.3251,18.3251,3075953
1998-02-24,18.2819,18.4637,18.2405,18.3468,2417776
1998-02-25,18.4042,18.605,18.3251,18.4637,2557368
1998-02-26,18.4242,18.7266,18.3251,18.6259,2461844
1998-02-27,18.605,18.9671,18.5861,18.9085,2867278
1998-03-02,18.8447,19.1696,18.7904,19.0075,2607416
1998-03-03,18.9877,19.0928,18.9877,19.0687,2144269
1998-03-04,19.0481,19.0687,18.8867,18.8867,2199995
1998-03-05,18.6483,18.8447,18.5663,18.7266,2841968
1998-03-06,18.8867,19.1281,18.8102,19.0481,3589989
1998-03-09,19.0481,19.1894,18.8867,18.8867,1757038
1998-03-10,18.9877,19.1281,18.8663,19.1148,1873321
1998-03-11,19.149,19.4513,19.0928,19.31,2890865
1998-03-12,19.3532,19.6351,19.275,19.6108,2412942
1998-03-13,19.6962,19.8378,19.4513,19.5891,1592139
1998-03-16,19.6754,20.3236,19.6556,20.2606,2177819
1998-03-17,20.2994,20.539,20.1418,20.539,2750139
1998-03-18,20.6046,20.7658,20.4436,20.4436,2063812
1998-03-19,20.3453,20.7027,20.2391,20.7027,1334270
1998-03-20,20.9486,20.9631,20.5831,20.5831,2270224
1998-03-23,20.5056,20.539,20.041,20.0761,1715246
1998-03-24,20.2158,20.6254,20.2158,20.3236,1634501
1998-03-25,20.5056,20.7451,19.7393,20.041,2124089
1998-03-26,19.9581,20.1418,19.7972,19.978,1478697
1998-03-27,20.0537,20.2158,19.7745,19.8926,1608914
1998-03-30,20.0196,20.1806,19.6108,19.6351,1359289
1998-03-31,19.6962,20.4859,19.6962,20.2824,2335330
1998-04-01,20.1933,20.2606,19.8583,20.2158,1781491
1998-04-02,20.2824,20.6612,20.0985,20.6461,1664355
1998-04-03,20.9848,20.9848,20.539,20.6046,1564844
1998-04-06,21.0061,21.1468,20.7451,20.7658,2262825
1998-04-07,20.7855,20.9052,20.4219,20.6046,1328867
1998-04-08,20.5185,20.539,20.0985,20.2824,1699897
1998-04-09,20.357,20.7451,20.2606,20.6612,1473301
1998-04-13,20.9848,21.2097,20.7855,20.8874,2402138
1998-04-14,21.63,21.63,21.1242,21.2097,2552248
1998-04-15,21.2097,21.4699,21.1665,21.4699,2595474
1998-04-16,21.3068,21.3294,20.7027,20.8234,2234684
1998-04-17,20.8234,21.1468,20.5185,21.1468,2442515
1998-04-20,21.1468,21.2727,20.7027,20.7233,2100200
1998-04-21,20.7451,20.8657,20.5056,20.6829,1441175
1998-04-22,20.2606,20.5056,19.9365,20.1203,6644909
1998-04-23,19.978,19.9987,19.5702,19.6351,4549827
1998-04-24,19.6108,19.7745,18.9671,19.1696,2971332
1998-04-27,18.8042,19.1281,17.8326,19.085,4212343
1998-04-28,19.0424,19.085,18.5807,18.5988,3381589
1998-04-29,18.6402,18.7213,18.2728,18.5592,4200120
1998-04-30,19.0075,19.4722,18.8447,19.149,3870040
1998-05-01,19.2237,19.8378,19.2237,19.7745,2244631
1998-05-04,19.878,19.8926,19.31,19.31,1337970
1998-05-05,19.3863,19.3863,18.8816,18.9011,1759593
1998-05-06,18.8238,18.9228,18.6617,18.8238,5337078
1998-05-07,18.8042,18.8447,18.5988,18.5988,1407049
1998-05-08,18.5592,19.0075,18.5592,18.6402,2082007
1998-05-11,18.7068,18.8042,18.3611,18.3611,3102399
1998-05-12,18.3611,18.8816,18.2943,18.8042,3406895
1998-05-13,18.9671,19.491,18.9671,19.3737,3501854
1998-05-14,19.1696,19.1894,18.9671,19.0614,1691358
1998-05-15,19.149,19.4513,18.9877,19.4055,1762154
1998-05-18,19.1696,19.2686,19.0075,19.2237,1703587
1998-05-19,19.2884,19.5702,19.2884,19.4513,2277326
1998-05-20,20.2606,20.2994,19.8169,19.8926,4752821
1998-05-21,19.978,20.1203,19.6556,19.6556,2777712
1998-05-22,19.7972,19.9365,19.7186,19.7745,1825275
1998-05-26,19.9365,20.0537,19.7186,19.7186,2276193
1998-05-27,19.6351,19.6556,19.0282,19.4722,3493041
1998-05-28,19.491,19.8583,19.491,19.7745,2378541
1998-05-29,19.7972,20.0985,19.7972,19.8169,1868206
1998-06-01,19.8169,20.2606,19.8169,20.1418,2259410
1998-06-02,20.1625,20.5056,20.1625,20.3832,3532843
1998-06-03,20.4642,20.6046,19.9987,20.0537,4167143
1998-06-04,20.041,20.3832,19.7186,20.2229,3073684
1998-06-05,20.2994,20.2994,19.978,20.0761,2510750
1998-06-08,20.1625,20.1806,19.978,19.9987,3040987
1998-06-09,20.0537,20.0537,19.6962,19.7511,2617080
1998-06-10,19.6962,19.8378,19.5702,19.6108,3406607
1998-06-11,19.5891,19.9158,19.5891,19.5891,2934369
1998-06-12,19.6351,19.6962,19.3325,19.4291,2020026
1998-06-15,19.2237,19.4513,19.085,19.085,2338450
1998-06-16,19.149,19.1894,18.7834,18.9011,2822917
1998-06-17,19.0075,19.5378,19.0075,19.4291,3244268
1998-06-18,19.4055,19.5702,19.31,19.4722,2551118
1998-06-19,19.4722,19.6351,19.4291,19.5494,2023723
1998-06-22,19.5133,19.6754,19.2884,19.2884,1344226
1998-06-23,19.4513,19.4513,19.085,19.3863,2432847
1998-06-24,19.6108,20.4219,19.6108,20.2994,4931085
1998-06-25,20.3984,20.5461,20.2003,20.4219,2448481
1998-06-26,20.2994,20.8298,20.2994,20.7658,2594050
1998-06-29,20.9052,20.9692,20.3642,20.3642,2040212
1998-06-30,20.5262,20.5262,19.6108,19.7315,4348249
1998-07-01,19.7745,20.5831,19.7745,20.5696,3138785
1998-07-02,20.5831,20.6461,20.3642,20.4219,1610333
1998-07-06,20.4642,20.5696,20.3642,20.5696,2045613
1998-07-07,20.4859,20.5461,20.3453,20.4642,2079727
1998-07-08,20.5831,20.8919,20.4642,20.8721,1526462
1998-07-09,20.8522,20.8522,20.4859,20.4859,1367535
1998-07-10,20.4436,20.8091,20.2994,20.7451,1294182
1998-07-13,20.7451,20.8522,20.3832,20.8091,2322816
1998-07-14,20.8721,21.6383,20.8522,21.5606,5004720
1998-07-15,21.6824,21.703,21.2368,21.2368,2711471
1998-07-16,21.2368,21.5606,21.0737,21.5606,1950370
1998-07-17,21.4771,22.1037,21.432,22.0236,3385005
1998-07-20,22.1648,22.1648,21.6599,21.8004,2223589
1998-07-21,21.8229,21.8229,20.991,21.0737,2982991
1998-07-22,21.0413,21.3294,20.9413,20.9989,1998706
1998-07-23,20.9989,21.0207,20.6975,20.6975,1532148
1998-07-24,20.7165,20.9764,20.5903,20.8369,2816663
1998-07-27,20.7597,21.0809,20.5336,21.0619,2279603
1998-07-28,21.0207,21.2241,20.3905,20.8585,2145691
1998-07-29,20.8792,21.0413,20.4704,20.6975,1444869
1998-07-30,20.7766,20.8369,20.6327,20.6551,1268881
1998-07-31,20.7165,20.9989,20.5758,20.8369,2733075
1998-08-03,20.793,20.9764,20.7165,20.7165,1792579
1998-08-04,20.8369,20.8585,19.7186,19.7186,3340928
1998-08-05,19.7186,20.2084,19.31,20.187,3785028
1998-08-06,20.106,20.2084,19.8997,20.0609,2192601
1998-08-07,20.0609,20.1689,19.7826,20.041,1874463
1998-08-10,19.9852,20.0196,19.6556,19.6556,1784045
1998-08-11,19.0481,19.3938,18.3962,19.0687,3586863
1998-08-12,19.6962,19.8997,19.491,19.8583,3171767
1998-08-13,19.7826,19.8997,19.2111,19.491,2167582
1998-08-14,19.5772,19.8583,18.8042,19.085,2027279
1998-08-17,18.8816,19.491,18.3962,19.4135,2855190
1998-08-18,19.1281,19.7826,19.0481,19.6177,3014403
1998-08-19,20.0196,20.0196,19.0075,19.3325,2369018
1998-08-20,19.1696,19.2111,18.6402,18.7213,2668682
1998-08-21,18.3106,18.6402,17.2546,18.2341,4424014
1998-08-24,18.6402,18.8816,17.9121,18.5157,1740975
1998-08-25,18.8816,19.1281,18.4385,18.6834,2034953
1998-08-26,18.3106,18.6834,18.0307,18.3529,1605078
1998-08-27,17.9121,17.9121,16.1149,16.6874,5414127
1998-08-28,16.933,17.2997,16.5242,16.5993,2989103
1998-08-31,17.1365,17.3752,15.7053,15.9518,4472633
1998-09-01,16.0321,16.933,15.7053,16.808,5205300
1998-09-02,16.9737,18.2728,16.8487,17.1745,3475269
1998-09-03,16.7702,17.1365,16.5242,16.808,2872247
1998-09-04,16.933,17.0908,15.9518,16.5242,3155562
1998-09-08,19.1281,19.1281,17.0105,18.0729,4786366
1998-09-09,18.0729,18.0729,17.3385,17.5013,2610970
1998-09-10,16.4399,17.3385,16.2362,17.0908,2849360
1998-09-11,16.933,18.2341,16.7702,18.0729,2865705
1998-09-14,18.4765,18.5988,18.1476,18.3529,2651195
1998-09-15,18.3962,19.1696,18.1917,19.1281,2425738
1998-09-16,19.2884,19.491,18.6834,19.491,2628736
1998-09-17,18.1476,18.8042,18.0729,18.3468,2821784
1998-09-18,17.9121,18.2728,17.8271,18.1476,3684381
1998-09-21,17.5013,18.6402,16.9737,18.5592,1451542
1998-09-22,18.5157,18.8816,18.3529,18.7609,1341804
1998-09-23,18.8816,19.4135,18.5988,19.3737,2034525
1998-09-24,19.2111,19.3325,17.8271,18.1107,2694268
1998-09-25,16.933,18.5592,16.933,18.4765,4033371
1998-09-28,18.8816,19.3325,18.5988,18.9228,3139784
1998-09-29,19.085,19.1696,18.4765,18.6402,2479619
1998-09-30,18.1476,18.1917,17.1365,17.8271,2249180
1998-10-01,17.2546,17.5804,16.5993,16.726,3304830
1998-10-02,17.0908,17.9121,16.3175,17.7065,2786241
1998-10-05,17.0908,17.3752,16.3631,17.0908,2426445
1998-10-06,17.9121,17.9121,16.2823,16.9737,2594755
1998-10-07,17.0105,17.4194,16.1588,16.8487,2195301
1998-10-08,15.6297,17.2125,15.6297,17.2125,4409798
1998-10-09,17.8685,18.5592,17.0105,18.5157,5071674
1998-10-12,18.8816,19.4135,18.6834,18.8447,2744877
1998-10-13,19.0075,19.085,17.5804,18.1107,2712181
1998-10-14,17.783,18.7213,17.6633,18.5157,1872892
1998-10-15,18.8042,19.7826,18.1476,19.6962,3389266
1998-10-16,20.3519,20.7165,19.6177,20.0196,5100673
1998-10-19,20.1473,20.5129,19.6962,20.4282,2117967
1998-10-20,20.793,21.1619,20.3905,20.5542,3165652
1998-10-21,20.4436,20.7233,20.1133,20.1933,1776518
1998-10-22,19.825,20.5614,19.6622,20.4794,1592709
1998-10-23,20.3984,20.7233,20.1133,20.1933,1276130
1998-10-26,20.4794,20.7658,19.9915,20.357,1570671
1998-10-27,20.8522,20.8522,19.9511,20.2752,1875743
1998-10-28,20.1133,20.5614,19.8645,20.357,1807649
1998-10-29,20.6894,20.9251,20.3984,20.8091,2729380
1998-10-30,20.8091,21.2169,20.6461,20.6461,2468954
1998-11-02,20.8522,21.0134,20.6461,20.6894,2350112
1998-11-03,20.7233,20.8091,20.4794,20.4794,1735436
1998-11-04,20.7658,21.2169,20.7658,21.0134,2744592
1998-11-05,20.8091,21.5461,20.6461,21.5461,2357219
1998-11-06,21.5461,21.8272,21.0955,21.4203,1965861
1998-11-09,21.5823,21.5823,20.9251,21.054,1413308
1998-11-10,21.0134,21.2999,20.7658,20.8522,1376914
1998-11-11,20.8522,20.9251,20.2752,20.4794,1705436
1998-11-12,20.4794,20.7658,20.3984,20.6046,1548074
1998-11-13,21.1737,21.3357,20.9692,21.1331,1820012
1998-11-16,21.7074,21.7074,21.2999,21.5461,1565130
1998-11-17,21.5823,22.3189,21.2593,21.992,2784819
1998-11-18,22.0785,22.5683,21.8272,22.4073,3236164
1998-11-19,22.3189,22.8554,22.201,22.7286,2201704
1998-11-20,23.014,23.0959,22.6113,22.9779,2797044
1998-11-23,23.545,23.545,22.8106,22.8916,2064241
1998-11-24,22.8916,23.2975,22.5683,23.0959,1896354
1998-11-25,22.8106,23.3407,22.6862,22.9779,1625263
1998-11-27,22.8916,23.265,22.7725,22.8106,466410
1998-11-30,22.643,22.8106,22.3189,22.6113,1806370
1998-12-01,22.1578,23.221,22.009,23.0959,2412377
1998-12-02,22.8106,23.5038,22.7286,23.5038,1788170
1998-12-03,23.2975,23.545,22.4838,22.5232,1592993
1998-12-04,23.0598,23.791,22.9779,23.791,1852991
1998-12-07,23.8334,23.9528,23.5038,23.7108,1189557
1998-12-08,23.1363,24.1978,23.1363,23.4255,2206822
1998-12-09,23.3407,23.916,23.1363,23.3848,1307970
1998-12-10,23.545,23.545,23.0598,23.221,1625400
1998-12-11,23.221,23.221,21.992,22.2386,2282164
1998-12-14,21.992,22.201,21.5059,21.7868,2171702
1998-12-15,21.8706,22.4404,21.7074,22.3629,2042913
1998-12-16,22.4073,22.8554,22.201,22.2793,1445437
1998-12-17,22.643,23.791,22.643,23.671,1962455
1998-12-18,24.5299,24.5299,23.7108,24.122,4449460
1998-12-21,23.9528,24.1978,23.3407,24.0771,2821925
1998-12-22,23.4677,24.1978,23.4677,24.122,1645875
1998-12-23,24.403,25.0992,24.2413,24.8516,2053429
1998-12-24,24.8956,25.2276,24.7749,25.0217,928136
1998-12-28,25.0578,25.3456,24.9792,25.0578,1425960
1998-12-29,25.5078,25.8807,25.1829,25.8807,1389564
1998-12-30,25.8391,26.4899,25.3456,26.0849,1675587
1998-12-31,26.246,26.5361,26.1608,26.3199,1738558
1999-01-04,26.3199,26.6115,25.7528,25.8807,2859882
1999-01-05,25.7113,25.7528,24.9379,25.4656,1982637
1999-01-06,25.1829,25.4286,24.4868,25.0217,4995624
1999-01-07,24.6895,24.7749,24.0376,24.403,4170126
1999-01-08,24.8516,24.9792,24.2816,24.7749,2635131
1999-01-11,24.1978,24.369,23.545,23.8334,3236452
1999-01-12,23.791,23.791,23.1363,23.265,2023723
1999-01-13,21.5823,23.9988,21.3357,23.7108,4398430
1999-01-14,23.545,23.545,22.1578,22.4073,3066428
1999-01-15,22.2386,24.4437,22.2386,24.2413,4273330
1999-01-19,24.2816,24.4437,22.643,22.9779,3264026
1999-01-20,23.7189,23.7189,22.9464,22.9834,4071614
1999-01-21,22.4897,23.5585,22.4124,23.5585,4239637
1999-01-22,23.5585,23.6433,22.9834,23.5999,3811615
1999-01-25,23.4381,23.5999,22.9464,23.149,2214639
1999-01-26,23.149,23.1929,22.2443,22.4897,4654732
1999-01-27,22.328,22.4549,21.63,21.7074,3119878
1999-01-28,21.9967,23.022,21.8777,22.6168,3618847
1999-01-29,23.0668,23.3102,22.7366,23.3102,3026624
1999-02-01,23.3102,23.474,22.4549,22.4897,1800253
1999-02-02,22.328,22.5303,21.7499,21.9967,1950370
1999-02-03,22.038,23.0668,21.9192,22.8636,2534913
1999-02-04,22.9043,22.9043,21.5878,21.7074,3336528
1999-02-05,21.6743,21.9192,21.3421,21.6743,2451469
1999-02-08,21.8364,21.9552,20.8919,21.5878,2682471
1999-02-09,21.5878,21.9192,21.1798,21.5059,3598238
1999-02-10,21.6743,22.8176,21.63,22.8176,4044601
1999-02-11,22.6556,23.474,22.4549,23.3102,2514158
1999-02-12,23.3102,23.3102,22.8176,23.0668,2051158
1999-02-16,23.3102,23.6854,23.149,23.474,2925554
1999-02-17,23.3102,23.8882,23.149,23.149,2355232
1999-02-18,23.229,23.9314,23.1104,23.6433,2150102
1999-02-19,23.8494,23.9314,23.3981,23.474,2729243
1999-02-22,23.6433,24.4239,23.5585,24.2115,1940422
1999-02-23,24.0491,24.4239,23.5585,23.5585,2196725
1999-02-24,24.0935,24.4589,22.8176,23.022,3121303
1999-02-25,23.0668,23.474,22.4124,22.7366,3197931
1999-02-26,22.7366,23.0668,22.4549,22.9464,2418348
1999-03-01,22.8636,23.9673,22.4549,23.9673,2614659
1999-03-02,23.8882,24.2553,23.5999,24.2553,2610823
1999-03-03,24.2115,24.2968,23.229,23.474,2074471
1999-03-04,23.3981,24.0935,23.3102,23.8494,1868774
1999-03-05,24.5446,24.5868,24.0491,24.1367,2978439
1999-03-08,24.3824,24.5011,23.5999,24.1367,1913552
1999-03-09,23.8053,24.6273,23.8053,24.3391,2520269
1999-03-10,24.5011,24.6273,24.1782,24.4589,2521976
1999-03-11,24.5446,24.9485,24.4589,24.7046,2435118
1999-03-12,24.7875,25.4439,24.7478,25.2413,2681188
1999-03-15,25.4439,25.9778,25.2413,25.6905,3781471
1999-03-16,25.857,26.1481,25.162,25.162,2853625
1999-03-17,25.162,25.198,24.6722,24.9485,2239087
1999-03-18,24.8731,25.7744,24.8731,25.5268,2640959
1999-03-19,25.6525,25.7321,25.1218,25.162,3125138
1999-03-22,24.9947,25.4086,24.9947,25.0785,1620995
1999-03-23,24.9947,25.0785,24.0491,24.2553,3085199
1999-03-24,24.0935,24.5446,24.0935,24.3391,2040212
1999-03-25,24.4239,24.7046,24.0491,24.2553,2011924
1999-03-26,24.0491,24.0491,23.6433,23.6433,1494763
1999-03-29,23.7189,24.4589,23.7189,24.3824,2299500
1999-03-30,23.7189,23.9314,23.3102,23.4381,2738338
1999-03-31,23.6433,23.9314,23.149,23.5999,3308099
1999-04-01,23.6433,23.7189,22.8176,23.022,2006379
1999-04-05,23.3102,23.6433,23.229,23.4381,2732508
1999-04-06,23.2722,23.9314,23.229,23.8882,2951568
1999-04-07,24.1367,24.5011,23.7637,24.5011,3049231
1999-04-08,24.6722,25.198,24.5868,25.162,2994359
1999-04-09,25.3249,25.6525,25.0361,25.4086,2032964
1999-04-12,25.2413,25.8184,25.0785,25.8184,2077031
1999-04-13,25.857,26.1039,25.4086,25.614,2096226
1999-04-14,25.7744,26.0633,25.198,25.198,2235110
1999-04-15,25.198,25.6905,24.8731,24.9191,2824487
1999-04-16,24.5446,24.6722,23.9673,24.6722,3260329
1999-04-19,24.5446,25.198,24.2968,24.7478,3294452
1999-04-20,24.7875,25.0361,24.3824,24.7875,2447912
1999-04-21,24.8387,25.3746,24.5525,25.0504,1863228
1999-04-22,25.1684,25.5851,24.5525,25.5851,2079727
1999-04-23,25.4161,25.5851,25.0504,25.2125,1110377
1999-04-26,25.2125,25.4581,24.882,24.964,2183787
1999-04-27,25.5419,26.3657,25.3385,26.2398,2817232
1999-04-28,26.3657,26.6115,26.0344,26.4899,3209725
1999-04-29,26.3657,27.4786,26.3199,26.7791,3094577
1999-04-30,26.9842,26.9842,25.993,26.2037,2600444
1999-05-03,26.3657,26.4495,26.0344,26.3199,2005243
1999-05-04,26.3657,26.3657,25.0504,25.1684,2437683
1999-05-05,25.2963,25.5419,24.927,25.3746,2703081
1999-05-06,24.882,25.2125,24.7201,24.964,1967998
1999-05-07,24.964,25.832,24.927,25.3385,3144332
1999-05-10,25.0504,25.2125,24.7201,24.7641,1330998
1999-05-11,24.8387,25.1684,24.6336,25.1684,1547927
1999-05-12,25.0504,25.5017,24.3895,25.2125,1859532
1999-05-13,25.2531,25.705,25.2531,25.4161,1012570
1999-05-14,24.6794,24.7201,24.1871,24.304,1992595
1999-05-17,24.2194,24.2627,23.8107,24.0574,1397955
1999-05-18,24.0574,24.304,23.3981,23.6854,2155784
1999-05-19,23.7261,24.2194,23.7261,24.2194,1701034
1999-05-20,24.3895,24.5525,23.7261,23.7713,1324609
1999-05-21,23.4381,23.7713,23.3981,23.4804,1818590
1999-05-24,22.9914,23.3981,22.8176,22.9043,2018178
1999-05-25,22.9464,23.2364,22.2089,22.328,2045613
1999-05-26,22.328,23.8946,22.1648,23.8565,3158836
1999-05-27,23.1929,23.5233,22.7998,23.0753,2227855
1999-05-28,22.9043,23.5659,22.787,23.5659,1459797
1999-06-01,22.9043,23.1929,22.4124,22.6556,2053577
1999-06-02,22.8176,22.9914,22.2443,22.7448,1980365
1999-06-03,22.787,23.1104,22.6997,22.8636,1286645
1999-06-04,22.9043,23.2778,22.5303,22.9464,1459224
1999-06-07,22.9043,23.0753,22.787,22.8636,2036376
1999-06-08,24.0574,25.2125,23.8107,24.43,6057665
1999-06-09,24.1004,24.7201,24.0574,24.1004,2554529
1999-06-10,23.8946,23.9755,23.1104,23.3625,1616873
1999-06-11,23.4804,24.0161,23.149,23.149,1802382
1999-06-14,23.2364,23.7713,23.2364,23.5233,1361281
1999-06-15,23.3981,23.8107,23.3182,23.6513,1629530
1999-06-16,24.7201,24.7201,24.2627,24.4717,2350534
1999-06-17,24.3895,24.964,24.2627,24.8387,1542104
