date,open,high,low,close,volume
2011-07-28,20.5681,20.7374,20.2422,20.258,1872471
2011-07-29,19.9867,20.365,19.8945,20.0352,1082380
2011-08-01,20.3284,20.4235,19.6776,19.8995,1949984
2011-08-02,19.7579,19.9975,19.2468,19.2517,1451579
2011-08-03,19.2379,19.4092,18.8031,19.327,1270254
2011-08-04,19.0813,19.0982,18.294,18.3751,2844641
2011-08-05,18.6307,18.7743,17.8017,18.2504,3001408
2011-08-08,17.6372,17.9057,16.3754,16.3754,2869319
2011-08-09,16.7726,17.4134,16.1823,17.4134,2171895
2011-08-10,16.9618,17.3837,16.6458,16.6497,2954205
2011-08-11,16.7884,17.9721,16.7092,17.7155,1366704
2011-08-12,17.8918,18.0512,17.6194,17.874,1343507
2011-08-15,17.9998,18.3187,17.9899,18.3187,680671
2011-08-16,18.0552,18.1404,17.7789,17.9899,1145929
2011-08-17,18.1147,18.2167,17.6749,17.8374,633188
2011-08-18,17.1776,17.2698,16.7152,16.8469,1876017
2011-08-19,16.518,17.0905,16.4477,16.4685,1080433
2011-08-22,16.8934,17.0053,16.6884,16.7548,1398297
2011-08-23,16.8409,17.4797,16.6656,17.4797,974144
2011-08-24,17.4797,17.9721,17.3134,17.9165,895216
2011-08-25,18.0978,18.1671,17.2331,17.358,963117
2011-08-26,17.2114,18.0246,16.9251,17.9661,927673
2011-08-29,18.3138,18.8535,18.2682,18.8031,1034658
2011-08-30,18.5971,18.9972,18.4415,18.8427,937834
2011-08-31,18.9704,19.3191,18.5257,18.6792,1940689
2011-09-01,18.7822,18.8496,18.1355,18.1791,1725495
2011-09-02,17.7255,17.9373,17.3658,17.4957,573116
2011-09-06,16.9488,17.5145,16.8875,17.4074,1537660
2011-09-07,17.7255,18.2246,17.6412,18.1256,1205919
2011-09-08,17.9215,18.1731,17.6818,17.7373,2292020
2011-09-09,17.5966,17.6372,16.9726,17.0449,2071084
2011-09-12,16.8132,17.2877,16.7656,17.2331,1544740
2011-09-13,17.3461,17.8106,17.2935,17.669,1444040
2011-09-14,17.874,18.3811,17.4074,18.1355,1714421
2011-09-15,18.3484,18.6426,18.1453,18.5881,1920667
2011-09-16,18.7882,18.8496,18.3425,18.491,2026590
2011-09-19,18.1147,18.5821,17.9165,18.4802,1524766
2011-09-20,18.5336,18.7308,18.278,18.294,1615356
2011-09-21,18.2682,18.278,17.8314,17.8374,2104825
2011-09-22,17.1826,17.5363,16.9944,17.1896,2530940
2011-09-23,17.0806,17.5422,16.9836,17.2331,1696309
2011-09-26,17.4074,17.7492,16.9043,17.7155,1514212
2011-09-27,18.278,18.7208,18.0057,18.1246,1539382
2011-09-28,18.2622,18.5534,17.4867,17.5808,1520850
2011-09-29,17.9483,18.1731,17.459,17.7264,2649435
2011-09-30,17.3846,17.8413,17.2688,17.4263,1977457
2011-10-03,17.2589,17.7215,16.7973,16.8567,1992509
2011-10-04,16.6389,17.8244,16.5319,17.8096,1717558
2011-10-05,17.9543,18.3455,17.6897,18.2762,1109619
2011-10-06,18.2762,18.7921,18.1157,18.7674,1016595
2011-10-07,18.8932,19.0081,18.494,18.5861,929766
2011-10-10,18.9596,19.2735,18.8595,19.0764,963120
2011-10-11,18.9536,19.4052,18.9476,19.226,1187799
2011-10-12,19.3676,19.9104,19.327,19.6836,1175353
2011-10-13,19.4815,19.5736,19.121,19.2468,1446643
2011-10-14,19.5151,19.8945,19.3756,19.7787,921238
2011-10-17,19.6836,19.7401,19.0813,19.1646,1791016
2011-10-18,19.2755,19.5043,18.8377,19.4072,2651607
2011-10-19,19.423,19.5093,19.1517,19.2537,1749500
2011-10-20,19.2329,19.4122,18.8486,19.1596,1594885
2011-10-21,19.4399,19.7687,19.2448,19.7628,882178
2011-10-24,19.7687,20.4433,19.7687,20.4047,648582
2011-10-25,20.2145,20.3541,19.7014,19.9431,1019542
2011-10-26,20.1917,20.5542,19.5617,20.1352,1453545
2011-10-27,20.2392,20.9246,20.158,20.3194,2192050
2011-10-28,20.3194,20.3937,19.8114,20.158,1917529
2011-10-31,19.9143,20.1541,19.5796,19.6796,1183129
2011-11-01,18.8991,19.2963,18.6129,18.8645,1869942
2011-11-02,19.217,19.4172,19.0021,19.2963,1151765
2011-11-03,19.5211,20.3096,19.3359,20.2541,1268260
2011-11-04,20.0412,20.2768,19.7687,20.2263,676701
2011-11-07,20.1917,20.2828,19.6272,20.2065,1088968
2011-11-08,20.2878,20.5007,19.7628,20.4779,924008
2011-11-09,19.9153,20.0213,19.5311,19.7391,1287701
2011-11-10,20.0144,20.1233,19.7449,19.9599,834009
2011-11-11,20.158,20.6978,20.1352,20.6641,880741
2011-11-14,20.6087,20.6533,20.2878,20.5007,941196
2011-11-15,20.4571,20.988,20.2472,20.8662,1490327
2011-11-16,20.6017,21.1356,20.5274,20.5889,1062348
2011-11-17,20.4571,20.5066,19.9321,20.0808,1592157
2011-11-18,20.261,20.3887,19.9708,20.158,637271
2011-11-21,19.8064,19.8995,19.5093,19.7281,1135466
2011-11-22,19.7687,19.84,19.429,19.6865,909598
2011-11-23,19.4498,19.4934,18.8823,18.9298,950207
2011-11-25,18.808,19.1714,18.7822,18.9199,384978
2011-11-28,19.5657,19.9054,19.2755,19.4746,1500257
2011-11-29,19.5944,19.9391,19.4627,19.6102,1537452
2011-11-30,20.4621,20.8236,20.3174,20.8107,2036446
2011-12-01,20.7216,20.8949,20.3541,20.3769,1271050
2011-12-02,19.9867,20.5839,19.9867,20.3096,1262920
2011-12-05,20.6137,20.6275,20.2768,20.4433,1319554
2011-12-06,20.47,20.5234,20.1749,20.2392,1718952
2011-12-07,20.1352,20.2927,19.8618,20.1541,2581794
2011-12-08,19.9599,20.1075,19.6826,19.7231,1493048
2011-12-09,19.7331,20.1967,19.7331,20.1075,1143327
2011-12-12,19.84,19.8678,19.4439,19.7787,782205
2011-12-13,19.9321,20.0847,19.5093,19.7073,1631176
2011-12-14,18.7406,19.1289,18.5416,18.5633,3570487
2011-12-15,18.7466,18.7862,18.3108,18.3563,3717331
2011-12-16,18.4682,18.7188,18.073,18.1641,4014487
2011-12-19,18.296,18.3929,17.7878,17.8542,1929323
2011-12-20,18.1216,18.4682,18.1216,18.296,1599414
2011-12-21,18.296,18.3008,17.8849,18.1641,1634749
2011-12-22,18.2474,18.2474,17.8601,18.0295,1951954
2011-12-23,18.1216,18.3563,18.0255,18.3385,840662
2011-12-27,18.3385,18.4613,18.1859,18.3663,659237
2011-12-28,18.3999,18.3999,17.9215,18.0186,794945
2011-12-29,18.1256,18.4059,18.0255,18.3603,1818066
2011-12-30,18.3929,18.4613,18.2187,18.2187,887315
2012-01-03,18.6693,18.9358,18.5752,18.6733,1259396
2012-01-04,18.6465,18.9982,18.5416,18.9298,1711264
2012-01-05,18.8486,19.4785,18.7565,19.4072,2123207
2012-01-06,19.4409,19.4577,19.1874,19.2903,1043372
2012-01-09,19.324,19.537,19.2636,19.4845,1218528
2012-01-10,19.7014,19.7737,19.6152,19.7449,859653
2012-01-11,19.6568,20.0253,19.6518,19.8926,736714
2012-01-12,19.9431,20.1699,19.7727,20.1174,866608
2012-01-13,19.9708,20.0075,19.8044,19.9659,1199300
2012-01-17,20.2214,20.3849,20.1797,20.1867,766371
2012-01-18,20.158,20.367,20.0292,20.3611,1060346
2012-01-19,20.4541,20.6849,20.3254,20.5987,585514
2012-01-20,20.5621,20.6156,20.3036,20.3729,706125
2012-01-23,20.3897,20.673,20.1402,20.2273,441061
2012-01-24,20.0688,20.3897,20.0342,20.1699,804170
2012-01-25,20.1124,20.5453,19.9471,20.4858,734864
2012-01-26,20.6364,20.6364,20.1352,20.1967,882141
2012-01-27,20.1075,20.4067,20.0847,20.2016,1015655
2012-01-30,20.0193,20.5196,19.9193,20.3897,877074
2012-01-31,20.5274,20.6146,19.843,20.2748,978007
2012-02-01,20.679,20.9444,20.367,20.888,1201698
2012-02-02,20.8652,21.0435,20.679,20.7304,618448
2012-02-03,21.0336,21.3001,20.9989,21.0633,689794
2012-02-06,20.9642,21.0583,20.9236,20.9592,491552
2012-02-07,20.9404,21.2713,20.8395,21.1644,576227
2012-02-08,21.196,21.2951,21.0227,21.2317,443764
2012-02-09,21.3238,21.3238,21.0989,21.2821,562499
2012-02-10,21.0583,21.0871,20.7681,20.9592,846315
2012-02-13,21.1425,21.3069,20.8761,21.2663,691609
2012-02-14,21.1366,21.3792,21.0693,21.3792,520199
2012-02-15,21.4674,21.5051,21.1366,21.2525,815498
2012-02-16,21.2435,21.5823,21.1366,21.4991,701387
2012-02-17,21.5823,21.7269,21.5327,21.5447,611779
2012-02-21,21.7319,21.8576,21.4674,21.5377,672937
2012-02-22,21.4585,21.5823,21.2317,21.2663,722483
2012-02-23,21.2485,21.5377,21.203,21.4892,440168
2012-02-24,21.4624,21.6863,21.2564,21.3792,700424
2012-02-27,21.1702,21.7427,20.9989,21.6258,947652
2012-02-28,21.6031,21.608,21.1852,21.3842,1204539
2012-02-29,21.3535,21.606,21.197,21.197,2854217
2012-03-01,21.2821,21.5139,21.1812,21.2663,1117682
2012-03-02,21.3515,21.3515,21.0871,21.1207,1212176
2012-03-05,21.0543,21.0989,20.8761,21.0227,720737
2012-03-06,20.784,20.7899,20.3729,20.4541,929853
2012-03-07,20.5364,20.7572,20.4393,20.6621,1799620
2012-03-08,20.8335,21.0881,20.6998,21.0543,566559
2012-03-09,21.0286,21.4,20.9762,21.3001,640679
2012-03-12,21.2713,21.4674,21.196,21.4357,798548
2012-03-13,21.4892,21.8834,21.4585,21.8834,661617
2012-03-14,21.8636,21.9507,21.614,21.7427,414106
2012-03-15,21.7547,22.024,21.62,21.9685,507560
2012-03-16,21.9854,22.0844,21.8784,21.926,1492127
2012-03-19,21.9032,22.0894,21.8061,22.0141,579840
2012-03-20,21.8517,21.8982,21.6645,21.7725,625767
2012-03-21,21.7596,21.8319,21.5377,21.7141,560163
2012-03-22,21.4793,21.5635,21.1306,21.5139,1332325
2012-03-23,21.5377,21.5694,21.2148,21.4,600022
2012-03-26,21.6754,21.9854,21.6754,21.9627,633823
2012-03-27,21.9973,22.2291,21.9032,22.1667,878607
2012-03-28,25.9146,26.8525,25.0677,25.5006,14933147
2012-03-29,25.4272,26.0532,25.1896,25.9513,6042624
2012-03-30,25.9829,26.3286,25.7383,26.2117,4101679
2012-04-02,26.0532,26.2019,25.7264,25.9423,1989825
2012-04-03,25.9126,25.9899,25.5709,25.7175,1642102
2012-04-04,25.5253,25.5501,25.1272,25.3876,6334474
2012-04-05,25.2549,25.3936,25.1569,25.1956,1999894
2012-04-09,24.8369,24.8637,24.5696,24.833,1227405
2012-04-10,24.7588,24.7588,23.8624,23.9783,2788047
2012-04-11,24.2457,24.2784,23.8722,24.111,1628218
2012-04-12,24.3883,24.4764,24.1476,24.316,3884747
2012-04-13,24.2576,24.4239,24.1169,24.2516,1873558
2012-04-16,24.3506,24.4051,24.1535,24.1863,2343860
2012-04-17,24.3675,24.4715,24.1981,24.2972,3493846
2012-04-18,24.1595,24.4893,24.006,24.4427,1701536
2012-04-19,24.4061,24.6547,24.0584,24.3615,1382696
2012-04-20,24.4269,24.9222,24.4269,24.6676,1286712
2012-04-23,24.3506,24.4189,23.8604,24.2843,1707155
2012-04-24,24.4606,24.8875,23.9079,24.2516,2250430
2012-04-25,24.3893,24.6081,24.1921,24.514,2161882
2012-04-26,24.4427,24.7003,24.1694,24.2576,3121978
2012-04-27,24.4131,24.4131,24.11,24.1476,1883349
2012-04-30,24.1535,24.3229,23.9247,23.9822,2291454
2012-05-01,24.099,24.4131,23.8208,24.0119,1092456
2012-05-02,23.8326,24.1645,23.7029,24.11,1878675
2012-05-03,24.11,24.2308,23.9317,23.9425,1377560
2012-05-04,23.8604,23.8604,23.4286,23.6098,1296628
2012-05-07,23.5067,23.6841,23.4781,23.5741,910197
2012-05-08,23.381,23.8277,23.3513,23.8098,1811358
2012-05-09,23.4672,23.9247,23.167,23.6038,1485362
2012-05-10,23.7673,23.9951,23.5355,23.6138,786093
2012-05-11,23.5246,24.1417,23.4781,24.0516,1374244
2012-05-14,23.7811,23.7811,23.2354,23.275,1762867
2012-05-15,23.2859,23.6841,23.2265,23.4781,1495573
2012-05-16,23.5939,23.6326,23.0195,23.0294,1672879
2012-05-17,22.9184,23.0086,22.3687,22.3935,1160981
2012-05-18,22.4876,22.6768,22.3321,22.4311,1614943
2012-05-21,22.554,22.7996,22.3806,22.7332,1594337
2012-05-22,22.8521,23.5355,22.751,23.4236,1654813
2012-05-23,23.2017,23.6494,22.8223,23.6276,1126927
2012-05-24,23.583,23.6206,23.2522,23.5741,1016136
2012-05-25,23.5474,23.6841,22.9521,23.0195,1606441
2012-05-29,23.1958,23.4444,23.0907,23.2463,1644082
2012-05-30,23.0036,23.0363,22.5371,22.6084,1585406
2012-05-31,22.6361,22.7352,21.8358,22.552,2249056
2012-06-01,22.1072,22.4618,22.0033,22.0488,1824149
2012-06-04,22.0676,22.1072,21.3535,21.6496,2005931
2012-06-05,21.5892,21.7635,21.3951,21.6615,1065048
2012-06-06,21.814,21.9379,21.6556,21.8686,2067720
2012-06-07,22.1112,22.2885,21.6447,21.7189,4105795
2012-06-08,21.7189,22.131,21.5714,22.03,1345820
2012-06-11,22.2013,22.2706,21.5119,21.5357,1026163
2012-06-12,21.5417,21.8913,21.5021,21.8834,1638176
2012-06-13,21.8626,21.8626,21.3862,21.4902,1391014
2012-06-14,21.4951,21.6893,21.409,21.5714,998624
2012-06-15,21.5803,21.7417,21.4496,21.5714,2689228
2012-06-18,21.4436,21.8735,21.3019,21.7833,1079636
2012-06-19,21.7943,22.5134,21.7764,22.1845,1779364
2012-06-20,22.127,22.2419,21.9319,22.0606,1282175
2012-06-21,22.0488,22.2123,21.5476,21.5764,2006182
2012-06-22,21.6784,21.7021,21.2643,21.3535,1855498
2012-06-25,21.0495,21.1049,20.6661,20.6998,1367054
2012-06-26,20.7444,20.7444,20.3699,20.5542,1944154
2012-06-27,20.6938,20.779,20.5839,20.6661,918635
2012-06-28,20.4245,20.572,20.0906,20.5344,2296062
2012-06-29,20.9762,21.409,20.8107,21.1812,2613105
2012-07-02,21.2901,21.4545,20.988,21.4268,1562677
2012-07-03,21.4585,22.0211,21.3614,22.0033,668039
2012-07-05,21.9448,22.2439,21.9448,22.1865,1741120
2012-07-06,21.9923,22.0488,21.5526,21.7397,1726425
2012-07-09,21.6893,21.926,21.6238,21.8834,1615071
2012-07-10,21.9448,22.0954,21.0703,21.192,1649466
2012-07-11,21.094,21.1812,20.9048,21.0167,1340818
2012-07-12,20.8048,21.1217,20.7126,21.0167,954017
2012-07-13,21.0286,21.6041,20.994,21.4941,890681
2012-07-16,21.4198,21.4198,21.1049,21.1614,666499
2012-07-17,21.3059,21.7576,21.188,21.6378,1173525
2012-07-18,21.5397,22.3469,21.5288,22.1023,770410
2012-07-19,22.2726,22.541,22.0854,22.5074,1347557
2012-07-20,22.3074,22.3836,21.9032,21.9973,1002078
2012-07-23,21.6823,22.1231,21.5288,21.9131,1525057
2012-07-24,22.5698,23.48,22.2776,22.9422,3797481
2012-07-25,23.1304,23.3632,22.8847,22.9977,1697345
2012-07-26,23.3423,23.9247,23.2146,23.9247,1694708
2012-07-27,24.0198,25.0499,23.8742,24.8934,2042814
2012-07-30,24.8657,24.9281,24.5686,24.6329,830795
2012-07-31,24.5052,24.6468,24.1268,24.3813,1854240
2012-08-01,24.6468,24.8657,23.9049,23.9614,1229350
2012-08-02,23.7069,24.1169,23.587,23.8692,1592310
2012-08-03,24.5102,24.5102,24.1427,24.305,1462082
2012-08-06,24.4151,24.6468,24.1941,24.2001,653044
2012-08-07,24.3705,24.5626,24.2804,24.4259,770727
2012-08-08,24.2417,24.3962,24.0456,24.1753,949901
2012-08-09,24.1873,24.2804,23.8881,23.9049,2121895
2012-08-10,23.8624,24.0694,23.6642,23.8494,2080948
2012-08-13,23.8544,24.0872,23.5721,23.6534,1456104
2012-08-14,23.7811,23.8692,23.4424,23.5038,1047449
2012-08-15,23.5157,23.6702,23.4533,23.6366,1345876
2012-08-16,23.6128,24.0,23.4979,23.9773,1714069
2012-08-17,23.9614,24.3813,23.9198,24.3705,928625
2012-08-20,24.3338,24.6647,24.2922,24.5508,2026437
2012-08-21,24.5408,24.8657,24.4527,24.7666,1739570
2012-08-22,24.6983,25.152,24.6111,24.726,3025840
2012-08-23,24.6468,24.6815,24.0942,24.1318,1278645
2012-08-24,24.0169,24.1753,23.7138,24.0169,1058183
2012-08-27,24.111,24.1268,23.6366,23.7019,3014770
2012-08-28,23.6752,23.7069,23.4315,23.4632,1465072
2012-08-29,23.486,23.5563,23.2374,23.378,1812169
2012-08-30,23.2582,23.378,23.1452,23.3037,1005072
2012-08-31,23.5444,24.1318,23.4315,23.6414,1430737
2012-09-04,23.6246,24.2635,23.6177,24.1476,1783232
2012-09-05,24.1169,24.2367,23.691,23.8604,1543750
2012-09-06,23.9198,24.3298,23.8019,24.1713,3085995
2012-09-07,24.2526,24.305,24.0169,24.0872,1337586
2012-09-10,24.1169,24.4329,23.9723,24.0396,870218
2012-09-11,23.9773,24.099,23.8494,23.9367,1363991
2012-09-12,24.0456,24.4992,23.9881,24.4151,1847384
2012-09-13,24.3744,24.4199,23.9198,24.1318,3086570
2012-09-14,24.1713,24.4329,23.8257,23.9129,2822243
2012-09-17,23.8198,24.3467,23.3493,23.5613,3070328
2012-09-18,23.4909,23.8604,23.4751,23.793,3338626
2012-09-19,23.7069,24.738,23.6534,24.5686,6327962
2012-09-20,24.305,24.4933,24.1268,24.2754,2928901
2012-09-21,24.4388,24.6171,24.0198,24.4992,5268393
2012-09-24,24.6429,24.6924,24.1169,24.2526,3800106
2012-09-25,24.2922,24.3962,23.6642,23.7713,6155683
2012-09-26,23.7069,23.7663,23.1918,23.3037,4859631
2012-09-27,23.5227,24.2229,23.5227,24.1318,6951006
2012-09-28,24.111,25.0331,23.9614,24.7598,50282644
2012-10-01,24.5338,24.9618,23.3493,23.6306,19874826
2012-10-02,23.7811,24.0753,23.5038,23.9425,13749159
2012-10-03,24.006,24.8994,23.9723,24.5963,10498496
2012-10-04,24.7716,24.8171,24.4091,24.7716,7656332
2012-10-05,24.9994,25.9067,24.7835,25.2877,10374413
2012-10-08,25.1272,25.2381,24.5338,25.2193,7620134
2012-10-09,25.2024,25.6561,24.6815,24.6924,6545479
2012-10-10,24.5963,24.8171,24.1595,24.2417,6832348
2012-10-11,24.3913,24.4695,24.1535,24.318,4303633
2012-10-12,24.4031,24.5052,24.0307,24.2694,3307881
2012-10-15,24.2556,24.4319,23.9435,24.4239,3039225
2012-10-16,24.4745,24.7598,24.318,24.3863,3701984
2012-10-17,24.3813,24.6647,24.1941,24.2804,4912877
2012-10-18,24.1655,24.4992,23.9723,24.0,3972240
2012-10-19,23.7762,23.8494,23.3137,23.687,7623338
2012-10-22,23.6474,23.8812,23.3137,23.4533,3357329
2012-10-23,23.1562,23.168,22.6639,22.7798,4471327
2012-10-24,22.8581,22.9808,22.5391,22.8581,5853701
2012-10-25,23.1106,23.175,22.8581,23.0709,3074597
2012-10-26,23.1106,23.381,22.9362,22.9808,3647563
2012-10-31,23.2453,23.9832,23.2116,23.6236,4730410
2012-11-01,23.4889,25.4947,23.4612,25.46,14710782
2012-11-02,25.6382,25.7918,25.252,25.5887,7772314
2012-11-05,25.4897,25.7254,25.1856,25.4699,4173461
2012-11-06,25.5015,25.7967,25.2589,25.7313,4872573
2012-11-07,25.4272,25.7254,25.0777,25.1757,5164936
2012-11-08,25.0727,25.358,24.8657,24.8657,2626036
2012-11-09,24.6647,25.1856,24.4269,24.8399,4298398
2012-11-12,24.9053,24.9618,24.6003,24.7142,2553424
2012-11-13,24.5547,24.8825,24.4844,24.6854,3119921
2012-11-14,24.7092,24.8934,24.4001,24.4616,4268290
2012-11-15,24.3843,24.6042,24.2556,24.3546,2576167
2012-11-16,24.7428,25.1796,24.5488,25.0777,4795483
2012-11-19,25.2629,25.7145,25.2629,25.4699,4562148
2012-11-20,25.7254,25.8076,25.5571,25.769,4739841
2012-11-21,25.667,25.977,25.6036,25.8622,3132457
2012-11-23,25.8908,26.6565,25.8284,26.6565,2672897
2012-11-26,26.4534,26.7842,26.3999,26.7347,4418497
2012-11-27,26.6218,26.8525,26.3603,26.6218,6208783
2012-11-28,26.5296,26.6565,26.3959,26.599,4888133
2012-11-29,26.9417,27.4003,26.9041,27.3617,4713118
2012-11-30,27.0695,27.4003,26.9724,27.121,3662043
2012-12-03,27.2597,27.4003,26.7416,26.8011,2522091
2012-12-04,26.8525,27.1914,26.8477,27.0338,1941442
2012-12-05,27.1151,27.121,26.6169,26.9635,3057057
2012-12-06,26.9635,26.9892,26.599,26.6733,5987444
2012-12-07,26.8298,26.9189,26.5296,26.8704,3541134
2012-12-10,26.8477,27.1101,26.7564,26.9417,1792690
2012-12-11,26.9041,27.0943,26.6783,26.7951,2395304
2012-12-12,26.9189,26.9853,26.6941,26.807,2621447
2012-12-13,26.6397,26.8417,26.4653,26.7564,1917626
2012-12-14,26.7466,27.0289,26.6783,26.8249,1711649
2012-12-17,26.8763,27.4062,26.8298,27.3944,2766314
2012-12-18,27.4062,27.6856,27.3033,27.5459,3675262
2012-12-19,27.6281,27.6281,27.1735,27.2933,1913972
2012-12-20,27.327,27.3795,27.0537,27.2815,2223387
2012-12-21,26.9071,27.1854,26.8417,26.9724,3672178
2012-12-24,26.8011,27.1279,26.8011,27.0596,758285
2012-12-26,27.0537,27.1735,26.8763,26.9952,1168389
2012-12-27,26.9952,27.1774,26.7169,26.9476,1770211
2012-12-28,26.6277,26.8525,26.5228,26.5713,2506713
2012-12-31,26.4593,27.5806,26.4593,27.4885,3568842
2013-01-02,27.9995,28.4265,27.9451,28.3096,3014851
2013-01-03,28.2798,28.4661,27.9718,28.055,1971881
2013-01-04,28.1372,28.1372,27.8133,27.9312,2121802
2013-01-07,27.7361,28.0263,27.634,27.9312,2301199
2013-01-08,27.8084,28.0659,27.6242,27.7707,1585113
2013-01-09,27.8242,28.2917,27.7975,28.2868,2967147
2013-01-10,28.472,28.5017,28.06,28.3036,1317590
2013-01-11,28.2501,28.3294,28.155,28.1817,1538953
2013-01-14,28.1154,28.2115,28.0213,28.155,1605907
2013-01-15,27.949,28.2501,27.8936,28.1372,1703632
2013-01-16,28.0718,28.5017,27.9718,28.4265,2147697
2013-01-17,28.5264,29.1267,28.5264,28.999,2957786
2013-01-18,29.1039,29.414,28.7364,29.408,4910513
2013-01-22,29.3783,29.6645,29.207,29.6259,2283101
2013-01-23,29.6219,29.823,29.4704,29.7339,2836206
2013-01-24,29.7586,29.9072,29.6051,29.6883,3217583
2013-01-25,29.7586,29.9745,28.987,29.9141,2663560
2013-01-28,29.9309,29.9587,29.6378,29.6764,2936905
2013-01-29,29.4338,29.4338,28.3294,28.8444,6926259
2013-01-30,28.7612,28.8543,27.8965,28.0293,6934986
2013-01-31,28.059,28.571,28.059,28.4661,5745057
2013-02-01,28.6166,28.8256,28.3551,28.6553,2482990
2013-02-04,28.4235,28.9375,28.4115,28.6503,1753698
2013-02-05,28.8841,29.1534,28.5908,28.8909,1927348
2013-02-06,28.6711,28.7998,28.5215,28.6383,1556917
2013-02-07,28.6998,28.7721,28.1412,28.3829,1791817
2013-02-08,28.4175,28.8444,28.4175,28.677,3041409
2013-02-11,28.6939,28.992,28.6869,28.7721,1775633
2013-02-12,28.8256,29.3723,28.7672,29.2277,2478849
2013-02-13,29.3119,29.7655,29.2505,29.7586,2707481
2013-02-14,29.616,29.8784,29.616,29.6764,2538377
2013-02-15,29.6764,29.9012,29.5397,29.7229,2455798
2013-02-19,29.716,30.029,29.5357,29.5585,2235455
2013-02-20,29.5585,29.6576,28.9137,28.9266,1809130
2013-02-21,28.8206,28.8315,28.4175,28.571,1529560
2013-02-22,28.7325,29.1129,28.677,28.9652,2038580
2013-02-25,29.0703,29.3049,28.5086,28.5215,3173770
2013-02-26,28.571,28.7107,28.2115,28.5017,1932351
2013-02-27,28.4958,29.6932,28.4958,29.5585,1637398
2013-02-28,29.5704,30.2449,29.5704,29.926,2495100
2013-03-01,29.4763,29.6536,29.0346,29.3397,2492541
2013-03-04,29.3049,29.401,28.9554,29.206,1638581
2013-03-05,29.4466,30.0181,29.413,29.5763,2541480
2013-03-06,29.7586,29.7586,29.0266,29.1653,4041516
2013-03-07,29.201,29.4565,28.9068,28.98,2205639
2013-03-08,29.1891,29.2505,28.9603,29.0346,2155872
2013-03-11,29.0395,29.1891,28.9554,28.98,2469728
2013-03-12,29.0455,29.0633,28.3957,28.6037,2803488
2013-03-13,28.6285,29.0148,28.4175,28.9742,2522892
2013-03-14,29.0901,29.4922,29.0088,29.4228,1778327
2013-03-15,29.2891,29.8894,29.2564,29.5991,3592107
2013-03-18,29.2772,29.9072,29.1435,29.6476,1579221
2013-03-19,29.7715,30.029,29.5298,29.9418,2687642
2013-03-20,30.0686,30.4479,30.0043,30.0458,2014407
2013-03-21,29.8726,30.2449,29.6883,29.8784,3012100
2013-03-22,29.9309,30.1202,29.8051,29.9913,2117291
