date,open,high,low,close,volume
2006-12-18,19.2657,19.3274,18.817,19.0682,1859322
2006-12-19,18.9778,19.1119,18.7892,18.9878,1533446
2006-12-20,18.9521,19.0762,18.7375,18.9778,2307156
2006-12-21,18.9778,19.0335,18.7286,18.7792,1426200
2006-12-22,18.7613,18.808,18.4763,18.6014,1123174
2006-12-26,18.538,18.8269,18.4575,18.817,611231
2006-12-27,18.8795,19.1466,18.7613,18.9778,746501
2006-12-28,18.9431,18.9521,18.7286,18.7792,1218049
2006-12-29,18.7018,18.8269,18.5022,18.6104,1301829
2007-01-03,19.4267,20.4296,19.3085,20.089,4775937
2007-01-04,20.0086,20.8398,20.0086,20.7454,3172507
2007-01-05,20.6113,20.7266,20.1516,20.3125,2126418
2007-01-08,20.3839,20.5567,20.1327,20.4118,1698843
2007-01-09,20.4376,21.0939,20.4118,20.9897,2410587
2007-01-10,20.9897,20.9897,20.662,20.7891,1501764
2007-01-11,20.8318,21.0851,20.4912,20.5736,2862222
2007-01-12,20.6352,21.1566,20.5836,21.1566,1720434
2007-01-16,21.2489,21.4594,21.0364,21.3571,1183976
2007-01-17,21.3671,21.5329,21.229,21.3949,1425724
2007-01-18,21.3323,21.4406,21.2916,21.3949,2268983
2007-01-19,21.513,21.6679,21.3323,21.513,1384254
2007-01-22,21.8883,22.4802,21.5954,21.8159,2801957
2007-01-23,21.5041,21.7553,21.0851,21.5517,1918042
2007-01-24,21.4951,21.8436,21.2489,21.6501,2370154
2007-01-25,21.5954,21.5954,21.0552,21.1218,1819138
2007-01-26,21.1307,21.2102,20.6113,20.9222,1643087
2007-01-29,20.8765,21.6501,20.7454,21.4038,4898620
2007-01-30,21.4207,22.0274,21.4127,21.9987,3748790
2007-01-31,21.9639,22.6153,21.7285,22.5179,3781607
2007-02-01,22.5964,22.938,22.3551,22.672,2648814
2007-02-02,22.5369,22.6053,22.2548,22.4365,3483487
2007-02-05,22.4902,22.4902,22.0959,22.1496,1996232
2007-02-06,22.2141,22.5179,22.1793,22.4732,2313746
2007-02-07,22.4178,22.7771,22.4178,22.7484,2657295
2007-02-08,22.6352,22.938,22.5786,22.8765,3231889
2007-02-09,22.9023,22.938,22.5786,22.7304,1849733
2007-02-12,22.5964,23.1357,22.5964,23.1178,2456692
2007-02-13,23.2062,23.9062,22.9639,23.8785,4672058
2007-02-14,23.9162,23.9619,23.4237,23.7881,3465038
2007-02-15,23.7444,24.1237,23.647,24.1048,2507544
2007-02-16,24.1584,24.1584,23.806,23.9439,1580421
2007-02-20,23.8785,24.5219,23.7176,24.4743,2800969
2007-02-21,24.3263,24.8297,24.1147,24.6946,2530691
2007-02-22,24.7314,25.2111,24.5676,24.9628,2501459
2007-02-23,24.9538,25.2041,24.6152,25.1515,2421711
2007-02-26,25.1614,25.1614,24.1814,24.2985,2576162
2007-02-27,24.0493,24.1417,23.4325,23.5229,2859073
2007-02-28,23.5229,23.934,23.1445,23.7961,2465854
2007-03-01,23.5478,24.0223,23.1178,23.647,2249761
2007-03-02,23.5656,23.657,23.1178,23.1278,2085609
2007-03-05,23.0483,23.0741,22.5866,22.6808,2086437
2007-03-06,22.7583,23.1098,22.5537,22.803,2780068
2007-03-07,22.803,23.4504,22.7166,23.3511,2287309
2007-03-08,23.6083,23.6183,23.1178,23.1902,1492875
2007-03-09,23.3987,23.6987,23.3423,23.6897,1774290
2007-03-12,23.5985,23.934,23.5915,23.8338,1538161
2007-03-13,23.7444,23.806,22.8675,23.0115,1788061
2007-03-14,22.8576,22.9102,22.0771,22.654,2348896
2007-03-15,22.4365,23.1008,22.4365,23.0571,2407417
2007-03-16,23.0571,23.1803,22.7304,22.8388,1279209
2007-03-19,22.8675,23.1178,22.6987,23.1098,1141012
2007-03-20,23.1705,23.5985,22.946,23.5985,1486568
2007-03-21,23.5378,23.7533,23.1178,23.7364,1325485
2007-03-22,23.8338,24.5765,23.5378,24.5308,4092287
2007-03-23,24.5855,25.0075,24.5508,24.649,2369807
2007-03-26,24.6332,24.7573,24.1644,24.5765,2608761
2007-03-27,24.4196,24.4643,23.7613,23.934,2291873
2007-03-28,23.7533,23.8338,23.4157,23.6828,1308414
2007-03-29,23.8525,23.8525,23.2966,23.5478,1916575
2007-03-30,23.5131,23.8248,23.389,23.5131,931605
2007-04-02,23.6183,24.8207,23.5985,24.7314,4575376
2007-04-03,24.8297,25.1962,24.7493,24.7761,2495686
2007-04-04,24.7036,24.9351,24.6242,24.8834,1695879
2007-04-05,24.8207,25.081,24.649,25.0254,1552604
2007-04-09,25.1515,25.8387,25.1237,25.3233,1212535
2007-04-10,25.1863,25.4037,25.1009,25.1962,822816
2007-04-11,25.1416,25.3133,24.8993,25.0353,1364102
2007-04-12,25.0165,25.5279,24.5051,25.5279,1781948
2007-04-13,24.7126,25.0909,24.7126,24.945,2254749
2007-04-16,25.0452,25.9966,24.8644,25.7969,4119619
2007-04-17,26.0135,26.3342,25.358,25.6977,3399950
2007-04-18,25.653,26.0313,25.2776,25.4395,2771031
2007-04-19,25.2041,25.4395,24.945,25.081,3488796
2007-04-20,25.2041,25.4901,24.8644,25.2687,2806570
2007-04-23,25.3233,25.4474,25.1515,25.3322,1657739
2007-04-24,25.2687,25.3679,24.8744,25.1157,1771420
2007-04-25,25.3322,25.8764,25.2865,25.4901,2548656
2007-04-26,25.5279,25.5824,24.9628,25.1694,2109423
2007-04-27,24.945,24.9728,24.5765,24.795,1531400
2007-04-30,24.7573,24.9081,24.1892,24.2458,2311580
2007-05-01,24.2181,24.4007,23.7881,24.2548,2306986
2007-05-02,24.2806,24.9728,24.1147,24.4007,5216287
2007-05-03,25.0452,26.0502,24.9351,25.7444,5575361
2007-05-04,25.081,25.4643,24.9161,25.2955,2592909
2007-05-07,25.358,25.4553,25.1863,25.4037,1912396
2007-05-08,25.3233,26.1554,25.2498,25.9588,2348758
2007-05-09,25.9042,26.1733,25.7811,26.0135,1874029
2007-05-10,25.8953,26.1456,25.3949,25.4723,2155621
2007-05-11,25.5377,25.9042,25.1614,25.7255,1795236
2007-05-14,25.789,25.8764,25.1962,25.3759,2172407
2007-05-15,25.3055,26.1107,25.2865,25.5377,2755560
2007-05-16,25.4802,26.069,25.2687,26.0224,1672376
2007-05-17,25.931,26.225,25.6698,25.9042,1761086
2007-05-18,26.0313,26.1276,25.6778,26.0135,1228273
2007-05-21,25.9588,26.5428,25.8953,26.1187,1637331
2007-05-22,26.1893,26.2428,25.8953,26.1733,1245362
2007-05-23,26.1733,26.4255,25.8218,25.9588,2334433
2007-05-24,26.0403,26.2339,25.3679,25.4206,941650
2007-05-25,25.4723,25.8218,25.4206,25.7076,677630
2007-05-29,25.7532,26.069,25.7155,25.8387,1254124
2007-05-30,25.662,26.1376,25.5467,26.1376,939122
2007-05-31,26.1962,26.363,25.9866,26.1107,1339857
2007-06-01,25.8139,26.3054,25.4306,26.2687,2220441
2007-06-04,26.2518,26.2597,25.9966,26.1029,1230305
2007-06-05,26.0949,26.5258,25.8764,26.4177,1214338
2007-06-06,26.3342,26.4077,25.6778,25.9866,1178722
2007-06-07,25.9499,26.0135,25.4643,25.4901,1086747
2007-06-08,25.519,25.8139,25.358,25.7354,1202711
2007-06-11,25.6281,25.8854,25.3759,25.6878,957468
2007-06-12,25.6183,25.6977,25.0254,25.0641,1741213
2007-06-13,25.081,25.662,24.8924,25.5377,1522811
2007-06-14,25.6281,26.4077,25.5279,26.3253,1379564
2007-06-15,26.5576,26.791,26.4345,26.4712,1519127
2007-06-18,26.6282,26.6559,25.9588,26.1376,727236
2007-06-19,25.9767,26.1029,25.7354,25.8585,749071
2007-06-20,25.9678,26.0502,25.3133,25.358,1136006
2007-06-21,25.4306,25.6004,24.9985,25.5279,869441
2007-06-22,25.358,25.4474,25.0542,25.1515,1340679
2007-06-25,25.3233,25.9122,25.2865,25.4553,918673
2007-06-26,25.5279,25.653,25.1694,25.1962,614725
2007-06-27,25.8486,26.3788,25.519,26.3253,2387042
2007-06-28,26.1893,26.7205,26.1187,26.6361,1503283
2007-06-29,26.7543,26.7543,25.9678,26.2687,1505546
2007-07-02,26.3253,27.2935,26.2687,27.2061,1701611
2007-07-03,27.3272,27.9131,27.3123,27.5626,969691
2007-07-05,27.5824,27.5824,27.0154,27.3272,1371715
2007-07-06,27.3639,27.5537,27.2766,27.509,850235
2007-07-09,27.5824,28.0025,27.4633,27.4822,1362208
2007-07-10,27.4444,27.4533,26.9618,26.9886,1445100
2007-07-11,26.933,27.6698,26.9013,27.6619,1426942
2007-07-12,27.8128,28.4066,27.8128,28.2707,1590559
2007-07-13,28.3173,28.6191,28.1873,28.363,2705359
2007-07-16,28.2796,28.2894,27.4355,27.7572,1857901
2007-07-17,27.5357,27.5537,26.791,27.2398,2894739
2007-07-18,26.933,27.3739,26.5179,26.646,2138172
2007-07-19,26.8824,27.0154,26.7116,26.7543,1598984
2007-07-20,26.7016,26.782,26.3531,26.646,2640235
2007-07-23,26.7116,26.7116,25.5557,25.8665,2271014
2007-07-24,25.5824,25.8387,25.2955,25.3759,1735451
2007-07-25,25.5377,25.6698,24.9628,25.3233,2011075
2007-07-26,24.945,25.2399,24.5051,24.805,2535160
2007-07-27,24.6779,25.1783,24.4643,24.8207,2320523
2007-07-30,24.8546,25.3759,24.7761,25.1416,1572887
2007-07-31,25.2498,25.5736,25.0075,25.0254,1604237
2007-08-01,24.9261,25.2498,24.4743,25.1336,1795563
2007-08-02,25.221,25.5377,24.786,24.9985,1815886
2007-08-03,24.9261,24.9797,23.7077,23.7881,2427092
2007-08-06,23.8785,24.1147,23.2686,24.087,2981044
2007-08-07,23.9262,25.0909,23.9062,25.0254,4432395
2007-08-08,25.0353,26.1644,24.6412,25.9767,3791401
2007-08-09,25.6281,26.4177,24.6867,24.8644,3993923
2007-08-10,24.4921,24.9887,24.2458,24.5765,2645219
2007-08-13,24.8207,25.3759,24.649,25.2865,1522006
2007-08-14,25.3322,25.4116,24.2618,24.5408,1332119
2007-08-15,24.2985,25.2309,24.0493,24.1584,1896840
2007-08-16,24.0146,24.364,22.7583,24.3085,1958414
2007-08-17,24.7673,25.7255,24.5051,25.3679,1514099
2007-08-20,25.8953,26.1733,25.2776,25.7255,1619007
2007-08-21,25.5736,25.7532,25.2598,25.6361,1232143
2007-08-22,25.7354,26.3978,25.7076,26.1376,1009407
2007-08-23,26.2687,26.3431,25.7632,25.8585,1377631
2007-08-24,25.8218,26.1893,25.5377,26.0135,1242879
2007-08-27,26.0313,26.0849,25.7354,25.931,1106460
2007-08-28,25.9122,25.9966,25.0452,25.081,1412838
2007-08-29,25.2865,25.7532,25.1962,25.4643,1192728
2007-08-30,25.4037,25.931,25.1614,25.2955,1631716
2007-08-31,25.6878,25.9042,25.2598,25.7811,1400978
2007-09-04,25.6698,25.9866,25.4306,25.7811,1557467
2007-09-05,25.4723,25.6004,24.9985,25.081,1105408
2007-09-06,25.1009,25.1962,24.795,25.0165,753522
2007-09-07,24.795,24.805,24.1327,24.1724,1636844
2007-09-10,24.2359,24.374,23.36,23.8695,1454490
2007-09-11,23.9619,24.7126,23.8884,24.5408,1780088
2007-09-12,24.513,24.5597,24.1814,24.2548,1217526
2007-09-13,24.2985,24.5408,24.1892,24.2895,2066144
2007-09-14,24.2181,24.9161,24.1892,24.805,2150539
2007-09-17,24.6867,24.6867,24.2895,24.3263,842686
2007-09-18,24.4464,25.7811,24.1644,25.7255,1792267
2007-09-19,25.8308,26.0313,25.0254,25.1694,1876348
2007-09-20,25.0909,25.0909,23.9796,24.0583,2928495
2007-09-21,24.1147,24.2359,23.389,23.6083,3684436
2007-09-24,23.5835,23.8695,22.8835,23.1008,1815885
2007-09-25,22.938,23.5478,22.7771,23.4684,2679856
2007-09-26,23.4594,23.4684,23.0841,23.2876,1182177
2007-09-27,23.4414,24.4196,23.1357,23.389,840621
2007-09-28,23.36,23.647,23.3233,23.5656,1422669
2007-10-01,23.5568,23.9796,23.5299,23.8525,1555053
2007-10-02,23.7711,24.1892,23.7711,24.1417,1434348
2007-10-03,24.095,24.1147,23.3423,23.5755,2476040
2007-10-04,23.657,23.657,22.8388,23.0651,2929540
2007-10-05,23.7961,24.6053,23.7364,24.2548,2059654
2007-10-08,24.0146,24.3085,23.2966,23.5378,1652584
2007-10-09,23.7077,24.0403,23.2686,23.9699,1884538
2007-10-10,23.8785,24.374,23.7881,24.1327,2126044
2007-10-11,24.6412,24.8207,23.9699,24.2717,2148944
2007-10-12,24.068,25.1157,23.6183,25.0542,3894631
2007-10-15,24.8644,24.8644,24.3263,24.4822,3267932
2007-10-16,24.374,24.5408,23.9162,24.1048,2560477
2007-10-17,24.2359,24.4921,23.934,24.1814,2190701
2007-10-18,23.9699,24.1724,23.8785,23.9796,1882411
2007-10-19,23.8785,24.4365,23.7533,24.2895,2669366
2007-10-22,24.0146,24.8834,23.9896,24.5955,1964404
2007-10-23,24.7493,25.6441,24.5855,25.6004,2518876
2007-10-24,25.3949,25.6698,24.4365,25.0254,1924888
2007-10-25,25.0542,25.2399,24.5219,25.0254,1061805
2007-10-26,25.1962,25.2111,24.5676,24.9887,1198374
2007-10-29,25.1237,25.2041,24.4007,24.795,947855
2007-10-30,24.6332,24.7036,24.2806,24.2895,1424309
2007-10-31,24.4544,24.9628,24.2458,24.8397,1859941
2007-11-01,24.5051,24.8207,24.087,24.1584,1441789
2007-11-02,24.2806,24.4822,23.7961,24.1724,2072429
2007-11-05,23.8595,24.374,23.8338,24.1584,2009121
2007-11-06,24.1892,24.3085,23.8695,24.2458,1286664
2007-11-07,23.7961,23.934,23.3423,23.3423,2978547
2007-11-08,23.4504,23.934,22.9102,23.5568,1794782
2007-11-09,23.0741,23.6828,22.8129,23.389,1353070
2007-11-12,23.4157,23.7711,23.1278,23.1902,1383737
2007-11-13,23.389,24.1892,23.2876,24.0583,1465384
2007-11-14,24.1991,24.6152,23.806,23.9062,1067864
2007-11-15,23.8248,24.0583,23.4157,23.7176,2295276
2007-11-16,23.2966,23.4961,22.6987,23.1008,3770279
2007-11-19,22.9727,23.0571,22.4555,22.7077,1928827
2007-11-20,22.654,22.9727,21.8785,22.3998,1906828
2007-11-21,21.8706,22.0622,21.6679,21.8159,3747479
2007-11-23,21.9987,22.1694,21.4038,21.7802,1269746
2007-11-26,21.8159,22.3304,21.4683,21.6222,2046628
2007-11-27,21.6759,22.1228,21.1476,21.9728,3362188
2007-11-28,22.1873,23.657,21.9639,23.3233,2717925
2007-11-29,23.2299,23.4684,22.663,22.8933,1582596
2007-11-30,23.2499,23.6272,23.1705,23.5568,1310514
2007-12-03,23.5131,23.7176,23.1525,23.1803,1400698
2007-12-04,22.946,23.4504,22.7245,23.3046,1543253
2007-12-05,23.5229,24.0493,23.4237,23.8884,1859219
2007-12-06,23.9062,24.6412,23.8158,24.6412,2049817
2007-12-07,24.6867,25.4643,24.1584,25.1783,1564995
2007-12-10,25.2309,25.8585,24.9081,25.7155,2162431
2007-12-11,25.8308,25.8308,24.9261,25.0254,2549359
2007-12-12,25.3949,26.0135,24.6242,24.9351,2488118
2007-12-13,24.8207,25.7632,24.4276,25.653,1810662
2007-12-14,25.2955,25.4037,24.2806,24.4276,1800048
2007-12-17,24.2895,24.9887,23.9699,24.6242,1552633
2007-12-18,24.8834,24.9261,24.3919,24.5508,1617511
2007-12-19,24.4544,24.5219,24.0223,24.2458,1495147
2007-12-20,24.3263,24.8644,24.1814,24.8477,1630601
2007-12-21,25.2865,25.4723,24.6053,24.7216,1658791
2007-12-24,24.9351,25.2041,24.5955,25.2041,512656
2007-12-26,24.9985,25.3133,24.7036,25.2309,751796
2007-12-27,25.2498,25.3055,24.7673,24.8297,768187
2007-12-28,24.7761,25.2041,24.7036,25.1863,998814
2007-12-31,25.1088,25.1863,24.4544,24.6867,756622
2008-01-02,24.4921,24.7673,23.2399,23.3233,2875437
2008-01-03,23.389,23.5229,22.3402,22.4455,3549375
2008-01-04,22.0771,22.1416,21.5428,21.7285,4585569
2008-01-07,22.0086,23.2132,21.954,22.5964,3538926
2008-01-08,22.509,22.7851,21.3234,21.3234,2582322
2008-01-09,21.2647,21.7901,20.8587,21.2569,3293784
2008-01-10,21.0552,22.7851,21.0552,22.5179,2841727
2008-01-11,22.2827,22.4802,21.6054,22.0086,3312620
2008-01-14,22.222,22.9202,21.9639,22.8675,2303927
2008-01-15,22.6253,22.8476,22.2062,22.3819,2750414
2008-01-16,22.3025,23.1008,21.9987,22.9639,2869337
2008-01-17,23.0483,23.6372,22.1972,22.3998,2913276
2008-01-18,22.4902,23.0571,22.2827,22.93,3033979
2008-01-22,21.8259,23.5478,21.5954,23.0394,2975226
2008-01-23,22.4266,25.4553,22.4266,25.0353,4549217
2008-01-24,25.2687,25.2687,24.6412,24.8924,2919733
2008-01-25,25.1157,25.7354,24.7573,24.8644,3370442
2008-01-28,24.1048,25.1336,24.1048,24.9985,3129770
2008-01-29,25.1157,25.6698,25.0452,25.5,1764130
2008-01-30,27.4166,27.5994,26.3054,26.4345,9338249
2008-01-31,26.2518,28.5457,26.2428,27.8674,5717325
2008-02-01,27.5626,28.1873,27.4166,27.6847,4120217
2008-02-04,27.5725,27.8128,27.0512,27.0681,2908403
2008-02-05,26.791,27.652,26.4077,27.0333,3680700
2008-02-06,27.1495,27.3462,26.5507,26.6748,2888573
2008-02-07,26.5646,27.4732,26.5348,27.0422,2666803
2008-02-08,26.9251,27.3272,26.4255,26.7722,2464060
2008-02-11,26.7463,27.1495,26.5835,27.0512,1531937
2008-02-12,27.2498,27.4732,27.0512,27.1862,2211205
2008-02-13,26.7463,27.0958,26.2687,26.6013,2692493
2008-02-14,27.0055,27.1137,26.5576,26.7373,2132512
2008-02-15,27.2676,27.2676,26.0949,26.4077,1895239
2008-02-19,26.7373,26.8734,25.94,26.4077,1851865
2008-02-20,26.1962,26.3788,25.3849,26.0135,4366521
2008-02-21,26.1644,26.5576,25.5377,25.5824,2325942
2008-02-22,25.8139,25.9866,24.9887,25.6183,3719619
2008-02-25,25.5467,26.0849,25.3849,25.9767,1693619
2008-02-26,25.94,26.4345,25.5637,26.2954,2707497
2008-02-27,26.0849,26.4345,25.2687,25.6878,4669084
2008-02-28,25.5467,25.6281,24.9797,25.0542,2970254
2008-02-29,24.9081,25.221,24.4464,24.5219,2943002
2008-03-03,24.6412,25.3849,24.2359,25.2498,2371128
2008-03-04,24.8297,25.4395,24.4743,25.3412,3499051
2008-03-05,25.4037,26.3431,25.3679,25.9966,2950425
2008-03-06,25.9499,26.1029,25.2498,25.2955,2951698
2008-03-07,25.1614,25.9588,25.0909,25.6281,2675883
2008-03-10,25.6361,25.8665,24.1417,24.1584,3669722
2008-03-11,24.8924,26.4345,24.805,26.3888,4172025
2008-03-12,26.3154,26.5835,25.6183,25.6441,2556993
2008-03-13,25.1783,26.6748,24.9261,26.2061,3343110
2008-03-14,26.6559,26.8824,26.1962,26.5179,3638323
2008-03-17,25.8953,26.5646,25.653,26.076,2150981
2008-03-18,26.5646,27.6172,26.3888,27.5626,2986268
2008-03-19,27.2299,27.509,25.8387,25.8764,3801620
2008-03-20,25.8953,27.7483,25.5377,27.509,2771424
2008-03-24,27.7483,30.2846,27.7483,29.1385,4610645
2008-03-25,29.0918,29.6113,29.0333,29.2379,2552475
2008-03-26,29.2736,29.4692,28.4483,28.5834,2256502
2008-03-27,28.1346,28.5099,27.5626,28.0025,1593884
2008-03-28,28.0979,28.2994,27.7294,27.8217,1241389
2008-03-31,27.7294,28.4483,27.3918,28.1613,2117111
2008-04-01,28.491,29.8396,28.3968,29.657,2487189
2008-04-02,28.8169,29.3918,28.646,29.1565,3446655
2008-04-03,28.6927,29.4424,28.6738,29.2199,1612678
2008-04-04,29.1206,29.3918,28.8079,28.925,2288623
2008-04-07,29.1475,29.1832,28.5099,28.6648,1998730
2008-04-08,28.5199,28.5556,28.1613,28.4652,1542871
2008-04-09,28.2517,28.2796,26.6102,26.7463,3508083
2008-04-10,26.6361,27.3035,26.5507,26.933,1904534
2008-04-11,26.6102,26.8456,26.1733,26.3978,2615015
2008-04-14,26.4255,26.8456,25.9211,26.1187,2942926
2008-04-15,26.7463,27.5914,26.4345,27.4533,3172753
2008-04-16,27.5626,29.1385,27.5626,29.0333,3546332
2008-04-17,28.0512,28.4066,27.1584,27.7195,4297257
2008-04-18,28.2329,29.3838,28.1346,29.2934,2354437
2008-04-21,28.9677,29.3113,28.7285,29.1475,3371529
2008-04-22,29.0611,29.201,28.3084,28.6828,1557552
2008-04-23,28.7025,28.8346,28.3084,28.6102,1209627
2008-04-24,28.7452,29.7521,28.3968,29.5159,2535953
2008-04-25,29.5656,30.1167,29.355,29.916,2167974
2008-04-28,29.8655,30.6589,29.6201,30.4127,1921707
2008-04-29,30.4304,30.8605,30.1256,30.8605,1713206
2008-04-30,30.9369,31.0373,30.2229,30.4404,3239755
2008-05-01,30.2418,31.6827,30.0799,31.351,4035774
2008-05-02,31.6827,31.6827,30.5308,31.0829,1796600
2008-05-05,31.0918,31.2288,30.4941,30.781,1909693
2008-05-06,30.4214,32.5447,30.4214,31.9339,3576465
2008-05-07,32.0412,32.0412,30.2846,30.3927,2799054
2008-05-08,30.5555,30.9459,30.0799,30.5972,1518070
2008-05-09,30.4671,30.4671,29.8932,30.3193,1320648
2008-05-12,30.2418,30.921,29.7234,30.8694,1962317
2008-05-13,30.9369,31.0471,30.3293,30.9926,1485321
2008-05-14,31.065,32.1335,30.9459,31.8465,1650236
2008-05-15,31.792,32.2914,31.487,32.2914,1595929
2008-05-16,32.2983,32.2983,31.2199,31.6737,2083244
2008-05-19,31.5675,32.4166,31.3868,31.8287,1722263
2008-05-20,31.5863,31.5863,30.5795,30.8872,1893963
2008-05-21,31.0024,31.924,29.0769,29.4275,4699587
2008-05-22,29.4275,30.6429,29.2636,30.2329,2994620
2008-05-23,30.1068,30.1614,29.3014,29.7691,1913724
2008-05-27,29.7691,30.7244,29.5069,30.7244,2452249
2008-05-28,31.6658,32.2596,31.211,32.1702,4182906
2008-05-29,32.0501,32.352,31.6201,31.8714,3218463
2008-05-30,31.6112,31.7571,31.0024,31.2199,4173145
2008-06-02,30.921,30.9459,30.1068,30.3927,2791430
2008-06-03,30.5378,30.7056,29.8485,30.3123,3184787
2008-06-04,30.0531,31.3868,29.8485,31.2478,3946181
2008-06-05,31.3609,32.1613,30.8872,32.1613,2223426
2008-06-06,31.7571,31.7571,30.5378,30.6956,2785766
2008-06-09,30.9052,30.9052,30.0531,30.6251,2053085
2008-06-10,30.357,31.1931,30.0154,31.1097,3019651
2008-06-11,31.0293,31.0293,29.8575,29.925,3275190
2008-06-12,29.9697,30.8356,29.4602,29.9349,3336071
2008-06-13,30.348,30.9289,30.0441,30.3927,2807810
2008-06-16,30.2846,30.9369,30.207,30.5972,1934361
2008-06-17,31.1474,31.1474,30.2846,30.4671,1765872
2008-06-18,30.348,30.348,29.4275,29.6657,4211862
2008-06-19,29.629,31.1762,29.629,31.1384,2584877
2008-06-20,30.8525,31.0373,30.2846,30.9369,2250854
2008-06-23,31.1474,31.1474,29.8575,30.1534,2457086
2008-06-24,30.0064,30.5972,29.4007,29.8575,3007421
2008-06-25,29.9349,31.0829,29.9349,30.5884,2293717
2008-06-26,30.1792,30.367,29.1643,29.355,2576139
2008-06-27,29.355,29.7134,28.6191,29.5656,3112844
2008-06-30,29.5656,30.1702,28.8526,29.8228,2063444
2008-07-01,29.4891,29.9439,28.6738,29.6857,2674679
2008-07-02,29.6657,29.7968,28.4066,28.4722,2318443
2008-07-03,28.6559,29.4969,28.6559,28.915,1833092
2008-07-07,29.1305,29.8148,28.501,28.935,2733148
2008-07-08,28.6828,30.2756,28.6191,30.2418,3057675
2008-07-09,30.2418,30.4941,29.7036,29.9082,2130646
2008-07-10,29.8148,30.1068,29.2199,29.7134,2058049
2008-07-11,29.211,29.647,28.3441,29.1008,2654034
2008-07-14,29.5318,29.8048,28.7105,29.1305,2764340
2008-07-15,29.4602,30.3927,28.7899,29.5755,9303283
2008-07-16,30.1256,32.3699,29.9349,32.3609,7823115
2008-07-17,32.2596,33.3937,31.4126,32.921,5814624
2008-07-18,33.351,33.8704,32.5923,32.9012,4368365
2008-07-21,33.0173,33.0897,31.792,32.1613,3170529
2008-07-22,32.2358,34.3012,31.8287,34.1136,5250260
2008-07-23,33.8704,34.5704,33.5198,34.2725,5525201
2008-07-24,34.0689,34.2725,32.4166,32.7144,3910118
2008-07-25,33.0263,33.3778,32.3262,32.5724,3471103
2008-07-28,32.5267,32.7849,32.0968,32.3262,1613284
2008-07-29,32.5069,33.6916,32.352,33.6499,2623539
2008-07-30,33.78,34.3012,32.4651,33.208,2354571
2008-07-31,32.8385,33.5764,32.8385,33.1374,1567918
2008-08-01,33.5108,33.5952,32.0868,32.5724,1532403
2008-08-04,32.634,32.9587,31.9141,32.4553,1410178
2008-08-05,33.0004,34.8653,32.4264,34.8484,3872751
2008-08-06,34.7115,35.0699,34.0868,34.8097,2006727
2008-08-07,34.4086,34.7809,33.8514,34.0212,1991952
2008-08-08,34.051,35.906,33.762,35.7949,2570226
2008-08-11,35.618,36.0658,34.921,35.1236,3287504
2008-08-12,34.8921,35.7412,33.9607,34.6588,3645250
2008-08-13,34.2358,34.8743,33.7193,34.4176,2456012
