date,open,high,low,close,volume
1997-10-20,17.184,17.184,16.3704,16.459,5152299
1997-10-21,16.5586,17.0555,16.439,16.4888,4518316
1997-10-22,16.4888,16.8663,16.192,16.192,5525635
1997-10-23,16.192,16.3992,15.6851,15.7549,7973678
1997-10-24,16.0626,16.1224,13.8894,14.9412,21611480
1997-10-27,14.2669,14.485,13.1465,13.2052,11303251
1997-10-28,12.6495,14.4462,12.4025,14.3267,15655865
1997-10-29,14.3267,14.5348,13.3944,13.513,10713213
1997-10-30,13.1465,13.3646,12.521,12.521,13146137
1997-10-31,13.1465,13.6116,12.6793,13.3347,8834847
1997-11-03,13.3347,14.0787,13.3347,13.8307,7135490
1997-11-04,13.7908,13.9891,13.493,13.8894,4576374
1997-11-05,14.0787,14.5049,13.8894,13.9492,7079045
1997-11-06,13.9193,14.1085,13.3347,13.4542,5081142
1997-11-07,12.9573,13.7709,12.8975,13.2052,6200944
1997-11-10,13.2052,13.2451,12.6495,12.7093,4914027
1997-11-11,12.7979,12.9273,12.283,12.3029,5498824
1997-11-12,12.025,12.521,11.7173,11.8458,8484291
1997-11-13,11.786,12.025,10.9434,11.5291,10183448
1997-11-14,11.5589,12.0938,11.2611,11.4693,8814286
1997-11-17,11.9653,12.8677,11.8458,12.5907,10110073
1997-11-18,12.7491,12.7491,12.0051,12.025,7691460
1997-11-19,12.0051,12.1536,11.6585,11.6874,6370678
1997-11-20,11.786,13.0867,11.786,12.8975,10286459
1997-11-21,12.8377,13.8894,12.6495,12.9971,12997569
1997-11-24,12.7093,13.3646,12.4025,12.5011,7258859
1997-11-25,12.4613,12.9971,12.4324,12.7779,5197051
1997-11-26,13.017,13.1166,12.4025,12.5011,4240130
1997-11-28,12.5011,12.521,12.283,12.3428,1361906
1997-12-01,12.4613,13.8894,12.4613,13.493,7809790
1997-12-02,13.493,13.6414,12.7979,12.9273,7820271
1997-12-03,12.7779,12.8377,12.2132,12.7093,5791525
1997-12-04,12.7491,12.7491,12.283,12.3726,3107023
1997-12-05,12.4324,12.8377,12.3726,12.7779,4806583
1997-12-08,12.6793,13.3944,12.6793,13.0867,6221706
1997-12-09,12.9573,13.1166,12.521,12.7093,5271034
1997-12-10,12.4613,12.4613,11.6585,11.9653,8912658
1997-12-11,11.786,11.786,11.291,11.4095,6523075
1997-12-12,11.5987,11.6874,11.1018,11.1616,6773241
1997-12-15,11.1018,11.6585,10.9136,11.1616,7620501
1997-12-16,10.9136,11.9055,10.9136,11.6874,13811165
1997-12-17,11.786,12.283,11.4095,12.283,7903123
1997-12-18,12.2132,12.5907,11.6585,11.9055,12607503
1997-12-19,11.9055,13.6414,11.7561,13.493,15948163
1997-12-22,13.275,13.5418,12.6793,13.017,8475623
1997-12-23,12.9573,13.3347,12.6196,12.7491,5791525
1997-12-24,12.7491,12.8377,12.5011,12.5509,1737054
1997-12-26,12.5011,12.6196,12.4025,12.4324,1361906
1997-12-29,12.521,12.7779,12.4025,12.521,4358863
1997-12-30,12.4324,12.7491,12.4025,12.6793,4351404
1997-12-31,12.6196,13.1753,12.521,12.8677,6797432
1998-01-02,12.8975,13.8596,12.7979,13.8307,6954668
1998-01-05,13.8596,14.2371,13.3347,13.8307,10220943
1998-01-06,13.7709,14.0389,13.1465,13.3347,5245230
1998-01-07,13.0867,13.2451,12.8377,13.1465,6508764
1998-01-08,13.0867,14.4462,13.017,14.0787,17902526
1998-01-09,14.3565,14.5049,13.3944,13.6414,12010612
1998-01-12,13.513,14.6334,13.3944,14.1981,17814635
1998-01-13,14.8824,16.1224,14.6932,15.8744,22285579
1998-01-14,15.3784,15.5965,14.981,15.4371,13296318
1998-01-15,15.4073,16.192,15.2599,15.6563,11548982
1998-01-16,14.8824,15.0009,14.1385,14.1981,20646294
1998-01-20,14.2869,15.1304,14.1385,14.9122,8349432
1998-01-21,14.8824,15.9929,14.8824,15.9441,13530357
1998-01-22,15.6851,16.7468,15.1902,16.212,13172545
1998-01-23,16.192,16.6881,15.5667,15.9042,11140170
1998-01-26,15.8744,16.0327,15.1902,15.4371,9247290
1998-01-27,15.4371,16.192,15.3784,16.0626,6269684
1998-01-28,16.2518,17.7398,16.2518,17.184,21848543
1998-01-29,17.184,17.5506,16.7468,16.7767,10443895
1998-01-30,16.7767,17.5506,16.4888,17.1442,7603569
1998-02-02,17.3623,17.7995,17.3324,17.4808,6394666
1998-02-03,17.6402,18.9398,17.6102,18.7616,17289910
1998-02-04,18.6023,19.3163,17.8882,18.8502,20629764
1998-02-05,18.9698,18.9698,17.2039,17.3026,22761118
1998-02-06,16.8663,17.8882,16.439,17.8882,12786107
1998-02-09,18.0475,18.0475,17.451,17.7995,7227210
1998-02-10,17.7398,18.5136,17.4808,18.3543,6880687
1998-02-11,17.7995,18.672,17.5506,18.5435,9839142
1998-02-12,18.6023,18.8802,17.5206,17.7,14197603
1998-02-13,17.7,17.8583,17.3324,17.3922,5509508
1998-02-17,17.431,17.431,16.5586,16.707,9336189
1998-02-18,16.6482,17.451,16.6482,17.3623,8982207
1998-02-19,17.431,17.7398,16.8065,16.8365,9495037
1998-02-20,16.9559,17.3324,16.6183,16.8663,9142264
1998-02-23,16.8365,17.0555,16.4888,16.7468,6392851
1998-02-24,16.707,16.7767,16.0327,16.0626,8434703
1998-02-25,15.9441,17.2438,15.7549,17.2438,11853577
1998-02-26,17.184,17.6102,16.6881,17.3922,10476955
1998-02-27,17.3623,17.3922,16.3992,16.459,5675211
1998-03-02,16.5287,17.0855,16.2518,17.0555,8589720
1998-03-03,16.3116,17.0555,16.2817,16.6881,9253136
1998-03-04,17.2438,17.7995,16.3704,16.3704,15796976
1998-03-05,16.5586,17.4808,16.3704,17.1442,13407190
1998-03-06,17.3623,17.7696,16.9361,17.3324,6365436
1998-03-09,17.3324,17.3922,16.7767,16.8065,7705168
1998-03-10,16.9361,17.3324,16.4888,16.8663,8446394
1998-03-11,16.9361,17.2727,16.7767,16.8663,6196911
1998-03-12,16.8663,17.3026,16.8065,17.0257,4577785
1998-03-13,16.8663,17.3623,16.3704,16.3704,10505178
1998-03-16,16.5586,17.2039,16.459,16.7468,11465728
1998-03-17,16.3704,16.5586,15.3186,15.8744,15388162
1998-03-18,15.8146,16.0327,15.5965,15.7249,6844805
1998-03-19,15.7549,16.0327,15.7249,15.8744,3735968
1998-03-20,15.8445,15.8445,15.0308,15.1304,8014197
1998-03-23,14.8226,15.1902,14.8226,14.9122,7120975
1998-03-24,14.8226,14.8824,14.1981,14.2371,11680214
1998-03-25,14.4462,15.0009,14.3565,14.6035,17178838
1998-03-26,14.5049,14.8226,14.3267,14.4462,10396121
1998-03-27,14.4462,14.5737,14.2371,14.3864,4802753
1998-03-30,14.5049,14.733,13.8894,14.1385,5148067
1998-03-31,14.1683,14.6035,14.1385,14.4163,11661064
1998-04-01,14.5049,16.192,14.2371,15.8744,16946006
1998-04-02,15.6263,16.3704,15.2599,15.5267,18111166
1998-04-03,15.8744,15.8744,15.2599,15.6263,8519166
1998-04-06,15.6263,15.8146,15.0009,15.0308,3656946
1998-04-07,14.5737,14.6035,14.0089,14.1085,7440689
1998-04-08,14.1085,14.2669,13.741,13.8894,7550955
1998-04-09,13.8894,13.9891,13.7012,13.7709,4661038
1998-04-13,13.7709,13.9492,13.5817,13.9492,3426938
1998-04-14,13.8894,14.8226,13.7908,14.8226,7948480
1998-04-15,15.0009,15.2798,14.6633,15.0706,7817450
1998-04-16,14.8824,14.9122,14.1085,14.1683,5826802
1998-04-17,14.2371,14.2669,13.8307,14.0089,4721514
1998-04-20,14.0089,14.7828,13.9891,14.6334,5762497
1998-04-21,14.6932,14.8824,14.3864,14.6334,3454958
1998-04-22,14.6035,16.1224,14.4163,15.7549,11340947
1998-04-23,15.5267,16.0626,15.1005,15.1902,13910949
1998-04-24,15.1902,15.5965,15.1304,15.5965,6158005
1998-04-27,15.3186,15.3186,14.6633,14.7828,5523820
1998-04-28,15.1304,15.2599,14.7828,15.0009,3059045
1998-04-29,15.1304,15.2599,14.6334,15.0706,3947026
1998-04-30,15.1005,15.5667,14.8526,15.4073,3854700
1998-05-01,15.4371,15.5667,15.0308,15.4969,2645192
1998-05-04,15.5267,16.3116,15.5267,15.7747,7750927
1998-05-05,15.6263,16.192,15.4969,15.8744,5766528
1998-05-06,15.8744,15.9042,15.3784,15.6263,3585786
1998-05-07,15.6263,15.8744,15.2798,15.3784,3671460
1998-05-08,15.4073,15.8744,15.1304,15.8744,3998228
1998-05-11,15.8744,15.9929,15.2599,15.3186,4759209
1998-05-12,15.4073,15.4073,14.5737,14.9122,12460549
1998-05-13,14.8824,14.9122,14.5348,14.6334,5342595
1998-05-14,14.3864,14.3864,14.0787,14.1683,5564338
1998-05-15,13.8894,14.0089,13.017,13.0867,14217156
1998-05-18,13.4542,13.8596,13.1166,13.3944,6190461
1998-05-19,13.6414,13.741,12.8975,13.1465,5913080
1998-05-20,13.275,13.275,12.4025,13.1753,8939672
1998-05-21,13.1465,13.1753,12.7093,12.7779,4753565
1998-05-22,12.8677,12.9573,12.4324,12.6793,6138855
1998-05-26,12.8975,13.0867,12.6196,12.6793,3405166
1998-05-27,12.521,12.5509,11.9354,12.283,6644832
1998-05-28,12.0938,12.2132,11.7173,11.8059,5580063
1998-05-29,11.8756,12.0938,11.6585,11.6874,3327153
1998-06-01,11.6585,11.8059,11.1018,11.1616,5604051
1998-06-02,11.4095,11.5091,10.9733,11.1018,8071648
1998-06-03,11.3099,11.5589,11.1018,11.1616,6465422
1998-06-04,11.5291,11.9055,11.3498,11.786,8376444
1998-06-05,11.786,12.0938,11.7173,11.9354,5097671
1998-06-08,11.9653,12.4025,11.9354,12.283,4335883
1998-06-09,12.283,13.0867,12.283,12.8377,5990288
1998-06-10,12.4025,12.4025,11.6585,11.6874,8521988
1998-06-11,11.7561,11.8756,11.0132,11.1914,10169539
1998-06-12,11.1018,11.1317,10.07,10.5172,11836241
1998-06-15,10.4176,10.7642,9.95049,9.98034,8432888
1998-06-16,10.2991,11.1616,10.2293,11.1616,6717404
1998-06-17,11.1616,11.6874,10.6058,10.6656,8513522
1998-06-18,10.6357,11.2611,10.1695,11.0132,8024276
1998-06-19,11.6585,12.025,11.4095,11.5987,16436402
1998-06-22,11.4693,11.8458,11.1317,11.8458,9435368
1998-06-23,11.9354,12.3029,11.7173,12.1236,7808581
1998-06-24,12.283,12.8377,11.9354,12.7779,7528177
1998-06-25,12.8377,13.3646,12.4025,12.4025,6577906
1998-06-26,12.8677,13.0867,12.2132,12.8377,4287703
1998-06-29,12.7979,12.9971,12.5011,12.7093,3685772
1998-06-30,12.5907,12.6196,12.025,12.3029,5255108
1998-07-01,12.521,12.9273,12.5011,12.8975,4821298
1998-07-02,12.9971,12.9971,12.5907,12.8677,4074629
1998-07-06,12.8677,13.0469,12.5907,12.9573,4015967
1998-07-07,13.017,13.513,12.6495,13.275,5067031
1998-07-08,13.2948,13.7012,13.0867,13.513,8845129
1998-07-09,13.4542,14.5049,13.275,14.1385,11660660
1998-07-10,14.1981,14.8824,14.1981,14.485,15254309
1998-07-13,14.4462,14.7629,14.0787,14.6334,5917112
1998-07-14,14.733,14.8226,14.1085,14.1085,4520534
1998-07-15,14.2869,15.8146,13.9193,15.2599,16696243
1998-07-16,15.5667,15.5965,14.5049,14.6932,7718471
1998-07-17,14.6334,14.7828,14.2869,14.7629,2727036
1998-07-20,14.7828,14.7828,13.8894,14.0089,3903282
1998-07-21,14.0089,14.6035,13.7709,13.8307,6439015
1998-07-22,13.3347,13.7709,13.2052,13.3944,5823979
1998-07-23,13.3646,13.7709,13.2948,13.4542,5252890
1998-07-24,13.4542,13.6414,13.017,13.4244,5959647
1998-07-27,13.3646,14.5737,12.8975,14.5348,10944431
1998-07-28,14.6633,15.0706,14.3267,14.7828,11499795
1998-07-29,15.3485,15.7249,14.6334,15.0009,12685315
1998-07-30,15.3784,15.5965,15.1304,15.4769,7411056
1998-07-31,15.8445,16.6183,15.7747,16.5287,14498367
1998-08-03,16.5287,17.2438,16.3704,16.9859,13520077
1998-08-04,17.0555,17.2039,16.0626,16.1224,11860834
1998-08-05,16.2518,17.1153,15.4969,17.0855,11638082
1998-08-06,16.6881,17.928,16.6881,17.3623,17528385
1998-08-07,17.431,18.0774,16.6183,16.9859,12148294
1998-08-10,16.6183,17.0257,16.2518,16.439,7066748
1998-08-11,15.964,15.964,15.0009,15.23,10976280
1998-08-12,16.1224,17.184,15.964,16.459,15729041
1998-08-13,16.6881,16.8365,15.9042,15.9441,6516222
1998-08-14,16.5586,16.8962,16.2817,16.459,7388680
1998-08-17,16.5586,17.4808,16.3704,17.4808,8205098
1998-08-18,17.4808,17.8882,17.1153,17.2438,7431215
1998-08-19,17.3324,17.6102,16.5586,17.0257,13812979
1998-08-20,16.6183,16.6482,15.6851,15.9929,10584199
1998-08-21,15.4371,15.5667,14.1085,14.8526,15503468
1998-08-24,15.6263,15.8146,14.6932,14.9122,11431458
1998-08-25,15.1902,15.3784,14.6633,14.9122,8757238
1998-08-26,14.5737,14.7629,14.1085,14.5737,6463407
1998-08-27,14.1085,14.1683,12.4025,12.9971,14763853
1998-08-28,13.017,13.3347,11.786,12.0938,11734440
1998-08-31,12.2132,12.4613,11.1018,11.291,8790298
1998-09-01,11.4095,12.0051,10.1995,11.7173,16256587
1998-09-02,12.025,12.4613,11.4693,11.8756,7792252
1998-09-03,11.7173,12.8677,11.3797,12.3428,10311657
1998-09-04,12.521,13.0469,12.4025,12.4324,7642274
1998-09-08,13.1465,13.5418,12.9273,13.3347,6368460
1998-09-09,13.4542,13.8307,13.1753,13.4542,8276660
1998-09-10,13.513,13.513,12.521,13.513,7926104
1998-09-11,13.0867,14.0389,12.9971,13.7908,8127285
1998-09-14,14.0089,14.1385,13.3944,13.3944,4599958
1998-09-15,13.6414,13.7012,13.3347,13.6116,4427402
1998-09-16,13.741,13.7908,13.3646,13.6414,3491243
1998-09-17,13.1465,14.7629,12.8975,14.0787,11256282
1998-09-18,14.1981,15.1304,14.1385,14.8226,11654209
1998-09-21,14.7828,16.5287,14.2869,15.8744,11550797
1998-09-22,16.192,16.3704,14.6932,14.733,11180688
1998-09-23,15.1304,16.0626,14.8226,15.8146,9818983
1998-09-24,15.8146,16.0327,15.23,15.3784,5177499
1998-09-25,15.5667,17.0555,15.3784,16.8663,12179539
1998-09-28,16.8065,16.8065,16.0626,16.8065,6930680
1998-09-29,16.3704,16.3704,15.5667,15.6851,7103035
1998-09-30,15.2599,15.4769,14.5737,15.1005,4699540
1998-10-01,14.8226,15.0706,13.1753,13.3646,8798764
1998-10-02,13.4542,14.1981,13.0867,13.8894,9564785
1998-10-05,13.8307,13.8894,13.0867,13.741,6446070
1998-10-06,14.1385,14.5049,13.4542,13.7908,8249245
1998-10-07,13.7012,14.2371,12.4324,12.4613,10724905
1998-10-08,11.9055,13.2052,11.6287,13.2052,9196893
1998-10-09,13.3944,14.2869,12.8975,14.0389,7323164
1998-10-12,14.3267,15.0009,14.1981,14.4163,5615138
1998-10-13,14.3864,14.8226,13.9193,14.3864,6778281
1998-10-14,14.1085,15.7249,14.1085,15.4969,7718876
1998-10-15,15.4969,15.8744,15.0308,15.7549,7810798
1998-10-16,16.6881,17.1153,15.8744,15.8744,12359756
1998-10-19,16.1224,16.5287,15.964,16.4888,6032419
1998-10-20,16.8065,17.1153,16.192,16.5586,8233118
1998-10-21,16.8065,16.8663,16.2518,16.8663,6260410
1998-10-22,16.7468,17.2039,16.5586,17.2039,4890240
1998-10-23,17.431,17.9778,17.2438,17.2727,11267369
1998-10-26,17.3623,17.3922,16.8365,17.1153,4608022
1998-10-27,17.3623,17.5206,16.439,16.5586,4817267
1998-10-28,16.459,17.928,16.2518,17.7,9179759
1998-10-29,17.9778,19.9129,17.7398,19.8133,24277437
1998-10-30,19.5943,19.9129,18.672,18.8502,13315670
1998-11-02,19.3462,19.8731,18.8802,19.8133,10020569
1998-11-03,19.7535,20.8351,19.5355,19.9328,15858055
1998-11-04,20.4577,21.8968,20.4278,21.7076,16384795
1998-11-05,21.3311,22.0153,21.2415,21.2714,11798747
1998-11-06,21.1519,21.8271,21.0224,21.3311,9657513
1998-11-09,21.4208,22.0751,21.2116,21.9456,7727342
1998-11-10,22.0452,22.5711,21.5492,21.9456,8756027
1998-11-11,22.4417,23.7821,22.3919,23.6337,15220242
1998-11-12,23.5641,23.8101,22.7006,23.4744,12984668
1998-11-13,23.067,23.3151,21.857,22.0751,13642236
1998-11-16,22.3231,22.4117,21.0523,21.1718,10507193
1998-11-17,21.2116,21.7674,20.617,21.3013,10885568
1998-11-18,21.3311,22.0751,21.3311,21.6488,8083542
1998-11-19,21.9456,22.105,21.3013,21.4008,8390555
1998-11-20,21.6488,21.7374,21.0224,21.3311,8404867
1998-11-23,22.0153,23.5641,21.5792,23.5043,10971846
1998-11-24,23.3848,23.4047,21.5792,21.7674,7356225
1998-11-25,22.5711,22.6408,22.1647,22.2335,4579397
1998-11-27,21.9855,22.1647,21.9456,21.9855,676315
1998-11-30,21.8271,22.5412,20.4577,20.4976,8214571
1998-12-01,20.4976,22.2046,20.4577,22.0452,8616733
1998-12-02,21.9168,22.7603,20.6569,22.7006,9158592
1998-12-03,22.9386,24.803,22.8201,23.0074,26148748
1998-12-04,23.5641,24.9923,23.4047,24.8727,17168355
1998-12-07,24.8727,25.7362,24.308,25.4185,10093139
1998-12-08,25.796,27.4721,25.6764,26.2322,16250540
1998-12-09,26.043,26.3815,25.1217,25.2103,8010770
1998-12-10,25.0519,25.1217,23.6925,23.8101,10679951
1998-12-11,23.3151,24.6845,23.067,23.8101,9545030
1998-12-14,23.4346,24.059,22.7902,23.6925,6918384
1998-12-15,23.9295,24.6247,23.3848,23.4744,7988192
1998-12-16,23.8101,24.0292,23.1956,23.2553,7366102
1998-12-17,23.2553,26.2621,23.2553,26.2322,14456840
1998-12-18,26.2023,27.1256,26.043,26.2322,10490865
1998-12-21,26.9064,27.6006,26.5708,27.1654,6757518
1998-12-22,27.036,27.036,25.6176,26.043,8031331
1998-12-23,26.7869,27.036,25.796,26.7869,7968236
1998-12-24,26.4115,26.4115,25.5778,25.9145,6187639
1998-12-28,25.9832,26.3617,25.8258,25.9145,4828354
1998-12-29,25.8656,25.8656,24.8927,25.4185,4697323
1998-12-30,25.3289,26.1724,25.2103,25.4185,6134824
1998-12-31,25.4882,25.7362,24.9623,25.0819,3135244
1999-01-04,24.6247,24.8927,24.3976,24.7731,5581676
1999-01-05,24.803,26.7869,24.7731,26.7869,9547851
1999-01-06,28.3456,29.704,27.4024,29.5846,16241066
1999-01-07,29.5158,32.9299,29.5158,31.2518,21088569
1999-01-08,32.7407,33.5145,30.8265,31.5705,15983844
1999-01-11,32.2447,34.1091,31.5007,33.3552,8530858
1999-01-12,34.2286,34.9736,33.2357,34.8441,12044074
1999-01-13,32.2447,35.6877,32.2447,35.4088,16070929
1999-01-14,35.369,35.5283,34.1689,34.4179,13265880
1999-01-15,34.9138,35.8669,34.3481,35.369,10983940
1999-01-19,36.332,36.7095,35.8371,36.2125,6083420
1999-01-20,36.9565,38.8119,36.2125,36.2125,10930320
1999-01-21,36.5212,36.9565,34.3481,34.625,9914131
1999-01-22,33.6739,35.2206,33.3552,34.9736,7212696
1999-01-25,35.3401,35.3401,33.1759,34.2286,8071850
1999-01-26,34.2286,36.0243,33.882,35.6578,8263355
1999-01-27,35.9645,36.591,34.7844,35.4686,12372254
1999-01-28,35.7175,37.8898,35.5682,37.3241,9171493
1999-01-29,37.3241,39.1296,36.0243,38.6945,11229470
1999-02-01,38.3857,38.3857,37.2653,37.3937,7784391
1999-02-02,36.4616,37.3241,34.9138,36.0243,10130836
1999-02-03,37.3241,39.6266,36.828,39.4384,11817292
1999-02-04,39.6854,39.9633,36.7693,37.5133,9049334
1999-02-05,36.4616,36.4616,33.5444,34.8441,15177102
1999-02-08,35.9645,36.2125,34.6947,36.1528,12544812
1999-02-09,35.9645,35.9645,32.3632,32.6411,14258079
1999-02-10,32.7407,34.1091,31.8673,32.7407,14362498
1999-02-11,32.9897,34.2884,31.8673,34.129,10409425
1999-02-12,32.8602,33.1371,31.8075,31.9967,8054917
1999-02-16,32.6809,33.7336,31.8673,32.185,7656384
1999-02-17,32.2746,33.1759,30.2598,30.3485,8630643
1999-02-18,30.7568,31.1332,28.7728,30.9748,12362578
1999-02-19,31.2518,32.3931,31.0038,31.8075,7897681
1999-02-22,31.7179,34.1091,31.4709,33.7924,7294539
1999-02-23,35.0324,35.9347,34.2585,34.874,13177383
1999-02-24,34.874,37.4236,34.8242,35.7175,16641412
1999-02-25,35.1618,35.2804,32.8602,33.1371,15280717
1999-02-26,29.2688,29.457,27.1654,28.5936,26759144
1999-03-01,28.5936,29.3385,28.0289,28.5238,13546887
1999-03-02,27.7799,27.999,26.8566,26.9064,11936025
1999-03-03,27.2849,27.3536,25.766,26.1127,10288070
1999-03-04,26.2322,27.7799,25.796,26.2919,15002329
1999-03-05,27.2849,29.8833,27.036,29.734,17120781
1999-03-08,30.2598,31.1631,27.7799,27.7799,13213466
1999-03-09,28.2758,29.4869,26.6674,27.3536,13977069
1999-03-10,27.3536,27.6006,26.4811,27.1654,9128354
1999-03-11,28.2758,28.5238,25.7362,26.7869,17289105
1999-03-12,26.5409,26.5409,24.7433,24.9923,12180145
1999-03-15,25.548,25.548,23.8101,24.308,11738472
1999-03-16,24.6845,26.1127,24.4962,25.3289,15968320
1999-03-17,25.3886,26.5111,25.1417,26.3219,9904052
1999-03-18,26.3219,27.1056,25.4882,25.8258,10378180
1999-03-19,26.043,26.1724,24.4962,25.0519,8711075
1999-03-22,25.1805,27.1056,24.2482,26.2919,11644938
1999-03-23,26.2023,26.7272,24.555,25.1217,10250979
1999-03-24,25.1217,26.5409,24.9225,25.796,13032847
1999-03-25,26.5409,26.5409,23.4346,23.5341,28007356
1999-03-26,23.5043,24.4266,23.097,23.3848,11699163
1999-03-29,24.059,24.1885,23.3449,23.4744,7844866
1999-03-30,23.5641,24.059,22.4417,22.4815,9093280
1999-03-31,22.9386,23.9295,22.7304,23.8997,10029438
1999-04-01,24.1288,24.6247,23.9295,24.4664,6496467
1999-04-05,25.1805,25.796,24.9623,25.548,8561298
1999-04-06,25.6176,26.757,25.2691,26.6674,8009561
1999-04-07,27.1056,27.1056,24.6247,24.6247,8234730
1999-04-08,24.6446,24.6446,23.067,23.3848,8975956
1999-04-09,23.3848,24.555,23.3151,23.7523,8073866
1999-04-12,22.3231,22.8201,21.857,22.2046,9144682
1999-04-13,22.2633,22.6408,21.0224,21.6488,8810456
1999-04-14,22.0751,22.3919,21.1519,22.1449,8971723
1999-04-15,22.3529,23.2553,21.3311,23.1557,8450224
1999-04-16,23.067,23.067,22.4117,22.5113,5708069
1999-04-19,22.7006,22.8201,20.5872,21.8271,5235756
1999-04-20,21.8271,22.4417,20.9049,21.9456,7306836
1999-04-21,22.0751,22.5711,19.2875,20.5872,18757849
1999-04-22,20.2196,20.2196,18.0774,18.3243,28363557
1999-04-23,18.5435,18.9698,18.1073,18.7915,14999506
1999-04-26,19.0394,19.0992,17.7,17.928,10768447
1999-04-27,17.8583,18.672,17.4808,17.7398,11069211
1999-04-28,18.1073,19.1281,17.928,19.0394,14298394
1999-04-29,18.92,18.9698,18.0475,18.5435,9729884
1999-04-30,18.5435,19.1879,17.928,18.4738,6860125
1999-05-03,18.6023,18.8502,18.2647,18.8502,3213460
1999-05-04,18.672,19.4657,18.4738,18.9398,7227815
1999-05-05,19.2875,20.4577,18.92,20.4079,8353263
1999-05-06,20.4577,20.5872,18.9398,19.0694,7788421
1999-05-07,19.1281,19.4159,18.7317,19.3761,4639267
1999-05-10,19.4159,20.3084,19.3462,19.9328,5129924
1999-05-11,19.9328,20.0603,19.0096,19.5055,7481408
1999-05-12,19.5055,20.4278,19.4359,19.9328,6791788
1999-05-13,19.9129,20.12,18.6023,18.6321,8130108
1999-05-14,18.3543,18.8502,18.176,18.3243,6599475
1999-05-17,18.3243,18.7317,18.0774,18.5734,4372571
1999-05-18,18.5136,18.9698,18.424,18.8502,5100091
1999-05-19,19.2875,19.4657,18.672,19.4159,6518439
1999-05-20,18.8502,19.168,18.424,18.8502,6182397
1999-05-21,18.8502,18.8502,18.4738,18.5136,3291876
1999-05-24,18.6023,18.8214,17.6402,17.9479,7441898
1999-05-25,17.9778,18.4738,17.1153,17.1153,8031331
1999-05-26,17.4808,17.7995,16.9859,17.68,4738245
1999-05-27,17.6102,19.5643,17.4808,19.2277,10424140
1999-05-28,19.3462,19.4657,18.6321,18.7915,4234486
1999-06-01,18.5136,18.8502,17.8583,18.0475,3306995
1999-06-02,18.176,19.2576,18.1073,19.2277,5933440
1999-06-03,19.1879,19.5355,18.6023,18.6321,4622333
1999-06-04,18.8502,19.1281,18.6321,18.8802,2840126
1999-06-07,19.2277,20.3084,18.9398,19.8432,6144903
