date,open,high,low,close,volume
1997-10-13,5.39456,5.40953,5.33099,5.35052,7273193
1997-10-14,5.36183,5.3898,5.32495,5.37037,10418477
1997-10-15,5.32495,5.41429,5.3056,5.35518,10599394
1997-10-16,5.39456,5.39456,5.2466,5.26615,13786938
1997-10-17,5.19048,5.19663,5.08725,5.13773,27703328
1997-10-20,5.13773,5.15746,5.09379,5.13376,15666751
1997-10-21,5.08725,5.08725,4.93256,5.02389,33209648
1997-10-22,5.02864,5.08725,5.02864,5.04153,34400730
1997-10-23,4.93256,5.08725,4.92661,5.03469,22422924
1997-10-24,5.04153,5.05472,4.88882,4.98996,16023067
1997-10-27,4.90003,5.00892,4.62397,4.7016,16637422
1997-10-28,4.62397,4.95943,4.62397,4.8436,32140717
1997-10-29,4.8564,4.9986,4.79125,4.91302,19839649
1997-10-30,4.83101,4.98571,4.80493,4.86047,12657373
1997-10-31,4.86978,4.90876,4.81802,4.8436,11721596
1997-11-03,4.92661,4.9986,4.84995,4.98996,13011841
1997-11-04,4.97282,5.05472,4.9393,5.04153,18403383
1997-11-05,5.02389,5.02389,4.90876,5.00892,17453832
1997-11-06,4.9986,5.00892,4.96597,4.98996,10602140
1997-11-07,4.91987,4.97282,4.89527,4.93256,8632322
1997-11-10,4.95943,4.97282,4.87593,4.90003,11613234
1997-11-11,4.90876,4.93256,4.83101,4.8806,8812307
1997-11-12,4.8436,4.87593,4.80493,4.80493,9704012
1997-11-13,4.79848,4.8806,4.75198,4.81168,7016063
1997-11-14,4.83101,5.03469,4.83101,5.00455,6502707
1997-11-17,5.11798,5.16994,4.9986,5.14477,13124801
1997-11-18,5.14477,5.27259,5.14477,5.20872,15606140
1997-11-19,5.19048,5.2356,5.19048,5.20267,8428461
1997-11-20,5.18373,5.22737,5.13773,5.13773,7835211
1997-11-21,5.15746,5.22737,5.15359,5.22737,8888548
1997-11-24,5.12671,5.12671,4.98571,5.00892,17284858
1997-11-25,5.02864,5.1632,5.00892,5.13376,13213878
1997-11-26,5.12671,5.15359,5.08061,5.12671,11807921
1997-11-28,5.12671,5.13376,5.00455,5.00455,6082116
1997-12-01,5.02864,5.14477,5.02864,5.11798,9979522
1997-12-02,5.13376,5.13773,4.95259,4.95943,16732008
1997-12-03,4.91302,4.95943,4.8436,4.92661,28581266
1997-12-04,4.93256,4.98571,4.88882,4.95943,19757008
1997-12-05,4.91987,4.94574,4.8564,4.8564,26453487
1997-12-08,4.8806,4.8806,4.83101,4.8436,19465888
1997-12-09,4.82417,4.84995,4.75198,4.77181,19734050
1997-12-10,4.77181,4.8564,4.77181,4.78045,12668393
1997-12-11,4.72511,4.73196,4.57954,4.63923,20802061
1997-12-12,4.63258,4.65203,4.52362,4.56644,16470283
1997-12-15,4.58618,4.66284,4.56,4.56644,15944999
1997-12-16,4.57318,4.76745,4.57318,4.59728,17508011
1997-12-17,4.57318,4.58618,4.4523,4.46501,15423387
1997-12-18,4.44527,4.50358,4.1227,4.1227,23829807
1997-12-19,3.99398,4.1336,3.88946,4.1336,74192071
1997-12-22,4.08362,4.16177,4.07063,4.10961,18842355
1997-12-23,4.07688,4.08362,3.97474,4.01808,19520071
1997-12-24,3.99398,4.02472,3.97474,3.99398,9749017
1997-12-26,4.00499,4.03345,3.99844,4.03345,9546990
1997-12-29,4.01808,4.02472,3.96156,3.98546,19354778
1997-12-30,3.98546,4.11625,3.97891,4.09682,22969337
1997-12-31,4.07063,4.14907,4.01808,4.02472,24548865
1998-01-02,4.04436,4.14243,4.04436,4.12705,12751956
1998-01-05,4.28155,4.44527,4.24466,4.41225,30296699
1998-01-06,4.40561,4.46501,4.35572,4.40561,22286089
1998-01-07,4.34681,4.41225,4.31655,4.36704,23822461
1998-01-08,4.37298,4.38627,4.31655,4.34681,10474499
1998-01-09,4.32965,4.33609,4.07063,4.07063,15855926
1998-01-12,4.01808,4.1227,4.00499,4.11625,15318696
1998-01-13,4.1227,4.21869,4.10286,4.21869,8988633
1998-01-14,4.20539,4.2514,4.10286,4.24466,18351039
1998-01-15,4.22503,4.29682,4.21869,4.26439,9889529
1998-01-16,4.27729,4.29682,4.21869,4.24466,10422155
1998-01-20,4.29682,4.31001,4.23137,4.29682,10348682
1998-01-21,4.30129,4.34681,4.28155,4.29028,10521337
1998-01-22,4.23782,4.27729,4.1336,4.14907,12684000
1998-01-23,4.20113,4.20113,4.10961,4.1336,9639736
1998-01-26,4.12705,4.14907,4.10961,4.1336,6288739
1998-01-27,4.1227,4.21203,4.1227,4.17297,8227341
1998-01-28,4.18159,4.2514,4.1336,4.20539,8276012
1998-01-29,4.21203,4.34681,4.20113,4.23137,17182002
1998-01-30,4.29028,4.30129,4.10961,4.12705,21565190
1998-02-02,4.15303,4.30129,4.1336,4.24466,19569670
1998-02-03,4.22503,4.31655,4.1922,4.30129,13065112
1998-02-04,4.27729,4.34681,4.24466,4.34681,10817953
1998-02-05,4.32965,4.33609,4.17297,4.17297,18361134
1998-02-06,4.1922,4.2514,4.12705,4.23137,12739108
1998-02-09,4.23137,4.25785,4.12705,4.1336,14834743
1998-02-10,4.15303,4.18159,4.09682,4.15303,19240900
1998-02-11,4.16851,4.16851,4.1227,4.14907,12472796
1998-02-12,4.14907,4.20113,4.11625,4.18159,13382856
1998-02-13,4.16851,4.21869,4.11625,4.21203,17644841
1998-02-17,4.2514,4.68861,4.23782,4.57318,59544672
1998-02-18,4.61742,4.81802,4.57318,4.59728,48211536
1998-02-19,4.66958,4.74107,4.57318,4.65203,17952483
1998-02-20,4.68861,4.73196,4.61315,4.6439,22568023
1998-02-23,4.74107,4.89527,4.72759,4.81168,22703017
1998-02-24,4.81168,4.81802,4.35572,4.44527,18452052
1998-02-25,4.48444,4.7016,4.46956,4.63923,54658226
1998-02-26,4.59728,4.59728,4.49455,4.54711,28887073
1998-02-27,4.54076,4.59728,4.50358,4.52122,15874300
1998-03-02,4.52122,4.56644,4.50774,4.54711,17834014
1998-03-03,4.52122,4.57954,4.49455,4.56644,18856115
1998-03-04,4.54076,4.66958,4.50358,4.66284,10500210
1998-03-05,4.61315,4.76745,4.59728,4.70806,16283876
1998-03-06,4.73196,4.83795,4.73196,4.79125,9934519
1998-03-09,4.81802,4.8436,4.78045,4.78719,9952888
1998-03-10,4.82417,4.88237,4.81168,4.88237,9417501
1998-03-11,4.84995,4.90876,4.83101,4.8564,10146644
1998-03-12,4.86284,4.87593,4.68861,4.72045,11270690
1998-03-13,4.69536,4.7016,4.61315,4.61742,10537870
1998-03-16,4.61315,4.65797,4.52122,4.65203,11661907
1998-03-17,4.63258,4.65203,4.57318,4.58439,10702249
1998-03-18,4.56456,4.78045,4.55762,4.76745,20033421
1998-03-19,4.66958,4.67623,4.50774,4.52728,26661943
1998-03-20,4.50119,4.59322,4.4298,4.57735,22934430
1998-03-23,4.44339,4.56456,4.44339,4.53432,13568356
1998-03-24,4.54711,4.62397,4.54711,4.61742,13344282
1998-03-25,4.63021,4.65629,4.52728,4.54711,18591646
1998-03-26,4.50119,4.55762,4.49455,4.52122,10150328
1998-03-27,4.53432,4.53848,4.49455,4.52728,8951904
1998-03-30,4.48246,4.49455,4.4188,4.4298,7470635
1998-03-31,4.45647,4.59728,4.44339,4.57318,14980764
1998-04-01,4.57318,4.61315,4.49455,4.55762,11450687
1998-04-02,4.53848,4.66958,4.53848,4.61742,16221421
1998-04-03,4.6439,4.69536,4.57735,4.65629,12351568
1998-04-06,4.63021,4.65629,4.61742,4.63755,9085059
1998-04-07,4.62397,4.63021,4.56456,4.57318,7776442
1998-04-08,4.54711,4.55762,4.49455,4.52728,7612061
1998-04-09,4.53432,4.59322,4.52728,4.57318,4299631
1998-04-13,4.54711,4.54711,4.48246,4.53432,8479870
1998-04-14,4.53432,4.54711,4.48246,4.53432,6027938
1998-04-15,4.52728,4.53432,4.46956,4.46956,7429303
1998-04-16,4.45003,4.46312,4.4298,4.4298,7513797
1998-04-17,4.44339,4.53432,4.4298,4.53432,9160364
1998-04-20,4.50119,4.52122,4.46312,4.46312,7843483
1998-04-21,4.44339,4.8436,4.44339,4.83795,23757253
1998-04-22,4.79125,4.91987,4.7016,4.90876,30872502
1998-04-23,4.8436,4.84995,4.77181,4.8436,12210146
1998-04-24,4.82417,4.88237,4.74792,4.86284,13143180
1998-04-27,4.76061,4.87593,4.7143,4.86284,11837316
1998-04-28,4.88237,5.03688,4.88237,5.00455,18961727
1998-04-29,4.90876,5.01109,4.86284,4.97906,8524880
1998-04-30,4.99383,5.01773,4.9152,4.93473,6452197
1998-05-01,4.94574,4.95476,4.8564,4.9393,6494446
1998-05-04,4.9393,5.03688,4.91987,4.97906,7111564
1998-05-05,5.00455,5.00455,4.83795,4.86284,8646101
1998-05-06,4.8564,4.8564,4.79125,4.83101,6245587
1998-05-07,4.83101,4.83101,4.7143,4.7143,6145484
1998-05-08,4.7143,4.76745,4.7143,4.75198,4559517
1998-05-11,4.75198,4.79125,4.67623,4.69536,4909407
1998-05-12,4.7143,4.90876,4.70806,4.90231,7119822
1998-05-13,4.89527,4.89527,4.81168,4.87593,5655097
1998-05-14,4.86284,4.89527,4.80741,4.81168,7207072
1998-05-15,4.79125,4.90231,4.76745,4.8564,6048145
1998-05-18,4.8436,4.86284,4.79125,4.79125,10222878
1998-05-19,4.81168,4.83795,4.78719,4.83795,5555913
1998-05-20,4.73196,4.79125,4.7016,4.76745,10587452
1998-05-21,4.79125,4.93473,4.72511,4.84995,9841770
1998-05-22,4.86284,4.92661,4.8564,4.87593,7927963
1998-05-26,4.88882,4.90231,4.82417,4.8564,6142723
1998-05-27,4.80741,4.88237,4.78719,4.8436,8249374
1998-05-28,4.8564,4.87593,4.81168,4.8436,7417360
1998-05-29,4.83795,4.8564,4.74792,4.75198,7743375
1998-06-01,4.72511,4.78045,4.68267,4.72511,8559780
1998-06-02,4.7143,4.77181,4.68861,4.72511,5416323
1998-06-03,4.73196,4.82417,4.72511,4.72511,4125150
1998-06-04,4.72511,4.76061,4.7016,4.76061,4324423
1998-06-05,4.75198,4.82417,4.74792,4.78719,4498002
1998-06-08,4.73196,4.83101,4.72045,4.74792,4679825
1998-06-09,4.72511,4.76061,4.7143,4.74792,4609105
1998-06-10,4.7143,4.74792,4.65024,4.65024,4059945
1998-06-11,4.66958,4.7016,4.62397,4.63021,5150010
1998-06-12,4.59322,4.6439,4.53432,4.56456,4816652
1998-06-15,4.51448,4.55385,4.49455,4.49455,5733148
1998-06-16,4.50774,4.62397,4.50774,4.53848,6612913
1998-06-17,4.56456,4.61742,4.55385,4.61742,5446622
1998-06-18,4.58439,4.61098,4.51915,4.61098,4510844
1998-06-19,4.61098,4.65629,4.61098,4.61742,5389692
1998-06-22,4.63755,4.75198,4.63755,4.72511,8030812
1998-06-23,4.74792,4.77181,4.68861,4.76061,8539572
1998-06-24,4.76061,4.83795,4.73196,4.82645,6589039
1998-06-25,4.83101,4.9747,4.81802,4.88237,12319425
1998-06-26,4.86978,4.9747,4.86284,4.94822,7475227
1998-06-29,5.06365,5.17461,5.03905,5.10282,16454678
1998-06-30,5.11571,5.14894,4.9747,5.04332,14720868
1998-07-01,5.25721,5.40754,5.23738,5.39456,52501983
1998-07-02,5.39456,5.42083,5.33585,5.41429,18082879
1998-07-06,5.4005,5.4602,5.32891,5.32891,16193872
1998-07-07,5.31206,5.33585,5.2703,5.29668,8596515
1998-07-08,5.29222,5.41429,5.2466,5.41429,10502972
1998-07-09,5.38791,5.38791,5.29222,5.29668,8173161
1998-07-10,5.23153,5.32891,5.20624,5.28588,7253910
1998-07-13,5.23153,5.23153,5.16757,5.20624,9495558
1998-07-14,5.19434,5.25721,5.15568,5.15568,7876534
1998-07-15,5.11571,5.16757,5.01298,5.02012,17812898
1998-07-16,5.03905,5.14894,5.02389,5.14894,8089591
1998-07-17,5.18126,5.2112,5.15568,5.20624,10321135
1998-07-20,5.20624,5.22737,5.16757,5.16757,6740562
1998-07-21,5.14248,5.14894,4.90876,4.94822,10762856
1998-07-22,4.95943,5.02389,4.90876,5.02389,6129869
1998-07-23,5.01298,5.02389,4.74792,4.80038,8669974
1998-07-24,4.78719,4.79125,4.68861,4.74107,7724094
1998-07-27,4.67623,4.80741,4.66284,4.80741,5699166
1998-07-28,4.80741,4.80741,4.63755,4.66284,15285642
1998-07-29,4.6439,4.74792,4.6439,4.72511,5013179
1998-07-30,4.73196,4.82645,4.72511,4.74792,7174011
1998-07-31,4.72045,4.76061,4.55385,4.61098,6583534
1998-08-03,4.59728,4.68861,4.57318,4.63021,5050829
1998-08-04,4.61742,4.68861,4.43614,4.45647,10941932
1998-08-05,4.44339,4.57735,4.4298,4.56456,11814356
1998-08-06,4.50774,4.51915,4.45647,4.50774,7495429
1998-08-07,4.50774,4.55762,4.46956,4.47532,4085664
1998-08-10,4.4884,4.54711,4.45003,4.45003,6985755
1998-08-11,4.4298,4.43614,4.26638,4.35145,9520348
1998-08-12,4.34442,4.36455,4.05288,4.17723,18725719
1998-08-13,4.15095,4.19003,4.07916,4.13787,15168093
1998-08-14,4.13787,4.17059,4.05288,4.10524,10478173
1998-08-17,4.03989,4.10524,3.99398,4.05288,16357334
1998-08-18,4.05952,4.13787,4.03345,4.07916,8314578
1998-08-19,4.09453,4.13787,4.05288,4.09453,7426551
1998-08-20,4.11843,4.17723,4.07262,4.09453,5606418
1998-08-21,4.07262,4.11178,4.02036,4.11178,9133727
1998-08-24,4.01382,4.15095,4.01382,4.05952,5990283
1998-08-25,4.09453,4.13142,4.05288,4.07262,5351116
1998-08-26,4.0029,4.05952,3.8724,3.8724,12739108
1998-08-27,3.83532,3.84186,3.73735,3.75679,21916918
1998-08-28,3.731,3.78098,3.66516,3.67864,20527482
1998-08-31,3.68479,3.70453,3.589,3.59346,23421154
1998-09-01,3.58275,3.62608,3.53476,3.56281,18671539
1998-09-02,3.53476,3.53476,3.28209,3.29082,19898431
1998-09-03,3.27555,3.48894,3.21218,3.47159,14311299
1998-09-04,3.47159,3.60853,3.47159,3.56281,12301059
1998-09-08,3.75679,3.75679,3.56281,3.63937,12160558
1998-09-09,3.63937,3.65227,3.43886,3.47159,10153078
1998-09-10,3.40615,3.43223,3.37997,3.39305,12925522
1998-09-11,3.36717,3.54358,3.32344,3.52802,7170342
1998-09-14,3.51502,3.731,3.51502,3.65871,7149215
1998-09-15,3.64572,3.65871,3.51502,3.57382,10134715
1998-09-16,3.56936,3.8262,3.53476,3.74796,11341394
1998-09-17,3.5413,3.68261,3.50193,3.50868,10043806
1998-09-18,3.82213,4.04842,3.75679,3.92456,26473696
1998-09-21,3.92456,4.09879,3.84602,4.05952,11555370
1998-09-22,4.05952,4.11843,3.98991,4.00935,13199191
1998-09-23,3.99626,4.09879,3.99626,4.02908,10063083
1998-09-24,4.17297,4.36704,4.13787,4.35335,15888988
1998-09-25,4.21203,4.288,4.16414,4.25587,10345934
1998-09-28,4.21203,4.26232,4.10732,4.1336,4869916
1998-09-29,4.1574,4.16414,4.02908,4.03345,6263940
1998-09-30,4.03345,4.03345,3.82213,3.8262,6258439
1998-10-01,3.76798,3.9441,3.74796,3.8724,6173951
1998-10-02,3.8724,4.07916,3.8724,4.07262,8178671
1998-10-05,4.01619,4.03345,3.85902,3.97037,6339244
1998-10-06,4.02908,4.06845,3.97037,3.98991,4186674
1998-10-07,3.99626,4.10732,3.86586,3.93746,6072018
1998-10-08,3.76798,3.8724,3.69143,3.84602,8939972
1998-10-09,3.8851,3.93746,3.75679,3.91177,9784825
1998-10-12,3.898,4.05288,3.898,4.0029,3134275
1998-10-13,3.99626,4.02908,3.8262,3.96373,8591919
1998-10-14,3.91177,4.07916,3.90503,4.03989,9612183
1998-10-15,4.03345,4.1574,4.03345,4.15303,7289730
1998-10-16,4.1574,4.18358,4.11843,4.13787,7269514
1998-10-19,4.11387,4.17723,4.08778,4.14678,4657784
1998-10-20,4.17297,4.24903,4.09453,4.12705,12266165
1998-10-21,4.15303,4.15303,4.05288,4.08778,7586341
1998-10-22,4.08778,4.18358,4.04842,4.18358,6167524
1998-10-23,4.18358,4.23564,4.1574,4.18358,5346530
1998-10-26,4.22295,4.46956,4.2165,4.42514,7813176
1998-10-27,4.4298,4.57318,4.4298,4.51448,9848193
1998-10-28,4.50774,4.50774,4.37298,4.38627,5869062
1998-10-29,4.37298,4.48444,4.32746,4.45647,4419926
1998-10-30,4.56239,4.66531,4.49455,4.50774,10599394
1998-11-02,4.52362,4.52362,4.36704,4.47532,11352426
1998-11-03,4.4188,4.56873,4.39291,4.50774,7611143
1998-11-04,4.52956,4.56873,4.4298,4.44527,15309522
1998-11-05,4.37298,4.38627,4.2752,4.32746,11432322
1998-11-06,4.26232,4.9507,4.24903,4.78252,27147740
1998-11-09,4.6785,4.68444,4.53432,4.53432,10132882
1998-11-10,4.55385,4.70389,4.50774,4.64607,11697708
1998-11-11,4.65203,4.65203,4.51448,4.58866,5954462
1998-11-12,4.52362,4.63923,4.52362,4.55385,5752433
1998-11-13,4.57318,4.71043,4.55385,4.58866,4180252
1998-11-16,4.76943,4.83548,4.46956,4.49455,10862954
1998-11-17,4.50774,4.61315,4.45003,4.48444,7483483
1998-11-18,4.4298,4.4298,4.30129,4.30129,7500028
1998-11-19,4.32092,4.46501,4.25587,4.34681,19291407
1998-11-20,4.37298,4.43853,4.35335,4.43853,5739573
1998-11-23,4.4298,4.64607,4.4298,4.59322,5663355
1998-11-24,4.54265,4.56239,4.36049,4.36704,11990658
1998-11-25,4.37298,4.39927,4.28155,4.31428,4398822
1998-11-27,4.31428,4.31428,4.26232,4.26232,2420729
1998-11-30,4.1574,4.20321,4.08778,4.1574,11473650
1998-12-01,4.10732,4.19677,4.05288,4.11387,8321926
1998-12-02,4.08778,4.11843,4.04842,4.05288,9116288
1998-12-03,3.898,4.0029,3.80705,3.83304,19836902
1998-12-04,3.84602,3.89174,3.62608,3.73735,29055124
1998-12-07,3.72872,3.8262,3.65227,3.8262,12258811
1998-12-08,3.80705,4.07262,3.79615,3.97692,14533536
1998-12-09,3.8851,4.0029,3.83304,3.83304,10563584
1998-12-10,3.82213,3.8724,3.78098,3.79615,10483681
1998-12-11,3.76798,3.90503,3.71742,3.74132,9641571
1998-12-14,4.03989,4.1574,3.95064,3.96373,24295406
1998-12-15,4.02908,4.30129,4.01619,4.30129,17244442
1998-12-16,4.29475,4.36704,4.19677,4.36704,14571174
1998-12-17,4.34045,4.4188,4.30129,4.32508,10921728
1998-12-18,4.39103,4.39103,4.12498,4.13787,14591387
1998-12-21,4.11178,4.28155,4.07916,4.07916,8613035
1998-12-22,4.09225,4.12498,4.01382,4.09225,6399857
1998-12-23,4.09225,4.2165,4.08571,4.20321,8523038
1998-12-24,4.17059,4.32092,4.17059,4.30564,5970069
1998-12-28,4.30129,4.32092,4.07916,4.12498,4568696
1998-12-29,4.10524,4.32092,4.09879,4.30129,7541337
1998-12-30,4.19677,4.26856,4.15095,4.22939,7472473
1998-12-31,4.22295,4.29255,4.19677,4.22939,9164035
1999-01-04,4.22939,4.37972,4.22295,4.30564,11346917
1999-01-05,4.29255,4.34442,4.22295,4.24229,6662501
1999-01-06,4.23564,4.60858,4.23564,4.54959,32169185
1999-01-07,4.45647,4.50358,4.45003,4.47532,14741073
1999-01-08,4.48444,4.57318,4.40561,4.57318,11366203
1999-01-11,4.56873,4.67176,4.55385,4.62793,8859152
1999-01-12,4.49455,4.49455,4.33182,4.37972,11183456
1999-01-13,4.23564,4.48444,4.22295,4.38627,6814944
1999-01-14,4.36049,4.37972,4.24903,4.30564,9264133
1999-01-15,4.28582,4.31229,4.19677,4.2165,9720543
1999-01-19,4.20996,4.20996,4.12498,4.14461,14351698
1999-01-20,4.11843,4.2165,4.09225,4.14461,11678432
1999-01-21,4.05288,4.15095,4.03989,4.11178,7529402
1999-01-22,4.10524,4.45647,4.09225,4.35145,15946846
1999-01-25,4.37972,4.46501,4.36049,4.41036,7201571
1999-01-26,4.39103,4.40561,4.36704,4.38627,7403594
1999-01-27,4.38627,4.39927,4.36049,4.38627,5624782
1999-01-28,4.37972,4.46501,4.34045,4.45003,6959117
1999-01-29,4.44527,4.78252,4.4298,4.74345,19764351
1999-02-01,5.00455,5.08299,4.97906,4.9986,18960809
1999-02-02,4.97282,4.97282,4.81584,4.90647,9805031
1999-02-03,4.90003,5.13376,4.76269,5.08299,11838217
1999-02-04,5.07009,5.07634,4.91987,4.95259,6809433
1999-02-05,4.97906,5.08299,4.90003,5.08299,10838160
1999-02-08,5.17243,5.38176,5.13376,5.31661,17898293
1999-02-09,5.2112,5.42946,5.18126,5.29222,15216765
1999-02-10,5.28588,5.28588,5.08725,5.15359,13725396
1999-02-11,5.14248,5.19236,5.1288,5.15359,5007669
1999-02-12,5.12275,5.20624,5.12275,5.18126,10207254
1999-02-16,5.23738,5.27685,5.19236,5.2466,8590083
1999-02-17,5.21795,5.3056,5.03688,5.05701,6450373
1999-02-18,5.14894,5.14894,5.03053,5.06365,7997764
1999-02-19,5.06365,5.13376,5.02389,5.07634,7950002
1999-02-22,5.07009,5.2112,5.06365,5.2112,7552360
1999-02-23,5.20624,5.63067,5.16103,5.62362,25410260
1999-02-24,5.53824,5.73389,5.49907,5.63721,18877240
1999-02-25,5.63067,5.63067,5.47556,5.59684,8304483
1999-02-26,5.59684,5.63067,5.55133,5.57077,7101466
1999-03-01,5.49907,5.55133,5.37037,5.53209,6679027
1999-03-02,5.52535,5.62362,5.43343,5.43343,6891167
1999-03-03,5.29222,5.34477,5.2112,5.29222,9185163
1999-03-04,5.29668,5.42083,5.2703,5.34477,11557205
1999-03-05,5.37037,5.63067,5.37037,5.56452,16875272
1999-03-08,5.69442,5.7211,5.63067,5.69442,12880530
1999-03-09,5.66914,5.76662,5.61688,5.64345,14915562
1999-03-10,5.66914,5.9701,5.66299,5.94382,30302214
1999-03-11,5.94382,6.03822,5.78695,5.80628,18332666
1999-03-12,5.7079,5.89087,5.7079,5.82006,15930310
1999-03-15,5.75422,5.9108,5.75422,5.85764,11585682
1999-03-16,5.86438,6.03822,5.84465,5.89087,17969925
1999-03-17,5.83831,6.03198,5.81332,5.99329,13020125
1999-03-18,5.8755,5.89087,5.65397,5.74738,23727870
1999-03-19,5.9808,6.6332,5.9808,6.45034,61016758
1999-03-22,6.35931,6.41424,6.11378,6.15157,19909444
1999-03-23,5.86438,5.95413,5.79736,5.93073,18291343
1999-03-24,5.9808,5.9808,5.81768,5.89087,4640336
1999-03-25,5.9108,5.98903,5.82641,5.94382,8684676
1999-03-26,5.79736,5.9808,5.79736,5.93499,5662438
1999-03-29,5.95413,6.03198,5.86835,5.9108,4992055
1999-03-30,5.88442,6.00838,5.88442,5.98903,11744553
1999-03-31,6.01263,6.13758,5.84465,6.02771,10246749
1999-04-01,6.02771,6.07898,5.71227,5.86835,6305276
1999-04-05,6.10743,6.23099,6.08741,6.09861,12354326
1999-04-06,6.09861,6.25736,6.09861,6.16296,10135637
1999-04-07,6.20233,6.2179,6.00838,6.05894,5875497
1999-04-08,6.05894,6.15157,5.94382,6.08741,6720358
1999-04-09,6.08741,6.27095,6.08741,6.20233,9715954
1999-04-12,6.05894,6.09861,5.98903,6.04775,6952694
1999-04-13,6.07432,6.12429,5.93073,5.94997,5134394
1999-04-14,5.95413,5.9701,5.82641,5.86438,8605690
1999-04-15,5.93499,6.1716,5.88442,6.16296,19878222
1999-04-16,6.25112,6.26203,6.15612,6.16296,8330196
1999-04-19,6.25736,6.30675,6.14363,6.23099,14161607
1999-04-20,6.23099,6.28156,6.09861,6.1821,5519172
1999-04-21,6.25736,6.39481,6.24229,6.39481,10452456
1999-04-22,6.45034,6.46997,6.30675,6.42546,10024518
1999-04-23,6.40562,6.46997,6.34553,6.41424,8467940
1999-04-26,6.46997,6.76419,6.42546,6.68596,15435328
1999-04-27,6.6332,6.73861,6.52878,6.52878,15355437
1999-04-28,6.55585,6.65987,6.51777,6.52878,11738125
1999-04-29,6.52878,6.59492,6.45034,6.51777,6372302
1999-04-30,6.50954,6.54901,6.35931,6.49833,6510976
1999-05-03,6.48296,6.6332,6.47869,6.56249,7066565
1999-05-04,6.58184,6.62051,6.52878,6.55585,5684481
1999-05-05,6.54901,6.61376,6.35474,6.52878,6434764
1999-05-06,6.52878,6.58184,6.50954,6.55585,6296085
1999-05-07,6.54256,6.65987,6.50299,6.58184,9077716
1999-05-10,6.56884,6.59492,6.50954,6.56249,5951710
1999-05-11,6.77768,6.88854,6.71223,6.84303,25826263
1999-05-12,6.79087,6.79087,6.6332,6.71223,8801297
1999-05-13,6.77768,6.77768,6.52243,6.58184,4135252
1999-05-14,6.42546,6.53582,6.42079,6.50954,8231930
1999-05-17,6.50299,6.65363,6.42546,6.52243,5483356
1999-05-18,6.46413,6.49833,6.33492,6.42079,5906720
1999-05-19,6.40562,6.45034,6.2179,6.29049,7648796
1999-05-20,6.28156,6.71223,6.26203,6.68596,13798860
1999-05-21,6.6926,6.98711,6.6926,6.78422,17107612
1999-05-24,6.75785,6.99365,6.56884,6.71223,12088011
1999-05-25,6.6926,6.71223,6.38112,6.38559,7916015
1999-05-26,6.47869,6.54256,6.32618,6.44439,10488276
1999-05-27,6.44439,6.46413,6.07432,6.15612,7387063
1999-05-28,6.15612,6.41424,6.15612,6.36575,5864476
1999-06-01,6.33938,6.33938,6.01899,6.30675,3938722
1999-06-02,6.30675,6.40156,5.67301,6.19113,15877051
