date,open,high,low,close,volume
2005-09-02,25.7752,25.8277,25.4882,25.7395,1329157
2005-09-06,25.797,25.9227,25.6198,25.7237,1969782
2005-09-07,25.7347,25.9316,25.7267,25.797,2121322
2005-09-08,25.797,25.8772,25.599,25.7347,2292166
2005-09-09,25.7435,25.7435,25.497,25.6723,1696277
2005-09-12,25.6683,25.8485,25.6327,25.7752,1789152
2005-09-13,25.7683,25.797,25.4109,25.4109,1504407
2005-09-14,25.4317,25.4882,25.2437,25.3267,2145519
2005-09-15,25.3317,25.3832,25.0784,25.1556,1551334
2005-09-16,25.2357,25.4377,24.9813,25.4278,2878781
2005-09-19,25.3267,25.3664,25.0823,25.2803,2296323
2005-09-20,25.3625,25.51,24.5943,24.6932,3280110
2005-09-21,24.5111,24.5161,24.0162,24.1914,3688295
2005-09-22,24.1281,24.2854,23.8192,24.2192,2472062
2005-09-23,24.2854,24.5023,24.036,24.3686,3099242
2005-09-26,24.4933,24.5943,24.0113,24.1201,2729435
2005-09-27,24.0993,24.1795,23.7905,23.934,2825256
2005-09-28,23.846,23.9489,23.6609,23.7054,2560295
2005-09-29,23.7272,23.941,23.4886,23.9311,2657093
2005-09-30,23.8538,24.2598,23.7766,24.2142,2609187
2005-10-03,24.2558,24.2558,23.7816,23.7994,2287769
2005-10-04,23.8064,23.9113,23.454,23.4817,1396861
2005-10-05,23.4817,23.4817,23.1035,23.1253,3025179
2005-10-06,23.2253,23.3966,22.8511,22.964,2348628
2005-10-07,23.1372,23.5302,23.1372,23.445,2680065
2005-10-10,23.442,23.445,23.0303,23.0986,1913319
2005-10-11,23.1164,23.1847,22.8422,22.8907,2215915
2005-10-12,22.8511,23.0847,22.7641,22.8937,1646412
2005-10-13,22.8383,23.1194,22.7947,22.9966,2157740
2005-10-14,23.0946,23.3084,22.9996,23.2629,1808218
2005-10-17,23.2629,23.3639,23.1669,23.3223,1266583
2005-10-18,23.3223,23.4064,23.1551,23.1551,1233584
2005-10-19,23.1372,23.3639,22.964,23.3411,1620992
2005-10-20,23.3411,24.0627,23.2589,23.6331,3242226
2005-10-21,23.9905,24.5854,23.837,23.842,4164915
2005-10-24,24.0113,24.2904,24.0033,24.1954,2598431
2005-10-25,24.1399,24.2815,23.6817,23.7232,2898817
2005-10-26,23.6569,24.0825,23.6569,23.8538,2348387
2005-10-27,23.7905,23.934,23.6866,23.7005,1463344
2005-10-28,23.8242,24.3032,23.7509,24.3032,1575283
2005-10-31,24.3587,24.6606,24.3547,24.5359,2348628
2005-11-01,24.5062,24.622,24.329,24.5161,1803818
2005-11-02,24.4993,24.8715,24.4171,24.7794,3886521
2005-11-03,24.8803,25.0239,24.5289,24.5329,2333718
2005-11-04,24.619,24.6724,24.2944,24.4617,1868097
2005-11-07,24.426,24.6814,24.3835,24.5577,2957966
2005-11-08,24.3686,24.5191,24.1241,24.1914,1899878
2005-11-09,24.2003,24.4507,24.0954,24.1756,1312051
2005-11-10,24.2003,24.8309,24.0113,24.6448,1929942
2005-11-11,24.6448,24.8022,24.5478,24.6319,1143398
2005-11-14,24.5062,24.8141,24.4665,24.7309,1832417
2005-11-15,24.7655,24.9259,24.7309,24.7903,1507824
2005-11-16,24.8457,24.9299,24.4665,24.5527,1405419
2005-11-17,24.5062,24.719,24.4439,24.719,1350909
2005-11-18,24.9764,24.9813,24.7022,24.9199,1412506
2005-11-21,24.9199,25.2853,24.9111,25.2515,1805281
2005-11-22,25.2684,25.4416,25.1644,25.407,2206383
2005-11-23,25.2931,25.4278,25.1852,25.2635,1151709
2005-11-25,25.1892,25.3357,24.9942,25.0407,799016
2005-11-28,25.0328,25.0427,24.8141,24.8507,2027469
2005-11-29,25.0566,25.2635,24.9387,25.1209,2905419
2005-11-30,25.1793,25.2803,24.8437,24.8457,2124742
2005-12-01,24.9556,25.2318,24.916,25.1209,1809929
2005-12-02,25.0684,25.0684,24.8755,24.8873,1117981
2005-12-05,24.7873,24.8635,24.5418,24.6101,1628080
2005-12-06,24.7616,24.8873,24.6448,24.6576,1221368
2005-12-07,24.7497,24.7497,24.3587,24.4439,1253872
2005-12-08,24.4705,24.5329,24.2192,24.2854,1333551
2005-12-09,24.3458,24.3587,23.85,23.8668,2804472
2005-12-12,23.8668,23.8944,23.4232,23.6697,4113827
2005-12-13,23.6697,23.7866,23.5034,23.646,3342453
2005-12-14,23.3728,23.5134,23.0264,23.2659,3993088
2005-12-15,23.2025,23.2659,22.955,23.1629,2529264
2005-12-16,23.3084,23.3184,23.1035,23.1847,3537735
2005-12-19,23.3035,23.5827,23.1975,23.3827,3481516
2005-12-20,23.4064,23.5866,23.2303,23.2589,1949491
2005-12-21,23.4114,23.5391,23.2926,23.355,2206383
2005-12-22,23.36,23.7638,23.355,23.6233,2023309
2005-12-23,23.7678,23.7994,23.6123,23.7212,1228208
2005-12-27,23.8044,23.9558,23.5985,23.6331,1406389
2005-12-28,23.6331,23.743,23.5104,23.6421,1032431
2005-12-29,23.6737,23.7905,23.6233,23.6817,1349683
2005-12-30,23.6817,23.7272,23.5431,23.6905,1869811
2006-01-03,23.8192,23.833,23.2659,23.7272,2529009
2006-01-04,23.7272,24.0825,23.6866,24.0627,3068197
2006-01-05,24.0805,24.2438,24.0221,24.136,3038871
2006-01-06,24.2904,24.426,24.1825,24.426,3165727
2006-01-09,24.4439,24.6498,24.3884,24.6498,4516147
2006-01-10,24.5478,24.5478,24.3458,24.4171,2617000
2006-01-11,24.325,24.3646,24.0993,24.3072,2090035
2006-01-12,24.3369,24.3369,23.7816,23.9232,2918127
2006-01-13,24.231,24.2736,23.9073,23.9232,2431729
2006-01-17,23.748,23.9142,23.748,23.7678,2292900
2006-01-18,23.7727,23.8944,23.4886,23.5737,1963913
2006-01-19,23.9815,24.1201,23.7549,23.7549,2193916
2006-01-20,23.8192,23.8192,23.2411,23.3263,3103650
2006-01-23,23.3124,23.9905,23.3124,23.8192,3309935
2006-01-24,23.9855,24.1399,23.934,24.0321,2337633
2006-01-25,24.136,24.334,24.0201,24.1489,1793065
2006-01-26,24.2508,24.4043,24.1399,24.2854,2789316
2006-01-27,24.4043,24.4705,24.2102,24.3369,2391894
2006-01-30,24.2944,24.3152,23.9142,24.2438,2149181
2006-01-31,24.3032,24.3755,24.1528,24.3458,3129548
2006-02-01,24.3458,24.3458,24.036,24.1578,2394586
2006-02-02,24.2003,24.2062,23.5302,23.7272,4488530
2006-02-03,23.7232,23.7866,23.4846,23.5134,1751761
2006-02-06,23.4579,23.5649,23.2956,23.4738,1725361
2006-02-07,23.4946,23.5866,23.2471,23.2857,1706051
2006-02-08,23.2303,23.4817,23.1293,23.445,2274567
2006-02-09,23.4648,23.9489,23.4648,23.6331,2939642
2006-02-10,23.5302,23.8152,23.355,23.6866,1608527
2006-02-13,23.6281,23.8668,23.4579,23.8292,2510682
2006-02-14,23.8292,24.7062,23.7816,24.6101,3652851
2006-02-15,24.2944,24.5023,24.1667,24.3963,2446641
2006-02-16,24.2984,24.626,24.1795,24.622,2507263
2006-02-17,24.6686,24.6814,24.5527,24.5775,1808218
2006-02-21,24.6448,24.6536,24.2944,24.4171,1629306
2006-02-22,24.5478,24.7497,24.2508,24.426,3296974
2006-02-23,24.4993,24.4993,24.2231,24.3072,2522416
2006-02-24,24.3587,24.4617,24.2478,24.3152,1908922
2006-02-27,24.3458,24.6814,24.3458,24.6498,2689351
2006-02-28,24.6498,25.0378,24.5478,24.8051,5734578
2006-03-01,25.011,25.5336,24.9467,25.3783,3772868
2006-03-02,25.2021,25.4664,25.1002,25.4466,2764638
2006-03-03,25.2635,25.5644,25.1644,25.4703,3627925
2006-03-06,25.5436,25.5515,25.3357,25.4624,2321012
2006-03-07,25.3545,25.4832,25.2476,25.2763,2865337
2006-03-08,25.2763,25.2763,24.8259,25.112,2981188
2006-03-09,25.108,25.1476,24.8507,24.916,1583842
2006-03-10,25.0199,25.1605,24.916,25.0902,1806749
2006-03-13,25.1892,25.3625,25.116,25.1644,1468231
2006-03-14,25.2021,25.4802,25.2021,25.4624,1395642
2006-03-15,25.596,25.9632,25.596,25.9396,2559076
2006-03-16,25.9396,26.3147,25.9396,26.1643,2874620
2006-03-17,26.1643,26.1841,25.8524,25.9049,2461065
2006-03-20,25.8851,26.0633,25.7505,25.889,1321090
2006-03-21,25.8485,25.9811,25.7069,25.8356,2730413
2006-03-22,25.7791,25.9356,25.7791,25.8316,2140389
2006-03-23,25.8356,25.9128,25.6802,25.7465,1196680
2006-03-24,25.7237,25.9049,25.4703,25.8316,1893279
2006-03-27,25.7149,25.7395,25.502,25.5644,1586523
2006-03-28,25.5644,25.7465,25.4466,25.6465,2321256
2006-03-29,25.6465,25.9514,25.5812,25.894,1346754
2006-03-30,25.7921,25.991,25.6683,25.8435,1548155
2006-03-31,25.8039,25.991,25.7069,25.9188,1759341
2006-04-03,25.9227,26.287,25.9227,26.1098,2898089
2006-04-04,26.0415,26.4048,25.8999,26.377,2715506
2006-04-05,26.3147,26.4879,26.1217,26.4384,2079277
2006-04-06,26.4285,26.4454,26.1583,26.3315,1361421
2006-04-07,26.3484,26.4582,25.8197,25.8485,1480446
2006-04-10,25.9088,25.987,25.7555,25.7713,1116750
2006-04-11,25.8999,26.0306,25.603,25.6198,1235052
2006-04-12,25.7029,25.9811,25.6356,25.894,1342106
2006-04-13,25.896,26.1098,25.7583,25.9316,982572
2006-04-17,25.889,26.0633,25.8277,25.9722,1199375
2006-04-18,25.9722,26.0474,25.8168,25.8168,3553616
2006-04-19,25.6802,26.0009,25.6584,25.8435,3278647
2006-04-20,26.39,26.9561,26.2672,26.9472,6404289
2006-04-21,27.158,27.4867,27.1165,27.2511,4603896
2006-04-24,27.0907,27.3412,26.8234,27.2838,2969458
2006-04-25,27.2838,27.5144,27.158,27.4481,3657495
2006-04-26,27.5045,27.6936,27.4659,27.5629,3944938
2006-04-27,27.3748,27.8431,27.2778,27.5332,2440778
2006-04-28,27.5303,27.6342,27.3451,27.4619,2836493
2006-05-01,27.6382,27.8005,27.4897,27.4897,2580832
2006-05-02,27.4897,27.8569,27.4055,27.7767,2456171
2006-05-03,27.7767,28.0252,27.7164,27.9648,2310009
2006-05-04,27.9648,28.1806,27.8123,27.8509,2331519
2006-05-05,27.8905,27.948,27.8084,27.9341,2612356
2006-05-08,27.8431,27.9836,27.8431,27.9025,1975165
2006-05-09,27.8203,27.9668,27.7371,27.948,1291757
2006-05-10,27.9648,28.0726,27.7935,28.0123,2157740
2006-05-11,28.0756,28.1291,27.8837,27.9668,1690415
2006-05-12,27.9648,27.9668,27.4659,27.5332,2176800
2006-05-15,27.5303,27.5303,26.9878,27.2778,1978090
2006-05-16,27.2778,27.5203,27.0769,27.4401,1704094
2006-05-17,27.2372,27.359,26.7988,26.9215,2419511
2006-05-18,27.0007,27.158,26.4018,26.6849,1677456
2006-05-19,26.9749,26.9749,26.5651,26.7809,2156272
2006-05-22,26.7364,26.7403,25.7267,26.3147,2946240
2006-05-23,26.4493,26.6928,26.2909,26.3345,2293391
2006-05-24,26.3345,26.4919,25.9128,26.3444,2764878
2006-05-25,26.5473,26.675,26.3345,26.4285,1634442
2006-05-26,26.5849,26.6325,26.377,26.5721,1198883
2006-05-30,26.39,26.4266,25.997,26.1643,1741739
2006-05-31,26.2593,26.5681,26.0801,26.3226,1554024
2006-06-01,26.1979,26.577,26.0346,26.577,1449896
2006-06-02,26.577,26.7502,26.4126,26.6789,1375595
2006-06-05,26.577,26.5809,26.1276,26.2503,1967581
2006-06-06,26.7988,26.7988,26.1395,26.3928,3295757
2006-06-07,25.3664,26.4948,25.1764,26.1929,2513375
2006-06-08,25.9316,26.3088,25.1852,26.2464,4042702
2006-06-09,26.1435,26.2365,25.8603,26.1058,1683319
2006-06-12,26.1474,26.39,25.894,25.9474,1942163
2006-06-13,25.7555,26.0544,25.5208,25.6633,2515325
2006-06-14,25.5722,25.9474,25.5436,25.9396,1993977
2006-06-15,26.0217,26.7215,25.997,26.6532,2269435
2006-06-16,26.5206,26.6483,26.3028,26.4879,1994464
2006-06-19,26.5156,26.5503,25.6941,25.8168,3075043
2006-06-20,25.8168,25.997,25.7069,25.7831,1895969
2006-06-21,25.8247,26.1583,25.7465,25.9722,2278238
2006-06-22,26.0544,26.2019,25.8247,26.1721,1500983
2006-06-23,26.0702,26.6027,26.0306,26.2761,1661323
2006-06-26,26.3692,26.6789,26.3572,26.6532,1161488
2006-06-27,26.6147,26.6849,25.9514,26.0177,1849772
2006-06-28,26.0177,26.089,25.8079,26.0504,1140708
2006-06-29,26.3088,26.7334,26.2217,26.7215,1873969
2006-06-30,26.8364,27.064,26.6978,27.0047,2153097
2006-07-03,27.1452,27.2056,27.0293,27.1313,646736
2006-07-05,27.1363,27.1412,26.8234,26.9423,1340152
2006-07-06,26.8819,27.0135,26.5582,26.7502,1588482
2006-07-07,26.6453,26.8819,26.5245,26.6147,1632240
2006-07-10,26.7809,27.2372,26.6978,27.2056,1717784
2006-07-11,27.2056,27.3342,27.1541,27.2472,2109342
2006-07-12,27.266,27.3748,26.8234,26.8492,1351153
2006-07-13,26.6325,26.7502,25.9188,25.9316,2989744
2006-07-14,25.9356,25.9356,25.507,25.8039,2160182
2006-07-17,25.6723,26.0504,25.6633,25.894,2091746
2006-07-18,25.9049,26.0583,25.6386,25.9672,1260477
2006-07-19,26.2137,26.7582,26.1435,26.7136,2364271
2006-07-20,26.6107,26.8106,26.2137,26.2632,1947295
2006-07-21,26.3028,26.3028,25.2971,25.3703,2916416
2006-07-24,25.6327,25.8168,25.4149,25.7831,2536836
2006-07-25,25.7831,25.9564,25.4416,25.9227,2751925
2006-07-26,25.8603,25.9128,25.5436,25.6109,2767569
2006-07-27,25.6148,25.6287,24.9893,25.0823,3461722
2006-07-28,25.0823,25.4357,25.0823,25.3743,1951932
2006-07-31,25.2853,25.3267,25.0615,25.1764,1761777
2006-08-01,25.1764,25.1764,24.8398,25.015,1574303
2006-08-02,25.1764,25.5564,25.112,25.3664,2025509
2006-08-03,25.108,25.7752,25.108,25.6069,1464562
2006-08-04,25.6287,25.9227,25.5515,25.6109,1767891
2006-08-07,25.6148,25.7713,25.4357,25.7029,1136560
2006-08-08,25.5872,25.7752,25.3595,25.3625,1623679
2006-08-09,25.4416,25.5515,25.2476,25.2635,1719983
2006-08-10,25.2803,25.3881,25.0784,25.3545,1693097
2006-08-11,25.2021,25.402,25.0566,25.0902,924640
2006-08-14,24.719,25.6495,24.719,25.3397,922692
2006-08-15,25.5722,25.896,25.4466,25.8682,1253140
2006-08-16,26.1019,26.4285,26.0474,26.4285,1684544
2006-08-17,26.5651,26.5651,26.0583,26.085,2232282
2006-08-18,26.2217,26.2909,26.0415,26.0583,1423748
2006-08-21,25.986,26.1345,25.9632,26.0781,1032177
2006-08-22,26.1276,26.1841,25.8356,25.9128,1254362
2006-08-23,25.9356,25.9356,25.6386,25.797,881380
2006-08-24,25.8772,25.9227,25.507,25.6723,774073
2006-08-25,25.4931,25.7029,25.4931,25.596,733259
2006-08-28,25.6436,25.8039,25.5476,25.7465,1151946
2006-08-29,25.8039,25.8435,25.4416,25.7831,1357018
2006-08-30,25.7347,25.9316,25.7187,25.7752,680959
2006-08-31,25.8485,26.0583,25.7555,25.9227,1075691
2006-09-01,26.0633,26.4018,25.987,26.3315,1368508
2006-09-05,26.3186,26.3226,26.0583,26.2325,1807971
2006-09-06,26.1643,26.2672,26.0474,26.1098,2301707
2006-09-07,26.0702,26.3315,25.9762,26.1681,2375512
2006-09-08,26.1681,26.5949,26.1513,26.5651,1734159
2006-09-11,26.5473,26.5473,26.282,26.4919,2954301
2006-09-12,26.4919,26.967,26.4384,26.9383,2950148
2006-09-13,26.9383,27.3541,26.8156,27.1452,2205407
2006-09-14,26.9621,27.1076,26.7582,27.0511,2136231
2006-09-15,27.166,27.3075,26.9621,27.0047,2319540
2006-09-18,27.0769,27.2808,26.8452,27.0858,1326711
2006-09-19,27.0363,27.1412,26.9046,27.1076,1432055
2006-09-20,27.2728,27.6382,27.1966,27.5976,2028682
2006-09-21,27.7638,27.7638,27.1452,27.2511,2164341
2006-09-22,27.1996,27.259,26.9423,27.0511,1401750
2006-09-25,27.0819,27.3778,27.0085,27.3293,2047263
2006-09-26,27.3342,27.7728,27.3342,27.7302,2323216
2006-09-27,27.6292,27.7262,27.4927,27.5421,2065591
2006-09-28,27.5976,27.9103,27.4867,27.8609,2451042
2006-09-29,27.5045,27.8341,27.4401,27.4441,2112279
2006-10-02,27.5372,27.5421,27.166,27.3877,1222591
2006-10-03,27.1927,27.4273,27.0819,27.2838,1616838
2006-10-04,27.166,27.55,27.0858,27.4579,1694808
2006-10-05,27.4135,27.6164,27.3748,27.5837,1433275
2006-10-06,27.4135,27.7124,27.3827,27.6986,1208410
2006-10-09,27.5976,27.8797,27.5976,27.747,922931
2006-10-10,27.7262,27.7728,27.3541,27.6856,1447703
2006-10-11,27.661,27.9648,27.555,27.943,1604614
2006-10-12,28.0054,28.1548,27.943,28.142,1447941
2006-10-13,28.0924,28.142,27.9648,28.0588,882115
2006-10-16,27.9341,28.4221,27.9341,28.335,1760799
2006-10-17,28.2865,28.2895,27.9608,28.2281,1545712
2006-10-18,28.3924,28.5142,27.9341,28.0103,1731962
2006-10-19,27.8203,27.8252,27.5203,27.7024,2929128
2006-10-20,27.8371,27.9648,27.5758,27.9301,2331031
2006-10-23,27.9608,28.3627,27.9608,28.3449,1872992
2006-10-24,28.3143,28.5578,28.0886,28.1548,2353033
2006-10-25,28.2597,28.2727,27.9173,28.0964,1350909
2006-10-26,28.2865,28.2865,27.9252,28.1132,1394904
2006-10-27,28.0252,28.0252,27.7728,27.8837,2146492
2006-10-30,27.8945,28.3093,27.8431,28.2113,1796482
2006-10-31,28.1262,28.3479,27.9173,27.9836,1996668
2006-11-01,27.9301,28.2766,27.7421,27.7421,2196361
2006-11-02,27.5421,27.9381,27.5421,27.8084,1785492
2006-11-03,27.7223,27.9608,27.5005,27.555,1848790
2006-11-06,27.5976,27.9103,27.555,27.7767,1853927
2006-11-07,27.8707,28.0252,27.7837,27.8797,1428636
2006-11-08,27.6252,27.7728,27.4927,27.5203,1596799
2006-11-09,27.5203,27.6778,27.3164,27.3372,1582369
2006-11-10,27.5144,27.652,27.3679,27.5303,1382442
2006-11-13,27.5807,27.948,27.5332,27.8945,1757375
2006-11-14,27.9025,27.9975,27.5758,27.9064,1416663
2006-11-15,27.9747,28.1717,27.8747,28.0796,1272690
2006-11-16,28.2152,28.3597,28.0054,28.2955,2011087
2006-11-17,27.7164,27.7371,26.5582,26.8492,8016490
2006-11-20,26.5473,26.8196,26.4018,26.5077,4816047
2006-11-21,26.4582,26.675,26.2959,26.6185,3494226
2006-11-22,26.5206,26.8026,26.5206,26.6107,1866876
2006-11-24,26.4919,26.6225,26.4919,26.5721,519393
2006-11-27,26.4701,26.4998,26.089,26.287,2584735
2006-11-28,26.2177,26.3662,26.0979,26.2464,3298197
2006-11-29,26.3484,26.3662,26.2137,26.3444,4498795
2006-11-30,26.3444,26.4532,26.2256,26.3088,2215176
2006-12-01,26.4652,26.484,26.1583,26.3444,2460825
2006-12-04,26.3484,26.8056,26.3484,26.7542,2431977
2006-12-05,26.8196,27.2838,26.8196,27.1492,3008318
2006-12-06,27.0481,27.2086,26.9304,26.9304,1996911
2006-12-07,26.9967,27.1026,26.874,26.8779,1078872
2006-12-08,26.7988,27.0245,26.7631,26.9086,1215011
2006-12-11,26.9126,26.9353,26.6978,26.7502,1172974
2006-12-12,26.7334,26.7364,26.4334,26.6067,2926194
2006-12-13,26.6889,26.7364,26.4701,26.5047,1840483
2006-12-14,26.5601,26.9126,26.5107,26.8056,3256659
2006-12-15,26.8997,27.0481,26.8206,27.0363,2055329
2006-12-18,27.1244,27.1244,26.874,26.8957,1185436
2006-12-19,26.8997,27.0819,26.7888,27.0729,1571127
2006-12-20,27.0591,27.0591,26.7928,26.7928,1454298
2006-12-21,26.8779,26.8779,26.5077,26.6067,1135085
2006-12-22,26.5206,26.5206,25.7831,26.287,2595492
2006-12-26,26.2909,26.5949,26.2217,26.5681,906560
2006-12-27,26.5721,26.6275,26.4582,26.6067,1378037
2006-12-28,26.5107,26.675,26.484,26.4879,856448
2006-12-29,26.4879,26.5107,26.2415,26.2721,828822
2007-01-03,26.2672,26.6185,26.2058,26.4048,1887651
2007-01-04,26.4493,26.475,26.1889,26.3978,1719252
2007-01-05,26.282,26.5047,26.1979,26.484,2196847
2007-01-08,26.4493,26.4493,26.2285,26.3088,1770089
2007-01-09,26.5047,26.7928,26.3692,26.675,2597452
2007-01-10,26.6789,26.771,26.4384,26.7136,1374376
2007-01-11,26.7136,27.2372,26.7136,27.1788,2166053
2007-01-12,27.1026,27.5461,27.0819,27.4401,1789152
2007-01-16,27.4401,27.6382,27.4401,27.5303,1356777
2007-01-17,27.5332,27.7728,27.359,27.751,1910142
2007-01-18,27.6778,27.6936,26.9215,27.0085,4489747
2007-01-19,27.2134,27.2878,26.8324,27.064,3321665
2007-01-22,26.9591,27.0363,26.6928,26.7888,1569666
2007-01-23,26.7928,27.0433,26.7364,27.0215,1544488
2007-01-24,27.0175,27.2056,26.9046,27.0987,1843659
2007-01-25,27.1878,27.1996,26.8026,26.8779,1730246
2007-01-26,26.7888,26.7928,26.4126,26.6453,2225930
2007-01-29,26.6789,26.8779,26.5809,26.7453,1451608
2007-01-30,26.8452,26.865,26.6067,26.865,1221126
2007-01-31,26.865,27.2134,26.865,27.1214,2202950
2007-02-01,27.0907,27.8945,27.0858,27.747,4052479
2007-02-02,27.7599,27.8341,27.4966,27.7024,1975403
2007-02-05,27.5679,27.6164,27.3263,27.4401,1406389
2007-02-06,27.4401,27.8292,27.4401,27.7886,1999346
2007-02-07,27.8203,28.0103,27.8203,27.9608,1916500
2007-02-08,27.8509,27.948,27.6421,27.656,1299335
2007-02-09,27.7599,27.9925,27.747,27.7807,1806993
2007-02-12,27.8163,28.1509,27.7807,27.8005,1988357
2007-02-13,27.9707,28.2687,27.943,28.1509,2077995
2007-02-14,28.0103,28.146,27.8509,28.0726,1481836
2007-02-15,27.9836,28.146,27.9836,28.1004,1066159
2007-02-16,28.142,28.2281,27.8569,27.9064,1999598
2007-02-20,27.6856,28.0054,27.3966,27.9025,2069990
2007-02-21,27.8569,27.9648,27.6936,27.9301,1709232
2007-02-22,28.0252,28.038,27.5461,27.5936,1682585
2007-02-23,27.5936,27.7599,27.3748,27.7124,1928232
2007-02-26,27.9025,28.0103,27.6826,27.8203,2180363
2007-02-27,27.646,27.646,26.5285,27.0403,3294287
2007-02-28,27.0403,27.4659,27.0047,27.1026,3001967
2007-03-01,26.874,27.1927,26.4701,27.0007,2119440
2007-03-02,26.9086,27.0433,26.675,26.7948,3200925
2007-03-05,26.7948,26.9849,26.5473,26.6275,2185862
2007-03-06,26.771,27.0947,26.7017,26.9621,2093627
2007-03-07,26.8522,27.0047,26.7364,26.8056,1424240
2007-03-08,26.8997,27.3342,26.8611,27.2086,1714607
2007-03-09,27.3699,27.8668,27.3491,27.8084,2839185
2007-03-12,27.7371,28.2549,27.7371,28.1132,3447058
2007-03-13,28.146,28.4706,27.6678,27.7371,5759750
2007-03-14,27.8045,28.0014,27.3679,27.9252,2785162
2007-03-15,27.948,28.3597,27.9252,28.2202,1789738
2007-03-16,28.2113,28.434,27.9608,28.2469,2660023
2007-03-19,28.2469,28.8012,28.1806,28.7637,4111647
2007-03-20,28.8438,29.2358,28.8438,29.1427,4484124
2007-03-21,28.9942,29.5655,28.919,29.5129,2387249
2007-03-22,29.5169,29.5437,29.3398,29.407,2214336
2007-03-23,29.3011,29.6189,29.2576,29.5733,1922854
2007-03-26,29.5515,29.5783,29.0606,29.5783,1768425
2007-03-27,29.3556,29.4585,29.1715,29.2853,1613903
2007-03-28,29.2457,29.2457,28.8151,28.923,1706538
2007-03-29,29.1447,29.215,28.6221,28.8894,2252255
2007-03-30,28.8586,29.1517,28.525,28.7637,2672758
2007-04-02,28.7637,28.9348,28.6142,28.8814,1705803
2007-04-03,28.9824,29.2358,28.8111,29.1329,1541060
2007-04-04,29.1329,29.2536,29.023,29.1793,1282371
2007-04-05,29.0606,29.1517,28.9754,29.0735,1538626
2007-04-09,29.3644,29.7842,29.2407,29.3813,1671833
2007-04-10,29.2982,29.319,28.8854,29.0012,2092474
2007-04-11,29.0893,29.1517,28.7735,28.8676,2133782
2007-04-12,28.8943,29.1942,28.7161,29.1942,1498308
2007-04-13,29.1913,29.1913,28.9398,29.0467,963017
2007-04-16,29.1645,29.5337,29.1101,29.5001,1648916
2007-04-17,29.4546,29.4585,28.9478,28.9586,2379667
2007-04-18,28.9586,29.0972,28.7547,29.014,3195302
2007-04-19,29.2605,31.0492,29.014,30.8879,7027355
2007-04-20,30.9166,30.9166,30.5711,30.7859,4384173
2007-04-23,30.6484,30.8681,30.588,30.6928,2737501
2007-04-24,30.6127,30.7246,30.2118,30.3721,2435894
2007-04-25,30.3989,30.7127,30.3989,30.675,2002285
2007-04-26,30.5236,30.6552,30.3167,30.4415,1792575
2007-04-27,30.4435,30.5909,30.1069,30.5711,1779774
2007-04-30,30.5711,30.5958,30.1039,30.1069,3005387
2007-05-01,30.1148,30.1564,29.8138,29.9723,2224467
