date,open,high,low,close,volume
1997-10-16,6.31298,6.41327,6.29528,6.40121,2781447
1997-10-17,6.38353,6.40121,6.33056,6.36603,2628223
1997-10-20,6.36603,6.43056,6.31298,6.40121,2421943
1997-10-21,6.38353,6.48393,6.36603,6.43056,990204
1997-10-22,6.41327,6.60249,6.38353,6.58451,2216345
1997-10-23,6.51872,6.58451,6.46643,6.48393,2799076
1997-10-24,6.54885,6.58451,6.46643,6.51872,2007693
1997-10-27,6.48393,6.56633,6.34844,6.44826,2633822
1997-10-28,6.177,6.44826,6.07681,6.44826,3413334
1997-10-29,6.38353,6.40121,6.25981,6.31298,5147969
1997-10-30,6.23007,6.38353,6.19479,6.23007,6515986
1997-10-31,6.30111,6.36603,6.23007,6.31861,1381402
1997-11-03,6.33659,6.4191,6.33659,6.4191,1342417
1997-11-04,6.40121,6.4367,6.35408,6.40121,1354962
1997-11-05,6.38353,6.40121,6.23007,6.24766,2873995
1997-11-06,6.21238,6.23007,6.15912,6.19479,1400893
1997-11-07,6.05931,6.21238,6.05931,6.21238,2252783
1997-11-10,6.30111,6.31861,6.177,6.21238,1596155
1997-11-11,6.23007,6.31861,6.21238,6.28333,900710
1997-11-12,6.24766,6.33659,6.23007,6.33659,1478184
1997-11-13,6.36603,6.36603,6.23007,6.30111,1434454
1997-11-14,6.30111,6.30111,6.09478,6.09478,2675176
1997-11-17,6.09478,6.28333,6.09478,6.24766,2858742
1997-11-18,6.23007,6.24766,6.09478,6.177,2063457
1997-11-19,6.15912,6.24766,6.14736,6.177,3661814
1997-11-20,6.21238,6.4367,6.19479,6.4191,3298591
1997-11-21,6.4191,6.47169,6.36603,6.47169,3763685
1997-11-24,6.40121,6.45458,6.38353,6.4367,1933455
1997-11-25,6.50792,6.54291,6.4367,6.50792,2960777
1997-11-26,6.52503,6.57197,6.50792,6.54291,1106982
1997-11-28,6.59005,6.60852,6.54291,6.60852,496112
1997-12-01,6.60852,6.67868,6.59005,6.64332,2079729
1997-12-02,6.64332,6.71417,6.60852,6.64332,1762090
1997-12-03,6.6613,6.69551,6.47169,6.49014,3319941
1997-12-04,6.47169,6.47169,6.33659,6.36603,2253126
1997-12-05,6.33659,6.4367,6.30111,6.4367,2327874
1997-12-08,6.45458,6.47169,6.33659,6.38353,2036846
1997-12-09,6.4367,6.45458,6.38353,6.4191,1478355
1997-12-10,6.36603,6.4191,6.35408,6.38353,1353093
1997-12-11,6.40121,6.40121,6.33659,6.35408,1218856
1997-12-12,6.36603,6.38353,6.30111,6.36603,2089901
1997-12-15,6.45458,6.59005,6.30111,6.54291,1859388
1997-12-16,6.57197,6.60852,6.50792,6.50792,1468180
1997-12-17,6.57197,6.59005,6.54291,6.59005,1026303
1997-12-18,6.59005,6.60852,6.56109,6.60852,1465138
1997-12-19,6.60852,6.67868,6.54291,6.60852,3410617
1997-12-22,6.64332,6.77928,6.64332,6.76674,1790399
1997-12-23,6.79696,6.85033,6.71417,6.813,1980403
1997-12-24,6.86674,6.88463,6.85033,6.85033,1122576
1997-12-26,6.88463,6.9375,6.85033,6.88463,533912
1997-12-29,6.9028,7.16152,6.86674,7.16152,2353805
1997-12-30,7.16152,7.22673,7.09194,7.16152,2630089
1997-12-31,7.16152,7.18097,7.05665,7.12703,1735479
1998-01-02,7.16152,7.16152,6.97375,7.14578,2006168
1998-01-05,7.14578,7.16152,6.9375,7.0382,3415371
1998-01-06,6.99125,7.00301,6.86674,6.92138,2107531
1998-01-07,6.88463,6.9375,6.85033,6.9375,3801986
1998-01-08,6.9375,7.07366,6.88463,6.99125,2137025
1998-01-09,7.02059,7.0382,6.9375,6.99125,2726534
1998-01-12,6.92138,6.99125,6.88463,6.95635,1924641
1998-01-13,6.99125,7.02059,6.9375,7.02059,1698872
1998-01-14,7.02059,7.0382,6.95635,7.02059,2678226
1998-01-15,7.02059,7.02059,6.92138,6.9375,1474453
1998-01-16,6.99125,6.99125,6.9028,6.9375,1553104
1998-01-20,6.9028,6.95635,6.64332,6.92138,1574119
1998-01-21,6.88463,6.95635,6.79696,6.86674,1364114
1998-01-22,6.813,6.92138,6.77928,6.9028,1951932
1998-01-23,6.9028,6.9028,6.74916,6.77928,3742497
1998-01-26,6.79696,6.9028,6.77928,6.88463,2580083
1998-01-27,6.88463,6.99125,6.86674,6.95635,1512593
1998-01-28,6.88463,6.99125,6.83166,6.95635,5424590
1998-01-29,6.96208,7.01408,6.87316,6.87316,1450728
1998-01-30,6.87316,6.87316,6.73215,6.78512,1983625
1998-02-02,6.803,6.83799,6.76674,6.803,1614967
1998-02-03,6.76674,6.76674,6.69551,6.73215,1254619
1998-02-04,6.71417,6.73215,6.67868,6.71417,1951763
1998-02-05,6.74916,6.76674,6.69551,6.76674,1375808
1998-02-06,6.83799,6.96208,6.803,6.92594,1463608
1998-02-09,6.90921,6.9441,6.83799,6.87316,1160551
1998-02-10,6.97939,7.01408,6.92594,6.96208,1840909
1998-02-11,6.97939,6.97939,6.85587,6.9441,2171256
1998-02-12,6.97939,6.9966,6.87316,6.97939,1201905
1998-02-13,6.96208,6.9966,6.90921,6.9441,1125633
1998-02-17,6.9441,6.9966,6.90921,6.9966,2280075
1998-02-18,6.9966,7.25637,6.96208,6.97939,1371399
1998-02-19,6.9966,6.9966,6.87316,6.9441,2644158
1998-02-20,6.9441,6.9441,6.89123,6.9441,1619206
1998-02-23,6.96208,6.96208,6.89123,6.90921,1680564
1998-02-24,6.90921,6.92594,6.83799,6.89123,1527506
1998-02-25,6.92594,6.92594,6.87316,6.90921,3108242
1998-02-26,6.87316,6.90921,6.83799,6.87316,851554
1998-02-27,6.89123,6.92138,6.83799,6.89123,1690393
1998-03-02,6.87316,6.92594,6.87316,6.89123,817482
1998-03-03,6.90921,6.97939,6.89123,6.96208,1248013
1998-03-04,6.97939,6.9966,6.9441,6.96208,1302245
1998-03-05,6.9441,6.97939,6.90921,6.96208,1100038
1998-03-06,6.97939,7.05073,6.96208,7.03381,1382246
1998-03-09,7.03381,7.18552,7.03381,7.16843,3130442
1998-03-10,7.22061,7.34579,7.18552,7.27552,2860101
1998-03-11,7.27552,7.27552,7.11584,7.16843,2144818
1998-03-12,7.13227,7.29312,7.13227,7.25637,2406352
1998-03-13,7.25637,7.25637,7.18552,7.23966,833926
1998-03-16,7.25637,7.30906,7.20419,7.27552,1504622
1998-03-17,7.27552,7.34579,7.22061,7.34579,1660055
1998-03-18,7.34579,7.53492,7.32732,7.51559,2241091
1998-03-19,7.53492,7.56893,7.49886,7.55135,1795317
1998-03-20,7.60469,7.74728,7.55135,7.74728,3869448
1998-03-23,7.72842,7.89908,7.71063,7.86438,3743514
1998-03-24,7.88343,8.0059,7.86438,7.91706,2454825
1998-03-25,7.954,7.96994,7.80024,7.85214,2217021
1998-03-26,7.8189,7.83339,7.72842,7.74728,2251257
1998-03-27,7.76438,7.76438,7.55135,7.58711,1912779
1998-03-30,7.55135,7.64095,7.55135,7.58711,1522934
1998-03-31,7.58711,7.8189,7.58711,7.72842,2086172
1998-04-01,7.62317,7.71063,7.58711,7.71063,1746158
1998-04-02,7.72842,7.8189,7.65766,7.76438,1360553
1998-04-03,7.76438,7.80024,7.71063,7.74728,1100710
1998-04-06,7.74728,7.80024,7.65766,7.65766,1390895
1998-04-07,7.64095,7.67614,7.58711,7.62317,1424114
1998-04-08,7.62317,7.69392,7.60469,7.67614,2725344
1998-04-09,7.67614,7.69392,7.65766,7.67614,1189021
1998-04-13,7.62317,7.64095,7.49886,7.49886,2368893
1998-04-14,7.49886,7.56893,7.48176,7.49886,1472420
1998-04-15,7.53492,7.53492,7.43355,7.51559,1037151
1998-04-16,7.49886,7.51559,7.41741,7.43355,819349
1998-04-17,7.45124,7.62317,7.43355,7.62317,1597003
1998-04-20,7.55135,7.60469,7.46388,7.58711,1441575
1998-04-21,7.55135,7.58711,7.45124,7.56893,1229702
1998-04-22,7.53492,7.55135,7.43355,7.46388,1219357
1998-04-23,7.46388,7.48176,7.32732,7.36348,1576494
1998-04-24,7.37922,7.49886,7.34579,7.39769,1214955
1998-04-27,7.34579,7.37922,7.27552,7.36348,1989217
1998-04-28,7.45124,7.45124,7.34579,7.39769,1958200
1998-04-29,7.41741,7.46388,7.36348,7.39769,3906911
1998-04-30,7.45717,7.51014,7.42266,7.49284,2324820
1998-05-01,7.51014,7.5288,7.45717,7.47622,1084099
1998-05-04,7.47622,7.49284,7.4111,7.4389,2652292
1998-05-05,7.36912,7.42266,7.33345,7.38642,2714327
1998-05-06,7.36912,7.42266,7.35123,7.38642,1783796
1998-05-07,7.36912,7.36912,7.31528,7.33345,3462487
1998-05-08,7.33345,7.42266,7.33345,7.38642,1021052
1998-05-11,7.38642,7.61636,7.33345,7.36912,1510556
1998-05-12,7.31528,7.38642,7.31528,7.38642,1232750
1998-05-13,7.35123,7.45717,7.35123,7.36912,1347674
1998-05-14,7.35123,7.36912,7.28058,7.29895,1411233
1998-05-15,7.28058,7.31528,7.24481,7.24481,1766160
1998-05-18,7.24481,7.28058,7.22673,7.26231,1150548
1998-05-19,7.26231,7.28058,7.21012,7.22673,1343940
1998-05-20,7.29895,7.31528,7.26231,7.31528,797485
1998-05-21,7.33345,7.33345,7.22673,7.24481,871891
1998-05-22,7.28058,7.28058,7.17416,7.22673,840367
1998-05-26,7.26231,7.28058,7.21012,7.22673,1969387
1998-05-27,7.24481,7.24481,7.08543,7.13907,1311404
1998-05-28,7.08543,7.28058,7.08543,7.26231,1397162
1998-05-29,7.26231,7.51014,7.22673,7.51014,1945319
1998-06-01,7.49284,7.89908,7.49284,7.89908,4088274
1998-06-02,7.89908,7.89908,7.72181,7.81248,2765346
1998-06-03,7.81248,7.91706,7.79306,7.89908,2801276
1998-06-04,7.89908,7.89908,7.79306,7.82862,3406049
1998-06-05,7.84603,7.86438,7.74086,7.74086,3620964
1998-06-08,7.75874,7.79306,7.72181,7.74086,1785991
1998-06-09,7.74086,7.81248,7.66904,7.79306,2901281
1998-06-10,7.81248,7.96994,7.81248,7.91706,3234851
1998-06-11,7.91706,8.19463,7.91706,8.1475,4691006
1998-06-12,8.15946,8.15946,8.04127,8.05838,2110411
1998-06-15,7.9884,8.1233,7.84603,7.9884,2410422
1998-06-16,7.9884,8.0059,7.86438,7.954,2251771
1998-06-17,7.954,8.0059,7.86438,8.0059,3836742
1998-06-18,7.96994,8.0059,7.91706,7.93573,1958034
1998-06-19,7.86438,7.91706,7.74086,7.82862,5042200
1998-06-22,7.75874,7.93573,7.75874,7.84603,1791587
1998-06-23,7.81248,7.86438,7.77488,7.84603,1328182
1998-06-24,7.84603,7.84603,7.68877,7.72181,1464454
1998-06-25,7.72181,7.74086,7.59984,7.65126,1142069
1998-06-26,7.66904,7.70577,7.59984,7.63435,1746666
1998-06-29,7.66904,7.93573,7.66904,7.81248,2836021
1998-06-30,7.82862,7.84603,7.66904,7.82862,1320722
1998-07-01,7.82862,7.84603,7.72181,7.81248,1478014
1998-07-02,7.81248,7.82862,7.74086,7.79306,1172070
1998-07-06,7.77488,7.79306,7.72181,7.75874,963593
1998-07-07,7.75874,7.75874,7.66904,7.66904,1470045
1998-07-08,7.66904,7.68877,7.61636,7.68877,890196
1998-07-09,7.61636,7.68877,7.61636,7.65126,1197498
1998-07-10,7.63435,7.75874,7.63435,7.72181,1062573
1998-07-13,7.66904,7.72181,7.58079,7.58079,1460893
1998-07-14,7.56427,7.66904,7.546,7.65126,1612936
1998-07-15,7.61636,7.65126,7.56427,7.59984,1205463
1998-07-16,7.56427,7.61636,7.546,7.58079,879861
1998-07-17,7.58079,7.70577,7.5288,7.66904,2478563
1998-07-20,7.63435,7.68877,7.59984,7.63435,1041733
1998-07-21,7.63435,7.65126,7.49284,7.51014,1275128
1998-07-22,7.56427,7.65126,7.546,7.59984,1916336
1998-07-23,7.61636,7.63435,7.51014,7.5288,1465138
1998-07-24,7.546,7.56427,7.42266,7.49284,1215460
1998-07-27,7.4389,7.61636,7.42266,7.51014,1654629
1998-07-28,7.47622,7.5288,7.36912,7.51014,2066170
1998-07-29,7.47622,7.47622,7.36912,7.36912,2816025
1998-07-30,7.37446,7.51559,7.37446,7.48176,1979555
1998-07-31,7.46388,7.46388,7.26862,7.30371,1584116
1998-08-03,7.28611,7.39302,7.23354,7.33987,2922803
1998-08-04,7.44434,7.55135,7.35803,7.39302,3104169
1998-08-05,7.3214,7.42723,7.23354,7.39302,1721413
1998-08-06,7.39302,7.48176,7.33987,7.39302,3165699
1998-08-07,7.37446,7.49886,7.3214,7.46388,5716290
1998-08-10,7.46388,7.55135,7.44434,7.55135,3471474
1998-08-11,7.51559,7.53492,7.44434,7.44434,1820571
1998-08-12,7.48176,7.72842,7.44434,7.64095,3852334
1998-08-13,7.60469,7.64095,7.51559,7.56893,2332445
1998-08-14,7.56893,7.62317,7.51559,7.51559,1816836
1998-08-17,7.49886,7.65766,7.48176,7.62317,2541611
1998-08-18,7.55135,7.62317,7.53492,7.62317,1547509
1998-08-19,7.60469,7.62317,7.48176,7.51559,1868704
1998-08-20,7.44434,7.58711,7.44434,7.51559,1312585
1998-08-21,7.55135,7.82367,7.51559,7.77001,3166039
1998-08-24,7.77001,7.85787,7.69392,7.82367,1296823
1998-08-25,7.85787,7.92872,7.65766,7.72842,1283602
1998-08-26,7.62317,7.92872,7.62317,7.84039,1594799
1998-08-27,7.77001,7.94738,7.77001,7.84039,2060237
1998-08-28,7.91143,8.14235,7.87751,7.92872,3443337
1998-08-31,7.99919,8.37803,7.98344,8.05235,3256378
1998-09-01,8.01823,8.08958,7.84039,8.01823,3970638
1998-09-02,7.94738,7.98344,7.58711,7.67614,4810667
1998-09-03,7.60469,7.67614,7.53492,7.62317,3132648
1998-09-04,7.64095,7.67614,7.42723,7.58711,2702122
1998-09-08,7.65766,7.80587,7.51559,7.80587,1565137
1998-09-09,7.84039,7.98344,7.67614,7.87751,2247872
1998-09-10,7.80587,7.92872,7.78625,7.85787,2241604
1998-09-11,7.78625,7.98344,7.77001,7.91143,1690562
1998-09-14,7.94738,8.01823,7.94738,7.98344,1875819
1998-09-15,7.98344,8.07179,7.92872,8.03505,1368180
1998-09-16,7.99919,8.10649,7.92872,8.07179,1274960
1998-09-17,7.98344,8.05235,7.92872,8.03505,1872606
1998-09-18,8.05235,8.30698,8.03505,8.24819,4414897
1998-09-21,8.24819,8.30698,8.08958,8.22972,1059532
1998-09-22,8.22972,8.30698,8.14235,8.15946,1552256
1998-09-23,8.15946,8.32545,8.15946,8.28881,1513269
1998-09-24,8.30698,8.30698,8.15946,8.21252,2645683
1998-09-25,8.14235,8.53732,8.14235,8.27219,3402994
1998-09-28,8.27219,8.34129,8.19463,8.24819,1531404
1998-09-29,8.32545,8.43032,8.27219,8.43032,2719239
1998-09-30,8.51779,8.51779,8.37803,8.43032,2670768
1998-10-01,8.34129,8.60769,8.19463,8.55618,3717070
1998-10-02,8.58883,8.8802,8.55618,8.8802,3988776
1998-10-05,8.84463,9.03814,8.76922,8.98351,2679243
1998-10-06,8.95202,8.96738,8.73267,8.82616,4785076
1998-10-07,8.78195,8.95202,8.60769,8.78195,4271837
1998-10-08,8.41331,8.84463,8.41331,8.81052,3684189
1998-10-09,8.62576,8.62576,8.30698,8.35966,3247223
1998-10-12,8.32545,8.32545,8.01823,8.08958,2184819
1998-10-13,8.21252,8.30698,8.03505,8.1233,2079053
1998-10-14,8.27219,8.55618,8.24819,8.34129,2490423
1998-10-15,8.4481,8.71343,8.27219,8.51779,3329775
1998-10-16,8.51779,8.51779,8.15946,8.34129,3093323
1998-10-19,8.32545,8.32545,8.07179,8.1233,2198719
1998-10-20,8.1233,8.22972,7.98344,8.01823,3769447
1998-10-21,7.98344,8.10649,7.78625,7.94738,1439372
1998-10-22,7.94738,8.1233,7.91143,8.05235,1335124
1998-10-23,8.05235,8.05235,7.94738,8.03505,2617376
1998-10-26,8.15946,8.19463,8.01823,8.01823,5307128
1998-10-27,8.08958,8.19463,8.07179,8.17568,1981418
1998-10-28,8.22972,8.34129,8.17568,8.30698,4419809
1998-10-29,8.1475,8.18249,8.04127,8.16548,5354243
1998-10-30,8.16548,8.18249,8.09463,8.16548,2774835
1998-11-02,8.23506,8.25314,8.11173,8.1475,1716839
1998-11-03,8.1303,8.31301,8.1303,8.27938,1645817
1998-11-04,8.29494,8.38512,8.11173,8.16548,1601069
1998-11-05,8.18249,8.29494,8.1303,8.27938,1632085
1998-11-06,8.3308,8.40087,8.27938,8.40087,1608357
1998-11-09,8.38512,8.38512,8.29494,8.29494,1714629
1998-11-10,8.29494,8.52935,8.2203,8.49096,1582427
1998-11-11,8.4552,8.4552,8.23506,8.25314,2899589
1998-11-12,8.2203,8.31301,8.2203,8.23506,1839721
1998-11-13,8.25314,8.29494,8.2203,8.27938,752057
1998-11-16,8.29494,8.41894,8.25314,8.41894,2138882
1998-11-17,8.41894,8.67368,8.40087,8.56774,1985146
1998-11-18,8.56774,8.62032,8.49096,8.50525,1962266
1998-11-19,8.49096,8.49096,8.36666,8.4552,1323094
1998-11-20,8.47279,8.56774,8.43557,8.47279,3401128
1998-11-23,8.40087,8.4552,8.40087,8.43557,1939895
1998-11-24,8.4552,8.56774,8.38512,8.40087,2357361
1998-11-25,8.38512,8.65463,8.38512,8.62032,3109596
1998-11-27,8.62032,8.7072,8.62032,8.63655,1679208
1998-11-30,8.62032,8.69079,8.52935,8.54996,1243264
1998-12-01,8.54996,8.62032,8.50525,8.62032,1793450
1998-12-02,8.58319,8.67368,8.52935,8.56774,1036642
1998-12-03,8.54996,8.60127,8.41894,8.43557,1193938
1998-12-04,8.47279,8.62032,8.43557,8.62032,1405131
1998-12-07,8.58319,8.60127,8.47279,8.58319,1190208
1998-12-08,8.56774,8.62032,8.29494,8.56774,992406
1998-12-09,8.58319,8.58319,8.47279,8.49096,1119360
1998-12-10,8.47279,8.56774,8.40087,8.41894,1430388
1998-12-11,8.40087,8.52935,8.38512,8.52935,672390
1998-12-14,8.47279,8.50525,8.31301,8.38512,1432928
1998-12-15,8.31301,8.43557,8.29494,8.38512,2727206
1998-12-16,8.25314,8.40087,8.25314,8.40087,2878574
1998-12-17,8.4552,8.62032,8.4552,8.60127,3185021
1998-12-18,8.50525,8.69079,8.50525,8.69079,4143354
1998-12-21,8.72538,8.77912,8.63655,8.67368,1729719
1998-12-22,8.62032,8.69079,8.47279,8.50525,1294452
1998-12-23,8.54996,8.60127,8.41894,8.52935,1574797
1998-12-24,8.60127,8.60127,8.52935,8.52935,312898
1998-12-28,8.49096,8.52935,8.34751,8.36666,1269873
1998-12-29,8.3308,8.50525,8.31301,8.50525,1239198
1998-12-30,8.52935,8.52935,8.38512,8.41894,796812
1998-12-31,8.43557,8.43557,8.34751,8.41894,1210207
1999-01-04,8.43557,8.58319,8.36666,8.49096,3425199
1999-01-05,8.50525,8.58319,8.41894,8.47279,1989048
1999-01-06,8.4552,8.4552,8.38512,8.4552,7889921
1999-01-07,8.38512,8.43557,8.31301,8.3308,1941592
1999-01-08,8.3308,8.38512,8.23506,8.3308,8836060
1999-01-11,8.18249,8.29494,8.11173,8.1303,1356825
1999-01-12,8.1303,8.29494,8.11173,8.1475,1544456
1999-01-13,8.1475,8.38512,8.1475,8.31301,2121594
1999-01-14,8.25314,8.27938,8.1303,8.25314,1814636
1999-01-15,8.27938,8.29494,8.1475,8.29494,1580391
1999-01-19,8.20222,8.25314,8.04127,8.1303,1767345
1999-01-20,8.1303,8.1475,7.98344,8.07693,1454797
1999-01-21,8.1303,8.2203,8.05838,8.2203,1814636
1999-01-22,8.25314,8.27938,8.16548,8.18249,1791250
1999-01-25,8.11173,8.18249,8.09463,8.16548,1911248
1999-01-26,8.1475,8.20222,8.07693,8.11173,1736501
1999-01-27,8.1303,8.1475,7.96411,8.0059,1421572
1999-01-28,7.99501,8.08287,7.954,7.99501,2126850
1999-01-29,7.96994,7.99501,7.73484,7.89908,1494966
1999-02-01,7.88343,7.88343,7.68178,7.73484,1331061
1999-02-02,7.6638,7.82862,7.58711,7.80587,3440618
1999-02-03,7.80587,7.88343,7.6638,7.73484,1870235
1999-02-04,7.62317,7.68178,7.55135,7.55135,1850060
1999-02-05,7.49886,7.753,7.48176,7.62317,2987726
1999-02-08,7.64095,7.78625,7.62317,7.753,2666698
1999-02-09,7.69926,7.78625,7.68178,7.69926,1409036
1999-02-10,7.69926,7.7154,7.56893,7.60469,1326824
1999-02-11,7.53492,7.60469,7.4389,7.53492,1667175
1999-02-12,7.53492,7.53492,7.27552,7.29312,2099729
1999-02-16,7.36912,7.55135,7.35123,7.38642,1712261
1999-02-17,7.42266,7.62317,7.40411,7.49886,2452114
1999-02-18,7.56893,7.78625,7.55135,7.7154,2243124
1999-02-19,7.64095,7.69926,7.53492,7.58711,1995318
1999-02-22,7.51559,7.64095,7.49886,7.58711,1970572
1999-02-23,7.48176,7.55135,7.40411,7.51559,2710939
1999-02-24,7.48176,7.49886,7.27552,7.40411,3448251
1999-02-25,7.33345,7.38642,7.20419,7.31528,1709552
1999-02-26,7.36912,7.38642,7.18552,7.35123,2266005
1999-03-01,7.29312,7.33345,7.10923,7.23966,2092949
1999-03-02,7.25637,7.40411,7.22061,7.23966,2846032
1999-03-03,7.29312,7.36912,7.22061,7.25637,2483469
1999-03-04,7.25637,7.31528,7.20419,7.27552,1470897
1999-03-05,7.48176,7.48176,7.25637,7.29312,3071627
1999-03-08,7.40411,7.40411,7.18552,7.23966,2875685
1999-03-09,7.33345,7.36912,7.13227,7.15025,4251663
1999-03-10,7.15025,7.20419,7.05665,7.07366,2613820
1999-03-11,7.10923,7.16843,7.05665,7.10923,3122306
1999-03-12,7.16843,7.33345,7.15025,7.31528,3443677
1999-03-15,7.27552,7.35123,7.27552,7.35123,2865182
1999-03-16,7.33345,7.48176,7.33345,7.45717,3295189
1999-03-17,7.42266,7.45717,7.36912,7.4389,1805147
1999-03-18,7.42266,7.56893,7.38642,7.53492,2102956
1999-03-19,7.60469,7.60469,7.42266,7.45717,2895521
1999-03-22,7.42266,7.53492,7.40411,7.48176,1477507
1999-03-23,7.42266,7.49886,7.35123,7.42266,1356825
1999-03-24,7.42266,7.62317,7.40411,7.62317,1832774
1999-03-25,7.58711,7.60469,7.4389,7.51559,1671751
1999-03-26,7.45717,7.48176,7.25637,7.31528,1674466
1999-03-29,7.31528,7.31528,6.98542,7.02059,3416725
1999-03-30,6.9686,7.02059,6.81932,6.81932,2619242
1999-03-31,6.89123,6.90921,6.81932,6.83799,2222276
1999-04-01,6.83799,7.00301,6.77928,6.89123,2888734
1999-04-05,6.90921,6.98542,6.85587,6.89123,1975322
1999-04-06,6.87316,6.92594,6.67287,6.67287,2448215
1999-04-07,6.69035,6.85587,6.67287,6.83799,3365031
1999-04-08,6.90921,7.07366,6.85587,7.07366,2456015
1999-04-09,7.00301,7.02059,6.92594,6.92594,1998538
1999-04-12,6.89123,7.16843,6.89123,7.09194,1919389
1999-04-13,7.07366,7.09194,6.9686,7.05665,1960745
1999-04-14,7.0382,7.07366,6.89123,6.92594,1193600
1999-04-15,6.92594,7.22061,6.87316,7.16843,2440931
1999-04-16,7.16843,7.25637,7.15025,7.22061,1918371
1999-04-19,7.4389,7.56893,7.36912,7.55135,3545882
1999-04-20,7.88343,8.17568,7.84603,8.10055,6436145
1999-04-21,8.0303,8.0473,7.88343,7.93573,2091592
1999-04-22,7.91706,7.954,7.80587,7.88343,2366350
1999-04-23,7.86438,7.91706,7.73484,7.88343,2030746
1999-04-26,7.82862,7.93573,7.78625,7.89908,1434115
1999-04-27,7.88343,7.954,7.77001,7.78625,2202109
1999-04-28,7.80587,7.91706,7.78625,7.86438,1670222
1999-04-29,7.92368,8.1303,7.90491,7.96411,2289399
1999-04-30,7.98344,8.07693,7.87109,8.03505,2143966
1999-05-03,7.98344,8.18249,7.98344,8.18249,1868362
1999-05-04,8.1475,8.18249,8.01823,8.05235,1082406
1999-05-05,8.09463,8.16548,8.03505,8.1303,3398755
1999-05-06,8.11173,8.1303,8.01823,8.09463,1240380
1999-05-07,8.09463,8.16548,8.03505,8.07693,1796667
1999-05-10,8.05235,8.16548,8.01823,8.1303,1267843
1999-05-11,8.07693,8.1475,7.90491,7.98344,3479100
1999-05-12,7.98344,8.07693,7.94077,8.01823,2385166
1999-05-13,7.99919,8.22379,7.98344,8.20746,1583442
1999-05-14,8.01823,8.1303,7.96411,8.1303,1612256
1999-05-17,8.05235,8.24207,8.01823,8.18249,2014641
1999-05-18,8.16548,8.20746,8.09463,8.1475,1791250
1999-05-19,8.22379,8.31301,8.20746,8.24207,1478858
1999-05-20,8.25936,8.31301,8.18249,8.20746,1513784
1999-05-21,8.18249,8.29494,8.18249,8.27938,1520894
1999-05-24,8.25936,8.57202,8.24207,8.50175,2253635
1999-05-25,8.46492,8.66726,8.46492,8.55618,3940641
1999-05-26,8.57202,8.59408,8.51779,8.55618,2334478
1999-05-27,8.4241,8.48484,8.24207,8.27938,1728532
1999-05-28,8.20746,8.4241,8.18249,8.4241,1610731
1999-06-01,8.35441,8.37103,8.1475,8.20746,1710907
1999-06-02,8.24207,8.33595,8.16548,8.18249,1570390
1999-06-03,8.22379,8.33595,8.18249,8.25936,1534459
1999-06-04,8.27938,8.40728,8.27938,8.40728,2489065
1999-06-07,8.37103,8.44266,8.31301,8.3894,1374620
1999-06-08,8.4241,8.4241,8.25936,8.35441,2404488
1999-06-09,8.27938,8.40728,8.27938,8.37103,1229869
1999-06-10,8.31301,8.37103,8.16548,8.20746,1486148
1999-06-11,8.31301,8.31301,8.16548,8.20746,1844469
1999-06-14,8.24207,8.40728,8.24207,8.27938,1114106
1999-06-15,8.24207,8.3894,8.24207,8.3894,1907689
1999-06-16,8.40728,8.50175,8.33595,8.44266,1311568
1999-06-17,8.40728,8.44266,8.31301,8.33595,1432928
