date,open,high,low,close,volume
1997-11-05,21.2612,21.5908,21.1296,21.3819,645128
1997-11-06,21.0435,21.2138,20.6685,20.9247,929106
1997-11-07,20.6229,20.9604,20.5368,20.8366,679223
1997-11-10,21.0069,21.2612,20.8366,21.2138,536591
1997-11-11,21.3443,21.5908,21.2612,21.3819,380022
1997-11-12,21.2138,21.3443,20.4538,20.4538,409951
1997-11-13,20.6229,21.469,20.5883,21.4295,727508
1997-11-14,21.3819,21.3819,20.6685,20.9604,775274
1997-11-17,21.0435,21.2612,20.8366,20.9247,727770
1997-11-18,20.9604,21.094,20.4538,20.6229,902424
1997-11-19,20.6229,21.2138,20.5883,20.9604,753674
1997-11-20,21.5532,21.5532,21.3819,21.5086,577709
1997-11-21,21.5532,21.6778,21.1296,21.5908,930280
1997-11-24,21.5086,21.8045,21.3819,21.6363,760698
1997-11-25,21.6778,21.8441,21.3008,21.469,555590
1997-11-26,21.3819,21.469,21.2138,21.2138,948361
1997-11-28,21.3819,21.4295,21.2612,21.4295,236865
1997-12-01,21.4295,21.5532,21.0435,21.4295,744299
1997-12-02,21.4295,21.6363,21.094,21.5532,617928
1997-12-03,21.469,21.5532,21.1762,21.3443,394729
1997-12-04,21.4295,21.5532,20.8763,20.8763,949798
1997-12-05,20.8366,21.2138,20.7912,21.094,1394113
1997-12-08,21.1762,21.3008,20.9604,21.3008,1605075
1997-12-09,21.3008,21.3008,21.0435,21.1296,362065
1997-12-10,20.5368,20.9247,20.4171,20.9247,940032
1997-12-11,20.8366,20.9247,20.6685,20.7536,908283
1997-12-12,20.708,20.7912,20.2083,20.2459,750155
1997-12-15,20.2905,21.2138,20.2905,20.8763,1113908
1997-12-16,20.8763,21.2612,20.7912,21.2612,835918
1997-12-17,21.2612,21.3008,20.8366,20.9604,746511
1997-12-18,21.1296,21.1296,20.2459,20.2905,630290
1997-12-19,20.0381,20.5368,19.9946,20.3805,1319146
1997-12-22,20.4538,20.7536,20.4171,20.6685,1556530
1997-12-23,20.4982,20.708,20.0776,20.0776,786075
1997-12-24,20.2083,20.2905,20.0381,20.0381,597103
1997-12-26,20.2083,20.2083,19.8243,19.8689,155911
1997-12-29,20.1628,20.2905,19.9946,20.1628,975697
1997-12-30,20.2459,20.4171,20.0776,20.3805,851794
1997-12-31,20.2905,21.0069,20.2083,20.5368,1086321
1998-01-02,20.7536,20.8366,20.2261,20.3805,761608
1998-01-05,20.708,20.8763,20.6229,20.8763,854790
1998-01-06,20.8763,21.1296,20.708,20.8763,702653
1998-01-07,20.8763,21.2138,20.708,21.2138,1308606
1998-01-08,20.9247,20.9604,20.4171,20.708,982200
1998-01-09,20.6229,20.6229,20.1232,20.2083,820174
1998-01-12,19.8689,20.5368,19.8689,20.5368,1753700
1998-01-13,20.7912,20.7912,20.5368,20.708,1121980
1998-01-14,20.8366,20.8366,20.3805,20.4982,1150091
1998-01-15,20.4171,20.4982,20.2083,20.33,639139
1998-01-16,20.4982,20.5368,20.2459,20.2905,859998
1998-01-20,20.2905,21.2138,20.2905,21.2138,800785
1998-01-21,21.2138,21.2612,20.6685,21.1296,1280497
1998-01-22,21.1296,21.1296,20.4538,21.094,817961
1998-01-23,21.2612,21.5532,20.6229,20.8366,876138
1998-01-26,20.8366,20.8366,20.2083,20.4171,756921
1998-01-27,20.33,20.6685,20.33,20.5368,679094
1998-01-28,20.4171,21.7589,20.4171,21.3443,1078118
1998-01-29,21.3008,21.8916,21.1762,21.5532,1057816
1998-01-30,21.3819,21.7589,21.1762,21.2612,821733
1998-02-02,21.5532,21.8916,21.4295,21.8045,642392
1998-02-03,21.5086,22.3142,21.5086,22.2686,718006
1998-02-04,21.6363,22.6566,21.6363,22.4893,728552
1998-02-05,22.614,22.6971,22.0677,22.3577,490903
1998-02-06,22.4893,22.9138,22.3577,22.7456,644219
1998-02-09,22.6971,22.999,22.3577,22.999,710979
1998-02-10,22.8237,22.999,22.6566,22.8237,716574
1998-02-11,22.8237,23.2909,22.7456,23.2909,1048838
1998-02-12,23.2909,23.8044,22.999,23.7184,690809
1998-02-13,23.373,23.7184,23.2513,23.5521,493769
1998-02-17,23.5521,23.9271,23.3354,23.9271,700176
1998-02-18,24.1785,24.23,23.9271,24.14,912706
1998-02-19,24.0598,24.0598,23.8044,23.9717,826023
1998-02-20,24.0984,24.519,23.9271,24.4794,602049
1998-02-23,24.6495,24.7337,23.8905,24.3497,549599
1998-02-24,24.0984,24.0984,23.5056,23.9271,563918
1998-02-25,24.0984,24.0984,23.7184,23.9271,385492
1998-02-26,23.756,23.9717,23.2909,23.5867,1770494
1998-02-27,23.5521,23.6748,23.1206,23.3354,425835
1998-03-02,23.373,23.373,23.1206,23.2909,1018907
1998-03-03,23.2909,23.3354,23.1681,23.2513,1037776
1998-03-04,23.1206,23.2909,23.0336,23.2047,1346604
1998-03-05,23.08,23.2047,22.999,22.999,592030
1998-03-06,22.9544,24.0143,22.9544,24.0143,1501480
1998-03-09,23.844,24.4348,23.6372,24.3497,594500
1998-03-10,24.23,24.9415,24.0984,24.8574,857001
1998-03-11,24.6881,24.9038,24.3497,24.6495,570036
1998-03-12,24.6495,24.9038,24.23,24.7703,605563
1998-03-13,24.7703,24.9038,24.519,24.6495,478930
1998-03-16,24.9038,25.0731,24.6881,25.0731,415163
1998-03-17,25.0731,26.0488,25.0731,25.9172,1081634
1998-03-18,25.8796,26.6406,25.7955,26.3872,842946
1998-03-19,26.3872,27.1472,26.3872,27.1086,993781
1998-03-20,28.2902,28.2902,27.1472,27.362,1865237
1998-03-23,26.6782,27.1086,26.1695,26.4229,795315
1998-03-24,26.2576,26.6406,26.1349,26.5535,441059
1998-03-25,26.4694,26.5535,26.0874,26.2576,1509023
1998-03-26,25.9172,26.0488,25.4095,25.4947,1396841
1998-03-27,25.4947,25.9172,25.4947,25.7104,908540
1998-03-30,25.4947,25.6638,25.2384,25.4947,649421
1998-03-31,25.3264,25.748,25.2384,25.3264,1463482
1998-04-01,25.3729,25.7104,25.0731,25.5798,788422
1998-04-02,25.4095,25.9994,25.2384,25.5798,1017730
1998-04-03,25.748,26.3408,25.6638,26.0874,1202276
1998-04-06,26.2576,26.4694,25.748,25.748,1475975
1998-04-07,25.748,25.7955,25.1127,25.2384,737924
1998-04-08,25.2384,25.2384,24.23,24.4348,1484562
1998-04-09,24.5634,24.6495,23.8905,24.14,1060680
1998-04-13,23.9717,24.0143,23.5056,23.8044,1168830
1998-04-14,23.8044,24.0598,23.461,23.7184,917387
1998-04-15,23.8905,24.0598,23.461,23.9271,849195
1998-04-16,23.9271,24.0143,23.6372,24.0143,426870
1998-04-17,24.0598,24.519,23.844,24.519,832535
1998-04-20,24.3497,24.3497,23.756,24.3497,654885
1998-04-21,23.8905,24.1785,23.756,23.844,573026
1998-04-22,23.844,24.605,23.8044,24.4348,922726
1998-04-23,24.2656,24.2656,23.5867,23.7184,508607
1998-04-24,23.5521,23.7184,22.7862,22.7862,690029
1998-04-27,22.614,22.8237,22.3577,22.4893,981159
1998-04-28,22.6566,22.7456,22.0232,22.1895,856741
1998-04-29,22.4141,22.5447,22.329,22.4606,631847
1998-04-30,22.4963,23.0969,22.4963,22.7971,824853
1998-05-01,23.0969,23.182,22.5605,23.1375,412558
1998-05-04,23.5195,23.9479,23.3037,23.7352,663087
1998-05-05,23.5649,23.6025,23.2661,23.5195,434035
1998-05-06,23.8648,23.8648,22.7545,22.7971,555976
1998-05-07,22.714,22.714,22.2854,22.4606,749242
1998-05-08,22.4606,23.0969,22.4606,22.7971,453949
1998-05-11,22.7971,23.0969,22.5447,22.6644,422452
1998-05-12,22.6644,22.9297,22.4963,22.7545,438329
1998-05-13,22.4963,22.9297,22.4963,22.9297,611816
1998-05-14,22.8811,23.6897,22.6288,23.0969,647081
1998-05-15,23.3512,23.4364,22.714,22.7971,771110
1998-05-18,22.6644,22.9297,22.329,22.714,651633
1998-05-19,22.6288,22.9297,22.4963,22.7971,755100
1998-05-20,22.7971,23.0494,22.6288,23.0138,553248
1998-05-21,22.8811,23.0969,22.714,22.8317,1554580
1998-05-22,22.9682,23.0138,22.2854,22.329,725424
1998-05-26,22.4963,22.4963,21.9906,22.1133,878216
1998-05-27,22.1133,22.1133,21.477,21.6947,1283618
1998-05-28,21.7758,21.8134,21.477,21.6442,3222513
1998-05-29,21.56,21.6046,21.1762,21.4295,993781
1998-06-01,21.3443,21.4295,21.2206,21.3443,992742
1998-06-02,21.6442,21.6442,20.9247,21.1375,1834520
1998-06-03,21.1375,21.3097,20.9604,21.094,691589
1998-06-04,21.1375,21.6442,21.0524,21.477,849715
1998-06-05,21.6442,21.6442,21.3097,21.477,1266959
1998-06-08,21.6046,21.6442,21.3097,21.3889,797655
1998-06-09,21.6046,21.9906,21.56,21.9906,2223915
1998-06-10,21.7303,21.8134,21.3443,21.3443,1432763
1998-06-11,21.2612,21.4295,20.8763,20.9247,790235
1998-06-12,20.9604,21.1375,20.5368,20.708,996522
1998-06-15,20.4538,20.7536,20.4538,20.5883,910102
1998-06-16,20.4538,20.5368,19.9015,20.4538,1108959
1998-06-17,20.4538,20.5883,20.2835,20.3726,895913
1998-06-18,20.3726,20.4082,19.8531,20.1153,1572276
1998-06-19,20.1153,20.4082,20.1153,20.3231,1284791
1998-06-22,20.3231,20.3231,19.5175,19.7709,1409857
1998-06-23,19.9015,20.0242,19.7314,19.9015,1556404
1998-06-24,19.9015,19.9856,19.8174,19.9856,827328
1998-06-25,20.1153,20.2014,19.9015,19.9015,829155
1998-06-26,20.0698,20.4082,19.9381,20.1153,1023719
1998-06-29,20.3726,20.5368,20.0242,20.3231,890580
1998-06-30,20.2835,20.4538,20.2379,20.3231,578883
1998-07-01,20.4082,20.4082,19.9015,20.4082,851669
1998-07-02,20.4082,20.5883,20.1153,20.4538,620659
1998-07-06,20.5368,20.5883,20.2835,20.5368,513940
1998-07-07,20.6229,20.6685,20.2379,20.3231,2043535
1998-07-08,20.2835,20.4082,20.1558,20.3231,1373291
1998-07-09,20.3231,20.4538,20.0242,20.2014,683137
1998-07-10,20.2014,20.4913,20.2014,20.4082,609338
1998-07-13,20.4538,20.4538,20.0698,20.1153,667384
1998-07-14,20.1153,20.3231,20.1153,20.2014,666341
1998-07-15,20.2014,20.3231,20.1153,20.1558,470083
1998-07-16,20.0242,20.4538,19.9856,20.3726,660091
1998-07-17,20.6229,21.1762,20.4538,21.1375,1210478
1998-07-20,21.1762,21.3097,20.9247,21.1762,2113812
1998-07-21,21.1762,21.2206,20.5883,20.9604,531510
1998-07-22,20.7912,21.0069,20.6685,20.7536,1065492
1998-07-23,20.708,20.7536,20.2014,20.2014,930403
1998-07-24,20.2014,20.4538,20.0242,20.1153,663087
1998-07-27,19.9381,20.2835,19.8174,19.9856,817961
1998-07-28,19.9381,20.1153,19.6482,19.6482,945890
1998-07-29,19.7709,20.2379,19.7709,19.8531,978686
1998-07-30,19.9381,20.6685,19.9015,20.5368,1181714
1998-07-31,20.4538,20.4913,20.1558,20.3726,887845
1998-08-03,20.2014,20.4538,19.9856,20.2379,527215
1998-08-04,20.4082,20.4538,19.0881,19.1791,751324
1998-08-05,19.2247,19.7016,18.8862,19.3562,1141630
1998-08-06,19.3562,19.5265,19.0564,19.2247,746638
1998-08-07,19.2722,19.7392,19.0564,19.573,643695
1998-08-10,19.2247,19.3562,18.9258,18.9723,652805
1998-08-11,18.9258,19.1841,18.8407,19.1841,912838
1998-08-12,19.1405,19.8243,19.1405,19.7877,662044
1998-08-13,19.7392,19.9153,19.573,19.6096,569773
1998-08-14,19.573,20.1311,19.3078,19.4394,1106492
1998-08-17,19.4028,19.8689,19.3562,19.7877,621312
1998-08-18,19.6096,20.1717,19.573,20.1717,555326
1998-08-19,20.0381,20.2973,19.8689,20.0381,424528
1998-08-20,19.9153,20.2162,19.9153,20.1717,555459
1998-08-21,20.0025,20.2162,19.7016,20.0846,785032
1998-08-24,20.2549,20.9475,20.1717,20.6011,551683
1998-08-25,20.7684,21.5828,20.7684,21.1988,968538
1998-08-26,20.8545,21.1602,20.0381,20.3874,1508376
1998-08-27,20.0381,20.3389,19.573,19.7877,662829
1998-08-28,19.8689,20.1311,19.7877,19.7877,627431
1998-08-31,19.8243,20.0846,18.9723,19.3562,794923
1998-09-01,19.1841,20.5131,19.0564,20.3389,1016296
1998-09-02,20.3389,20.5131,19.8243,19.8689,739351
1998-09-03,19.7016,19.7392,19.0564,19.2247,768110
1998-09-04,19.4028,20.2162,19.2247,20.2162,630686
1998-09-08,20.5547,20.8545,20.0846,20.814,750675
1998-09-09,20.7684,20.814,19.8243,20.0025,472555
1998-09-10,19.8243,20.3874,19.6096,20.3874,750025
1998-09-11,20.0381,20.3389,19.7877,20.1311,478670
1998-09-14,20.2973,21.1602,20.2973,20.9,744035
1998-09-15,20.6843,21.5472,20.6843,21.4117,377938
1998-09-16,21.2454,21.286,20.8545,21.286,505871
1998-09-17,20.7338,21.1988,20.6843,20.9,349439
1998-09-18,20.9,21.1602,20.3389,20.6843,845809
1998-09-21,20.2549,21.6274,20.0025,21.0287,728292
1998-09-22,21.3681,21.3681,20.5131,21.0287,672982
1998-09-23,20.9861,21.6274,20.8545,21.0702,874444
1998-09-24,20.9,20.9475,20.2973,20.3389,965806
1998-09-25,20.3389,20.6011,20.1311,20.2162,1161675
1998-09-28,20.2162,20.8545,20.1717,20.3874,959294
1998-09-29,20.5131,20.5547,20.1311,20.1717,655668
1998-09-30,20.2162,20.3874,19.8243,19.9559,670245
1998-10-01,19.9559,19.9559,19.3078,19.573,890058
1998-10-02,19.6096,20.431,19.6096,20.0381,729592
1998-10-05,19.9153,20.0025,19.0564,19.6532,1074865
1998-10-06,19.6532,19.9559,19.4394,19.573,881471
1998-10-07,19.9153,20.2162,19.3562,19.7016,818218
1998-10-08,19.573,19.7877,18.8407,19.2722,685862
1998-10-09,19.9153,20.0846,19.5265,19.573,864816
1998-10-12,19.9153,20.1717,19.6096,19.8243,310396
1998-10-13,20.1717,20.6011,19.7392,20.0381,600098
1998-10-14,20.1311,20.7684,19.9559,20.3874,703430
1998-10-15,20.2162,21.7145,20.0381,21.5472,809241
1998-10-16,21.9728,22.5764,21.7145,22.4893,1214507
1998-10-19,22.5764,23.1751,22.5764,23.0404,935866
1998-10-20,22.9613,23.9875,22.9613,23.6897,1679649
1998-10-21,23.1751,23.5195,22.6566,23.0048,824853
1998-10-22,23.0048,23.0404,22.4467,22.705,842558
1998-10-23,22.5269,22.614,21.9728,21.9728,831233
1998-10-26,22.1895,22.1895,21.8441,21.9728,632379
1998-10-27,21.9728,22.0984,21.3295,21.5828,806899
1998-10-28,21.286,21.4611,20.9861,20.9861,1273076
1998-10-29,20.814,20.8545,20.2549,20.7684,1260455
1998-10-30,20.7684,22.614,20.6843,22.614,949279
1998-11-02,22.614,22.705,21.9292,22.6566,871840
1998-11-03,22.4893,22.5269,21.9292,22.228,705775
1998-11-04,22.1954,22.7624,22.1529,22.238,1042461
1998-11-05,22.238,23.1058,22.1043,23.0564,593850
1998-11-06,22.8901,23.3592,22.7971,23.3592,670639
1998-11-09,23.4522,23.4522,22.9772,23.1058,770713
1998-11-10,22.9297,23.4888,22.8901,23.4888,784380
1998-11-11,23.4888,23.4888,22.9772,23.2365,660091
1998-11-12,22.7971,22.8901,22.4141,22.6288,750025
1998-11-13,22.7624,22.7971,22.3666,22.6288,501058
1998-11-16,22.7971,23.5373,22.714,23.5373,612202
1998-11-17,23.2741,23.3592,22.3666,22.4141,717227
1998-11-18,22.1043,22.4141,21.9352,22.1043,836568
1998-11-19,22.1043,22.1954,21.9352,22.0677,470472
1998-11-20,22.4517,22.9772,22.1529,22.7624,683780
1998-11-23,22.9297,23.2365,22.5843,23.2365,618835
1998-11-24,22.9772,23.0138,22.2854,22.5447,780347
1998-11-25,22.5447,22.7971,22.329,22.4963,624566
1998-11-27,22.329,22.4141,21.8045,21.8045,309617
1998-11-30,21.9816,22.1954,20.9,20.9861,1093218
1998-12-01,21.2454,21.7233,20.9,21.3741,1559002
1998-12-02,21.5086,21.5908,21.0781,21.3741,497151
1998-12-03,21.3741,21.6778,20.6011,20.6843,668813
1998-12-04,21.0781,21.2929,21.0287,21.1988,465394
1998-12-07,21.2929,21.2929,20.7684,20.9861,338762
1998-12-08,20.814,20.9475,20.5131,20.6843,651768
1998-12-09,20.5547,20.9475,20.1717,20.9475,1250952
1998-12-10,20.7684,20.9475,20.6349,20.9,456553
1998-12-11,21.0781,21.6778,20.7912,21.2454,1460746
1998-12-14,20.9861,21.6363,20.9,21.6363,995865
1998-12-15,21.2454,21.6778,21.1602,21.2454,1712443
1998-12-16,21.2454,21.2454,20.7338,20.7338,661528
1998-12-17,20.814,21.1158,20.4676,21.1158,1283359
1998-12-18,20.9475,21.0781,20.6843,21.0287,1008235
1998-12-21,20.9,21.3741,20.9,21.0781,735449
1998-12-22,21.0781,21.0781,20.5547,20.9,600098
1998-12-23,20.7338,21.3295,20.6843,21.1158,486350
1998-12-24,21.1158,21.3741,21.1158,21.3741,115700
1998-12-28,21.2929,21.3295,20.9475,21.1158,443666
1998-12-29,21.0781,21.5472,21.0781,21.5472,496765
1998-12-30,21.5086,21.5472,21.2454,21.4205,529685
1998-12-31,21.4205,22.1043,21.1988,21.8916,869629
1999-01-04,21.4611,22.238,21.2454,21.8045,866630
1999-01-05,21.8916,22.0232,21.1602,21.4205,942507
1999-01-06,21.2454,21.9816,21.1158,21.7669,1468550
1999-01-07,21.5086,21.7233,21.3295,21.5472,644219
1999-01-08,21.3741,21.8916,21.2454,21.7669,1382653
1999-01-11,21.9352,21.9352,21.2454,21.2929,834619
1999-01-12,21.2929,21.2929,20.0381,20.2905,1466084
1999-01-13,20.0381,20.5547,19.6938,20.0776,1427692
1999-01-14,20.0381,20.2083,19.8619,20.0381,1104018
1999-01-15,20.2083,20.2905,19.5661,19.8619,1288433
1999-01-19,19.7798,19.8619,19.3474,19.6482,1249001
1999-01-20,19.4731,19.6482,19.2652,19.5661,1396841
1999-01-21,19.5175,20.0381,19.4731,19.8243,1405043
1999-01-22,19.8243,20.1717,19.388,19.7314,775009
1999-01-25,19.6938,19.8243,19.1703,19.2167,946020
1999-01-26,19.2167,19.3474,19.0406,19.0406,891882
1999-01-27,19.0406,19.5175,18.9188,18.9188,1841420
1999-01-28,18.9188,19.2652,18.8714,18.9188,523447
1999-01-29,19.001,19.1703,18.6566,19.0406,1722984
1999-02-01,19.0406,19.4325,18.8269,18.9536,862860
1999-02-02,18.8269,18.9536,18.2252,18.5706,815617
1999-02-03,18.7101,18.9258,18.4864,18.7457,619747
1999-02-04,18.8407,20.1014,18.4864,20.1014,1758126
1999-02-05,20.1855,20.1855,19.7551,20.1855,1205663
1999-02-08,19.66,19.8401,19.4028,19.6234,882252
1999-02-09,19.3157,19.9233,19.2722,19.5799,1048312
1999-02-10,19.5344,20.1014,19.5344,19.7106,1063283
1999-02-11,19.4909,20.3142,19.4909,20.1014,1040378
1999-02-12,20.053,20.1014,19.2722,19.5344,948889
1999-02-16,19.66,19.9233,19.5344,19.9233,582396
1999-02-17,19.5799,19.9708,19.4028,19.4473,741429
1999-02-18,19.66,19.7106,19.1841,19.3642,884076
1999-02-19,19.7106,19.7551,19.4028,19.5344,606080
1999-02-22,19.5344,19.8401,19.3642,19.7551,861816
1999-02-23,19.7937,19.7937,19.2722,19.3157,782295
1999-02-24,19.4909,19.66,19.4028,19.4909,843600
1999-02-25,19.66,19.66,19.4028,19.4473,698487
1999-02-26,19.6234,19.7551,19.2326,19.2326,803253
1999-03-01,19.7937,19.7937,19.3157,19.4909,1114692
1999-03-02,19.66,19.66,19.1841,19.2722,685212
1999-03-03,19.2326,19.4473,19.0564,19.3157,559752
1999-03-04,19.4909,20.1855,19.4028,19.7937,964114
1999-03-05,20.2756,20.4468,20.0183,20.3637,773450
1999-03-08,20.2756,20.2756,19.7106,19.8857,589426
1999-03-09,20.0183,20.3142,19.9233,20.2311,792320
1999-03-10,20.4082,20.6685,20.3637,20.6229,841644
1999-03-11,20.5368,20.708,20.4468,20.6685,618184
1999-03-12,20.6685,21.1009,20.5804,20.8366,689899
1999-03-15,20.5804,20.8366,20.3142,20.7536,569773
1999-03-16,20.4913,21.2286,20.4913,20.9327,737135
1999-03-17,20.9327,20.9693,20.2756,20.2756,698747
1999-03-18,20.4082,20.708,20.2756,20.4082,508607
1999-03-19,20.8842,20.8842,20.2756,20.2756,809499
1999-03-22,20.2756,20.6229,20.1855,20.2756,765510
1999-03-23,20.1014,20.1014,19.2722,19.3157,1087361
1999-03-24,19.3157,19.5799,19.0564,19.2722,1009661
1999-03-25,19.2326,19.4909,19.1019,19.2722,794535
1999-03-26,19.2722,19.2722,19.0089,19.1405,628075
1999-03-29,19.1405,19.66,19.1405,19.66,709026
1999-03-30,18.9723,19.3642,18.9723,19.2326,981425
1999-03-31,19.2326,19.3157,18.2707,18.3558,1117033
1999-04-01,18.3558,18.3558,17.7482,18.0115,1410771
1999-04-05,18.3558,18.6655,18.1886,18.532,1626549
1999-04-06,18.532,18.5794,17.7482,18.0549,908150
1999-04-07,18.0935,18.4033,18.0935,18.2707,729984
1999-04-08,18.2707,18.4864,18.0549,18.2707,723210
1999-04-09,18.5794,18.5794,18.0935,18.3558,903201
1999-04-12,18.4864,18.7101,18.3558,18.619,643955
1999-04-13,18.532,18.6655,17.9659,18.2707,780741
1999-04-14,17.9253,19.2722,17.9253,19.0564,1342575
1999-04-15,19.4028,20.1855,19.3157,19.9233,1249128
1999-04-16,19.9233,20.4082,19.7106,20.4082,973746
1999-04-19,20.2311,22.1895,20.2311,21.4047,2015685
1999-04-20,21.4047,21.4047,20.3637,20.4082,829542
1999-04-21,20.708,20.8842,20.1014,20.5804,886153
1999-04-22,20.2756,20.7981,20.1855,20.6685,865983
1999-04-23,20.5804,20.8842,20.1855,20.2311,444052
1999-04-26,20.2311,20.6685,20.2311,20.4468,494158
1999-04-27,20.6685,21.3601,20.5368,21.279,685602
1999-04-28,21.4453,22.4517,21.4453,21.9668,922077
1999-04-29,22.0984,22.9297,22.0143,22.6644,1600909
1999-04-30,22.8406,23.2365,22.6644,22.9772,1058466
1999-05-03,22.5843,24.3645,22.0984,24.3645,1470377
1999-05-04,23.844,24.4497,23.7124,24.4031,1370295
1999-05-05,24.3715,24.8574,24.0677,24.8574,1124843
1999-05-06,24.3259,25.2057,24.2448,25.0246,1313809
1999-05-07,25.1186,25.5125,24.8128,25.3344,3243598
1999-05-10,24.987,25.2057,24.419,25.0246,1100246
1999-05-11,24.9415,25.0246,24.6347,24.7653,839042
1999-05-12,24.5892,24.987,24.3259,24.987,1274637
1999-05-13,24.987,25.3344,24.6803,25.2443,1358191
1999-05-14,25.0246,25.2057,24.6803,24.895,804687
1999-05-17,24.895,24.987,24.5021,24.895,1326570
1999-05-18,24.5476,24.5476,23.367,23.8905,1759559
1999-05-19,24.0677,24.4586,23.9341,24.1478,656969
1999-05-20,24.4586,24.5892,24.1122,24.1122,689245
1999-05-21,24.1478,24.6803,23.9797,24.0192,928585
1999-05-24,24.1478,24.5892,23.5452,23.6303,1603384
1999-05-25,23.5799,23.8044,22.6644,22.6644,1491065
1999-05-26,23.0138,23.3205,22.4042,23.2829,864291
1999-05-27,22.7545,23.1454,22.4042,22.4042,812493
1999-05-28,22.4042,23.1889,22.4042,23.0138,517713
1999-06-01,22.9297,23.756,22.7971,23.6303,600748
1999-06-02,23.5799,23.6303,22.9772,23.1454,539583
1999-06-03,23.1058,23.4126,22.6229,23.2829,575497
1999-06-04,23.4522,23.756,23.2365,23.7124,361281
1999-06-07,23.7124,23.8905,23.5452,23.8905,434942
1999-06-08,23.8044,24.2448,23.8044,24.0192,357120
1999-06-09,24.1944,24.2448,23.6748,23.8044,514984
1999-06-10,23.6303,24.3715,23.4977,24.3259,583572
1999-06-11,24.5021,24.5476,23.2829,23.5452,784770
1999-06-14,23.7124,24.3259,23.6748,24.2883,901251
1999-06-15,24.2448,24.419,23.9341,24.0677,681048
1999-06-16,24.2448,24.3715,23.0138,23.0564,934959
1999-06-17,22.6229,22.7545,22.0054,22.0529,1578398
1999-06-18,22.0984,22.3577,21.7085,22.0529,1534279
1999-06-21,22.4042,22.4042,21.8768,22.0984,469562
1999-06-22,21.9202,21.9668,21.6116,21.8768,425183
1999-06-23,21.7085,22.0529,21.568,21.8768,575371
1999-06-24,21.8372,22.1815,21.7907,21.9668,681310
1999-06-25,22.228,22.228,21.7085,21.7085,956564
1999-06-28,21.8768,22.0529,21.7085,21.7451,920121
1999-06-29,21.3533,21.5304,21.1375,21.2206,940945
1999-06-30,21.1762,21.4849,20.7001,21.094,957475
1999-07-01,21.094,21.3533,20.7417,20.9989,1779078
1999-07-02,21.0435,21.9202,20.9159,21.5304,592417
1999-07-06,21.3533,21.3533,20.8694,20.9989,864816
