date,open,high,low,close,volume
2005-01-20,59.0516,59.6608,58.6108,59.2346,4529000
2005-01-21,59.0912,59.3546,57.9705,58.0316,5797511
2005-01-24,58.1973,58.5265,57.6896,58.2815,5666573
2005-01-25,58.6602,59.2801,58.5604,59.1396,4874065
2005-01-26,58.3095,59.9154,58.3095,59.5667,4088567
2005-01-27,59.2694,59.6231,58.8684,59.1862,3590854
2005-01-28,59.1862,59.5533,59.1174,59.4457,2866128
2005-01-31,59.6936,60.3397,59.6936,60.239,3922192
2005-02-01,60.2341,60.4811,59.8389,60.0376,4215587
2005-02-02,59.8166,59.8302,59.4167,59.5096,4072457
2005-02-03,59.5533,59.7537,59.2346,59.5096,3241160
2005-02-04,59.6608,60.1315,59.5667,60.0376,3432878
2005-02-07,60.0172,60.3397,59.8089,59.8961,2402024
2005-02-08,59.6608,60.4095,59.4602,60.2254,2828875
2005-02-09,60.2254,60.2477,59.409,59.5165,2500332
2005-02-10,59.5456,60.0376,59.5165,59.9067,2682251
2005-02-11,59.9678,60.3533,59.4399,60.0094,3610456
2005-02-14,60.3136,60.6574,60.0878,60.4163,2818514
2005-02-15,60.6932,61.4624,60.4956,61.3994,5256805
2005-02-16,61.0506,62.1122,60.9587,61.9806,4148504
2005-02-17,61.7529,61.9806,61.2037,61.2037,4080444
2005-02-18,61.2531,61.7684,61.0506,61.0884,4190796
2005-02-22,60.9828,61.3015,59.8767,60.022,4202001
2005-02-23,59.7537,60.1857,59.559,59.9224,4311092
2005-02-24,59.8215,60.1731,59.2481,60.1731,3770246
2005-02-25,60.1238,60.6177,59.7624,60.4095,3157136
2005-02-28,60.4095,60.4395,59.7945,59.9388,3042020
2005-03-01,59.9465,60.6932,59.7393,60.3136,3206846
2005-03-02,60.2671,60.7679,59.9979,60.3804,3160495
2005-03-03,60.673,60.673,59.6385,60.6255,3379101
2005-03-04,61.2677,61.8963,60.7727,61.7384,4070780
2005-03-07,61.7384,62.4455,61.6589,61.9166,5071105
2005-03-08,61.7026,62.0319,61.4798,61.6783,3776969
2005-03-09,61.5514,61.996,61.4468,61.4942,3590434
2005-03-10,61.4798,61.9659,60.8706,61.874,3533993
2005-03-11,61.874,62.1172,61.0593,61.1437,3353614
2005-03-14,61.2327,61.7684,60.8841,61.3393,3612700
2005-03-15,61.4081,61.9495,61.3102,61.3102,3081935
2005-03-16,61.1582,62.0454,61.1582,61.4081,3866871
2005-03-17,61.319,61.7384,61.0042,61.3877,2797367
2005-03-18,61.6948,62.1606,61.0962,61.5233,7373702
2005-03-21,61.4081,61.5514,60.916,61.1737,2374157
2005-03-22,61.0362,61.9108,60.9374,60.9674,2922282
2005-03-23,60.7998,61.0506,60.4231,60.7475,3315946
2005-03-24,60.8773,61.1582,60.6177,60.8938,2582959
2005-03-28,60.9006,61.2386,60.7795,60.8153,2185517
2005-03-29,60.8231,61.4536,60.4095,60.4472,3854971
2005-03-30,60.5877,61.4691,60.5877,61.3936,2777618
2005-03-31,61.3733,61.8295,61.1049,61.1882,3654294
2005-04-01,61.4081,61.5601,60.7475,60.7795,3215953
2005-04-04,60.8619,60.9975,60.3872,60.4811,3429241
2005-04-05,60.4656,60.6932,59.8767,60.3136,4017982
2005-04-06,60.6932,61.1388,60.5228,60.5683,3269310
2005-04-07,60.7679,60.9828,60.5451,60.8086,2993981
2005-04-08,60.6932,60.9451,60.3397,60.3747,2325839
2005-04-11,60.517,60.6109,60.1189,60.3136,2223888
2005-04-12,60.1537,61.0303,59.6452,60.8773,3234860
2005-04-13,60.673,60.9451,59.8389,60.1372,3213574
2005-04-14,59.9067,59.9291,58.666,58.8239,4507154
2005-04-15,58.8336,58.8946,57.4872,57.737,6495634
2005-04-18,56.8393,57.1307,53.8268,54.1989,18542157
2005-04-19,54.6948,55.8396,54.6278,54.9321,10034105
2005-04-20,55.1064,55.4106,53.9121,54.1989,6897275
2005-04-21,54.9127,55.8552,54.4922,55.6187,5144211
2005-04-22,55.6324,55.6381,54.5398,55.026,3803291
2005-04-25,55.4619,55.8609,55.1307,55.3466,3446888
2005-04-26,55.3553,55.5762,54.3606,54.3606,3818008
2005-04-27,54.1746,54.87,53.7493,54.6948,3851895
2005-04-28,54.1989,54.2851,53.6351,53.7203,4505614
2005-04-29,54.0613,54.6948,53.5198,54.6057,4139399
2005-05-02,54.6057,55.0831,54.4448,54.8991,3975832
2005-05-03,54.87,55.1907,54.4614,54.81,4441611
2005-05-04,54.7703,55.4328,54.3993,55.2323,4219641
2005-05-05,55.2323,55.6614,55.0541,55.3186,3645324
2005-05-06,55.3969,55.8667,55.1064,55.2197,3201952
2005-05-09,55.1122,55.5045,54.841,55.5045,3235705
2005-05-10,55.3969,55.3969,54.2617,54.7035,5453984
2005-05-11,54.8323,55.0395,54.2694,54.9776,3931293
2005-05-12,55.1539,55.1606,54.0274,54.1117,3321406
2005-05-13,54.3179,54.4701,53.6205,53.9905,3577965
2005-05-16,54.2473,54.7344,54.0332,54.566,2705356
2005-05-17,54.3015,55.089,54.0913,54.9902,3381070
2005-05-18,54.9689,55.9868,54.8022,55.767,3147192
2005-05-19,55.767,55.8261,55.3825,55.5984,3069609
2005-05-20,55.5549,55.5549,54.5194,55.026,4855441
2005-05-23,55.1985,56.5757,55.0541,56.075,4148785
2005-05-24,55.7824,56.042,55.6614,55.8338,3169878
2005-05-25,55.8261,55.8261,54.9776,55.026,3626839
2005-05-26,55.5549,55.5549,54.6609,54.9689,4180295
2005-05-27,54.9321,55.304,54.9321,54.9689,2117029
2005-05-31,54.9902,55.1838,54.7344,54.7344,4670167
2005-06-01,54.8255,55.5549,54.5998,54.9824,3057563
2005-06-02,54.9902,55.0686,54.5126,54.6734,3112183
2005-06-03,54.6879,54.875,54.0913,54.2694,3229264
2005-06-06,54.1659,54.4448,53.9693,54.3848,2257355
2005-06-07,54.6278,55.2982,54.4167,54.5126,3816325
2005-06-08,54.9263,54.9602,54.5262,54.6666,2862906
2005-06-09,54.6666,55.0037,54.1251,54.3993,3810441
2005-06-10,54.2694,54.6802,53.8415,54.1184,3888865
2005-06-13,54.2404,54.9446,53.9838,54.3345,3580204
2005-06-14,54.7035,55.0115,54.5194,54.7422,3311884
2005-06-15,54.9127,55.0202,54.1251,54.3606,3658490
2005-06-16,54.3606,54.9689,54.0913,54.749,3216235
2005-06-17,55.1838,56.0894,54.875,54.9263,5516864
2005-06-20,55.3428,55.6187,55.0473,55.119,3221974
2005-06-21,55.2663,55.6885,54.9824,55.119,3952446
2005-06-22,55.5907,56.0624,55.2139,55.61,5570786
2005-06-23,55.8484,55.8736,53.9693,54.1746,6635952
2005-06-24,54.0913,54.4922,53.7697,53.8976,5629182
2005-06-27,54.0389,54.4992,53.9121,54.1184,3243123
2005-06-28,54.4845,55.1374,54.3015,55.0541,4414587
2005-06-29,55.0338,55.0395,54.2473,54.2948,3127868
2005-06-30,53.0113,53.2351,51.5923,51.6243,20666053
2005-07-01,51.631,52.2112,50.7196,52.126,12416240
2005-07-05,52.1571,52.7489,52.126,52.5716,5600752
2005-07-06,52.5793,52.5793,52.0059,52.0059,5256943
2005-07-07,51.4132,52.7672,50.9628,52.7072,5230758
2005-07-08,52.7672,53.7281,52.5542,53.5547,4684449
2005-07-11,53.8346,54.3848,53.5692,54.3606,5195466
2005-07-12,54.3693,54.3693,53.4569,53.4647,5165073
2005-07-13,53.6264,53.8637,53.2041,53.6409,4620453
2005-07-14,53.6409,54.2473,53.607,53.8637,3909312
2005-07-15,54.1251,54.7945,53.6138,53.8772,5004871
2005-07-18,53.8772,54.3693,53.0413,53.2215,6485545
2005-07-19,53.2486,53.4501,52.835,53.0481,5924393
2005-07-20,52.9184,53.3755,52.835,53.3271,3960289
2005-07-21,53.6409,53.8415,53.0356,53.2351,3921073
2005-07-22,53.4104,53.5198,52.8429,53.3503,4002437
2005-07-25,53.4413,53.7697,52.7672,52.962,4121752
2005-07-26,53.2893,53.2893,52.6839,52.6839,3730756
2005-07-27,52.9047,52.9822,52.3623,52.592,4473682
2005-07-28,52.6161,53.4026,52.5861,53.3406,4465422
2005-07-29,53.4647,53.7814,53.1412,53.5547,4296806
2005-08-01,53.6264,53.8007,53.3503,53.7697,3505002
2005-08-02,53.7755,53.9043,53.3029,53.4714,3419582
2005-08-03,53.2351,53.3823,52.7837,52.9765,4692571
2005-08-04,52.9765,52.9765,52.126,52.3779,4594963
2005-08-05,52.3779,52.592,52.0621,52.1183,3772484
2005-08-08,52.0418,52.2751,51.4132,51.6553,5247699
2005-08-09,51.7473,52.0543,51.3618,51.4132,5580024
2005-08-10,51.542,51.9139,51.2766,51.4132,7089552
2005-08-11,51.571,51.725,51.293,51.6708,4882332
2005-08-12,51.6631,51.725,51.3686,51.3686,3813659
2005-08-15,51.4132,51.8538,50.8436,51.542,4730519
2005-08-16,51.5866,51.6243,51.1613,51.169,3479376
2005-08-17,50.8698,51.4538,50.7971,51.2397,3688877
2005-08-18,51.3347,51.4064,50.8959,51.3541,4247097
2005-08-19,51.5265,52.0543,51.3618,51.4635,4095003
2005-08-22,51.6708,52.099,50.985,51.3541,3999918
2005-08-23,51.3541,51.3541,50.5907,50.6925,4665267
2005-08-24,50.5028,51.141,50.2983,50.9279,5231461
2005-08-25,51.0809,51.0877,50.7333,50.9114,3035578
2005-08-26,50.8281,50.9192,50.3739,50.6925,4195557
2005-08-29,50.3438,50.9628,50.276,50.7545,2634355
2005-08-30,50.7545,50.9501,50.4561,50.6858,3341712
2005-08-31,50.5976,50.8698,50.3505,50.8038,3984230
2005-09-01,50.985,51.2272,50.4223,50.5976,4207460
2005-09-02,50.9802,51.1933,50.7273,51.0557,3511308
2005-09-06,51.4693,51.9547,51.2543,51.9139,4536142
2005-09-07,52.0059,53.0568,51.9139,52.6772,5374024
2005-09-08,51.5923,52.7149,51.571,52.2112,5059488
2005-09-09,52.4504,52.7489,52.1977,52.4979,3539039
2005-09-12,52.6471,53.2118,52.4844,53.0036,5508744
2005-09-13,52.868,53.2564,52.8272,52.8429,4207179
2005-09-14,52.9503,53.1847,52.5261,52.6384,3371403
2005-09-15,52.4979,52.7149,52.0118,52.3488,3431485
2005-09-16,52.6064,52.7149,51.9904,52.3779,5545016
2005-09-19,52.3042,52.3411,51.5206,51.7706,3995852
2005-09-20,51.6931,52.1096,51.5565,51.6631,3731033
2005-09-21,51.6708,51.9265,51.3414,51.6485,4120775
2005-09-22,51.5565,52.2365,51.542,51.9827,3420418
2005-09-23,51.9827,52.099,51.5866,51.8084,3055465
2005-09-26,52.1977,52.4263,52.0621,52.2199,3625580
2005-09-27,52.126,52.403,51.9827,52.2558,2788819
2005-09-28,52.4979,52.592,51.571,51.8994,4285467
2005-09-29,52.0476,52.403,51.7541,52.2558,3954828
2005-09-30,52.2558,52.4688,52.126,52.3856,2598925
2005-10-03,52.3111,52.5793,51.7299,51.7928,2998046
2005-10-04,51.7928,52.0543,50.985,51.0557,3964346
2005-10-05,50.9928,51.3618,50.8038,50.8204,5063548
2005-10-06,50.9569,51.2485,50.3361,50.7787,5491242
2005-10-07,51.0645,51.4064,50.891,51.2195,3230656
2005-10-10,51.4132,51.5565,50.8843,50.9802,2742329
2005-10-11,50.8766,50.9114,50.2353,50.3739,4007058
2005-10-12,50.1918,50.8766,50.0929,50.2556,5222777
2005-10-13,50.0639,50.6111,49.7771,50.0358,4762177
2005-10-14,50.1831,50.5443,50.0425,50.4948,3593366
2005-10-17,50.7061,51.9071,50.5443,51.7473,6633991
2005-10-18,52.3411,53.8346,52.1899,53.3503,9825026
2005-10-19,53.3571,54.0196,52.9426,54.0196,5857593
2005-10-20,54.0196,54.2327,53.2041,53.4831,4666522
2005-10-21,53.3755,54.0196,53.3571,53.4772,4256197
2005-10-24,53.8346,54.0129,53.5382,53.9547,3326590
2005-10-25,54.0913,54.4778,53.6477,54.0332,4396101
2005-10-26,53.9693,54.3993,53.6748,53.6748,2817951
2005-10-27,53.8559,54.1989,53.3823,53.4172,2702838
2005-10-28,53.7359,54.4381,53.4172,54.4381,3820384
2005-10-31,54.4381,54.6134,53.9402,54.256,4978679
2005-11-01,53.9121,53.917,53.2041,53.4569,5233839
2005-11-02,53.6138,53.8482,53.1247,53.6603,5148974
2005-11-03,53.7697,54.0767,53.2748,53.6535,3532595
2005-11-04,53.8007,54.1989,53.4714,53.6477,3467619
2005-11-07,54.0196,54.5126,53.8007,54.1611,2550608
2005-11-08,54.1611,54.5398,53.9121,54.2327,2653677
2005-11-09,54.2694,54.749,54.1408,54.3345,3381909
2005-11-10,54.3345,55.1985,54.0981,55.1122,4208439
2005-11-11,55.275,55.5171,55.1761,55.3747,2906599
2005-11-14,55.2323,55.5907,55.1452,55.4328,3132069
2005-11-15,55.3969,56.1108,55.3186,55.7408,3616617
2005-11-16,55.9821,56.1545,54.6405,54.9204,6931161
2005-11-17,55.1985,55.304,54.6802,55.1684,5546273
2005-11-18,56.2347,56.2347,55.4483,55.8115,5181599
2005-11-21,55.9821,56.6833,55.7747,56.5757,3609200
2005-11-22,56.4828,56.6407,55.4483,55.8958,5720074
2005-11-23,55.7486,55.9675,55.5403,55.7902,3690143
2005-11-25,55.7486,55.9471,55.5171,55.9287,1631508
2005-11-28,56.0489,56.0894,55.6468,55.8396,3176178
2005-11-29,55.8484,56.2347,55.8174,55.9471,3498701
2005-11-30,55.9471,56.5554,55.8609,56.042,4087865
2005-12-01,56.2494,57.0088,56.228,56.6028,3908054
2005-12-02,56.4478,56.9419,56.3695,56.6978,2428910
2005-12-05,56.4828,56.9749,55.798,55.9287,4007763
2005-12-06,56.0179,56.1942,55.3553,55.4822,4829535
2005-12-07,55.9821,56.3404,55.0541,55.2526,5332287
2005-12-08,55.5762,55.6885,54.875,54.9398,3146773
2005-12-09,55.3108,55.7544,54.9204,55.5984,3537638
2005-12-12,55.6053,55.8115,54.8255,55.0609,2787986
2005-12-13,55.2663,55.5549,54.7558,54.9446,3442685
2005-12-14,54.8613,55.6324,54.8613,55.3747,2944553
2005-12-15,55.2469,55.6837,54.9602,55.3341,4077220
2005-12-16,55.6546,55.8261,54.9127,55.0473,6660180
2005-12-19,54.9127,55.5171,54.875,55.3882,3824581
2005-12-20,55.2139,55.8813,55.1985,55.2904,4165028
2005-12-21,55.4328,55.8736,55.3825,55.733,2688412
2005-12-22,56.042,56.3695,55.4822,56.1545,3342135
2005-12-23,55.6187,56.3626,52.4591,56.1254,1534451
2005-12-27,56.1545,56.4024,55.2323,55.2526,2558174
2005-12-28,55.4056,56.0266,55.3679,55.8396,2262544
2005-12-29,55.9471,56.1748,55.767,55.9036,1924194
2005-12-30,55.7747,55.9113,55.304,55.3428,2420786
2006-01-03,55.5248,56.6619,55.1539,56.4876,4365433
2006-01-04,56.7618,56.7618,55.8736,56.2029,3579645
2006-01-05,55.9868,56.1602,55.3825,55.6885,3540010
2006-01-06,56.1545,56.3404,55.4406,56.1468,3472377
2006-01-09,56.0556,57.001,56.0266,56.4237,2584637
2006-01-10,56.4091,56.4169,55.7544,56.075,2688693
2006-01-11,56.0102,56.1679,55.583,55.9607,2632674
2006-01-12,55.8396,55.8609,55.1238,55.4822,2970459
2006-01-13,54.9446,55.8396,54.9446,55.3428,2696251
2006-01-17,55.0541,55.426,54.9824,55.0473,2903654
2006-01-18,54.9824,55.1838,54.6405,55.1122,2567836
2006-01-19,55.119,55.2469,54.7703,54.9204,2530724
2006-01-20,54.9204,54.9204,53.6825,53.7281,4600840
2006-01-23,53.9121,54.4323,53.4172,54.0536,4136178
2006-01-24,52.8476,53.9838,52.6384,52.9822,7718070
2006-01-25,52.3042,52.7217,51.9468,52.126,10468519
2006-01-26,52.283,52.435,51.4276,51.9139,7040681
2006-01-27,51.7299,52.3042,51.6998,51.8752,5339996
2006-01-30,52.0543,52.3692,51.7144,51.8752,4850541
2006-01-31,51.6998,52.3042,51.3831,51.9468,6585956
2006-02-01,51.6243,52.4107,51.4209,52.2636,5359876
2006-02-02,52.2403,52.6123,51.447,51.5206,4491335
2006-02-03,51.234,51.4761,50.6993,50.771,4563037
2006-02-06,50.6993,50.9114,50.6925,50.8204,3573203
2006-02-07,50.8116,50.9037,50.3903,50.4504,4387276
2006-02-08,50.4504,50.8959,50.1995,50.6993,3985770
2006-02-09,50.9569,52.0418,50.8766,51.4974,5318992
2006-02-10,51.6185,52.1183,51.0557,51.8481,4106630
2006-02-13,51.9071,52.4263,51.8684,52.0621,3249425
2006-02-14,52.4844,52.9271,52.4195,52.6238,5404832
2006-02-15,52.6326,52.9687,52.1899,52.2199,3713388
2006-02-16,52.2704,52.3779,51.7706,52.1638,4093467
2006-02-17,52.2365,52.9503,52.1832,52.6772,3275050
2006-02-21,52.6064,52.9135,52.0205,52.2704,5190423
2006-02-22,52.2636,52.6539,52.1096,52.1096,3744902
2006-02-23,52.1977,52.896,52.126,52.592,3773888
2006-02-24,52.7973,52.9561,52.2199,52.775,2704378
2006-02-27,52.8429,53.3107,52.6161,52.6161,3885222
2006-02-28,52.6238,52.896,52.2112,52.5473,3759044
2006-03-01,52.9765,52.9765,52.4922,52.6064,2850582
2006-03-02,52.5861,52.6994,52.1183,52.1638,3721091
2006-03-03,52.1638,52.3324,51.8839,52.0418,4331819
2006-03-06,51.7376,51.9827,51.0877,51.3763,5023636
2006-03-07,51.2688,51.6553,50.9357,51.603,4138002
2006-03-08,51.7783,52.1755,51.447,51.6873,3493523
2006-03-09,51.7928,51.9547,51.2485,51.2688,3009254
2006-03-10,51.3414,51.9827,51.3269,51.6397,2566013
2006-03-13,51.7706,51.786,51.3269,51.4761,2797507
2006-03-14,51.542,52.6617,51.542,52.5038,3681739
2006-03-15,52.3265,53.0113,52.1347,52.8429,4010139
2006-03-16,53.1896,53.8849,53.0481,53.4772,6075358
2006-03-17,53.7697,53.8772,53.3755,53.4026,5671057
2006-03-20,53.4413,53.6893,53.2351,53.5547,2448938
2006-03-21,53.6952,53.794,53.2893,53.5044,4478168
2006-03-22,53.3823,54.377,53.3823,54.3179,4137859
2006-03-23,54.7558,54.9524,54.2783,54.8178,4857679
2006-03-24,54.7344,55.026,54.5398,54.841,4784862
2006-03-27,54.7703,55.1452,54.6348,54.87,3823042
2006-03-28,54.87,55.1238,54.377,54.4845,4910342
2006-03-29,55.5606,56.228,55.3825,55.3825,7368240
2006-03-30,55.3882,55.426,54.2694,54.6405,4704053
2006-03-31,54.6405,54.8991,53.9905,54.0468,4349742
2006-04-03,54.2473,55.119,54.0981,54.1562,5045760
2006-04-04,54.6405,55.6885,54.6405,54.9824,5090015
2006-04-05,55.6187,55.6247,54.841,55.3108,3898949
2006-04-06,57.1172,58.5604,56.7947,58.1101,14664078
2006-04-07,58.0152,58.6108,57.7042,57.8602,5752838
2006-04-10,57.2054,58.1032,57.2054,57.8272,3590992
2006-04-11,57.248,57.926,57.248,57.6896,3909450
2006-04-12,57.1114,58.1032,57.1114,57.9086,3440587
2006-04-13,57.7671,58.2253,57.5415,57.8185,2512240
2006-04-17,57.5192,57.6305,56.6319,57.3109,4372856
2006-04-18,57.3816,58.696,57.3681,58.2611,6125494
2006-04-19,58.3309,58.8336,58.3095,58.4675,4092765
2006-04-20,58.4452,59.2481,58.1032,58.9846,5995815
2006-04-21,59.9832,61.0506,59.9154,60.7427,12979073
2006-04-24,59.9901,61.3393,59.9832,61.0216,6111070
2006-04-25,60.6932,61.0506,60.2671,60.5606,5539834
2006-04-26,60.5809,61.1582,60.4095,61.0672,3787611
2006-04-27,60.6932,61.1815,60.3397,60.8619,4110272
2006-04-28,60.6932,61.0593,60.6506,61.0042,3537219
2006-05-01,61.0593,61.2173,60.5809,60.673,3949361
2006-05-02,60.7998,60.916,59.6812,60.3397,5295036
2006-05-03,60.517,61.3393,60.4163,61.3393,4646079
2006-05-04,61.3393,61.8894,61.2938,61.7471,4650700
2006-05-05,61.9041,62.336,61.7926,62.336,5041980
2006-05-08,62.1937,63.0847,62.1685,62.9317,4933727
2006-05-09,62.5598,62.6944,61.996,62.5356,5611253
2006-05-10,62.3012,62.6673,62.2866,62.5869,3946841
2006-05-11,62.3012,62.582,61.9659,62.245,3568306
2006-05-12,62.0531,62.5956,61.5901,61.8159,3538192
2006-05-15,61.9108,62.275,61.4624,62.2081,3612836
2006-05-16,62.2081,62.3622,61.568,61.9495,4477603
2006-05-17,61.3393,61.3877,60.0676,60.2807,5807734
2006-05-18,59.7179,60.5731,59.7179,60.0878,3754141
2006-05-19,60.3804,60.6391,59.7751,60.2022,3861834
2006-05-22,60.2022,60.4017,58.9779,59.7867,4210405
2006-05-23,59.6936,59.9979,59.2752,59.5843,3891387
2006-05-24,59.4003,60.053,59.0157,59.8545,4066576
2006-05-25,59.9465,60.1469,59.1678,59.4525,3951882
2006-05-26,59.4525,59.9832,59.2016,59.8893,2572736
2006-05-30,59.6231,59.9678,59.5165,59.5958,3267910
2006-05-31,59.7683,60.4163,59.3769,59.7393,4696070
2006-06-01,59.7393,60.4618,59.3682,60.3475,2411266
2006-06-02,60.5538,60.8619,60.3397,60.5364,3243968
2006-06-05,60.053,60.2157,59.1784,59.2346,3615502
2006-06-06,59.409,59.9154,58.046,58.7386,6008838
2006-06-07,58.7386,58.7551,57.3681,57.3681,5317583
2006-06-08,56.9816,58.512,56.5826,58.3754,6195938
2006-06-09,58.1178,58.4597,57.3022,57.5327,3581469
2006-06-12,57.5327,57.9017,57.0475,57.2403,3539457
2006-06-13,57.3759,58.0015,57.0833,57.096,4771838
2006-06-14,56.9816,57.4611,56.6088,57.0562,3483719
2006-06-15,56.874,58.0829,56.5894,57.7671,4444978
2006-06-16,57.8272,57.9464,57.3458,57.4872,4903894
2006-06-19,57.6238,57.6238,56.3326,56.7172,3418036
2006-06-20,56.7172,57.5618,56.4478,57.0475,2995107
2006-06-21,57.0562,58.0694,57.0562,57.4126,3261326
2006-06-22,57.588,57.6974,56.6175,56.8324,2502713
2006-06-23,56.8393,57.3245,56.7618,57.0688,3358797
2006-06-26,57.0688,57.3759,56.8393,57.276,2278362
2006-06-27,57.4126,57.7875,56.1398,56.1942,3539457
2006-06-28,56.2029,56.6678,56.1341,56.6088,2499352
2006-06-29,56.6175,58.1973,56.6175,57.9464,3849091
2006-06-30,58.2941,58.3754,57.6305,57.6771,4554353
2006-07-03,57.9464,58.0015,57.6896,57.926,916723
2006-07-05,57.7671,57.7807,57.2102,57.5192,3014573
2006-07-06,57.7449,58.2688,57.7042,58.1178,3177864
2006-07-07,54.4701,54.4701,52.7285,52.9135,34110355
2006-07-10,53.1847,53.2748,51.9972,52.2045,12900927
2006-07-11,52.3042,52.6384,51.8684,52.1899,7542313
2006-07-12,52.4844,52.5542,51.7376,51.9265,6050851
2006-07-13,51.7541,51.819,50.9928,51.1468,6722919
2006-07-14,51.169,51.3928,50.6111,50.8572,6085719
2006-07-17,50.8436,51.048,50.1056,50.4561,7259710
2006-07-18,50.6257,50.7196,50.3361,50.5907,7378745
2006-07-19,50.8038,50.9725,50.4427,50.7099,7517104
2006-07-20,50.985,51.2001,50.741,50.771,4780382
2006-07-21,50.9628,51.2146,49.9283,50.4948,7867073
2006-07-24,50.7333,51.1933,50.5114,51.1933,4863147
2006-07-25,50.6993,50.7061,47.8807,48.6343,26412030
2006-07-26,48.6343,49.8615,48.0938,49.3142,12840011
2006-07-27,49.9059,50.4834,49.5989,49.8053,8600061
2006-07-28,50.2062,50.397,49.8276,50.3565,5617981
2006-07-31,50.0572,50.6858,50.0116,50.2712,4299051
2006-08-01,49.9816,50.0639,49.5854,49.9234,4759931
2006-08-02,49.9234,50.0502,49.6649,49.7045,6754293
2006-08-03,49.7045,49.8353,49.4217,49.4711,6433033
2006-08-04,49.9147,50.1918,49.3142,49.5922,5761244
2006-08-07,49.5563,49.5632,49.1108,49.2706,5060743
2006-08-08,49.5922,49.6338,48.7573,48.9558,5703264
2006-08-09,49.5293,49.5293,48.6845,48.7698,5008366
2006-08-10,48.7698,49.2919,48.7573,48.8492,4358149
2006-08-11,48.949,49.227,48.8202,48.9354,4694395
2006-08-14,48.9354,49.4711,48.8764,48.9985,6342141
2006-08-15,49.6183,49.8702,49.4062,49.8276,6511317
2006-08-16,50.1995,50.6558,50.0929,50.5511,7345269
2006-08-17,50.5511,51.1051,50.3438,50.8436,4426207
2006-08-18,51.0712,51.1051,50.7196,50.8514,3478255
2006-08-21,50.9114,51.0247,50.6558,50.7864,3412718
2006-08-22,50.7923,51.2195,50.7864,50.9037,2930542
2006-08-23,50.7333,51.0025,50.0116,50.2276,3894046
2006-08-24,50.3438,50.397,49.7336,50.0572,3473776
2006-08-25,50.0281,50.2712,49.7132,49.9283,4320477
2006-08-28,49.8053,50.9037,49.8053,50.6558,3716048
2006-08-29,50.6558,51.2766,50.3061,51.1342,4476629
2006-08-30,51.4132,51.4132,51.0025,51.0092,3602052
2006-08-31,51.2688,51.3928,51.0169,51.2001,2480727
2006-09-01,51.2272,51.6397,51.1613,51.2146,3482874
2006-09-05,51.2272,51.4132,50.7923,50.9501,4079463
2006-09-06,50.9501,51.2272,50.7273,51.0557,3493523
2006-09-07,51.0557,51.2001,50.4059,50.4059,4588940
2006-09-08,50.5182,51.1187,50.4146,51.0645,3243541
2006-09-11,51.0712,51.0712,50.5579,50.9501,3033761
2006-09-12,51.1856,51.9468,50.8572,51.819,5401330
2006-09-13,51.8403,52.6907,51.8403,52.3913,4966636
