date,open,high,low,close,volume
2007-01-05,88.2754,89.3008,86.2824,87.9452,593586
2007-01-08,87.8507,87.8587,86.8552,87.1705,905402
2007-01-09,87.1705,87.7463,86.717,87.441,971660
2007-01-10,87.2322,88.0457,86.3609,87.9541,435387
2007-01-11,88.8005,93.2001,88.7836,92.8352,1159892
2007-01-12,92.8352,94.6053,92.2942,94.4324,680482
2007-01-16,94.5576,97.9917,93.5473,97.7947,1589321
2007-01-17,97.7947,98.6442,97.1902,97.8436,826414
2007-01-18,97.9619,98.2562,96.1568,96.5089,778267
2007-01-19,96.4592,97.5889,96.1568,96.7276,1107388
2007-01-22,96.6502,96.9674,95.9778,96.2324,529505
2007-01-23,96.1767,98.9157,96.1767,98.5347,732067
2007-01-24,98.5745,98.9832,97.4825,98.9157,589917
2007-01-25,98.9256,99.1423,97.4527,97.6366,495118
2007-01-26,97.8534,98.5347,97.1902,98.5048,337721
2007-01-29,98.5048,98.9354,98.3437,98.9256,486980
2007-01-30,99.3711,99.6494,98.7226,99.6494,538447
2007-01-31,99.4805,100.952,99.3412,100.664,1186027
2007-02-01,101.748,102.613,101.629,102.543,1126651
2007-02-02,103.03,103.717,102.285,102.693,1076208
2007-02-05,102.703,104.264,102.394,103.26,496031
2007-02-06,103.2,103.777,102.981,103.438,343109
2007-02-07,103.657,103.837,102.783,103.18,618808
2007-02-08,101.629,108.839,99.9871,108.043,2675960
2007-02-09,108.043,110.957,105.577,106.8,1208383
2007-02-12,106.8,106.859,103.23,104.931,934816
2007-02-13,105.537,109.476,105.537,108.689,1143925
2007-02-14,109.366,112.509,107.755,111.812,1282940
2007-02-15,111.812,111.981,110.102,110.5,455221
2007-02-16,110.589,110.778,108.61,110.241,547850
2007-02-20,114.17,116.048,112.747,113.066,1544730
2007-02-21,112.996,116.218,111.832,115.969,1192791
2007-02-22,116.058,117.172,115.044,115.481,743532
2007-02-23,115.481,115.491,114.637,114.974,470464
2007-02-26,115.144,115.988,114.677,115.204,751156
2007-02-27,109.903,112.131,107.914,109.525,1663033
2007-02-28,110.241,110.27,107.387,109.316,1225693
2007-03-01,106.631,110.43,103.687,109.416,1189813
2007-03-02,108.669,110.072,108.162,108.829,744791
2007-03-05,106.691,108.471,105.865,106.044,922823
2007-03-06,107.308,109.058,106.681,107.019,910671
2007-03-07,106.561,111.236,106.064,109.336,1005475
2007-03-08,110.47,112.896,110.172,112.041,640706
2007-03-09,113.145,113.145,110.907,112.618,607230
2007-03-12,112.191,112.538,110.728,111.375,670623
2007-03-13,111.156,111.156,107.318,107.446,898523
2007-03-14,107.914,109.615,106.731,109.486,1303644
2007-03-15,109.176,111.444,109.176,110.768,552550
2007-03-16,110.987,111.991,109.048,109.575,634974
2007-03-19,110.42,111.077,110.152,110.689,581090
2007-03-20,110.758,113.076,110.3,112.966,550941
2007-03-21,112.966,117.282,112.22,116.825,1138534
2007-03-22,117.092,117.719,115.871,117.601,824233
2007-03-23,117.699,117.779,116.457,116.715,660879
2007-03-26,116.715,117.869,115.601,117.779,2621047
2007-03-27,117.779,118.306,116.615,117.689,680714
2007-03-28,117.073,118.207,116.228,117.679,770473
2007-03-29,118.108,119.739,117.362,118.764,719889
2007-03-30,119.162,119.162,117.362,117.939,508417
2007-04-02,117.999,119.341,117.999,118.416,615903
2007-04-03,119.291,120.723,119.053,119.908,370351
2007-04-04,120.136,121.14,119.43,120.256,398016
2007-04-05,120.375,121.062,120.196,120.574,531342
2007-04-09,120.843,122.136,120.833,120.982,347992
2007-04-10,120.982,122.663,119.769,119.997,691715
2007-04-11,119.997,120.106,118.266,119.053,796149
2007-04-12,118.585,119.778,118.128,118.913,824920
2007-04-13,118.923,119.589,117.402,118.038,766634
2007-04-16,118.197,118.943,116.974,117.809,1098902
2007-04-17,118.088,118.466,116.348,117.054,840461
2007-04-18,116.665,116.925,115.024,115.959,1098286
2007-04-19,115.969,116.228,114.826,116.098,977905
2007-04-20,120.385,122.096,118.863,120.554,1907737
2007-04-23,120.136,124.273,120.136,123.17,1127850
2007-04-24,123.657,124.134,121.697,123.776,618463
2007-04-25,124.473,125.457,122.981,125.119,573524
2007-04-26,125.05,127.048,124.81,126.571,696945
2007-04-27,126.401,128.869,126.154,127.875,783886
2007-04-30,127.884,132.15,127.138,127.218,1639827
2007-05-01,126.114,126.124,122.563,124.323,1447100
2007-05-02,124.443,127.188,124.443,126.004,907921
2007-05-03,126.253,134.765,125.904,131.653,1602387
2007-05-04,132.359,132.737,130.101,130.26,749150
2007-05-07,131.275,131.374,130.071,130.947,1237155
2007-05-08,127.575,130.698,125.467,129.266,1347436
2007-05-09,129.913,129.913,128.422,129.076,818850
2007-05-10,128.569,129.056,124.343,124.582,1039409
2007-05-11,125.238,125.954,122.981,124.393,1168373
2007-05-14,124.393,125.04,123.011,123.925,815638
2007-05-15,124.114,125.785,121.569,122.156,1103605
2007-05-16,123.08,124.393,121.409,123.498,889693
2007-05-17,123.289,125.427,121.907,124.204,665350
2007-05-18,124.761,125.725,124.313,125.059,632107
2007-05-21,124.94,127.555,124.94,127.178,1190730
2007-05-22,127.685,132.667,127.366,132.538,1487979
2007-05-23,132.826,134.745,130.46,130.757,715102
2007-05-24,130.22,133.373,129.126,129.406,816639
2007-05-25,130.4,132.12,129.863,131.554,386669
2007-05-29,132.1,134.12,131.613,133.144,613076
2007-05-30,132.727,136.178,132.329,136.098,1125957
2007-05-31,136.615,137.809,134.407,135.591,1152444
2007-06-01,137.063,139.012,136.387,138.058,1133984
2007-06-04,137.928,138.226,135.511,137.838,892329
2007-06-05,137.908,139.729,136.605,139.519,698592
2007-06-06,138.435,138.813,135.74,136.018,921676
2007-06-07,135.531,136.387,132.17,133.583,1514965
2007-06-08,133.583,137.232,132.976,137.004,704669
2007-06-11,136.944,139.459,135.541,138.435,1211935
2007-06-12,138.108,139.062,135.561,137.112,592669
2007-06-13,138.028,141.887,137.908,140.703,1062796
2007-06-14,139.389,142.384,139.389,141.18,596336
2007-06-15,141.956,144.492,141.956,144.025,827672
2007-06-18,144.95,147.843,144.035,146.172,1212508
2007-06-19,146.7,148.072,144.064,146.621,1473536
2007-06-20,146.828,148.291,145.537,145.537,654348
2007-06-21,145.237,147.902,144.77,147.217,648846
2007-06-22,147.227,148.509,144.82,145.734,796837
2007-06-25,145.744,147.705,142.731,143.428,645630
2007-06-26,143.508,144.79,140.713,141.03,872497
2007-06-27,140.266,140.573,136.595,140.166,1052859
2007-06-28,139.569,141.667,139.569,140.733,564931
2007-06-29,141.33,142.384,140.296,141.32,580521
2007-07-02,141.38,144.78,140.763,143.766,724387
2007-07-03,143.766,144.323,141.3,141.538,308828
2007-07-05,142.085,143.438,141.02,142.404,439287
2007-07-06,142.105,143.328,140.086,141.16,922313
2007-07-09,141.727,142.414,139.439,140.076,980944
2007-07-10,139.509,139.519,134.308,134.427,1366584
2007-07-11,134.696,136.784,133.97,136.784,1413466
2007-07-12,138.236,141.29,137.252,140.116,909408
2007-07-13,139.599,143.039,139.062,142.632,466915
2007-07-16,142.464,143.576,139.519,139.896,433443
2007-07-17,140.623,141.28,139.251,139.589,399621
2007-07-18,138.685,140.503,137.481,138.685,604710
2007-07-19,136.198,137.59,132.11,133.204,1879462
2007-07-20,132.976,132.986,126.711,128.779,1750498
2007-07-23,129.594,129.933,126.571,127.815,1000085
2007-07-24,126.213,127.535,125.307,125.795,1154635
2007-07-25,126.044,127.088,121.39,124.065,1504499
2007-07-26,121.33,123.259,117.879,120.325,2103240
2007-07-27,119.659,121.717,117.859,119.589,1546103
2007-07-30,119.5,121.847,118.246,120.534,801423
2007-07-31,121.619,124.741,119.51,119.51,891301
2007-08-01,119.51,121.071,115.134,118.306,2591011
2007-08-02,118.446,120.027,114.787,115.451,1829370
2007-08-03,115.134,115.144,111.166,111.444,1526387
2007-08-06,112.976,113.792,109.873,113.563,1464250
2007-08-07,109.893,118.316,108.491,111.216,2236213
2007-08-08,112.181,120.803,112.181,116.535,2256616
2007-08-09,113.603,120.365,110.857,114.14,1075063
2007-08-10,111.942,118.078,109.903,116.218,1014073
2007-08-13,119.182,121.529,113.513,114.557,946666
2007-08-14,115.891,115.891,110.062,110.788,2059905
2007-08-15,110.54,113.185,108.869,109.793,2974475
2007-08-16,109.476,109.476,101.649,108.699,2633885
2007-08-17,112.23,117.581,106.879,109.416,1416678
2007-08-20,108.849,111.673,107.993,110.609,2304077
2007-08-21,110.062,110.907,108.013,110.4,954921
2007-08-22,110.877,117.432,110.877,115.422,1622677
2007-08-23,117.034,117.034,112.936,114.427,623850
2007-08-24,114.437,117.659,114.02,117.202,487201
2007-08-27,117.202,117.779,114.269,114.269,687590
2007-08-28,114.269,114.856,111.673,112.439,687821
2007-08-29,113.304,115.224,111.892,114.905,631533
2007-08-30,114.249,116.665,113.91,115.004,528818
2007-08-31,117.779,119.42,116.198,117.779,533632
2007-09-04,117.779,118.138,116.228,117.541,567334
2007-09-05,116.885,117.452,114.349,115.294,647008
2007-09-06,116.158,116.198,114.279,116.198,428969
2007-09-07,114.537,114.757,111.156,113.89,906313
2007-09-10,114.677,115.671,109.176,111.305,1266046
2007-09-11,112.131,114.587,112.021,114.587,811279
2007-09-12,114.269,115.988,113.623,115.134,1142697
2007-09-13,116.308,116.516,114.697,115.641,1299979
2007-09-14,114.836,118.506,114.16,117.939,905169
2007-09-17,117.362,117.689,113.822,114.964,1345949
2007-09-18,115.811,117.649,113.016,117.132,1729633
2007-09-19,118.177,120.067,116.785,117.949,1148430
2007-09-20,117.819,117.879,115.064,115.921,989769
2007-09-21,117.034,117.649,115.821,116.984,746515
2007-09-24,116.575,117.102,115.144,116.158,788240
2007-09-25,115.184,115.304,113.006,113.9,1437773
2007-09-26,114.0,114.0,109.476,110.778,1534757
2007-09-27,110.54,118.605,110.28,117.491,2245041
2007-09-28,117.849,118.625,114.667,116.497,947583
2007-10-01,116.984,120.663,116.565,119.898,822284
2007-10-02,119.719,123.269,119.44,123.249,623850
2007-10-03,122.513,125.864,121.37,123.428,891986
2007-10-04,124.144,124.92,120.335,123.13,1190956
2007-10-05,123.528,125.607,122.841,124.413,814263
2007-10-08,123.965,124.99,122.801,123.428,688506
2007-10-09,123.607,123.637,119.55,120.604,1388818
2007-10-10,120.166,120.683,117.073,119.112,582235
2007-10-11,119.898,120.683,117.014,118.446,1048461
2007-10-12,118.376,122.324,117.004,121.549,1341591
2007-10-15,121.549,122.623,119.062,119.808,887861
2007-10-16,116.885,119.072,114.677,114.826,823320
2007-10-17,115.721,115.721,111.097,112.21,908609
2007-10-18,111.663,112.26,109.993,111.634,780782
2007-10-19,111.634,111.663,107.865,109.206,1005017
2007-10-22,107.855,110.987,106.234,110.48,945296
2007-10-23,111.275,112.24,108.61,110.37,759809
2007-10-24,108.859,110.579,108.162,109.693,832719
2007-10-25,109.625,110.709,106.751,108.392,1081366
2007-10-26,109.963,110.5,107.904,108.859,582696
2007-10-29,109.088,110.53,106.909,107.665,1044684
2007-10-30,103.409,114.19,103.409,113.245,2247563
2007-10-31,111.802,114.13,110.45,112.856,1022787
2007-11-01,111.375,111.673,107.625,108.262,917778
2007-11-02,109.186,109.186,104.931,108.531,747201
2007-11-05,107.914,108.122,104.641,105.985,958019
2007-11-06,106.262,110.162,105.686,109.833,728288
2007-11-07,107.894,108.889,104.811,105.149,729199
2007-11-08,106.084,107.635,104.444,107.605,879534
2007-11-09,106.134,107.108,104.651,105.557,702949
2007-11-12,105.09,107.973,103.419,103.597,788127
2007-11-13,104.444,107.496,104.444,107.198,531686
2007-11-14,108.003,110.132,106.81,107.128,413147
2007-11-15,106.352,107.825,104.134,104.661,546470
2007-11-16,104.971,107.914,103.02,105.338,1166313
2007-11-19,105.338,105.338,99.8088,101.579,1217332
2007-11-20,101.409,104.304,101.171,103.508,939678
2007-11-21,102.583,105.398,100.892,104.851,1434107
2007-11-23,105.268,108.142,104.065,106.322,629253
2007-11-26,106.084,109.883,105.547,106.551,1180260
2007-11-27,106.849,108.063,103.717,105.438,1262498
2007-11-28,106.064,113.822,105.765,113.185,1541696
2007-11-29,112.558,114.447,110.857,113.265,3129573
2007-11-30,115.403,120.912,114.269,117.392,2560497
2007-12-03,117.531,118.346,116.428,116.895,1145949
2007-12-04,116.128,117.601,113.583,113.89,984840
2007-12-05,115.104,117.024,114.984,115.324,322729
2007-12-06,115.731,118.555,115.194,118.128,587282
2007-12-07,117.591,118.496,116.048,116.665,465652
2007-12-10,116.388,122.136,115.681,121.429,756483
2007-12-11,121.986,124.463,115.901,116.725,855529
2007-12-12,120.106,120.385,116.058,117.442,352163
2007-12-13,116.635,117.172,114.677,116.955,422581
2007-12-14,116.018,116.018,113.393,113.513,422891
2007-12-17,113.016,113.643,111.932,112.21,517697
2007-12-18,113.066,116.218,112.011,115.334,766459
2007-12-19,114.617,115.761,112.777,113.653,419802
2007-12-20,114.18,115.274,112.946,114.856,419684
2007-12-21,116.088,117.601,114.757,115.701,425071
2007-12-24,115.631,119.122,115.631,118.028,245780
2007-12-26,117.601,118.466,116.398,117.869,291522
2007-12-27,116.965,117.352,114.477,115.014,314793
2007-12-28,115.014,117.511,114.567,116.128,277991
2007-12-31,115.781,117.202,115.373,115.671,411328
2008-01-02,115.611,115.611,109.763,110.887,753892
2008-01-03,111.265,111.265,108.252,108.58,676452
2008-01-04,107.347,107.576,103.538,104.144,1442408
2008-01-07,104.951,105.597,99.9581,100.535,1249049
2008-01-08,100.305,101.171,95.5702,95.9391,1421028
2008-01-09,95.9391,99.5501,93.1316,98.857,1860552
2008-01-10,98.5347,100.942,96.3716,99.1722,1703040
2008-01-11,98.1578,100.664,95.4568,99.4805,685753
2008-01-14,99.9971,100.007,95.753,96.9286,1303536
2008-01-15,95.7073,96.6013,92.506,94.6243,1244952
2008-01-16,94.49,95.6786,92.0714,93.7153,1355195
2008-01-17,94.863,96.2056,90.695,90.9934,855987
2008-01-18,91.5175,93.4975,89.1257,91.0868,782115
2008-01-22,87.6001,94.6323,86.3609,94.3538,1240013
2008-01-23,91.62,96.3149,88.1521,96.0992,1888761
2008-01-24,96.6203,101.211,94.4135,96.6103,1833498
2008-01-25,97.952,99.3811,95.0101,95.4268,732182
2008-01-28,95.2518,97.4925,93.763,97.209,879948
2008-01-29,98.6929,102.424,95.5243,100.137,1111971
2008-01-30,100.057,101.539,97.1056,97.3174,982778
2008-01-31,95.5055,109.306,94.1747,107.566,2614569
2008-02-01,105.388,107.308,102.026,104.473,1707214
2008-02-04,105.448,105.905,102.016,103.05,1055054
2008-02-05,93.1404,98.5745,90.7726,92.4862,3203863
2008-02-06,92.4762,96.7446,91.8019,92.6173,1252290
2008-02-07,92.8998,94.5089,91.7402,92.7984,1078740
2008-02-08,92.5419,94.0634,91.6597,92.5995,897384
2008-02-11,92.2225,93.6865,90.7894,93.2201,1092715
2008-02-12,93.958,94.4812,91.0113,92.1649,725996
2008-02-13,92.7297,94.7655,91.979,94.5965,619957
2008-02-14,93.9391,94.1649,92.3231,93.1117,648875
2008-02-15,92.4762,94.0713,91.979,93.3513,556934
2008-02-19,94.6053,95.4368,93.0669,93.9013,649766
2008-02-20,93.3414,95.753,92.4762,95.5899,609566
2008-02-21,95.9589,96.7089,94.2196,94.9774,658824
2008-02-22,95.4268,95.6883,93.0192,95.2807,728077
2008-02-25,95.3931,97.4328,93.958,97.1056,697937
2008-02-26,96.9484,100.754,96.1867,100.037,745128
2008-02-27,99.2815,101.032,96.2702,97.9718,637490
2008-02-28,97.6566,98.1777,96.137,96.5825,560333
2008-02-29,95.402,96.0574,93.1316,93.8634,680075
2008-03-03,93.6865,94.0355,90.2912,91.1485,946409
2008-03-04,90.4523,91.6776,88.8552,89.6418,959182
2008-03-05,89.8467,91.4219,88.2088,89.9999,854044
2008-03-06,89.3365,90.1551,86.3003,86.4027,1115757
2008-03-07,85.5405,88.873,85.5405,86.6056,913790
2008-03-10,86.5609,86.9258,83.2372,83.455,595668
2008-03-11,87.798,87.798,82.8901,86.9169,778267
2008-03-12,86.8045,92.8541,85.1039,90.9516,1407965
2008-03-13,90.0167,95.949,86.3679,94.9207,1782060
2008-03-14,95.8914,97.9619,88.7836,92.6173,1578119
2008-03-17,90.4613,93.8197,87.6429,92.5906,1380369
2008-03-18,95.7997,96.3618,92.87,95.7997,1084526
2008-03-19,96.0703,98.5347,92.6483,94.135,1760332
2008-03-20,94.0355,95.6686,92.667,94.7944,1388292
2008-03-24,94.9296,100.127,94.7267,98.2075,1080697
2008-03-25,98.4432,98.7723,96.2324,96.7635,846576
2008-03-26,96.5536,96.5536,94.0355,94.7088,511622
2008-03-27,95.745,97.1434,93.5075,94.1171,775321
2008-03-28,94.5089,95.4955,92.3409,92.7597,503827
2008-03-31,92.4682,93.4806,91.596,92.6173,487406
2008-04-01,92.1848,98.0792,92.1848,97.8246,1095623
2008-04-02,98.5048,98.5048,95.1564,95.5899,586134
2008-04-03,94.7944,95.4268,93.3025,94.5389,459118
2008-04-04,94.7267,95.2707,93.3612,94.3438,335080
2008-04-07,95.0688,97.4328,93.4259,95.7073,694351
2008-04-08,94.8351,95.407,93.1902,94.1082,911165
2008-04-09,94.4035,95.1922,92.2752,92.5995,478372
2008-04-10,92.4215,93.1813,91.0441,92.9078,798345
2008-04-11,92.1281,93.4439,91.3415,92.2852,504288
2008-04-14,91.4549,92.2752,90.0167,91.7482,500768
2008-04-15,92.8998,95.1564,92.1848,94.2294,839754
2008-04-16,95.2618,97.2787,94.8819,96.6989,523052
2008-04-17,96.5089,98.6531,95.5989,97.9718,1041041
2008-04-18,99.4705,100.694,99.202,99.6494,557506
2008-04-21,99.0528,100.395,97.0758,98.482,418773
2008-04-22,98.0981,98.4034,95.3294,96.1967,412998
2008-04-23,96.6402,96.7913,91.979,92.5419,972339
2008-04-24,92.8084,93.4628,89.7353,92.7218,480335
2008-04-25,94.2196,94.2484,91.1654,93.3513,234147
2008-04-28,93.3513,97.8147,91.3066,96.3001,872694
2008-04-29,95.8634,96.66,94.4135,95.222,441487
2008-04-30,95.5989,98.2473,95.407,95.407,585402
2008-05-01,95.4368,97.4148,94.67,97.1056,696508
2008-05-02,98.1378,99.3512,96.8799,97.7053,818165
2008-05-05,97.6853,98.5545,96.2702,97.6765,649600
2008-05-06,95.4368,99.8583,94.3348,97.7053,1978762
2008-05-07,94.2196,98.3537,94.2196,94.3161,777058
2008-05-08,94.8441,95.5243,94.2196,95.0291,370356
2008-05-09,94.3161,95.3582,93.9778,95.1365,235649
2008-05-12,95.1564,99.5004,94.7944,99.4805,777112
2008-05-13,99.4009,101.679,98.1777,100.823,588958
2008-05-14,101.251,102.773,100.674,101.389,1020636
2008-05-15,102.026,105.715,101.449,103.877,1158036
2008-05-16,105.08,106.352,103.448,104.641,675944
2008-05-19,105.478,109.206,104.454,106.322,989442
2008-05-20,105.735,106.581,104.045,106.492,480961
2008-05-21,107.288,107.735,104.781,104.971,542204
2008-05-22,104.931,105.139,102.285,102.763,512206
2008-05-23,102.216,102.833,100.217,101.211,618852
2008-05-27,101.708,103.19,100.843,103.08,452315
2008-05-28,103.17,103.747,101.131,102.743,478175
2008-05-29,102.723,103.478,101.459,102.394,733365
2008-05-30,102.086,102.365,100.535,101.788,685739
2008-06-02,101.389,103.33,100.674,101.141,801890
2008-06-03,101.559,103.03,100.267,101.629,566407
2008-06-04,101.052,102.503,99.8983,100.247,493775
2008-06-05,100.087,102.563,99.3015,100.594,829680
2008-06-06,99.7292,100.754,97.8534,98.4521,607957
2008-06-09,98.9454,100.375,98.5545,99.1125,600524
2008-06-10,98.0981,100.614,97.5889,100.077,563885
2008-06-11,100.237,100.654,97.3364,97.755,629234
2008-06-12,98.6042,99.8583,96.85,97.2687,525868
2008-06-13,98.1777,99.3412,97.9619,98.9634,259110
2008-06-16,98.4721,99.0926,97.1155,98.9733,336818
2008-06-17,99.57,99.6295,95.753,97.5202,588613
2008-06-18,97.209,97.8436,95.949,97.0758,309757
2008-06-19,96.9484,97.2976,95.2896,95.6486,330420
2008-06-20,94.9207,95.1663,92.0594,92.1559,600966
2008-06-23,92.3926,92.496,90.2822,90.6433,472881
2008-06-24,90.3728,93.4975,89.9023,92.0227,301788
2008-06-25,92.1559,92.8084,91.3066,91.604,580711
2008-06-26,90.0496,92.3728,90.0496,91.596,656609
2008-06-27,91.596,93.2926,91.1584,92.3728,506485
2008-06-30,92.0147,92.693,89.1178,90.3649,1158504
2008-07-01,89.2132,89.2132,84.6186,86.1502,1556792
2008-07-02,85.5713,85.9054,82.5232,82.8027,1514128
2008-07-03,83.1786,85.1128,82.7747,83.5684,584340
2008-07-07,85.461,85.461,79.9215,80.5948,451046
2008-07-08,80.6813,81.9991,78.8285,81.6758,805406
2008-07-09,82.2159,85.0542,81.9991,84.1432,472936
2008-07-10,83.8916,84.911,80.5948,83.0542,1251493
2008-07-11,82.5649,82.9825,78.8375,80.0369,588669
2008-07-14,80.4546,83.5604,80.2258,81.3705,906146
2008-07-15,80.7937,85.9731,78.553,83.2193,1239279
2008-07-16,83.813,89.0114,81.0414,87.9124,597454
2008-07-17,89.605,96.6013,85.5236,94.3161,1122257
2008-07-18,94.2484,96.4989,88.5847,89.4459,904335
2008-07-21,89.2301,94.68,87.3456,87.5832,552436
2008-07-22,87.1885,91.9262,86.9984,91.1396,613148
2008-07-23,91.1982,94.2971,90.0585,93.0192,685096
2008-07-24,92.3131,93.5175,89.8736,90.3459,500090
2008-07-25,90.7288,91.1296,86.4992,87.5554,364334
2008-07-28,86.9984,87.6249,83.8498,84.2139,253902
2008-07-29,85.0542,91.4639,85.0542,91.1037,424756
2008-07-30,91.1584,95.9391,89.1327,94.326,370046
2008-07-31,93.6676,100.992,91.5673,91.5673,624759
2008-08-01,93.9311,93.9311,87.2589,88.7149,595232
2008-08-04,88.901,90.5657,87.441,88.8094,518263
2008-08-05,89.9392,91.596,88.4464,91.5583,817813
2008-08-06,87.8865,95.9978,86.9716,94.9584,1865999
2008-08-07,87.1248,92.2752,85.5713,89.9462,2077675
2008-08-08,90.0337,93.5273,89.4549,91.4639,488744
2008-08-11,91.6865,95.4955,89.8467,90.3728,668878
2008-08-12,91.8496,92.1082,89.3633,90.6692,388446
2008-08-13,90.4971,91.0113,88.8005,90.4872,368542
2008-08-14,90.1451,93.9391,89.597,92.9266,452028
2008-08-15,94.3935,98.5048,93.1316,95.9391,667387
2008-08-18,96.8113,98.2562,93.3414,93.6865,726051
2008-08-19,93.3315,93.3315,88.2415,88.6464,965864
2008-08-20,89.7353,90.9934,88.541,89.2132,619627
2008-08-21,89.4459,90.1728,88.0615,90.1728,452355
2008-08-22,90.8064,96.4105,90.5916,95.5899,499503
2008-08-25,94.6153,95.58,92.5517,93.8197,384260
2008-08-26,94.7357,94.9117,92.4592,94.4412,521529
2008-08-27,93.8634,98.7226,93.5075,98.5447,489173
2008-08-28,98.9832,101.389,97.4248,101.321,496923
2008-08-29,102.991,102.991,98.492,98.492,657197
2008-09-02,101.072,101.956,96.9584,98.482,493576
