date,open,high,low,close,volume
1997-10-14,7.66401,7.6899,7.50397,7.55203,1647854
1997-10-15,7.5174,7.80837,7.5174,7.76051,3088690
1997-10-16,7.74002,7.82367,7.66401,7.67098,1803242
1997-10-17,7.71177,7.74002,7.35148,7.44886,1669774
1997-10-20,7.49739,7.54515,7.40002,7.4213,857293
1997-10-21,7.40002,7.59291,7.38669,7.59291,1119352
1997-10-22,7.61459,7.76051,7.56663,7.64254,871418
1997-10-23,7.51044,7.65695,7.44141,7.57389,1179265
1997-10-24,7.65695,7.73257,7.28185,7.33098,2005872
1997-10-27,7.26792,7.4619,6.85262,6.85262,1768657
1997-10-28,6.67952,7.54515,6.53388,7.53859,3538291
1997-10-29,7.51044,7.60743,7.28891,7.4619,2143236
1997-10-30,7.28891,7.36481,7.21996,7.28891,810044
1997-10-31,7.41424,7.4619,7.28891,7.44141,911360
1997-11-03,7.41424,7.65695,7.21996,7.65695,1415022
1997-11-04,7.59291,7.63528,7.4619,7.53859,1219206
1997-11-05,7.53859,7.58645,7.4619,7.49024,1056518
1997-11-06,7.49024,7.65695,7.49024,7.59291,1103278
1997-11-07,7.41424,7.65695,7.36481,7.58645,2119858
1997-11-10,7.53859,7.63528,7.37844,7.38669,1509520
1997-11-11,7.44141,7.58645,7.31706,7.53859,1589406
1997-11-12,7.49024,7.63528,7.4619,7.58645,2063840
1997-11-13,7.58095,7.63528,7.25439,7.58645,1474936
1997-11-14,7.52486,7.73257,7.51044,7.73257,1388235
1997-11-17,7.75374,7.80189,7.53859,7.58645,2288879
1997-11-18,7.60743,7.75374,7.55947,7.67098,1766707
1997-11-19,7.60743,8.0711,7.60743,8.0711,6489135
1997-11-20,8.14719,8.66136,8.121,8.66136,9050306
1997-11-21,8.80649,8.85376,7.99528,8.18387,7401470
1997-11-24,8.21849,8.24545,8.0711,8.121,1744299
1997-11-25,8.18387,8.18387,7.8981,7.96106,2057997
1997-11-26,7.98842,8.13561,7.8981,8.086,1095487
1997-11-28,8.05099,8.121,7.96106,7.99528,1011702
1997-12-01,8.14719,8.31547,8.0711,8.27988,3053627
1997-12-02,8.16926,8.24545,7.8981,7.8981,2134468
1997-12-03,7.99528,8.09972,7.86406,8.086,2316157
1997-12-04,8.0711,8.14719,7.8981,7.99528,947409
1997-12-05,7.92801,8.24545,7.878,8.24545,1317602
1997-12-08,8.26517,8.26517,7.97518,8.05099,844144
1997-12-09,8.24545,8.26517,7.85005,7.878,2825170
1997-12-10,7.97518,8.18387,7.92801,8.03735,2836866
1997-12-11,7.94625,7.99528,7.878,7.92801,1445224
1997-12-12,7.97518,8.09972,7.81563,7.85005,1433043
1997-12-15,7.85005,7.99528,7.85005,7.98842,1901639
1997-12-16,8.02362,8.53544,7.94625,8.29292,3614763
1997-12-17,8.29292,8.48856,7.94625,8.121,2240657
1997-12-18,8.48856,8.97331,8.39138,8.92466,9245630
1997-12-19,8.70794,8.86199,8.48856,8.70794,6078999
1997-12-22,8.781,9.0196,8.63242,8.98841,4219742
1997-12-23,8.94889,9.43892,8.90406,9.2778,6531027
1997-12-24,9.3389,9.48404,9.1968,9.44971,2320538
1997-12-26,9.46442,9.46442,9.21749,9.38794,665863
1997-12-29,9.3389,9.75765,9.3389,9.72136,6558792
1997-12-30,9.80569,10.098,9.74195,10.098,5417028
1997-12-31,10.0264,10.044,9.67821,9.88018,1901142
1998-01-02,9.89202,9.90081,9.46442,9.55759,4211456
1998-01-05,9.14492,9.8263,8.97331,9.64486,5420927
1998-01-06,9.6125,9.75765,9.41637,9.41637,4191486
1998-01-07,9.38794,9.46442,9.14492,9.36733,6034672
1998-01-08,9.21749,9.36733,9.04608,9.35262,6284066
1998-01-09,9.36733,9.43892,9.21749,9.27103,6546127
1998-01-12,9.0196,9.36733,8.80649,9.07,4905573
1998-01-13,9.1659,9.22621,8.97331,9.22621,3253333
1998-01-14,9.1659,9.75765,9.1659,9.70076,3625967
1998-01-15,9.65762,9.72724,9.0196,9.03469,2642999
1998-01-16,9.29143,9.43892,8.92466,9.10001,4411171
1998-01-20,9.11716,9.80569,9.07,9.74195,4517845
1998-01-21,9.65762,9.7743,9.50071,9.75765,4764809
1998-01-22,9.75765,9.99986,9.65762,9.92628,3827627
1998-01-23,9.93521,10.0264,9.38794,9.43892,2934775
1998-01-26,9.46442,9.48404,9.1659,9.27103,1908940
1998-01-27,9.24269,9.32026,9.10001,9.1968,1791064
1998-01-28,9.22621,9.72724,9.21749,9.53503,3068725
1998-01-29,9.56641,9.60368,9.31291,9.4301,2939645
1998-01-30,9.38008,9.50953,9.28564,9.34674,2491507
1998-02-02,9.50953,9.66938,9.35949,9.4301,2447671
1998-02-03,9.47815,9.7743,9.334,9.65271,2804231
1998-02-04,9.65271,9.70076,9.52718,9.57327,2202665
1998-02-05,9.65271,9.66938,9.334,9.35949,3265024
1998-02-06,9.47815,9.65271,9.38008,9.60368,2488104
1998-02-09,9.65271,9.79687,9.4301,9.4301,3384845
1998-02-10,9.52718,9.70076,9.44481,9.60368,5272363
1998-02-11,9.65271,9.7743,9.55268,9.57327,3726311
1998-02-12,9.60368,9.66938,9.45658,9.62624,1426228
1998-02-13,9.47815,9.70076,9.4095,9.4095,2164667
1998-02-17,9.47815,9.7743,9.4301,9.58995,2412116
1998-02-18,9.62624,9.6635,9.52718,9.62624,3304481
1998-02-19,9.65271,9.66938,9.50953,9.62624,1292271
1998-02-20,9.60368,9.7743,9.55268,9.74882,2347817
1998-02-23,9.74882,10.1175,9.74882,9.94295,3528059
1998-02-24,9.89202,10.1351,9.65271,9.74882,3412129
1998-02-25,9.92144,10.1047,9.81159,9.9793,2565064
1998-02-26,9.94295,10.1627,9.87435,9.99102,1983952
1998-02-27,10.0381,10.2969,9.94295,10.09,3506139
1998-03-02,10.1175,10.3372,10.09,10.1489,3039501
1998-03-03,10.1627,10.3098,10.0175,10.2147,1860233
1998-03-04,10.2147,10.4343,10.0666,10.1793,2258191
1998-03-05,9.99102,10.1999,9.72136,9.89202,3551930
1998-03-06,9.97136,10.1294,9.8263,10.1294,2308852
1998-03-09,10.0666,10.4343,9.99102,10.2618,2751132
1998-03-10,10.3372,10.9492,10.3098,10.9345,3332736
1998-03-11,10.8256,10.8972,10.602,10.602,2621567
1998-03-12,10.6991,10.7285,10.4559,10.5942,2229942
1998-03-13,10.6284,10.6991,10.5324,10.5873,2170023
1998-03-16,10.5795,10.8511,10.5795,10.7531,3747255
1998-03-17,10.9197,10.9669,10.4833,10.4833,3057520
1998-03-18,10.4343,10.8325,10.2264,10.7736,4341030
1998-03-19,10.7531,10.8579,10.6765,10.8256,2341488
1998-03-20,10.8972,10.9197,10.5795,10.5942,2685377
1998-03-23,10.5942,10.7531,10.4559,10.7285,696061
1998-03-24,10.6765,11.1149,10.6461,10.9953,3173448
1998-03-25,11.0167,11.6838,11.0167,11.2688,6214897
1998-03-26,11.1905,11.3228,11.1149,11.2748,2305927
1998-03-27,11.3139,11.3228,11.108,11.108,1998569
1998-03-30,11.1434,11.2179,11.0933,11.1541,578677
1998-03-31,11.1297,11.411,11.0933,11.2748,2844175
1998-04-01,11.2748,11.3336,11.0639,11.108,3524648
1998-04-02,11.1591,11.3856,11.108,11.2748,1462757
1998-04-03,11.2865,11.512,11.2865,11.4248,2133497
1998-04-06,11.5297,11.5533,10.905,10.9953,3427719
1998-04-07,10.9492,11.2865,10.8256,11.0443,3892412
1998-04-08,11.1434,11.2688,11.0167,11.1297,1462273
1998-04-09,11.1591,11.5297,11.0167,11.4826,5125260
1998-04-13,11.5219,11.5219,11.2865,11.3139,1925504
1998-04-14,11.3139,11.3856,11.2865,11.3336,1413072
1998-04-15,11.411,11.512,11.2865,11.3228,1049697
1998-04-16,11.2865,11.2865,11.0167,11.0639,1524130
1998-04-17,11.0443,11.2865,10.9953,11.1434,2330772
1998-04-20,11.1434,11.3139,11.1149,11.2384,1056518
1998-04-21,11.2688,11.2688,11.0639,11.1591,835373
1998-04-22,11.2179,11.2384,11.01,11.01,741363
1998-04-23,11.0443,11.0933,10.552,10.602,1853901
1998-04-24,10.552,10.7147,10.4559,10.6421,2177819
1998-04-27,10.504,10.504,9.94295,9.94295,3151044
1998-04-28,10.1627,10.2902,10.0381,10.0823,3984958
1998-04-29,10.1705,10.6991,10.1294,10.6991,2703885
1998-04-30,10.7207,11.0639,10.5245,10.6354,2916748
1998-05-01,10.6549,10.9129,10.602,10.8638,1556281
1998-05-04,10.9423,11.2601,10.7932,10.8089,2394576
1998-05-05,10.8638,10.8638,10.3303,10.4265,1412589
1998-05-06,10.602,10.602,10.2342,10.3029,1822240
1998-05-07,10.3029,10.4774,10.2832,10.3303,2121314
1998-05-08,10.3784,10.5873,10.3529,10.5245,1115452
1998-05-11,10.496,10.6237,10.3784,10.4647,2354638
1998-05-12,10.3529,10.6991,10.3303,10.6991,1222619
1998-05-13,10.7678,10.7678,10.5441,10.6697,962022
1998-05-14,10.6991,10.8913,10.5245,10.602,1263532
1998-05-15,10.6697,10.7207,10.449,10.4774,1253307
1998-05-18,10.5245,10.5736,10.3303,10.3303,1856822
1998-05-19,10.3784,10.6697,10.3784,10.5736,1388235
1998-05-20,10.6697,10.6697,10.3784,10.3784,1513417
1998-05-21,10.4647,10.5245,10.3529,10.4265,1503676
1998-05-22,10.449,10.496,10.2528,10.4078,818814
1998-05-26,10.6461,10.6461,10.1294,10.1705,1055707
1998-05-27,10.2077,10.4265,9.72724,10.4265,1566833
1998-05-28,10.5392,10.5736,10.1175,10.3166,1497017
1998-05-29,10.3922,10.6825,10.2401,10.5736,2605657
1998-06-01,10.6079,11.0855,10.496,11.0167,2643973
1998-06-02,11.2326,11.4189,11.0571,11.2179,4077020
1998-06-03,11.3071,11.3071,11.1217,11.1434,1291460
1998-06-04,11.1217,11.2326,10.9746,11.1434,1392131
1998-06-05,11.1591,11.1953,10.9197,11.0306,1448960
1998-06-08,11.0167,11.3071,11.0167,11.108,2650148
1998-06-09,11.1217,11.2865,11.108,11.1748,2219871
1998-06-10,11.1953,11.2865,10.9197,11.0511,1881826
1998-06-11,11.0855,11.3286,10.9746,11.2865,993031
1998-06-12,11.3286,11.3395,10.9423,11.0855,1726929
1998-06-15,10.9423,11.1591,10.7207,10.9197,1237558
1998-06-16,11.0511,11.2326,10.9423,11.2326,1134290
1998-06-17,11.3071,11.7866,11.1591,11.6748,2428350
1998-06-18,11.7484,11.9308,11.6748,11.7866,1441487
1998-06-19,11.9642,11.9877,11.5856,11.7484,1452205
1998-06-22,11.8199,12.3182,11.7484,12.2985,1659710
1998-06-23,12.3329,12.374,12.0769,12.3329,1629189
1998-06-24,12.2985,12.4427,12.1878,12.2633,1603202
1998-06-25,12.2633,13.2185,12.2633,12.8105,2291314
1998-06-26,12.8536,13.0684,12.7427,12.8105,1765897
1998-06-29,12.8536,13.2185,12.8105,13.033,2025357
1998-06-30,13.0684,13.0684,11.6748,11.9514,8585289
1998-07-01,12.1554,13.033,12.1554,12.5918,7183739
1998-07-02,12.63,13.1978,12.4427,13.09,3435348
1998-07-06,12.9203,12.9203,12.222,12.374,2349118
1998-07-07,12.3329,12.63,12.2073,12.3329,1688289
1998-07-08,12.374,12.63,12.1878,12.2633,1768172
1998-07-09,12.2985,12.6644,12.2633,12.5536,3102173
1998-07-10,12.5536,12.6447,12.1878,12.1878,1071943
1998-07-13,12.3329,12.5536,11.9877,12.222,1528516
1998-07-14,12.3329,12.9977,12.2633,12.9203,4215035
1998-07-15,12.9026,12.9586,12.5212,12.9203,1625932
1998-07-16,12.9203,12.9203,12.5016,12.63,1652886
1998-07-17,12.7771,12.7771,12.5536,12.63,2237405
1998-07-20,12.5536,12.6447,12.1878,12.3329,1385307
1998-07-21,12.4103,12.4103,11.6748,11.8553,2798868
1998-07-22,11.9514,12.1878,11.8199,12.0975,1362900
1998-07-23,12.1878,12.4623,12.1171,12.3329,1865265
1998-07-24,12.2633,12.3329,12.0083,12.2633,891394
1998-07-27,12.1878,12.4869,12.0407,12.4869,1130068
1998-07-28,12.4103,12.4869,12.222,12.2427,2139339
1998-07-29,12.3329,12.3329,11.9642,12.022,1054732
1998-07-30,12.1878,13.0115,12.1878,12.9644,2000676
1998-07-31,12.8329,12.8536,11.8759,11.8985,1790253
1998-08-03,12.0651,12.1691,11.7661,11.7866,1404143
1998-08-04,11.9877,12.1691,11.6895,11.7866,2670602
1998-08-05,12.0651,12.0769,11.1748,11.512,1696405
1998-08-06,11.2531,11.9642,11.1748,11.9642,1461950
1998-08-07,11.9877,12.5016,11.8416,12.0083,1352510
1998-08-10,12.0083,12.0651,11.6543,11.8416,880028
1998-08-11,11.7317,11.8014,11.2865,11.5434,1895139
1998-08-12,11.7661,11.9877,11.6748,11.9642,1397000
1998-08-13,11.9514,12.8879,11.8759,12.2427,2275080
1998-08-14,12.4623,12.4623,11.7661,11.8553,914122
1998-08-17,12.0651,12.7771,11.8416,12.7566,1534688
1998-08-18,12.6447,12.9409,12.374,12.7222,1763953
1998-08-19,12.7948,12.9085,12.3545,12.3907,1404799
1998-08-20,12.3545,12.532,12.2073,12.2427,1321012
1998-08-21,12.1691,12.222,11.8985,12.022,2493299
1998-08-24,12.1328,12.1691,11.7661,11.7866,1324584
1998-08-25,11.9877,12.022,11.62,12.022,2265658
1998-08-26,11.8014,11.9877,11.6543,11.8759,1330106
1998-08-27,11.6895,11.8416,11.1541,11.1541,2788154
1998-08-28,11.4316,11.6895,11.2531,11.4739,5847786
1998-08-31,11.6543,11.6543,11.1434,11.1748,4373501
1998-09-01,11.0306,11.4003,10.7324,11.4003,5124285
1998-09-02,11.4316,12.2427,11.3228,12.1878,4900541
1998-09-03,12.0651,12.1328,11.9082,11.9642,1690235
1998-09-04,12.0975,12.0975,11.9082,12.0975,1636009
1998-09-08,12.3545,12.7222,12.3182,12.6848,3923748
1998-09-09,12.6848,12.8663,12.6114,12.7566,2858297
1998-09-10,12.532,12.6114,11.9514,12.0083,5477267
1998-09-11,12.0651,12.0975,11.8014,12.0975,2371199
1998-09-14,12.1328,12.5761,12.0975,12.5016,2918698
1998-09-15,12.4427,13.0527,12.4427,12.9203,4112090
1998-09-16,12.9977,13.2763,12.6114,12.63,4178661
1998-09-17,12.2427,12.6114,12.0651,12.2427,4001684
1998-09-18,12.3329,13.1213,12.2789,13.0527,3218755
1998-09-21,12.6447,13.3105,12.532,13.2763,2173764
1998-09-22,13.3105,13.9333,13.0684,13.7863,6666437
1998-09-23,14.155,14.3442,13.9333,14.0098,6929472
1998-09-24,13.9686,14.3569,13.7127,13.9686,5563649
1998-09-25,13.8235,13.8235,13.3105,13.5646,5064537
1998-09-28,13.6008,13.7127,13.543,13.6538,3312926
1998-09-29,13.6971,13.7127,13.5646,13.6008,2112060
1998-09-30,14.1207,15.2935,14.1207,15.168,69588632
1998-10-01,14.3776,14.4903,12.532,12.7427,30093646
1998-10-02,13.09,13.4557,12.022,13.3861,9514027
1998-10-05,13.1213,13.3105,12.1691,13.1076,5102199
1998-10-06,13.3861,13.6008,13.1076,13.4214,8866505
1998-10-07,13.2332,13.2763,12.1328,12.3329,5040823
1998-10-08,12.0651,12.5761,11.62,12.3182,5692566
1998-10-09,12.3907,12.5761,11.8759,12.5761,5899420
1998-10-12,12.9409,13.2763,12.7566,12.8329,3205107
1998-10-13,12.6848,12.7948,12.3182,12.5212,2180581
1998-10-14,12.5212,13.1978,12.374,13.1978,4216005
1998-10-15,13.2332,13.3429,12.8663,13.3105,2753084
1998-10-16,13.492,13.6764,12.4623,12.7948,4133847
1998-10-19,13.09,13.6764,12.8105,13.4214,3033659
1998-10-20,13.7127,13.9686,13.1664,13.2185,3671754
1998-10-21,13.2332,13.6764,13.1978,13.6008,2082511
1998-10-22,13.644,13.9333,13.492,13.8235,1846106
1998-10-23,13.8656,13.9333,13.4214,13.5323,1698678
1998-10-26,13.6764,14.155,13.6538,14.1363,2894347
1998-10-27,14.4109,14.5227,13.7127,13.7127,3245703
1998-10-28,13.7863,14.4109,13.644,14.3913,2283520
1998-10-29,14.4374,14.7718,14.3305,14.7718,2915452
1998-10-30,14.7512,15.1376,14.6267,14.661,2685870
1998-11-02,15.064,15.2288,14.5707,14.607,6107574
1998-11-03,14.661,14.8268,14.4374,14.6954,2035749
1998-11-04,14.918,15.2847,14.8405,14.9953,5651974
1998-11-05,14.9953,15.064,14.661,15.0081,3381440
1998-11-06,14.8993,15.2494,14.8993,15.1601,1458051
1998-11-09,15.1376,15.1376,14.7315,14.8993,1234312
1998-11-10,14.9512,15.4288,14.8836,15.3405,3896465
1998-11-11,15.4739,15.4739,15.2494,15.3622,1492145
1998-11-12,15.3268,15.6937,15.2847,15.525,1686984
1998-11-13,15.5838,15.8172,15.4739,15.7279,2562140
1998-11-16,15.875,15.9153,15.3622,15.4857,4711222
1998-11-17,15.3956,15.4739,15.1758,15.2171,3438271
1998-11-18,15.2847,15.8054,15.2494,15.5063,3896789
1998-11-19,15.7475,15.8378,15.5407,15.6524,1440516
1998-11-20,15.875,15.875,15.6171,15.7279,2359190
1998-11-23,15.8172,16.2281,15.7839,15.9486,3178809
1998-11-24,15.9486,15.9879,15.4288,15.5063,2124401
1998-11-25,15.4739,15.6377,15.3956,15.4288,1781483
1998-11-27,15.5063,15.5063,15.4131,15.4131,495546
1998-11-30,15.3956,15.4131,14.661,14.661,3487632
1998-12-01,14.6835,14.6954,14.3639,14.5707,3414886
1998-12-02,14.5159,14.5159,13.9255,14.4374,2466994
1998-12-03,14.406,14.4736,13.998,14.0314,2320538
1998-12-04,14.2168,15.0267,14.1844,14.9953,3524971
1998-12-07,15.0493,15.5063,14.9953,15.3956,2134146
1998-12-08,15.5063,15.6171,15.2699,15.4288,1267109
1998-12-09,15.3809,15.3956,14.6267,14.7718,2526092
1998-12-10,14.6954,14.8405,14.1432,14.1844,2828749
1998-12-11,14.1598,14.4736,14.1432,14.2168,2559870
1998-12-14,14.3305,14.3305,13.5204,13.5371,4934641
1998-12-15,13.7048,14.5492,13.6823,14.3305,8774282
1998-12-16,14.4374,14.5159,13.4067,13.4067,4173792
1998-12-17,13.8529,14.2923,13.6313,14.2402,5442847
1998-12-18,14.1294,14.7512,14.1294,14.3639,3706502
1998-12-21,14.5159,15.12,14.4973,15.0081,2997282
1998-12-22,15.0267,15.064,14.3305,14.661,3531469
1998-12-23,14.4736,14.7315,14.1069,14.4374,3552575
1998-12-24,14.5296,14.8836,14.4736,14.5296,905351
1998-12-28,14.8061,15.0493,14.6954,14.7315,1480778
1998-12-29,14.7512,15.1954,14.661,15.0846,2941428
1998-12-30,15.1033,15.1033,14.8836,14.8993,1434670
1998-12-31,15.0267,15.1954,14.8836,15.1601,2162070
1999-01-04,15.2494,15.2494,14.7718,15.2494,2143889
1999-01-05,15.1376,15.1376,14.406,14.5707,3289544
1999-01-06,14.8061,15.2171,14.6267,15.1033,4455986
1999-01-07,14.918,15.0081,14.661,14.9953,2537462
1999-01-08,14.9953,15.1758,14.661,15.0267,2826802
1999-01-11,15.0267,15.1376,14.7315,14.8836,1753559
1999-01-12,14.7315,14.7315,14.05,14.0716,2024703
1999-01-13,13.8529,14.661,13.6313,14.3844,3207711
1999-01-14,14.5159,14.5854,13.2958,13.6313,3092757
1999-01-15,13.7412,13.9617,13.1517,13.3723,5367506
1999-01-19,14.4374,14.4736,13.7725,13.9255,4729731
1999-01-20,14.0716,14.0716,13.4842,13.7725,3786710
1999-01-21,13.7048,13.8157,13.2654,13.3185,4129628
1999-01-22,13.3185,13.7412,13.2048,13.6538,3209660
1999-01-25,13.7048,13.7048,13.0046,13.1871,3527894
1999-01-26,13.2048,13.8529,13.2048,13.6823,4755063
1999-01-27,13.7048,13.7725,13.1517,13.24,2412116
1999-01-28,13.3429,14.1,13.2469,14.0637,2713469
1999-01-29,14.1765,14.503,13.5803,14.3776,3313247
1999-02-01,14.4315,14.4669,14.0431,14.2088,4134494
1999-02-02,14.1,14.2971,13.801,13.9902,3446064
1999-02-03,13.9902,14.4452,13.9902,14.4452,4485535
1999-02-04,14.4315,14.4669,13.1811,13.3242,2719639
1999-02-05,13.4557,13.8764,13.3242,13.3783,2310476
1999-02-08,13.2115,13.5107,12.5143,13.3038,5705557
1999-02-09,13.3242,13.3606,12.3613,12.3613,4049095
1999-02-10,12.527,13.1213,12.4162,12.9144,3945828
1999-02-11,12.9919,13.846,12.9144,13.7666,3790603
1999-02-12,13.6901,13.6901,13.1587,13.19,3270383
1999-02-16,13.3038,13.5803,13.3038,13.3861,2137716
1999-02-17,13.2881,13.4008,12.3613,12.4584,4163396
1999-02-18,12.6574,12.7359,12.1034,12.2927,5964367
1999-02-19,12.4584,12.4584,12.1034,12.2564,7295125
1999-02-22,12.2132,12.7487,12.1465,12.6938,7979665
1999-02-23,12.6938,12.7487,12.325,12.4712,6146217
1999-02-24,12.4359,13.0262,12.4359,12.8035,3913680
1999-02-25,12.7359,12.7703,12.2132,12.6232,4466700
1999-02-26,12.6574,12.7703,12.1465,12.5143,4426759
1999-03-01,12.4584,12.7163,12.2721,12.6938,2607603
1999-03-02,12.7703,12.7703,11.8132,11.8828,7287332
1999-03-03,11.9229,12.0494,10.7069,11.3856,22082809
1999-03-04,11.715,12.6574,11.5484,12.6574,37031561
1999-03-05,12.6791,12.8801,12.5839,12.7163,8169303
1999-03-08,12.7163,12.8605,12.5467,12.8605,3755531
1999-03-09,12.8801,13.1811,12.8035,13.0458,4863850
1999-03-10,13.0684,13.7666,13.0262,13.5646,9735167
1999-03-11,13.5107,13.6008,12.9586,13.543,7283430
1999-03-12,13.4695,13.7666,13.3606,13.6764,6274162
1999-03-15,13.6538,14.7248,13.5803,14.1207,8982438
1999-03-16,14.1363,14.2088,13.3242,13.8235,12786032
1999-03-17,14.6521,14.9444,14.1,14.1,12623991
1999-03-18,14.0637,14.7649,14.0255,14.3913,9284762
1999-03-19,14.5786,14.8003,14.3569,14.5551,8982438
1999-03-22,14.5992,14.5992,13.8764,13.9127,2550450
1999-03-23,13.8764,13.9902,13.4695,13.5646,6812565
1999-03-24,13.6244,14.2088,13.5107,14.2088,3759429
1999-03-25,14.2472,14.503,13.4352,14.4903,3509058
1999-03-26,14.2795,14.2795,13.846,13.8764,2845962
1999-03-29,13.9127,14.3217,13.9127,14.2657,2945329
1999-03-30,14.1,14.3217,13.801,14.0637,3030728
1999-03-31,14.2335,14.3217,13.9902,14.0098,1585671
1999-04-01,14.1,14.2088,14.0637,14.1765,1544751
1999-04-05,14.1765,14.2472,13.9127,14.1902,2423803
1999-04-06,14.0255,14.3569,13.846,13.846,4729407
1999-04-07,13.9529,14.0637,13.6538,13.8764,2848556
1999-04-08,13.801,14.9317,13.7352,14.6521,6283577
1999-04-09,14.912,14.9866,14.2472,14.503,2261113
1999-04-12,14.3913,14.8552,14.3569,14.7786,2205585
1999-04-13,14.7649,14.8003,14.1765,14.2088,1794796
1999-04-14,14.3217,14.5227,14.2088,14.2795,2836542
1999-04-15,14.2971,15.2778,14.2472,15.2415,3594790
1999-04-16,15.1885,15.3886,15.0209,15.0414,3624667
1999-04-19,15.0552,15.6681,14.6688,14.8914,3380790
1999-04-20,14.8749,15.3886,14.6884,14.9866,2338401
1999-04-21,14.8914,15.2415,14.4903,15.1307,2987217
1999-04-22,15.1307,15.6524,15.0414,15.3759,2913827
1999-04-23,15.3552,15.9976,14.9444,15.6524,3400928
1999-04-26,15.7789,16.2408,15.2415,15.9642,3251883
1999-04-27,16.0183,16.0957,15.3886,15.9642,2409515
1999-04-28,15.9073,16.129,15.6868,15.7211,1608076
1999-04-29,15.7279,15.7839,15.3063,15.4936,1695427
1999-04-30,15.6377,16.2682,14.6757,15.1033,2924542
1999-05-03,15.1033,15.1033,14.0863,14.4374,4285179
1999-05-04,14.509,14.9719,14.05,14.2726,4432278
1999-05-05,14.3844,14.9385,14.05,14.918,3786063
1999-05-06,14.6384,14.7875,14.1207,14.5629,2758283
1999-05-07,14.5629,14.8993,14.1971,14.3442,2214354
1999-05-10,14.4187,14.6384,14.1207,14.5296,1708417
1999-05-11,14.509,14.6384,14.05,14.1971,2639425
1999-05-12,14.305,14.5296,13.899,14.5296,2328982
1999-05-13,14.5629,14.6384,14.1971,14.252,2551102
1999-05-14,13.9756,14.2726,13.7195,14.1069,3693185
1999-05-17,13.9756,14.1598,13.6971,14.0098,2588770
1999-05-18,13.998,14.0098,13.4008,13.5323,2863819
1999-05-19,13.7539,13.8304,13.3861,13.7539,2383539
1999-05-20,13.8656,13.899,13.3105,13.3292,2785558
1999-05-21,13.441,13.4557,13.1664,13.1978,3675645
1999-05-24,13.5323,13.5323,12.3112,12.479,3980577
1999-05-25,12.7015,13.1439,11.9809,12.0083,3970180
1999-05-26,12.3407,12.9782,12.1465,12.9203,3944638
1999-05-27,12.9497,13.1978,12.2005,12.8389,3508629
1999-05-28,13.09,13.3105,12.6447,13.1439,2312746
1999-06-01,12.9782,13.09,12.2564,12.4222,4150301
1999-06-02,12.479,13.3105,12.2005,12.7703,2942726
1999-06-03,12.8958,12.9203,12.3672,12.4937,2112929
1999-06-04,12.7566,13.0046,12.2005,12.325,4697372
1999-06-07,12.5918,12.5918,11.9809,12.0083,4491706
1999-06-08,12.1465,12.3112,11.5935,12.1741,5069515
1999-06-09,12.3112,12.3112,11.5935,12.2721,7376847
1999-06-10,11.9809,12.1741,11.5366,11.869,4445598
1999-06-11,12.0083,12.0337,11.5366,11.5935,2802448
1999-06-14,11.512,12.0651,11.3139,12.0651,4979017
1999-06-15,12.0083,12.3407,11.9809,12.2848,6523231
1999-06-16,12.4222,12.532,12.2005,12.4506,6583848
1999-06-17,12.4222,13.033,12.3966,12.8663,4519194
1999-06-18,12.3966,12.9782,12.3966,12.7811,4933774
