date,open,high,low,close,volume
2007-01-11,16.5617,16.7378,16.5246,16.5977,643187
2007-01-12,16.6229,16.6775,16.5295,16.6395,666884
2007-01-16,16.6775,16.8109,16.4536,16.4876,585510
2007-01-17,16.4235,16.5977,16.3611,16.4731,532351
2007-01-18,16.4468,16.5762,16.2706,16.3232,684652
2007-01-19,16.3611,16.5295,16.2648,16.4876,359626
2007-01-22,16.4614,16.549,16.3611,16.5081,528608
2007-01-23,16.4731,16.6025,16.4079,16.5899,489331
2007-01-24,16.6152,16.8332,16.5762,16.8206,670470
2007-01-25,16.8332,16.8497,16.5685,16.6435,373037
2007-01-26,16.6589,16.8372,16.5013,16.7952,453319
2007-01-29,16.7592,17.0065,16.7592,16.9335,625883
2007-01-30,16.9393,17.1165,16.9062,17.1028,565397
2007-01-31,17.0688,17.2255,16.9987,17.0386,877329
2007-02-01,17.1223,17.2566,16.9987,17.2119,510999
2007-02-02,17.8085,18.1726,17.1914,17.2566,1215290
2007-02-05,17.3062,17.3997,17.1836,17.3258,760570
2007-02-06,17.3852,17.4757,17.3258,17.4046,689957
2007-02-07,17.4621,17.5642,17.3725,17.5428,542014
2007-02-08,17.4931,17.6713,17.4834,17.6021,398602
2007-02-09,17.5905,17.72,17.4153,17.5252,477637
2007-02-12,17.5827,17.5964,17.4668,17.5428,513579
2007-02-13,17.6021,17.7044,17.5379,17.6868,402743
2007-02-14,17.6791,17.8981,17.6791,17.7044,429837
2007-02-15,17.6791,17.7637,17.5,17.7423,853636
2007-02-16,17.7502,17.7959,17.609,17.7891,802352
2007-02-20,17.7637,17.9614,17.609,17.8738,468905
2007-02-21,17.7891,17.8455,17.6246,17.8387,549499
2007-02-22,17.7959,17.9535,17.6868,17.866,546070
2007-02-23,17.866,18.0013,17.8261,17.9535,538125
2007-02-26,18.0957,18.304,17.8738,17.9224,736198
2007-02-27,17.1028,17.7891,16.187,17.2314,925965
2007-02-28,17.2119,17.4153,17.0493,17.2371,1263616
2007-03-01,16.8497,17.3258,16.8497,17.1088,1053819
2007-03-02,17.1719,17.3199,16.8916,17.1088,1378194
2007-03-05,16.9062,17.0961,16.7193,16.7485,1320047
2007-03-06,16.8109,17.0883,16.7738,17.0629,884029
2007-03-07,16.9539,17.1088,16.6775,16.9178,1299311
2007-03-08,17.0152,17.0152,16.8031,16.8439,890422
2007-03-09,16.9393,17.0434,16.7428,16.8692,597043
2007-03-12,16.8439,16.9295,16.6395,16.9062,675143
2007-03-13,16.8332,16.8497,16.4332,16.5363,1116928
2007-03-14,16.5363,16.9461,16.3913,16.5831,1356059
2007-03-15,16.6025,17.0221,16.549,16.9335,1385674
2007-03-16,16.9295,17.1369,16.8372,16.9802,1824651
2007-03-19,17.1088,17.2119,17.0347,17.1369,789405
2007-03-20,17.1495,17.5252,17.0269,17.5252,1105547
2007-03-21,17.5379,17.6995,17.3335,17.6421,775063
2007-03-22,17.5759,17.7238,17.5135,17.6421,1028542
2007-03-23,17.6791,17.7706,17.5759,17.7423,494942
2007-03-26,17.756,17.7891,17.6274,17.7764,748251
2007-03-27,17.7307,17.7764,17.5759,17.72,862834
2007-03-28,17.6713,17.8514,17.6469,17.7764,707413
2007-03-29,17.866,17.8981,17.6937,17.8514,671560
2007-03-30,17.8581,17.974,17.5058,17.6538,1046154
2007-04-02,17.7044,17.8981,17.6791,17.8738,853790
2007-04-03,17.974,18.0207,17.8581,17.936,792839
2007-04-04,17.9155,17.9614,17.8085,17.8328,527832
2007-04-05,17.8581,17.9058,17.8017,17.8328,434458
2007-04-09,17.8191,17.9117,17.7822,17.9058,433514
2007-04-10,17.9302,18.1726,17.8455,18.1307,896503
2007-04-11,18.156,18.2408,18.0461,18.1968,1435563
2007-04-12,18.1968,18.2241,18.0461,18.1968,1297447
2007-04-13,18.2241,18.2241,18.0392,18.0645,661738
2007-04-16,18.1375,18.1834,18.084,18.1774,442408
2007-04-17,18.1687,18.1726,18.0392,18.0392,786291
2007-04-18,17.974,18.0762,17.8981,17.9934,562130
2007-04-19,17.8776,17.9302,17.7764,17.8154,915053
2007-04-20,18.0957,18.0957,17.9058,17.9535,807491
2007-04-23,17.8912,18.0645,17.8738,18.0138,1041169
2007-04-24,18.0138,18.0703,17.866,17.9877,514112
2007-04-25,18.0508,18.2825,17.9877,18.2184,1026360
2007-04-26,18.1834,18.2184,17.9934,18.0392,689173
2007-04-27,18.0081,18.0207,17.8328,17.9224,778030
2007-04-30,17.9224,17.9224,17.4561,17.4621,1049431
2007-05-01,17.4621,17.7307,17.3452,17.6937,831339
2007-05-02,17.6605,17.8387,17.5505,17.7044,1164312
2007-05-03,17.6937,17.8085,17.6168,17.7238,781929
2007-05-04,17.7822,17.9058,17.6713,17.8864,838198
2007-05-07,17.9117,17.9877,17.8738,17.936,686523
2007-05-08,17.8514,17.9058,17.7502,17.8581,744825
2007-05-09,17.8981,18.3274,17.8738,18.1618,1427675
2007-05-10,18.1083,18.1834,17.9224,17.9409,891980
2007-05-11,18.0207,18.1161,17.9614,18.0392,548871
2007-05-14,18.0392,18.0878,17.9117,18.0207,892447
2007-05-15,18.0081,18.156,17.866,17.8864,821058
2007-05-16,17.9058,17.9614,17.7822,17.9614,564465
2007-05-17,17.8981,17.8981,17.7238,17.7764,646775
2007-05-18,17.8017,17.8328,17.6469,17.7959,697434
2007-05-21,17.8261,17.8455,17.6469,17.7764,835237
2007-05-22,17.7764,17.7959,17.5759,17.6937,873586
2007-05-23,17.7365,17.7706,17.2819,17.3121,866108
2007-05-24,17.2878,17.353,16.8332,16.8634,1133605
2007-05-25,16.9655,17.0269,16.7125,16.8372,772885
2007-05-29,16.9062,17.0883,16.9062,17.0221,1010057
2007-05-30,16.8916,17.1223,16.8157,17.1223,1099346
2007-05-31,17.1583,17.1778,16.9295,17.0065,1307888
2007-06-01,17.0961,17.2634,16.9929,17.1457,1597835
2007-06-04,17.0434,17.2314,16.9335,17.2314,1721767
2007-06-05,17.1495,17.1914,17.0065,17.0688,2757174
2007-06-06,16.8916,16.9238,16.6833,16.732,1759801
2007-06-07,16.6152,16.6395,16.0642,16.0642,1316907
2007-06-08,16.0399,16.1967,15.9543,16.1333,1021063
2007-06-11,16.0712,16.3163,15.9845,16.2278,918638
2007-06-12,16.1333,16.1675,15.8502,15.9466,2007978
2007-06-13,16.0399,16.187,15.9669,16.1333,1169307
2007-06-14,16.1967,16.4156,16.1675,16.3163,1454421
2007-06-15,16.3972,16.7738,16.3641,16.5169,1447872
2007-06-18,16.549,16.549,16.2949,16.3388,870311
2007-06-19,16.2502,16.4332,16.1675,16.3845,1197991
2007-06-20,16.403,16.4536,15.999,16.0769,1713039
2007-06-21,15.999,16.0642,15.82,15.8842,1844668
2007-06-22,15.82,15.8765,15.4978,15.5639,1338599
2007-06-25,15.5376,15.6263,15.3002,15.3566,1592690
2007-06-26,15.3625,15.7946,15.3625,15.4588,1938294
2007-06-27,15.4033,15.7616,15.2758,15.7479,1226830
2007-06-28,15.7673,16.2823,15.7089,15.7556,1048183
2007-06-29,15.7733,15.8715,15.4033,15.5756,1190506
2007-07-02,15.6739,15.8969,15.6739,15.8433,1379750
2007-07-03,15.8715,16.0098,15.8317,15.9601,516919
2007-07-05,16.0468,16.1276,15.638,15.8005,947943
2007-07-06,15.8141,15.8258,15.5893,15.7285,726433
2007-07-09,15.7226,15.8005,15.6584,15.6982,711666
2007-07-10,15.5893,15.7226,15.5259,15.6195,1511298
2007-07-11,15.6321,15.6982,15.5056,15.6263,1298690
2007-07-12,15.7479,15.8502,15.6457,15.8365,924878
2007-07-13,15.8141,16.0925,15.7285,16.0769,885747
2007-07-16,16.0712,16.0712,15.8005,15.8141,1561048
2007-07-17,15.8433,15.9601,15.7285,15.8258,1011392
2007-07-18,15.7946,15.9543,15.6925,15.9095,1357146
2007-07-19,15.9747,16.2648,15.9466,16.22,1384738
2007-07-20,16.187,16.4332,16.1276,16.2073,2164641
2007-07-23,16.3466,16.5081,16.2142,16.2142,1104921
2007-07-24,15.9845,16.147,15.6058,15.6321,1591913
2007-07-25,15.8005,16.0575,15.5309,15.8258,1777419
2007-07-26,15.4287,15.7343,15.2603,15.415,2222783
2007-07-27,15.4033,15.5309,15.0092,15.0092,1173045
2007-07-30,14.9732,15.0763,14.65,14.9946,1419660
2007-07-31,15.1376,15.233,14.7658,14.7658,2001584
2007-08-01,14.7541,15.268,14.6568,15.2116,1556057
2007-08-02,15.3002,15.4482,15.1989,15.4365,1615766
2007-08-03,15.4773,15.4852,14.8359,14.8496,2016388
2007-08-06,14.9595,15.4637,14.7658,15.4111,2566669
2007-08-07,15.5893,15.8317,15.1065,15.7616,3367611
2007-08-08,16.1333,16.8984,15.7159,16.2949,3224559
2007-08-09,16.2073,16.6716,15.8765,16.5538,4120486
2007-08-10,16.2073,16.9608,15.9543,15.999,3744710
2007-08-13,16.1072,16.4235,15.4111,15.5056,2681557
2007-08-14,15.5639,15.7089,15.2476,15.2535,1368370
2007-08-15,15.2603,15.8647,15.1065,15.1464,1470943
2007-08-16,15.1376,15.7673,14.9147,15.7479,1962145
2007-08-17,16.4468,16.6298,15.7733,16.147,2022939
2007-08-20,16.1967,16.3611,15.8891,16.1402,1118797
2007-08-21,16.0642,16.33,15.9036,16.0809,1074369
2007-08-22,16.2579,16.3466,15.9796,16.1402,2260822
2007-08-23,16.2579,16.2648,15.8647,16.004,1236645
2007-08-24,16.0098,16.1675,15.8765,16.1675,654249
2007-08-27,16.0809,16.1616,15.6195,15.6739,644125
2007-08-28,15.5376,15.7226,15.2213,15.2875,859870
2007-08-29,15.4365,15.7226,15.2758,15.7012,1143583
2007-08-30,15.5562,15.7616,15.2934,15.455,1135324
2007-08-31,15.7159,15.7421,15.4111,15.5816,1154184
2007-09-04,15.4978,15.9466,15.4978,15.8647,790654
2007-09-05,15.6515,15.6866,15.4033,15.5639,860022
2007-09-06,15.638,15.7673,15.455,15.7343,1364161
2007-09-07,15.415,15.5483,15.0763,15.4705,1141402
2007-09-10,15.5562,15.6058,15.233,15.4443,1209371
2007-09-11,15.4482,15.6662,15.3449,15.6321,973199
2007-09-12,15.6321,15.7733,15.5259,15.6136,849892
2007-09-13,15.6982,15.7479,15.5416,15.5893,602187
2007-09-14,15.4588,15.7159,15.4111,15.6515,613411
2007-09-17,15.5756,15.6457,15.3946,15.4443,457995
2007-09-18,15.5483,15.9845,15.4588,15.9747,793153
2007-09-19,16.1675,16.3096,16.1129,16.187,873435
2007-09-20,16.1967,16.1967,15.9095,15.9845,575845
2007-09-21,16.1402,16.1743,16.004,16.0993,1438362
2007-09-24,16.0809,16.147,15.9095,15.9601,572417
2007-09-25,15.8141,15.9359,15.7159,15.78,604370
2007-09-26,15.9036,16.1276,15.8258,16.0993,648640
2007-09-27,16.1276,16.1675,16.0098,16.1072,584266
2007-09-28,16.1276,16.1675,15.7226,15.7556,904455
2007-10-01,15.8005,16.1276,15.7556,16.0993,597822
2007-10-02,16.2142,16.2823,16.0468,16.147,610447
2007-10-03,16.0312,16.1898,15.9289,16.1898,748099
2007-10-04,16.1967,16.3913,16.1333,16.3787,627757
2007-10-05,16.5169,16.7378,16.4156,16.7193,1089336
2007-10-08,16.6775,16.7592,16.6152,16.6989,713957
2007-10-09,16.7193,16.9879,16.7067,16.9879,936408
2007-10-10,16.8692,16.9461,16.5169,16.6395,1375698
2007-10-11,16.732,16.8332,16.2579,16.4672,1883731
2007-10-12,16.403,16.7875,16.403,16.7535,1105903
2007-10-15,16.7251,16.8109,16.3232,16.4945,1227919
2007-10-16,16.3845,16.5363,16.2365,16.2949,645682
2007-10-17,16.4156,16.4235,15.9669,16.2073,1037113
2007-10-18,16.2073,16.4273,16.1898,16.3611,881694
2007-10-19,16.3388,16.3611,15.8141,15.8502,2637753
2007-10-22,15.7159,16.1743,15.5816,16.1129,1278890
2007-10-23,16.2015,16.2949,15.9289,16.0399,1229163
2007-10-24,15.9747,16.2142,15.8502,16.1548,1256595
2007-10-25,16.1898,16.3163,16.0712,16.2823,1499006
2007-10-26,16.5013,16.6346,16.3845,16.5762,949502
2007-10-29,16.6589,16.8206,16.5762,16.7428,1057532
2007-10-30,16.6512,16.8566,16.549,16.7671,768671
2007-10-31,16.8771,17.1583,16.7738,17.0746,889956
2007-11-01,16.8439,17.0688,16.5363,16.6833,1318800
2007-11-02,17.1583,17.1652,16.549,16.7875,1450685
2007-11-05,16.5295,16.9655,16.5169,16.6716,1539096
2007-11-06,16.7535,16.8031,16.5169,16.7816,1257694
2007-11-07,16.5831,16.7378,16.2949,16.2979,1593006
2007-11-08,16.4235,16.5685,15.9669,16.3972,2777742
2007-11-09,16.2278,16.6659,16.1675,16.5617,1901349
2007-11-12,16.5169,16.7671,16.4945,16.5451,1724260
2007-11-13,16.5451,16.5451,16.0642,16.4273,1783030
2007-11-14,16.3913,16.5169,16.147,16.2015,1412958
2007-11-15,16.0925,16.3046,15.8891,16.2365,2967922
2007-11-16,16.2278,16.2648,15.9747,16.1811,5713861
2007-11-19,16.0575,16.3388,16.0575,16.1616,2611385
2007-11-20,16.147,16.3611,16.0399,16.2278,2569169
2007-11-21,16.1675,16.4079,16.0993,16.2073,1716465
2007-11-23,16.2765,16.5013,16.22,16.4332,584961
2007-11-26,16.5538,16.5977,16.2882,16.2882,2566909
2007-11-27,16.4468,16.6152,16.3046,16.5169,2554198
2007-11-28,16.6229,16.8439,16.4809,16.8372,2555762
2007-11-29,16.7738,16.8984,16.6659,16.7485,2862418
2007-11-30,16.8848,16.8848,16.4399,16.6229,4420373
2007-12-03,16.6152,16.6298,16.403,16.4809,1741497
2007-12-04,16.3641,16.7193,16.2142,16.6085,1138760
2007-12-05,16.5169,16.6775,16.5169,16.6298,1220332
2007-12-06,16.7671,16.8274,16.5685,16.8157,852149
2007-12-07,16.6833,16.8109,16.6152,16.7671,715918
2007-12-10,16.7251,16.7816,16.549,16.7816,788160
2007-12-11,16.7875,16.8274,16.3913,16.4156,1112640
2007-12-12,16.5363,16.7738,16.3972,16.5295,1489341
2007-12-13,16.4235,16.8031,16.3913,16.7738,1552164
2007-12-14,16.6152,16.6589,16.3046,16.3845,1486375
2007-12-17,16.3388,16.4614,16.2142,16.3232,1397519
2007-12-18,16.3708,16.6989,16.3611,16.6659,1096422
2007-12-19,16.5831,16.7535,16.5363,16.6435,1131907
2007-12-20,16.7067,16.7738,16.5899,16.7251,1704010
2007-12-21,16.9393,17.1457,16.7485,17.1088,2330099
2007-12-24,17.1719,17.2119,17.0434,17.1301,299614
2007-12-26,17.0386,17.0434,16.8771,16.9461,690111
2007-12-27,16.9335,17.0629,16.8692,16.9608,1461034
2007-12-28,16.9929,17.0571,16.8157,16.8984,1340933
2007-12-31,16.8372,16.9295,16.5762,16.6395,992384
2008-01-02,16.5617,16.6298,16.22,16.33,1312073
2008-01-03,16.3972,16.4156,16.1207,16.1402,1428076
2008-01-04,16.0165,16.1548,15.8715,15.9601,1335944
2008-01-07,15.999,16.4273,15.9669,16.3611,1704730
2008-01-08,16.4156,16.5451,16.2278,16.2706,1723480
2008-01-09,16.187,16.3845,16.0399,16.33,1405005
2008-01-10,16.187,16.4235,16.0876,16.3466,1536109
2008-01-11,16.2142,16.3046,16.0769,16.1333,1089177
2008-01-14,16.2073,16.3543,16.0165,16.1129,1253481
2008-01-15,16.004,16.187,15.8365,15.8842,2072669
2008-01-16,15.8502,16.1675,15.7946,15.8433,1843718
2008-01-17,15.9036,15.9466,15.3509,15.3566,1490118
2008-01-18,15.2116,15.4929,14.9946,15.1065,3978086
2008-01-22,14.5964,15.0569,14.5117,14.7726,2386601
2008-01-23,14.4407,15.8647,14.4407,15.5376,5273498
2008-01-24,15.596,15.596,15.0822,15.1259,2195843
2008-01-25,15.2476,15.2603,14.7541,14.8136,2400367
2008-01-28,14.8076,15.1464,14.7541,15.1259,1639211
2008-01-29,15.2263,15.3566,15.1376,15.2875,1604071
2008-01-30,15.2263,15.6457,15.1376,15.1786,1832447
2008-01-31,14.9732,15.7343,14.9469,15.601,2063157
2008-02-01,15.6982,15.8765,15.5376,15.8647,1448565
2008-02-04,15.8842,16.2278,15.7616,16.1548,1173612
2008-02-05,15.9036,16.2502,15.7012,15.7089,1792507
2008-02-06,15.8317,15.8765,15.5259,15.5756,1035190
2008-02-07,15.5376,15.7479,15.4219,15.5192,2099540
2008-02-08,15.4588,15.5816,15.2934,15.5483,1851750
2008-02-11,15.5192,15.5699,15.3129,15.4443,1498969
2008-02-12,15.4852,15.6457,15.268,15.5309,1396212
2008-02-13,15.6739,16.3708,15.3509,15.4365,1411630
2008-02-14,15.4929,15.6457,15.0695,15.1192,1390584
2008-02-15,15.0013,15.1989,14.9294,15.1659,1823871
2008-02-19,15.2934,15.3449,15.0997,15.1786,944570
2008-02-20,15.0763,15.2535,14.978,15.1843,971946
2008-02-21,15.2934,15.3625,14.9147,14.9469,1401417
2008-02-22,15.0169,15.0822,14.8436,15.0306,1808595
2008-02-25,15.052,15.0957,14.8136,15.0219,1989417
2008-02-26,14.9469,15.3509,14.909,15.2389,4242103
2008-02-27,15.1464,15.2875,14.8807,14.942,2165420
2008-02-28,14.9362,14.942,14.69,14.8213,2154174
2008-02-29,14.6568,15.5309,14.466,14.5819,2739470
2008-03-03,14.6773,14.7181,14.3637,14.6977,1749571
2008-03-04,14.5741,14.9147,14.5741,14.8553,2684655
2008-03-05,14.7775,14.7775,14.3677,14.5283,1744255
2008-03-06,14.4271,14.504,14.138,14.1536,1562748
2008-03-07,14.0572,14.3434,13.954,14.2733,2006422
2008-03-10,14.324,14.4144,14.1536,14.2402,1707378
2008-03-11,14.6004,14.8739,14.5117,14.8436,1814490
2008-03-12,14.909,15.0013,14.5964,14.6568,1642891
2008-03-13,14.4593,14.69,14.3637,14.5964,2938773
2008-03-14,14.7395,14.7395,14.2266,14.5283,2707983
2008-03-17,14.2471,14.8281,14.2266,14.6773,1798725
2008-03-18,14.9595,15.0373,14.682,15.0092,2264731
2008-03-19,15.1464,15.3742,14.7395,14.7395,1766820
2008-03-20,15.0627,15.2389,14.7045,15.0822,3456551
2008-03-24,15.0822,15.1843,14.6636,14.7726,1707206
2008-03-25,14.758,14.8933,14.6432,14.6713,1674120
2008-03-26,14.6004,14.7541,14.5176,14.726,1549815
2008-03-27,14.758,14.9595,14.6004,14.6568,1399172
2008-03-28,14.7297,14.7347,14.4407,14.4846,1067978
2008-03-31,14.5117,14.6315,14.4271,14.6071,1861755
2008-04-01,14.7726,14.9294,14.5964,14.6773,2922248
2008-04-02,14.7395,14.7911,14.6256,14.69,2036675
2008-04-03,14.5741,14.7297,14.5283,14.6004,1871540
2008-04-04,14.6713,14.8281,14.5176,14.5594,1563846
2008-04-07,14.7541,14.869,14.5964,14.7464,1291064
2008-04-08,14.6713,14.9732,14.6004,14.9362,1260811
2008-04-09,14.978,15.0569,14.7843,14.8359,1016715
2008-04-10,14.8739,14.9294,14.69,14.8496,814193
2008-04-11,14.8136,14.8389,14.6568,14.726,1264552
2008-04-14,14.7464,14.8281,14.6208,14.726,897436
2008-04-15,14.8281,14.9906,14.758,14.9732,1240437
2008-04-16,15.0763,15.2875,14.9849,15.2758,1504663
2008-04-17,15.1843,15.3187,15.1065,15.1464,897055
2008-04-18,15.308,15.3509,15.0373,15.1259,1622106
2008-04-21,15.0452,15.0763,14.8739,14.9946,749911
2008-04-22,14.9011,14.9147,14.69,14.8359,2577884
2008-04-23,14.8739,14.9537,14.7726,14.942,1377343
2008-04-24,14.9294,15.0092,14.7113,14.9469,1490908
2008-04-25,15.0219,15.0219,14.7999,14.9011,954121
2008-04-28,14.9595,14.9595,14.7541,14.7999,1154827
2008-04-29,14.8281,14.9147,14.7395,14.7999,1096608
2008-04-30,14.869,15.1114,14.7843,14.8739,1551176
2008-05-01,14.9469,15.2934,14.8875,15.2213,1422352
2008-05-02,15.308,15.4637,15.1786,15.2535,1616213
2008-05-05,15.1707,15.2213,15.0013,15.1065,1166895
2008-05-06,15.0373,15.233,14.9147,15.1989,1076120
2008-05-07,15.2476,15.2875,14.9946,15.0373,1153122
2008-05-08,15.1464,15.1464,14.8739,15.0219,1591780
2008-05-09,14.7347,15.1259,14.726,15.089,1435269
2008-05-12,15.1707,15.1843,14.9011,15.1843,1643800
2008-05-13,15.1843,15.1843,14.9147,15.052,1683608
2008-05-14,15.0219,15.0763,14.8136,15.0013,1168134
2008-05-15,14.9673,15.089,14.8136,14.8496,1143894
2008-05-16,14.9732,14.9732,14.758,14.8613,1518135
2008-05-19,14.8933,15.0373,14.8213,15.0306,2365598
2008-05-20,14.9537,15.2535,14.9469,15.1786,2739302
2008-05-21,15.2166,15.3742,15.0695,15.1309,1652712
2008-05-22,15.1376,15.3566,15.1309,15.2389,1364430
2008-05-23,15.1786,15.2263,14.9469,14.9732,1001612
2008-05-27,14.9469,15.1581,14.8933,14.9849,1062870
2008-05-28,15.089,15.1912,14.9946,15.0763,1239628
2008-05-29,14.9011,15.596,14.7658,15.5756,4750849
2008-05-30,15.7946,15.8141,15.3129,15.3946,10931284
2008-06-02,15.3819,15.455,15.3002,15.3002,2730733
2008-06-03,15.3509,15.4111,15.2057,15.2389,2885147
2008-06-04,15.2057,15.3625,15.1707,15.268,2716339
2008-06-05,15.1114,15.4365,15.1114,15.4365,2750342
2008-06-06,15.3002,15.3683,15.1786,15.1912,2502753
2008-06-09,15.2213,15.3742,15.1376,15.2476,1772678
2008-06-10,15.1376,15.2807,15.0092,15.1659,1816399
2008-06-11,15.1843,15.2263,15.0169,15.0169,1619842
2008-06-12,15.1464,15.1464,14.9011,14.9673,1141728
2008-06-13,15.0627,15.1114,14.8359,15.0569,1304815
2008-06-16,14.9469,15.0822,14.7911,15.0763,1319489
2008-06-17,15.0997,15.0997,14.9294,14.9906,1043257
2008-06-18,15.0092,15.0695,14.6713,14.8136,2082048
2008-06-19,14.8436,14.869,14.7045,14.8436,1846428
2008-06-20,14.7999,14.8213,14.504,14.5672,2859216
2008-06-23,14.6071,14.8933,14.543,14.5741,2120331
2008-06-24,14.5176,14.5556,14.2402,14.2733,2068812
2008-06-25,14.4057,14.466,14.2733,14.4144,1647164
2008-06-26,14.3123,14.319,13.9978,14.0572,1266443
2008-06-27,14.0816,14.1107,13.7877,13.7974,2544125
2008-06-30,13.7574,13.8936,13.5997,13.7974,2805632
2008-07-01,13.6824,14.0951,13.5997,14.0202,2737918
2008-07-02,14.0202,14.1107,13.8625,13.8625,1663447
2008-07-03,13.992,13.992,13.7662,13.7905,1020055
2008-07-07,13.8421,13.8771,13.555,13.6309,1398876
2008-07-08,13.6718,14.1049,13.6134,14.0951,2221973
2008-07-09,14.1457,14.1887,13.9813,14.0816,1899119
2008-07-10,14.0641,14.3677,13.9667,14.2791,2075879
2008-07-11,14.1974,14.4271,13.9813,14.2665,2352291
2008-07-14,14.3677,14.3677,13.9336,14.0057,1912201
2008-07-15,13.8936,14.0874,13.8936,13.919,2004067
2008-07-16,13.9813,14.0358,13.6591,13.7506,1127676
2008-07-17,13.8324,13.8324,13.4858,13.6591,2012208
2008-07-18,13.6718,13.8684,13.3555,13.593,1717837
2008-07-21,13.665,13.8264,13.4781,13.7506,1285344
2008-07-22,13.6951,14.0689,13.6951,14.0007,1936955
2008-07-23,13.9734,13.9734,13.7233,13.8489,1003444
2008-07-24,13.9131,13.959,13.7448,13.8684,934452
2008-07-25,13.9667,13.9861,13.7662,13.8363,1245515
2008-07-28,13.7448,13.9667,13.6883,13.8421,1000766
2008-07-29,13.8421,13.959,13.8187,13.9005,1187593
2008-07-30,13.919,14.1049,13.883,14.0358,1441055
2008-07-31,13.959,14.2791,13.9336,14.1653,2116265
2008-08-01,14.172,14.356,14.0641,14.0641,1749964
2008-08-04,14.0951,14.3054,13.954,14.138,1307851
2008-08-05,14.2791,14.3123,14.0007,14.1653,2771743
2008-08-06,14.1107,14.4339,14.1107,14.176,1385026
2008-08-07,14.0689,14.0951,13.773,13.8421,2156111
2008-08-08,13.6591,14.4271,13.4031,14.2733,4911782
2008-08-11,14.2733,14.7775,14.0874,14.6315,1621829
2008-08-12,14.682,14.7999,14.6139,14.758,2181526
2008-08-13,14.6256,14.8281,14.5672,14.7541,1762603
2008-08-14,14.6713,14.8281,14.6208,14.7658,1957427
2008-08-15,14.7464,14.942,14.7113,14.7658,1423216
2008-08-18,14.7843,14.9011,14.726,14.8136,1082949
2008-08-19,14.7658,14.8389,14.726,14.7775,1032724
2008-08-20,14.7726,14.8389,14.6256,14.7395,1072605
2008-08-21,14.6256,14.8213,14.5672,14.6713,973121
2008-08-22,14.758,14.8933,14.682,14.7658,1011491
2008-08-25,14.7541,14.7541,14.4476,14.5361,1314326
2008-08-26,14.4903,14.6773,14.4709,14.5819,1132868
2008-08-27,14.5556,14.7113,14.504,14.6383,1778124
2008-08-28,14.6636,14.8359,14.5672,14.8359,1027340
