date,open,high,low,close,volume
2006-12-28,12.2981,12.3706,12.2981,12.338,909827
2006-12-29,12.3402,12.3495,12.2694,12.2716,923501
2007-01-03,12.2826,12.4838,12.2826,12.4312,1484780
2007-01-04,12.4439,12.4633,12.3582,12.4439,622309
2007-01-05,12.4173,12.4375,12.3495,12.4312,754297
2007-01-08,12.4265,12.608,12.3925,12.5454,2544406
2007-01-09,12.5681,12.5945,12.5045,12.575,1174783
2007-01-10,12.521,12.7054,12.4527,12.6582,1090784
2007-01-11,12.6897,12.9273,12.6897,12.8949,1011820
2007-01-12,12.9416,12.9416,12.8151,12.9134,358055
2007-01-16,12.9401,13.0861,12.9358,13.0458,1095469
2007-01-17,13.0527,13.116,12.9483,13.1011,427653
2007-01-18,13.1206,13.1206,12.9884,13.0398,630431
2007-01-19,13.0218,13.1323,12.9777,13.0794,487665
2007-01-22,13.0527,13.2053,13.0527,13.1868,959843
2007-01-23,13.1564,13.5284,13.0597,13.4259,2525742
2007-01-24,13.4812,13.4812,13.2471,13.4195,1413493
2007-01-25,13.3895,13.4598,13.3421,13.416,909153
2007-01-26,13.4463,13.4463,13.221,13.301,1631626
2007-01-29,13.2624,13.4175,13.2008,13.2691,1853558
2007-01-30,12.9504,13.1799,12.8527,13.0398,920056
2007-01-31,12.8309,12.9069,12.6187,12.8438,2379819
2007-02-01,12.9226,13.0196,12.8224,12.9273,2413416
2007-02-02,12.9201,12.9381,12.8109,12.8486,649753
2007-02-05,12.8067,12.8461,12.7164,12.7446,742564
2007-02-06,12.7344,12.7489,12.5681,12.6145,1037692
2007-02-07,12.6032,12.7722,12.6032,12.7142,488058
2007-02-08,12.676,12.7366,12.6012,12.6608,401749
2007-02-09,12.6162,12.7251,12.5903,12.6391,394733
2007-02-12,12.6391,12.7251,12.592,12.6277,430212
2007-02-13,12.6367,12.8246,12.6187,12.685,337381
2007-02-14,12.6672,12.7531,12.5082,12.6277,899575
2007-02-15,12.6105,12.665,12.5344,12.6524,630664
2007-02-16,12.6257,12.665,12.5102,12.5877,668598
2007-02-20,12.5877,12.7577,12.5877,12.7077,420112
2007-02-21,12.692,12.7032,12.5344,12.5705,301874
2007-02-22,12.5877,12.6484,12.5062,12.5633,311393
2007-02-23,12.5409,12.5611,12.4505,12.4611,563537
2007-02-26,12.4569,12.6145,12.4569,12.5877,558831
2007-02-27,12.5409,12.5409,12.2492,12.3582,1522826
2007-02-28,12.3773,12.4863,12.3023,12.4633,1056749
2007-03-01,12.329,12.577,12.1829,12.5542,1376053
2007-03-02,12.5633,12.6012,12.3425,12.345,764891
2007-03-05,12.3063,12.3683,12.0986,12.1009,824156
2007-03-06,12.1385,12.3023,12.0986,12.2295,910461
2007-03-07,12.1829,12.2088,12.0699,12.1891,669015
2007-03-08,12.236,12.329,12.236,12.2871,505142
2007-03-09,12.3517,12.4015,12.2761,12.3885,379407
2007-03-12,12.3402,12.4569,12.32,12.4352,235140
2007-03-13,12.3861,12.3861,12.1891,12.2006,403963
2007-03-14,12.1829,12.3706,12.1543,12.2492,613239
2007-03-15,12.2156,12.3903,12.2136,12.356,353053
2007-03-16,12.354,12.3885,12.1869,12.236,498952
2007-03-19,12.2826,12.4549,12.2694,12.395,525390
2007-03-20,12.3731,12.4439,12.3636,12.4245,418596
2007-03-21,12.4505,12.579,12.4038,12.5705,509478
2007-03-22,12.6012,12.6504,12.422,12.6299,420473
2007-03-23,12.6582,12.6608,12.5252,12.6012,331356
2007-03-26,12.6347,12.6347,12.47,12.5302,328047
2007-03-27,12.4726,12.5658,12.4083,12.4083,226387
2007-03-28,12.3925,12.4726,12.3706,12.4397,421496
2007-03-29,12.5167,12.5167,12.3268,12.4105,262958
2007-03-30,12.3975,12.6367,12.3975,12.6367,479935
2007-04-02,12.6738,12.7511,12.5945,12.7511,1200683
2007-04-03,12.7919,12.9926,12.7897,12.9659,472234
2007-04-04,12.9659,12.9884,12.7739,12.8007,1193924
2007-04-05,12.8527,12.9552,12.7697,12.9089,354537
2007-04-09,12.8842,12.8974,12.8007,12.8041,455579
2007-04-10,12.665,12.9273,12.665,12.8371,519028
2007-04-11,12.8622,12.9381,12.6541,12.6802,798986
2007-04-12,12.6672,12.7875,12.6105,12.7875,1075742
2007-04-13,12.8224,12.8353,12.7276,12.8353,447272
2007-04-16,12.8486,12.9816,12.8007,12.9134,521764
2007-04-17,12.9926,13.0926,12.9816,13.0549,732063
2007-04-18,13.0639,13.1763,13.0458,13.1471,623508
2007-04-19,13.1471,13.2115,13.0572,13.1451,565610
2007-04-20,13.2071,13.2648,13.1255,13.2053,348934
2007-04-23,13.237,13.2731,13.0861,13.0986,563990
2007-04-24,13.1451,13.2395,13.0333,13.0986,363783
2007-04-25,13.0966,13.2303,13.0418,13.1432,355652
2007-04-26,13.1183,13.1779,13.0378,13.1693,449659
2007-04-27,13.1494,13.2436,13.0861,13.1078,585542
2007-04-30,13.1631,13.2491,13.0313,13.0502,485631
2007-05-01,13.0148,13.1471,12.9884,13.123,509947
2007-05-02,13.1519,13.5329,13.0527,13.3402,995510
2007-05-03,13.3693,13.7144,13.2966,13.6922,1297184
2007-05-04,13.6922,13.6967,13.4418,13.5697,611498
2007-05-07,13.5217,13.5697,13.405,13.4375,569457
2007-05-08,13.401,13.4073,13.2255,13.287,714394
2007-05-09,13.2233,13.3225,13.2188,13.2648,556228
2007-05-10,13.2436,13.2648,13.0639,13.0729,540757
2007-05-11,12.8904,13.1631,12.6565,13.1056,529373
2007-05-14,13.1368,13.1671,12.7577,13.0661,593929
2007-05-15,13.0398,13.2323,12.9574,13.0926,385119
2007-05-16,13.1471,13.2511,13.0966,13.2163,430858
2007-05-17,13.1631,13.1631,13.0081,13.0549,346731
2007-05-18,13.0729,13.2451,13.0502,13.2053,317245
2007-05-21,13.1741,13.2756,12.9994,13.2756,408496
2007-05-22,13.2691,13.4307,13.141,13.3715,453168
2007-05-23,13.3556,13.4175,13.0661,13.2347,265633
2007-05-24,13.1846,13.3402,12.9637,13.0378,396695
2007-05-25,13.0333,13.1539,13.0333,13.1078,179894
2007-05-29,13.1631,13.2415,13.0639,13.2323,499911
2007-05-30,13.1393,13.316,13.1123,13.3138,785107
2007-05-31,13.3028,13.3185,13.0966,13.2093,962703
2007-06-01,13.2255,13.3628,13.1846,13.2347,551788
2007-06-04,13.1799,13.2776,13.0904,13.2511,366013
2007-06-05,13.1891,13.1891,12.9904,13.0378,318693
2007-06-06,12.9594,13.1581,12.7785,12.8199,634334
2007-06-07,12.8041,12.8109,12.4015,12.5102,990196
2007-06-08,12.4589,12.5519,12.0593,12.5125,805279
2007-06-11,12.4611,12.6565,12.4397,12.5945,423742
2007-06-12,12.5454,12.7785,12.5192,12.676,702392
2007-06-13,12.7672,12.9594,12.6715,12.9226,466514
2007-06-14,12.9134,12.9994,12.8792,12.9069,251995
2007-06-15,12.9659,13.0527,12.9381,12.9684,529185
2007-06-18,12.9504,12.9904,12.7722,12.7897,299796
2007-06-19,12.7142,12.7296,12.6524,12.6672,387100
2007-06-20,12.6802,12.6802,12.4793,12.4972,697458
2007-06-21,12.4863,12.579,12.4105,12.5454,394838
2007-06-22,12.5454,12.5454,12.247,12.3706,971275
2007-06-25,12.3731,12.4883,12.1273,12.1605,701281
2007-06-26,12.2071,12.6299,12.2071,12.6162,894364
2007-06-27,12.5658,12.8089,12.4726,12.7251,636761
2007-06-28,12.7531,12.8246,12.7097,12.7251,290691
2007-06-29,12.7722,12.8659,12.577,12.6608,336972
2007-07-02,12.7296,12.8438,12.6235,12.6802,460433
2007-07-03,12.7344,12.8642,12.6692,12.692,186079
2007-07-05,12.6802,12.8419,12.5102,12.6209,361144
2007-07-06,12.6437,12.6437,12.4748,12.5519,338954
2007-07-09,12.5519,12.6367,12.4793,12.608,372776
2007-07-10,12.5192,12.6105,12.4352,12.4439,296323
2007-07-11,12.4125,12.5727,12.4038,12.5633,248212
2007-07-12,12.6235,12.7032,12.5302,12.6897,407930
2007-07-13,12.6825,12.9226,12.6692,12.9226,369519
2007-07-16,12.9111,12.9226,12.8041,12.8659,291714
2007-07-17,12.8622,13.0039,12.8486,12.9574,350205
2007-07-18,12.9248,13.0333,12.8949,13.0218,396394
2007-07-19,13.0572,13.1606,12.9552,13.0039,388203
2007-07-20,12.9333,13.0418,12.8926,12.9416,331320
2007-07-23,12.9974,13.0333,12.9381,12.9401,341762
2007-07-24,12.8642,12.9799,12.8176,12.8396,525530
2007-07-25,12.9134,13.0527,12.7366,12.9504,479879
2007-07-26,12.9926,13.13,12.8027,12.8246,865989
2007-07-27,12.8353,12.86,12.577,12.577,657707
2007-07-30,12.5877,12.6299,12.3706,12.4375,1059032
2007-07-31,12.4908,12.6145,12.4125,12.4505,789323
2007-08-01,12.4352,12.6057,12.2826,12.4863,700615
2007-08-02,12.4549,12.6738,12.4549,12.6504,509999
2007-08-03,12.6145,12.8224,12.4658,12.7344,675774
2007-08-06,12.6962,13.0572,12.6484,13.0126,723668
2007-08-07,13.0572,13.7209,12.8727,13.7209,1108955
2007-08-08,13.7894,13.9243,13.4666,13.6902,1490913
2007-08-09,13.6967,13.7939,12.6187,12.8527,1701317
2007-08-10,12.7142,13.2756,12.6437,12.9134,1043348
2007-08-13,13.0684,13.4838,12.9904,13.3185,497801
2007-08-14,13.3651,13.5765,13.2578,13.4992,526128
2007-08-15,13.4463,13.8226,13.4463,13.5613,554407
2007-08-16,13.4666,13.639,13.214,13.4755,634210
2007-08-17,13.8251,13.929,13.5635,13.8844,807401
2007-08-20,13.8906,13.9223,13.6705,13.7787,529008
2007-08-21,13.7122,13.8402,13.7034,13.7343,475423
2007-08-22,13.8315,13.8315,13.6725,13.7582,404830
2007-08-23,13.7827,13.8226,13.5438,13.5438,427573
2007-08-24,13.5217,13.8427,13.5132,13.834,503766
2007-08-27,13.7582,13.9869,13.7475,13.8315,965234
2007-08-28,13.7296,13.9016,13.5438,13.7363,862343
2007-08-29,13.836,13.9843,13.5062,13.9731,432836
2007-08-30,13.8514,14.0948,13.652,13.8886,420453
2007-08-31,14.0203,14.0369,13.8089,13.9447,292584
2007-09-04,13.8974,14.2738,13.8974,14.2666,814453
2007-09-05,14.1681,14.4648,14.0973,14.1748,1529605
2007-09-06,14.1901,14.6902,14.1901,14.6902,899045
2007-09-07,14.1299,14.469,14.0726,14.3209,933389
2007-09-10,14.3563,14.4248,13.7961,13.8999,1385383
2007-09-11,13.9337,13.9963,13.8694,13.9198,764108
2007-09-12,13.9084,13.9684,13.7919,13.9131,1265564
2007-09-13,13.9377,14.1858,13.8717,14.0866,660571
2007-09-14,14.0221,14.2195,13.9469,14.0611,267935
2007-09-17,14.0494,14.1193,13.7605,13.763,993176
2007-09-18,13.8295,14.1126,13.7605,13.9424,950092
2007-09-19,14.1013,14.1148,13.8974,13.9574,1011696
2007-09-20,13.9153,14.1321,13.8779,13.9016,817185
2007-09-21,14.0221,14.0846,13.8999,13.9891,1034094
2007-09-24,13.9983,14.1212,13.9337,13.9776,571435
2007-09-25,13.9424,14.1858,13.9223,14.0658,434593
2007-09-26,14.1431,14.2351,13.9801,14.0369,490252
2007-09-27,14.1148,14.1148,13.7894,14.0023,676416
2007-09-28,13.9843,14.0821,13.8694,13.9599,501768
2007-10-01,14.0003,14.1251,13.8159,14.0086,714293
2007-10-02,14.0203,14.1148,13.9312,14.0068,563400
2007-10-03,13.9574,14.1945,13.7677,14.1706,593396
2007-10-04,14.1945,14.3052,14.0476,14.1274,803851
2007-10-05,14.2329,14.2893,14.0993,14.2893,1154358
2007-10-08,14.2125,15.9337,14.2125,14.3406,964556
2007-10-09,14.3603,14.9028,14.3603,14.832,930609
2007-10-10,14.8078,14.9317,14.6245,14.6682,953581
2007-10-11,14.7245,14.9935,14.5772,14.649,715782
2007-10-12,14.6902,14.8432,14.5772,14.6465,535715
2007-10-15,14.6792,14.9629,14.5355,14.6268,510220
2007-10-16,14.6572,14.7225,14.4045,14.4373,439659
2007-10-17,14.5193,14.5193,14.3052,14.4065,427192
2007-10-18,14.3803,14.5992,14.2985,14.4648,432631
2007-10-19,14.4578,14.478,14.2786,14.3273,465675
2007-10-22,14.2219,14.287,13.9664,14.1923,377786
2007-10-23,14.2436,14.3496,14.1193,14.31,442282
2007-10-24,14.3496,14.545,14.0798,14.531,505474
2007-10-25,14.5665,14.81,14.4712,14.7362,944885
2007-10-26,14.7385,14.8277,14.6962,14.7609,502823
2007-10-29,14.8497,14.8938,14.554,14.6392,905892
2007-10-30,14.5403,14.6592,14.4226,14.4226,548940
2007-10-31,14.4578,14.5241,14.1641,14.4373,1215833
2007-11-01,14.296,14.3997,14.2125,14.3005,703563
2007-11-02,14.3339,14.3339,14.0866,14.2496,450084
2007-11-05,14.2011,14.3273,14.1411,14.2583,801296
2007-11-06,14.2496,14.369,14.0023,14.2374,553729
2007-11-07,14.0751,14.2456,13.5807,13.6455,931231
2007-11-08,13.7229,14.0153,13.6037,13.9731,1585417
2007-11-09,13.8134,14.2011,13.6592,13.6772,864453
2007-11-12,13.639,13.8514,13.639,13.6495,806812
2007-11-13,13.7164,14.0178,13.6187,13.8251,786940
2007-11-14,14.0046,14.0973,13.7209,13.9377,953477
2007-11-15,13.9424,14.2583,13.7961,14.2329,1312443
2007-11-16,14.3428,14.5193,14.1813,14.4885,1331713
2007-11-19,14.3827,14.4865,14.2053,14.2053,675240
2007-11-20,14.2329,14.2828,13.9891,14.1364,587215
2007-11-21,14.0704,14.1641,13.9983,14.0282,851079
2007-11-23,14.1479,14.1838,13.9641,14.0456,231807
2007-11-26,14.0678,14.0886,13.8251,13.8864,708950
2007-11-27,13.8694,13.9963,13.8607,13.9106,708489
2007-11-28,13.9891,14.0519,13.7254,13.9939,1192107
2007-11-29,13.9621,14.1126,13.8004,14.0542,585025
2007-11-30,14.1411,14.4416,13.9447,14.4178,1201838
2007-12-03,14.3052,14.5333,14.3052,14.3621,1021266
2007-12-04,14.2666,15.1463,14.1901,15.1326,2073528
2007-12-05,15.1548,15.3183,15.0928,15.2488,1135152
2007-12-06,15.2576,15.3787,15.1443,15.3473,524572
2007-12-07,15.3698,15.3698,15.0528,15.2508,458062
2007-12-10,15.2698,15.4755,15.182,15.4687,507765
2007-12-11,15.4445,15.6482,15.0528,15.3872,731622
2007-12-12,15.5577,15.6235,15.1306,15.2508,596561
2007-12-13,15.1509,15.4296,15.1174,15.2745,596132
2007-12-14,15.2144,15.2655,14.9801,15.0771,574997
2007-12-17,14.9869,15.1463,14.7477,14.8846,573749
2007-12-18,14.9913,15.0262,14.56,14.8824,973144
2007-12-19,14.832,14.9075,14.6792,14.8432,463052
2007-12-20,14.9279,15.0928,14.8497,15.0928,499394
2007-12-21,15.5085,15.551,15.0858,15.1326,1116576
2007-12-24,15.1286,15.3054,15.0528,15.2723,196789
2007-12-26,15.188,15.2326,15.1039,15.1591,373791
2007-12-27,15.0838,15.088,14.7874,14.7874,294614
2007-12-28,14.7939,14.9913,14.7854,14.9075,465230
2007-12-31,14.8564,15.0928,14.5812,14.6175,573392
2008-01-02,14.5879,14.9279,14.5067,14.8522,770538
2008-01-03,14.8584,14.9491,14.7362,14.9361,566525
2008-01-04,14.7807,15.182,14.7807,15.0723,878716
2008-01-07,15.1107,15.3363,15.0174,15.1591,768116
2008-01-08,15.2418,15.4138,15.0928,15.1107,679657
2008-01-09,15.1062,15.3411,14.8432,14.9075,1501226
2008-01-10,14.8457,15.0042,14.666,14.9232,1126239
2008-01-11,14.8387,15.0746,14.7115,14.8187,813398
2008-01-14,14.8916,14.905,14.6442,14.7455,1038274
2008-01-15,14.6153,14.9361,14.387,14.5792,1110142
2008-01-16,14.493,14.8961,14.4865,14.6285,980432
2008-01-17,14.6592,14.9189,14.4974,14.6285,1353024
2008-01-18,14.6572,14.6572,14.1641,14.2478,1429787
2008-01-22,13.7847,13.8974,13.307,13.3895,1949722
2008-01-23,13.3895,13.8026,13.0398,13.4945,1805094
2008-01-24,13.5284,13.5635,13.0946,13.1649,1474231
2008-01-25,13.1719,13.5062,13.0704,13.214,623484
2008-01-28,13.1846,13.4506,13.1799,13.4093,935988
2008-01-29,14.1229,14.9469,13.7872,14.4553,4028124
2008-01-30,14.3997,14.6769,14.1838,14.2077,1482538
2008-01-31,14.1551,14.558,14.1551,14.3847,1046741
2008-02-01,14.3803,14.5812,14.2666,14.5732,727570
2008-02-04,14.5153,14.8868,14.5153,14.7694,1099196
2008-02-05,14.5473,14.7455,14.3361,14.3496,666937
2008-02-06,14.3985,14.5949,14.3985,14.4373,950413
2008-02-07,14.3827,14.8938,14.3827,14.6769,1544607
2008-02-08,14.716,14.9998,14.6682,14.7362,1847802
2008-02-11,14.8277,15.1463,14.8078,15.1221,1551839
2008-02-12,15.1463,15.2531,15.0112,15.2531,1030953
2008-02-13,15.3675,15.5958,15.2723,15.3473,1264963
2008-02-14,15.374,15.4911,15.1129,15.1591,527492
2008-02-15,15.0676,15.2698,15.0262,15.0656,649553
2008-02-19,15.194,15.2991,15.0174,15.0528,710411
2008-02-20,15.0174,15.2326,14.9119,15.2096,758015
2008-02-21,15.2922,15.3807,14.9232,15.0928,481804
2008-02-22,15.1683,15.2655,14.9028,14.9653,406254
2008-02-25,15.0022,15.3495,14.9783,15.2463,600540
2008-02-26,15.2256,15.5085,15.2256,15.4228,704675
2008-02-27,15.3271,15.5135,15.3074,15.3653,321706
2008-02-28,15.3163,15.46,15.2211,15.2463,422322
2008-02-29,15.1151,15.3363,14.9491,15.1351,519229
2008-03-03,15.1351,15.4582,14.9739,15.4385,1086208
2008-03-04,15.4183,15.7836,15.2947,15.5443,1753197
2008-03-05,15.6235,15.7942,15.5602,15.7389,1248469
2008-03-06,15.6839,15.8057,15.2054,15.2531,873145
2008-03-07,15.2211,15.358,14.9801,15.0723,634787
2008-03-10,15.1017,15.1616,14.6747,14.6747,643103
2008-03-11,14.8165,14.8165,14.5288,14.5859,1284124
2008-03-12,14.6442,14.9609,14.6442,14.7781,1211349
2008-03-13,14.6465,14.8868,14.5835,14.7609,1230767
2008-03-14,14.8212,14.9075,14.5969,14.8165,916253
2008-03-17,14.5241,14.9189,14.0068,14.3645,2164401
2008-03-18,14.5772,14.6535,14.285,14.4952,2928470
2008-03-19,14.5403,14.7694,14.4286,14.6442,990520
2008-03-20,14.62,14.6747,14.3448,14.6039,1454825
2008-03-24,14.5992,14.9142,14.5732,14.5879,1558037
2008-03-25,14.6223,14.7006,14.493,14.62,1681313
2008-03-26,14.5495,14.6704,14.3758,14.6107,1288837
2008-03-27,14.6392,14.8779,14.5378,14.8122,879555
2008-03-28,14.8626,15.0194,14.6792,14.7407,539453
2008-03-31,14.7939,14.9279,14.727,14.9075,712392
2008-04-01,15.2009,15.4385,15.1221,15.4365,1101859
2008-04-02,15.4428,15.4936,15.3121,15.4183,538888
2008-04-03,15.3251,15.4582,15.184,15.2613,372824
2008-04-04,15.2396,15.5071,15.2396,15.4817,924191
2008-04-07,15.6023,15.6023,15.2922,15.3558,390518
2008-04-08,15.2947,15.3895,15.1107,15.2698,330033
2008-04-09,15.2593,15.3074,15.1062,15.1463,350069
2008-04-10,15.1174,15.3765,15.0997,15.2858,387220
2008-04-11,15.1571,15.3163,15.0554,15.1591,351922
2008-04-14,15.1286,15.2613,15.0282,15.1641,335139
2008-04-15,15.2189,15.2189,14.5173,14.7225,1927380
2008-04-16,14.8056,14.9653,14.7874,14.9381,833073
2008-04-17,14.8694,14.9381,14.666,14.7029,594495
2008-04-18,14.5622,14.716,14.4865,14.5131,1317329
2008-04-21,14.4109,14.5355,14.4109,14.5042,592546
2008-04-22,14.4203,14.4952,14.3496,14.3496,709412
2008-04-23,14.3847,14.7649,14.287,14.6986,636240
2008-04-24,14.6834,14.7761,14.4353,14.6769,451684
2008-04-25,14.6859,14.7829,14.4952,14.7029,438110
2008-04-28,14.651,14.81,14.651,14.7455,739147
2008-04-29,15.9157,15.9337,15.4183,15.8872,2910781
2008-04-30,15.9509,16.8633,15.9182,16.0494,2774681
2008-05-01,16.0004,16.4518,15.9942,16.266,994752
2008-05-02,16.3098,16.3343,15.8102,15.9311,854810
2008-05-05,16.1996,16.3059,16.0603,16.2638,948632
2008-05-06,16.1466,16.1954,15.8788,16.0494,948804
2008-05-07,16.0406,16.1996,15.9337,16.0431,436418
2008-05-08,16.1111,16.2724,16.0004,16.2724,729889
2008-05-09,16.2678,16.3098,16.0494,16.2767,507376
2008-05-12,16.2949,16.5118,16.2253,16.5051,733728
2008-05-13,16.5245,16.5245,16.0688,16.2391,1486906
2008-05-14,16.2926,16.4412,16.1418,16.3078,877802
2008-05-15,16.346,16.5265,16.2856,16.514,660957
2008-05-16,16.5652,16.5878,16.4186,16.5305,689119
2008-05-19,16.5051,16.8097,16.3988,16.6997,1064880
2008-05-20,16.6307,16.8187,16.6307,16.8007,836093
2008-05-21,16.8187,16.9857,16.7017,16.7885,868047
2008-05-22,16.7576,16.9585,16.6554,16.7599,1597703
2008-05-23,16.6728,16.7775,16.5878,16.6708,566998
2008-05-27,16.7285,17.2021,16.6863,17.2021,1380292
2008-05-28,17.2621,17.2621,17.0408,17.1974,1345459
2008-05-29,17.2353,17.5783,17.1712,17.5668,1108269
2008-05-30,17.5668,17.5668,17.1822,17.3728,953369
2008-06-02,17.2929,17.3923,16.6955,16.8257,1203459
2008-06-03,16.8919,17.0046,16.8299,16.8571,655413
2008-06-04,16.7945,17.0822,16.7945,16.9139,690860
2008-06-05,16.9521,17.1328,16.9052,17.1328,1019197
2008-06-06,17.0383,17.2173,16.9814,16.9922,749211
2008-06-09,17.0954,17.0954,16.7105,16.7837,679508
2008-06-10,16.7374,16.8187,16.624,16.691,1062369
2008-06-11,16.6464,16.8097,16.5442,16.572,429258
2008-06-12,16.6619,16.8052,16.5768,16.6392,813254
2008-06-13,16.7217,16.861,16.6532,16.8344,620853
2008-06-16,16.8504,17.1692,16.7374,17.1692,781557
2008-06-17,17.1642,17.4563,17.1133,17.3325,898451
2008-06-18,17.244,17.7307,17.224,17.4988,975567
2008-06-19,17.4783,17.5277,17.1666,17.3086,962919
2008-06-20,17.2906,17.4915,17.1113,17.1113,1405920
2008-06-23,17.1572,17.76,17.1549,17.6456,1096256
2008-06-24,17.6496,17.682,17.1822,17.1822,1030368
2008-06-25,17.2507,17.6456,17.1642,17.6339,1204742
2008-06-26,17.5402,17.6713,17.3151,17.4519,652842
2008-06-27,17.4367,17.53,17.2021,17.4058,977893
2008-06-30,17.3706,17.514,17.0954,17.1266,598651
2008-07-01,17.1351,17.6583,17.1113,17.5516,1225035
2008-07-02,17.591,17.7129,17.3457,17.5935,909053
2008-07-03,17.6002,17.6002,17.1619,17.2376,305938
2008-07-07,17.3086,17.3285,17.0408,17.2353,444552
2008-07-08,17.2353,17.5095,17.1692,17.2353,992029
2008-07-09,17.3021,18.0061,17.1777,17.6496,1229367
2008-07-10,17.5491,17.7553,17.43,17.6115,1073580
2008-07-11,17.4367,17.7329,17.0734,17.3151,1169845
2008-07-14,17.3285,17.3479,16.8504,16.9077,977167
2008-07-15,16.7705,17.0712,16.7085,16.883,1435467
2008-07-16,16.9004,17.0408,16.6417,16.7907,947918
2008-07-17,16.8187,16.8745,16.6576,16.8369,816418
2008-07-18,16.8234,16.8745,16.7037,16.7987,876025
2008-07-21,16.8411,17.1219,16.6683,17.0669,865540
2008-07-22,16.8944,17.4456,16.8633,17.3594,854080
2008-07-23,17.3706,17.5623,17.0496,17.2549,653712
2008-07-24,17.2996,17.7648,17.1328,17.6583,777698
2008-07-25,17.7488,17.788,17.3457,17.574,1207779
2008-07-28,17.6977,17.8967,17.5536,17.6115,1152461
2008-07-29,17.7,17.76,17.5252,17.5536,722709
2008-07-30,17.6317,17.7528,17.4473,17.5468,560588
2008-07-31,17.4437,17.8309,17.2108,17.5982,633897
2008-08-01,17.5576,17.9398,17.4252,17.5444,901223
2008-08-04,17.4736,17.8767,17.0734,17.3948,2309743
2008-08-05,18.0599,18.3083,17.6433,17.6842,2841816
2008-08-06,17.7705,18.1986,17.5865,18.034,2331014
2008-08-07,18.0512,18.3501,17.6952,17.6952,1559842
2008-08-08,17.7575,18.2933,17.7575,18.1248,963814
2008-08-11,18.1116,18.3021,17.8567,18.0274,970669
2008-08-12,17.9259,18.0397,17.5491,18.0144,1024680
2008-08-13,17.9326,18.0916,17.788,17.9969,418909
2008-08-14,17.935,18.2008,17.8505,18.0761,545013
2008-08-15,18.0874,18.2529,17.7787,17.8079,673780
2008-08-18,17.8415,18.1466,17.523,17.6294,1046160
2008-08-19,17.6608,17.6608,17.339,17.576,881464
2008-08-20,17.625,17.8194,17.4345,17.7687,1167563
2008-08-21,17.7488,17.7488,17.3948,17.5516,602225
2008-08-22,17.5601,17.7129,17.3151,17.4621,647138
2008-08-25,17.4713,17.4805,17.1091,17.2724,375135
2008-08-26,17.2507,17.4078,17.1133,17.1796,637852
2008-08-27,17.233,17.233,16.8257,17.0181,867858
