date,open,high,low,close,volume
1997-10-16,4.31536,4.35127,4.25523,4.25523,2016749
1997-10-17,4.24325,4.25523,4.15955,4.19537,1114247
1997-10-20,4.17124,4.37921,4.1472,4.35127,3166531
1997-10-21,4.33131,4.38728,4.27926,4.38728,1797505
1997-10-22,4.38728,4.43877,4.35127,4.43877,1760965
1997-10-23,4.35127,4.36713,4.29142,4.31536,1022646
1997-10-24,4.343,4.4591,4.33131,4.43877,1761970
1997-10-27,4.40332,4.40332,4.11148,4.11148,1647840
1997-10-28,3.87977,4.11945,3.87977,4.01183,4132112
1997-10-29,4.02342,4.19537,4.02342,4.09931,2225983
1997-10-30,3.83179,4.15955,3.83179,3.96754,3642070
1997-10-31,4.01183,4.11945,4.01183,4.08346,1311966
1997-11-03,4.09931,4.17124,4.09931,4.13571,1737936
1997-11-04,4.11945,4.11945,4.07539,4.09931,1659850
1997-11-05,4.09931,4.09931,4.04726,4.09931,2008742
1997-11-06,4.07539,4.11945,3.97951,4.02342,2035272
1997-11-07,3.93961,4.01183,3.91549,3.93961,746835
1997-11-10,4.07539,4.09931,4.02342,4.03947,1216862
1997-11-11,4.03947,4.03947,3.87977,3.91549,1534711
1997-11-12,3.90343,3.97951,3.84348,3.84348,2702518
1997-11-13,3.85592,3.87977,3.77204,3.77204,3320205
1997-11-14,3.77204,3.83179,3.69973,3.80776,3014363
1997-11-17,3.83179,3.90343,3.784,3.90343,2785610
1997-11-18,3.90343,3.90343,3.77204,3.79588,1601789
1997-11-19,3.79588,3.81934,3.66011,3.784,2209964
1997-11-20,3.784,3.92774,3.77204,3.89165,2969813
1997-11-21,3.89165,3.92774,3.87977,3.87977,1799502
1997-11-24,3.85592,3.89165,3.84348,3.84348,2923768
1997-11-25,3.87977,3.87977,3.712,3.712,3813261
1997-11-26,3.69973,3.712,3.66011,3.66011,2149900
1997-11-28,3.67589,3.784,3.67589,3.69973,1515688
1997-12-01,3.74771,3.79588,3.58773,3.61213,2718537
1997-12-02,3.68386,3.712,3.64796,3.67589,3394794
1997-12-03,3.67589,3.71997,3.59998,3.59998,3601023
1997-12-04,3.62383,3.712,3.58773,3.68386,5334959
1997-12-05,3.68386,3.75597,3.66011,3.71997,6884685
1997-12-08,3.71997,3.75597,3.712,3.74771,1301457
1997-12-09,3.73593,3.77204,3.69973,3.69973,2516811
1997-12-10,3.67589,3.74771,3.67589,3.712,2863699
1997-12-11,3.69973,3.73593,3.66011,3.66011,2976825
1997-12-12,3.68386,3.69973,3.66011,3.68386,1386551
1997-12-15,3.712,3.75597,3.67589,3.69973,3519932
1997-12-16,3.69973,3.784,3.69973,3.74771,1556736
1997-12-17,3.74771,3.81934,3.74771,3.81934,2901238
1997-12-18,3.84348,3.90343,3.74771,3.74771,3033383
1997-12-19,3.73593,3.80776,3.68386,3.77204,1743447
1997-12-22,3.80776,3.91549,3.79588,3.90343,3192072
1997-12-23,3.90343,3.91549,3.8677,3.89165,1676877
1997-12-24,3.87977,3.95178,3.87977,3.95178,596167
1997-12-26,3.92774,3.95178,3.80376,3.92774,583652
1997-12-29,3.97951,4.01183,3.95178,3.96754,1515188
1997-12-30,3.95178,3.97951,3.92774,3.95178,1331991
1997-12-31,3.97951,4.17124,3.96754,4.11148,1229873
1998-01-02,4.08346,4.11945,4.00355,4.00355,1462627
1998-01-05,4.00355,4.01183,3.8677,3.87977,970576
1998-01-06,3.784,3.87977,3.73593,3.80776,3249625
1998-01-07,3.80776,3.90343,3.80776,3.84348,2116862
1998-01-08,3.83179,3.90343,3.80776,3.87977,1081204
1998-01-09,3.87977,3.87977,3.68386,3.69973,1705902
1998-01-12,3.66011,3.80776,3.59998,3.74771,1058679
1998-01-13,3.73983,3.87568,3.73983,3.83976,2520313
1998-01-14,3.84775,3.84775,3.76368,3.84775,785366
1998-01-15,3.88366,3.93591,3.85982,3.88366,479040
1998-01-16,3.83976,4.00754,3.83976,3.93591,1177306
1998-01-20,3.97153,4.09171,3.95938,4.04356,4303307
1998-01-21,4.04356,4.13162,4.04356,4.13162,2574377
1998-01-22,4.01961,4.03138,3.93591,3.94769,1940663
1998-01-23,3.94769,3.95938,3.87568,3.87568,1111235
1998-01-26,3.83976,3.91188,3.82353,3.85982,1076699
1998-01-27,3.82353,3.91188,3.81212,3.91188,673252
1998-01-28,3.89953,3.94769,3.83976,3.89953,540603
1998-01-29,3.91919,4.04356,3.91919,3.93591,2301567
1998-01-30,3.94769,3.94769,3.85982,3.88366,1526709
1998-02-02,3.91188,3.91188,3.73983,3.76368,3830278
1998-02-03,3.76368,3.85982,3.76368,3.81212,2182435
1998-02-04,3.81212,3.95938,3.81212,3.93591,2811137
1998-02-05,3.98313,4.00754,3.95938,3.98313,2845673
1998-02-06,4.01961,4.07947,3.89953,4.07947,5380010
1998-02-09,4.07947,4.07947,3.99576,4.04356,2890723
1998-02-10,4.03138,4.04356,3.95938,4.04356,1264409
1998-02-11,4.06787,4.06787,3.98313,3.99576,736318
1998-02-12,4.01961,4.01961,3.93591,3.99576,946555
1998-02-13,3.98313,4.03138,3.93591,3.99576,1390553
1998-02-17,4.03138,4.03138,3.87568,3.87568,1773476
1998-02-18,3.88366,4.00754,3.85982,3.95938,2113859
1998-02-19,3.97153,3.98313,3.88366,3.91188,2426209
1998-02-20,3.91919,3.98313,3.91188,3.93591,1797505
1998-02-23,3.91188,3.91919,3.81212,3.87568,2327101
1998-02-24,3.88366,3.95938,3.85982,3.93591,1706908
1998-02-25,3.95938,3.97153,3.88366,3.93591,736829
1998-02-26,3.98313,4.1797,3.95938,4.11529,2440723
1998-02-27,4.07947,4.1797,4.04356,4.15147,1447614
1998-03-02,4.1797,4.26329,4.15147,4.24743,1724427
1998-03-03,4.24743,4.33531,4.20335,4.29884,1071196
1998-03-04,4.32343,4.33531,4.26329,4.27526,1318470
1998-03-05,4.24743,4.26329,4.16753,4.23926,946056
1998-03-06,4.23926,4.28714,4.13162,4.13162,1759463
1998-03-09,4.16753,4.16753,4.00754,4.03138,1232879
1998-03-10,4.01961,4.14302,4.01961,4.14302,1523696
1998-03-11,4.10322,4.23926,4.07947,4.21123,1356517
1998-03-12,4.21123,4.28714,4.20335,4.28714,2460245
1998-03-13,4.29884,4.3715,4.29884,4.34699,2130883
1998-03-16,4.29884,4.31127,4.11529,4.13162,1084209
1998-03-17,4.07947,4.10322,4.03138,4.09171,1388552
1998-03-18,4.00754,4.26329,4.00754,4.2234,1227876
1998-03-19,4.20335,4.28714,4.14302,4.28714,1461128
1998-03-20,4.23926,4.3715,4.23926,4.33531,1514188
1998-03-23,4.66297,4.68683,4.51495,4.6148,4354364
1998-03-24,4.59078,4.59078,4.43487,4.44304,1524701
1998-03-25,4.44304,4.51495,4.41911,4.47098,1132769
1998-03-26,4.50698,4.50698,4.39496,4.47098,625197
1998-03-27,4.47098,4.47098,4.3715,4.41911,1165801
1998-03-30,4.44304,4.47098,4.38319,4.44304,1028152
1998-03-31,4.49092,4.49092,4.35925,4.45549,2351625
1998-04-01,4.41911,4.59078,4.41911,4.57899,2644951
1998-04-02,4.51495,4.59078,4.47886,4.5428,2852682
1998-04-03,4.49092,4.55097,4.44304,4.5428,868473
1998-04-06,4.57899,4.60331,4.47098,4.47886,1159293
1998-04-07,4.47886,4.56645,4.47098,4.56645,1563738
1998-04-08,4.5428,4.59078,4.47098,4.47886,1085213
1998-04-09,4.47098,4.68683,4.47098,4.62687,9743880
1998-04-13,4.76672,4.76672,4.51098,4.51098,5030619
1998-04-14,4.55914,4.58297,4.47477,4.54679,2401677
1998-04-15,4.54679,4.67077,4.535,4.64274,2098344
1998-04-16,4.55914,4.57083,4.48703,4.48703,859963
1998-04-17,4.535,4.58297,4.4989,4.57083,3878830
1998-04-20,4.57083,4.57083,4.48703,4.57083,3145512
1998-04-21,4.57083,4.6189,4.54679,4.57083,1459127
1998-04-22,4.57083,4.57083,4.4989,4.4989,1734936
1998-04-23,4.54679,4.54679,4.27926,4.37921,2261527
1998-04-24,4.37921,4.42318,4.35127,4.37921,1314465
1998-04-27,4.36713,4.36713,4.26729,4.36713,2239499
1998-04-28,4.38728,4.44723,4.35127,4.43877,1262908
1998-04-29,4.48703,4.6189,4.46298,4.47477,2505300
1998-04-30,4.51098,4.55914,4.43877,4.54679,1952686
1998-05-01,4.52294,4.54679,4.42318,4.52294,1716917
1998-05-04,4.52294,4.55914,4.48703,4.4989,993617
1998-05-05,4.4989,4.51098,4.40332,4.47477,1295441
1998-05-06,4.46298,4.535,4.33131,4.343,1644834
1998-05-07,4.31536,4.41103,4.27926,4.33131,2369645
1998-05-08,4.36713,4.40332,4.343,4.37921,1114247
1998-05-11,4.41103,4.41103,4.33131,4.343,939547
1998-05-12,4.35127,4.35127,4.20744,4.27926,870970
1998-05-13,4.33131,4.343,4.17124,4.2194,2335608
1998-05-14,4.20744,4.20744,4.01183,4.05941,9064622
1998-05-15,4.11148,4.17124,4.07539,4.08346,4985066
1998-05-18,4.08346,4.13571,4.07539,4.11148,2023258
1998-05-19,4.13571,4.1472,4.01183,4.04726,962076
1998-05-20,4.03947,4.11945,4.01183,4.08346,1002118
1998-05-21,4.08346,4.11148,4.01183,4.02342,1876097
1998-05-22,4.05941,4.07539,4.02342,4.02342,528590
1998-05-26,4.07539,4.08346,3.89165,3.89165,1011126
1998-05-27,3.90343,3.96328,3.79151,3.83179,3309691
1998-05-28,3.81572,3.89165,3.80776,3.89165,1045169
1998-05-29,3.93961,3.96328,3.89165,3.95178,2015751
1998-06-01,3.91549,3.91549,3.81572,3.85174,665744
1998-06-02,3.87977,3.91549,3.79151,3.87977,1288938
1998-06-03,3.87977,3.89165,3.81572,3.8677,906015
1998-06-04,3.89165,3.93961,3.85174,3.8677,1581769
1998-06-05,3.89165,3.91549,3.81572,3.8677,1310460
1998-06-08,3.8677,3.8677,3.74771,3.77964,1300951
1998-06-09,3.77964,3.77964,3.69573,3.71997,2998343
1998-06-10,3.69573,3.73185,3.62383,3.62383,1471144
1998-06-11,3.64796,3.708,3.58402,3.58402,3144515
1998-06-12,3.58402,3.75597,3.57595,3.69573,3140508
1998-06-15,3.63588,3.67199,3.54811,3.54811,1055677
1998-06-16,3.61213,3.62383,3.52416,3.54811,3204081
1998-06-17,3.58402,3.708,3.57595,3.63588,1853569
1998-06-18,3.68386,3.68386,3.52416,3.58402,1479152
1998-06-19,3.58402,3.61213,3.54811,3.57595,700780
1998-06-22,3.59998,3.75597,3.55999,3.74771,2559852
1998-06-23,3.75597,3.95178,3.74771,3.87977,3757695
1998-06-24,3.90343,3.96328,3.8677,3.92774,3077938
1998-06-25,3.91549,3.95178,3.8677,3.95178,2338608
1998-06-26,3.97581,4.01183,3.91549,3.93961,953061
1998-06-29,3.93961,3.93961,3.85174,3.89165,1208852
1998-06-30,3.89165,3.95178,3.8677,3.93961,1942668
1998-07-01,3.98759,4.02342,3.89165,3.91549,970576
1998-07-02,3.91549,3.96328,3.89165,3.92774,775368
1998-07-06,3.92774,3.92774,3.8677,3.87977,921028
1998-07-07,3.87977,3.87977,3.79151,3.79151,733321
1998-07-08,3.80776,3.8677,3.79151,3.84348,371915
1998-07-09,3.83179,3.87977,3.77964,3.79151,755346
1998-07-10,3.80776,3.80776,3.66011,3.67199,1150783
1998-07-13,3.65195,3.70381,3.49214,3.49214,1437104
1998-07-14,3.49214,3.60396,3.48027,3.56806,4856925
1998-07-15,3.55609,3.55609,3.47219,3.49214,2467251
1998-07-16,3.48027,3.50774,3.45595,3.49214,5199305
1998-07-17,3.49214,3.50774,3.48027,3.49214,1426590
1998-07-20,3.49214,3.50774,3.34832,3.41206,4419436
1998-07-21,3.42024,3.4362,3.31222,3.32437,1413579
1998-07-22,3.31222,3.32437,3.20428,3.28846,7904326
1998-07-23,3.26423,3.31222,3.25227,3.28846,4635678
1998-07-24,3.31222,3.31222,3.21227,3.22424,2150902
1998-07-27,3.18015,3.22424,3.11651,3.20428,2145392
1998-07-28,3.20428,3.21227,3.12847,3.12847,3347737
1998-07-29,3.11651,3.21227,3.11651,3.14462,4273274
1998-07-30,3.11651,3.25227,3.11651,3.15222,2703018
1998-07-31,3.16439,3.16439,3.08068,3.09237,2881214
1998-08-03,3.14462,3.20428,3.09237,3.11651,1748458
1998-08-04,3.11651,3.15222,2.94883,3.04468,2747567
1998-08-05,3.04468,3.14462,2.96829,2.99653,1489661
1998-08-06,2.99653,3.00849,2.9246,2.99653,1303959
1998-08-07,3.02044,3.08068,2.94883,3.05646,2630934
1998-08-10,3.03271,3.03271,2.9246,2.9246,1496169
1998-08-11,2.82476,2.8771,2.72898,2.86094,3161032
1998-08-12,2.83681,2.9246,2.83681,2.9246,1265917
1998-08-13,2.9246,2.94883,2.8485,2.8485,1925151
1998-08-14,2.8485,2.9246,2.8485,2.9246,1563738
1998-08-17,2.9246,2.9246,2.8771,2.8771,1633820
1998-08-18,2.8485,2.96829,2.8485,2.94883,1282927
1998-08-19,2.96088,3.08068,2.94883,3.04468,1884605
1998-08-20,3.08068,3.09237,3.03271,3.09237,1443110
1998-08-21,3.12847,3.14462,3.00849,3.05646,1427094
1998-08-24,3.05646,3.06843,2.96829,2.98074,1115245
1998-08-25,3.02044,3.02044,2.82476,2.9246,3327210
1998-08-26,2.8771,2.89666,2.77658,2.82476,3074430
1998-08-27,2.8485,2.8485,2.62894,2.74077,2580379
1998-08-28,2.72898,2.76518,2.60491,2.61698,2190947
1998-08-31,2.61698,2.65307,2.50905,2.53307,1715414
1998-09-01,2.53307,2.65307,2.28931,2.62894,2509300
1998-09-02,2.65307,2.71283,2.58125,2.58125,2654461
1998-09-03,2.55684,2.60491,2.46962,2.58125,2887719
1998-09-04,2.60491,2.76518,2.58125,2.72898,3285666
1998-09-08,2.77658,2.82476,2.72898,2.76518,1752951
1998-09-09,2.76518,2.80091,2.74077,2.78854,1371528
1998-09-10,2.75293,2.83681,2.70097,2.80091,4062541
1998-09-11,2.82476,3.05646,2.82476,2.99653,3189561
1998-09-14,3.14462,3.14462,3.03271,3.05646,1934662
1998-09-15,3.00849,3.19241,3.00849,3.15222,3055916
1998-09-16,3.12847,3.26423,3.11651,3.21227,3062424
1998-09-17,3.16439,3.21227,3.14462,3.20428,982596
1998-09-18,3.19241,3.21227,3.14462,3.21227,1677868
1998-09-21,3.21227,3.26423,3.16439,3.26423,1210350
1998-09-22,3.26423,3.32437,3.19241,3.20428,3299182
1998-09-23,3.25227,3.63199,3.25227,3.52008,5080171
1998-09-24,3.49214,3.52008,3.38412,3.41206,1736442
1998-09-25,3.45595,3.65195,3.4362,3.65195,3159528
1998-09-28,3.65195,3.65195,3.49214,3.49214,2577876
1998-09-29,3.50774,3.50774,3.47219,3.49214,1121748
1998-09-30,3.49214,3.49214,3.28846,3.41206,1143775
1998-10-01,3.41206,3.41206,3.19241,3.22424,1677372
1998-10-02,3.16439,3.32437,3.16439,3.27621,1226368
1998-10-05,3.30043,3.31222,3.19241,3.21227,2114859
1998-10-06,3.21227,3.26423,3.16439,3.20428,1184819
1998-10-07,3.19241,3.21227,3.10472,3.12847,1095222
1998-10-08,3.11651,3.18015,2.96088,3.02044,3059412
1998-10-09,3.06843,3.10472,2.91253,3.10472,2031778
1998-10-12,3.16439,3.16439,3.08068,3.08068,2575373
1998-10-13,3.04078,3.20818,3.02862,3.20818,1960187
1998-10-14,3.22024,3.36837,3.18443,3.30804,6169890
1998-10-15,3.33225,3.35593,3.24476,3.25636,2172929
1998-10-16,3.24476,3.3163,3.22024,3.29235,1620806
1998-10-19,3.30804,3.30804,3.08449,3.19669,1268914
1998-10-20,3.24476,3.29235,3.20818,3.22024,3565977
1998-10-21,3.20818,3.36837,3.19669,3.2803,3792734
1998-10-22,3.29235,3.41624,3.27211,3.40398,2687501
1998-10-23,3.41624,3.44027,3.34423,3.40398,2104351
1998-10-26,3.44027,3.48816,3.3921,3.41624,2220980
1998-10-27,3.42813,3.52416,3.36837,3.40398,1934662
1998-10-28,3.41624,3.41624,3.29235,3.35593,992606
1998-10-29,3.35593,3.48027,3.3163,3.34423,1467639
1998-10-30,3.3163,3.3163,3.22024,3.25636,849447
1998-11-02,3.23222,3.48027,3.20818,3.40398,1625817
1998-11-03,3.42813,3.42813,3.2803,3.40398,1781988
1998-11-04,3.40398,3.44027,3.34423,3.40398,1147281
1998-11-05,3.40398,3.48027,3.3921,3.44027,2164915
1998-11-06,3.46403,3.55999,3.46403,3.54003,2862193
1998-11-09,3.55999,3.61213,3.51182,3.52416,2388168
1998-11-10,3.44027,3.51182,3.34423,3.3921,1469138
1998-11-11,3.40398,3.41624,3.36837,3.36837,899504
1998-11-12,3.36837,3.51182,3.36837,3.48027,1376033
1998-11-13,3.50402,3.52416,3.44027,3.48816,1594277
1998-11-16,3.50402,3.50402,3.3163,3.46403,1481151
1998-11-17,3.46403,3.46403,3.36837,3.3921,1120246
1998-11-18,3.3921,3.41624,3.35593,3.3921,1006121
1998-11-19,3.3921,3.40398,3.29235,3.29235,855949
1998-11-20,3.29235,3.36837,3.25636,3.29235,2201958
1998-11-23,3.3163,3.33225,3.19669,3.23222,2359137
1998-11-24,3.19669,3.23222,3.12449,3.17227,3449851
1998-11-25,3.22024,3.2803,3.14852,3.14852,1791999
1998-11-27,3.14852,3.22024,3.14852,3.18443,278808
1998-11-30,3.19669,3.19669,2.89248,2.92858,2759572
1998-12-01,2.91681,2.91681,2.73279,2.79663,3728161
1998-12-02,2.74467,2.7687,2.62515,2.74467,3772212
1998-12-03,2.70884,2.73279,2.53698,2.63302,3032881
1998-12-04,2.63302,2.78105,2.62515,2.7687,2269538
1998-12-07,2.7687,2.91681,2.7687,2.881,4391903
1998-12-08,2.86475,2.95263,2.74467,2.74467,2824153
1998-12-09,2.74467,2.82892,2.70884,2.78105,2881214
1998-12-10,2.75682,2.81687,2.7212,2.73279,3602028
1998-12-11,2.69288,2.80091,2.64121,2.66504,2426709
1998-12-14,2.66504,2.66504,2.48112,2.51732,4243246
1998-12-15,2.61698,3.03271,2.50905,3.03271,13018533
1998-12-16,3.22824,3.24058,3.04468,3.22824,16682127
1998-12-17,3.15222,3.30423,3.12847,3.20428,4999082
1998-12-18,3.20428,3.40048,3.20428,3.28846,4598634
1998-12-21,3.22824,3.22824,3.18015,3.22824,3521926
1998-12-22,3.20428,3.25227,3.19241,3.24058,4401412
1998-12-23,3.22824,3.25227,3.20428,3.24058,4825386
1998-12-24,3.25227,3.34062,3.24058,3.30423,757847
1998-12-28,3.27621,3.32437,3.24058,3.27621,3136001
1998-12-29,3.27621,3.41206,3.26423,3.34832,3265147
1998-12-30,3.34832,3.37615,3.31222,3.34832,3187056
1998-12-31,3.34062,3.44817,3.28846,3.37615,2587890
1999-01-04,3.34062,3.44817,3.28846,3.42412,2201958
1999-01-05,3.42412,3.47219,3.40048,3.42412,1240385
1999-01-06,3.41206,3.49605,3.37615,3.48426,1696896
1999-01-07,3.4362,3.44817,3.22824,3.34832,3324717
1999-01-08,3.34832,3.58004,3.34062,3.52008,3968427
1999-01-11,3.59209,3.60815,3.30423,3.37615,3779720
1999-01-12,3.36019,3.55609,3.34062,3.38412,4262261
1999-01-13,3.2803,3.38015,3.24476,3.34423,4621658
1999-01-14,3.34423,3.41624,3.30804,3.32011,897009
1999-01-15,3.30804,3.38015,3.25636,3.29235,1039163
1999-01-19,3.38015,3.50402,3.35593,3.43211,2218483
1999-01-20,3.48027,3.57595,3.43211,3.43211,1898124
1999-01-21,3.45205,3.52826,3.44417,3.46821,1935153
1999-01-22,3.41624,3.52826,3.40398,3.52826,2797620
1999-01-25,3.52826,3.54003,3.43211,3.46821,1384043
1999-01-26,3.45205,3.45205,3.36837,3.38015,4419436
1999-01-27,3.41624,3.43211,3.25636,3.2803,3489401
1999-01-28,3.2803,3.32011,3.22024,3.2803,4096076
1999-01-29,3.2803,3.46821,3.24476,3.38015,3537953
1999-02-01,3.35593,3.35593,3.27211,3.2803,4997075
1999-02-02,3.25636,3.2803,3.08449,3.08449,3662593
1999-02-03,3.13655,3.25636,3.11251,3.22024,5000085
1999-02-04,3.22024,3.30804,3.18443,3.2364,4599637
1999-02-05,3.2364,3.33225,3.2364,3.32011,1860072
1999-02-08,3.33225,3.40398,3.33225,3.33225,1202842
1999-02-09,3.34423,3.35593,3.20818,3.34423,895506
1999-02-10,3.33225,3.34423,3.24476,3.27211,707785
1999-02-11,3.2803,3.38015,3.22024,3.25636,4044518
1999-02-12,3.22024,3.34423,3.22024,3.33225,1961192
1999-02-16,3.2803,3.32011,3.13655,3.2364,1666858
1999-02-17,3.18443,3.24476,3.13655,3.22024,1425588
1999-02-18,3.22024,3.2364,3.14852,3.19669,1001623
1999-02-19,3.2364,3.24476,3.18443,3.20818,3075933
1999-02-22,3.2364,3.33225,3.17227,3.22024,975589
1999-02-23,3.22024,3.22024,3.17227,3.18443,1588775
1999-02-24,3.18443,3.25636,3.18443,3.19669,1493165
1999-02-25,3.2364,3.30804,3.20818,3.27211,2051289
1999-02-26,3.2803,3.2803,3.19669,3.2364,1486661
1999-03-01,3.2803,3.2803,3.12449,3.13655,3546961
1999-03-02,3.17227,3.2803,3.16039,3.17227,2026266
1999-03-03,3.19669,3.19669,3.11251,3.13655,3674602
1999-03-04,3.13655,3.24476,3.09637,3.24476,3163034
1999-03-05,3.25636,3.2803,3.22024,3.2803,951061
1999-03-08,3.32011,3.40398,3.2364,3.34423,1808021
1999-03-09,3.33225,3.35593,3.07642,3.19669,2886228
1999-03-10,3.2364,3.40398,3.19669,3.40398,7458327
1999-03-11,3.52826,3.58773,3.3921,3.40398,6991804
1999-03-12,3.40398,3.48027,3.35593,3.38015,1322479
1999-03-15,3.3921,3.3921,3.32011,3.35593,1472648
1999-03-16,3.40398,3.43211,3.36837,3.40398,1063685
1999-03-17,3.40398,3.52826,3.40398,3.51609,1264409
1999-03-18,3.52826,3.54003,3.35593,3.3921,1723921
1999-03-19,3.40398,3.48816,3.38015,3.44417,1942668
1999-03-22,3.43211,3.44417,3.35593,3.38015,988608
1999-03-23,3.33225,3.38015,3.32011,3.36837,1081204
1999-03-24,3.38015,3.41624,3.27211,3.32011,2334113
1999-03-25,3.33225,3.33225,3.18443,3.2364,4652692
1999-03-26,3.2803,3.36837,3.19669,3.29235,6680957
1999-03-29,3.34423,3.41624,3.34423,3.38015,2221986
1999-03-30,3.36837,3.36837,3.2364,3.24476,4151633
1999-03-31,3.2803,3.30804,3.24476,3.25636,1459631
1999-04-01,3.24476,3.30804,3.22024,3.2803,1650342
1999-04-05,3.33225,3.33225,3.14852,3.29235,3968927
1999-04-06,3.27211,3.33225,3.24476,3.25636,2752074
1999-04-07,3.2364,3.25636,3.14852,3.20818,2129377
1999-04-08,3.20818,3.2803,3.16039,3.18443,1426590
1999-04-09,3.13655,3.27211,3.13655,3.20818,1591777
1999-04-12,3.19669,3.34423,3.18443,3.32011,2077817
1999-04-13,3.31222,3.42412,3.28846,3.41206,5588736
1999-04-14,3.36019,3.41206,3.32437,3.34832,1806516
1999-04-15,3.34062,3.53585,3.34062,3.49605,2671986
1999-04-16,3.51182,3.80376,3.51182,3.71589,6787076
1999-04-19,3.708,3.83976,3.6678,3.73185,3360755
1999-04-20,3.74363,3.74363,3.54811,3.58004,4368379
1999-04-21,3.60815,3.67988,3.58004,3.67988,2032269
1999-04-22,3.67988,3.71589,3.59609,3.65612,1160797
1999-04-23,3.63199,3.64396,3.54811,3.55609,1244390
1999-04-26,3.57214,3.57214,3.42412,3.4362,1308957
1999-04-27,3.42412,3.61974,3.38412,3.61974,1839051
1999-04-28,3.61974,3.74363,3.61974,3.73185,1834049
1999-04-29,3.73185,3.85174,3.69194,3.75198,4207704
1999-04-30,3.77964,3.85174,3.73185,3.73185,2188440
1999-05-03,3.74363,3.75198,3.69194,3.73185,1718920
1999-05-04,3.75198,3.77964,3.73185,3.77964,2424709
1999-05-05,3.75198,3.75198,3.64396,3.69194,813904
1999-05-06,3.67988,3.71589,3.58004,3.60815,825419
1999-05-07,3.53585,3.77964,3.49605,3.67988,14642351
1999-05-10,3.69194,3.81572,3.65612,3.79151,2478271
1999-05-11,3.75198,3.8277,3.74363,3.80376,7341698
1999-05-12,3.75198,3.83976,3.74363,3.80376,1845568
1999-05-13,3.80376,3.85174,3.77964,3.83976,3210587
1999-05-14,3.8277,3.87977,3.74363,3.76776,3603521
1999-05-17,3.74363,3.77964,3.6678,3.75198,3317206
1999-05-18,3.76776,3.76776,3.67988,3.71589,835930
1999-05-19,3.73185,3.85174,3.71589,3.80376,2777607
1999-05-20,3.80376,3.81572,3.73185,3.74363,1019631
1999-05-21,3.74363,3.8277,3.71589,3.79151,1562241
1999-05-24,3.79151,3.80376,3.67988,3.67988,2955801
1999-05-25,3.67988,3.71589,3.61974,3.6678,1103728
1999-05-26,3.69194,3.71589,3.64396,3.71589,519581
1999-05-27,3.708,3.71589,3.67988,3.708,1026649
1999-05-28,3.69194,3.75198,3.6678,3.74363,1340489
1999-06-01,3.73185,3.73185,3.60815,3.69194,1800511
1999-06-02,3.69194,3.8277,3.67988,3.8277,1667865
1999-06-03,3.88784,4.09931,3.8277,3.8277,3378774
1999-06-04,3.87977,3.98759,3.85174,3.93961,1724427
1999-06-07,3.93961,4.03947,3.92347,4.02342,1327981
1999-06-08,3.95178,4.12335,3.95178,4.11148,3353240
1999-06-09,4.11148,4.11148,4.05941,4.08346,1777485
1999-06-10,4.07539,4.08346,4.04726,4.08346,1528210
1999-06-11,4.03947,4.13571,4.02342,4.11148,1285933
1999-06-14,4.11148,4.13571,4.08346,4.09931,924030
1999-06-15,4.09931,4.15955,4.09931,4.11148,2098843
1999-06-16,4.13571,4.13571,3.95178,4.04726,1242388
1999-06-17,4.09931,4.2194,4.03947,4.19926,2541840
1999-06-18,4.21123,4.2194,4.12335,4.18359,910517
