date,open,high,low,close,volume
2012-08-21,11.3878,11.4565,11.3609,11.3878,2220075
2012-08-22,11.3928,11.5383,11.3878,11.5343,2349819
2012-08-23,11.4655,11.5293,11.4207,11.4705,1624897
2012-08-24,11.4067,11.5553,11.4067,11.5343,948069
2012-08-27,11.5642,11.627,11.4945,11.5732,1072323
2012-08-28,11.5473,11.636,11.4945,11.5961,729875
2012-08-29,11.5821,11.609,11.4755,11.5383,1180673
2012-08-30,11.4805,11.6798,11.4655,11.6668,1279417
2012-08-31,11.7296,11.7704,11.636,11.7206,1096782
2012-09-04,11.6968,11.7794,11.5771,11.7386,1236425
2012-09-05,11.7884,11.8163,11.6708,11.6968,990548
2012-09-06,11.7615,11.8841,11.7615,11.8283,916074
2012-09-07,11.8452,11.9249,11.7106,11.7296,671313
2012-09-10,11.7018,11.7256,11.4845,11.4845,1704296
2012-09-11,11.627,11.7526,11.4107,11.7436,1737734
2012-09-12,11.7476,11.8751,11.6878,11.8213,2198415
2012-09-13,11.8024,11.9657,11.7704,11.91,1058040
2012-09-14,11.9249,12.0186,11.8512,11.91,1624756
2012-09-17,11.8452,11.9697,11.8372,11.8412,1128844
2012-09-18,11.8322,11.8372,11.632,11.6748,1165499
2012-09-19,11.7476,11.898,11.609,11.8452,1346689
2012-09-20,11.7615,11.8512,11.6549,11.7884,947812
2012-09-21,11.8412,11.8841,11.7665,11.7834,1975506
2012-09-24,11.7256,11.7794,11.6878,11.6928,1268740
2012-09-25,11.7386,11.8024,11.609,11.6648,1752077
2012-09-26,11.6708,11.7336,11.5921,11.6011,1136802
2012-09-27,11.609,11.7067,11.5473,11.6708,992468
2012-09-28,11.623,11.7206,11.5213,11.6459,1454880
2012-10-01,11.636,11.7296,11.5473,11.6499,1937567
2012-10-02,11.6878,11.7256,11.632,11.7166,813815
2012-10-03,11.7166,11.9608,11.6648,11.906,1718290
2012-10-04,11.9479,12.201,11.8881,12.0405,2634352
2012-10-05,12.0595,12.1641,12.0355,12.0455,1198636
2012-10-08,11.9747,12.0635,11.9608,12.0635,1132370
2012-10-09,12.0863,12.1601,11.8372,11.906,987379
2012-10-10,11.9249,11.9827,11.898,11.9519,801243
2012-10-11,12.0057,12.0087,11.91,11.91,727509
2012-10-12,11.7576,11.9259,11.6608,11.7266,1996044
2012-10-15,11.6748,11.8213,11.6051,11.7476,2452755
2012-10-16,11.5383,11.6798,11.2962,11.4705,6868122
2012-10-17,11.7386,11.7476,11.2732,11.3829,4150062
2012-10-18,11.4107,11.4895,11.3639,11.3699,3404339
2012-10-19,11.3529,11.4895,11.2024,11.2732,1958307
2012-10-22,11.2832,11.3569,11.1566,11.3161,1649337
2012-10-23,11.2792,11.3091,11.1457,11.2692,1720764
2012-10-24,11.2404,11.2592,11.1407,11.2314,2028814
2012-10-25,11.4067,11.5025,11.2543,11.3041,2230155
2012-10-26,11.3201,11.3829,11.2642,11.3002,1712254
2012-10-31,11.4805,11.5553,11.2862,11.4107,4382664
2012-11-01,11.4387,11.5473,11.3699,11.4845,2590337
2012-11-02,11.5473,11.5682,11.3639,11.4565,2712145
2012-11-05,11.5473,11.6758,11.4247,11.6051,1853709
2012-11-06,11.6509,11.8671,11.6021,11.7944,1694783
2012-11-07,11.6758,11.7854,11.5692,11.6808,3472253
2012-11-08,11.6808,11.8432,11.619,11.7166,2409702
2012-11-09,11.6459,11.7526,11.5732,11.6888,1607790
2012-11-12,11.6978,11.7126,11.5921,11.615,955996
2012-11-13,11.5821,11.7226,11.5692,11.5961,1228939
2012-11-14,11.637,11.6549,11.4895,11.5074,1830261
2012-11-15,11.5303,11.6758,11.4297,11.6758,2371158
2012-11-16,11.6668,11.7446,11.4655,11.619,1694249
2012-11-19,11.7526,11.7754,11.6549,11.7226,1437422
2012-11-20,11.7396,11.8671,11.6509,11.8522,2436944
2012-11-21,11.8901,11.9667,11.8223,11.899,1371181
2012-11-23,11.9399,12.0655,11.8612,12.0655,873758
2012-11-26,12.0166,12.0883,11.912,11.9399,1161773
2012-11-27,11.9628,11.9667,11.7804,11.7804,1306951
2012-11-28,11.7625,11.7804,11.61,11.7226,2486073
2012-11-29,11.7854,11.8612,11.7077,11.8303,2194903
2012-11-30,11.9767,12.0515,11.8104,12.0295,3214227
2012-12-03,11.9807,12.0754,11.9169,11.9887,978086
2012-12-04,11.9359,11.9807,11.8472,11.8671,933604
2012-12-05,11.8901,11.9259,11.7854,11.8342,1468692
2012-12-06,11.8432,11.8851,11.8074,11.8223,741364
2012-12-07,11.8761,11.8761,11.7496,11.7854,1157192
2012-12-10,11.7526,11.7944,11.6808,11.7266,1465498
2012-12-11,11.7884,11.7944,11.6648,11.7166,1480889
2012-12-12,11.7396,11.7665,11.5642,11.5961,1206471
2012-12-13,11.6419,11.7625,11.628,11.7296,1507492
2012-12-14,11.6978,11.7665,11.5343,11.5503,967485
2012-12-17,11.7077,11.7665,11.5732,11.7077,1214055
2012-12-18,11.7446,11.7884,11.633,11.7714,1361045
2012-12-19,11.7854,11.8074,11.6419,11.6419,1766463
2012-12-20,11.6808,11.7028,11.5433,11.61,1793375
2012-12-21,11.4526,11.5961,11.4387,11.4945,2757671
2012-12-24,11.5074,11.5692,11.4845,11.5433,445125
2012-12-26,11.5383,11.5473,11.4207,11.4347,691093
2012-12-27,11.5025,11.5025,11.3071,11.3689,1257514
2012-12-28,11.3161,11.3829,11.3161,11.347,1073281
2012-12-31,11.324,11.4157,11.1516,11.4107,1442165
2013-01-02,11.5642,11.7356,11.344,11.7296,3087039
2013-01-03,11.7576,11.8432,11.6978,11.7944,1357018
2013-01-04,11.8183,11.9767,11.7854,11.9667,1896657
2013-01-07,11.9219,12.0196,11.8342,11.9299,1223135
2013-01-08,11.9539,12.0196,11.8612,11.903,1147077
2013-01-09,11.908,11.9219,11.7526,11.8104,1115166
2013-01-10,11.8342,11.9359,11.8223,11.9219,770190
2013-01-11,11.9359,11.9499,11.7754,11.7804,968161
2013-01-14,11.7496,11.8382,11.7166,11.8263,928440
2013-01-15,11.7984,11.9299,11.7496,11.912,726838
2013-01-16,11.912,11.9667,11.8612,11.912,774256
2013-01-17,11.9539,12.1123,11.9399,12.0655,1234901
2013-01-18,12.0883,12.1262,11.9299,12.0027,1171351
2013-01-22,11.9807,12.2618,11.8901,12.2568,1359134
2013-01-23,12.2698,12.3773,12.2388,12.3255,1667920
2013-01-24,12.3604,12.3604,12.2218,12.2698,1276023
2013-01-25,12.2568,12.3813,12.0983,12.1621,1980864
2013-01-28,12.199,12.3574,12.185,12.203,1683548
2013-01-29,12.2258,12.3574,12.2258,12.2747,1988715
2013-01-30,12.3046,12.3634,12.2398,12.3006,1510905
2013-01-31,12.3046,12.3773,12.2258,12.2966,2438839
2013-02-01,12.3733,12.4461,12.2707,12.3614,2833480
2013-02-04,12.9224,13.341,12.9224,13.0271,7869520
2013-02-05,13.041,13.2334,12.9991,13.2134,2085707
2013-02-06,13.1914,13.2612,13.0888,13.2334,1787598
2013-02-07,13.2334,13.2612,13.1257,13.1715,849535
2013-02-08,13.2134,13.2194,13.0499,13.0729,1365912
2013-02-11,13.0499,13.1117,12.9802,13.0978,1238117
2013-02-12,13.0829,13.1855,13.0729,13.1357,1403158
2013-02-13,13.1765,13.2522,13.1307,13.2522,1348460
2013-02-14,13.1914,13.304,13.1307,13.1406,1119886
2013-02-15,13.1217,13.2612,13.1077,13.2084,1100421
2013-02-19,13.2432,13.3848,13.1914,13.3539,2219563
2013-02-20,13.324,13.3459,13.2044,13.2134,1580288
2013-02-21,13.2134,13.309,13.0978,13.1815,1187633
2013-02-22,13.2004,13.3459,13.1596,13.3459,1139527
2013-02-25,13.4475,13.4475,13.1077,13.1117,2458659
2013-02-26,13.2294,13.332,13.1676,13.2951,2102629
2013-02-27,13.304,13.3928,13.2294,13.3459,1778021
2013-02-28,13.3579,13.6977,13.324,13.4924,2947179
2013-03-01,13.4376,13.4845,13.318,13.4067,2165803
2013-03-04,13.4027,13.4963,13.3579,13.4885,1240007
2013-03-05,13.5053,13.7016,13.4885,13.6977,1650567
2013-03-06,13.7296,13.7614,13.5303,13.5801,893140
2013-03-07,13.5482,13.5941,13.5053,13.5671,816480
2013-03-08,13.602,13.8392,13.5123,13.7974,2247508
2013-03-11,13.7614,13.885,13.7336,13.8063,1079227
2013-03-12,13.8063,13.8063,13.7016,13.7475,990962
2013-03-13,13.7844,13.7934,13.7146,13.7704,725796
2013-03-14,13.7934,13.8442,13.7336,13.7974,842608
2013-03-15,13.7744,13.8302,13.6977,13.7574,1620010
2013-03-18,13.6339,14.1043,13.6339,13.9827,2466594
2013-03-19,13.9587,14.0584,13.7794,13.8442,1071484
2013-03-20,13.893,13.9538,13.8014,13.89,1751221
2013-03-21,13.88,14.0155,13.8014,13.9777,2028242
2013-03-22,14.0245,14.1909,14.0036,14.1909,1750453
2013-03-25,14.2428,14.2428,14.1092,14.2049,1667541
2013-03-26,14.2696,14.3614,14.2188,14.3554,1771885
2013-03-27,14.3683,14.3743,14.2547,14.3514,1071721
2013-03-28,14.3822,14.4271,14.2238,14.4082,1291101
2013-04-01,14.3424,14.3842,14.2278,14.3036,1448984
2013-04-02,14.3773,14.4032,14.1311,14.162,1478267
2013-04-03,14.2049,14.2098,13.8482,13.872,3001193
2013-04-04,14.1441,14.1441,13.7884,13.88,4021788
2013-04-05,13.7524,13.8063,13.616,13.7934,2780545
2013-04-08,13.8014,13.8302,13.7016,13.7844,2609692
2013-04-09,13.8482,13.897,13.7426,13.8152,1501605
2013-04-10,13.7974,14.164,13.7934,14.164,2988572
2013-04-11,14.1949,14.4709,14.1222,14.3165,2771063
2013-04-12,13.9897,14.2188,13.9867,14.0863,2329825
2013-04-15,14.0385,14.0385,13.7744,13.7934,3246907
2013-04-16,14.3614,14.5019,13.4924,13.9149,6558890
2013-04-17,13.897,13.897,13.6339,13.7016,3693524
2013-04-18,13.7206,13.7974,13.612,13.6339,1433892
2013-04-19,13.6877,13.7426,13.5253,13.7146,1428761
2013-04-22,13.7076,13.7884,13.616,13.7076,1410934
2013-04-23,13.7974,13.876,13.5761,13.616,2363009
2013-04-24,13.6518,13.7744,13.598,13.6389,2297073
2013-04-25,13.6977,13.885,13.6688,13.7884,1357831
2013-04-26,13.8063,13.8063,13.6648,13.6917,775057
2013-04-29,13.7246,13.8621,13.6977,13.8492,3841937
2013-04-30,13.8312,14.0265,13.8262,13.9787,2775996
2013-05-01,13.9597,14.0584,13.886,13.898,1197799
2013-05-02,13.9428,14.17,13.881,14.0733,2485411
2013-05-03,14.1481,14.2557,14.1481,14.183,1080538
2013-05-06,14.183,14.3096,14.174,14.2557,866465
2013-05-07,14.2756,14.2996,14.1929,14.2348,1044532
2013-05-08,14.2069,14.3624,14.174,14.3624,1400853
2013-05-09,14.3862,14.456,14.3414,14.3703,1434128
2013-05-10,14.3663,14.4191,14.3444,14.3703,1125732
2013-05-13,14.3842,14.5457,14.3444,14.5039,1059377
2013-05-14,14.4889,14.6603,14.4291,14.6553,683315
2013-05-15,14.6553,14.8326,14.6135,14.7938,1196274
2013-05-16,14.7679,14.8118,14.5825,14.6234,917100
2013-05-17,14.6822,14.7141,14.5317,14.5765,1348574
2013-05-20,14.5627,14.5825,14.4421,14.456,1394646
2013-05-21,14.4839,14.6683,14.3184,14.5965,3257398
2013-05-22,14.746,14.8745,14.5726,14.746,4555243
2013-05-23,14.6902,14.8606,14.6413,14.8326,2176282
2013-05-24,14.7768,14.7768,14.6095,14.6782,974592
2013-05-28,14.8078,14.8785,14.6952,14.7091,1274020
2013-05-29,14.6095,14.6952,14.5227,14.5537,1593803
2013-05-30,14.5915,14.746,14.5417,14.7191,1058615
2013-05-31,14.6892,14.8078,14.5527,14.5527,1256115
2013-06-03,14.5537,14.5537,14.2996,14.4012,1473041
2013-06-04,14.3842,14.4969,14.2208,14.3096,1021702
2013-06-05,14.2528,14.3046,14.1441,14.165,1062731
2013-06-06,14.1481,14.3274,14.1142,14.3274,813068
2013-06-07,14.4092,14.5676,14.3324,14.5587,727498
2013-06-10,14.6135,14.6135,14.456,14.4889,687715
2013-06-11,14.4151,14.5865,14.3414,14.4999,1034694
2013-06-12,14.5487,14.6015,14.4151,14.5089,1065694
2013-06-13,14.5039,14.729,14.4291,14.7002,1514448
2013-06-14,14.7051,14.7649,14.5537,14.6095,1568972
2013-06-17,14.6862,14.8366,14.6683,14.7808,1086408
2013-06-18,14.8785,14.9921,14.8426,14.9473,986774
2013-06-19,14.6683,14.7051,14.2996,14.5676,4038074
2013-06-20,14.4649,14.5177,14.2398,14.2656,1973290
2013-06-21,14.3096,14.3663,14.1541,14.2168,2323159
2013-06-24,14.0405,14.0873,13.8681,13.9428,2615140
2013-06-25,14.0733,14.0783,13.8541,14.0584,1875806
2013-06-26,14.174,14.1929,14.0545,14.1321,1946349
2013-06-27,14.2656,14.6095,14.1969,14.5267,1391401
2013-06-28,14.5317,14.6135,14.3624,14.5417,2975561
2013-07-01,14.6274,14.7898,14.5765,14.724,1343428
2013-07-02,14.738,14.8426,14.5537,14.6274,1424501
2013-07-03,14.5676,14.6373,14.4929,14.4999,961093
2013-07-05,14.6095,14.7938,14.5765,14.7898,895794
2013-07-08,14.7938,14.9204,14.6603,14.6683,1910820
2013-07-09,14.7649,14.8606,14.742,14.7938,1138701
2013-07-10,14.7679,14.8466,14.6015,14.8168,1893455
2013-07-11,15.0151,15.1416,15.0101,15.1296,2225582
2013-07-12,15.0739,15.2372,15.0519,15.2283,1910429
2013-07-15,15.291,15.3788,15.1067,15.2412,2845821
2013-07-16,15.5173,15.8451,14.9523,15.1475,3213960
2013-07-17,15.2094,15.3,15.1157,15.1775,1747619
2013-07-18,15.2004,15.3658,15.1555,15.1735,1622265
2013-07-19,15.1615,15.4066,15.1296,15.3887,2085072
2013-07-22,15.3658,15.4395,15.305,15.3528,1813432
2013-07-23,15.3688,15.3887,15.1475,15.1515,1436388
2013-07-24,15.1775,15.1834,14.9921,15.0191,2218166
2013-07-25,14.9961,15.0788,14.9204,15.0191,2003563
2013-07-26,14.9702,15.022,14.8466,14.8845,1579042
2013-07-29,14.8785,14.9383,14.6902,14.7768,2184029
2013-07-30,14.8606,14.9881,14.8078,14.8845,1231489
2013-07-31,14.9572,15.0609,14.8785,14.8785,1657123
2013-08-01,15.0419,15.3568,15.0419,15.2054,2434081
2013-08-02,15.1655,15.2732,15.1336,15.2094,746235
2013-08-05,15.1695,15.2233,15.0867,15.1555,1052590
2013-08-06,15.1515,15.1924,15.0191,15.0459,808663
2013-08-07,15.022,15.1017,14.9283,15.0559,1609138
2013-08-08,15.1296,15.4216,15.0091,15.0778,1258251
2013-08-09,15.0259,15.1695,14.9283,15.0559,1241631
2013-08-12,14.9194,15.1197,14.8596,14.8596,1065081
2013-08-13,14.8785,14.9781,14.7978,14.9413,757266
2013-08-14,14.9413,14.9831,14.8247,14.9602,573171
2013-08-15,14.7669,14.8546,14.6125,14.6393,805517
2013-08-16,14.6125,14.723,14.5805,14.6214,671594
2013-08-19,14.5905,14.727,14.5905,14.6125,890866
2013-08-20,14.5995,14.76,14.5337,14.6453,1174567
2013-08-21,14.5207,14.7131,14.4719,14.5617,839917
2013-08-22,14.5905,14.741,14.5477,14.6772,326600
2013-08-23,14.723,14.723,14.5706,14.6453,453619
2013-08-26,14.6453,14.7091,14.5945,14.5995,562141
2013-08-27,14.454,14.4679,14.2228,14.2368,787342
2013-08-28,14.1371,14.3683,14.1371,14.3424,894087
2013-08-29,14.3294,14.4271,14.189,14.2468,2837136
2013-08-30,14.2178,14.2368,14.0465,14.0843,1153634
2013-09-03,14.2876,14.3504,13.8172,13.9428,2876244
2013-09-04,13.9089,14.176,13.873,13.9468,2269792
2013-09-05,13.9259,14.1073,13.8681,14.0783,2075217
2013-09-06,14.0873,14.3554,14.0055,14.2268,2379141
2013-09-09,14.3294,14.5019,14.3155,14.4819,1461448
2013-09-10,14.6802,14.7131,14.5477,14.7131,1035951
2013-09-11,14.6214,14.76,14.4979,14.5397,1093895
2013-09-12,14.5069,14.732,14.5019,14.6852,1162331
2013-09-13,14.7031,14.7708,14.5337,14.5657,640224
2013-09-16,14.746,14.7878,14.6314,14.6593,537526
2013-09-17,14.6354,14.8456,14.6354,14.8406,741407
2013-09-18,14.8118,15.0091,14.7878,14.9602,1142924
2013-09-19,15.022,15.0419,14.7978,14.8018,1021293
2013-09-20,14.8596,14.9194,14.764,14.8118,2011255
2013-09-23,14.8018,14.8018,14.5257,14.5307,1605209
2013-09-24,14.5905,14.6045,14.463,14.5477,1603475
2013-09-25,14.5805,14.6393,14.5019,14.5657,1397635
2013-09-26,14.6075,14.6354,14.4819,14.5477,1277925
2013-09-27,14.5257,14.6354,14.4769,14.5567,1024586
2013-09-30,14.4271,14.5995,14.3892,14.5157,1221896
2013-10-01,14.5337,14.8825,14.4869,14.8247,3197665
2013-10-02,14.7878,14.8745,14.6493,14.8646,1928386
2013-10-03,14.8406,15.0509,14.764,14.8785,2362376
2013-10-04,14.8546,14.9253,14.7978,14.8745,1674381
2013-10-07,14.7978,14.8018,14.6772,14.6802,798615
2013-10-08,14.6623,14.764,14.6214,14.6673,974145
2013-10-09,14.6673,14.6673,14.459,14.5257,1575306
2013-10-10,14.6932,14.8326,14.6593,14.8326,1191194
2013-10-11,14.8118,14.9283,14.8018,14.9194,1568376
2013-10-14,14.8785,15.1336,14.7928,15.1017,2022350
2013-10-15,14.8686,15.1336,14.5805,14.6214,4459032
2013-10-16,14.5118,14.8366,14.4679,14.741,3378045
2013-10-17,14.723,14.9164,14.7131,14.8745,2345150
2013-10-18,14.9562,15.0599,14.9194,15.0319,2118113
2013-10-21,15.0459,15.1057,14.9742,15.022,1123965
2013-10-22,15.0778,15.2372,15.0659,15.0867,1346190
2013-10-23,15.0659,15.0818,14.9323,14.9742,1404694
2013-10-24,15.0191,15.0818,14.8924,14.9164,1697289
2013-10-25,14.9383,14.9742,14.76,14.7798,1594020
2013-10-28,14.8208,14.8835,14.7171,14.8286,1284480
2013-10-29,14.8984,14.9413,14.8018,14.8326,1402123
2013-10-30,14.8247,14.9473,14.7131,14.7798,1212556
2013-10-31,14.7928,14.7928,14.4809,14.4859,2636877
2013-11-01,14.6533,14.6533,14.449,14.458,1506755
2013-11-04,14.5647,14.5647,14.2348,14.2906,3287488
2013-11-05,14.2766,14.2766,14.0633,14.0683,1977074
2013-11-06,14.1581,14.2069,14.0395,14.0903,2546805
2013-11-07,14.165,14.179,14.0345,14.0763,2208253
2013-11-08,14.0633,14.2567,14.0633,14.2298,1053253
2013-11-11,14.2856,14.4351,14.2208,14.3494,1350103
2013-11-12,14.2906,14.3723,14.1441,14.3494,1474775
2013-11-13,14.2716,14.4351,14.2528,14.4311,1163602
2013-11-14,14.4669,14.6932,14.4112,14.5647,1440892
2013-11-15,14.5895,14.5985,14.4759,14.5337,814887
2013-11-18,14.5377,14.6075,14.3763,14.3972,1252151
2013-11-19,14.3803,14.4211,14.187,14.1969,1097213
2013-11-20,14.2488,14.2816,14.1003,14.1581,2104922
2013-11-21,14.2069,14.2448,14.1351,14.2248,1391044
2013-11-22,14.2069,14.3673,14.165,14.3594,1275043
2013-11-25,14.4161,14.5148,14.3624,14.4161,1462519
2013-11-26,14.3972,14.4441,14.2567,14.3056,1064733
2013-11-27,14.3544,14.3544,14.2069,14.3145,1440558
2013-11-29,14.3842,14.4211,14.3234,14.3454,631106
2013-12-02,14.3763,14.5706,14.2488,14.3544,1312393
2013-12-03,14.2956,14.3334,14.1132,14.1192,919772
2013-12-04,14.0683,14.1003,13.7594,13.9538,2319798
2013-12-05,13.9109,14.0813,13.892,13.9777,1959805
2013-12-06,14.1192,14.165,13.9319,14.0535,2685580
2013-12-09,14.0445,14.1969,14.0445,14.1541,1752209
2013-12-10,14.1092,14.187,14.0863,14.1092,763562
2013-12-11,14.1222,14.1321,13.7126,13.7266,1662131
2013-12-12,12.5936,13.7504,12.5936,13.6837,4419361
2013-12-13,13.6259,13.7126,13.5223,13.5541,2114590
2013-12-16,13.5861,13.6748,13.5303,13.5492,1720737
2013-12-17,13.5721,13.5721,13.4416,13.4715,984900
2013-12-18,13.4924,13.5761,13.3738,13.5581,2488579
2013-12-19,13.5901,13.7366,13.4795,13.7226,1979792
2013-12-20,13.7644,13.897,13.7544,13.8043,3777161
2013-12-23,13.901,13.9677,13.8092,13.9448,1469342
2013-12-24,13.9229,14.0953,13.9189,14.0445,1159793
2013-12-26,14.1411,14.165,13.9538,13.9577,909989
2013-12-27,13.9817,14.0535,13.9627,14.0155,563699
2013-12-30,13.9937,14.1192,13.9817,14.0953,899037
2013-12-31,14.1321,14.2567,14.0953,14.2398,1325411
2014-01-02,14.1481,14.2716,14.0584,14.1271,1598057
2014-01-03,14.1192,14.2398,14.0813,14.1092,1741993
2014-01-06,14.183,14.1969,13.9538,14.0075,1695226
2014-01-07,14.2069,14.3922,14.163,14.3234,3318378
2014-01-08,14.2956,14.3972,14.187,14.3096,2866605
2014-01-09,14.3972,14.4072,14.2666,14.3763,1828969
2014-01-10,14.4112,14.5337,14.2208,14.3763,3187434
2014-01-13,14.3803,14.449,14.1271,14.1541,2787221
2014-01-14,14.2248,14.3842,14.2248,14.3194,2989568
2014-01-15,14.3723,14.4909,14.2856,14.3194,2465723
2014-01-16,14.4759,14.6393,14.3922,14.6075,6053930
2014-01-17,14.6304,14.8247,14.5845,14.7031,12357853
2014-01-21,14.8366,14.9114,14.6115,14.7708,4582779
2014-01-22,14.8148,14.9164,14.7171,14.8696,4143758
2014-01-23,14.8506,14.8606,14.5795,14.6354,3307922
2014-01-24,14.5845,14.5845,14.2398,14.2448,1971539
2014-01-27,14.2816,14.3723,14.1351,14.3594,3239577
2014-01-28,14.4351,14.5895,14.4112,14.4949,2376432
2014-01-29,14.3414,14.4669,14.3056,14.3334,2342032
2014-01-30,14.4859,14.4979,14.3803,14.458,1998298
2014-01-31,14.2298,14.4311,14.165,14.2856,2161185
2014-02-03,14.3544,14.3544,13.8362,13.9617,4513910
2014-02-04,12.744,13.2234,12.744,12.8706,15307347
2014-02-05,12.8895,13.1137,12.6394,13.1097,7338873
2014-02-06,13.0908,13.1616,12.8118,12.8756,4994864
2014-02-07,13.1436,13.2802,12.9763,13.2802,5292818
2014-02-10,13.341,13.3858,13.1934,13.318,2060663
2014-02-11,13.337,13.5273,13.314,13.4735,1817499
2014-02-12,13.4087,13.5033,13.3589,13.4167,1714964
2014-02-13,13.2802,13.4944,13.2274,13.4396,1440023
2014-02-14,13.3808,13.4815,13.3808,13.4735,1329945
2014-02-18,13.4904,13.5881,13.4635,13.5601,1428699
2014-02-19,13.4436,13.6459,13.4436,13.5522,1936503
2014-02-20,13.5243,13.7386,13.5243,13.6788,1725972
2014-02-21,13.614,13.7206,13.6,13.6329,1298866
2014-02-24,13.6598,13.7346,13.5143,13.5193,1333036
2014-02-25,13.4904,13.5143,13.4087,13.4775,1403020
2014-02-26,13.4595,13.4983,13.328,13.3987,1370972
2014-02-27,13.4167,13.6239,13.3858,13.5651,3395034
2014-02-28,13.5781,13.7436,13.5691,13.6977,1685135
2014-03-03,13.6508,13.6917,13.5423,13.6199,1038338
2014-03-04,13.7116,13.8312,13.7116,13.7804,1758198
2014-03-05,13.7524,13.895,13.7146,13.874,1489089
2014-03-06,13.9309,14.0335,13.8402,14.0285,805193
2014-03-07,14.1132,14.1222,14.0065,14.0574,1191860
2014-03-10,14.0385,14.1222,14.0105,14.0803,1029930
2014-03-11,14.1182,14.179,14.0335,14.0953,1298346
2014-03-12,13.9937,14.165,13.9767,14.1321,1891508
2014-03-13,14.1321,14.1351,14.0065,14.0803,2675724
2014-03-14,14.0065,14.173,14.0065,14.1441,1440937
2014-03-17,14.1581,14.2766,14.0863,14.1043,1431311
2014-03-18,14.1092,14.2348,14.0574,14.2108,1721038
2014-03-19,14.1351,14.2248,14.0624,14.0863,859352
2014-03-20,14.0485,14.2069,13.9847,14.1969,1749051
2014-03-21,14.3194,14.3494,14.0763,14.1043,2946643
2014-03-24,14.1969,14.2398,14.0026,14.0026,1165566
2014-03-25,14.0574,14.0803,13.9099,13.9887,1202790
2014-03-26,14.0673,14.1043,13.887,13.887,1125498
2014-03-27,13.9139,13.9309,13.7524,13.7944,922400
2014-03-28,13.8122,13.9807,13.8033,13.8601,803266
2014-03-31,13.9099,14.0105,13.895,13.9977,997983
2014-04-01,13.9528,14.1321,13.9049,14.1321,1365802
2014-04-02,14.183,14.2208,14.1092,14.173,1067114
2014-04-03,14.2168,14.2398,14.0435,14.0893,1038338
2014-04-04,14.1401,14.1969,13.8641,13.895,953678
2014-04-07,13.8402,13.874,13.4735,13.4815,1710534
2014-04-08,13.4695,13.5423,13.4027,13.4595,1689930
2014-04-09,13.4944,13.6508,13.3888,13.6419,1178669
2014-04-10,13.6199,13.6508,13.304,13.332,2115157
2014-04-11,13.304,13.304,13.1137,13.2024,2245333
2014-04-14,13.332,13.3628,13.1476,13.2234,2037671
2014-04-15,13.2612,13.4535,13.1934,13.4336,1724861
2014-04-16,13.5193,13.6379,13.5113,13.5781,1364113
2014-04-17,13.5363,13.7524,13.4904,13.7016,2656448
2014-04-21,13.6508,13.7894,13.5881,13.6977,2645394
2014-04-22,13.341,13.4695,13.0559,13.1576,5326516
2014-04-23,12.9802,13.3728,12.8656,13.3728,6133714
