date,open,high,low,close,volume
2003-06-18,18.7744,18.8131,18.3424,18.5449,2480920
2003-06-19,18.5033,18.6105,18.2421,18.249,1723681
2003-06-20,18.406,18.5539,18.249,18.3662,2716916
2003-06-23,18.5619,19.0574,18.3752,18.406,6490596
2003-06-24,18.4387,18.6403,18.249,18.3514,3230497
2003-06-25,18.383,18.4208,17.9898,18.0693,3720608
2003-06-26,18.0147,18.1686,17.9203,18.0325,2008664
2003-06-27,17.833,17.9759,17.6383,17.8806,3927268
2003-06-30,17.9114,18.1219,17.7912,17.9114,2424020
2003-07-01,17.8886,18.0851,17.5817,18.0623,4203834
2003-07-02,18.0325,18.2262,17.9203,18.2262,3136105
2003-07-03,18.1855,18.3424,18.1139,18.1139,1467527
2003-07-07,18.2798,18.5777,18.1477,18.1775,3332044
2003-07-08,18.0851,18.2421,17.8886,18.0693,3645601
2003-07-09,18.0077,18.406,17.6243,17.7098,4720988
2003-07-10,17.6383,17.7704,17.5121,17.6383,2642422
2003-07-11,17.7495,18.2043,17.7495,18.0851,2929954
2003-07-14,18.4387,18.5708,18.0147,18.0147,3587176
2003-07-15,18.1071,18.1855,17.6383,17.6383,4200005
2003-07-16,17.7316,17.816,17.3344,17.4049,4777626
2003-07-17,17.6472,18.3294,17.6472,17.9352,9283794
2003-07-18,18.0236,18.2798,17.8646,18.2639,6500289
2003-07-21,18.2639,18.3294,17.9442,17.9898,3902009
2003-07-22,18.3294,19.1179,18.3294,18.8886,11466467
2003-07-23,18.9084,18.9154,18.6025,18.7962,3445831
2003-07-24,18.8131,19.1179,18.7555,18.7555,3838229
2003-07-25,19.0881,19.5837,18.9919,19.5509,6019617
2003-07-28,19.5987,19.6731,19.2421,19.3612,6292099
2003-07-29,19.5182,19.7138,19.402,19.6383,3947424
2003-07-30,19.6383,19.831,19.5509,19.6553,2746005
2003-07-31,19.6553,19.9889,19.6305,19.9035,3265455
2003-08-01,19.8718,20.0595,19.6135,19.8786,2922555
2003-08-04,19.7942,19.8786,19.5987,19.7942,2386261
2003-08-05,19.7396,19.7396,19.3334,19.3334,3050885
2003-08-06,19.2272,19.3454,18.9084,19.1915,5411634
2003-08-07,19.2193,19.6135,19.1329,19.5182,5440975
2003-08-08,19.5987,20.0595,19.5689,20.0595,6315578
2003-08-11,19.9889,20.0595,19.7138,19.983,5111598
2003-08-12,20.1309,20.9969,19.831,20.9711,18487735
2003-08-13,20.9711,21.6742,20.9711,21.558,15041903
2003-08-14,21.5034,21.833,21.3634,21.5897,5800713
2003-08-15,21.2045,21.6643,21.1955,21.5897,3448637
2003-08-18,21.558,22.3256,21.558,21.9354,6031097
2003-08-19,22.0347,22.0893,21.8092,22.0049,5508330
2003-08-20,22.0049,22.3544,21.9354,22.1846,6067841
2003-08-21,22.288,22.845,22.2323,22.7547,8434963
2003-08-22,22.7547,22.9463,22.3028,22.3802,4384983
2003-08-25,22.2562,22.3028,21.8638,22.0347,5632581
2003-08-26,22.0347,22.288,21.5729,21.9185,6180609
2003-08-27,21.8936,21.9652,21.6742,21.9116,3396594
2003-08-28,21.9493,22.0725,21.699,21.988,3600952
2003-08-29,22.0655,22.2651,22.0655,22.1439,3432567
2003-09-02,22.1777,22.3028,21.5193,21.9264,4474018
2003-09-03,21.9354,21.9354,21.5977,21.7506,4695983
2003-09-04,21.7129,22.0347,21.5103,21.988,4029320
2003-09-05,21.7676,22.0277,21.6057,21.7824,4008399
2003-09-08,21.7824,22.1439,21.6831,22.0793,3331793
2003-09-09,22.0893,22.0893,21.84,21.9185,2691148
2003-09-10,21.9116,21.9116,21.2521,21.3991,4652866
2003-09-11,21.3216,21.3386,20.7039,21.1111,7038624
2003-09-12,21.1489,21.3216,20.9324,21.1667,2896276
2003-09-15,21.2839,21.558,21.1111,21.1796,3133544
2003-09-16,21.1489,21.5977,21.1489,21.5421,3979060
2003-09-17,21.4627,21.6742,21.4388,21.5897,3269787
2003-09-18,21.5897,22.0277,21.5103,21.988,3325151
2003-09-19,21.988,21.988,21.6405,21.8272,2130618
2003-09-22,21.8272,21.8272,21.1796,21.4785,4207661
2003-09-23,21.4557,21.5897,21.2184,21.4627,1965803
2003-09-24,21.4627,21.5421,21.0475,21.0813,2594704
2003-09-25,21.1489,21.1747,20.6523,20.9711,3120539
2003-09-26,20.8906,20.8906,20.3196,20.4726,3911702
2003-09-29,20.4914,20.7437,20.4269,20.6613,2224002
2003-09-30,20.6523,20.8976,20.4825,20.8976,3861191
2003-10-01,20.8976,21.8768,20.8976,21.833,5758614
2003-10-02,21.833,22.0427,21.699,21.9264,2989139
2003-10-03,22.1281,22.3972,21.9354,22.0049,3918341
2003-10-06,22.0049,22.1846,21.9433,21.9433,2607973
2003-10-07,21.9433,22.1697,21.6345,22.0973,3420321
2003-10-08,22.0973,22.2015,21.9652,22.1439,2504640
2003-10-09,22.3326,22.7457,22.2651,22.6802,4848552
2003-10-10,22.6802,22.7169,22.2562,22.5074,3131761
2003-10-13,22.5074,22.6633,22.3028,22.6385,3467267
2003-10-14,22.6385,22.6633,22.2562,22.6553,3170800
2003-10-15,22.8192,23.1181,22.7169,23.0775,5257794
2003-10-16,23.0775,23.0775,22.1846,22.3028,11344763
2003-10-17,22.3028,22.4826,22.2651,22.3256,2906225
2003-10-20,22.3396,22.4498,22.1051,22.2015,2604658
2003-10-21,22.2015,22.2015,22.0725,22.1608,2351819
2003-10-22,22.1608,22.2492,21.9979,22.1439,3686426
2003-10-23,22.1439,22.288,21.9354,22.2651,3899203
2003-10-24,22.2651,22.6553,22.0893,22.3624,4948827
2003-10-27,22.4826,22.5362,22.3466,22.427,2590624
2003-10-28,22.5362,22.859,22.3256,22.845,3713722
2003-10-29,22.7874,23.3238,22.7169,23.273,4030343
2003-10-30,23.5025,23.706,23.4062,23.5729,4813858
2003-10-31,23.4767,23.7914,23.3614,23.7587,4593678
2003-11-03,23.7289,23.854,23.5183,23.7001,3136083
2003-11-04,23.715,24.1033,23.6753,23.9881,4614097
2003-11-05,23.9235,24.0865,23.854,24.0437,2815144
2003-11-06,23.9881,24.293,23.5571,24.2702,2331666
2003-11-07,24.287,24.3734,23.8252,23.8382,2680174
2003-11-10,23.8382,23.9464,23.6425,23.6753,1895640
2003-11-11,23.6584,23.854,23.4518,23.4935,3153703
2003-11-12,23.4935,24.2175,23.4935,24.1669,3224634
2003-11-13,24.1669,24.6942,24.0049,24.6773,3658868
2003-11-14,24.6535,25.0001,24.287,24.3158,4219141
2003-11-17,24.3158,24.3158,23.5183,23.7289,5209565
2003-11-18,23.7289,24.1927,23.7001,23.715,3067722
2003-11-19,23.5333,23.7001,23.4518,23.5729,3908136
2003-11-20,23.4767,23.7338,23.3614,23.3853,3271576
2003-11-21,23.4767,23.5025,23.2006,23.3754,3750973
2003-11-24,23.4677,23.6097,23.432,23.5919,4649801
2003-11-25,24.6942,24.7339,24.0049,24.0795,8890129
2003-11-26,24.1033,24.1669,23.6912,23.9464,3337909
2003-11-28,23.9464,24.144,23.9464,23.9961,1708375
2003-12-01,24.0943,24.2622,23.9464,24.1758,4465089
2003-12-02,24.1927,24.1927,23.7676,23.7676,3473641
2003-12-03,23.9961,24.1669,23.8152,23.8322,2831730
2003-12-04,23.863,23.9086,23.6425,23.8948,3123856
2003-12-05,23.9086,24.4985,23.9086,24.301,4237002
2003-12-08,24.3406,24.4985,24.1371,24.4409,2174249
2003-12-09,24.4985,24.6207,24.2463,24.3158,2738858
2003-12-10,24.3158,24.3406,23.9791,24.1033,1928299
2003-12-11,24.1201,24.5045,24.0655,24.5045,3284587
2003-12-12,24.5611,24.6773,24.3406,24.431,3866802
2003-12-15,24.4985,25.008,24.4985,24.5045,3408328
2003-12-16,24.5531,25.2175,24.4847,25.0915,4025498
2003-12-17,25.0835,25.8204,24.9921,25.6992,6297205
2003-12-18,25.6575,26.3288,25.5532,26.1272,5815768
2003-12-19,26.1272,26.4192,25.8839,26.297,4767170
2003-12-22,26.0051,26.3368,26.0051,26.2622,3498905
2003-12-23,26.2236,26.3447,26.1014,26.2762,2180626
2003-12-24,25.4757,25.868,25.156,25.283,6404874
2003-12-26,25.283,25.3784,25.1997,25.2086,2349530
2003-12-29,25.1758,25.6247,25.1391,25.283,4811563
2003-12-30,25.283,25.3596,25.1758,25.3426,3133293
2003-12-31,25.3128,25.5463,25.2752,25.4946,2655175
2004-01-02,25.4589,25.5691,25.149,25.1997,3502217
2004-01-05,25.4589,25.5463,24.9593,25.2414,6123200
2004-01-06,25.2175,25.2175,24.4409,24.5373,8384450
2004-01-07,24.5681,25.3426,24.5681,25.1639,10122161
2004-01-08,25.4589,25.4589,24.872,24.9822,4394422
2004-01-09,24.9276,25.1848,24.7786,24.858,2819732
2004-01-12,24.9444,25.4509,24.866,25.3864,4043607
2004-01-13,25.4072,25.7508,25.2652,25.5463,4548010
2004-01-14,25.5463,25.7359,25.5085,25.7151,2778401
2004-01-15,25.7508,25.9623,25.6912,25.8839,3199373
2004-01-16,25.8512,25.8512,25.156,25.4231,6255616
2004-01-20,25.4757,25.5949,25.2572,25.3268,3796385
2004-01-21,25.3268,25.877,25.2652,25.8204,3579270
2004-01-22,25.868,26.1828,25.868,26.0279,4095150
2004-01-23,26.1014,26.1967,25.877,25.9951,2469693
2004-01-26,25.9951,26.2622,25.9703,26.2622,2966693
2004-01-27,26.2622,26.3288,25.7736,25.8282,4431920
2004-01-28,25.7896,25.868,25.0001,25.0329,4549542
2004-01-29,25.2414,25.291,24.0943,24.3406,7411116
2004-01-30,24.3556,24.6068,24.2542,24.5373,3973451
2004-02-02,24.5373,24.6624,23.9613,24.4926,6382417
2004-02-03,24.4151,24.4151,24.1758,24.287,3114416
2004-02-04,23.9613,24.0865,23.6097,23.9086,6217094
2004-02-05,23.8322,24.287,23.5183,24.0595,4919225
2004-02-06,24.144,24.3634,23.8004,24.301,5016434
2004-02-09,24.5373,24.5373,23.8868,23.9235,7310082
2004-02-10,24.144,24.144,23.7001,23.9464,4827634
2004-02-11,23.9464,25.3864,23.8322,25.283,7741769
2004-02-12,25.2652,25.5234,25.1848,25.3864,4032636
2004-02-13,25.4589,25.5949,25.0001,25.0915,3691014
2004-02-17,26.297,26.5721,25.9445,26.2622,12969962
2004-02-18,26.2622,26.3944,26.0637,26.1272,4350536
2004-02-19,26.2553,26.4649,25.9623,25.9623,3827767
2004-02-20,26.0785,26.0785,25.3596,25.6029,3845371
2004-02-23,25.7736,25.7896,25.3596,25.6317,3161869
2004-02-24,25.5383,25.7359,25.2652,25.3198,3744850
2004-02-25,25.3516,25.5234,25.2752,25.4509,4516629
2004-02-26,25.4589,25.8512,25.3596,25.7508,4183936
2004-02-27,25.2414,25.7359,25.1758,25.1758,5954560
2004-03-01,25.4946,25.8452,25.4002,25.6029,3870626
2004-03-02,25.6167,25.858,25.3864,25.4589,3052161
2004-03-03,25.4589,25.5383,25.2493,25.5015,3545332
2004-03-04,25.4946,25.4946,25.0675,25.437,3705050
2004-03-05,25.1758,25.8512,25.1639,25.7975,3867310
2004-03-08,25.7975,26.0697,25.729,25.8064,3009042
2004-03-09,26.0517,26.2553,25.8452,26.1451,5769587
2004-03-10,26.153,26.1828,24.9593,25.0001,6675311
2004-03-11,24.7448,24.872,24.2304,24.2702,6885285
2004-03-12,24.5989,25.3864,24.5989,25.3198,5764996
2004-03-15,25.2265,25.3198,24.8888,24.9921,3917061
2004-03-16,25.283,25.6029,25.149,25.4002,4070400
2004-03-17,25.4946,26.1014,25.4589,26.0517,4300274
2004-03-18,25.9951,26.0637,25.6317,25.9316,3088904
2004-03-19,25.9862,26.297,25.7438,25.9385,4539341
2004-03-22,25.6098,25.7736,25.1917,25.4589,3978294
2004-03-23,25.5691,26.1898,25.5691,25.877,4662308
2004-03-24,25.8452,26.0279,25.6317,25.8512,5066949
2004-03-25,25.9623,26.2553,25.8512,26.2315,6378846
2004-03-26,26.2315,26.9127,26.1272,26.7469,3951758
2004-03-29,26.9803,27.3974,26.9664,27.3825,5190433
2004-03-30,27.8422,27.8422,27.0677,27.4152,4046928
2004-03-31,27.3974,27.3974,26.9723,27.1709,3723415
2004-04-01,27.1998,27.3576,26.9723,27.1064,3700964
2004-04-02,27.3576,27.5623,26.9664,27.5037,6526315
2004-04-05,27.4748,28.1114,27.4311,28.1114,3763729
2004-04-06,28.0309,28.6357,27.9625,28.5881,7643031
2004-04-07,28.5335,28.7946,28.1471,28.5424,7151134
2004-04-08,28.6278,28.9655,28.597,28.744,4870244
2004-04-12,28.744,29.1313,28.744,28.9118,4688077
2004-04-13,28.9873,28.9873,28.4699,28.5513,4024475
2004-04-14,28.316,28.886,28.2356,28.4431,4006615
2004-04-15,28.4779,28.7062,28.1819,28.3676,3955841
2004-04-16,28.5741,28.744,28.2356,28.737,4160462
2004-04-19,28.455,28.8174,28.4511,28.7768,2412290
2004-04-20,28.8086,29.183,28.1561,28.1561,2910309
2004-04-21,28.026,28.1412,27.6506,28.0309,4614598
2004-04-22,28.316,29.3746,28.0627,29.3359,6541110
2004-04-23,29.0051,29.0051,27.7022,27.9058,7878524
2004-04-26,28.0111,28.0111,27.3576,27.5364,4907491
2004-04-27,27.8274,28.2356,27.6744,27.874,3979317
2004-04-28,27.7926,27.7926,26.8402,27.0527,3909659
2004-04-29,27.1998,27.6109,26.4649,26.5285,4847792
2004-04-30,26.6545,27.0747,26.313,26.6694,5070521
2004-05-03,26.8492,27.1233,26.6466,27.0151,4117598
2004-05-04,27.0151,27.298,26.6903,27.1709,3505280
2004-05-05,27.1709,27.1789,26.7856,27.0319,2486276
2004-05-06,26.9266,26.9803,26.2622,26.6545,3875985
2004-05-07,26.5651,26.8164,26.011,26.2136,3831336
2004-05-10,25.3596,25.6098,24.5919,25.3596,9436111
2004-05-11,25.6247,25.6912,25.1848,25.437,5400665
2004-05-12,25.4946,25.5949,24.7607,25.3348,5537928
2004-05-13,25.2414,26.2236,25.0329,26.1451,7144761
2004-05-14,26.0637,26.5285,25.5771,26.2057,5613448
2004-05-17,25.8064,25.9068,25.5234,25.868,2997820
2004-05-18,26.0637,26.1669,25.3198,25.3864,9626949
2004-05-19,25.5085,25.7508,25.1639,25.1639,8153812
2004-05-20,25.1639,25.1758,24.7388,24.7388,6392370
2004-05-21,24.7866,24.8104,24.301,24.6535,6816401
2004-05-24,24.872,25.2175,24.8501,25.0329,4691142
2004-05-25,24.858,25.2652,24.7866,25.2572,5285087
2004-05-26,25.283,25.6664,25.2414,25.4946,4369416
2004-05-27,25.5155,26.1272,25.5015,25.7359,4947041
2004-05-28,25.7359,25.8064,25.5532,25.7508,2458977
2004-06-01,25.7151,26.2236,25.6575,26.158,6087230
2004-06-02,26.2553,26.447,25.9951,26.3944,3541507
2004-06-03,26.3198,26.5423,26.0437,26.0875,2771257
2004-06-04,26.2762,26.4967,25.9951,26.3198,2529136
2004-06-07,26.4192,27.0459,26.4033,27.0061,2576849
2004-06-08,26.9803,27.0815,26.5285,26.5285,4922039
2004-06-09,26.5969,26.8084,26.2464,26.2464,3905581
2004-06-10,26.3198,26.6377,26.1828,26.3546,4117089
2004-06-14,26.4192,26.5195,26.1828,26.3944,3398889
2004-06-15,26.9664,26.9991,26.6694,26.9127,4694456
2004-06-16,26.9664,26.9664,26.5791,26.6694,2591133
2004-06-17,26.4738,26.9266,26.4738,26.8581,3441749
2004-06-18,26.6694,27.1928,26.6377,27.1143,6094377
2004-06-21,27.1064,27.1998,26.7766,26.7766,2675585
2004-06-22,26.7766,27.161,26.7766,27.0677,3421339
2004-06-23,26.9803,27.2226,26.7856,27.161,3182535
2004-06-24,27.161,27.3894,27.0815,27.1392,2872039
2004-06-25,27.2315,27.4381,27.161,27.3428,2967203
2004-06-28,27.3348,27.3755,26.441,26.4877,3413430
2004-06-29,26.5592,27.2226,26.3864,27.1233,2995522
2004-06-30,27.1998,27.6258,26.737,27.4887,3849708
2004-07-01,27.4311,27.4311,26.4817,26.5969,6826351
2004-07-02,26.5969,26.5969,25.868,26.1451,4747781
2004-07-06,26.1451,26.3288,26.0587,26.2384,3252438
2004-07-07,26.1451,26.2236,25.6317,25.6912,5586401
2004-07-08,25.6912,25.6992,25.2265,25.4142,6452578
2004-07-09,25.4946,25.6992,25.4668,25.5155,4338034
2004-07-12,25.5155,25.6029,25.2414,25.437,4001514
2004-07-13,25.5691,25.8512,25.5303,25.6317,5894097
2004-07-14,25.5383,25.7975,25.3596,25.5859,4788339
2004-07-15,25.6575,25.9951,25.5949,25.8452,4280116
2004-07-16,26.2236,26.2464,25.7151,25.8282,3621364
2004-07-19,25.7736,25.8282,25.4847,25.5303,2960824
2004-07-20,25.6167,25.6664,25.2572,25.4668,3209328
2004-07-21,25.5949,25.7359,24.9057,24.9186,4322216
2004-07-22,24.3158,24.5135,24.0655,24.3794,8453337
2004-07-23,24.4072,24.5303,24.1033,24.2463,5456028
2004-07-26,24.3158,24.6535,23.9961,24.0595,4298489
2004-07-27,24.0655,24.0715,23.7498,24.0278,6581164
2004-07-28,24.1033,25.1639,24.0943,24.6207,5544046
2004-07-29,24.6773,24.8104,24.4847,24.7111,2917451
2004-07-30,24.7339,24.7696,24.3863,24.6207,3249125
2004-08-02,24.5204,24.7111,24.3556,24.6068,3033794
2004-08-03,24.5373,24.727,24.3942,24.4985,2491120
2004-08-04,24.424,24.5839,24.1509,24.3218,2048975
2004-08-05,24.301,24.3794,23.4459,23.4598,4845497
2004-08-06,22.7726,22.9682,22.427,22.5789,10360458
2004-08-09,23.0059,23.0863,22.8034,22.8818,5558592
2004-08-10,23.1261,23.7676,23.0863,23.7676,6122181
2004-08-11,23.7676,24.0865,23.4459,23.9384,4651849
2004-08-12,23.8709,23.8709,23.3306,23.4767,4682977
2004-08-13,23.5263,23.6097,23.2264,23.273,3390213
2004-08-16,23.5025,23.9961,23.4012,23.9176,4455655
2004-08-17,24.4985,24.9514,23.3376,23.5729,15822356
2004-08-18,23.5849,23.9464,23.4062,23.7676,7821880
2004-08-19,23.7914,23.9961,23.4767,23.7826,5264679
2004-08-20,23.8382,24.2622,23.7498,24.1201,3442773
2004-08-23,24.287,24.4847,24.1371,24.2384,3435627
2004-08-24,24.4985,24.6535,24.287,24.4151,2898058
2004-08-25,24.3406,24.8194,24.3317,24.6942,3990542
2004-08-26,24.7111,24.727,24.2622,24.576,2909290
2004-08-27,24.6127,24.6535,24.4409,24.5681,1833900
2004-08-30,24.4985,24.6773,24.4847,24.5531,2109190
2004-08-31,24.6942,24.8501,24.4926,24.8014,2917194
2004-09-01,24.8014,25.008,24.5989,24.8194,2628896
2004-09-02,24.872,25.0993,24.6862,25.0467,2220680
2004-09-03,25.0467,25.1163,24.8014,24.8104,2873822
2004-09-07,25.0467,25.2344,24.8194,25.1917,3220294
2004-09-08,25.1242,25.3784,25.0675,25.1699,2761310
2004-09-09,25.3516,25.3516,25.0249,25.1242,4428099
2004-09-10,25.0397,25.0835,24.7339,24.872,3576969
2004-09-13,24.9276,25.0675,24.7448,24.858,2938883
2004-09-14,24.8888,25.306,24.858,25.2493,3675704
2004-09-15,25.2493,25.3128,25.0397,25.2414,3544822
2004-09-16,25.2414,25.5463,25.2414,25.4668,4505908
2004-09-17,25.7359,25.7359,25.3784,25.4847,4011207
2004-09-20,25.4757,25.4847,25.1083,25.1242,4397482
2004-09-21,25.1997,25.3198,25.0675,25.1083,3688974
2004-09-22,25.0329,25.0835,24.5989,24.7021,2999347
2004-09-23,24.7448,24.8194,24.424,24.424,3406791
2004-09-24,24.4985,24.6942,24.4847,24.576,3023585
2004-09-27,24.5531,24.5531,24.1847,24.1847,3371586
2004-09-28,24.301,25.0467,24.0209,24.7866,5404492
2004-09-29,24.7111,25.3426,24.5373,25.149,6615102
2004-09-30,25.1639,25.437,25.0169,25.299,4155102
2004-10-01,25.299,25.5949,25.1997,25.437,3511149
2004-10-04,25.5691,25.8512,25.4946,25.6833,4195924
2004-10-05,25.6833,25.6912,24.6942,24.9444,6939629
2004-10-06,25.0467,25.5949,25.0467,25.3596,6040538
2004-10-07,25.3596,25.5155,25.0675,25.0675,4053309
2004-10-08,24.8104,25.1848,24.6773,24.6942,4133420
2004-10-11,24.9444,24.9762,24.6356,24.7339,3050885
2004-10-12,24.5373,24.5373,24.0595,24.3734,7537152
2004-10-13,23.854,23.9235,23.0307,23.3535,14663288
2004-10-14,23.3058,23.4598,23.1787,23.3238,6524015
2004-10-15,23.3754,23.6753,23.3376,23.5481,5012864
2004-10-18,23.4935,23.4935,22.8192,23.0387,7331512
2004-10-19,23.1648,23.1648,22.702,22.8192,5079959
2004-10-20,23.1092,23.1936,22.6941,22.8818,5129713
2004-10-21,22.8888,22.993,22.2323,22.7457,5520073
2004-10-22,22.9046,23.2979,22.9046,23.0477,5926751
2004-10-25,22.9463,23.2095,22.7874,23.1936,4490861
2004-10-26,23.1648,23.2174,22.8272,23.0059,6421452
2004-10-27,22.9831,23.7289,22.8102,23.6832,7518527
2004-10-28,23.5919,23.5919,23.2661,23.4012,5585128
2004-10-29,23.5183,23.6007,23.3306,23.432,4317626
2004-11-01,24.1201,24.5611,24.0865,24.287,8411497
2004-11-02,24.3942,24.8888,24.2622,24.3556,9415191
2004-11-03,24.9276,24.9444,24.424,24.6068,5622381
2004-11-04,24.7021,25.1639,24.4072,25.149,5143233
2004-11-05,25.4589,25.9445,25.3864,25.5085,6580149
2004-11-08,25.5085,25.7359,25.2572,25.3864,3691785
2004-11-09,25.3864,26.7161,25.2086,26.589,12280342
2004-11-10,26.5969,26.7558,26.2236,26.5353,7389431
2004-11-11,26.9346,27.1998,26.7211,27.0061,7958377
2004-11-12,27.0061,27.0229,26.5791,27.0151,4700573
2004-11-15,27.0151,27.1709,26.6625,26.8234,3838484
2004-11-16,26.7856,26.9127,26.5195,26.6625,5579516
2004-11-17,26.7558,27.0459,26.6377,26.9515,3711173
2004-11-18,27.0459,27.9376,27.0061,27.7926,8012725
2004-11-19,27.7926,27.8066,26.9127,27.1471,5801995
2004-11-22,26.9803,27.1392,26.7856,26.9266,5167728
2004-11-23,27.9138,28.026,27.1471,27.5115,14028770
2004-11-24,27.8066,28.597,27.6744,28.4937,8520947
2004-11-26,28.5881,28.7946,28.455,28.6685,2817435
2004-11-29,28.6765,28.7946,27.6884,28.2584,4841925
2004-11-30,28.1819,28.1819,27.7578,28.1193,6212245
2004-12-01,28.1273,28.6039,27.9376,28.1412,5752753
2004-12-02,28.1412,28.1412,27.445,27.8274,6399769
2004-12-03,27.8274,27.9465,27.5623,27.8224,4678381
2004-12-06,27.5691,27.7658,27.4609,27.5364,3715507
2004-12-07,27.6347,27.734,27.312,27.3428,4915910
2004-12-08,27.3428,27.4152,26.9664,27.0885,4600315
2004-12-09,27.0885,27.9058,26.7469,27.734,5772398
2004-12-10,28.2276,28.2276,27.2792,27.6585,3819347
2004-12-13,27.734,28.1273,27.5275,28.0399,3620599
2004-12-14,28.0489,28.2902,27.7658,28.0855,4479125
2004-12-15,28.1561,28.8254,28.0489,28.5801,6110958
2004-12-16,28.455,28.7946,28.2584,28.3934,5243501
2004-12-17,28.2584,28.6914,28.2425,28.6189,5890521
2004-12-20,28.9118,29.1214,28.7062,28.9873,6592138
2004-12-21,28.9575,29.0439,28.6765,28.886,4107142
2004-12-22,28.8086,29.0985,28.744,28.9208,2693446
2004-12-23,28.9714,29.0985,28.6685,28.7946,1963503
2004-12-27,28.8254,28.9575,28.4332,28.5513,2097198
2004-12-28,28.7698,29.2147,28.754,29.17,2614097
2004-12-29,28.9655,29.183,28.9505,29.0051,2381927
2004-12-30,29.0221,29.183,29.0051,29.1383,1977285
2004-12-31,29.1383,29.2942,29.1214,29.1611,1869108
2005-01-03,29.1611,29.1611,28.4848,28.5881,4511268
2005-01-04,28.7946,28.7946,27.593,27.9058,4174746
2005-01-05,27.6744,28.0567,27.6347,27.6427,3146561
2005-01-06,27.8651,28.316,27.8582,28.0181,4599037
2005-01-07,27.9217,27.9217,27.4609,27.6347,6497995
2005-01-10,27.593,27.7251,27.1709,27.5037,5000362
2005-01-11,27.4748,27.4957,27.0617,27.1392,3650964
2005-01-12,27.3428,27.454,26.8879,27.4381,4021159
2005-01-13,27.4381,28.0111,27.4381,27.6506,3771382
2005-01-14,27.5691,28.0111,27.5623,27.7658,3106758
2005-01-18,27.7658,27.7926,27.445,27.6953,4459224
2005-01-19,27.4748,27.6427,27.306,27.454,4027025
2005-01-20,27.2792,27.3825,27.0885,27.1521,3605035
2005-01-21,26.9515,27.0389,26.5036,26.6545,5950730
2005-01-24,26.6466,26.7728,26.3626,26.5195,3224888
2005-01-25,26.5592,27.0747,26.5115,26.6982,3486658
2005-01-26,26.8313,26.865,26.3804,26.5353,5068481
2005-01-27,26.0637,26.3546,25.5532,26.2842,9835398
2005-01-28,26.4549,26.73,26.3288,26.6377,4567143
2005-01-31,26.737,27.2643,26.7161,27.2136,3677748
2005-02-01,27.2494,27.6506,26.9415,27.5543,4491369
2005-02-02,27.4957,27.5861,27.1392,27.4887,2810292
2005-02-03,27.3974,27.6109,27.312,27.5543,2376314
2005-02-04,27.6179,27.7846,26.881,27.1789,5660387
2005-02-07,27.1064,27.1064,26.6853,26.7469,4590870
2005-02-08,26.8164,26.9515,26.6625,26.7728,3718567
