date,open,high,low,close,volume
2003-08-25,19.4952,19.6901,19.356,19.5907,365636
2003-08-26,19.3481,19.6752,19.201,19.5558,370148
2003-08-27,19.5558,19.699,19.4337,19.6315,280765
2003-08-28,19.7259,19.8213,19.5191,19.7079,509090
2003-08-29,19.6572,19.865,19.6155,19.8143,317469
2003-09-02,19.7596,20.2278,19.6225,20.0817,506426
2003-09-03,19.865,20.4106,19.865,20.3044,535834
2003-09-04,20.1075,20.3202,20.1075,20.1871,480951
2003-09-05,20.2218,20.2218,19.8213,19.9107,499245
2003-09-08,19.865,20.0111,19.8143,19.8143,414842
2003-09-09,19.8213,19.8213,19.4584,19.5459,560492
2003-09-10,19.6085,19.6572,18.7517,18.9167,1065180
2003-09-11,19.1822,19.365,19.0528,19.201,619774
2003-09-12,19.1464,19.3213,18.8283,19.2457,402802
2003-09-15,19.3034,19.3034,19.0101,19.0848,386129
2003-09-16,18.9943,19.5191,18.9943,19.4495,677777
2003-09-17,19.8213,20.0568,19.6085,19.874,960633
2003-09-18,19.874,20.1961,19.8551,19.9614,974409
2003-09-19,19.9018,20.0111,19.874,19.9933,523908
2003-09-22,19.865,20.0817,19.6085,19.9366,1171468
2003-09-23,19.8839,20.4713,19.8551,20.3649,1466132
2003-09-24,20.3749,20.7208,20.0111,20.1234,941756
2003-09-25,20.0012,20.039,19.5986,19.5986,1217203
2003-09-26,19.5986,19.5986,19.0848,19.1642,1078958
2003-09-29,19.1742,19.6901,19.1035,19.6483,820882
2003-09-30,19.6483,19.6483,19.0937,19.2369,574965
2003-10-01,19.2369,19.5718,19.2279,19.5271,828408
2003-10-02,19.5271,19.5638,19.365,19.4416,624403
2003-10-03,19.6155,19.9276,19.4337,19.4952,792978
2003-10-06,19.382,19.6225,19.3034,19.4764,630079
2003-10-07,19.4416,19.865,19.3133,19.8302,697923
2003-10-08,20.0111,20.0111,19.4337,19.4764,1083127
2003-10-09,19.7348,19.9614,19.4337,19.4337,926939
2003-10-10,19.4337,19.5818,19.3383,19.4337,659023
2003-10-13,19.5986,19.7348,19.5042,19.6225,283200
2003-10-14,19.6225,19.9187,19.6225,19.7169,631929
2003-10-15,19.7079,19.8471,19.5718,19.6315,583418
2003-10-16,19.6315,21.204,19.3481,20.6591,1762409
2003-10-17,20.7308,20.7308,20.4106,20.4623,1124807
2003-10-20,20.6591,20.6871,20.2218,20.514,832231
2003-10-21,20.514,20.5977,20.2945,20.3829,537222
2003-10-22,20.1681,20.1771,19.9614,20.0817,605646
2003-10-23,20.0817,20.7308,20.021,20.1175,803515
2003-10-24,20.1175,20.1175,19.6752,19.9843,530154
2003-10-27,20.1681,20.4525,20.0817,20.4525,670368
2003-10-28,20.539,20.855,20.3472,20.6414,909919
2003-10-29,20.514,20.8152,20.4713,20.7984,552389
2003-10-30,20.7308,20.9366,20.522,20.7468,662031
2003-10-31,20.7984,21.1791,20.7984,21.1075,935392
2003-11-03,21.2934,21.3431,20.9087,20.9455,963991
2003-11-04,20.8819,20.8819,20.5977,20.7468,346989
2003-11-05,20.7308,20.9366,20.514,20.8998,543938
2003-11-06,20.9813,21.1234,20.7468,21.0578,541042
2003-11-07,21.0479,21.187,20.9623,21.1423,417856
2003-11-10,21.0051,21.1075,20.7398,20.9455,318625
2003-11-11,20.8998,21.0479,20.7645,20.9186,378482
2003-11-12,20.9087,21.4614,20.8511,21.3759,430125
2003-11-13,21.2138,21.2665,20.9087,21.0986,321986
2003-11-14,20.9623,21.1324,20.7825,20.8511,395160
2003-11-17,20.5977,20.6414,20.3392,20.514,538377
2003-11-18,20.514,20.7308,20.3749,20.3829,422828
2003-11-19,20.5061,20.6504,20.3829,20.5817,400945
2003-11-20,20.2606,20.4266,20.1234,20.1771,275442
2003-11-21,20.3392,20.3392,20.0568,20.3044,360540
2003-11-24,20.3829,20.6871,20.3571,20.4623,538258
2003-11-25,20.4623,20.6164,20.3044,20.547,536760
2003-11-26,20.514,20.6591,20.3044,20.4983,265021
2003-11-28,20.4266,20.522,20.3202,20.4106,179112
2003-12-01,20.4018,20.9623,20.4018,20.9276,611784
2003-12-02,20.9455,21.2487,20.7308,20.9903,689242
2003-12-03,21.1164,21.1164,20.7208,20.7645,324071
2003-12-04,20.7645,20.8412,20.5817,20.7905,227974
2003-12-05,20.547,20.7398,20.4266,20.7308,433832
2003-12-08,20.7308,20.9186,20.6951,20.8819,374782
2003-12-09,21.0399,21.0399,20.6771,20.7725,302303
2003-12-10,20.7308,20.8152,20.6244,20.7566,1104776
2003-12-11,20.7984,20.8719,20.7208,20.7905,684725
2003-12-12,20.7905,20.855,20.5977,20.7468,541275
2003-12-15,20.9455,21.031,20.7645,20.7725,467867
2003-12-16,20.7725,20.8152,20.6244,20.7398,518927
2003-12-17,20.7468,20.8412,20.6871,20.8152,483269
2003-12-18,20.9276,21.2318,20.7308,21.204,441356
2003-12-19,21.013,21.013,20.3472,20.6164,1190340
2003-12-22,20.5977,20.9366,20.5637,20.9087,486279
2003-12-23,20.8222,21.0737,20.7645,20.8998,491604
2003-12-24,20.8998,20.8998,20.5817,20.7645,162326
2003-12-26,20.7825,21.023,20.7566,20.9903,134421
2003-12-29,20.9903,21.1602,20.8152,20.9723,315039
2003-12-30,21.0578,21.0916,20.7308,20.8899,350812
2003-12-31,20.8899,21.204,20.7645,21.1602,412646
2004-01-02,21.0986,21.3024,20.6504,20.7039,592798
2004-01-05,20.7308,21.0578,20.7208,20.8998,1003932
2004-01-06,20.9186,21.1602,20.8322,21.1513,339585
2004-01-07,20.9813,21.1164,20.7308,20.7645,438808
2004-01-08,20.9366,20.9366,20.7398,20.8063,380336
2004-01-09,20.7468,20.8152,20.7138,20.7308,599972
2004-01-12,20.7308,20.9276,20.6871,20.7468,356950
2004-01-13,20.7725,20.8412,20.6951,20.7645,364013
2004-01-14,20.7308,21.0737,20.6414,20.9455,585851
2004-01-15,21.031,21.2318,20.855,20.9276,482921
2004-01-16,20.9455,20.9903,20.6591,20.7208,965379
2004-01-20,20.6871,20.8819,20.6414,20.8639,621741
2004-01-21,20.8639,21.1602,20.7398,20.9455,719344
2004-01-22,20.9455,22.6293,20.9455,22.014,1459879
2004-01-23,22.182,22.7158,22.1114,22.681,1206665
2004-01-26,22.3698,23.1909,22.2407,23.1909,1412173
2004-01-27,23.1909,23.4087,22.9911,23.1989,1435789
2004-01-28,23.1989,23.1989,22.2257,22.3421,1743773
2004-01-29,22.5001,22.5001,21.9385,22.182,1158615
2004-01-30,22.182,22.5001,21.9862,22.4643,634478
2004-02-02,22.352,22.5001,22.1553,22.5001,688083
2004-02-03,22.352,22.3788,21.8958,21.9962,684259
2004-02-04,21.8678,22.0756,21.688,22.0229,792633
2004-02-05,22.0329,22.7386,21.9295,22.5429,1459760
2004-02-06,22.6115,22.671,22.4474,22.5429,538377
2004-02-09,22.4305,22.5945,22.1553,22.5945,494962
2004-02-10,22.5945,23.018,22.5429,22.8897,944194
2004-02-11,22.8013,22.9911,22.4225,22.9384,625564
2004-02-12,22.846,23.1909,22.7754,23.0805,470995
2004-02-13,23.0805,23.2396,22.9295,23.0945,588279
2004-02-17,23.1392,23.4751,23.1392,23.3093,743891
2004-02-18,23.1552,23.3182,23.0628,23.3182,588168
2004-02-19,23.1989,23.3003,22.856,22.864,403264
2004-02-20,23.0548,23.2079,22.4564,22.8191,456060
2004-02-23,22.8191,22.9474,22.3073,22.4126,414495
2004-02-24,22.4126,22.864,22.2497,22.7933,624983
2004-02-25,22.7158,22.7237,22.3073,22.516,681137
2004-02-26,22.4126,22.6632,22.2664,22.516,592100
2004-02-27,22.6025,22.8281,22.4812,22.6363,719344
2004-03-01,22.7386,22.8897,22.4305,22.7576,435915
2004-03-02,22.6363,22.8897,22.6293,22.6989,444482
2004-03-03,22.7386,22.8897,22.6115,22.8728,344910
2004-03-04,22.9295,23.1482,22.9147,23.0628,291535
2004-03-05,22.9295,23.3182,22.8013,23.2476,760796
2004-03-08,23.4177,23.4177,23.1045,23.1292,306007
2004-03-09,23.1125,23.3817,23.0875,23.2079,459881
2004-03-10,23.1632,23.3182,22.7854,22.837,270463
2004-03-11,22.837,22.9564,22.352,22.3698,454089
2004-03-12,22.2724,22.4305,22.172,22.2984,438000
2004-03-15,22.3161,22.3251,21.8181,21.8958,323835
2004-03-16,21.9295,22.2,21.6016,21.8678,422364
2004-03-17,21.9962,22.3788,21.9465,22.3251,305081
2004-03-18,22.3788,22.6542,21.9782,22.5786,479911
2004-03-19,22.5001,22.7854,22.4732,22.5239,669211
2004-03-22,22.5239,22.5239,22.0409,22.0676,493108
2004-03-23,22.0676,22.2167,21.9295,21.9962,532473
2004-03-24,21.9962,22.2167,21.9782,22.1114,535483
2004-03-25,22.2407,22.2664,22.0229,22.1114,700941
2004-03-26,22.0409,22.2,21.8103,21.8361,766930
2004-03-29,21.9385,22.4037,21.8271,22.352,484656
2004-03-30,22.2407,22.4564,22.0676,22.1293,323952
2004-03-31,22.2,22.3958,21.9545,22.2984,730344
2004-04-01,22.4564,22.4812,22.2904,22.4225,675579
2004-04-02,22.6293,23.0269,22.5786,22.6632,424219
2004-04-05,22.7486,23.1223,22.6452,23.1125,859092
2004-04-06,22.9215,23.4594,22.9215,23.4087,921382
2004-04-07,23.366,23.5775,23.1482,23.4931,493108
2004-04-08,23.4931,23.6382,23.328,23.3997,438580
2004-04-12,23.3817,23.6302,23.2743,23.4434,315965
2004-04-13,23.3817,23.4931,23.1909,23.2823,438000
2004-04-14,23.0706,23.0706,22.7069,22.8897,457450
2004-04-15,22.8897,23.1045,22.6632,22.8728,345490
2004-04-16,23.0628,23.0628,22.6025,22.864,397241
2004-04-19,22.9384,22.9384,22.4732,22.5856,431048
2004-04-20,22.5856,22.6293,21.9862,21.9862,890816
2004-04-21,22.0499,22.4643,21.8103,22.3421,514297
2004-04-22,22.0229,22.5856,22.0229,22.4395,499821
2004-04-23,22.4564,22.5001,22.191,22.2497,425607
2004-04-26,22.1641,22.4126,21.861,22.0042,624288
2004-04-27,22.0926,22.2257,21.7377,21.7457,580755
2004-04-28,21.5946,21.6612,21.1602,21.3182,723163
2004-04-29,21.2755,21.514,20.9813,21.0399,748175
2004-04-30,21.0399,21.358,20.9276,21.1691,792867
2004-05-03,21.1691,21.7457,21.1602,21.7217,922305
2004-05-04,21.6453,21.7217,21.3024,21.3341,763805
2004-05-05,21.3341,21.5042,21.1234,21.2854,1130597
2004-05-06,21.2755,21.4345,20.9813,21.3431,774457
2004-05-07,21.2487,21.523,20.9455,20.9455,399559
2004-05-10,20.7308,21.0657,20.6871,20.9544,634941
2004-05-11,20.9455,21.0916,20.8998,21.0578,622669
2004-05-12,20.9366,21.0986,20.7039,21.0986,592907
2004-05-13,21.1164,21.861,21.0399,21.7557,932494
2004-05-14,21.6373,21.8103,21.3828,21.5856,485933
2004-05-17,21.4176,21.4176,21.0051,21.2228,520087
2004-05-18,21.2228,21.4972,21.1324,21.4345,455943
2004-05-19,21.4693,21.6553,21.1324,21.1324,759522
2004-05-20,21.196,21.2665,20.9972,21.1324,337384
2004-05-21,21.2934,21.3759,20.8412,20.8998,627067
2004-05-24,20.9455,21.0578,20.7566,20.7825,866037
2004-05-25,20.3829,20.9366,20.3122,20.855,1392609
2004-05-26,20.8639,21.3511,20.7468,21.2576,543703
2004-05-27,21.196,21.3511,20.9903,21.1234,464741
2004-05-28,21.1513,21.3669,21.0479,21.1691,644086
2004-06-01,21.1791,21.1791,20.6504,20.9087,811041
2004-06-02,21.0479,21.2934,20.9186,21.1513,512909
2004-06-03,21.1602,21.4872,20.9623,21.4008,630772
2004-06-04,21.4008,21.4435,21.1691,21.2934,576009
2004-06-07,21.3024,21.5856,21.1602,21.5598,505150
2004-06-08,21.5598,21.8868,21.5042,21.8441,554936
2004-06-09,21.6701,21.9545,21.3759,21.3908,581331
2004-06-10,21.4614,21.6553,21.3908,21.5419,320483
2004-06-14,21.3759,21.6612,21.3759,21.5509,590946
2004-06-15,21.5766,21.9225,21.5766,21.9048,759863
2004-06-16,21.8531,22.0042,21.8004,21.9465,497046
2004-06-17,21.8181,21.9545,21.5687,21.8778,423061
2004-06-18,21.7307,21.8678,21.3908,21.5766,819727
2004-06-21,21.5946,21.7307,21.4256,21.5419,425029
2004-06-22,21.5329,21.6016,21.3431,21.4515,389139
2004-06-23,21.3908,21.706,21.1234,21.688,416695
2004-06-24,21.6453,21.6612,21.4972,21.5766,491720
2004-06-25,21.4972,21.8361,21.2854,21.8361,652886
2004-06-28,21.8361,21.8958,21.2755,21.3262,413221
2004-06-29,21.3262,21.5042,21.2576,21.3669,450269
2004-06-30,21.3669,21.4614,20.9972,21.3759,553661
2004-07-01,21.3759,21.3759,20.9276,20.9972,478292
2004-07-02,20.8998,20.9455,20.7566,20.7905,421211
2004-07-06,20.8322,20.8511,20.6771,20.6771,737405
2004-07-07,20.5977,20.7984,20.5977,20.6591,425494
2004-07-08,20.514,20.6244,20.3571,20.3649,562924
2004-07-09,20.2945,20.4018,20.0111,20.0817,999996
2004-07-12,20.1404,20.2448,20.039,20.1324,576355
2004-07-13,19.865,20.3749,19.5191,20.3749,893244
2004-07-14,20.1175,20.5817,20.0658,20.2765,693986
2004-07-15,20.2765,20.6414,20.2527,20.514,520436
2004-07-16,20.6951,20.6951,20.204,20.2218,359958
2004-07-19,20.1234,20.3829,19.9684,20.0907,354519
2004-07-20,20.1324,20.7308,20.0111,20.7308,458493
2004-07-21,20.7308,20.8511,20.547,20.6414,471343
2004-07-22,20.5558,20.8152,20.4266,20.7308,492874
2004-07-23,20.6871,20.8322,20.3292,20.6681,498781
2004-07-26,20.6244,20.8639,20.5727,20.8412,516032
2004-07-27,20.8412,20.9723,20.7645,20.855,344676
2004-07-28,20.9087,21.0827,20.6771,20.9903,498088
2004-07-29,20.9903,21.1513,20.8412,20.9903,353939
2004-07-30,20.8412,20.8719,20.514,20.8322,647213
2004-08-02,20.6414,20.8819,20.522,20.855,675344
2004-08-03,20.7725,20.8152,20.539,20.5637,786614
2004-08-04,20.5817,21.1423,20.4983,21.0827,688542
2004-08-05,21.0737,21.1324,20.7138,20.7398,451080
2004-08-06,20.6871,20.7984,20.4436,20.4803,462774
2004-08-09,20.522,20.7645,20.514,20.539,1329045
2004-08-10,20.6414,20.6771,20.514,20.6771,611206
2004-08-11,20.6591,20.8639,20.3392,20.8063,420282
2004-08-12,20.6871,20.7645,20.531,20.5558,294660
2004-08-13,20.5558,20.5817,20.2527,20.3571,516617
2004-08-16,20.4436,21.0051,20.4436,21.0051,417502
2004-08-17,20.8998,21.2487,20.7984,21.1075,449811
2004-08-18,21.1075,21.3669,20.9903,21.3431,335650
2004-08-19,21.2576,21.4872,21.187,21.4345,333679
2004-08-20,21.4435,21.7457,21.4256,21.679,569869
2004-08-23,21.6553,21.7645,21.4614,21.5419,405116
2004-08-24,21.697,21.8004,21.5687,21.7307,339350
2004-08-25,21.0399,21.2755,20.8412,21.187,829107
2004-08-26,20.9455,21.1164,20.8639,20.9366,725826
2004-08-27,20.514,21.013,20.514,20.9623,501094
2004-08-30,20.8152,21.023,20.6591,20.8063,262704
2004-08-31,20.7905,21.0737,20.7725,21.0737,508391
2004-09-01,20.9623,21.0827,20.7725,21.0051,675579
2004-09-02,21.0051,21.3511,20.9623,21.2854,356838
2004-09-03,21.3759,21.5042,21.3024,21.3908,247885
2004-09-07,21.4614,21.5419,21.2934,21.358,402685
2004-09-08,21.2397,21.4693,21.2228,21.2487,361463
2004-09-09,21.2228,21.5419,21.1602,21.4256,355792
2004-09-10,21.3431,21.6283,21.2854,21.5687,352204
2004-09-13,21.5042,21.7645,21.3669,21.7457,404190
2004-09-14,21.8004,22.191,21.8004,22.0926,498781
2004-09-15,22.1016,22.172,21.8103,21.9545,357760
2004-09-16,21.9623,22.2257,21.8531,22.0926,260274
2004-09-17,22.1641,22.2167,21.9623,22.0926,446333
2004-09-20,22.0926,22.191,21.9385,22.1114,439274
2004-09-21,22.014,22.5518,22.014,22.5429,795991
2004-09-22,22.3251,22.3958,22.0409,22.2724,558060
2004-09-23,22.2824,22.6542,22.2257,22.5786,867542
2004-09-24,22.5001,23.0628,22.5001,23.0091,830030
2004-09-27,22.864,23.0548,22.671,22.9147,714828
2004-09-28,22.864,22.9911,22.5329,22.5786,540464
2004-09-29,22.6632,22.6632,22.4126,22.5001,791472
2004-09-30,22.5856,22.846,22.5001,22.7665,1194045
2004-10-01,22.7754,23.2149,22.7754,23.0945,775842
2004-10-04,23.1045,23.4751,23.0628,23.2217,413566
2004-10-05,23.1392,23.4264,22.8808,22.9742,852953
2004-10-06,23.0628,23.1819,22.9147,23.1819,473309
2004-10-07,23.1819,23.2296,22.9474,22.9474,414028
2004-10-08,22.9564,23.018,22.4812,22.4812,408473
2004-10-11,22.5239,22.8281,22.4037,22.7933,363664
2004-10-12,22.5856,22.7854,22.5429,22.6025,368187
2004-10-13,22.7665,22.9654,22.4564,22.4643,277525
2004-10-14,22.5429,22.6542,22.3161,22.4564,312721
2004-10-15,22.5856,22.837,22.361,22.3698,552389
2004-10-18,22.3958,22.8808,22.3161,22.8013,566746
2004-10-19,22.7158,23.0001,22.671,22.681,364362
2004-10-20,22.7386,22.8093,22.516,22.6542,462546
2004-10-21,22.7158,22.7576,22.2167,22.4564,462546
2004-10-22,22.5429,22.5429,22.0409,22.2,943611
2004-10-25,21.9782,22.3073,21.7217,22.191,540578
2004-10-26,22.2,22.5001,22.0589,22.2664,572650
2004-10-27,22.3251,22.9742,22.182,22.9474,416808
2004-10-28,22.9474,23.2079,22.516,23.0448,519855
2004-10-29,22.3698,22.8808,22.3251,22.5856,647098
2004-11-01,22.6293,22.8897,22.4912,22.8281,587468
2004-11-02,22.7576,23.1045,22.7576,22.846,580523
2004-11-03,23.018,23.2476,22.856,23.1909,600903
2004-11-04,23.2743,23.4177,23.0945,23.4087,664462
2004-11-05,23.3182,23.4434,22.9742,23.1482,635865
2004-11-08,23.173,23.3182,22.8897,23.2923,401177
2004-11-09,23.2149,23.3182,23.0448,23.1292,655551
2004-11-10,23.0448,23.5538,23.0448,23.5368,659948
2004-11-11,23.5368,23.5368,23.3003,23.4751,633553
2004-11-12,23.5021,23.6124,23.2296,23.5696,456060
2004-11-15,23.5865,23.7098,23.3817,23.5945,398056
2004-11-16,23.6729,23.839,23.5268,23.5775,463002
2004-11-17,23.7098,23.7704,23.356,23.4264,398632
2004-11-18,23.5438,23.6382,23.366,23.5368,416577
2004-11-19,23.518,23.5368,23.2656,23.3093,429198
2004-11-22,23.1223,23.5775,23.0945,23.5618,336804
2004-11-23,23.4841,23.9076,23.4841,23.83,706375
2004-11-24,23.9156,24.3142,23.9156,24.2525,502250
2004-11-26,24.2615,24.5815,24.2615,24.3896,350812
2004-11-29,24.3896,24.4334,24.1154,24.2198,549725
2004-11-30,24.2266,24.3142,23.854,23.854,469026
2004-12-01,23.9424,23.9683,23.5368,23.9156,809420
2004-12-02,23.8629,24.1681,23.7098,23.9254,430241
2004-12-03,23.7615,24.1929,23.5438,24.1402,455018
2004-12-06,23.9683,24.4433,23.9683,24.2266,658794
2004-12-07,24.2266,24.3729,23.9841,24.018,713089
2004-12-08,24.0974,24.2028,24.009,24.1849,315502
2004-12-09,24.0448,24.0448,23.5696,23.9076,297672
2004-12-10,24.339,24.339,23.6641,23.9514,439969
2004-12-13,24.1681,24.4433,23.9841,24.4166,484312
2004-12-14,24.2883,24.5467,24.1154,24.512,619076
2004-12-15,24.512,24.5308,24.331,24.3729,587935
2004-12-16,24.3729,24.4603,24.1232,24.1929,459994
2004-12-17,24.2028,24.324,24.009,24.2266,841264
2004-12-20,24.1849,24.3062,24.018,24.2028,459419
2004-12-21,24.2705,24.2705,23.9761,24.0875,356259
2004-12-22,24.1681,24.3142,23.9254,24.2198,362853
2004-12-23,24.2705,24.2705,23.8807,24.009,415536
2004-12-27,24.0974,24.1232,23.7436,23.839,276020
2004-12-28,23.8807,23.9841,23.7009,23.9683,464045
2004-12-29,23.839,24.2705,23.8202,24.1849,536528
2004-12-30,24.0617,24.339,24.0617,24.2266,291080
2004-12-31,24.1491,24.2705,24.0974,24.2705,346415
2005-01-03,24.2266,25.3816,24.0974,24.7515,1827366
2005-01-04,25.3329,25.4433,23.839,23.8897,799349
2005-01-05,23.9761,24.324,23.847,24.0358,494032
2005-01-06,24.2266,24.2266,23.8062,23.839,399673
2005-01-07,23.839,23.847,23.6124,23.7346,556669
2005-01-10,23.7346,23.8807,23.5696,23.6382,584921
2005-01-11,23.5538,23.5865,23.3093,23.5865,480605
2005-01-12,23.6542,23.7436,23.2923,23.6212,506426
2005-01-13,23.5438,23.6382,23.3997,23.518,502600
2005-01-14,23.5618,23.8132,23.5618,23.7783,463471
2005-01-18,23.7783,24.3142,23.7098,24.2266,1245220
2005-01-19,24.1402,24.1849,23.9931,24.0358,494032
2005-01-20,24.0617,24.4851,23.854,24.2883,636911
2005-01-21,24.2356,24.3896,24.1232,24.1849,536641
2005-01-24,24.2028,24.6571,24.1849,24.512,761949
2005-01-25,24.512,24.995,24.2266,24.2705,702443
2005-01-26,24.2615,24.4334,23.9841,24.1064,581912
2005-01-27,24.1929,24.2883,23.9514,24.001,535023
2005-01-28,24.1402,24.1849,23.7516,24.1232,493572
2005-01-31,24.1322,24.4433,24.1322,24.4433,513368
2005-02-01,24.3817,24.995,24.3817,24.8876,759863
2005-02-02,24.7425,25.2048,24.7425,25.1321,935850
2005-02-03,24.978,26.3945,24.7008,26.17,1886991
2005-02-04,26.18,26.7971,25.9115,26.7783,1473306
2005-02-07,26.7783,26.9592,26.5248,26.5416,867656
2005-02-08,26.4969,26.7117,26.145,26.3081,1036815
2005-02-09,26.5248,26.7971,26.3181,26.64,1065296
2005-02-10,26.65,26.7624,26.5149,26.6927,371890
2005-02-11,26.6212,26.9502,26.6212,26.9055,488478
2005-02-14,26.816,26.8965,26.667,26.7286,437533
2005-02-15,26.7624,27.1629,26.6987,27.0506,469373
2005-02-16,26.9939,27.0566,26.5963,26.8061,442743
2005-02-17,26.7206,26.9502,26.4879,26.5149,579483
2005-02-18,26.5416,26.7286,26.4205,26.4205,503067
2005-02-22,26.2374,26.4274,26.0923,26.1283,605646
2005-02-23,26.2991,26.3271,25.9295,25.9295,358458
2005-02-24,25.9115,26.2464,25.8448,26.17,441123
2005-02-25,26.2207,26.3787,25.9979,26.2714,490795
2005-02-28,26.17,26.4274,26.17,26.2464,784063
2005-03-01,26.2374,26.5248,26.2307,26.3271,754891
2005-03-02,26.3865,26.7693,26.3865,26.6212,643971
2005-03-03,26.6043,26.8418,26.4363,26.4612,629379
2005-03-04,26.6848,26.9314,26.5596,26.65,712977
2005-03-07,26.7544,27.2673,26.6848,27.0098,672801
2005-03-08,26.9224,26.9592,26.4712,26.5596,707650
2005-03-09,26.4274,26.6043,26.2117,26.3865,668633
2005-03-10,26.3865,26.5864,26.18,26.4432,704406
2005-03-11,26.4274,26.5596,26.2891,26.3538,376980
2005-03-14,26.3438,26.8608,26.2991,26.7872,1087064
2005-03-15,26.9771,27.1192,26.5775,26.6312,376517
2005-03-16,26.5596,26.6848,26.3181,26.4363,305081
2005-03-17,26.5775,26.8418,26.3865,26.5963,640845
2005-03-18,26.5506,26.7117,26.3708,26.4363,528885
2005-03-21,26.4612,26.6043,26.3438,26.4879,222759
2005-03-22,26.5963,26.8418,26.3945,26.4035,425262
2005-03-23,26.4205,26.5596,26.1867,26.2464,690863
2005-03-24,26.2464,26.4432,26.2207,26.3618,507932
2005-03-28,26.4432,26.7693,26.4432,26.6312,444942
2005-03-29,26.7117,26.7365,26.1867,26.2991,524948
2005-03-30,26.4035,26.7117,26.3618,26.6927,489637
2005-03-31,26.6143,26.6749,26.3787,26.5059,670484
2005-04-01,26.5963,26.816,26.2634,26.3349,481991
2005-04-04,26.3349,26.6143,26.1283,26.4969,502718
2005-04-05,26.5864,26.7206,26.4969,26.667,338192
2005-04-06,26.667,26.7624,26.4274,26.4274,316771
2005-04-07,26.5149,26.6749,26.1967,26.667,480025
2005-04-08,26.7544,26.7624,26.5337,26.6043,375591
2005-04-11,26.6987,26.7624,26.4712,26.5775,357414
2005-04-12,26.6043,27.0745,26.5149,27.0357,706722
2005-04-13,27.1013,27.5435,26.5596,26.667,1003117
2005-04-14,26.6749,26.6749,26.2117,26.2804,560608
2005-04-15,26.0923,26.3618,25.5934,25.9115,795180
2005-04-18,25.9115,26.2207,25.7614,26.1283,857819
2005-04-19,26.0736,26.816,25.8846,26.7286,953103
2005-04-20,26.65,26.9224,26.4432,26.5337,863144
2005-04-21,26.9055,28.4183,26.9055,28.1489,2283308
2005-04-22,28.1489,29.1918,28.1489,28.3289,1999879
