date,open,high,low,close,volume
2007-01-10,45.5007,45.9693,45.4558,45.5825,272534
2007-01-11,45.8675,47.2242,45.8287,46.9032,606981
2007-01-12,46.999,47.2761,46.96,47.1336,217581
2007-01-16,47.2322,47.4824,46.96,47.0778,317333
2007-01-17,46.8464,47.2142,46.7627,46.8754,158883
2007-01-18,46.9132,46.999,46.5773,46.7627,201433
2007-01-19,46.7727,47.1435,46.5673,47.009,242492
2007-01-22,46.9512,47.0876,46.669,46.8754,328669
2007-01-23,46.8754,50.1121,46.8265,49.5588,981724
2007-01-24,49.5588,49.6495,48.7684,49.0146,438158
2007-01-25,48.868,49.0534,48.1663,48.3347,332839
2007-01-26,48.5421,48.8052,47.7117,48.6936,504764
2007-01-29,48.5331,48.6368,48.3078,48.4663,318833
2007-01-30,48.6368,49.0434,48.3995,48.868,310278
2007-01-31,48.8232,49.0724,47.8513,48.562,729508
2007-02-01,48.7315,49.3036,48.4384,48.9956,511710
2007-02-02,49.0534,49.6795,49.0534,49.4871,325992
2007-02-05,49.4871,49.7562,49.3874,49.6316,271676
2007-02-06,49.6495,49.6495,48.3806,48.7763,535877
2007-02-07,48.9308,49.4143,48.8142,49.0914,350805
2007-02-08,49.0056,49.4612,48.6368,49.188,284511
2007-02-09,49.169,49.178,48.4185,48.7584,288359
2007-02-12,48.8052,48.8501,48.3437,48.7404,240245
2007-02-13,48.7684,49.1392,48.4942,48.9109,275433
2007-02-14,49.1012,49.3306,48.7584,49.0336,304610
2007-02-15,48.9588,48.9588,47.9439,48.3905,500062
2007-02-16,48.3905,48.8501,48.1563,48.8142,309742
2007-02-20,48.6846,48.7215,47.8891,48.1663,631676
2007-02-21,47.936,48.5331,47.5492,48.2051,742654
2007-02-22,48.244,48.3627,47.8513,48.0905,492363
2007-02-23,50.4101,53.4056,50.0423,51.5725,2260475
2007-02-26,51.9054,53.1504,51.1428,51.4977,598271
2007-02-27,50.5547,51.5346,49.1592,49.9865,697108
2007-02-28,49.9087,50.458,49.3036,49.6795,622803
2007-03-01,49.2937,50.0233,48.7504,49.7074,515871
2007-03-02,51.2056,51.3492,49.4143,49.505,799217
2007-03-05,49.188,50.0583,48.6746,48.6936,582600
2007-03-06,48.887,49.6127,48.6936,49.169,471726
2007-03-07,49.0336,49.6216,48.9109,49.178,516955
2007-03-08,49.4781,50.1959,49.1302,49.6695,384794
2007-03-09,49.9387,50.0423,49.3126,49.5758,372612
2007-03-12,49.6027,49.8529,49.169,49.6127,658832
2007-03-13,49.4233,49.5848,48.562,48.6746,263127
2007-03-14,48.6846,48.9109,47.9161,48.7504,316585
2007-03-15,48.6188,49.4312,48.1763,49.3964,369188
2007-03-16,49.4053,49.5319,48.3527,48.5899,500915
2007-03-19,48.868,49.5668,48.868,49.4512,242707
2007-03-20,49.2937,49.6595,49.1012,49.5848,444567
2007-03-21,49.5668,49.8719,49.1012,49.7662,700958
2007-03-22,48.3347,51.0382,48.3347,51.0382,963228
2007-03-23,50.9724,51.3751,50.775,51.1528,485407
2007-03-26,50.784,51.2346,50.0762,50.5068,410568
2007-03-27,50.2706,50.6574,49.9476,50.3723,373037
2007-03-28,50.3085,51.5436,50.3085,50.8886,733567
2007-03-29,51.2534,51.5535,50.6284,51.114,592757
2007-03-30,51.114,51.6771,50.775,51.3292,632529
2007-04-02,51.3492,51.6193,50.1311,50.3912,681499
2007-04-03,50.5936,51.0482,50.0423,51.0192,639907
2007-04-04,51.1608,51.6004,50.784,51.5346,437936
2007-04-05,51.412,52.1547,51.412,51.7768,447666
2007-04-09,51.7399,52.2553,51.403,52.1457,426608
2007-04-10,52.0967,52.3829,51.8406,52.1645,407464
2007-04-11,52.1845,52.4197,51.5266,51.9642,289429
2007-04-12,51.7679,51.8406,51.2824,51.7021,248158
2007-04-13,51.8307,51.8307,51.104,51.6941,380308
2007-04-16,51.8585,52.5245,51.8486,52.3401,195019
2007-04-17,52.4197,52.5344,51.8785,52.3829,283658
2007-04-18,52.3829,52.5523,51.5824,52.0779,366194
2007-04-19,51.5914,52.5892,51.394,52.1845,309206
2007-04-20,52.5703,53.1216,52.4855,53.0916,431848
2007-04-23,53.0916,53.1316,52.665,53.0846,353365
2007-04-24,53.1884,53.3578,52.6082,52.983,455366
2007-04-25,53.275,53.593,52.5045,53.4356,560145
2007-04-26,53.4356,53.7047,52.957,53.4356,508661
2007-04-27,54.2569,54.3407,53.294,53.9011,1226757
2007-04-30,54.0417,54.2479,52.2753,52.4297,872562
2007-05-01,52.6839,53.2362,52.1935,52.656,431309
2007-05-02,52.5803,52.9372,52.0021,52.8105,648884
2007-05-03,53.002,53.3956,52.7706,53.0648,348765
2007-05-04,53.1704,53.3478,52.6471,53.0578,272645
2007-05-07,53.2362,53.603,53.002,53.5731,470976
2007-05-08,53.2172,53.3378,52.4945,52.957,218220
2007-05-09,51.4419,53.7147,51.4319,53.5831,354434
2007-05-10,53.5731,53.5831,52.5045,52.665,1225076
2007-05-11,52.665,53.0846,52.3829,52.8384,407256
2007-05-14,52.9292,52.9292,51.8975,52.3659,361384
2007-05-15,52.4118,52.8574,51.8685,51.9831,392289
2007-05-16,52.1935,52.3111,51.3671,52.1645,334013
2007-05-17,51.9054,51.9353,51.3192,51.5076,379881
2007-05-18,51.711,52.5523,51.3292,52.1357,331447
2007-05-21,52.0201,52.7806,51.5346,52.6471,303008
2007-05-22,52.7806,52.9372,52.3301,52.5703,891808
2007-05-23,52.5992,52.9212,52.2025,52.3211,428636
2007-05-24,52.3749,52.8743,51.6004,51.8127,637662
2007-05-25,51.8227,53.4904,51.8227,53.4056,697108
2007-05-29,53.6379,54.1703,53.1216,53.9399,477176
2007-05-30,53.7695,54.1144,53.312,54.1144,345672
2007-05-31,54.1791,54.7225,54.1323,54.5869,486479
2007-06-01,54.864,54.9856,54.0496,54.3038,501021
2007-06-04,54.0675,54.5959,53.8173,54.4254,347376
2007-06-05,54.2479,54.3686,53.7426,53.9579,286865
2007-06-06,53.9579,53.9579,52.8484,52.957,380202
2007-06-07,52.6839,52.8743,51.3572,51.6093,678616
2007-06-08,51.6482,51.8685,51.2724,51.7589,371538
2007-06-11,51.5346,52.4197,51.0192,52.3749,555229
2007-06-12,52.0679,52.5992,51.8486,52.0479,405431
2007-06-13,52.1167,52.5245,51.9253,52.5245,380631
2007-06-14,52.6839,53.4156,52.5045,52.8384,700426
2007-06-15,52.8484,53.0388,52.4577,52.656,474611
2007-06-18,52.665,52.992,52.3031,52.665,267938
2007-06-19,52.4297,52.8574,52.1167,52.6181,460181
2007-06-20,52.6181,53.0218,52.1845,52.3401,629642
2007-06-21,52.3401,52.5145,51.6482,52.4297,341607
2007-06-22,52.4028,52.4028,51.3292,51.6293,552447
2007-06-25,51.7868,51.9921,51.2056,51.394,530314
2007-06-26,51.7868,52.2553,51.3492,51.5824,538655
2007-06-27,51.4419,52.2025,51.394,52.1745,451201
2007-06-28,52.1745,52.8743,51.9054,52.6471,543681
2007-06-29,53.0478,53.6578,52.8843,53.4056,693796
2007-07-02,55.184,55.3794,54.4793,55.2308,597034
2007-07-03,55.482,56.0243,55.2846,55.9396,377957
2007-07-05,55.9307,55.9396,55.2478,55.7353,489473
2007-07-06,55.808,56.1819,55.4542,56.1739,380308
2007-07-09,56.5845,57.3132,56.3623,57.2116,489152
2007-07-10,56.774,57.1916,56.1181,56.2885,341175
2007-07-11,56.2107,56.9773,55.9207,56.3713,735494
2007-07-12,56.765,57.9393,56.765,57.6502,365018
2007-07-13,57.7838,58.0779,57.4837,57.9871,295844
2007-07-16,57.7369,58.4417,57.408,57.6791,269648
2007-07-17,57.6602,58.4596,57.1178,57.7469,450875
2007-07-18,57.718,58.2781,57.3222,57.8306,503476
2007-07-19,58.3559,58.6759,58.025,58.5603,224636
2007-07-20,58.4686,58.5075,57.9393,58.1526,312414
2007-07-23,58.1327,58.3559,57.4548,58.0779,286008
2007-07-24,57.4548,57.9582,56.5935,56.8687,331447
2007-07-25,57.388,58.2881,56.2685,57.071,463492
2007-07-26,56.9145,56.9145,48.9109,55.3794,751744
2007-07-27,55.6017,55.6216,53.6858,54.5869,933824
2007-07-30,54.7783,57.9123,54.7783,57.5964,1033799
2007-07-31,58.2683,58.4785,55.5818,56.0991,864541
2007-08-01,56.0343,57.5964,55.5359,56.3075,613601
2007-08-02,56.6783,57.6332,56.1919,57.379,481563
2007-08-03,57.5595,57.9123,56.3253,56.3523,627294
2007-08-06,56.8687,58.657,56.5845,57.3322,1085009
2007-08-07,56.9145,57.9493,56.2975,57.08,747042
2007-08-08,57.6233,60.3645,57.6233,60.3547,1194280
2007-08-09,58.5523,61.1302,58.5433,60.3077,1372941
2007-08-10,59.8971,60.1931,58.3559,58.6849,1468955
2007-08-13,59.4624,60.87,58.5175,59.1634,763290
2007-08-14,58.981,59.2062,57.7469,57.8137,993919
2007-08-15,57.9682,58.1915,56.7829,57.1916,1127352
2007-08-16,56.8009,57.7748,55.5818,56.4989,1691454
2007-08-17,58.4785,58.4785,56.5357,56.8876,1122649
2007-08-20,56.9145,57.8944,56.6962,57.4837,661290
2007-08-21,57.6432,57.6432,56.3523,56.5935,927197
2007-08-22,56.9524,58.3759,56.9524,57.8226,502305
2007-08-23,58.0779,58.2483,56.6593,56.8108,428528
2007-08-24,56.5267,57.4837,56.4071,57.3422,357963
2007-08-27,57.1448,57.5595,56.7251,57.08,509256
2007-08-28,56.3075,57.0521,56.0413,56.6025,1171617
2007-08-29,57.1816,58.4975,56.9694,58.1915,842087
2007-08-30,57.9393,60.2977,57.7838,58.5942,1195135
2007-08-31,59.3856,59.6259,58.3469,59.1972,786495
2007-09-04,59.2502,60.3547,59.2502,59.8612,584735
2007-09-05,59.5681,60.0635,58.7019,59.1634,367582
2007-09-06,59.5013,59.9878,58.6121,59.7784,304077
2007-09-07,58.6759,59.606,58.1715,58.3949,597566
2007-09-10,58.7597,59.1364,58.0967,58.6121,444033
2007-09-11,58.991,59.5113,58.4596,59.2232,257992
2007-09-12,59.286,60.0535,58.8843,59.5681,364164
2007-09-13,59.577,59.9977,58.971,59.606,461779
2007-09-14,58.0349,59.0876,57.37,58.2971,980554
2007-09-17,58.016,58.7407,57.6701,57.8775,562500
2007-09-18,58.3859,59.7037,57.8775,59.6259,745543
2007-09-19,58.9122,59.8871,58.1327,59.3218,808413
2007-09-20,59.0298,59.8612,58.6211,58.7407,690263
2007-09-21,59.258,59.3758,58.8265,59.258,952220
2007-09-24,59.6458,59.6458,58.7118,59.3218,430776
2007-09-25,59.1364,60.4881,58.9222,60.2879,617027
2007-09-26,60.6636,61.5318,60.4493,61.0942,913724
2007-09-27,61.3106,61.804,60.6537,60.7653,864652
2007-09-28,60.8859,61.7173,60.6915,61.2638,346523
2007-10-01,61.4392,61.6984,60.8221,61.3834,433983
2007-10-02,61.3834,61.9366,60.9786,61.1032,288039
2007-10-03,60.8789,61.1501,60.4693,61.0255,426071
2007-10-04,61.1302,61.169,60.4593,60.7553,279695
2007-10-05,61.0554,62.3283,61.0554,62.3283,640123
2007-10-08,62.2905,62.4859,61.9745,62.2605,293705
2007-10-09,62.2137,62.2905,61.5219,62.0133,477712
2007-10-10,61.6724,62.4041,60.9318,62.2705,463812
2007-10-11,62.4499,62.6653,61.3764,61.9087,428745
2007-10-12,62.0861,62.6653,61.6076,62.5527,325355
2007-10-15,62.6015,62.6383,61.6724,62.5626,434516
2007-10-16,62.3383,62.8417,62.3383,62.44,609007
2007-10-17,63.2066,63.3172,62.3673,63.2982,616170
2007-10-18,62.8317,64.019,62.7749,63.6083,481668
2007-10-19,63.3172,63.8445,61.5219,61.5598,538976
2007-10-22,61.197,62.4859,61.197,62.3383,655201
2007-10-23,62.4679,63.41,61.9366,63.1348,500277
2007-10-24,62.8676,63.5524,61.794,62.7101,871603
2007-10-25,63.0112,63.8904,62.2805,63.8824,964086
2007-10-26,64.1007,64.1007,60.7942,62.4769,1602283
2007-10-29,62.9444,63.9931,62.5915,63.9841,710153
2007-10-30,63.9283,64.9929,63.5814,64.0021,670380
2007-10-31,64.1595,66.4124,63.7628,66.227,873528
2007-11-01,65.5272,66.0157,64.4237,64.9839,961120
2007-11-02,64.975,65.1893,64.0449,64.946,544966
2007-11-05,64.8055,64.8155,63.7438,64.4795,733761
2007-11-06,64.5165,65.3128,63.9283,65.1614,515131
2007-11-07,63.8994,64.9361,63.3072,63.5136,537269
2007-11-08,63.8166,64.0369,61.7651,63.0212,857536
2007-11-09,62.2705,62.9065,61.476,61.7073,467125
2007-11-12,61.5418,62.0133,59.9788,60.0635,461597
2007-11-13,60.2419,61.1501,59.1804,60.861,663535
2007-11-14,60.9696,61.1032,60.0346,60.0346,608046
2007-11-15,60.0346,60.2789,58.971,59.5382,627934
2007-11-16,59.7685,59.7685,58.025,58.3171,893090
2007-11-19,58.0071,58.0071,56.2785,56.5168,940353
2007-11-20,56.6215,57.6233,56.2107,57.379,801698
2007-11-21,57.061,58.0878,56.3812,57.1916,865615
2007-11-23,57.5116,57.5964,56.4989,57.08,165724
2007-11-26,56.8966,58.3071,56.8108,56.9145,375607
2007-11-27,57.3032,58.3759,56.9145,58.3469,762868
2007-11-28,59.1066,59.907,58.2881,58.4885,1084986
2007-11-29,58.1147,59.2312,58.0071,58.9222,397126
2007-11-30,59.6458,59.8612,58.7696,59.3408,441863
2007-12-03,59.2062,59.616,58.8753,58.8932,446111
2007-12-04,58.4975,58.8464,57.9771,58.3559,473438
2007-12-05,58.971,60.1652,58.4596,60.1652,444153
2007-12-06,59.9519,61.0644,59.7037,60.9049,384478
2007-12-07,60.9238,61.5688,60.5809,60.9507,791586
2007-12-10,60.9956,62.0502,60.7942,61.9167,349411
2007-12-11,61.8429,62.44,59.7126,59.7126,601095
2007-12-12,60.9507,61.512,59.6259,60.232,392998
2007-12-13,59.7864,60.1652,59.0208,59.6937,552491
2007-12-14,59.577,61.2438,59.4714,60.0905,560627
2007-12-17,59.6937,59.8343,57.1448,57.1648,604992
2007-12-18,57.8037,58.1237,57.1548,57.9771,545608
2007-12-19,57.9682,58.2005,56.4619,56.5935,787463
2007-12-20,56.7909,57.2574,56.2975,56.9145,500590
2007-12-21,57.5016,58.2203,57.0342,57.9971,724440
2007-12-24,58.4596,58.971,58.2483,58.8653,144233
2007-12-26,58.3071,59.0498,58.1427,58.7407,294987
2007-12-27,58.7696,58.981,57.9682,58.1625,384212
2007-12-28,58.3949,58.7317,57.7937,58.5942,396646
2007-12-31,58.4785,58.7507,58.1147,58.4975,381056
2008-01-02,58.4596,58.6391,56.6693,57.061,446490
2008-01-03,57.3322,57.3322,56.4071,56.6783,521332
2008-01-04,56.3433,56.7161,53.619,53.9679,747359
2008-01-07,54.1513,54.2769,50.448,50.8796,1459572
2008-01-08,50.7202,51.5166,48.6846,48.6936,1297195
2008-01-09,48.4763,49.3206,47.7017,49.0534,1648682
2008-01-10,48.3806,50.2517,47.9779,49.1102,1161030
2008-01-11,48.6746,48.904,46.8564,47.3997,1063093
2008-01-14,47.6449,49.1592,47.2502,49.0434,1230527
2008-01-15,48.9109,49.1302,47.3409,47.5781,1494679
2008-01-16,48.6846,49.5668,47.7955,48.3178,2139121
2008-01-17,48.4284,49.207,46.5404,46.8086,1024852
2008-01-18,47.2412,48.5241,47.1534,47.5592,1188664
2008-01-22,45.7389,48.6746,45.3153,47.9879,1430156
2008-01-23,46.9032,49.217,45.7739,49.1012,1221196
2008-01-24,50.0583,51.3751,49.2269,51.1328,1241458
2008-01-25,51.4419,52.2753,50.9066,51.0002,948905
2008-01-28,51.0002,51.1876,49.7074,51.1876,782198
2008-01-29,51.5166,51.5535,50.4301,51.2624,776977
2008-01-30,50.7481,52.0579,50.0423,50.8796,867248
2008-01-31,50.2217,52.5613,49.9575,52.3031,801389
2008-02-01,52.2383,53.8074,51.9353,53.5452,684880
2008-02-04,53.6479,53.7775,52.8006,53.285,435841
2008-02-05,52.4197,52.5344,51.7021,51.8585,641555
2008-02-06,52.3401,52.6181,51.394,51.5346,647479
2008-02-07,50.9724,51.1608,50.1409,50.4101,1173055
2008-02-08,50.1959,51.3004,50.1659,51.077,521250
2008-02-11,51.2056,51.2534,50.2805,51.0092,530666
2008-02-12,51.1708,52.1357,50.8428,51.5824,1039310
2008-02-13,52.1167,53.0578,51.8585,53.0119,626477
2008-02-14,53.1884,53.1884,52.3749,52.5703,621764
2008-02-15,52.2293,52.4756,51.5076,51.6482,593711
2008-02-19,52.2383,52.2852,50.775,51.0482,602466
2008-02-20,50.7112,52.656,50.5068,52.4197,788629
2008-02-21,52.8484,53.3768,52.4118,53.002,813751
2008-02-22,54.2479,56.9863,53.5731,55.6216,2005329
2008-02-25,53.8911,55.0784,52.656,54.7883,1340765
2008-02-26,54.6936,56.1549,54.4254,55.3894,1268881
2008-02-27,54.8351,56.1091,54.8351,55.4731,833912
2008-02-28,55.2846,55.5648,54.4433,54.7972,465115
2008-02-29,54.0496,54.1413,52.4855,52.7527,654980
2008-03-03,52.7527,53.6947,52.2941,53.5083,544741
2008-03-04,53.0648,53.8731,51.7021,52.6281,793712
2008-03-05,52.6082,53.8731,52.5803,53.0119,751427
2008-03-06,52.8484,53.4904,52.4945,52.5703,998598
2008-03-07,52.0379,52.6471,50.6673,51.1328,628672
2008-03-10,51.058,51.058,49.5758,49.6316,797851
2008-03-11,50.8986,51.6941,50.5447,51.4419,765109
2008-03-12,51.6771,53.1414,51.6004,52.4028,867351
2008-03-13,51.7499,53.4356,50.8338,53.0119,721318
2008-03-14,53.3478,53.3857,50.9913,51.8037,733518
2008-03-17,51.3103,51.8975,50.5447,51.2624,772252
2008-03-18,52.029,53.7147,51.6093,53.2072,753243
2008-03-19,53.5731,54.5769,52.5434,52.5434,894439
2008-03-20,52.4477,53.3668,51.9153,53.0119,1267170
2008-03-24,53.2072,54.9946,53.2072,54.6407,641860
2008-03-25,54.6936,56.0143,54.558,55.7452,780698
2008-03-26,55.4641,55.9496,54.6597,55.7711,675937
2008-03-27,55.8828,56.0243,54.9856,55.3514,677682
2008-03-28,55.184,55.3226,54.5769,54.9488,712741
2008-03-31,54.8999,56.0243,54.6148,55.5917,1185418
2008-04-01,55.7452,57.9493,55.6964,57.9493,818834
2008-04-02,57.9682,58.3071,57.37,57.8306,549467
2008-04-03,57.5595,58.1427,57.0431,57.7658,440611
2008-04-04,57.8037,58.0878,57.2384,57.8675,778359
2008-04-07,58.3171,58.5354,57.6502,57.9493,540686
2008-04-08,57.6502,57.9871,57.1448,57.9771,473221
2008-04-09,57.9024,58.2005,57.4927,57.7748,770027
2008-04-10,57.6133,58.4517,57.2654,58.1625,439864
2008-04-11,57.6701,57.708,55.7353,56.0143,806801
2008-04-14,56.0143,56.2885,55.3694,55.5458,674585
2008-04-15,55.8828,56.0991,55.0784,55.5458,572356
2008-04-16,56.0811,58.1427,56.0811,57.699,673890
2008-04-17,57.3601,57.7937,56.6503,57.1268,432683
2008-04-18,57.8485,58.4127,57.3422,57.9771,604176
2008-04-21,57.8864,59.0687,57.408,58.9321,487444
2008-04-22,58.5942,59.1166,57.7469,58.4517,637396
2008-04-23,58.6121,58.6759,57.7658,58.1815,696116
2008-04-24,58.2683,58.4227,56.7829,58.1715,570421
2008-04-25,59.4814,59.4814,56.5746,58.0529,891523
2008-04-28,58.4048,58.4048,57.3422,57.9771,568392
2008-04-29,58.016,58.025,56.442,57.089,656119
2008-04-30,57.4548,59.0398,57.398,58.0967,862169
2008-05-01,58.1147,58.8653,57.8396,58.7118,498218
2008-05-02,59.3578,60.1084,58.971,59.4326,733648
2008-05-05,59.1534,59.1534,58.4048,58.6929,497145
2008-05-06,58.5523,58.8653,57.8775,58.7317,370200
2008-05-07,58.952,59.1724,57.8575,58.0439,305166
2008-05-08,58.2203,58.991,57.9871,58.9222,455946
2008-05-09,58.3171,58.5942,57.9771,58.2393,427732
2008-05-12,58.4327,59.1634,57.9493,58.952,316167
2008-05-13,59.1265,59.1444,58.2881,59.0498,490760
2008-05-14,59.1166,59.5482,58.6669,58.8564,337647
2008-05-15,58.8464,58.971,58.3949,58.8364,377074
2008-05-16,59.305,59.4914,58.6031,59.3856,251651
2008-05-19,59.3758,59.577,57.7748,58.0878,597035
2008-05-20,58.025,58.1147,57.418,57.8037,423399
2008-05-21,57.9393,58.1815,56.2107,56.3971,393095
2008-05-22,56.6115,57.4927,56.2785,56.8966,383973
2008-05-23,56.7829,56.8786,56.1549,56.7062,317859
2008-05-27,56.8966,57.4837,56.5357,57.398,402740
2008-05-28,57.4927,59.1634,57.408,59.0876,632649
2008-05-29,59.0966,60.2121,58.649,59.8153,632613
2008-05-30,60.0346,60.851,59.606,60.8311,584000
2008-06-02,60.6058,60.6816,59.7406,60.1173,569412
2008-06-03,59.8701,60.4393,59.286,59.7306,978008
2008-06-04,59.577,60.9418,59.5013,60.6716,587329
2008-06-05,61.178,62.6015,60.552,62.3085,956303
2008-06-06,62.0781,62.5725,61.3584,61.3684,845196
2008-06-09,61.5418,61.6246,60.8949,61.6166,609894
2008-06-10,61.2638,61.6445,60.4971,60.8221,660176
2008-06-11,60.9049,61.0056,60.0346,60.6447,686078
2008-06-12,61.16,61.6984,60.1363,60.4303,988685
2008-06-13,60.9786,62.1379,60.7843,62.0502,423170
2008-06-16,61.7173,63.3362,61.5219,63.3172,540128
2008-06-17,63.4488,63.685,62.4959,62.7939,370523
2008-06-18,62.6015,62.7839,62.0413,62.5915,390940
2008-06-19,60.8221,62.8507,60.8221,62.747,473301
2008-06-20,61.3584,62.3851,60.87,60.87,936378
2008-06-23,61.1122,61.476,60.552,61.0354,699795
2008-06-24,60.8789,61.5508,60.2121,60.7653,537251
2008-06-25,61.2248,62.6294,61.0644,62.0941,707371
2008-06-26,61.6166,61.6166,59.7226,59.8701,902521
2008-06-27,59.7126,62.3951,59.1265,61.8987,998005
2008-06-30,61.7272,62.4959,60.9418,61.6166,907144
2008-07-01,61.197,61.3924,59.907,61.2538,840633
2008-07-02,60.9507,60.9956,57.5774,57.6701,788901
2008-07-03,57.9024,58.0071,56.8687,57.388,441864
2008-07-07,57.6053,58.2683,56.5078,57.1816,427452
2008-07-08,57.1816,57.8396,55.8549,57.718,821256
2008-07-09,57.2384,57.9971,56.1359,56.3253,515024
2008-07-10,56.1919,57.2574,55.5818,57.2574,800838
2008-07-11,56.5845,57.1727,55.3226,56.2397,719447
2008-07-14,56.2585,57.1268,54.4433,54.8162,991612
2008-07-15,54.1413,54.5081,52.6471,53.7236,1112556
2008-07-16,53.5004,55.0036,52.9292,55.0036,763332
2008-07-17,55.2936,58.4127,55.2936,58.4127,1002147
2008-07-18,58.5354,59.1534,56.9694,57.6432,609763
2008-07-21,57.708,58.3859,57.408,58.3071,291764
2008-07-22,58.3171,60.0905,57.7838,59.5382,724456
2008-07-23,59.4056,60.0157,58.6211,59.8422,654896
2008-07-24,59.9977,60.4303,58.0599,58.5433,650432
2008-07-25,57.9871,57.9871,54.8451,56.2685,1376762
2008-07-28,56.2307,59.616,56.1639,57.08,1191915
2008-07-29,57.6133,58.7118,56.9694,58.4885,513485
2008-07-30,58.8653,58.8653,56.9614,58.3171,394278
2008-07-31,58.3949,60.0067,57.1178,57.2196,979103
2008-08-01,58.1067,59.0398,56.8398,58.0689,735238
2008-08-04,57.9871,57.9871,56.1919,56.3971,728032
2008-08-05,56.7161,57.7558,56.2307,56.8398,795594
2008-08-06,57.2944,57.3512,56.4709,56.9145,734627
2008-08-07,56.3882,57.3422,56.3333,56.9773,535867
2008-08-08,57.1548,57.9871,56.8398,57.5216,696080
2008-08-11,57.8485,58.7696,57.5774,57.9871,1122325
2008-08-12,57.7558,58.0779,57.1448,57.408,625640
2008-08-13,57.4448,58.1237,57.0521,57.9871,685598
2008-08-14,57.8037,58.2393,57.708,58.0439,427135
2008-08-15,58.3271,59.1265,57.9203,58.7317,533895
2008-08-18,58.7796,59.0966,57.5306,58.016,359027
2008-08-19,58.2971,58.2971,57.2116,57.4837,425394
2008-08-20,57.8306,58.1427,56.7451,57.2574,586695
2008-08-21,56.8009,57.1816,55.818,56.1181,700902
2008-08-22,56.2497,56.9694,55.7153,56.1181,635466
2008-08-25,55.8927,55.9207,54.864,55.1452,1273607
2008-08-26,55.2936,55.8828,54.9488,55.2758,465443
2008-08-27,55.6495,55.9396,55.2398,55.7054,483133
2008-08-28,55.8828,56.5646,55.4731,56.1181,1005005
2008-08-29,55.9307,56.1739,55.1082,55.2578,468360
2008-09-02,56.2885,56.9694,55.1551,55.3794,786554
2008-09-03,55.6216,56.1819,54.1413,54.4254,607062
2008-09-04,53.9399,54.2479,52.029,52.6181,639112
2008-09-05,52.2852,52.7128,51.2534,52.5803,549440
