date,open,high,low,close,volume
1997-10-10,1.52395,1.55391,1.51733,1.54091,14708510
1997-10-13,1.54938,1.55598,1.50462,1.51733,6806823
1997-10-14,1.53666,1.53666,1.48548,1.51733,13439587
1997-10-15,1.4982,1.52818,1.4918,1.50462,7484327
1997-10-16,1.51733,1.52395,1.50462,1.50462,9761999
1997-10-17,1.4982,1.50462,1.45995,1.47898,13574348
1997-10-20,1.48311,1.50462,1.46607,1.4982,12722792
1997-10-21,1.51733,1.58803,1.51733,1.58803,21519077
1997-10-22,1.5751,1.5751,1.5474,1.5688,12032195
1997-10-23,1.4982,1.53025,1.47898,1.52818,14291150
1997-10-24,1.5474,1.54938,1.4982,1.50274,10879318
1997-10-27,1.47277,1.4982,1.38265,1.39151,12340988
1997-10-28,1.34449,1.52395,1.34449,1.48548,21781083
1997-10-29,1.47898,1.51103,1.47701,1.4982,9091985
1997-10-30,1.44723,1.54938,1.44032,1.53666,13123308
1997-10-31,1.53666,1.56229,1.4982,1.53025,13278639
1997-11-03,1.54308,1.62195,1.54308,1.60735,16383542
1997-11-04,1.59423,1.59878,1.56229,1.57935,10503132
1997-11-05,1.60508,1.60508,1.55174,1.59878,8612869
1997-11-06,1.64344,1.64344,1.60508,1.61149,11723385
1997-11-07,1.56673,1.58596,1.52621,1.58152,15097787
1997-11-10,1.57314,1.59878,1.54524,1.57314,10242994
1997-11-11,1.57314,1.64571,1.57314,1.64571,20332514
1997-11-12,1.64571,1.76323,1.60508,1.73957,33682269
1997-11-13,1.75259,1.78898,1.70782,1.72064,15451508
1997-11-14,1.74617,1.82516,1.74617,1.81865,30876817
1997-11-17,1.81865,1.90236,1.80613,1.86588,17440967
1997-11-18,1.83167,1.86371,1.81461,1.82516,16606265
1997-11-19,1.82092,1.90433,1.82092,1.88944,10903648
1997-11-20,1.91499,1.95324,1.90236,1.9277,18649991
1997-11-21,1.90236,1.98991,1.90236,1.94712,10650981
1997-11-24,1.86371,1.88284,1.79725,1.84419,28990302
1997-11-25,1.86371,1.91064,1.84023,1.86371,17716084
1997-11-26,1.85739,1.85927,1.78473,1.79104,17259437
1997-11-28,1.79104,1.81865,1.78473,1.78473,2462958
1997-12-01,1.79104,1.84419,1.79104,1.81244,16057896
1997-12-02,1.81244,1.90837,1.81244,1.87642,12765842
1997-12-03,1.8787,1.94062,1.85739,1.91499,10377737
1997-12-04,1.9277,1.95324,1.88284,1.88944,9176206
1997-12-05,1.87021,1.99593,1.86371,1.9704,15299918
1997-12-08,1.94062,1.95324,1.80613,1.82092,15425302
1997-12-09,1.85927,1.8787,1.81865,1.85927,18719236
1997-12-10,1.84646,1.85927,1.81865,1.83403,6846135
1997-12-11,1.83403,1.83403,1.73346,1.82092,9196798
1997-12-12,1.82733,1.83403,1.73957,1.80613,8287222
1997-12-15,1.81244,1.83807,1.73346,1.75683,10448860
1997-12-16,1.76965,1.82516,1.72064,1.74617,5979601
1997-12-17,1.74617,1.80179,1.7376,1.77822,8728909
1997-12-18,1.79104,1.79104,1.72676,1.7376,10738946
1997-12-19,1.72458,1.72458,1.64571,1.67105,20317537
1997-12-22,1.67569,1.68219,1.5688,1.58152,26778127
1997-12-23,1.58152,1.62421,1.56229,1.59878,31009693
1997-12-24,1.60508,1.60508,1.57314,1.59216,15337343
1997-12-26,1.59423,1.59423,1.55795,1.56673,7171779
1997-12-29,1.58803,1.66907,1.58803,1.63092,10486293
1997-12-30,1.63713,1.72676,1.63713,1.72458,11399602
1997-12-31,1.72064,1.78473,1.67569,1.77822,8762602
1998-01-02,1.7654,1.7654,1.67569,1.71187,5270281
1998-01-05,1.71413,1.74617,1.6885,1.74391,9290373
1998-01-06,1.72458,1.74617,1.69491,1.69491,7540466
1998-01-07,1.70121,1.70782,1.66307,1.70121,8356472
1998-01-08,1.6885,1.7591,1.68219,1.74391,8801902
1998-01-09,1.73957,1.77182,1.64344,1.66907,11633541
1998-01-12,1.64344,1.64995,1.60508,1.62017,13331054
1998-01-13,1.62017,1.73346,1.62017,1.72064,9385818
1998-01-14,1.71413,1.75042,1.68219,1.75042,6043235
1998-01-15,1.7376,1.81865,1.6885,1.79528,16183286
1998-01-16,1.82516,1.85089,1.81244,1.83403,14927477
1998-01-20,1.87021,1.87021,1.79528,1.86588,13447085
1998-01-21,1.84419,1.8787,1.82516,1.83167,5706347
1998-01-22,1.82516,1.84646,1.8083,1.81865,2597708
1998-01-23,1.80613,1.81244,1.79104,1.80179,12479482
1998-01-26,1.80179,1.80179,1.72676,1.75259,13102720
1998-01-27,1.77822,1.81865,1.7591,1.78473,14523217
1998-01-28,1.78473,1.79104,1.72676,1.73957,11128231
1998-01-29,1.73957,1.79104,1.73129,1.75259,12501953
1998-01-30,1.78473,1.78473,1.73346,1.75259,8077605
1998-02-02,1.79104,1.81244,1.77822,1.8083,12745254
1998-02-03,1.8083,1.87228,1.79104,1.86588,11562434
1998-02-04,1.85927,1.87021,1.83807,1.86588,9226740
1998-02-05,1.87021,1.8787,1.82516,1.83167,7645285
1998-02-06,1.83403,1.85739,1.82516,1.84646,6872327
1998-02-09,1.86371,1.91064,1.85739,1.91064,8289088
1998-02-10,1.93638,1.95571,1.91725,1.94062,11558683
1998-02-11,1.93431,1.94712,1.89783,1.91064,3312646
1998-02-12,1.89151,1.94062,1.84646,1.9277,5483627
1998-02-13,1.91499,1.93638,1.90236,1.93431,4641445
1998-02-17,1.99593,2.06653,1.97257,2.03468,21002526
1998-02-18,2.02166,2.04098,1.98557,2.02166,7454376
1998-02-19,2.00923,2.01742,1.96852,1.99208,9599167
1998-02-20,2.0048,2.02856,1.98114,2.01742,7508652
1998-02-23,2.02166,2.04295,2.01742,2.03054,7302788
1998-02-24,2.02856,2.03675,1.97257,2.0048,10544310
1998-02-25,2.02166,2.06051,2.01545,2.02856,5461179
1998-02-26,2.02856,2.06653,2.01131,2.06653,4589034
1998-02-27,2.0475,2.05401,1.98557,2.01545,6818055
1998-03-02,2.01545,2.02166,1.95995,1.9982,8085093
1998-03-03,2.00923,2.04098,1.97484,2.03468,6458715
1998-03-04,2.03468,2.05401,1.98557,2.0048,6168627
1998-03-05,1.99593,2.04295,1.98114,1.99593,8429457
1998-03-06,2.01545,2.09236,2.00923,2.02856,8867403
1998-03-09,2.02856,2.06653,2.02166,2.04295,15170781
1998-03-10,2.05401,2.12431,2.04098,2.12224,19226426
1998-03-11,2.13722,2.2163,2.13722,2.18228,15367296
1998-03-12,2.19924,2.22911,2.15003,2.21867,9331545
1998-03-13,2.2163,2.31903,2.2163,2.25466,20356833
1998-03-16,2.29971,2.36834,2.25466,2.33146,23815470
1998-03-17,2.33146,2.462,2.32534,2.37662,28050781
1998-03-18,2.37662,2.43637,2.35729,2.36834,16761589
1998-03-19,2.34892,2.34892,2.30384,2.33826,14017903
1998-03-20,2.33826,2.35088,2.2934,2.31243,20274493
1998-03-23,2.2934,2.30384,2.22271,2.22478,11105777
1998-03-24,2.2163,2.30601,2.20998,2.28236,21397420
1998-03-25,2.30601,2.37041,2.29971,2.3426,8983433
1998-03-26,2.32347,2.35512,2.31706,2.33146,6408190
1998-03-27,2.36381,2.37662,2.32534,2.37455,12696591
1998-03-30,2.37455,2.37662,2.29557,2.29971,11770174
1998-03-31,2.31026,2.42385,2.30384,2.36144,8275993
1998-04-01,2.37041,2.43637,2.36381,2.43213,8536139
1998-04-02,2.43213,2.43213,2.36834,2.38085,13898117
1998-04-03,2.38085,2.40443,2.35088,2.36144,7145579
1998-04-06,2.37455,2.38085,2.28039,2.28236,9481270
1998-04-07,2.28236,2.28689,2.20998,2.23138,18041726
1998-04-08,2.21867,2.32929,2.21867,2.29557,35400348
1998-04-09,2.33146,2.33826,2.30601,2.31243,7456249
1998-04-13,2.29557,2.31026,2.26353,2.29971,6692654
1998-04-14,2.29971,2.32534,2.27408,2.27408,5648336
1998-04-15,2.28689,2.33146,2.23573,2.31243,12582425
1998-04-16,2.30601,2.30601,2.26136,2.26353,4551607
1998-04-17,2.26353,2.38293,2.25683,2.36144,8719543
1998-04-20,2.43637,2.43637,2.36144,2.37455,9589816
1998-04-21,2.36381,2.38085,2.32534,2.3426,7763187
1998-04-22,2.38954,2.38954,2.29557,2.30384,9737674
1998-04-23,2.2934,2.29971,2.26136,2.26353,6640251
1998-04-24,2.26984,2.29557,2.25466,2.25466,5910349
1998-04-27,2.2163,2.22478,2.18839,2.19687,8202997
1998-04-28,2.19687,2.23573,2.19687,2.20575,6338941
1998-04-29,2.20998,2.2443,2.20998,2.23573,8884248
1998-04-30,2.27408,2.32534,2.25466,2.2934,9586070
1998-05-01,2.30384,2.39604,2.30384,2.38293,10181241
1998-05-04,2.39604,2.4834,2.38954,2.48143,11446394
1998-05-05,2.48784,2.51988,2.43864,2.462,9043326
1998-05-06,2.462,2.48784,2.45796,2.48143,13157002
1998-05-07,2.46851,2.5115,2.42385,2.43637,11468852
1998-05-08,2.42385,2.462,2.40443,2.462,6640251
1998-05-11,2.46851,2.48784,2.40443,2.4129,3980791
1998-05-12,2.37455,2.56899,2.36144,2.52649,14118967
1998-05-13,2.50076,2.55617,2.4834,2.52422,7615334
1998-05-14,2.5115,2.51752,2.48784,2.49415,4633964
1998-05-15,2.49415,2.49415,2.42583,2.43864,5096225
1998-05-18,2.44504,2.45135,2.38737,2.45135,7078200
1998-05-19,2.47719,2.51988,2.42583,2.49415,6183597
1998-05-20,2.49622,2.55617,2.4834,2.55193,6342686
1998-05-21,2.52422,2.52649,2.47078,2.50076,5549147
1998-05-22,2.48143,2.4899,2.43864,2.462,3817955
1998-05-26,2.45796,2.47078,2.36834,2.36834,5725066
1998-05-27,2.30809,2.36144,2.30197,2.35512,13768993
1998-05-28,2.36834,2.46851,2.34892,2.46427,8992796
1998-05-29,2.5115,2.51752,2.42583,2.42583,9834989
1998-06-01,2.43213,2.46851,2.42583,2.45796,8421976
1998-06-02,2.4834,2.53684,2.47078,2.4834,7576035
1998-06-03,2.4834,2.50696,2.43864,2.44948,5522949
1998-06-04,2.462,2.55617,2.44504,2.53684,7353319
1998-06-05,2.56258,2.68435,2.55617,2.68435,12146360
1998-06-08,2.68435,2.72083,2.62035,2.66315,12460775
1998-06-09,2.66315,2.67793,2.61828,2.66532,8745748
1998-06-10,2.67153,2.68435,2.62035,2.66315,23121126
1998-06-11,2.68859,2.71195,2.61828,2.6245,3945227
1998-06-12,2.62657,2.64599,2.54325,2.57549,10321591
1998-06-15,2.56258,2.5818,2.51752,2.53261,8195508
1998-06-16,2.52422,2.53684,2.43213,2.49415,11824448
1998-06-17,2.53044,2.60734,2.52649,2.60734,9907986
1998-06-18,2.59038,2.60102,2.55834,2.56899,8753230
1998-06-19,2.59038,2.61178,2.4899,2.51988,7110014
1998-06-22,2.53261,2.6309,2.53261,2.62035,6902266
1998-06-23,2.68435,2.69076,2.61828,2.62035,11476333
1998-06-24,2.62035,2.66946,2.5818,2.65861,13316078
1998-06-25,2.64599,2.64599,2.57549,2.59679,13433983
1998-06-26,2.63297,2.67793,2.56258,2.5818,4708818
1998-06-29,2.64599,2.6524,2.57549,2.61384,7649949
1998-06-30,2.66532,2.66532,2.50273,2.50273,12684429
1998-07-01,2.59482,2.67153,2.59482,2.65861,6832089
1998-07-02,2.67153,2.68435,2.60734,2.62035,9295048
1998-07-06,2.65861,2.66532,2.62035,2.64599,9568293
1998-07-07,2.65861,2.65861,2.58821,2.60102,9068587
1998-07-08,2.62035,2.67153,2.55617,2.67153,9695566
1998-07-09,2.67153,2.82761,2.64599,2.71195,14570942
1998-07-10,2.69963,2.85325,2.6524,2.78905,10368383
1998-07-13,2.80838,2.81489,2.69963,2.71195,4369134
1998-07-14,2.65861,2.74449,2.6524,2.74449,8947882
1998-07-15,2.75701,2.82761,2.7376,2.80187,7461861
1998-07-16,2.80187,2.84043,2.75701,2.80187,4322340
1998-07-17,2.821,2.84043,2.78905,2.81489,4466446
1998-07-20,2.84043,2.95145,2.81489,2.95145,12454221
1998-07-21,2.93242,2.93242,2.76982,2.84673,10337496
1998-07-22,2.84043,2.88114,2.79547,2.80838,8295638
1998-07-23,2.821,2.87248,2.68435,2.69963,13202846
1998-07-24,2.69076,2.69963,2.56899,2.63297,25304285
1998-07-27,2.4899,2.64599,2.4899,2.64599,15861382
1998-07-28,2.63297,2.71885,2.4899,2.56258,20478483
1998-07-29,2.64599,2.67153,2.39378,2.44504,13768055
1998-07-30,2.54325,2.56258,2.5115,2.51752,12090204
1998-07-31,2.4899,2.50273,2.41942,2.43864,11363117
1998-08-03,2.43864,2.5115,2.38737,2.47078,8978754
1998-08-04,2.4834,2.50273,2.25042,2.30197,9433535
1998-08-05,2.32929,2.45135,2.32929,2.42583,15420631
1998-08-06,2.40018,2.56258,2.39378,2.52422,7914786
1998-08-07,2.55617,2.60734,2.4899,2.4899,6700145
1998-08-10,2.4899,2.5115,2.44504,2.4834,6149906
1998-08-11,2.40226,2.44287,2.29971,2.4277,9741408
1998-08-12,2.44287,2.60536,2.44287,2.59038,7121244
1998-08-13,2.56475,2.6309,2.47501,2.48784,7364550
1998-08-14,2.51338,2.57125,2.47501,2.47501,7125917
1998-08-17,2.46851,2.55193,2.41507,2.54562,5819591
1998-08-18,2.66315,2.72713,2.57766,2.68859,12510360
1998-08-19,2.71432,2.72713,2.65033,2.68859,8703636
1998-08-20,2.71432,2.75277,2.65033,2.73985,14213482
1998-08-21,2.70151,2.84457,2.65654,2.75908,12697524
1998-08-24,2.78698,2.90254,2.76579,2.84457,9824691
1998-08-25,2.83185,2.90875,2.83185,2.88963,13514461
1998-08-26,2.8768,2.89573,2.77417,2.78698,8297519
1998-08-27,2.67596,2.80621,2.65654,2.68228,8934779
1998-08-28,2.65033,2.65033,2.46851,2.52649,10681866
1998-08-31,2.54562,2.59038,2.23356,2.31903,10843755
1998-09-01,2.38954,2.38954,2.07087,2.30601,19367730
1998-09-02,2.35729,2.39604,2.29971,2.33146,14607442
1998-09-03,2.18228,2.23356,2.13101,2.14383,26023889
1998-09-04,2.22084,2.22084,2.07757,2.15003,13508842
1998-09-08,2.46851,2.46851,2.31243,2.39604,15113695
1998-09-09,2.42159,2.44287,2.24657,2.25909,8399515
1998-09-10,2.10528,2.22084,2.07757,2.15003,13627689
1998-09-11,2.16926,2.38293,2.16926,2.35729,8742004
1998-09-14,2.38954,2.52649,2.38954,2.48143,13037211
1998-09-15,2.4556,2.4556,2.35088,2.38293,11487566
1998-09-16,2.31243,2.41507,2.31243,2.40857,11923637
1998-09-17,2.38954,2.38954,2.31243,2.33826,7751957
1998-09-18,2.32534,2.34458,2.23356,2.28689,11657882
1998-09-21,2.23356,2.25909,2.13101,2.23957,12080845
1998-09-22,2.28689,2.31243,1.87021,1.88944,32741817
1998-09-23,1.88944,1.94909,1.61149,1.83807,82958292
1998-09-24,1.81865,1.97484,1.80613,1.81865,36223839
1998-09-25,1.80613,1.90837,1.73957,1.87021,22723417
1998-09-28,1.97484,1.98114,1.87021,1.87021,17615022
1998-09-29,1.90837,1.94269,1.84419,1.85089,13608966
1998-09-30,1.85739,1.87642,1.79942,1.85089,14994855
1998-10-01,1.71413,1.72676,1.61149,1.63713,39328739
1998-10-02,1.67569,1.92159,1.67569,1.92159,43398416
1998-10-05,1.90236,1.95571,1.83807,1.85089,19138463
1998-10-06,1.88284,1.98774,1.87021,1.92159,26258770
1998-10-07,1.96211,1.97484,1.85739,1.86371,12713436
1998-10-08,1.83807,1.83807,1.72064,1.7591,52476370
1998-10-09,1.80613,1.88284,1.79942,1.85739,21959827
1998-10-12,1.90837,2.07087,1.89566,2.05834,9344643
1998-10-13,2.06456,2.10528,1.99396,2.10528,11646654
1998-10-14,2.07757,2.20792,2.06456,2.15654,19700858
1998-10-15,2.13722,2.49415,2.13722,2.40226,13820456
1998-10-16,2.28689,2.33826,2.20792,2.27408,19582026
1998-10-19,2.23356,2.37041,2.20792,2.23356,15799621
1998-10-20,2.23356,2.33826,2.22694,2.25909,21228043
1998-10-21,2.25909,2.32534,2.15654,2.2934,13663241
1998-10-22,2.28689,2.36381,2.22084,2.36381,9984710
1998-10-23,2.36381,2.37662,2.22694,2.25259,8724231
1998-10-26,2.27408,2.27408,2.16926,2.19509,10283232
1998-10-27,2.13101,2.19509,2.05174,2.06456,13242147
1998-10-28,2.03892,2.03892,1.93638,1.93638,31764876
1998-10-29,1.97484,1.98774,1.92977,1.95571,37794064
1998-10-30,1.96211,2.00046,1.94909,1.96852,32870025
1998-11-02,1.96211,2.00697,1.96211,2.00697,19458494
1998-11-03,2.03241,2.05834,1.94909,1.96211,23186619
1998-11-04,1.98774,2.10528,1.96211,2.05834,33618638
1998-11-05,2.07757,2.19509,2.07087,2.18839,16189841
1998-11-06,2.18228,2.23356,2.16926,2.22084,10436693
1998-11-09,2.21867,2.21867,2.14561,2.21867,6220096
1998-11-10,2.18435,2.26984,2.13939,2.21867,9247323
1998-11-11,2.21867,2.3148,2.21867,2.26353,27645589
1998-11-12,2.2376,2.26984,2.23138,2.25683,29646273
1998-11-13,2.2376,2.35512,2.2376,2.32742,10595780
1998-11-16,2.44504,2.44504,2.34033,2.36144,12821038
1998-11-17,2.36834,2.45135,2.3212,2.44504,26771580
1998-11-18,2.47078,2.4834,2.39378,2.45135,13397481
1998-11-19,2.49849,2.52422,2.35512,2.39378,25468987
1998-11-20,2.42583,2.54976,2.35512,2.54976,27354573
1998-11-23,2.63948,2.78265,2.60102,2.77624,21015627
1998-11-24,2.77624,2.78265,2.63948,2.74449,22116101
1998-11-25,2.74449,2.7507,2.69302,2.73147,8067317
1998-11-27,2.71885,2.7507,2.70575,2.70575,3248067
1998-11-30,2.7507,2.81055,2.66729,2.66729,11298543
1998-12-01,2.60102,2.74449,2.54325,2.73147,12570259
1998-12-02,2.69963,2.71195,2.62657,2.64806,10490973
1998-12-03,2.64806,2.74449,2.53044,2.53044,6554164
1998-12-04,2.55617,2.65437,2.55617,2.63948,7319626
1998-12-07,2.69302,2.75701,2.65437,2.74449,7976540
1998-12-08,2.69302,2.76342,2.60734,2.66077,7398236
1998-12-09,2.52422,2.66729,2.52422,2.64806,8057022
1998-12-10,2.63297,2.65437,2.57549,2.63948,8835589
1998-12-11,2.60102,2.65437,2.56258,2.62035,5808351
1998-12-14,2.64806,2.64806,2.52422,2.55617,8176799
1998-12-15,2.54976,2.63948,2.51752,2.63948,8361136
1998-12-16,2.63948,2.64806,2.60102,2.61384,5589380
1998-12-17,2.62035,2.69963,2.60102,2.60734,10475064
1998-12-18,2.60102,2.66729,2.57549,2.63297,10697769
1998-12-21,2.63948,2.86794,2.63948,2.86182,17358618
1998-12-22,2.85542,2.85542,2.70575,2.76342,11518450
1998-12-23,2.76342,2.89376,2.76342,2.86794,10940140
1998-12-24,2.88756,2.88756,2.85542,2.88114,2347859
1998-12-28,2.88756,2.89376,2.84891,2.88114,4442124
1998-12-29,2.85542,2.98586,2.83629,2.97274,7133407
1998-12-30,2.96674,3.03062,2.94514,2.99227,4334510
1998-12-31,2.97935,3.12252,2.96674,3.01762,5672669
1999-01-04,3.01762,3.06907,2.91309,2.93892,11889020
1999-01-05,2.96012,3.09481,2.95381,3.06907,12210925
1999-01-06,3.07579,3.23167,3.03062,3.21874,18127822
1999-01-07,3.19932,3.21874,3.05626,3.12252,11059928
1999-01-08,3.09481,3.11621,2.9196,2.96674,12358779
1999-01-11,2.93892,2.99227,2.92591,2.95381,10109177
1999-01-12,2.94514,2.97935,2.89376,2.96674,9568293
1999-01-13,2.86182,2.99227,2.81686,2.97274,7070710
1999-01-14,2.96012,3.14184,2.96012,3.00499,11568984
1999-01-15,3.08189,3.11621,2.99227,2.99227,9154683
1999-01-19,3.01762,3.11621,3.01762,3.10969,7257876
1999-01-20,3.08189,3.09481,2.96674,3.01159,8599771
1999-01-21,2.93892,2.98586,2.93892,2.96674,12207177
1999-01-22,2.96674,3.05626,2.96674,3.03713,11681274
1999-01-25,3.01762,3.11621,3.01762,3.11621,5437779
1999-01-26,3.0884,3.21224,3.06907,3.12252,13716592
1999-01-27,3.01762,3.11621,3.01762,3.05626,10147544
1999-01-28,3.03062,3.10329,3.02431,3.04354,10481614
1999-01-29,3.06907,3.0884,3.03062,3.07579,9327806
1999-02-01,3.06907,3.06907,2.96674,2.99227,10086711
1999-02-02,2.92591,3.03713,2.92591,3.02431,9703046
1999-02-03,3.01762,3.24419,3.01762,3.23797,11487566
1999-02-04,3.25306,3.31696,3.09481,3.12252,17343652
1999-02-05,3.13534,3.20603,3.12252,3.1867,10108238
1999-02-08,3.1867,3.25306,3.12893,3.22506,8942263
1999-02-09,3.19094,3.21668,3.00745,3.04767,10826912
1999-02-10,3.04767,3.08613,3.01988,3.0606,9819076
1999-02-11,3.03288,3.09905,2.98173,3.08613,13207520
1999-02-12,3.09905,3.09905,2.96851,2.99434,5464913
1999-02-16,2.96851,3.0669,2.9623,3.0669,6955611
1999-02-17,3.03288,3.0606,2.93025,2.93666,6343624
1999-02-18,2.95598,2.98173,2.84457,2.89573,6736641
1999-02-19,2.90254,2.95598,2.88963,2.91092,13454571
1999-02-22,2.91723,3.16955,2.91092,3.15033,9646897
1999-02-23,3.12469,3.12469,2.99434,3.0391,8334939
1999-02-24,3.01988,3.0669,2.97481,3.01357,7364550
1999-02-25,2.98783,2.98783,2.81903,2.94948,6925663
1999-02-26,3.00745,3.03288,2.93666,2.97481,7052935
1999-03-01,2.95598,3.16314,2.94948,3.14401,13042828
1999-03-02,3.20385,3.31912,3.15033,3.21668,18273804
1999-03-03,3.24222,3.4048,3.2294,3.32572,21855011
1999-03-04,3.41112,3.43025,3.31912,3.3343,18202686
1999-03-05,3.43685,3.51582,3.43685,3.4966,17397929
1999-03-08,3.52234,3.52234,3.43685,3.46238,10622917
1999-03-09,3.43685,3.60556,3.41112,3.57351,13822325
1999-03-10,3.57351,3.67171,3.54807,3.67171,11597059
1999-03-11,3.67171,3.68482,3.38548,3.47727,12797653
1999-03-12,3.50301,3.62054,3.36605,3.3981,14324837
1999-03-15,3.38548,3.42403,3.37897,3.41763,9367104
1999-03-16,3.3343,3.37897,3.3128,3.3343,9262298
1999-03-17,3.30631,3.51582,3.2294,3.51582,10619178
1999-03-18,3.49019,3.50942,3.3343,3.49019,5703540
1999-03-19,3.47727,3.49019,3.39179,3.3981,7862377
1999-03-22,3.38548,3.43685,3.37266,3.38548,5045689
1999-03-23,3.3981,3.43025,3.35984,3.39179,8714865
1999-03-24,3.3981,3.46238,3.30631,3.35334,11087062
1999-03-25,3.34712,3.55408,3.3343,3.52234,13698805
1999-03-26,3.51582,3.5671,3.50301,3.54807,6381039
1999-03-29,3.57351,3.68482,3.56059,3.64617,8191774
1999-03-30,3.52855,3.63336,3.51582,3.52855,9319376
1999-03-31,3.55408,3.58633,3.54137,3.54137,9897687
1999-04-01,3.52234,3.54137,3.47727,3.50301,8433204
1999-04-05,3.5671,3.57982,3.4966,3.56059,8311547
1999-04-06,3.5671,3.69735,3.51582,3.69104,17519569
1999-04-07,3.68482,3.69735,3.59915,3.63976,10633211
1999-04-08,3.6654,3.736,3.63336,3.69735,11939541
1999-04-09,3.70405,3.74872,3.63336,3.72308,11335968
1999-04-12,3.72308,3.82779,3.69735,3.78934,8792542
1999-04-13,3.77661,3.85352,3.68482,3.69104,7534848
1999-04-14,3.67822,3.72308,3.52855,3.54137,10511557
1999-04-15,3.52234,3.58633,3.42403,3.45578,11335040
1999-04-16,3.42403,3.53515,3.41112,3.42403,9201474
1999-04-19,3.42403,3.55408,3.25503,3.26785,12666646
1999-04-20,3.29359,3.39179,3.29359,3.31912,11829124
1999-04-21,3.37897,3.50942,3.35984,3.50301,6381984
1999-04-22,3.52234,3.54137,3.43025,3.47727,4886614
1999-04-23,3.43685,3.5671,3.43685,3.5671,6480248
1999-04-26,3.5671,3.60556,3.47727,3.52234,7711718
1999-04-27,3.54137,3.57982,3.44976,3.55408,6269692
1999-04-28,3.50301,3.54807,3.35334,3.36605,8296575
1999-04-29,3.37266,3.52855,3.37266,3.3981,14291150
1999-04-30,3.43685,3.56059,3.43685,3.46889,10650981
1999-05-03,3.44976,3.46238,3.34042,3.41112,13440534
1999-05-04,3.35984,3.54807,3.34712,3.45578,8701766
1999-05-05,3.48377,3.52234,3.35984,3.39179,9795694
