date,open,high,low,close,volume
1997-11-07,21.3179,21.3179,20.5711,20.9129,423509
1997-11-10,20.8547,20.9593,20.5711,20.5711,443788
1997-11-11,20.6818,21.2023,20.5711,21.2023,302360
1997-11-12,21.1422,21.1422,20.7964,20.7964,183036
1997-11-13,20.7964,21.1362,20.7381,20.7845,179764
1997-11-14,20.8408,21.2625,20.828,21.2625,71042
1997-11-17,21.8374,21.9501,21.6557,21.7238,145877
1997-11-18,21.7238,21.8968,21.6617,21.7238,205282
1997-11-19,21.4957,21.8374,21.4957,21.5737,42652
1997-11-20,21.638,22.6019,21.638,22.6019,240735
1997-11-21,22.5872,22.8301,22.4192,22.7136,200565
1997-11-24,22.6484,22.9369,22.6484,22.6642,126127
1997-11-25,22.6642,22.8301,22.5872,22.6484,339256
1997-11-26,22.6484,23.1058,22.6306,22.9893,61362
1997-11-28,22.9893,23.1058,22.9369,22.9369,10597
1997-12-01,22.9893,23.0534,22.847,22.8775,173618
1997-12-02,23.1058,23.3398,23.0386,23.1058,88438
1997-12-03,23.1206,23.1206,22.8775,22.8775,135150
1997-12-04,22.9062,23.1808,22.8775,23.165,187488
1997-12-05,23.165,23.165,22.7769,22.8775,83736
1997-12-08,23.0534,23.0534,22.9062,22.9596,56519
1997-12-09,22.9596,22.9596,22.0123,22.0123,397999
1997-12-10,22.2434,22.2434,21.8374,21.8701,264670
1997-12-11,21.8374,21.8374,21.3179,21.3179,158179
1997-12-12,21.3179,21.5994,21.3179,21.3179,134497
1997-12-15,21.3179,21.546,21.3179,21.386,191934
1997-12-16,21.4295,21.4878,21.1115,21.1262,362936
1997-12-17,21.1786,21.546,21.1559,21.4542,96422
1997-12-18,21.5154,21.7722,21.5154,21.7238,133188
1997-12-19,21.6617,21.7722,21.5036,21.6764,171657
1997-12-22,21.6142,21.8059,21.5618,21.7318,133713
1997-12-23,21.546,21.7722,21.546,21.6617,97212
1997-12-24,21.6617,21.7722,21.6142,21.6617,40425
1997-12-26,21.5994,21.6922,21.5618,21.6764,38072
1997-12-29,21.7318,21.8898,21.7318,21.8226,146535
1997-12-30,21.8226,21.8701,21.546,21.8701,378371
1997-12-31,21.546,22.358,21.546,22.358,192458
1998-01-02,22.2948,22.2948,21.8226,21.9985,46447
1998-01-05,21.9806,22.0972,21.6617,21.8898,458574
1998-01-06,21.8374,22.0647,21.7722,22.034,621205
1998-01-07,22.0972,22.5318,21.8898,22.114,269780
1998-01-08,22.0063,22.0063,21.7722,21.7722,125078
1998-01-09,21.9501,22.1289,21.7318,21.8898,238113
1998-01-12,21.8898,21.8898,21.2547,21.5036,235502
1998-01-13,21.4463,21.8374,21.4463,21.8374,94596
1998-01-14,21.7722,22.2434,21.7091,22.2434,87002
1998-01-15,22.1416,22.2948,22.0647,22.0647,102969
1998-01-16,22.0647,22.4864,22.0647,22.4192,60178
1998-01-20,22.4192,22.7609,22.1289,22.6998,61494
1998-01-21,22.358,22.5872,22.1506,22.1813,247800
1998-01-22,22.2434,22.2434,21.3268,21.546,634153
1998-01-23,21.3713,21.6617,21.3713,21.546,195597
1998-01-26,21.4878,21.5036,21.1726,21.1934,159879
1998-01-27,21.1422,21.2547,21.0808,21.1422,214044
1998-01-28,21.1422,21.5154,21.1422,21.3713,868346
1998-01-29,21.3713,21.5905,21.3713,21.4463,146402
1998-01-30,21.4463,21.7722,21.3268,21.5618,141169
1998-02-02,21.7238,21.8374,21.5154,21.7722,123373
1998-02-03,21.6617,22.2948,21.5905,22.2948,113299
1998-02-04,22.1289,22.8627,22.1289,22.7136,131093
1998-02-05,22.7769,22.9369,22.7442,22.8074,82032
1998-02-06,22.8074,23.007,22.6849,22.7609,77453
1998-02-09,22.8243,22.847,22.0063,22.0063,153602
1998-02-10,22.0647,22.7916,22.0647,22.6998,82032
1998-02-11,22.6484,22.7609,22.6484,22.6484,157524
1998-02-12,22.8243,23.3398,22.8243,23.1502,280511
1998-02-13,23.6332,24.0915,23.5719,23.7843,355481
1998-02-17,23.8465,23.8634,23.165,23.165,136325
1998-02-18,23.0534,23.3241,22.7609,23.2815,351550
1998-02-19,23.2529,23.5028,22.9369,23.4129,130181
1998-02-20,23.4426,23.4426,22.8074,22.8775,66854
1998-02-23,22.9369,23.4426,22.9369,23.1808,97993
1998-02-24,23.0692,23.2361,23.007,23.0217,91843
1998-02-25,23.0386,23.2134,23.0217,23.165,87139
1998-02-26,22.9369,23.2292,22.9369,23.1206,206321
1998-02-27,23.1206,23.1206,22.7136,22.9062,137897
1998-03-02,22.922,22.9369,22.68,22.6998,296473
1998-03-03,22.68,22.68,22.3254,22.5457,158702
1998-03-04,22.5457,22.7609,22.4192,22.5022,448893
1998-03-05,21.8898,22.3728,21.8898,22.114,372747
1998-03-06,22.0647,23.0217,22.0202,22.847,374970
1998-03-09,22.68,23.5393,22.4192,23.1058,331142
1998-03-10,22.9369,23.2815,22.9369,23.2815,294641
1998-03-11,23.4594,23.9315,23.3241,23.7626,675368
1998-03-12,23.9315,24.4965,23.8,24.0204,198868
1998-03-13,24.0204,24.4965,24.0204,24.1982,430445
1998-03-16,24.2832,24.4965,23.9315,24.0608,372747
1998-03-17,24.0204,24.7573,23.977,24.3652,458314
1998-03-18,24.3652,24.8027,24.1498,24.5419,114872
1998-03-19,24.6714,24.8027,24.3652,24.7573,193370
1998-03-20,24.7573,25.7095,24.7178,25.4161,319891
1998-03-23,25.4161,25.4161,24.3276,24.4136,570696
1998-03-24,24.4965,25.3657,24.4965,25.1079,356919
1998-03-25,25.8872,26.0621,25.4547,25.8872,474010
1998-03-26,27.1931,28.4466,27.1931,28.4466,712394
1998-03-27,28.417,29.5914,27.0726,27.4628,759624
1998-03-30,27.5922,27.682,26.1174,26.1174,218493
1998-03-31,25.589,27.0726,24.9894,26.2468,309679
1998-04-01,26.2864,26.7209,25.7184,25.8952,495077
1998-04-02,25.8952,27.1171,25.8132,26.7209,309679
1998-04-03,26.8977,27.9428,26.8108,27.4163,165243
1998-04-06,27.5922,27.852,27.2,27.5922,204096
1998-04-07,27.5922,27.5922,26.637,26.8543,105456
1998-04-08,26.7644,26.9787,26.5886,26.637,142086
1998-04-09,26.2864,26.2864,25.3736,26.1174,222549
1998-04-13,26.0236,26.1174,25.7668,25.8952,102051
1998-04-14,26.071,26.4117,25.9802,26.3772,232364
1998-04-15,26.2864,26.8108,26.1174,26.7209,2361825
1998-04-16,26.637,26.6835,25.6374,25.6808,795478
1998-04-17,25.7668,26.4117,25.589,26.3772,360451
1998-04-20,26.3772,26.4117,25.9802,26.1994,483305
1998-04-21,26.4611,26.4611,25.6374,25.6808,855396
1998-04-22,25.589,25.8952,25.1159,25.5495,1732898
1998-04-23,25.589,25.6808,24.7662,24.8965,355481
1998-04-24,24.9894,25.0685,23.8465,24.8471,473881
1998-04-27,24.6792,24.6792,24.0204,24.2446,563506
1998-04-28,24.375,25.1159,24.3276,25.0685,768914
1998-04-29,25.7668,25.7668,25.0685,25.507,249893
1998-04-30,25.6808,26.4117,25.507,26.3772,769958
1998-05-01,26.4611,26.9393,26.2468,26.3772,519019
1998-05-04,26.3772,26.7209,26.1994,26.5886,167857
1998-05-05,26.4611,26.7209,26.1174,26.1994,392895
1998-05-06,26.155,26.8977,26.155,26.5095,409119
1998-05-07,26.3318,26.5095,25.8132,25.9416,162625
1998-05-08,25.8132,26.0236,25.4161,25.8952,206716
1998-05-11,26.071,26.071,25.4161,25.7668,207242
1998-05-12,25.9416,25.9802,25.589,25.8478,286523
1998-05-13,25.6808,26.637,25.6374,26.071,334279
1998-05-14,26.0236,26.1174,25.7668,25.7668,94990
1998-05-15,25.8478,26.1994,25.8478,26.155,199262
1998-05-18,25.9802,26.1994,24.5903,25.1159,302751
1998-05-19,25.589,26.1174,25.3282,25.8132,404278
1998-05-20,25.9802,25.9802,24.7178,25.7668,335065
1998-05-21,25.4161,25.4161,24.9894,25.2857,224771
1998-05-22,24.7178,25.4616,24.5903,25.4161,1087496
1998-05-26,25.2482,25.4161,24.9894,24.9894,308244
1998-05-27,24.7662,25.1533,24.7178,24.8965,227652
1998-05-28,24.8471,25.3736,24.8471,25.2482,143652
1998-05-29,25.1998,25.3282,24.7178,24.8097,337422
1998-06-01,24.6792,25.0259,24.6792,24.8965,147316
1998-06-02,24.8965,25.507,24.8471,24.9894,301707
1998-06-03,24.9894,25.4161,24.9894,25.0685,206848
1998-06-04,25.1159,25.4616,25.0685,25.1998,214830
1998-06-05,25.1998,25.7668,25.1533,25.507,643183
1998-06-08,25.589,25.8952,25.589,25.589,1140614
1998-06-09,25.589,25.7184,24.939,25.3736,403101
1998-06-10,24.7178,25.1998,24.4136,24.4136,300919
1998-06-11,24.5044,24.5489,23.8921,23.9819,181734
1998-06-12,24.0204,24.4136,23.6806,24.375,567823
1998-06-15,24.2832,24.7178,24.2446,24.5044,148367
1998-06-16,24.6792,25.507,24.6792,25.1159,522158
1998-06-17,25.1159,26.6835,25.1159,26.4611,916235
1998-06-18,26.4611,26.8543,26.1174,26.7209,365160
1998-06-19,26.637,26.7209,26.071,26.071,691982
1998-06-22,26.5095,26.8543,26.4611,26.5886,392111
1998-06-23,26.7644,27.0726,26.7209,26.8543,447058
1998-06-24,26.9787,28.3833,26.9393,28.0761,1012005
1998-06-25,27.9428,28.1572,27.0726,27.1565,176103
1998-06-26,26.956,27.0508,26.7002,26.874,344096
1998-06-29,26.956,27.2158,26.7793,27.0508,295288
1998-06-30,27.0508,27.3097,26.7436,27.2158,338337
1998-07-01,27.3926,27.5249,27.2158,27.3926,731889
1998-07-02,27.2158,27.6159,27.2158,27.5685,200176
1998-07-06,27.5685,28.9217,27.5685,28.9217,190365
1998-07-07,28.9691,30.0161,28.1799,28.7064,584047
1998-07-08,28.6164,28.9217,28.3586,28.6164,543619
1998-07-09,28.6164,28.7064,28.4031,28.6164,552776
1998-07-10,28.6164,28.7064,28.0958,28.6164,407546
1998-07-13,28.7913,29.3119,28.3586,28.6164,520326
1998-07-14,28.6164,29.4027,28.6164,29.3119,385698
1998-07-15,29.3573,29.7465,29.3119,29.4027,225299
1998-07-16,28.9691,29.2743,28.6164,28.7064,176103
1998-07-17,28.7468,29.2289,28.7064,28.8782,131359
1998-07-20,29.0531,29.2743,28.8782,29.0531,156868
1998-07-21,28.9691,29.0046,28.6619,28.9217,151902
1998-07-22,28.8377,28.9217,28.1355,28.2648,118667
1998-07-23,28.2263,28.2648,27.6159,27.6613,73134
1998-07-24,27.8312,27.9221,26.7793,26.7793,287179
1998-07-27,26.6123,26.7002,26.1707,26.3466,1668531
1998-07-28,26.2607,26.5245,25.7816,25.8705,494818
1998-07-29,25.8705,26.4354,25.7342,25.909,523464
1998-07-30,25.909,26.3466,25.828,26.2607,303402
1998-07-31,26.2163,26.391,25.5653,25.6057,491418
1998-08-03,25.6511,26.5659,25.5653,26.2607,290714
1998-08-04,26.2607,26.5245,25.1682,25.1682,936120
1998-08-05,25.1682,25.263,23.9493,24.6043,278024
1998-08-06,24.4273,24.6043,24.2545,24.4728,403621
1998-08-07,24.5202,24.9944,24.4728,24.7326,447058
1998-08-10,24.5202,24.781,24.4273,24.781,200565
1998-08-11,24.2545,24.6043,24.2545,24.4728,163804
1998-08-12,24.5568,24.6477,24.1656,24.4273,93808
1998-08-13,24.3435,24.6043,24.2141,24.3435,136067
1998-08-14,24.4273,24.5568,23.8634,23.8634,693417
1998-08-17,23.9078,24.4728,23.5552,24.3435,427826
1998-08-18,24.4273,24.781,24.3435,24.7326,701270
1998-08-19,24.8254,25.1238,24.4273,24.5568,486963
1998-08-20,24.7326,24.7326,24.2141,24.4728,278152
1998-08-21,24.4273,24.4273,23.5108,23.6865,412524
1998-08-24,23.6865,23.7339,23.3823,23.5108,152030
1998-08-25,23.4258,23.9078,23.3823,23.5552,389752
1998-08-26,23.4258,23.4258,22.5111,22.9893,671179
1998-08-27,22.8993,22.8993,20.5069,21.3791,939659
1998-08-28,21.546,22.0281,20.7203,22.0281,536422
1998-08-31,22.1576,22.203,20.2413,20.2413,559052
1998-09-01,19.8037,20.6344,19.8037,20.4575,1096784
1998-09-02,20.2857,21.8147,20.2857,21.5105,450459
1998-09-03,21.5105,21.9432,20.9445,20.9445,416312
1998-09-04,20.8467,20.9445,18.7556,19.4608,800839
1998-09-08,20.2413,20.5464,19.5015,20.0644,1257188
1998-09-09,20.0269,20.2857,19.8037,20.0644,649070
1998-09-10,19.9765,20.0269,18.6736,18.804,292674
1998-09-11,18.6253,19.9765,18.5432,19.9765,822690
1998-09-14,20.6344,21.2852,20.4575,21.1115,446933
1998-09-15,21.2023,22.0281,21.1559,21.5905,570308
1998-09-16,22.0281,22.5526,21.7634,22.0725,779774
1998-09-17,21.9906,21.9906,21.3791,21.638,177540
1998-09-18,21.8147,21.8147,21.2458,21.2852,197949
1998-09-21,20.9445,21.2023,20.7687,21.2023,331404
1998-09-22,21.1115,21.3356,20.9801,21.0739,267031
1998-09-23,21.2023,22.0725,21.1115,22.0281,190365
1998-09-24,21.8968,22.7689,21.8147,22.4627,441695
1998-09-25,22.3343,22.3343,21.9432,22.1209,163284
1998-09-28,22.0508,22.1813,21.1362,21.2625,269522
1998-09-29,20.8201,21.7001,20.8201,21.1362,456483
1998-09-30,20.8635,21.1726,20.7845,20.9949,597650
1998-10-01,20.6482,20.6482,19.9044,20.4734,337815
1998-10-02,20.3854,20.3854,19.772,20.3469,212867
1998-10-05,20.2571,20.2571,19.5972,19.6871,2713508
1998-10-06,19.8649,20.1228,17.8478,18.8969,1906652
1998-10-07,18.8969,19.1171,18.6815,18.6815,704935
1998-10-08,18.7249,18.7626,17.0606,17.8074,909563
1998-10-09,18.0227,19.4194,17.7649,19.4194,1283485
1998-10-12,19.5972,20.9949,19.4194,20.9593,1420469
1998-10-13,20.9593,20.9593,20.3469,20.5623,372877
1998-10-14,20.4318,22.1358,20.3854,21.6557,368558
1998-10-15,21.5668,23.977,21.5668,23.8,396559
1998-10-16,24.1429,24.6714,23.8851,24.3197,542311
1998-10-19,24.2388,25.0685,24.0608,24.1429,206591
1998-10-20,24.3652,24.7662,24.2388,24.3652,295424
1998-10-21,24.1893,24.2388,23.6243,23.6243,288357
1998-10-22,23.7082,23.977,23.6717,23.8377,582604
1998-10-23,23.7537,23.8,23.2747,23.7082,446664
1998-10-26,23.4061,24.1093,23.4061,23.9315,153726
1998-10-27,23.8,23.977,23.2747,23.4939,554998
1998-10-28,23.5799,23.7082,23.0988,23.4061,394203
1998-10-29,23.2292,23.3171,22.358,22.4014,200305
1998-10-30,22.441,23.977,22.441,23.7082,345271
1998-11-02,23.5325,23.5325,22.4014,22.4864,1201585
1998-11-03,22.8775,23.2747,22.5318,22.5694,1707645
1998-11-04,22.5694,23.3171,21.9215,21.9569,1966441
1998-11-05,21.5233,21.6142,20.7381,20.9949,1730807
1998-11-06,20.8201,21.2625,20.6482,21.1362,809865
1998-11-09,21.0423,21.5233,20.9949,20.9949,548979
1998-11-10,21.0423,21.2181,20.2995,20.2995,763284
1998-11-11,20.4734,20.8201,20.2995,20.6087,764724
1998-11-12,20.8201,20.9949,20.6087,20.7381,246492
1998-11-13,20.3854,21.3516,20.3854,21.2625,498477
1998-11-16,21.2181,21.6557,20.9949,21.1362,308377
1998-11-17,21.0888,21.6142,20.9949,21.6142,561934
1998-11-18,21.5668,21.8296,21.0423,21.8296,448628
1998-11-19,21.7001,22.5318,21.3516,22.4864,979297
1998-11-20,22.922,23.0988,22.5694,22.9675,504497
1998-11-23,22.9675,24.2388,22.9675,23.8,576978
1998-11-24,23.8,24.2388,22.922,23.014,280768
1998-11-25,22.922,23.0988,22.4864,22.6178,360054
1998-11-27,22.5694,22.5694,22.358,22.441,48674
1998-11-30,22.2631,22.4864,22.2277,22.4014,195078
1998-12-01,22.4014,22.7916,22.4014,22.4014,184344
1998-12-02,22.5318,22.7442,22.441,22.4864,371308
1998-12-03,22.4864,22.5694,22.358,22.358,137637
1998-12-04,22.358,22.4014,21.6142,22.0508,779248
1998-12-07,21.9569,22.1358,21.876,22.0508,187616
1998-12-08,22.0063,22.0063,21.5233,21.6557,289666
1998-12-09,21.7001,21.8296,20.9593,21.2625,1340920
1998-12-10,21.2181,21.2181,20.2076,20.5139,526611
1998-12-11,20.585,20.585,19.614,19.9617,670788
1998-12-14,20.1365,20.2343,19.3977,19.6595,514049
1998-12-15,19.6595,19.6595,19.4351,19.4351,437376
1998-12-16,19.3532,19.614,19.2248,19.3532,441566
1998-12-17,19.3977,20.1365,19.3977,19.8827,801626
1998-12-18,20.3142,20.3142,19.2248,19.4351,503320
1998-12-21,19.3088,19.8333,18.7803,19.3532,889152
1998-12-22,18.6026,20.3142,18.6026,20.3142,2575869
1998-12-23,22.8163,22.8163,21.3268,22.3343,2864881
1998-12-24,22.4697,23.8712,22.4697,23.0821,955353
1998-12-28,22.9062,22.9893,22.5111,22.6849,812214
1998-12-29,22.7295,23.165,22.7295,23.1285,515620
1998-12-30,22.9516,24.1369,22.9062,22.9516,407546
1998-12-31,22.9893,24.1745,22.9893,24.1745,322115
1999-01-04,24.1745,24.1745,23.5176,23.6095,637690
1999-01-05,23.5176,23.5176,22.7769,23.0386,1058840
1999-01-06,22.9516,23.5176,22.9516,23.3398,1425704
1999-01-07,22.4697,22.9062,22.4697,22.6484,286918
1999-01-08,22.8163,23.6925,22.8163,23.3023,855001
1999-01-11,23.1285,23.3023,23.0386,23.1285,506721
1999-01-12,23.3023,24.1369,23.2608,23.2608,2947964
1999-01-13,22.7295,22.9893,22.3817,22.5526,2335530
1999-01-14,22.7295,22.9893,22.5526,22.6484,2240274
1999-01-15,22.7769,22.9516,21.7634,22.4697,1476730
1999-01-19,22.4697,22.4697,21.6764,21.7238,559052
1999-01-20,21.8059,21.8968,21.1489,21.2398,1536779
1999-01-21,20.9732,21.1934,20.7964,20.7964,1175810
1999-01-22,20.664,20.9365,20.2698,20.3617,2105126
1999-01-25,20.2698,20.4447,19.9617,20.3617,2337225
1999-01-26,20.3142,20.3142,19.8333,19.9241,1427663
1999-01-27,19.9241,19.9241,18.6026,18.9136,2757596
1999-01-28,19.0836,19.8827,19.046,19.614,4936777
1999-01-29,19.5755,20.2698,19.4845,19.6595,6611584
1999-02-01,19.4845,19.7039,19.2584,19.2584,1310176
1999-02-02,19.2584,19.5755,19.046,19.132,1599453
1999-02-03,19.0836,19.132,19.046,19.132,483430
1999-02-04,19.132,19.3977,18.6955,18.8702,613482
1999-02-05,18.6026,18.9572,18.6026,18.8702,698789
1999-02-08,18.9572,19.3088,18.7389,18.8277,1137866
1999-02-09,18.8702,18.8702,18.1225,18.2143,1047066
1999-02-10,18.1659,18.3457,17.8628,18.248,1616717
1999-02-11,18.248,19.5755,18.1659,19.4845,1807347
1999-02-12,19.2584,19.3977,18.7803,18.9572,421162
1999-02-16,18.7803,20.0111,18.7803,20.0111,877768
1999-02-17,19.7523,19.7879,19.5755,19.7879,590719
1999-02-18,19.7039,19.8333,19.6595,19.8333,457398
1999-02-19,19.7523,20.3142,19.7523,20.1849,573971
1999-02-22,20.2698,20.7608,19.7879,20.5396,464071
1999-02-23,20.6215,20.7964,19.8827,20.1849,524383
1999-02-24,20.3617,20.7134,19.7879,19.8333,597786
1999-02-25,20.0111,20.4091,19.6595,19.6595,332319
1999-02-26,19.5755,19.7879,18.6026,19.132,769703
1999-03-01,19.132,19.3977,18.9572,19.0836,371701
1999-03-02,19.2248,20.2343,19.2248,20.1365,394068
1999-03-03,20.1365,20.5396,19.9617,20.101,628923
1999-03-04,20.0575,21.3713,20.0575,21.2398,1633206
1999-03-05,22.4697,22.4697,21.6764,21.9432,1130544
1999-03-08,21.9432,22.6484,21.5036,21.5036,1201325
1999-03-09,21.5036,21.5036,20.8892,21.2398,701402
1999-03-10,21.4631,23.0821,21.4631,22.4697,925129
1999-03-11,22.6484,22.9062,22.4697,22.6484,806071
1999-03-12,22.6484,22.7769,22.1576,22.1576,772968
1999-03-15,22.2948,22.6484,22.1209,22.4697,472836
1999-03-16,22.4697,22.5111,22.0725,22.2948,383738
1999-03-17,22.1576,22.6484,21.9432,22.6484,226606
1999-03-18,22.7295,23.8712,22.7295,22.8627,1295655
1999-03-19,22.7769,22.7769,22.203,22.2948,999834
1999-03-22,21.9432,22.5111,21.7634,22.2948,785524
1999-03-23,22.3817,22.3817,22.0281,22.1209,920293
1999-03-24,22.1209,22.203,21.8542,22.0725,154776
1999-03-25,22.0725,22.6484,22.0725,22.203,405325
1999-03-26,22.0281,22.4697,21.8968,22.2494,319756
1999-03-29,22.2277,22.839,22.1813,22.6642,457528
1999-03-30,22.7077,22.7522,21.6073,21.9125,501618
1999-03-31,21.0324,22.0063,21.0324,21.9569,1383575
1999-04-01,21.9569,21.9569,20.7766,21.7387,464071
1999-04-05,21.5233,21.7169,21.2093,21.5233,567823
1999-04-06,21.4809,21.9569,20.9544,21.0324,798084
1999-04-07,21.1262,21.9125,21.0324,21.876,287706
1999-04-08,21.6073,21.6073,20.7291,21.386,402969
1999-04-09,21.1262,21.3426,20.425,20.6344,630491
1999-04-12,20.4575,20.9041,20.3282,20.425,278422
1999-04-13,20.7766,20.7766,20.2481,20.5069,1204200
1999-04-14,20.425,20.6818,19.7583,19.8896,258787
1999-04-15,19.9765,20.1543,19.1843,19.7119,512737
1999-04-16,19.6722,20.0269,19.5823,19.8037,182643
1999-04-19,19.8896,21.3021,19.7583,20.9879,1092598
1999-04-20,20.9041,21.386,20.9041,21.1262,707419
1999-04-21,21.2093,21.4809,20.7766,21.1262,478850
1999-04-22,21.2547,21.2547,20.2481,20.3282,962419
1999-04-23,20.8547,20.8547,20.2481,20.2481,348933
1999-04-26,20.2027,20.2481,19.6278,19.7119,682563
1999-04-27,19.9765,20.425,19.6278,20.3282,1690378
1999-04-28,20.425,21.4809,20.2027,20.9544,829488
1999-04-29,21.0324,22.1813,21.0324,22.1813,1352960
1999-04-30,22.0894,22.2277,21.3021,21.3021,401139
1999-05-03,21.4295,22.358,21.386,22.2277,476240
1999-05-04,22.7077,22.7077,21.4295,21.4809,758054
1999-05-05,21.5233,22.0063,21.386,21.7802,310340
1999-05-06,21.5618,21.7001,21.386,21.4295,516662
1999-05-07,21.6073,22.4014,21.2547,22.3106,800704
1999-05-10,22.1813,22.8845,22.0063,22.4864,659016
1999-05-11,22.0063,22.7522,21.876,22.6178,949990
1999-05-12,22.7916,23.7626,22.7077,23.5888,1950348
1999-05-13,23.7626,24.8175,23.7626,24.5568,1612010
1999-05-14,24.3839,24.3839,23.1887,23.6332,688581
1999-05-17,23.6332,23.7626,23.2361,23.5028,409379
1999-05-18,23.5393,23.5393,22.8845,23.014,301572
1999-05-19,22.839,22.839,22.0894,22.4864,927751
1999-05-20,22.2277,22.7916,21.8296,22.4864,570042
1999-05-21,22.5318,22.6178,21.9125,22.441,586397
1999-05-24,22.441,22.441,21.0808,22.0063,782784
1999-05-25,22.0508,22.1813,21.5233,21.8296,497298
1999-05-26,22.0063,22.6642,21.8296,22.1813,606938
1999-05-27,21.8296,22.0508,21.3021,21.5618,498346
1999-05-28,21.4809,22.1813,21.2093,21.4809,389625
1999-06-01,21.5618,21.5618,20.8131,21.0808,361364
1999-06-02,21.0808,21.0808,20.3786,20.425,1130667
1999-06-03,20.5997,20.9879,20.5997,20.7291,320025
1999-06-04,20.7766,20.8547,20.425,20.8131,417622
1999-06-07,20.9041,20.9544,20.5543,20.7766,785262
1999-06-08,20.7766,21.3021,20.7766,20.9879,958493
1999-06-09,21.0324,21.0324,20.1543,20.425,1451737
1999-06-10,20.5069,20.5069,19.5015,19.6278,641216
1999-06-11,19.7583,20.425,19.6722,20.1088,1619202
1999-06-14,20.1543,20.2027,19.8896,20.1543,319501
1999-06-15,20.1543,20.9544,20.1543,20.425,1550125
1999-06-16,20.5997,20.8547,20.425,20.5997,663983
1999-06-17,20.6818,20.7766,20.5543,20.6818,721551
1999-06-18,20.7766,20.9544,20.3282,20.5069,1235598
1999-06-21,20.6818,20.7766,20.5069,20.5997,1438264
1999-06-22,20.6344,20.6344,19.6278,20.0269,763284
1999-06-23,19.8896,20.0269,19.5339,19.6278,526736
1999-06-24,19.5823,19.6722,19.3245,19.4046,642128
1999-06-25,19.453,19.7583,19.4046,19.5015,743533
1999-06-28,19.5755,19.6595,19.1784,19.3532,510649
1999-06-29,19.3977,20.2413,18.6026,20.1455,2238705
1999-06-30,20.1455,21.0739,19.9716,19.9716,1252085
1999-07-01,20.019,20.498,20.019,20.101,586925
1999-07-02,20.101,20.6719,19.7947,19.8402,1253522
1999-07-06,19.7947,20.8131,19.5272,19.6209,1973114
1999-07-07,19.9716,20.0575,19.0836,19.0836,1102931
1999-07-08,19.0836,19.2584,18.5562,19.0391,964644
1999-07-09,19.0391,19.0391,18.3813,18.5136,1257976
1999-07-12,18.5136,18.8277,18.0306,18.6421,2373989
1999-07-13,18.6026,19.2248,18.241,19.2248,764466
