date,open,high,low,close,volume
2006-12-29,70.8371,71.8878,70.5734,71.2706,1143187
2007-01-03,71.3488,72.051,70.7042,71.4074,1839118
2007-01-04,71.2453,71.4904,70.8732,71.1427,1676436
2007-01-05,71.0089,71.0089,69.7237,69.8985,844122
2007-01-08,69.7784,70.379,69.4786,70.299,932189
2007-01-09,70.5207,71.4142,70.4904,71.1916,1253260
2007-01-10,71.1916,72.6808,70.8195,72.6604,991292
2007-01-11,72.8157,74.4661,72.8157,73.3938,1616886
2007-01-12,73.2902,74.4387,73.2649,73.8089,1105357
2007-01-16,73.971,75.6263,73.971,75.6263,1161661
2007-01-17,75.6263,75.9037,74.4896,75.4974,1177469
2007-01-18,75.6576,76.0697,74.9768,75.1527,1343392
2007-01-19,75.4241,76.4096,75.0403,76.4096,1006808
2007-01-22,76.6596,76.8237,76.2231,76.3275,1326992
2007-01-23,76.3275,77.1547,76.0033,76.6957,1033402
2007-01-24,76.6957,77.6752,76.5121,77.6752,1032213
2007-01-25,78.3217,79.1577,77.9018,78.1812,1575818
2007-01-26,78.52,78.5532,77.4555,78.1421,1115852
2007-01-29,78.2114,78.6459,77.768,78.0014,1111270
2007-01-30,78.0014,78.8599,77.4946,78.8599,1326253
2007-01-31,78.8599,80.6246,78.7261,80.3257,1211150
2007-02-01,78.686,80.3423,78.4575,80.3257,8111643
2007-02-02,80.5777,80.9664,79.8638,80.8297,2948170
2007-02-05,80.901,81.2868,80.4976,80.5347,2225640
2007-02-06,80.8678,81.899,80.6411,81.7848,2472989
2007-02-07,81.8268,83.7712,81.4244,83.2829,4438433
2007-02-08,83.2829,84.7361,82.1754,82.4802,5245181
2007-02-09,82.6461,82.9958,79.0239,80.9341,4609535
2007-02-12,80.9254,80.9254,78.0854,78.6772,4559662
2007-02-13,78.686,80.1832,77.3608,80.1353,2669903
2007-02-14,79.8638,80.3423,79.3062,79.6333,1960955
2007-02-15,79.6333,81.481,79.5952,80.9742,2391426
2007-02-16,80.7477,81.1265,79.2622,80.19,3206150
2007-02-20,80.1978,81.2125,79.6656,81.1822,2368228
2007-02-21,81.1822,81.1822,80.1978,80.7339,934115
2007-02-22,81.1734,81.2964,79.9537,80.2623,2007554
2007-02-23,80.2623,80.3257,78.0854,78.1255,2040801
2007-02-26,78.2202,78.9116,76.3509,77.6908,2566621
2007-02-27,77.6908,77.6908,74.5325,75.3031,2759339
2007-02-28,75.4457,76.9535,75.3031,76.4711,3133308
2007-03-01,75.1742,76.4018,73.5051,75.6263,2714996
2007-03-02,75.4603,75.7768,74.474,74.5569,1744253
2007-03-05,74.5638,74.5638,72.4514,72.4514,2153683
2007-03-06,73.0257,75.6712,73.0257,75.2738,2121177
2007-03-07,75.2864,75.5814,73.9836,74.179,1496470
2007-03-08,74.5325,76.4096,74.5325,75.7826,2345768
2007-03-09,76.2231,76.7621,75.8099,76.2504,1495437
2007-03-12,76.1459,76.7269,75.2415,76.2504,1027198
2007-03-13,76.1331,76.1331,74.22,74.6546,2091336
2007-03-14,74.6546,75.2962,73.3567,74.9554,1788952
2007-03-15,74.9271,75.8666,74.9271,75.2796,1156867
2007-03-16,75.5453,75.6185,74.0462,74.3265,1701851
2007-03-19,74.9622,75.3031,74.4896,75.183,1202731
2007-03-20,75.1,75.2415,74.3499,74.9934,1171558
2007-03-21,74.9681,76.4018,74.2962,76.1391,1243029
2007-03-22,76.2894,76.4496,75.3031,75.7523,949034
2007-03-23,75.7523,76.7455,75.7523,75.8958,824643
2007-03-26,75.8958,76.1253,74.3499,74.5638,1963380
2007-03-27,74.5638,74.5638,73.2649,73.7551,1598126
2007-03-28,73.1936,74.0462,72.0852,73.2649,1512279
2007-03-29,73.8303,73.9573,72.8225,73.0393,1236601
2007-03-30,73.4534,74.8558,73.2561,74.7894,2446245
2007-04-02,74.7952,75.7465,74.3997,75.5209,2448311
2007-04-03,75.8226,76.4096,75.6029,76.1117,1546262
2007-04-04,76.2445,76.2504,74.9417,75.5385,1136973
2007-04-05,75.6956,75.7103,75.1527,75.2279,757546
2007-04-09,75.2279,75.8295,75.1742,75.6419,607423
2007-04-10,75.7162,76.0033,74.9856,75.2191,1210856
2007-04-11,74.2669,75.474,73.8089,74.2523,1385190
2007-04-12,73.175,74.1936,73.175,73.6741,1020887
2007-04-13,73.5129,74.2816,73.1203,74.1028,1035325
2007-04-16,74.4095,74.5062,73.3255,73.8089,1340590
2007-04-17,74.0052,75.0013,73.6429,74.7679,1281043
2007-04-18,74.7679,74.9856,74.1976,74.2591,987011
2007-04-19,74.2591,74.2816,73.385,73.9993,1105897
2007-04-20,74.5501,74.9085,73.8968,74.1223,1122646
2007-04-23,74.1223,75.266,74.1223,75.0755,1678948
2007-04-24,75.3187,75.3187,74.0882,74.3636,1045957
2007-04-25,74.678,75.3392,73.9329,74.678,1113635
2007-04-26,74.678,75.3255,74.4095,74.8343,787832
2007-04-27,75.1361,76.0941,74.5501,75.7611,1360832
2007-04-30,74.8343,76.1185,74.8343,74.887,1487308
2007-05-01,74.9934,75.1742,73.5666,74.2816,1615802
2007-05-02,73.9993,74.8285,73.4367,74.4896,1232724
2007-05-03,74.7523,74.9768,73.5325,74.7073,944750
2007-05-04,74.8704,74.887,73.3938,73.6672,891411
2007-05-07,74.4896,74.7523,73.7688,74.0305,1056456
2007-05-08,73.971,74.1097,73.385,73.385,866440
2007-05-09,73.5257,75.1155,73.4739,75.0667,1317980
2007-05-10,74.5325,74.9183,73.9924,74.0383,1594091
2007-05-11,74.1868,74.9934,74.1868,74.6038,1087921
2007-05-14,74.6858,75.1439,73.5666,73.971,921258
2007-05-15,73.8089,74.2884,72.0792,72.1798,1816257
2007-05-16,72.5265,72.6604,70.9405,71.5343,1567391
2007-05-17,71.1241,71.2511,69.7716,69.9201,2006222
2007-05-18,70.1271,70.2638,68.2872,68.3555,3113853
2007-05-21,68.3253,69.5059,68.2608,68.9786,2134620
2007-05-22,69.5353,71.2394,69.1973,70.6886,2660344
2007-05-23,70.8497,71.5627,70.2189,70.2189,1556458
2007-05-24,70.1026,70.1026,67.7871,68.5576,2054099
2007-05-25,68.7285,69.6827,68.3808,68.6251,1299514
2007-05-29,69.297,71.0021,69.297,70.8117,2226116
2007-05-30,70.8038,73.303,70.7042,73.2649,3243530
2007-05-31,73.303,73.8089,72.5265,73.6966,2810225
2007-06-01,73.6966,74.5325,73.4866,74.3499,1539907
2007-06-04,74.3421,75.1742,74.0745,74.8285,1336305
2007-06-05,74.6692,74.6692,73.2962,73.469,2117631
2007-06-06,73.1203,73.3567,72.551,72.8449,1136096
2007-06-07,72.5031,72.5031,70.089,70.1124,1789764
2007-06-08,69.0127,70.8732,69.0127,70.8732,1452446
2007-06-11,70.8371,70.8371,69.1211,69.2901,1830249
2007-06-12,69.2823,69.2823,67.8145,67.8145,2118966
2007-06-13,68.2608,69.6768,67.9561,69.6768,1833355
2007-06-14,69.3575,69.6905,68.4971,68.9043,1344727
2007-06-15,69.2491,69.8722,68.9307,69.7159,2224018
2007-06-18,69.7159,69.8116,68.3682,68.6885,1658999
2007-06-19,68.0722,68.6329,67.8457,68.6329,1439288
2007-06-20,68.4902,68.5996,66.4413,66.4678,2073606
2007-06-21,66.4199,66.4678,65.0175,65.4774,2955114
2007-06-22,64.9794,65.7343,64.2283,64.7157,3382422
2007-06-25,64.7157,65.2411,63.3279,63.7664,2336080
2007-06-26,64.7157,64.7157,62.7781,63.7459,2548153
2007-06-27,63.5438,65.7285,62.3914,65.7285,2878279
2007-06-28,65.4774,66.415,64.9032,65.1756,1917311
2007-06-29,65.2558,66.5683,64.3592,65.0614,2379752
2007-07-02,65.2694,66.8935,64.8173,66.8398,1831287
2007-07-03,66.9404,67.2861,66.3515,66.5634,806154
2007-07-05,67.6475,67.9912,67.0752,67.4707,1371910
2007-07-06,67.3574,67.9375,66.584,67.5351,1112451
2007-07-09,67.5888,67.6602,66.8613,67.2578,863039
2007-07-10,66.7519,67.1708,65.5009,65.7207,1583053
2007-07-11,65.5213,66.0478,64.9383,65.8788,1738200
2007-07-12,65.9462,67.4189,65.6317,67.4189,1129837
2007-07-13,67.5976,67.9297,66.7588,67.6543,1410021
2007-07-16,67.5225,68.9561,66.9219,66.9697,3137738
2007-07-17,67.2422,67.5097,66.2509,66.5683,1108313
2007-07-18,66.6152,66.6152,65.3173,66.2714,2079361
2007-07-19,66.4355,67.1904,66.4355,66.7656,973562
2007-07-20,66.8251,67.0625,65.5673,65.8866,1949193
2007-07-23,65.705,65.7157,64.202,64.202,1580111
2007-07-24,63.8641,64.3085,62.577,62.5896,2217733
2007-07-25,62.5896,64.1532,61.8259,62.7469,1956765
2007-07-26,62.7469,62.7469,60.0983,61.7644,3166999
2007-07-27,60.6745,61.9744,59.1315,59.1315,3171175
2007-07-30,59.8991,60.8034,58.733,60.5065,2288441
2007-07-31,61.1882,62.0339,59.9508,60.195,2449132
2007-08-01,59.5856,60.485,58.1285,60.3131,3571508
2007-08-02,60.5193,63.0369,60.2213,62.1384,2939649
2007-08-03,61.6628,62.5896,60.1872,60.7223,3705813
2007-08-06,60.0329,63.4021,59.9235,63.4021,2357405
2007-08-07,62.908,64.1883,61.9607,63.3201,2387002
2007-08-08,63.3201,65.8652,63.3201,65.5419,2431322
2007-08-09,61.7995,67.206,61.7839,66.7988,2623883
2007-08-10,66.1591,66.5634,64.2674,64.5038,2579669
2007-08-13,64.8026,65.2343,62.7527,62.7527,1472977
2007-08-14,63.2898,63.2898,59.9147,60.1217,2376998
2007-08-15,59.9343,61.7644,59.3083,59.3893,1991215
2007-08-16,59.191,62.4295,58.2173,61.6951,2375476
2007-08-17,67.3692,67.4355,61.7097,62.1824,2228243
2007-08-20,62.0466,64.3592,61.8259,64.2958,2217100
2007-08-21,63.7391,64.873,63.4754,64.3504,1920061
2007-08-22,64.7958,64.7958,63.1658,63.6522,1869848
2007-08-23,63.8641,64.3426,62.5408,62.7986,1981847
2007-08-24,62.3239,62.9187,61.8073,62.4656,1180864
2007-08-27,62.7469,62.7469,61.3864,61.4509,862298
2007-08-28,60.8386,61.1217,59.777,59.8493,1437665
2007-08-29,60.3131,61.4255,59.8708,61.4255,1025717
2007-08-30,61.0808,62.2605,60.7409,61.9139,1106245
2007-08-31,62.8279,64.4999,62.2664,63.7459,1547590
2007-09-04,63.3875,65.0692,63.3016,64.3963,1728299
2007-09-05,63.6902,63.8094,62.489,62.7332,1352405
2007-09-06,63.0155,63.3953,61.6756,63.1522,1316354
2007-09-07,62.4149,62.4149,61.1598,61.6433,1369697
2007-09-10,61.8786,62.1316,60.0642,60.6315,1132841
2007-09-11,60.7409,61.2214,60.4664,60.9392,1368341
2007-09-12,60.9392,61.155,60.4382,60.6393,1398210
2007-09-13,60.9518,62.7576,60.7409,62.1101,1209376
2007-09-14,61.6814,62.0417,60.8503,61.9744,742472
2007-09-17,61.907,62.3738,61.405,61.9812,582157
2007-09-18,61.7995,64.5946,61.7995,64.2606,1712782
2007-09-19,64.7499,66.8193,64.7499,66.4872,2330105
2007-09-20,66.7187,66.8876,66.0614,66.0683,1948605
2007-09-21,66.8876,67.206,66.0683,66.1289,2365569
2007-09-24,66.4736,67.8027,66.1513,67.4902,1152938
2007-09-25,67.1191,67.1836,65.037,65.161,1139045
2007-09-26,64.7812,65.1532,64.1277,64.4091,1922098
2007-09-27,64.5331,65.5213,64.5331,65.5213,1018040
2007-09-28,65.3309,66.1904,64.9794,66.1904,1362603
2007-10-01,66.415,68.6075,66.3066,68.5459,1649542
2007-10-02,68.459,69.5353,68.459,69.3165,1843992
2007-10-03,69.1349,69.3917,68.5255,69.297,1078171
2007-10-04,69.3301,70.0753,68.9854,70.0089,1742482
2007-10-05,70.0822,72.3713,69.5479,72.3713,1558821
2007-10-08,71.3605,71.7658,70.7179,71.3205,976666
2007-10-09,71.7219,71.7492,70.2774,71.2345,1267301
2007-10-10,71.4846,71.5031,70.4073,70.8497,1073293
2007-10-11,71.2706,71.5109,69.8243,70.1632,1480805
2007-10-12,70.5031,70.7042,69.4444,69.5752,729174
2007-10-15,69.7237,69.797,67.3008,67.4648,1136981
2007-10-16,67.4053,67.4053,66.5762,66.6796,978439
2007-10-17,67.0625,67.3008,64.6542,66.1904,1538727
2007-10-18,65.9325,66.9756,64.9305,66.0478,1265971
2007-10-19,65.5752,65.7762,63.4227,63.7283,1770998
2007-10-22,63.3806,65.037,62.4295,65.037,1488045
2007-10-23,65.5673,66.7744,65.3036,66.7744,1704515
2007-10-24,66.5683,68.5996,65.2762,66.3437,2037994
2007-10-25,66.7451,67.206,65.5752,67.0156,1791095
2007-10-26,67.1113,68.4307,66.8876,68.2794,1398653
2007-10-29,68.1806,69.1427,67.7627,68.1856,1126049
2007-10-30,67.8067,68.5742,67.6973,67.8418,1132692
2007-10-31,68.2872,69.0186,67.3692,69.0186,1813850
2007-11-01,68.5742,68.672,66.873,67.0235,1823748
2007-11-02,67.165,67.1786,64.5116,65.6708,2129456
2007-11-05,64.8573,65.7577,64.1883,65.077,1333722
2007-11-06,65.4852,65.8993,64.2157,65.79,1310202
2007-11-07,65.2157,65.2157,63.0896,63.2332,1751350
2007-11-08,63.2332,64.2157,62.279,63.4754,2849939
2007-11-09,62.741,64.661,62.406,63.8309,1503710
2007-11-12,63.7059,65.7109,63.3133,63.5975,1525585
2007-11-13,63.5301,66.2802,63.5301,66.2802,1538910
2007-11-14,66.2802,66.8613,63.4363,63.6327,2312280
2007-11-15,63.45,63.786,61.5271,62.5554,1803214
2007-11-16,62.741,62.9959,60.7223,61.277,1941409
2007-11-19,60.7975,61.281,59.9343,59.9909,1595558
2007-11-20,59.8844,61.1491,57.5904,58.5436,2249212
2007-11-21,57.3912,58.4879,56.9927,57.9947,2184709
2007-11-23,58.0699,59.653,58.0699,59.401,637802
2007-11-26,59.0348,59.3111,56.3452,56.5103,3169618
2007-11-27,56.9927,57.9879,55.9155,57.9879,2264611
2007-11-28,58.5436,60.6814,58.5436,60.3903,1925002
2007-11-29,60.0788,61.3454,59.3678,60.8103,1612165
2007-11-30,61.6628,62.9021,61.658,62.699,2485743
2007-12-03,62.6365,62.741,61.5105,62.0564,1478002
2007-12-04,61.5612,61.7839,60.402,60.4909,1491144
2007-12-05,61.2361,62.9422,61.1736,62.6257,1665352
2007-12-06,62.5037,64.8026,62.3025,64.743,2373078
2007-12-07,64.6952,66.4062,64.4373,65.2293,2077614
2007-12-10,65.2762,66.9628,64.7812,66.6494,1441066
2007-12-11,66.8876,66.8876,62.6365,62.6365,2212727
2007-12-12,64.1727,64.9569,61.7449,62.4578,2050445
2007-12-13,62.0271,62.3025,60.4089,61.3923,1998411
2007-12-14,61.4597,61.7029,59.064,59.064,1778847
2007-12-17,58.7467,59.2175,57.647,57.9049,1818467
2007-12-18,58.5221,60.0387,58.2926,59.693,2196925
2007-12-19,59.8121,61.4382,59.7995,61.1217,2574926
2007-12-20,62.1033,62.4236,61.1598,62.2234,2037384
2007-12-21,62.8377,63.9588,62.8377,63.7333,2179681
2007-12-24,63.7333,65.8046,63.7333,65.7987,606667
2007-12-26,65.5351,65.5419,64.2958,64.8573,1301748
2007-12-27,65.4472,65.4472,62.8435,62.99,1363759
2007-12-28,63.6736,63.8572,61.1882,61.7761,1697439
2007-12-31,61.6149,62.8377,61.4441,62.1384,1579063
2008-01-02,61.9744,63.3279,61.2888,62.783,1936017
2008-01-03,62.783,63.1121,60.4167,60.6882,2195297
2008-01-04,60.3005,60.3005,58.1412,58.2848,3551976
2008-01-07,58.6021,58.7105,56.187,57.8101,2605215
2008-01-08,58.3209,59.6276,55.4213,55.5668,3091629
2008-01-09,55.5727,57.19,54.0648,56.9927,2771960
2008-01-10,56.6753,59.6335,55.5668,58.8736,3123487
2008-01-11,58.4469,61.277,57.4137,60.4382,3334781
2008-01-14,60.8034,61.5203,58.5084,60.2672,2231299
2008-01-15,59.1969,59.8053,58.2067,58.9273,2686643
2008-01-16,58.1686,61.0544,58.1686,59.9586,3010421
2008-01-17,60.0192,60.4724,58.4283,58.9097,2966367
2008-01-18,59.5182,60.3493,56.9576,57.647,3846199
2008-01-22,55.0893,60.0485,55.0893,60.0446,5390716
2008-01-23,60.0104,64.2157,58.7545,63.7928,4433981
2008-01-24,64.0028,64.0165,61.1003,62.1316,3261646
2008-01-25,63.0076,63.2469,60.364,60.6814,2173005
2008-01-28,60.6882,63.1658,59.565,63.1658,2075523
2008-01-29,63.0447,64.0438,61.9997,63.0447,2081285
2008-01-30,63.0447,63.37,60.235,60.4499,4180699
2008-01-31,60.7341,62.8504,59.4089,62.0672,3339773
2008-02-01,61.5271,65.2343,61.5271,65.0311,3536457
2008-02-04,64.0722,65.3309,63.3279,64.3085,2524865
2008-02-05,62.9636,64.2283,62.2546,62.2546,3069291
2008-02-06,62.4149,63.0447,60.6393,60.6462,1963815
2008-02-07,60.4293,61.7995,59.8708,61.3864,2603575
2008-02-08,60.8884,61.2644,58.1686,59.0348,2221888
2008-02-11,59.5035,59.5035,57.7163,58.0143,1841190
2008-02-12,57.9351,59.5446,57.9351,59.4167,2117244
2008-02-13,59.6276,60.6393,58.2067,59.1363,2070018
2008-02-14,59.0348,59.526,57.269,57.7632,1528873
2008-02-15,57.7584,58.6315,56.7095,58.6315,2178402
2008-02-19,59.1842,59.5504,57.3716,57.7241,1887426
2008-02-20,57.2398,58.8736,57.0767,58.7105,1862182
2008-02-21,58.983,59.5582,57.3257,57.4849,1857008
2008-02-22,57.6968,59.5983,56.856,59.5983,2359382
2008-02-25,59.3336,61.2361,58.7165,61.2283,2584210
2008-02-26,60.9109,61.6628,60.3005,61.6345,2305813
2008-02-27,61.2712,61.907,60.5808,61.0866,1340774
2008-02-28,60.6061,60.6814,59.6471,59.8493,1093794
2008-02-29,58.983,59.3336,57.942,58.3209,1906485
2008-03-03,57.6031,58.9908,57.2398,58.9205,1935800
2008-03-04,58.4957,59.8493,58.062,59.5113,2081749
2008-03-05,59.6041,60.6061,59.0221,59.943,1432703
2008-03-06,60.904,61.6345,58.0231,58.1988,1915574
2008-03-07,57.8531,60.1383,57.4995,59.693,2501883
2008-03-10,59.5113,59.6393,58.2115,58.3141,2594978
2008-03-11,60.0055,62.7059,59.6393,62.5632,2649696
2008-03-12,62.5554,63.5496,61.1081,61.1676,1820612
2008-03-13,60.4382,61.5339,58.4361,61.1882,3076545
2008-03-14,61.2214,61.6521,57.981,59.0348,3492186
2008-03-17,57.4995,58.1774,55.8013,57.7857,3995050
2008-03-18,58.7399,61.4597,58.4283,61.4597,3339867
2008-03-19,61.6345,63.0447,60.9109,61.0329,2677959
2008-03-20,60.8103,63.8241,60.7019,63.5975,2597544
2008-03-24,63.7333,66.1766,63.7333,65.583,4021680
2008-03-25,65.4706,66.8135,64.9179,66.5918,3041883
2008-03-26,66.122,66.4599,63.8504,63.9803,2607724
2008-03-27,64.6337,64.8221,62.6932,62.8865,2736634
2008-03-28,62.9422,63.3406,62.1678,62.3464,2082267
2008-03-31,62.4548,63.7928,62.0632,62.3113,2068240
2008-04-01,62.5037,66.2802,62.5037,66.2031,2545576
2008-04-02,66.4922,67.3427,65.3573,66.3261,2073840
2008-04-03,65.9325,67.6778,65.2343,67.3496,1578293
2008-04-04,66.7656,67.5586,65.8447,66.0068,1632969
2008-04-07,66.0215,66.4277,64.9794,65.705,1784082
2008-04-08,65.413,65.664,64.2606,64.4149,1714921
2008-04-09,64.7001,65.0888,62.9822,63.241,1451788
2008-04-10,63.2127,64.7499,63.1189,64.3289,3721451
2008-04-11,63.6991,65.2822,63.6053,64.0301,1428091
2008-04-14,64.3085,64.789,63.45,63.49,1229926
2008-04-15,64.0722,64.3026,62.8123,63.8163,1753624
2008-04-16,64.7069,66.6357,63.5496,66.4872,1965625
2008-04-17,66.0878,67.2285,65.3905,67.165,1133664
2008-04-18,67.7627,67.9824,65.8525,66.331,1368676
2008-04-21,65.9872,67.1055,65.9394,66.7519,862849
2008-04-22,66.8798,67.8418,66.5966,67.1904,1407734
2008-04-23,67.7197,68.8155,66.9004,68.3878,1278617
2008-04-24,68.3253,69.9796,68.0928,69.7491,1443933
2008-04-25,69.7491,70.3214,69.1485,69.8985,753856
2008-04-28,70.2189,70.3145,69.211,69.6417,1158697
2008-04-29,69.297,69.9581,67.8604,68.0596,1333557
2008-04-30,68.1622,70.1554,68.0137,68.0137,1486240
2008-05-01,68.71,71.0929,68.2734,71.0929,1631825
2008-05-02,71.0656,72.1008,69.4444,69.7159,2064052
2008-05-05,69.1485,69.9738,68.8975,69.2823,1291208
2008-05-06,68.8653,70.2774,68.4307,70.2774,1610853
2008-05-07,70.4073,70.8038,67.9297,68.0303,1402470
2008-05-08,68.8008,70.0001,66.873,67.3945,1449473
2008-05-09,66.6924,67.2285,65.7207,66.162,1229972
2008-05-12,66.4199,67.4902,66.1904,67.3339,1124928
2008-05-13,67.7871,67.8457,66.8135,67.5049,1250526
2008-05-14,67.9678,69.089,67.5049,68.7618,1145504
2008-05-15,68.3808,69.6417,67.8604,69.6417,900867
2008-05-16,69.5665,69.5665,67.583,67.8457,1471957
2008-05-19,68.1104,68.4239,67.3339,67.7744,1200090
2008-05-20,67.4189,67.7255,66.4277,67.0097,895246
2008-05-21,67.3193,67.7696,65.5145,65.6073,1885709
2008-05-22,65.4179,66.0478,65.1385,65.6552,1414114
2008-05-23,65.3036,65.5956,64.7742,65.0458,1344449
2008-05-27,65.5526,66.287,64.9872,66.0409,1173303
2008-05-28,66.1826,66.5146,64.8964,65.4325,1256930
2008-05-29,65.6025,66.6299,65.4472,66.6093,1774662
2008-05-30,66.8398,67.0029,65.5956,66.1513,2701036
2008-06-02,65.7157,65.8593,63.7928,64.2401,2303617
2008-06-03,64.4999,65.5077,64.3211,65.3778,2036262
2008-06-04,65.3466,66.4922,64.8905,66.162,1260915
2008-06-05,66.2109,68.168,66.1826,68.126,1232451
2008-06-06,66.9951,67.5097,64.8104,65.0057,2017704
2008-06-09,65.6483,66.0215,63.9354,64.036,1495470
2008-06-10,63.6991,64.495,62.741,64.3085,1883313
2008-06-11,64.078,64.6815,62.5163,62.5848,1755421
2008-06-12,63.1961,64.2157,62.571,63.6189,1781223
2008-06-13,64.0858,65.9325,63.4686,65.9325,1670838
2008-06-16,65.9589,67.7549,65.8115,67.7119,1903350
2008-06-17,68.3301,68.3555,65.953,65.9872,1507629
2008-06-18,65.6259,66.2245,65.1141,65.2489,2127454
2008-06-19,65.3036,67.0029,64.9999,66.9277,1666202
2008-06-20,66.122,66.664,64.6337,64.7674,1911965
2008-06-23,65.453,65.4931,63.2664,63.3524,1646768
2008-06-24,63.3201,64.6337,62.6619,63.7333,1411937
2008-06-25,63.9872,65.3856,63.5564,64.3426,1613954
2008-06-26,62.5408,63.3455,61.3181,61.489,1944940
2008-06-27,61.2214,62.1618,60.2634,60.9577,3031932
2008-06-30,60.9109,61.7761,60.4499,61.0602,1925109
2008-07-01,60.567,61.7233,59.6647,61.7029,1894555
2008-07-02,62.197,62.2312,60.0573,60.072,2021287
2008-07-03,60.904,61.2712,59.6471,60.2428,1590094
2008-07-07,60.485,60.9518,58.9273,59.1969,2288041
2008-07-08,59.361,64.8299,58.69,63.3348,2940521
2008-07-09,63.4285,63.7742,59.6588,59.7263,2836681
2008-07-10,59.8493,62.908,59.8493,62.1384,3305498
2008-07-11,60.865,63.281,60.3708,61.5476,4119497
2008-07-14,62.5408,62.6043,60.235,60.4586,3177190
2008-07-15,59.7838,62.3318,59.2682,60.3776,4746081
2008-07-16,60.7975,63.9872,59.7263,63.4988,3666444
2008-07-17,64.579,65.0946,62.449,64.8026,4352594
2008-07-18,64.7958,65.5213,63.6864,65.3632,2348156
2008-07-21,65.2958,66.4736,64.7225,65.4618,2170978
2008-07-22,64.3778,67.6778,64.3778,67.5976,2223736
2008-07-23,67.0235,69.5752,66.5,67.6778,3292837
2008-07-24,65.9872,69.8927,62.4978,63.0233,4072542
2008-07-25,63.3406,65.2293,62.8865,64.2089,2370780
2008-07-28,63.3806,65.6073,62.6433,62.9568,2522700
2008-07-29,63.1375,67.4424,63.0369,67.1435,3060772
2008-07-30,67.1708,67.1708,63.8944,65.6708,2879777
2008-07-31,64.8827,66.2245,64.159,65.1005,2072545
2008-08-01,65.5526,65.5526,63.3806,65.1259,1666087
2008-08-04,64.9736,65.6201,63.9285,64.0223,1484472
2008-08-05,64.8221,67.6319,64.3211,67.1513,2440295
2008-08-06,67.1435,67.6718,66.0614,67.1309,1876882
2008-08-07,66.6796,67.4766,65.4852,66.3808,2680395
2008-08-08,66.5146,69.9659,66.2109,69.2823,2205106
2008-08-11,68.9503,71.1496,68.3555,69.9952,2285093
2008-08-12,69.711,70.8117,68.4375,68.9561,2455420
2008-08-13,67.1708,67.7627,65.6483,66.3134,5961504
2008-08-14,65.6483,67.3427,65.6483,67.0898,5069594
2008-08-15,67.4902,67.6778,65.953,67.3008,1630132
2008-08-18,67.6416,68.4453,66.3437,67.0156,2254565
2008-08-19,66.4922,66.4922,65.5458,66.0068,2207470
2008-08-20,66.1289,66.7305,64.9736,66.4736,2016028
2008-08-21,65.5526,66.7519,65.5526,66.3359,1834535
