date,open,high,low,close,volume
2007-01-10,22.6096,22.6617,22.366,22.4241,429538
2007-01-11,22.3809,22.6981,22.3809,22.6096,598742
2007-01-12,22.6096,22.7128,21.8898,22.5685,607489
2007-01-16,22.4937,22.6824,22.4309,22.5742,385847
2007-01-17,22.5742,22.6677,22.479,22.6677,304158
2007-01-18,22.7128,22.7343,22.4937,22.5174,347012
2007-01-19,22.7128,22.7128,22.4525,22.6529,350064
2007-01-22,22.646,22.6529,22.5478,22.5742,305408
2007-01-23,22.5331,22.8512,22.5331,22.7069,390150
2007-01-24,22.6677,22.8699,22.6381,22.7747,308321
2007-01-25,22.8031,22.8198,22.366,22.3887,362130
2007-01-26,22.4643,22.5331,22.1992,22.5174,453254
2007-01-29,22.5685,22.5685,22.3494,22.4094,455339
2007-01-30,22.4447,22.5742,22.4309,22.5251,339382
2007-01-31,22.5615,22.5881,22.3573,22.5251,417338
2007-02-01,22.5685,22.7609,22.5174,22.7481,328846
2007-02-02,22.8198,22.8198,22.6381,22.7128,304571
2007-02-05,22.7128,22.7609,22.5547,22.6901,465185
2007-02-06,22.6901,22.8345,22.5251,22.8345,427734
2007-02-07,22.8345,23.0731,22.7128,23.0368,455887
2007-02-08,22.9632,23.359,22.9632,23.3294,533977
2007-02-09,23.359,23.3914,23.1135,23.2372,353257
2007-02-12,23.1665,23.2961,23.0574,23.1606,257591
2007-02-13,23.2372,23.6191,23.2097,23.6113,577853
2007-02-14,23.6113,23.794,23.5907,23.7508,483512
2007-02-15,23.7723,23.8077,23.6761,23.7508,573646
2007-02-16,23.7508,23.7566,23.5573,23.6987,354786
2007-02-20,23.7065,23.8421,23.6191,23.794,551175
2007-02-21,23.7566,23.794,23.5789,23.6348,384320
2007-02-22,23.4071,23.4955,23.3177,23.4542,432312
2007-02-23,23.4071,23.4659,23.2244,23.3294,394310
2007-02-26,23.3294,23.4659,23.2372,23.305,485413
2007-02-27,23.2097,23.2097,22.7972,22.8629,557279
2007-02-28,22.9268,23.0093,22.6824,22.6824,842850
2007-03-01,22.5685,22.7747,22.3494,22.6381,562825
2007-03-02,22.6381,22.6744,22.4309,22.5547,350899
2007-03-05,22.4094,22.4712,22.0843,22.0843,456307
2007-03-06,22.1491,22.5331,22.1491,22.5174,400966
2007-03-07,22.5331,22.6901,22.4171,22.5615,392507
2007-03-08,22.5881,22.7128,22.5685,22.6096,319142
2007-03-09,22.6901,22.7343,22.4643,22.479,369340
2007-03-12,22.5094,22.7432,22.4643,22.6901,268789
2007-03-13,22.6901,22.753,22.3131,22.3494,437304
2007-03-14,22.4094,22.6744,22.2591,22.6096,439385
2007-03-15,22.5685,22.9868,22.5251,22.8915,551869
2007-03-16,22.9701,23.2244,22.8198,22.8866,501243
2007-03-19,22.9701,23.1606,22.9701,23.0731,775722
2007-03-20,23.0221,23.1135,22.9268,23.0015,874335
2007-03-21,23.0093,23.3461,22.9337,23.2813,647711
2007-03-22,23.2097,23.3373,23.2028,23.2499,626765
2007-03-23,22.6677,22.8592,22.2276,22.4575,2298179
2007-03-26,22.3494,22.5007,21.9616,22.4575,789177
2007-03-27,22.4525,22.5094,22.2198,22.4575,823988
2007-03-28,22.4575,22.646,22.3573,22.5685,597778
2007-03-29,22.646,22.646,22.4241,22.6323,463660
2007-03-30,22.6901,22.8629,22.4575,22.5547,850479
2007-04-02,22.4241,22.6039,22.1068,22.5685,771649
2007-04-03,22.5959,22.811,22.5007,22.7128,619276
2007-04-04,22.7904,22.9268,22.7069,22.92,670452
2007-04-05,22.8915,22.9268,22.7432,22.7972,832311
2007-04-09,22.9063,23.1449,22.7677,23.1449,712754
2007-04-10,23.2244,23.5112,23.0731,23.4886,889592
2007-04-11,23.4659,23.519,23.3177,23.3757,472674
2007-04-12,23.4188,23.4267,23.2666,23.3992,431478
2007-04-13,23.3914,23.4659,23.3294,23.3992,539798
2007-04-16,23.3914,23.519,23.3835,23.4729,691811
2007-04-17,23.4601,23.5838,23.3098,23.4659,519452
2007-04-18,23.3914,23.4188,23.2156,23.305,489733
2007-04-19,23.2156,23.2961,23.1292,23.2097,327045
2007-04-20,23.2499,23.3246,23.0221,23.2156,474338
2007-04-23,23.1812,23.305,23.1292,23.1723,327317
2007-04-24,23.1202,23.2372,23.0162,23.1723,506485
2007-04-25,23.1723,23.3835,23.1135,23.2666,554226
2007-04-26,23.2813,23.2893,23.1369,23.1969,417612
2007-04-27,23.0801,23.2372,23.0162,23.0801,494304
2007-04-30,23.1449,23.3914,22.8699,22.8699,496392
2007-05-01,22.8425,23.2499,22.7747,23.1369,598053
2007-05-02,23.189,23.245,22.8592,23.0644,658413
2007-05-03,23.0731,23.189,22.8286,23.1202,635500
2007-05-04,23.1812,23.3511,22.9553,23.1135,648672
2007-05-07,23.1449,23.2734,23.0731,23.1449,560191
2007-05-08,23.028,23.2587,23.028,23.2313,613169
2007-05-09,23.2156,23.3373,23.1665,23.3098,365049
2007-05-10,23.2244,23.2244,22.9474,22.9474,410956
2007-05-11,22.9632,23.2097,22.9632,23.1202,423156
2007-05-14,23.1449,23.2587,23.1065,23.1665,327736
2007-05-15,23.2156,23.4463,23.1665,23.1665,897913
2007-05-16,23.1665,23.519,23.1665,23.4267,1001521
2007-05-17,23.4806,23.7302,23.4806,23.684,1179324
2007-05-18,23.684,23.8077,23.5789,23.6604,469206
2007-05-21,23.6604,23.8813,23.5838,23.8332,518717
2007-05-22,23.8332,24.1328,23.7508,23.8736,578637
2007-05-23,23.6761,23.7861,23.3914,23.4405,533282
2007-05-24,23.3461,23.5573,22.9868,23.0801,737859
2007-05-25,23.0801,23.2097,22.8866,22.9779,366430
2007-05-29,23.0368,23.5357,23.0368,23.189,394588
2007-05-30,22.9956,23.6487,22.9956,23.3914,477390
2007-05-31,23.3668,23.4659,23.3177,23.3511,628430
2007-06-01,23.3294,23.5023,23.305,23.4188,526213
2007-06-04,23.359,23.4267,23.2666,23.3835,540217
2007-06-05,23.3461,23.359,23.1292,23.1606,427327
2007-06-06,23.1723,23.1723,22.7677,22.8425,704989
2007-06-07,22.7128,22.7432,22.1354,22.1795,802767
2007-06-08,22.0843,22.207,21.8948,22.1068,561716
2007-06-11,22.1491,22.54,22.0754,22.1491,696386
2007-06-12,22.1795,22.1795,21.5658,21.7003,876001
2007-06-13,21.715,21.8417,21.5795,21.662,835362
2007-06-14,21.6375,21.8487,21.6375,21.827,356585
2007-06-15,22.0136,22.0539,21.827,22.0352,458388
2007-06-18,21.9989,22.0489,21.8044,21.9036,533698
2007-06-19,21.7808,21.9989,21.6679,21.9478,607067
2007-06-20,22.0754,22.2276,21.6748,21.7209,650898
2007-06-21,21.662,21.7514,21.496,21.6826,300553
2007-06-22,21.5795,21.8811,21.3841,21.5068,537029
2007-06-25,21.5068,21.5932,21.3596,21.496,519968
2007-06-26,21.501,21.662,21.1838,21.1838,529675
2007-06-27,21.0758,21.5737,20.9894,21.5658,742713
2007-06-28,21.6375,21.8487,21.496,21.5932,391953
2007-06-29,21.6954,21.8358,21.5658,21.6748,372534
2007-07-02,21.7003,22.1207,21.7003,21.8644,696666
2007-07-03,21.9616,22.1068,21.9409,22.0047,228429
2007-07-05,22.0539,22.1795,21.7897,21.8731,647015
2007-07-06,21.9478,22.2365,21.7897,21.8417,521077
2007-07-09,21.9174,21.9174,21.715,21.9105,649508
2007-07-10,21.8731,22.0686,21.8044,21.8044,712199
2007-07-11,21.8103,21.993,21.6748,21.7514,508179
2007-07-12,21.8487,22.1068,21.8487,22.1068,380722
2007-07-13,22.1274,22.1932,21.9989,22.0911,432869
2007-07-16,22.0273,22.0686,21.7288,21.774,306099
2007-07-17,21.7209,21.9105,21.6679,21.6679,418583
2007-07-18,21.6375,21.7603,21.4716,21.7072,533561
2007-07-19,21.8535,21.8535,21.4578,21.8044,541885
2007-07-20,21.715,21.8103,21.5068,21.5197,376140
2007-07-23,21.7003,22.0136,21.6306,21.7514,914976
2007-07-24,21.7366,21.7366,21.1534,21.2044,470038
2007-07-25,21.3988,21.5197,21.1101,21.3282,733143
2007-07-26,20.8891,21.2349,20.7792,21.0619,1016771
2007-07-27,21.1258,21.1956,20.4689,20.5102,1184046
2007-07-30,20.6261,21.0168,20.4983,20.5052,902350
2007-07-31,20.6428,20.7508,20.1959,20.2391,967814
2007-08-01,20.2391,20.5857,20.1586,20.5102,809425
2007-08-02,20.6064,20.7508,20.2597,20.4551,685294
2007-08-03,20.3894,20.4424,19.6489,19.6902,1243408
2007-08-06,19.7795,19.9641,19.4025,19.9641,1323985
2007-08-07,19.97,20.302,19.6342,20.1026,1070312
2007-08-08,19.4898,19.9003,18.9046,19.2729,2817178
2007-08-09,18.8466,19.1648,17.2106,19.0871,3282498
2007-08-10,19.049,20.3098,18.6375,20.0447,1809968
2007-08-13,20.187,20.3255,19.7402,19.7717,1371695
2007-08-14,19.7059,19.9837,19.4534,19.4741,557693
2007-08-15,19.316,19.8935,19.1648,19.2434,734251
2007-08-16,19.2434,19.4663,18.7454,19.3572,1384874
2007-08-17,19.698,19.8266,19.2208,19.6342,1086675
2007-08-20,19.6273,19.8463,19.3868,19.7187,579469
2007-08-21,19.7481,20.0123,19.6273,19.8129,477113
2007-08-22,19.9003,19.97,19.6342,19.8767,420800
2007-08-23,19.7187,19.9082,19.5379,19.7187,533282
2007-08-24,19.7187,20.0761,19.6823,20.0761,438973
2007-08-27,20.679,20.838,19.977,20.0829,850342
2007-08-28,20.1154,20.2891,19.8394,19.8463,596393
2007-08-29,20.0761,20.2676,19.8002,20.1723,646321
2007-08-30,20.1782,20.5917,20.0761,20.1232,1245069
2007-08-31,20.4208,20.4276,20.0967,20.2676,924541
2007-09-04,20.3962,20.5189,20.2891,20.302,590707
2007-09-05,20.2823,20.302,19.9641,20.1291,671425
2007-09-06,20.1369,20.2037,19.8699,20.0682,751036
2007-09-07,20.0682,20.0682,19.7481,19.8551,526213
2007-09-10,19.8394,20.0191,19.6696,19.9583,987787
2007-09-11,19.9985,20.3461,19.8394,20.3334,986126
2007-09-12,20.4031,20.6064,20.2332,20.2744,984320
2007-09-13,20.3334,20.3608,19.9583,20.0123,752282
2007-09-14,19.9003,19.9464,19.7481,19.8935,566987
2007-09-17,19.8002,19.9003,19.698,19.7717,261995
2007-09-18,19.7795,20.1026,19.698,20.0967,561576
2007-09-19,20.1075,20.4276,20.1075,20.3187,544518
2007-09-20,20.297,20.4031,20.2391,20.3521,501387
2007-09-21,20.5484,20.5857,20.3098,20.4031,507206
2007-09-24,20.4031,20.5052,20.3334,20.4208,386544
2007-09-25,20.4276,20.462,20.297,20.3678,396114
2007-09-26,20.4915,20.6575,20.4424,20.5484,289318
2007-09-27,20.6987,20.7144,20.4748,20.5052,393341
2007-09-28,20.5641,20.6428,20.3187,20.4208,479889
2007-10-01,20.5337,20.8961,20.5189,20.849,509012
2007-10-02,20.8156,20.8891,20.679,20.7871,494443
2007-10-03,20.849,20.9579,20.6575,20.849,499027
2007-10-04,20.9098,20.9579,20.7742,20.9098,446319
2007-10-05,20.9176,21.1101,20.8734,21.1101,621493
2007-10-08,21.1534,21.2487,21.0041,21.0315,281827
2007-10-09,21.118,21.227,21.0258,21.227,392507
2007-10-10,21.2407,21.2407,20.9647,21.1406,380164
2007-10-11,21.2554,21.3429,21.1101,21.2407,520521
2007-10-12,21.2624,21.3596,21.1033,21.1838,459846
2007-10-15,21.1838,21.1838,20.6653,20.7999,418025
2007-10-16,20.8076,20.9049,20.5416,20.6428,432033
2007-10-17,20.6201,20.7144,20.187,20.3835,424825
2007-10-18,20.4276,20.4983,20.302,20.3962,429957
2007-10-19,20.3962,20.4208,19.9917,20.028,287933
2007-10-22,19.9641,20.1508,19.8551,20.1291,596249
2007-10-23,20.3835,20.4276,19.9003,20.2332,503045
2007-10-24,20.2332,20.302,19.9082,20.2744,496672
2007-10-25,20.2744,20.4502,20.1586,20.245,475306
2007-10-26,20.2891,20.3608,20.0682,20.2744,650206
2007-10-29,20.245,20.3894,19.9917,20.1586,516777
2007-10-30,20.1439,20.2823,19.97,20.0191,544796
2007-10-31,19.9583,20.3334,19.9003,20.2263,668924
2007-11-01,20.1508,20.245,19.916,20.0123,463934
2007-11-02,20.187,20.2823,19.9082,20.245,1036752
2007-11-05,20.3187,20.3187,19.9837,20.0682,818886
2007-11-06,20.2037,20.2116,19.8266,20.0761,496109
2007-11-07,20.0967,20.0967,19.4329,19.4329,345418
2007-11-08,19.4663,20.1782,19.1078,19.4397,1289038
2007-11-09,19.2061,19.4162,19.0627,19.3248,991111
2007-11-12,19.483,19.5536,19.2669,19.3003,712199
2007-11-13,19.3445,19.5536,19.3327,19.5536,690705
2007-11-14,19.7717,19.7717,19.3936,19.483,800279
2007-11-15,19.5172,19.6185,19.3248,19.6185,836051
2007-11-16,19.5469,19.6902,19.2061,19.3936,999991
2007-11-19,19.26,19.4457,19.2138,19.3936,757438
2007-11-20,19.316,19.4534,19.0627,19.4093,962961
2007-11-21,19.3248,19.3248,19.0057,19.0871,690705
2007-11-23,19.1432,19.2434,18.9694,19.1648,140819
2007-11-26,19.1727,19.1786,18.8525,18.8967,1247982
2007-11-27,19.0126,19.0126,18.7523,18.8398,1164484
2007-11-28,18.8398,18.9929,18.8054,18.8889,916925
2007-11-29,18.9046,18.9929,18.774,18.826,542715
2007-11-30,18.826,19.1078,18.7985,18.8829,1010144
2007-12-03,18.9625,19.0263,18.8181,18.8761,673091
2007-12-04,18.936,19.1138,18.8181,19.101,685721
2007-12-05,19.3445,19.3936,19.1569,19.3397,627039
2007-12-06,19.3936,19.7481,19.2816,19.7481,576836
2007-12-07,19.7795,19.8218,19.4534,19.5172,544076
2007-12-10,19.6764,19.6764,19.3868,19.6027,428261
2007-12-11,19.6764,19.7942,19.4457,19.4898,793889
2007-12-12,19.6107,19.7187,19.26,19.424,699576
2007-12-13,19.2208,19.6696,19.2138,19.6696,630094
2007-12-14,19.4534,19.6823,19.3504,19.3788,615667
2007-12-17,19.4025,19.4534,19.1991,19.2816,498193
2007-12-18,19.5232,19.5753,19.2276,19.5753,624963
2007-12-19,19.4978,20.2519,19.4025,19.7795,1572388
2007-12-20,19.8051,20.187,19.8051,20.187,945072
2007-12-21,20.187,20.6575,20.0515,20.6575,1227366
2007-12-24,20.5641,20.7871,20.4119,20.736,515392
2007-12-26,20.6987,20.6987,20.3746,20.4689,483910
2007-12-27,20.5052,20.5337,20.2391,20.3402,390428
2007-12-28,20.3678,20.4551,20.2597,20.2597,442958
2007-12-31,20.297,20.3255,20.0682,20.2204,371734
2008-01-02,20.2204,20.3187,19.9985,20.1508,567963
2008-01-03,20.1369,20.3098,19.977,20.0368,751173
2008-01-04,19.9003,20.1075,19.9003,19.9523,576836
2008-01-07,20.0888,20.297,19.977,20.1439,524324
2008-01-08,20.2519,20.3962,20.1508,20.187,653810
2008-01-09,20.0829,20.3098,20.0368,20.3098,856559
2008-01-10,20.1508,20.4355,20.0074,20.2037,799679
2008-01-11,20.0829,20.1723,19.8051,20.0829,898187
2008-01-14,20.1291,20.4208,19.9229,20.0967,1234806
2008-01-15,20.0761,20.1154,19.6823,19.8699,955404
2008-01-16,19.9376,20.0604,19.7187,19.9003,771974
2008-01-17,19.9464,20.0829,19.6696,19.7245,1156876
2008-01-18,19.8002,19.8002,19.2522,19.4093,1248859
2008-01-22,18.8466,19.59,18.7454,19.4025,1856888
2008-01-23,19.2208,20.1439,19.0557,20.0829,1435393
2008-01-24,20.2116,20.2823,19.8699,19.8699,1564203
2008-01-25,19.9523,20.0368,19.7402,19.8051,1064625
2008-01-28,19.7569,20.1232,19.7117,20.0447,1206462
2008-01-29,20.0447,20.5189,20.0447,20.4208,1025671
2008-01-30,20.4424,20.7999,20.2037,20.3678,1207066
2008-01-31,20.2676,20.7939,20.1508,20.7213,1003875
2008-02-01,20.6987,21.118,20.6348,20.8824,1012715
2008-02-04,20.7792,20.9894,20.679,20.843,962822
2008-02-05,20.7871,20.7871,20.3402,20.4276,914880
2008-02-06,20.6928,20.6928,19.8394,19.9229,1070449
2008-02-07,19.8935,20.028,19.6273,19.8002,828282
2008-02-08,19.8266,19.9985,19.7245,19.8316,699436
2008-02-11,19.8551,20.187,19.59,20.1586,992201
2008-02-12,20.1645,20.1645,19.7795,19.9229,821222
2008-02-13,19.9082,20.0829,19.8129,19.8316,528570
2008-02-14,19.7717,19.9376,19.5664,19.6401,760897
2008-02-15,19.6401,19.6401,19.3327,19.4978,860499
2008-02-19,19.59,19.7942,19.5172,19.6342,854615
2008-02-20,19.5753,19.9583,19.5312,19.9376,686959
2008-02-21,19.7864,19.7864,19.316,19.3572,1138868
2008-02-22,19.3641,19.4329,19.1285,19.2669,719756
2008-02-25,19.3711,19.6185,19.2276,19.5172,504711
2008-02-26,19.4397,19.5606,19.3711,19.5606,555566
2008-02-27,19.3641,19.5536,19.2522,19.2816,395559
2008-02-28,19.1648,19.2522,18.9842,19.1854,572116
2008-02-29,19.1138,19.1727,18.6306,18.7454,674843
2008-03-03,18.8054,18.936,18.6089,18.7985,764616
2008-03-04,18.6728,19.0333,18.659,18.9929,716561
2008-03-05,19.1206,19.1206,18.7985,18.9203,668924
2008-03-06,18.8328,18.9134,18.5815,18.6512,524851
2008-03-07,18.5461,18.7454,18.3989,18.5884,882390
2008-03-10,18.5304,18.6797,18.4224,18.4587,852418
2008-03-11,18.8181,18.9046,18.4921,18.767,1071765
2008-03-12,18.7307,18.9046,18.5058,18.5058,519273
2008-03-13,18.387,18.767,18.387,18.6375,1036331
2008-03-14,18.6512,18.7985,18.3939,18.6728,1015947
2008-03-17,18.6728,18.6728,18.2417,18.4646,1120835
2008-03-18,18.6139,18.6728,18.3419,18.5127,943408
2008-03-19,18.6885,18.7454,18.228,18.228,630106
2008-03-20,18.2417,18.4076,18.1249,18.1827,795692
2008-03-24,18.3203,18.444,18.1042,18.1042,938555
2008-03-25,18.1327,18.2328,18.0236,18.0993,863241
2008-03-26,18.0679,18.2849,18.0316,18.1975,923015
2008-03-27,18.3556,18.4509,18.168,18.2417,750894
2008-03-28,18.3478,18.4361,18.0384,18.0924,465710
2008-03-31,18.0924,18.4361,18.0679,18.387,738414
2008-04-01,18.5687,18.9428,18.4224,18.9428,633369
2008-04-02,19.0263,19.3504,18.8398,19.3082,692297
2008-04-03,19.3868,19.4534,19.1854,19.2669,769177
2008-04-04,19.3445,19.4663,19.0557,19.0627,563825
2008-04-07,19.1727,19.4594,19.1363,19.3397,352704
2008-04-08,19.1569,19.2276,18.9929,19.04,745097
2008-04-09,18.9989,19.2276,18.8761,18.9271,616919
2008-04-10,18.8525,18.8889,18.7454,18.7818,359634
2008-04-11,18.7454,18.8398,18.5815,18.6089,604417
2008-04-14,18.6089,18.7454,18.5608,18.6218,516795
2008-04-15,18.6089,18.9625,18.6089,18.9625,460441
2008-04-16,19.0126,19.5536,19.0057,19.5172,626375
2008-04-17,19.483,19.6489,19.3936,19.5469,313767
2008-04-18,19.6107,19.7245,19.5312,19.7245,451870
2008-04-21,19.6764,19.7187,19.3868,19.4741,278792
2008-04-22,19.3936,19.4663,19.2208,19.3327,408005
2008-04-23,19.316,19.7402,19.2522,19.6902,931297
2008-04-24,19.8002,20.2037,19.6027,19.9317,1377956
2008-04-25,19.9376,20.1723,19.9376,20.1026,363746
2008-04-28,20.2037,20.2597,20.0368,20.2391,399908
2008-04-29,20.1369,20.3835,19.9917,20.1439,457605
2008-04-30,20.187,20.3098,19.8767,19.9583,534248
2008-05-01,20.0447,20.3098,19.9583,20.2597,623031
2008-05-02,20.3334,20.4915,19.9985,20.1645,737952
2008-05-05,20.0967,20.5994,20.0682,20.5052,780066
2008-05-06,20.4031,20.6123,20.3746,20.4983,511228
2008-05-07,20.5416,20.6428,20.1154,20.1154,729476
2008-05-08,20.1154,20.1154,19.7795,19.9376,930475
2008-05-09,19.916,20.1291,19.916,20.0888,636112
2008-05-12,20.187,20.2263,20.0888,20.1723,487149
2008-05-13,20.0967,20.3334,19.9985,20.2823,504946
2008-05-14,20.245,20.6201,20.2116,20.578,357052
2008-05-15,20.6348,20.6485,20.3835,20.4355,260475
2008-05-16,20.5189,20.6064,20.302,20.3894,361473
2008-05-19,20.297,20.4748,20.1723,20.3402,606843
2008-05-20,20.302,20.4689,20.1645,20.2263,555858
2008-05-21,20.2204,20.5337,20.1508,20.2037,638040
2008-05-22,20.0123,20.0604,19.5978,19.8463,891485
2008-05-23,19.8266,19.9583,19.59,19.6902,450124
2008-05-27,19.6489,19.9003,19.59,19.8551,420543
2008-05-28,19.9583,20.0074,19.8218,19.8699,417963
2008-05-29,19.7638,19.977,19.698,19.7569,490769
2008-05-30,19.7638,19.8856,19.5664,19.7481,725754
2008-06-02,19.7795,19.7795,19.4978,19.5821,723905
2008-06-03,19.6342,19.6489,19.4663,19.5105,379501
2008-06-04,19.5379,19.7638,19.424,19.6273,493115
2008-06-05,19.8051,19.8129,19.5172,19.7638,380738
2008-06-06,19.6548,19.7245,19.5105,19.5105,388796
2008-06-09,19.5105,19.6764,19.4741,19.5753,346651
2008-06-10,19.6617,19.6617,19.3397,19.5045,516317
2008-06-11,19.5172,19.6489,19.3504,19.3572,428406
2008-06-12,19.3641,19.4741,19.0333,19.1432,1023376
2008-06-13,19.1727,19.2816,18.9694,19.0557,355192
2008-06-16,18.9694,19.26,18.9694,19.2276,341339
2008-06-17,19.2729,19.4534,19.2276,19.3788,367576
2008-06-18,19.3504,19.7117,19.3397,19.698,705442
2008-06-19,19.6273,19.916,19.5978,19.7864,637336
2008-06-20,19.8266,19.9376,19.5105,19.6107,655856
2008-06-23,19.6185,20.0761,19.6185,19.9523,326606
2008-06-24,19.9003,19.9003,19.6273,19.6696,403123
2008-06-25,19.7795,19.8699,19.6273,19.7864,417097
2008-06-26,19.6696,19.8218,19.5172,19.5232,450561
2008-06-27,19.6027,19.6823,19.3248,19.3248,805416
2008-06-30,19.2866,19.97,19.2522,19.8767,694865
2008-07-01,19.6548,20.0447,19.6548,20.0074,946444
2008-07-02,19.9917,20.187,19.9376,19.9917,528672
2008-07-03,19.9837,20.0682,19.5469,19.6185,247412
2008-07-07,19.59,19.6489,19.0871,19.2138,445653
2008-07-08,19.1923,19.3248,18.9625,19.1648,635645
2008-07-09,19.101,19.3868,19.101,19.2669,658892
2008-07-10,19.2866,19.4329,19.15,19.3082,440815
2008-07-11,19.0871,19.3788,18.7523,19.2355,519079
2008-07-14,19.2866,19.3445,18.8466,18.936,847486
2008-07-15,18.774,19.0126,18.6797,18.7523,424658
2008-07-16,18.7603,18.9134,18.5127,18.6139,496557
2008-07-17,18.6031,18.6512,18.2054,18.3792,563171
2008-07-18,18.0473,18.6964,18.0236,18.3939,546779
2008-07-21,18.4165,18.5127,18.2928,18.3939,458414
2008-07-22,18.3703,18.6089,18.3419,18.5687,689596
2008-07-23,18.5687,18.7897,18.4076,18.7523,705442
2008-07-24,18.7523,18.8829,18.5304,18.713,555687
2008-07-25,18.6512,18.8466,18.5304,18.5815,286380
2008-07-28,18.5127,18.7259,18.4734,18.6659,571607
2008-07-29,18.5884,18.7307,18.444,18.4853,801188
2008-07-30,18.553,19.0333,18.4784,18.9989,454740
2008-07-31,19.0557,19.1363,18.8525,19.0871,653755
2008-08-01,19.1727,19.2138,19.0057,19.0695,603213
2008-08-04,18.9929,19.0941,18.8604,18.9046,329766
2008-08-05,18.9203,19.483,18.8181,19.483,549221
2008-08-06,19.5379,19.5978,18.4646,19.4534,557441
2008-08-07,19.3504,19.4457,19.0695,19.1569,1076558
2008-08-08,19.1854,19.2522,19.0176,19.2522,685298
2008-08-11,19.101,19.5379,18.8466,19.5232,807958
2008-08-12,19.5105,19.5379,19.1727,19.2669,974978
2008-08-13,19.2355,19.3711,19.1432,19.3248,448996
2008-08-14,19.2276,19.2866,19.0784,19.26,333503
2008-08-15,19.2138,19.3082,19.1138,19.2434,276276
2008-08-18,19.3397,19.6185,19.3397,19.6027,491959
2008-08-19,19.4898,19.8051,19.4663,19.7717,557743
2008-08-20,19.7717,19.8935,19.6823,19.8551,616357
2008-08-21,19.5606,19.7245,19.4898,19.5045,417055
2008-08-22,19.5045,19.5978,19.316,19.3572,436986
2008-08-25,19.2522,19.4093,19.101,19.2434,319819
2008-08-26,19.1569,19.5821,19.1569,19.4978,351434
2008-08-27,19.5536,19.8316,19.4978,19.7638,303672
2008-08-28,19.7569,19.9229,19.5105,19.9082,398063
2008-08-29,19.9003,20.0447,19.7059,19.8551,384082
2008-09-02,20.0515,20.0515,19.698,19.8266,588848
2008-09-03,19.7864,20.028,19.5045,19.6617,494026
2008-09-04,19.5172,19.5536,19.2061,19.2816,656390
2008-09-05,19.1569,19.2669,18.7897,19.0784,1090561
