date,open,high,low,close,volume
2017-03-16,81.3702,81.655,79.9131,80.2454,4214554
2017-03-17,80.4358,80.7037,79.8545,80.5678,2655118
2017-03-20,80.5401,80.7403,79.5689,79.932,1968629
2017-03-21,79.9419,80.4735,77.6357,78.6921,2792499
2017-03-22,78.58,78.7973,77.4909,78.6177,2657436
2017-03-23,78.5988,80.2057,78.4718,79.2157,3317740
2017-03-24,79.6641,82.371,79.4469,81.9485,6146549
2017-03-27,83.7874,86.7018,83.5872,86.1879,9012835
2017-03-28,85.7118,85.8844,83.8609,85.3696,5179436
2017-03-29,85.1315,86.1205,84.4471,84.9511,3731350
2017-03-30,84.7129,85.2178,84.5027,85.0075,2019557
2017-03-31,84.8558,85.0452,84.331,84.7596,1794853
2017-04-03,84.7416,85.1693,84.331,85.0839,1929857
2017-04-04,84.6942,84.7129,82.1687,83.5018,3492666
2017-04-05,84.0256,85.5313,83.8173,84.2645,2199298
2017-04-06,84.2645,84.5117,83.5683,84.5027,2869210
2017-04-07,84.4184,84.4184,83.4175,83.7211,1245579
2017-04-10,83.7399,84.3122,83.4175,84.0553,1444074
2017-04-11,83.8659,83.9323,83.236,83.8173,1157469
2017-04-12,83.36,84.094,82.8789,84.0057,1548226
2017-04-13,84.341,84.341,83.3878,83.5505,1096039
2017-04-17,80.9596,81.8166,80.1492,81.5786,4562146
2017-04-18,81.522,81.77,80.779,81.1589,2409988
2017-04-19,81.2443,81.7233,80.4071,80.5865,2367562
2017-04-20,80.2553,80.787,78.7873,80.1204,4513526
2017-04-21,80.064,80.2156,79.3507,79.5779,1852492
2017-04-24,80.5678,81.1212,80.2256,80.2553,2213248
2017-04-25,80.3783,80.9884,80.2156,80.5865,1523834
2017-04-26,80.8733,81.0359,78.9877,79.5689,2765922
2017-04-27,79.559,80.0301,78.9391,79.4736,1639144
2017-04-28,79.6255,80.3366,79.6255,80.2057,1537911
2017-05-01,80.2057,80.6739,79.8545,79.8745,1869486
2017-05-02,80.2553,81.8405,80.064,80.7126,3166718
2017-05-03,80.4835,80.9972,78.5214,78.9113,3471427
2017-05-04,78.6524,79.8833,77.5494,79.5103,3146609
2017-05-05,79.6255,80.2057,79.1801,79.5293,1417652
2017-05-08,79.7624,79.9974,79.5005,79.8745,2162765
2017-05-09,80.0163,80.2752,79.7881,80.1294,1686552
2017-05-10,80.2355,81.8166,79.9488,81.4933,2032178
2017-05-11,80.9884,81.3325,80.4259,81.2353,1254486
2017-05-12,81.1589,81.1689,80.044,80.5865,1286422
2017-05-15,80.5013,80.6938,79.7881,79.8348,1642859
2017-05-16,80.2256,80.2256,79.2447,79.5203,1484505
2017-05-17,79.0839,79.197,77.5584,77.6931,3487376
2017-05-18,77.8143,78.1128,77.244,77.3996,1748690
2017-05-19,77.6754,79.1027,77.5682,78.2438,2063487
2017-05-22,77.97,78.7773,77.9413,78.4064,1043496
2017-05-23,78.4164,78.7119,77.9799,78.0374,1420516
2017-05-24,77.97,78.825,77.4295,78.5115,1275876
2017-05-25,78.5899,79.5203,78.1732,79.1602,732533
2017-05-26,78.9579,79.322,78.0652,78.7685,1196706
2017-05-30,78.4064,79.2921,78.084,78.094,1296917
2017-05-31,78.0473,78.6524,77.843,78.0186,2912083
2017-06-01,78.1317,80.0351,78.1317,79.7722,1884478
2017-06-02,79.6641,80.1204,79.0452,79.3696,1277271
2017-06-05,79.0839,79.322,78.1515,78.4818,1447385
2017-06-06,78.4818,78.7219,77.7686,78.5601,1475911
2017-06-07,79.4826,79.8833,78.1475,78.7506,1584626
2017-06-08,78.8746,79.4826,78.2536,78.8646,2147661
2017-06-09,78.8646,79.6443,78.3974,79.5966,2057578
2017-06-12,79.4736,81.3981,79.4736,80.8257,2346264
2017-06-13,80.9417,81.2066,80.6541,80.8167,1352505
2017-06-14,81.0935,81.6163,80.6938,81.2938,1796866
2017-06-15,80.8257,81.1689,79.9498,80.0252,1624638
2017-06-16,80.1294,80.1929,79.1117,79.4469,2010413
2017-06-19,79.6443,80.664,79.2447,80.5865,1132963
2017-06-20,80.1591,80.4835,79.0352,79.7624,1765204
2017-06-21,79.8348,80.8167,79.5442,80.054,1811568
2017-06-22,79.9885,83.7021,79.8982,82.0447,3411684
2017-06-23,82.2639,82.4633,81.4466,82.141,5129719
2017-06-26,82.1311,83.2181,82.0547,82.501,1491232
2017-06-27,82.3235,82.9027,81.7968,81.9217,1752882
2017-06-28,82.7332,83.36,82.3523,82.8471,1591863
2017-06-29,83.1021,83.6149,81.9862,82.6845,1698901
2017-06-30,83.0843,83.6149,82.9534,83.0545,1814147
2017-07-03,83.3233,83.6547,82.8471,83.0456,730450
2017-07-05,83.1507,83.8024,82.9484,83.0932,1611453
2017-07-06,82.6845,82.8471,80.5678,80.797,2435684
2017-07-07,80.913,82.38,80.6739,82.0447,1666959
2017-07-10,81.8642,82.371,81.2066,81.7968,1315667
2017-07-11,81.8642,82.9771,81.631,82.2937,1838607
2017-07-12,82.7807,83.1408,82.1687,82.3433,1067045
2017-07-13,82.2838,82.6646,81.9316,82.4543,1258710
2017-07-14,82.3136,82.7529,81.8732,82.5188,1110611
2017-07-17,82.3333,82.9216,82.0734,82.3899,1003128
2017-07-18,82.7897,83.0247,81.15,81.7868,2192958
2017-07-19,81.8732,82.5387,81.0072,81.1788,2424097
2017-07-20,81.1689,82.6359,80.9784,81.6837,2311483
2017-07-21,82.0447,82.3899,81.1689,81.655,2257601
2017-07-24,81.6648,82.501,81.4367,81.9961,2659757
2017-07-25,78.6723,80.6541,77.9016,78.2735,5199064
2017-07-26,77.1496,78.5502,76.379,77.7508,4531391
2017-07-27,77.1676,77.3699,75.8354,76.1578,2956884
2017-07-28,76.3026,77.7418,76.2728,76.6169,2584698
2017-07-31,76.5109,76.7439,75.7501,76.5208,2116801
2017-08-01,76.6359,77.0554,75.4158,75.511,3337571
2017-08-02,75.6211,75.8819,74.9784,75.2243,2850344
2017-08-03,74.7314,75.5794,74.5865,75.2056,1629543
2017-08-04,75.6073,75.6637,74.9258,75.1192,1214289
2017-08-07,75.0269,75.3692,74.6798,74.7602,1768762
2017-08-08,74.2939,75.0459,73.548,74.418,3187929
2017-08-09,74.5102,74.5399,73.9299,74.2146,1854965
2017-08-10,74.0907,74.3882,73.8655,74.1104,2645571
2017-08-11,73.9379,75.9019,73.9379,75.5973,2616636
2017-08-14,75.8354,75.9703,75.1956,75.7402,2137578
2017-08-15,76.0169,76.3512,75.1093,75.4823,1679005
2017-08-16,75.5308,75.8453,75.0736,75.2343,1339311
2017-08-17,75.0646,75.6687,73.9864,74.0907,1525197
2017-08-18,73.9477,74.3882,73.8178,73.8466,1428771
2017-08-21,73.8278,74.7125,73.7505,74.5399,1774184
2017-08-22,74.6352,75.1778,74.5102,75.0459,1397547
2017-08-23,74.8821,75.3205,74.4438,75.1489,1878795
2017-08-24,75.3494,75.8819,75.139,75.4912,1483092
2017-08-25,75.5973,76.3125,75.139,75.7312,1307892
2017-08-28,75.6539,75.9851,75.1489,75.396,1438494
2017-08-29,74.5965,75.0269,73.3169,73.9052,2948914
2017-08-30,73.7881,74.0063,73.1959,73.7107,1500517
2017-08-31,73.921,75.1292,73.8852,74.9209,2233175
2017-09-01,75.1093,75.4435,74.4348,74.9297,1944573
2017-09-05,74.8444,75.2541,74.3506,74.5865,2259425
2017-09-06,74.7125,74.7125,72.5194,73.6056,2860165
2017-09-07,73.5867,74.0331,72.4817,72.7416,2928191
2017-09-08,72.5581,73.434,72.1385,73.3874,2018147
2017-09-11,74.1104,75.0459,73.3507,74.6252,1970500
2017-09-12,74.5766,75.1956,74.2066,75.0171,1431074
2017-09-13,74.8722,75.2541,74.7264,75.1876,1751826
2017-09-14,75.3205,76.1398,74.7413,76.0734,1931965
2017-09-15,76.0734,76.5595,74.9883,75.4733,2550868
2017-09-18,75.511,75.5794,73.3507,73.9864,2950379
2017-09-19,73.8466,74.052,71.969,72.6741,4748053
2017-09-20,72.7416,74.1987,72.6078,74.052,2433798
2017-09-21,74.0907,74.1888,73.6343,73.9577,1433181
2017-09-22,73.7592,75.1876,73.7592,74.5012,3178224
2017-09-25,74.1789,74.7413,72.1662,72.6266,2866302
2017-09-26,73.1106,74.1392,73.1017,73.9577,2070379
2017-09-27,74.1491,74.6252,73.3784,74.4536,2047112
2017-09-28,74.1303,75.7957,74.0568,75.3394,2024242
2017-09-29,75.3494,75.9216,75.2154,75.8056,1528443
2017-10-02,75.9981,76.5782,75.2918,76.1201,1635622
2017-10-03,75.9316,76.37,75.3692,75.7014,1781347
2017-10-04,75.4912,75.8403,73.6532,73.9964,2309832
2017-10-05,73.9299,74.9297,73.4538,73.5867,3360122
2017-10-06,73.672,74.0162,72.7962,72.9975,2098699
2017-10-09,72.7664,72.8934,70.9403,71.7298,2577844
2017-10-10,71.8638,72.7129,71.3351,71.8638,2958309
2017-10-11,71.834,72.2446,71.4719,71.9402,1954841
2017-10-12,71.7488,71.8926,70.1368,70.6913,4539164
2017-10-13,68.0985,71.1694,67.7949,71.0335,5173984
2017-10-16,70.7588,71.8826,70.7201,71.6148,3599696
2017-10-17,72.0254,74.6252,71.7199,73.1671,3959502
2017-10-18,73.3784,74.3981,73.312,73.7682,4747314
2017-10-19,74.5766,76.1488,73.2058,75.9981,6900104
2017-10-20,76.3413,77.2826,76.1488,77.1973,3982510
2017-10-23,77.4622,77.8826,76.8541,76.9116,2390849
2017-10-24,76.6934,77.101,75.3592,75.7867,2569666
2017-10-25,75.5407,75.5507,74.2443,75.4346,3068044
2017-10-26,75.6539,75.7957,73.0541,73.2356,4121276
2017-10-27,73.1959,74.1392,72.3697,73.0252,3044378
2017-10-30,72.6355,73.2444,72.3409,72.5581,3008652
2017-10-31,72.5393,73.921,71.4253,72.0523,3656963
2017-11-01,72.1286,73.8466,71.7111,73.1771,4090055
2017-11-02,72.7129,73.7881,72.1712,72.7962,2515183
2017-11-03,73.2544,73.8079,72.1197,72.7962,2230574
2017-11-06,72.816,73.7881,72.7962,73.2157,2577530
2017-11-07,73.3318,74.4834,73.2644,74.2146,1792896
2017-11-08,74.0162,75.8354,73.8178,75.1093,2785550
2017-11-09,74.7602,75.7014,74.7314,75.635,2802022
2017-11-10,75.3871,75.5607,74.5865,74.9387,1894668
2017-11-13,74.7969,74.7969,73.548,74.0162,1971742
2017-11-14,73.8178,73.9864,72.1197,72.4341,3489079
2017-11-15,72.1286,72.1961,71.2835,71.3689,2530319
2017-11-16,71.5483,72.5978,71.5483,72.3597,2702621
2017-11-17,72.0066,72.323,71.4085,71.6624,1821892
2017-11-20,71.6624,71.834,70.73,71.0633,2228628
2017-11-21,71.227,72.3319,70.7489,72.2834,1953131
2017-11-22,72.2348,74.4735,71.8638,73.4072,1660947
2017-11-24,73.6056,73.682,72.7129,73.5193,506327
2017-11-27,73.5193,73.9964,72.8438,73.672,1412669
2017-11-28,73.672,74.5012,73.2734,74.3603,1336068
2017-11-29,74.3227,77.7131,74.0618,76.3323,3796732
2017-11-30,78.8051,81.9485,78.8051,80.9596,8678251
2017-12-01,80.6541,80.8436,78.7973,80.054,3660349
2017-12-04,80.7215,81.7968,80.1969,80.2652,2371223
2017-12-05,80.3029,80.3029,78.459,79.2624,2757797
2017-12-06,79.3597,79.5005,78.1772,79.1503,1848171
2017-12-07,79.0938,81.655,78.3022,81.0162,3188437
2017-12-08,81.3325,81.4833,80.1294,80.8067,2817253
2017-12-11,80.779,81.6737,80.5965,80.9318,2344040
2017-12-12,82.2639,83.0158,82.0149,82.3433,3262777
2017-12-13,82.4167,84.1039,81.3791,83.4275,3220425
2017-12-14,83.1993,83.604,81.9961,82.0547,1768848
2017-12-15,82.51,84.474,82.38,84.2548,4001077
2017-12-18,84.7596,85.8071,84.464,85.4262,2701433
2017-12-19,85.5482,85.9975,84.4838,84.6069,2561382
2017-12-20,83.2181,83.7597,80.6938,82.3433,3585345
2017-12-21,82.4077,84.2071,82.3136,83.6644,1921785
2017-12-22,83.7974,84.8648,83.6734,84.8558,2002792
2017-12-26,84.9976,85.6652,84.7329,84.9034,967932
2017-12-27,84.7129,84.8648,83.0843,83.7111,1782973
2017-12-28,83.967,84.2934,83.4642,84.1138,1289306
2017-12-29,84.2735,84.827,83.605,83.6644,1304802
2018-01-02,83.8173,85.5392,83.6149,85.2556,1918093
2018-01-03,84.4927,85.0542,82.492,82.9027,2522037
2018-01-04,82.2341,82.6161,81.3424,81.8732,2887553
2018-01-05,82.0834,82.8928,81.1867,82.7986,3232722
2018-01-08,82.5188,82.8035,81.7233,82.6259,1435675
2018-01-09,82.3899,82.8838,81.8552,81.9119,1928812
2018-01-10,81.6648,82.3333,80.8832,80.9229,1827462
2018-01-11,81.2641,83.2181,81.2492,82.8372,2006462
2018-01-12,83.2093,84.7973,82.5962,84.5781,1921777
2018-01-16,84.7973,85.7505,84.2973,84.5681,2496261
2018-01-17,84.8072,85.4262,84.3787,85.1504,1321544
2018-01-18,85.312,86.179,84.8945,85.8258,2216404
2018-01-19,86.0273,88.883,85.7792,88.5883,4412860
2018-01-22,88.4653,88.9454,87.7026,88.4456,1936002
2018-01-23,87.9248,88.3036,86.78,87.3704,1608860
2018-01-24,87.6827,88.0259,86.7315,87.1382,1223758
2018-01-25,87.645,88.8185,87.4843,88.4167,2159355
2018-01-26,88.6369,92.5024,88.3136,92.4548,3802492
2018-01-29,92.1602,93.7433,91.7814,92.9805,3788550
2018-01-30,96.718,101.761,96.1874,96.6208,6889920
2018-01-31,97.1515,98.2763,95.4771,96.3451,3903472
2018-02-01,95.9612,98.6562,95.5208,97.3757,3353007
2018-02-02,96.7082,97.3856,94.8563,94.9514,2538286
2018-02-05,94.2274,95.007,91.0751,91.333,2761549
2018-02-06,90.1308,94.4169,89.6367,94.018,3521143
2018-02-07,93.5876,95.5278,93.3427,93.7255,1989601
2018-02-08,93.9208,94.5309,91.3717,91.4074,2206698
2018-02-09,92.3972,94.1034,90.2458,93.1888,2652256
2018-02-12,93.8445,94.2958,91.8468,93.6073,1587642
2018-02-13,92.8466,94.4833,92.6741,94.2174,1197009
2018-02-14,93.5876,96.1774,93.2374,95.1636,2335661
2018-02-15,95.7579,96.5326,94.7025,96.1427,1968782
2018-02-16,95.9315,97.3558,95.5208,96.1874,1988045
2018-02-20,95.8898,96.5812,95.7579,96.1874,1431466
2018-02-21,95.8898,97.0107,95.5208,95.5773,1406850
2018-02-22,96.1328,97.0871,95.3968,95.7579,1523289
2018-02-23,96.4523,96.591,95.0754,96.0386,1733085
2018-02-26,95.9116,96.0485,94.3424,95.2689,1906813
2018-02-27,95.5863,98.0889,95.3076,96.7269,3289379
2018-02-28,96.7468,97.3558,94.8393,94.8592,3030133
2018-03-01,95.0982,96.4423,93.7046,95.0307,2420007
2018-03-02,94.6221,97.1416,94.4466,96.8946,2149794
2018-03-05,96.4323,96.9144,95.3076,96.6307,1837042
2018-03-06,96.7855,97.2397,95.981,96.5137,1600210
2018-03-07,95.9116,97.0871,95.6061,96.8262,1764408
2018-03-08,97.0205,98.197,96.7269,97.824,1319452
2018-03-09,98.1473,99.5574,97.6663,99.29,1689631
2018-03-12,99.171,99.5872,98.2565,98.9726,2522676
2018-03-13,99.3793,99.3793,97.7258,98.0492,1881850
2018-03-14,98.2942,98.9131,97.1019,97.4153,1817985
2018-03-15,97.7159,99.2702,97.4878,98.5967,1412063
2018-03-16,98.6067,99.3197,97.9519,98.2268,2164680
2018-03-19,98.0492,98.2763,97.1416,98.1176,1167460
2018-03-20,98.2068,98.2268,95.3373,96.1427,1649339
2018-03-21,95.6437,97.2883,95.6437,96.4323,2050556
2018-03-22,96.0386,97.2209,95.2401,95.3769,1821245
2018-03-23,95.863,97.1118,94.2284,94.4099,1989711
2018-03-26,95.2887,95.5674,92.5748,93.6461,2016863
2018-03-27,93.903,94.5428,92.6423,93.1205,2483920
2018-03-28,93.4279,94.2968,92.8327,92.8526,2018628
2018-03-29,93.3793,93.4924,91.5602,92.7078,3454429
2018-04-02,93.0242,93.6163,90.48,91.1038,2071108
2018-04-03,91.4936,92.8703,91.1226,92.7752,2501773
2018-04-04,91.6583,93.0539,91.6286,92.5748,2760804
2018-04-05,92.7078,94.0468,92.4201,93.8931,3800767
2018-04-06,93.4368,93.8256,91.4847,91.9806,2056741
2018-04-09,92.4597,93.2434,92.0104,92.05,1307789
2018-04-10,92.9488,93.0242,92.0104,92.6423,2285105
2018-04-11,92.1344,92.8526,91.8676,91.9341,1540397
2018-04-12,92.4012,92.8703,92.0203,92.3536,1314897
2018-04-13,92.2605,92.4399,91.4847,92.0203,2043678
2018-04-16,92.6978,93.4467,92.0947,93.1292,1818455
2018-04-17,93.4754,93.7146,91.9717,93.3881,2531665
2018-04-18,93.5667,95.0794,93.4844,94.3622,2024820
2018-04-19,94.1698,94.4753,93.656,94.0567,1185644
2018-04-20,94.1133,94.3345,92.9666,93.1382,1654214
2018-04-23,93.1382,93.4081,92.1245,92.6144,2925793
2018-04-24,93.2523,93.3009,91.7555,92.5262,2651335
2018-04-25,92.3536,94.0756,91.4847,94.0657,1933065
2018-04-26,92.3447,92.6144,90.48,91.1226,3489398
2018-04-27,91.217,92.0858,91.1326,91.9906,1740887
2018-04-30,92.2981,92.6601,91.5026,91.5026,3336618
2018-05-01,92.3536,92.4737,88.9147,91.944,3263337
2018-05-02,91.2656,94.9366,91.0552,93.418,2864608
2018-05-03,92.8526,93.0142,90.0613,91.5988,2386800
2018-05-04,91.9806,93.3981,91.333,93.2344,1576645
2018-05-07,93.3407,93.8544,92.9488,93.3009,1327102
2018-05-08,93.5866,93.6362,92.6324,93.0915,2178184
2018-05-09,93.0638,95.8719,92.7653,95.6884,2378571
2018-05-10,96.0674,97.3558,95.8164,96.9818,1804520
2018-05-11,96.8747,97.706,96.5226,97.2686,2039111
2018-05-14,97.4778,97.9906,97.0771,97.2686,1851134
2018-05-15,96.7269,97.2209,96.1774,96.5812,1147687
2018-05-16,96.7755,98.7842,96.4323,98.3735,2253736
