date,open,high,low,close,volume
2005-01-19,19.0593,19.1857,18.9665,19.0327,3187962
2005-01-20,19.0327,19.1797,18.9586,19.0524,4245794
2005-01-21,19.0524,19.1097,18.7917,18.93,4941633
2005-01-24,18.93,18.9665,18.6693,18.7255,5128155
2005-01-25,18.8184,19.0208,18.7087,18.93,7413501
2005-01-26,19.005,19.1541,18.9468,18.9586,5181551
2005-01-27,19.7466,20.1169,19.3744,20.0279,19206966
2005-01-28,19.8838,19.9855,19.1413,19.634,18890737
2005-01-31,19.7663,19.9747,19.6765,19.9707,9979550
2005-02-01,19.9707,20.2402,19.8444,20.2254,7605545
2005-02-02,20.2402,20.6758,20.2402,20.6372,9311332
2005-02-03,20.7162,21.0688,20.6442,20.8248,14554451
2005-02-04,20.661,20.8851,20.6175,20.8416,9785140
2005-02-07,20.8416,21.048,20.7004,20.9828,8041466
2005-02-08,20.9749,21.0223,20.7824,20.8683,7643428
2005-02-09,20.8723,20.9049,20.6926,20.7212,4641723
2005-02-10,20.7232,20.7458,20.4171,20.5276,6705560
2005-02-11,20.5632,20.8327,20.5632,20.7735,5818990
2005-02-14,20.7774,20.8268,20.652,20.7132,3756471
2005-02-15,20.7162,20.7162,20.3845,20.497,8056195
2005-02-16,20.497,20.575,20.3667,20.5187,6027874
2005-02-17,20.5276,20.6175,20.3716,20.497,6100744
2005-02-18,20.5444,20.5602,20.2216,20.2216,5200496
2005-02-22,20.2216,20.2541,19.9174,19.9174,5218655
2005-02-23,19.9549,20.0537,19.8759,19.9954,4963727
2005-02-24,19.9549,20.0971,19.795,20.0843,4659347
2005-02-25,19.9549,20.1129,19.8947,19.9954,4690919
2005-02-28,19.9253,20.1386,19.8444,20.1169,5329402
2005-03-01,20.1169,20.3578,20.0615,20.0971,6230703
2005-03-02,20.0971,20.262,19.8601,20.0349,6267800
2005-03-03,20.1099,20.1998,19.8838,20.0231,3625196
2005-03-04,20.0537,20.1317,19.9055,20.0843,4430212
2005-03-07,20.1435,20.2038,20.0576,20.1198,3577838
2005-03-08,20.1011,20.1475,20.0151,20.0793,3502605
2005-03-09,19.9796,20.0418,19.6488,19.6765,5116314
2005-03-10,19.6429,20.1129,19.634,20.0309,5142618
2005-03-11,19.9747,20.2402,19.864,19.8947,4262363
2005-03-14,19.8947,19.9855,19.8058,19.9855,3720165
2005-03-15,20.0813,20.1998,19.9747,19.9954,3961937
2005-03-16,19.9983,20.0231,19.7663,19.8482,3184803
2005-03-17,19.8799,19.8838,19.6271,19.7505,3195861
2005-03-18,19.6893,19.865,19.5471,19.8186,6284372
2005-03-21,19.8186,19.8444,19.5689,19.634,3849336
2005-03-22,19.5501,19.634,19.2153,19.2311,6129944
2005-03-23,19.2341,19.9213,19.2341,19.8138,7282218
2005-03-24,19.7663,19.8482,19.6627,19.6804,3813036
2005-03-28,19.6804,19.7782,19.6043,19.6211,2912783
2005-03-29,19.5777,19.7574,19.5066,19.5501,4024019
2005-03-30,19.5205,19.9411,19.5165,19.872,3891429
2005-03-31,19.9371,19.9549,19.7742,19.8314,2924884
2005-04-01,19.8799,19.9451,19.478,19.5847,4814832
2005-04-04,19.5955,19.71,19.4987,19.6844,3642027
2005-04-05,19.7742,19.9519,19.7742,19.868,3706487
2005-04-06,19.9519,20.0971,19.865,20.0793,3329229
2005-04-07,20.1129,20.3509,20.0073,20.3509,4215276
2005-04-08,20.3509,20.4693,20.2096,20.3509,3903267
2005-04-11,20.3509,20.5523,20.3144,20.4171,3567052
2005-04-12,20.4289,20.58,20.1613,20.5079,5697718
2005-04-13,20.5523,20.661,20.3469,20.5009,4831139
2005-04-14,20.5009,20.5563,20.2452,20.262,5842936
2005-04-15,20.265,20.5563,20.0615,20.0793,7282494
2005-04-18,20.0379,20.1099,19.7663,19.9016,4940052
2005-04-19,19.8898,19.9451,19.7219,19.8098,5051596
2005-04-20,19.7544,19.7574,19.3862,19.4217,6414336
2005-04-21,19.6133,19.864,19.5501,19.7663,5169453
2005-04-22,19.6211,19.6231,19.326,19.5313,4125307
2005-04-25,19.5639,19.7021,19.395,19.6311,4110572
2005-04-26,19.6488,19.6676,19.2736,19.2736,6258853
2005-04-27,19.2538,19.3398,18.4362,19.2844,10101612
2005-04-28,19.2459,19.4188,19.1305,19.1669,5855040
2005-04-29,19.2223,19.2775,18.8273,18.927,7398767
2005-05-02,18.9794,19.0524,18.9122,19.0494,7055978
2005-05-03,19.0119,19.0406,18.8569,18.9468,6407494
2005-05-04,19.002,19.0406,18.8776,19.0208,5492246
2005-05-05,19.0327,19.0327,18.7571,18.845,6522980
2005-05-06,18.9172,18.927,18.6021,18.6901,5561178
2005-05-09,18.7207,18.7335,18.5972,18.6239,7885985
2005-05-10,18.6239,18.6426,18.3592,18.4718,5802154
2005-05-11,18.5192,18.7503,18.4718,18.7375,5918958
2005-05-12,18.7375,18.852,18.6643,18.7207,5307305
2005-05-13,18.7601,18.7601,18.3395,18.4718,6438277
2005-05-16,18.529,18.7295,18.5094,18.6929,5298890
2005-05-17,18.6021,18.849,18.6021,18.849,6892343
2005-05-18,18.8776,19.2341,18.8648,19.1571,7071496
2005-05-19,19.1541,19.2904,19.1541,19.2696,3543383
2005-05-20,19.3792,19.4464,19.2272,19.4326,4676445
2005-05-23,19.4326,19.4444,19.2183,19.2805,5927645
2005-05-24,19.3476,19.3664,19.1571,19.314,3858806
2005-05-25,19.2963,19.3398,19.1057,19.1797,3753577
2005-05-26,19.2341,19.2538,19.1027,19.1156,3079579
2005-05-27,19.0909,19.1827,19.0119,19.0277,3171916
2005-05-31,19.0662,19.1057,18.9586,18.9952,3375799
2005-06-01,19.002,19.2736,18.9507,19.1097,3911684
2005-06-02,19.005,19.0593,18.8223,18.8569,4158192
2005-06-03,18.7651,18.845,18.6268,18.6575,5099740
2005-06-06,18.5972,18.6465,18.455,18.61,5057647
2005-06-07,18.5913,18.9586,18.5913,18.8816,5996303
2005-06-08,18.8737,19.002,18.8036,18.93,4877708
2005-06-09,18.8737,18.9586,18.8312,18.8934,5386489
2005-06-10,18.93,19.0643,18.8688,18.9152,4848244
2005-06-13,18.8934,19.0524,18.8273,18.8885,3366330
2005-06-14,18.8332,18.93,18.8036,18.8737,3350016
2005-06-15,18.9122,18.9122,18.6861,18.8312,3388166
2005-06-16,18.7967,18.8184,18.5814,18.5913,5457266
2005-06-17,18.6268,18.7996,18.6061,18.7542,7637646
2005-06-20,18.9468,19.3427,18.8885,19.2874,8449234
2005-06-21,19.2538,19.3308,19.1127,19.326,5021607
2005-06-22,19.478,19.5234,19.322,19.4602,5809257
2005-06-23,19.5402,19.5639,19.4365,19.5205,6244651
2005-06-24,19.5402,19.5727,19.1235,19.2341,7992003
2005-06-27,19.2696,19.2696,18.9912,19.0643,6622165
2005-06-28,19.1275,19.3792,19.0643,19.2459,6390658
2005-06-29,19.2223,19.4138,19.2223,19.3348,5520923
2005-06-30,19.3476,19.3832,18.9636,18.9694,6734234
2005-07-01,19.0593,19.2538,18.9794,19.0248,4480197
2005-07-05,18.9665,19.2459,18.9062,19.1443,3826451
2005-07-06,19.1027,19.1057,18.8144,18.8332,6445115
2005-07-07,18.8144,19.0356,18.6426,19.002,8497642
2005-07-08,19.0524,19.1857,18.922,19.1797,4998721
2005-07-11,19.2341,19.2963,19.0702,19.1669,4152400
2005-07-12,19.1195,19.4543,19.1195,19.322,4037966
2005-07-13,19.3586,19.5639,19.3476,19.4572,4744587
2005-07-14,19.4572,19.6271,19.4256,19.4819,4090579
2005-07-15,19.4543,19.6133,19.4256,19.5955,4614106
2005-07-18,19.5955,19.7318,19.5609,19.5689,4724065
2005-07-19,19.6488,19.6893,19.4721,19.5501,3347652
2005-07-20,19.5205,19.6271,19.3476,19.5501,4007450
2005-07-21,19.5471,19.7318,19.4059,19.71,6639791
2005-07-22,19.6211,19.7742,19.4987,19.7574,4711173
2005-07-25,19.7624,19.7624,19.634,19.713,3647289
2005-07-26,19.6844,19.8572,19.6429,19.6715,5680086
2005-07-27,19.785,19.9796,19.7663,19.7663,8212201
2005-07-28,19.864,20.3212,19.8276,20.262,9263191
2005-07-29,20.2976,20.3282,20.1099,20.1238,5838988
2005-08-01,20.2038,20.2876,20.0309,20.1652,4971885
2005-08-02,20.1583,20.2038,19.9835,20.1238,5190237
2005-08-03,20.4447,20.4447,20.0882,20.1909,5483566
2005-08-04,20.1909,20.1909,19.864,19.9095,4671975
2005-08-05,19.9174,20.0497,19.864,20.0023,3024852
2005-08-08,20.0705,20.1129,19.9213,19.9855,3169550
2005-08-09,20.0418,20.0615,19.95,20.0073,3469192
2005-08-10,20.1366,20.2374,19.9055,20.0497,4448361
2005-08-11,20.0497,20.1475,19.9707,20.0309,3799881
2005-08-12,19.9954,20.1366,19.8838,20.0705,4210015
2005-08-15,20.0971,20.1366,19.9954,20.0576,2624720
2005-08-16,20.0882,20.1366,19.8759,19.9095,2307708
2005-08-17,19.8799,19.9253,19.71,19.7278,3577053
2005-08-18,19.717,20.1475,19.71,20.0497,4731699
2005-08-19,20.0309,20.0309,19.8098,19.8098,4445466
2005-08-22,19.8226,20.0112,19.8226,19.9213,4631726
2005-08-23,19.9371,20.2374,19.9174,20.1494,5308887
2005-08-24,20.1317,20.2492,19.8601,20.0151,7658156
2005-08-25,19.9905,20.0073,19.8976,19.9451,3174282
2005-08-26,19.9292,19.9292,19.7702,19.8314,4297092
2005-08-29,19.7466,20.1475,19.7466,20.0843,3070370
2005-08-30,20.0309,20.0467,19.7574,19.9213,4774316
2005-08-31,19.9213,19.9905,19.7663,19.9549,4707232
2005-09-01,19.9747,20.0931,19.8276,20.0112,3655976
2005-09-02,20.0309,20.0309,19.864,19.9519,3245843
2005-09-06,20.2126,20.3884,20.1475,20.339,5925010
2005-09-07,19.5777,20.6412,19.5777,20.5493,7260651
2005-09-08,20.2216,20.4407,20.1998,20.2976,5795313
2005-09-09,20.3755,20.4121,20.2492,20.2758,3440778
2005-09-12,20.2402,20.2876,20.1129,20.183,3063526
2005-09-13,20.0497,20.1129,19.9174,20.0537,4309721
2005-09-14,19.9835,20.0971,19.8868,19.9747,3721744
2005-09-15,20.0151,20.1948,19.9144,20.1435,3888005
2005-09-16,20.2216,20.4171,20.0497,20.3815,6013142
2005-09-19,20.3104,20.3548,19.9599,20.0793,3051167
2005-09-20,20.0744,20.1652,19.9144,19.9905,4114509
2005-09-21,19.8601,19.8759,19.6676,19.7466,6061284
2005-09-22,19.6488,19.8058,19.5115,19.7544,5385177
2005-09-23,19.8186,19.8976,19.634,19.795,3114829
2005-09-26,19.8799,19.9332,19.4572,19.5205,5126305
2005-09-27,19.4938,19.8138,19.4819,19.7574,4598837
2005-09-28,19.7505,19.9905,19.7357,19.9055,4187919
2005-09-29,19.8404,20.0744,19.6893,19.9796,4904539
2005-09-30,19.9292,20.0744,19.7002,20.0655,4304195
2005-10-03,20.1386,20.1998,19.9253,20.1475,6200453
2005-10-04,20.0497,20.2946,19.8444,20.1583,6927606
2005-10-05,20.0181,20.1386,19.9213,19.9213,5332562
2005-10-06,19.9905,20.1277,19.71,19.8444,6780012
2005-10-07,19.9371,20.0309,19.7574,20.0112,4465198
2005-10-10,19.9549,20.0655,19.8522,19.865,3923262
2005-10-11,19.8947,20.0655,19.792,19.8186,4260262
2005-10-12,19.6488,19.8098,19.6311,19.7505,5420435
2005-10-13,19.6537,19.8186,19.6043,19.6844,3919842
2005-10-14,19.6844,20.0793,19.5234,19.9174,4978723
2005-10-17,19.8276,19.9371,19.7002,19.9144,5350194
2005-10-18,19.7663,19.9174,19.6715,19.8058,3793826
2005-10-19,19.6765,20.0231,19.6488,20.0231,4479669
2005-10-20,20.0023,20.105,19.7702,19.7989,3593099
2005-10-21,19.8354,19.9599,19.6231,19.7782,5008454
2005-10-24,19.7505,19.9549,19.7002,19.9549,3181650
2005-10-25,19.95,20.105,19.7396,19.9174,3700435
2005-10-26,19.8018,20.0655,19.7989,19.8226,4453881
2005-10-27,19.8018,19.872,19.6844,19.795,3460774
2005-10-28,19.872,20.1998,19.8572,20.1998,6217819
2005-10-31,20.2216,20.2976,20.0231,20.1317,8937499
2005-11-01,20.2402,20.3716,19.8058,19.9016,7346153
2005-11-02,19.9451,20.0744,19.7782,19.8759,5555125
2005-11-03,19.8799,19.9954,19.6715,19.7663,8352951
2005-11-04,19.6488,19.8276,19.6488,19.71,4898486
2005-11-07,19.7466,19.7742,19.4572,19.7544,6418545
2005-11-08,19.634,20.0971,19.634,20.0181,6937334
2005-11-09,20.0793,20.2541,20.0309,20.2077,5916857
2005-11-10,20.1366,20.4329,20.1238,20.3933,4900329
2005-11-11,20.3933,20.421,20.265,20.3845,3321076
2005-11-14,20.3469,20.4822,20.1613,20.2096,4159767
2005-11-15,20.343,20.4329,20.2038,20.3469,3906684
2005-11-16,20.4487,20.4487,20.2976,20.3755,3449725
2005-11-17,20.3578,20.6412,20.3212,20.6017,4886644
2005-11-18,20.7488,20.7488,20.3252,20.4733,7499002
2005-11-21,20.5079,20.7656,20.4487,20.6758,4021125
2005-11-22,20.6333,20.6778,20.3884,20.4773,4257896
2005-11-23,20.5227,20.5632,20.3933,20.5276,2797294
2005-11-25,20.5958,20.6758,20.5444,20.5444,1416930
2005-11-28,20.5721,20.7488,20.4871,20.6442,5629836
2005-11-29,20.6412,20.73,20.5563,20.6372,4511503
2005-11-30,20.6964,20.8959,20.6886,20.7232,5756378
2005-12-01,20.7932,21.0342,20.7932,20.9789,6229656
2005-12-02,20.8683,20.9413,20.7932,20.8919,4324455
2005-12-05,20.8959,21.0243,20.8683,21.0006,4880859
2005-12-06,21.0549,21.13,20.9828,21.1072,4582531
2005-12-07,21.0806,21.0924,20.7656,20.8723,4918745
2005-12-08,20.9245,21.1004,20.8288,21.0045,4508607
2005-12-09,20.9828,21.0588,20.8485,20.9216,2742048
2005-12-12,20.8919,20.9019,20.7162,20.8574,4572798
2005-12-13,20.813,21.1526,20.8041,21.1526,4993457
2005-12-14,21.284,21.52,21.2109,21.3817,5512240
2005-12-15,21.3629,21.4578,21.0964,21.4311,4214758
2005-12-16,21.4943,21.7214,21.2376,21.2623,6927606
2005-12-19,21.2583,21.3017,21.048,21.2396,4134516
2005-12-20,21.2652,21.3097,21.0371,21.0421,4850866
2005-12-21,21.0549,21.1971,20.9245,21.0006,4247633
2005-12-22,20.967,21.0924,20.9087,21.0658,3940099
2005-12-23,21.133,21.1526,20.9858,21.0964,1810491
2005-12-27,21.0806,21.1112,20.8959,20.9177,2594200
2005-12-28,20.8643,21.0766,20.8268,21.0006,3642562
2005-12-29,21.0766,21.1072,20.9413,21.0223,3191639
2005-12-30,20.8851,20.9927,20.8416,20.8485,2562892
2006-01-03,20.8989,20.9483,20.7212,20.8723,4832981
2006-01-04,20.8456,21.1576,20.8416,21.1181,5197868
2006-01-05,21.1774,21.2623,20.7932,20.8041,5085801
2006-01-06,20.8485,20.9345,20.7458,20.8367,5016865
2006-01-09,20.7863,21.1418,20.7616,21.0846,4470458
2006-01-10,20.967,21.0243,20.8327,20.8723,5474365
2006-01-11,20.8485,20.971,20.73,20.7863,6817101
2006-01-12,20.7735,20.7735,20.5632,20.6224,5387020
2006-01-13,20.6718,20.9049,20.652,20.813,3741737
2006-01-17,20.8001,20.8525,20.6806,20.7132,3547852
2006-01-18,20.6678,20.7587,20.5721,20.7232,3859334
2006-01-19,20.813,20.9463,20.6926,20.9087,6859197
2006-01-20,20.8485,20.8851,20.343,20.4121,10773516
2006-01-23,20.4871,20.6372,20.3845,20.497,6156519
2006-01-24,20.421,20.5563,20.3015,20.4329,4909805
2006-01-25,20.8081,21.2109,20.7774,21.1526,11332027
2006-01-26,21.205,21.2109,20.6758,20.7587,8337684
2006-01-27,21.284,21.3225,20.9463,21.2801,8046732
2006-01-30,21.3136,21.3265,21.0223,21.0421,5054491
2006-01-31,20.9049,20.9749,20.6926,20.8643,9943246
2006-02-01,20.8288,21.0658,20.8288,21.0223,5321248
2006-02-02,21.0223,21.0223,20.8248,20.8456,6400921
2006-02-03,20.6964,20.8643,20.652,20.73,3944836
2006-02-06,20.6017,20.6758,20.5227,20.5829,3723059
2006-02-07,20.5276,20.5632,20.3716,20.4565,4277889
2006-02-08,20.421,20.5958,20.3578,20.4822,3464720
2006-02-09,20.4042,20.6293,20.3884,20.4358,4044015
2006-02-10,20.4693,20.6333,20.4358,20.5335,3884328
2006-02-13,20.5276,20.575,20.4121,20.5602,3117983
2006-02-14,20.5869,20.6964,20.5276,20.6224,3579942
2006-02-15,20.6293,20.7538,20.4171,20.7212,4170552
2006-02-16,20.7162,20.8327,20.661,20.8327,3216638
2006-02-17,20.8199,20.8683,20.7162,20.8288,4227374
2006-02-21,20.7162,20.7488,20.6135,20.649,3604147
2006-02-22,20.5908,20.8989,20.5335,20.7429,3842230
2006-02-23,20.661,20.9019,20.6224,20.7735,3886433
2006-02-24,20.8288,20.9049,20.7162,20.7616,3954831
2006-02-27,20.6678,21.1072,20.6412,21.0688,4540437
2006-02-28,21.0223,21.1902,20.6964,20.7084,4758005
2006-03-01,20.7863,20.8881,20.7132,20.8199,2963031
2006-03-02,20.735,20.8081,20.5632,20.7212,2580262
2006-03-03,20.6648,21.0174,20.657,20.8525,3602044
2006-03-06,20.8041,20.8989,20.5721,20.6412,3157971
2006-03-07,20.5523,20.8485,20.5335,20.7705,3935887
2006-03-08,20.813,21.5022,20.8001,21.4943,9398943
2006-03-09,21.3817,21.9238,21.2929,21.7747,11465934
2006-03-10,21.8567,22.0453,21.7214,21.9426,6577709
2006-03-13,22.0453,22.1559,21.9278,21.9732,5152881
2006-03-14,21.7905,21.7965,21.4439,21.5318,11906846
2006-03-15,21.5318,21.7303,21.5101,21.5408,5394909
2006-03-16,21.5516,21.6967,21.4035,21.5318,7452696
2006-03-17,21.6227,21.6266,21.4232,21.5476,5253905
2006-03-20,21.6454,21.6997,21.593,21.6681,4054533
2006-03-21,21.6681,22.0038,21.6681,21.8853,5463576
2006-03-22,21.6266,22.0828,21.6266,22.0542,4364708
2006-03-23,21.9722,21.988,21.6306,21.7965,4476772
2006-03-24,21.7827,21.9732,21.678,21.9722,4768790
2006-03-27,21.997,22.0868,21.9011,21.9584,3389214
2006-03-28,22.0453,22.0453,21.7046,21.7461,5683769
2006-03-29,21.8399,22.0414,21.675,21.9189,6164675
2006-03-30,21.8231,22.2013,21.7411,22.1519,6459056
2006-03-31,22.0542,22.1223,21.7046,21.7046,6913131
2006-04-03,21.8567,22.2131,21.7865,21.9792,5845826
2006-04-04,22.0868,22.0976,21.8893,21.997,4688555
2006-04-05,22.0453,22.1085,21.9426,22.0364,4459152
2006-04-06,22.0364,22.1134,21.9347,22.0582,3481030
2006-04-07,22.0582,22.0907,21.8449,21.8745,4161608
2006-04-10,21.7827,22.0136,21.7214,21.9722,2916731
2006-04-11,21.8745,21.9426,21.593,21.6888,5437272
2006-04-12,21.7411,21.8191,21.596,21.6227,3344759
2006-04-13,21.4351,21.5584,21.3679,21.516,4199492
2006-04-17,21.4785,21.5584,21.284,21.3847,3853548
2006-04-18,21.3907,21.596,21.3629,21.5654,4010871
2006-04-19,21.5408,21.6681,21.4538,21.6414,3189014
2006-04-20,21.52,21.8359,21.516,21.6454,4578586
2006-04-21,21.7827,21.7965,21.4982,21.6138,4519136
2006-04-24,21.6997,22.0206,21.678,21.7965,4748008
2006-04-25,21.8932,22.0088,21.7619,21.7995,5710607
2006-04-26,22.066,22.5291,22.0453,22.4096,10039268
2006-04-27,22.7099,22.7099,22.387,22.5933,8430819
2006-04-28,22.4432,22.5341,22.2734,22.4728,8282705
2006-05-01,22.5212,22.5815,22.2685,22.3326,5728227
2006-05-02,22.4096,22.6881,22.387,22.5745,6140734
2006-05-03,22.4067,22.6012,22.1519,22.5617,5342825
2006-05-04,22.464,22.8076,22.464,22.7286,5451736
2006-05-05,22.7286,23.0426,22.5815,22.933,5860560
2006-05-08,22.8628,23.1867,22.8628,23.1167,5710607
2006-05-09,23.0426,23.1581,22.6012,22.8323,5186556
2006-05-10,22.7691,22.7908,22.5815,22.6131,5307305
2006-05-11,22.6051,22.6279,22.2259,22.4512,6273331
2006-05-12,22.4768,22.6457,22.4354,22.5173,7194623
2006-05-15,22.464,22.6803,22.3534,22.6743,6218868
2006-05-16,22.8916,23.1473,22.7859,23.0357,10862703
2006-05-17,23.0357,23.6103,23.0159,23.1779,20858032
2006-05-18,22.9212,23.1117,22.7434,22.8432,12468519
2006-05-19,22.8323,22.851,22.4432,22.6051,8994857
2006-05-22,22.6091,22.9498,22.6051,22.8026,5681933
2006-05-23,22.8135,22.9557,22.5785,22.5913,5470674
2006-05-24,22.6229,22.8293,22.4976,22.7286,9104033
2006-05-25,22.7237,22.8254,22.3652,22.7878,3833812
2006-05-26,22.8432,23.1374,22.8076,23.0851,4500973
2006-05-30,22.8856,23.1039,22.8174,22.8944,4467827
2006-05-31,22.8944,22.9922,22.8135,22.938,4710652
2006-06-01,22.8916,23.1009,22.8254,23.1009,3803562
2006-06-02,23.1867,23.1867,22.696,22.8916,4511503
2006-06-05,22.8076,22.9824,22.6051,22.6496,4462832
2006-06-06,22.6535,22.9064,22.619,22.8876,5582485
2006-06-07,22.9666,23.1867,22.9064,23.0851,6679517
2006-06-08,23.0357,23.2253,22.929,23.2164,9333695
2006-06-09,23.2164,23.4623,23.1867,23.3822,7792593
2006-06-12,23.4148,23.6884,23.3023,23.3072,8688101
2006-06-13,23.2836,23.5443,23.1197,23.3378,7080710
2006-06-14,23.3023,23.3526,22.7128,22.9409,10087673
2006-06-15,22.848,23.0465,22.6535,22.9034,8884889
2006-06-16,22.9606,23.2924,22.938,23.0693,9194269
2006-06-19,23.0693,23.1453,22.8106,22.9448,5191026
2006-06-20,22.933,23.0555,22.8412,22.8718,6329094
2006-06-21,22.9834,23.0465,22.851,22.938,6270427
2006-06-22,22.9606,22.9606,22.7503,22.9212,4081373
2006-06-23,22.8076,22.9873,22.7859,22.8323,3036171
2006-06-26,22.8293,22.9735,22.7819,22.8876,5350718
2006-06-27,22.8432,22.8856,22.6921,22.856,7644480
2006-06-28,22.7691,22.7987,22.2221,22.5578,7440595
2006-06-29,22.541,22.9064,22.5173,22.8628,5270216
2006-06-30,22.9212,22.929,22.7128,22.7691,6255439
2006-07-03,22.5291,22.7957,22.5291,22.7602,2511064
2006-07-05,22.7405,22.7819,22.3948,22.7207,6430385
2006-07-06,22.7691,23.2115,22.7543,23.1996,5848200
2006-07-07,23.0969,23.2638,23.0969,23.1423,4179496
2006-07-10,23.1473,23.4751,23.1473,23.4218,2686013
2006-07-11,23.3783,23.4751,23.2678,23.4316,2531064
2006-07-12,23.4721,23.5087,23.2717,23.3458,3258736
2006-07-13,23.1631,23.5581,23.1453,23.4148,4349970
2006-07-14,23.3072,23.3072,22.9626,23.1897,4074005
2006-07-17,23.166,23.3042,23.0851,23.1423,5026607
2006-07-18,23.2193,23.2193,22.929,23.1374,4401799
2006-07-19,23.2253,23.7634,23.169,23.6686,4589639
2006-07-20,23.5975,23.8365,23.4188,23.7378,4122673
2006-07-21,23.9293,24.0093,23.5383,23.5936,5605635
2006-07-24,23.5649,23.72,23.5649,23.6025,4681448
2006-07-25,23.3023,23.3576,22.8106,23.0555,9424983
2006-07-26,22.7335,22.856,22.5015,22.5963,8179581
2006-07-27,22.6357,22.7128,22.2882,22.3978,7018887
2006-07-28,22.5015,22.7859,22.4215,22.6803,4432312
2006-07-31,22.5874,22.7819,22.5094,22.5489,4926633
2006-08-01,22.4728,22.4946,22.1292,22.2497,5748750
2006-08-02,22.1648,22.5134,22.066,22.4284,5905802
2006-08-03,22.3692,22.5173,22.1223,22.1292,7038092
2006-08-04,22.1599,22.2734,22.0502,22.2131,6382236
2006-08-07,22.3079,22.4472,22.2389,22.4284,5542503
2006-08-08,22.4728,22.5657,22.2931,22.3948,5904230
2006-08-09,22.4432,22.6743,22.3731,22.4254,4363914
2006-08-10,22.4689,22.8412,22.4382,22.7286,5046854
2006-08-11,22.6535,22.7099,22.4324,22.619,4145031
2006-08-14,22.8254,22.8758,22.6457,22.6783,3525231
2006-08-15,22.9212,22.9774,22.774,22.8432,3948776
2006-08-16,22.7691,22.8412,22.6457,22.7207,5128678
2006-08-17,22.7207,22.7207,22.3079,22.4354,8090392
2006-08-18,22.456,22.541,22.3652,22.4284,3215580
2006-08-21,22.5094,22.6535,22.4512,22.5252,3324492
2006-08-22,22.5815,22.6328,22.3287,22.387,4023231
2006-08-23,22.3731,22.5933,22.3504,22.5094,2880688
2006-08-24,22.537,22.5963,22.4512,22.4876,2377165
2006-08-25,22.3948,22.4284,22.2181,22.3455,2770199
2006-08-28,22.4096,22.4512,22.3415,22.387,3388166
2006-08-29,22.3326,22.6091,22.3011,22.5963,4356288
2006-08-30,22.541,22.7335,22.4728,22.6743,3470245
2006-08-31,22.6279,22.8323,22.5933,22.7543,3630197
2006-09-01,22.929,23.0811,22.7987,23.0555,4407065
2006-09-05,23.0939,23.1631,22.938,23.1009,4180021
2006-09-06,23.0555,23.3418,22.9922,23.3102,5197077
2006-09-07,23.2924,23.4534,23.0426,23.0653,6434589
2006-09-08,23.1345,23.2717,23.0199,23.0969,3638876
2006-09-11,23.0723,23.5897,23.0723,23.5857,6614800
2006-09-12,23.6064,23.7546,23.5443,23.6815,6261751
