date,open,high,low,close,volume
1997-11-05,13.3001,13.3001,13.1649,13.1907,978154
1997-11-06,13.2206,13.3379,13.1391,13.3379,479453
1997-11-07,13.157,13.2276,13.1222,13.2276,510027
1997-11-10,13.3468,13.4313,13.2722,13.2822,329976
1997-11-11,13.4571,13.5913,13.3637,13.4044,751455
1997-11-12,13.3547,13.5624,13.3379,13.3886,1222752
1997-11-13,13.3886,13.5624,13.3886,13.5187,521352
1997-11-14,13.5098,13.5913,13.5098,13.5714,452502
1997-11-17,13.6717,14.0933,13.6717,13.9173,877149
1997-11-18,13.9451,14.0316,13.7663,13.8278,423286
1997-11-19,13.81,14.0743,13.7663,13.8647,399962
1997-11-20,13.955,14.0654,13.9004,14.0237,420339
1997-11-21,14.0494,14.148,13.9879,14.121,192051
1997-11-24,14.0237,14.0237,13.81,13.8914,216964
1997-11-25,13.9273,13.9879,13.8278,13.961,279472
1997-11-26,14.0147,14.148,13.8746,13.971,231459
1997-11-28,14.1827,14.1827,14.0833,14.148,178465
1997-12-01,14.2284,14.306,13.9879,14.0654,588161
1997-12-02,14.0316,14.0494,13.81,13.8557,364625
1997-12-03,13.9004,14.278,13.8914,14.2284,395884
1997-12-04,14.2194,14.3327,14.0933,14.1926,312086
1997-12-05,14.2094,14.2523,14.129,14.2284,305296
1997-12-08,14.2284,14.2284,14.0047,14.1657,850874
1997-12-09,14.1657,14.4301,14.0743,14.2453,543774
1997-12-10,14.278,14.3148,13.955,14.0654,281285
1997-12-11,13.961,13.9879,13.654,13.6977,474017
1997-12-12,13.6717,13.6717,13.1907,13.2822,1743198
1997-12-15,13.2822,13.3468,13.1222,13.319,1367248
1997-12-16,13.319,13.3637,13.2554,13.3637,910894
1997-12-17,13.3547,13.4939,13.2722,13.2722,728803
1997-12-18,13.2822,13.3001,13.0784,13.0964,719744
1997-12-19,12.8916,13.157,12.7157,13.157,2009993
1997-12-22,13.2107,13.3547,13.2107,13.319,614886
1997-12-23,13.3637,13.4481,13.2911,13.2911,473341
1997-12-24,13.3279,13.4392,13.2822,13.4313,339718
1997-12-26,13.3964,13.4661,13.3279,13.3279,371197
1997-12-29,13.3717,13.3964,13.2374,13.2822,1191271
1997-12-30,13.3001,13.4571,13.2374,13.4571,957097
1997-12-31,13.4392,13.5437,13.4313,13.5437,924031
1998-01-02,13.4939,13.4939,13.3279,13.3379,452051
1998-01-05,13.3379,13.4571,13.2554,13.4313,622813
1998-01-06,13.3816,13.4571,13.2007,13.2554,442536
1998-01-07,13.2554,13.3964,13.1034,13.3101,565513
1998-01-08,13.2822,13.2822,13.0536,13.1719,465866
1998-01-09,13.1301,13.1301,12.2585,12.4156,2269309
1998-01-12,12.0806,12.2496,12.025,12.1243,2368505
1998-01-13,12.1343,12.5159,11.9126,12.4881,2436220
1998-01-14,12.5159,12.7604,12.4156,12.7604,657690
1998-01-15,12.8121,12.8121,12.6898,12.7524,666522
1998-01-16,12.8668,13.0457,12.7684,12.9999,739674
1998-01-20,12.9999,13.5028,12.9999,13.5028,2017918
1998-01-21,13.4939,13.5624,13.4124,13.5277,868991
1998-01-22,13.5437,13.6191,13.3964,13.5277,1382190
1998-01-23,13.5814,13.654,13.4224,13.5028,667432
1998-01-26,13.4939,13.645,13.4661,13.5525,1144845
1998-01-27,13.5913,13.9361,13.5913,13.8746,834119
1998-01-28,13.8467,13.8844,13.7145,13.7751,598580
1998-01-29,13.792,13.792,13.5913,13.7234,1133523
1998-01-30,13.7504,13.7504,13.4224,13.5098,475601
1998-02-02,13.6887,13.8647,13.654,13.819,850652
1998-02-03,13.7751,14.2016,13.7504,14.2016,790180
1998-02-04,14.1021,14.306,14.0654,14.1757,663127
1998-02-05,14.129,14.2016,13.9879,14.0833,639348
1998-02-06,14.1021,14.288,14.0833,14.148,415131
1998-02-09,14.0933,14.1111,13.7751,13.9361,429850
1998-02-10,13.9273,14.2681,13.9273,14.0933,376859
1998-02-11,14.0416,14.2284,14.0237,14.2094,320011
1998-02-12,14.1926,14.3586,13.9977,14.3327,483302
1998-02-13,14.288,14.3675,14.2016,14.2612,409925
1998-02-17,14.2681,14.306,14.0316,14.1111,523842
1998-02-18,14.129,14.288,14.129,14.2612,509125
1998-02-19,14.2284,14.2523,14.0416,14.1657,363724
1998-02-20,14.2612,14.465,14.2284,14.465,592467
1998-02-23,14.4213,14.4729,14.2681,14.306,320693
1998-02-24,14.2523,14.2523,14.0494,14.1657,572304
1998-02-25,14.1657,14.5166,14.148,14.3943,739223
1998-02-26,14.306,14.5434,14.2016,14.4917,365988
1998-02-27,14.4917,14.8267,14.4729,14.8088,628700
1998-03-02,14.6667,14.7293,14.5813,14.6955,469940
1998-03-03,14.6955,14.934,14.5713,14.934,490098
1998-03-04,14.9867,15.1895,14.934,15.1438,709101
1998-03-05,15.109,15.2421,15.0215,15.1895,495762
1998-03-06,15.1895,15.5939,15.1895,15.4648,634818
1998-03-09,15.4091,15.4916,15.3018,15.4558,528600
1998-03-10,15.5939,15.8325,15.5144,15.8156,531768
1998-03-11,15.7719,15.7719,15.4648,15.6308,488285
1998-03-12,15.6118,16.1604,15.5503,16.0194,456802
1998-03-13,15.9915,16.081,15.5581,15.6208,477867
1998-03-16,15.5144,15.9746,15.5144,15.8871,327487
1998-03-17,15.8504,15.8782,15.4558,15.5581,592011
1998-03-18,15.5761,15.9408,15.5581,15.9408,382520
1998-03-19,15.8871,15.9498,15.7371,15.8325,253656
1998-03-20,16.0194,16.0194,15.5661,15.6208,560758
1998-03-23,15.5761,15.5761,15.2421,15.3306,554871
1998-03-24,15.3574,15.914,15.3574,15.8871,501647
1998-03-25,15.914,16.0104,15.8325,15.914,487379
1998-03-26,15.8156,15.9597,15.7888,15.8941,630516
1998-03-27,15.914,15.9915,15.5144,15.6944,1092077
1998-03-30,15.9746,15.9746,15.4379,15.6576,789955
1998-03-31,15.7549,15.9408,15.6576,15.8325,1468484
1998-04-01,15.7549,15.7549,14.9053,15.3117,1325347
1998-04-02,15.9746,16.0561,15.5503,15.9746,1365659
1998-04-03,15.9746,16.3224,15.6764,16.2121,1515366
1998-04-06,16.239,16.3731,16.1078,16.2121,984954
1998-04-07,16.1078,16.1078,15.4379,15.4737,1940234
1998-04-08,15.4986,15.5939,15.3574,15.4091,843403
1998-04-09,15.5761,15.8604,15.3932,15.3932,698004
1998-04-13,15.3932,15.3932,14.9053,15.2759,1436324
1998-04-14,15.3932,15.9915,15.3932,15.9746,1927324
1998-04-15,16.239,16.3731,16.1347,16.3464,986539
1998-04-16,16.3642,16.3642,15.5144,15.5581,738545
1998-04-17,15.5581,15.5581,15.1358,15.1895,1058783
1998-04-20,15.1358,15.1895,15.0026,15.0305,863108
1998-04-21,14.9241,15.0026,14.3675,14.3943,866954
1998-04-22,14.3327,14.3675,14.148,14.2523,1178363
1998-04-23,14.2094,14.2523,14.0237,14.2284,945768
1998-04-24,14.2284,14.447,14.1757,14.288,1399406
1998-04-27,14.121,14.288,13.961,14.2284,1225018
1998-04-28,14.2284,14.8187,14.2094,14.6577,600392
1998-04-29,14.765,14.765,14.447,14.5813,1814312
1998-04-30,14.5813,14.5813,14.0743,14.0743,3601449
1998-05-01,14.0743,14.6577,14.0743,14.6349,1326934
1998-05-04,14.8187,14.9241,14.6577,14.8187,577516
1998-05-05,14.8456,14.8695,14.5533,14.791,514786
1998-05-06,14.8695,14.9241,14.3327,14.3943,970456
1998-05-07,14.2094,14.2094,13.7821,13.801,1383783
1998-05-08,13.801,14.121,13.801,13.8278,1506078
1998-05-11,13.8278,13.8647,13.4313,13.5367,2008405
1998-05-12,13.645,13.645,13.0089,13.0089,1661893
1998-05-13,13.2206,14.2523,13.2206,14.121,3250412
1998-05-14,13.8844,14.1757,13.645,14.121,701626
1998-05-15,14.121,14.447,13.9977,14.306,3449256
1998-05-18,14.288,14.6856,14.288,14.4213,1352979
1998-05-19,14.447,14.608,14.3327,14.3675,1771507
1998-05-20,14.4213,15.1716,14.4213,15.1716,2233297
1998-05-21,15.0593,15.0593,14.608,14.6577,641158
1998-05-22,14.7143,14.7143,14.4729,14.4729,565061
1998-05-26,14.608,14.6577,14.3675,14.3675,1144159
1998-05-27,14.3675,14.8456,14.306,14.6856,601750
1998-05-28,14.5813,14.791,14.5533,14.6856,582956
1998-05-29,14.7143,14.9241,14.7143,14.8187,1140089
1998-06-01,14.608,15.1358,14.5533,14.8456,800827
1998-06-02,14.8695,14.9241,14.5007,14.5813,529961
1998-06-03,14.447,14.7143,14.447,14.5813,803991
1998-06-04,14.4213,14.8963,14.306,14.8963,945319
1998-06-05,14.8456,15.0026,14.8456,14.9241,919955
1998-06-08,14.9241,14.9788,14.2523,14.306,966157
1998-06-09,13.9173,14.0933,13.8278,13.8278,1083693
1998-06-10,13.8647,14.0237,13.6191,13.6717,1514457
1998-06-11,13.7067,13.8278,13.484,13.5367,841597
1998-06-12,13.7067,13.801,13.4571,13.645,967514
1998-06-15,13.5367,13.6191,13.2722,13.2722,677850
1998-06-16,13.3279,13.961,13.3279,13.7067,739449
1998-06-17,13.7234,13.961,13.6717,13.6717,1972849
1998-06-18,13.7067,13.7067,13.4313,13.4313,799918
1998-06-19,13.3547,13.4313,13.2454,13.2722,860159
1998-06-22,13.484,13.645,12.7873,12.8399,910667
1998-06-23,13.0089,13.4571,13.0089,13.4044,1175647
1998-06-24,13.2911,13.5624,13.2107,13.5624,1539820
1998-06-25,13.4481,13.5624,13.3279,13.3279,894359
1998-06-26,13.3717,13.4313,13.2107,13.3717,1330555
1998-06-29,13.484,13.6629,13.484,13.5624,834795
1998-06-30,13.5028,13.8278,13.3717,13.8278,1859382
1998-07-01,13.801,14.0416,13.5814,13.7504,1323763
1998-07-02,13.7504,13.7504,13.484,13.5028,551472
1998-07-06,13.5277,13.7751,13.484,13.6629,813961
1998-07-07,13.6629,13.6977,13.4313,13.5814,8884950
1998-07-08,13.6977,14.0933,13.6977,14.0654,1817933
1998-07-09,14.0654,14.0654,13.9879,13.9879,1528726
1998-07-10,13.9879,14.0654,13.9361,13.9879,1558848
1998-07-13,13.9361,14.0147,13.7751,13.9084,1179043
1998-07-14,13.8557,13.9361,13.7751,13.8557,1790533
1998-07-15,13.8557,13.8844,13.4481,13.5028,4428770
1998-07-16,13.6629,13.7751,13.5814,13.645,1097966
1998-07-17,13.645,13.6629,13.5028,13.6092,3386751
1998-07-20,13.6092,13.801,13.5624,13.801,2046455
1998-07-21,13.801,13.9084,13.5624,13.5624,1362717
1998-07-22,13.6092,14.3943,13.5814,14.3943,2322073
1998-07-23,14.306,14.306,13.8557,13.8844,669467
1998-07-24,13.8278,13.961,13.5028,13.7234,630286
1998-07-27,13.6977,14.5256,13.5624,14.5256,910215
1998-07-28,14.4133,14.6349,14.3675,14.5713,954827
1998-07-29,14.6766,14.7293,14.0416,14.2016,903873
1998-07-30,14.148,14.2284,13.9879,14.0416,498023
1998-07-31,14.0654,14.3675,13.7504,13.8844,543995
1998-08-03,13.9084,14.148,13.8278,13.8844,1304963
1998-08-04,13.9361,14.2284,13.9084,13.9361,1377211
1998-08-05,14.0933,14.148,13.645,13.9361,1109059
1998-08-06,14.0147,14.0416,13.5624,13.6092,1332823
1998-08-07,13.645,13.6977,13.5277,13.6629,1876369
1998-08-10,14.0416,14.2523,13.961,14.0933,930143
1998-08-11,14.0416,14.0654,13.7234,13.801,795390
1998-08-12,13.7504,14.0416,13.7504,14.0416,469715
1998-08-13,13.8278,14.2016,13.8278,13.9084,371874
1998-08-14,14.0147,14.3943,13.9879,14.2523,644327
1998-08-17,14.2016,14.2284,13.7234,13.8557,925840
1998-08-18,13.8278,14.3943,13.8278,14.3327,993106
1998-08-19,14.4133,14.4133,13.7751,13.9084,609678
1998-08-20,13.9084,14.4133,13.9084,14.2284,748734
1998-08-21,13.7751,14.0933,13.6977,14.0933,864919
1998-08-24,14.4133,14.4917,14.2016,14.3675,805128
1998-08-25,14.4133,14.4917,13.8844,13.8844,1961294
1998-08-26,13.8844,13.8844,13.5624,13.5814,1349811
1998-08-27,13.5624,13.645,13.3279,13.3547,1052442
1998-08-28,13.3547,13.5814,13.3279,13.3717,586122
1998-08-31,13.3279,13.3717,11.7178,11.9833,2391150
1998-09-01,11.9563,12.178,11.2327,11.536,1851229
1998-09-02,11.6373,11.7178,11.4803,11.4803,4212490
1998-09-03,10.896,11.1811,10.5152,11.0987,2083822
1998-09-04,11.1523,11.4534,11.0987,11.3471,712497
1998-09-08,11.373,11.691,11.2696,11.691,761645
1998-09-09,11.536,11.6642,11.4803,11.6105,1067843
1998-09-10,11.4247,11.7178,11.2944,11.5081,1054707
1998-09-11,11.4803,11.7447,11.4247,11.5867,809659
1998-09-14,11.7993,11.7993,11.5867,11.5867,361912
1998-09-15,11.536,11.6105,11.3471,11.4803,1176780
1998-09-16,11.536,11.536,10.9407,11.0033,2189132
1998-09-17,10.896,11.0221,10.8442,10.9407,1854399
1998-09-18,11.057,11.3123,11.0033,11.0987,974759
1998-09-21,11.0033,11.2944,10.896,11.057,921085
1998-09-22,11.0987,11.3471,11.0033,11.057,1144159
1998-09-23,11.0747,11.526,11.0747,11.5081,781123
1998-09-24,11.5081,11.5081,11.0987,11.1523,1495660
1998-09-25,11.1254,11.206,10.8521,10.9147,899118
1998-09-28,10.9694,11.1254,10.9147,10.9943,1298623
1998-09-29,10.9327,10.9943,10.4557,10.4557,6121013
1998-09-30,10.4297,10.6246,10.2151,10.2151,2892348
1998-10-01,9.91395,9.91395,9.19995,9.35996,2599739
1998-10-02,9.38461,9.79269,9.38461,9.54522,1724179
1998-10-05,9.65951,9.79269,9.51838,9.51838,4197992
1998-10-06,9.51838,9.54522,8.29234,8.50423,8073253
1998-10-07,8.5574,8.95355,8.47759,8.93765,3591711
1998-10-08,8.66295,8.93765,8.53087,8.79494,3053598
1998-10-09,8.85765,9.09598,8.5574,8.64545,2284933
1998-10-12,8.72468,9.35996,8.72468,9.28304,1717607
1998-10-13,9.33561,9.87221,9.22688,9.79269,1280730
1998-10-14,9.67839,10.5064,9.67839,10.2707,1356601
1998-10-15,10.0591,10.5431,10.0342,10.3522,1935479
1998-10-16,10.5878,11.206,10.561,10.9694,1891088
1998-10-19,10.9694,11.3391,10.8363,11.2327,1569493
1998-10-20,11.2327,11.3909,11.0221,11.206,662678
1998-10-21,11.2327,11.2327,10.6772,10.878,971136
1998-10-22,10.9694,10.9694,10.7557,10.878,710689
1998-10-23,10.8521,10.9147,10.5878,10.6246,2246661
1998-10-26,10.6414,10.7041,10.4297,10.5878,633684
1998-10-27,10.6414,11.0747,10.6414,10.9694,1239287
1998-10-28,10.9327,11.1254,10.722,10.9943,705475
1998-10-29,10.9327,11.2607,10.9327,11.1523,593600
1998-10-30,11.5081,11.5597,11.2327,11.5081,1860964
1998-11-02,11.526,12.3539,11.5081,12.009,1531218
1998-11-03,11.9047,12.3539,11.6373,12.2993,1008049
1998-11-04,12.2993,12.4881,11.6642,12.009,2137725
1998-11-05,12.009,12.4066,11.7367,12.3887,829588
1998-11-06,12.4066,12.6024,12.2993,12.5239,801733
1998-11-09,12.4693,12.4693,12.1173,12.2496,1370868
1998-11-10,12.0896,12.2993,12.0637,12.1959,680338
1998-11-11,12.169,12.2764,11.9047,12.009,440046
1998-11-12,11.7626,11.8173,11.3909,11.683,2047810
1998-11-13,11.7178,11.9833,11.6642,11.9296,1207350
1998-11-16,12.009,12.3539,12.009,12.2993,1095020
1998-11-17,12.2237,12.4881,12.1959,12.2764,505951
1998-11-18,12.2764,12.4066,11.9833,12.2496,570950
1998-11-19,12.2764,12.2764,12.1173,12.2237,430987
1998-11-20,12.3887,12.6024,12.2237,12.6024,532221
1998-11-23,12.5488,12.9184,12.5488,12.9184,645006
1998-11-24,12.8121,12.9463,12.4414,12.4693,553965
1998-11-25,12.4414,12.6213,12.4414,12.6024,714990
1998-11-27,12.5488,12.7783,12.5488,12.6799,114144
1998-11-30,12.4881,12.6213,12.3539,12.5666,814866
1998-12-01,12.4881,12.5666,12.3887,12.3887,1218676
1998-12-02,12.3539,12.4881,12.2993,12.4414,458387
1998-12-03,12.3271,12.4881,12.2993,12.3539,720651
1998-12-04,12.3887,12.6213,12.3887,12.6024,495762
1998-12-07,12.5239,12.6799,12.4693,12.5488,488060
1998-12-08,12.5666,12.7783,12.4881,12.6024,580007
1998-12-09,12.4066,12.6024,12.3887,12.6024,408339
1998-12-10,12.5239,12.5488,12.3271,12.3271,603339
1998-12-11,12.2764,12.4881,12.2237,12.4881,466996
1998-12-14,12.6024,12.6988,12.169,12.1959,625986
1998-12-15,12.1959,12.1959,11.8779,11.9833,1070336
1998-12-16,11.9563,12.0896,11.9047,12.009,500063
1998-12-17,11.9563,12.0896,11.9296,12.0349,715444
1998-12-18,11.9833,12.009,11.8779,11.9047,1701072
1998-12-21,11.8779,12.009,11.4446,11.5597,1154355
1998-12-22,11.5597,12.2496,11.5081,12.2496,799918
1998-12-23,12.2496,12.6213,12.1959,12.5488,773424
1998-12-24,12.4255,12.5408,12.3271,12.4255,257279
1998-12-28,12.3271,12.4881,12.2675,12.3798,833437
1998-12-29,12.345,12.7524,12.3271,12.7524,1124690
1998-12-30,12.6451,12.9741,12.6213,12.8568,592011
1998-12-31,12.7783,12.9374,12.4255,12.4255,1148471
1999-01-04,12.4255,12.6451,12.4255,12.6451,1013940
1999-01-05,12.6213,13.2644,12.5666,13.2644,1205540
1999-01-06,13.2911,13.9361,13.2911,13.7424,2555801
1999-01-07,13.3964,13.9879,13.3468,13.955,1881351
1999-01-08,14.0654,14.7551,13.9879,14.5713,1986207
1999-01-11,14.5713,14.951,14.447,14.5713,2334083
1999-01-12,14.5713,14.5713,14.2523,14.3327,1144393
1999-01-13,14.0416,14.306,13.9361,14.2016,1086642
1999-01-14,14.0933,14.0933,13.5277,13.5277,767084
1999-01-15,13.7424,14.0416,13.6092,14.0416,1399631
1999-01-19,13.9361,13.9361,13.4481,13.6977,1392386
1999-01-20,13.7234,13.9361,13.6092,13.8746,1260802
1999-01-21,14.0416,14.0933,13.6092,13.6977,946903
1999-01-22,13.6629,13.9361,13.6629,13.7234,623722
1999-01-25,13.6629,13.8746,13.6629,13.819,1281183
1999-01-26,13.792,13.9361,13.6092,13.9004,829818
1999-01-27,13.792,14.0933,13.7424,14.0147,663581
1999-01-28,13.955,14.278,13.7234,14.2016,1710133
1999-01-29,14.278,15.109,14.2523,15.0593,3178165
1999-02-01,14.951,14.9788,14.3586,14.7293,1878859
1999-02-02,14.5533,14.7293,14.2523,14.4729,1184027
1999-02-03,14.3586,15.4091,14.3586,15.2938,2121643
1999-02-04,15.2173,15.7549,15.2173,15.5939,2900727
1999-02-05,15.6486,15.8604,15.3763,15.6764,2481970
1999-02-08,15.8604,16.2121,15.6764,15.8604,2630085
1999-02-09,15.8604,15.8604,15.5939,15.6486,1280506
1999-02-10,15.6486,15.7798,15.4558,15.6486,1122198
1999-02-11,15.5323,15.8871,15.4916,15.8871,826188
1999-02-12,15.7798,15.7798,15.2173,15.3574,724957
1999-02-16,15.4091,15.8604,15.4091,15.7798,1149600
1999-02-17,15.7043,16.0194,15.7043,15.7798,1430437
1999-02-18,15.8604,16.9387,15.8604,16.7677,2080876
1999-02-19,16.741,17.0153,16.6395,17.0153,2596117
1999-02-22,17.0153,17.1226,16.876,16.9387,1045194
1999-02-23,16.6922,16.6922,16.239,16.398,2649112
1999-02-24,16.3384,16.398,15.7549,15.8604,2297614
1999-02-25,15.6486,15.7798,15.3574,15.5581,1286622
1999-02-26,15.6486,15.6764,15.3306,15.4379,975893
1999-03-01,15.2759,15.3306,15.1616,15.2501,1352075
1999-03-02,15.2938,15.4379,15.0821,15.109,762322
1999-03-03,15.0026,15.2173,14.8695,15.2173,1025037
1999-03-04,15.1616,15.3306,15.0305,15.1616,1361133
1999-03-05,15.3306,15.7291,15.2501,15.6764,845894
1999-03-08,15.6486,15.914,15.2938,15.5581,697097
1999-03-09,15.4916,15.8325,15.3763,15.4558,904779
1999-03-10,15.4379,15.7549,15.4091,15.5939,578427
1999-03-11,15.8067,16.3384,15.7549,16.2937,1022092
1999-03-12,16.3224,16.717,16.2579,16.5331,849518
1999-03-15,16.5044,16.6634,16.2937,16.398,1148242
1999-03-16,16.3224,16.717,16.2579,16.5849,735600
1999-03-17,16.6922,16.717,16.4507,16.6395,972948
1999-03-18,16.5044,16.557,15.8325,15.8325,724731
1999-03-19,15.7291,16.0998,15.6208,16.0194,1207126
1999-03-22,15.8604,16.1774,15.7798,16.0194,655198
1999-03-23,15.914,15.9677,15.0821,15.1358,982007
1999-03-24,15.1358,15.3763,15.1358,15.2759,639348
1999-03-25,15.2759,15.4379,15.0821,15.0821,1189233
1999-03-26,15.0305,15.2173,14.951,15.0026,1581493
1999-03-29,15.0821,15.1616,14.8963,14.951,690304
1999-03-30,14.8456,14.9241,14.6766,14.7293,552603
1999-03-31,14.7293,14.8963,14.3864,14.4133,573669
1999-04-01,14.5166,14.8366,14.4301,14.8088,1371324
1999-04-05,14.8366,14.9688,14.3864,14.7044,1066935
1999-04-06,14.599,14.6497,14.1757,14.4917,2099899
1999-04-07,14.4917,14.9688,14.4917,14.8088,908857
1999-04-08,14.8366,15.1895,14.8366,15.109,1032059
1999-04-09,15.1895,15.5323,15.0741,15.5065,989482
1999-04-12,15.428,15.4558,15.0305,15.2421,1252422
1999-04-13,15.0305,15.0593,14.783,14.951,1119708
1999-04-14,14.9141,15.4011,14.783,15.0305,509347
1999-04-15,15.3485,15.9915,15.1526,15.9408,1772189
1999-04-16,16.2937,17.1414,15.9915,16.9566,3511763
1999-04-19,17.043,18.032,17.043,17.6265,2838446
1999-04-20,17.3333,17.705,16.5233,16.741,1405521
1999-04-21,16.741,17.221,16.2032,16.3224,2204533
1999-04-22,16.741,17.1226,16.557,16.7966,1838999
1999-04-23,16.9566,17.705,16.7966,17.5747,1183120
1999-04-26,17.547,18.2715,17.389,18.2426,1352751
1999-04-27,18.192,19.1124,18.1651,18.8628,2755555
1999-04-28,18.7594,18.8867,18.1403,18.1651,1733237
1999-04-29,18.2178,18.3599,18.0846,18.0846,1582855
1999-04-30,18.1125,18.2973,17.8203,17.9803,640933
1999-05-03,18.0578,18.8867,17.9803,18.838,1136465
1999-05-04,18.838,18.8628,18.1403,18.1651,751228
1999-05-05,18.2426,18.4653,17.9803,18.1651,539245
1999-05-06,17.9803,18.3599,17.8381,18.3599,540603
1999-05-07,18.4653,18.5627,18.1403,18.192,839097
1999-05-10,18.1651,18.192,17.8381,18.1125,618510
1999-05-11,18.0578,18.3599,17.9455,18.0061,940562
1999-05-12,17.9803,18.5448,17.6633,18.5101,985398
1999-05-13,18.5101,18.6671,18.4653,18.4653,488513
1999-05-14,18.2426,18.2426,17.705,17.8203,644555
1999-05-17,17.8203,17.9276,17.2816,17.7845,733110
1999-05-18,17.7576,17.7576,17.389,17.4137,694153
1999-05-19,17.5747,17.7845,17.4674,17.7388,471073
1999-05-20,17.9803,18.6671,17.9455,18.3241,840688
1999-05-21,18.2178,18.2178,17.3333,17.389,1124918
1999-05-24,17.4674,17.521,16.9307,16.9566,776820
1999-05-25,16.9566,16.9566,16.1774,16.2579,1944084
1999-05-26,16.3224,16.3224,15.5581,15.6944,2692817
1999-05-27,15.6944,16.0461,15.5939,15.914,1708322
1999-05-28,15.9677,16.4427,15.9677,16.3384,649311
1999-06-01,16.3224,16.3224,15.6944,15.7211,857443
1999-06-02,15.6944,15.9915,15.6764,15.9677,934900
1999-06-03,15.9408,15.9408,15.5581,15.914,1282995
1999-06-04,16.0194,16.4159,16.0194,16.398,577065
1999-06-07,16.4427,16.4427,15.9677,16.0461,398146
1999-06-08,15.8782,16.0194,15.8325,15.8782,697779
1999-06-09,15.8504,16.0461,15.6944,15.7211,755529
1999-06-10,15.5939,15.6764,15.4011,15.5323,837288
1999-06-11,15.5065,16.4427,15.5065,16.1516,835252
1999-06-14,16.3224,16.741,16.2032,16.557,724050
1999-06-15,16.4765,16.876,16.4765,16.6395,461333
1999-06-16,16.6634,16.9566,16.4427,16.903,762776
1999-06-17,17.0153,17.0153,16.0998,16.6395,902285
1999-06-18,16.741,16.8493,16.4944,16.4944,1135108
1999-06-21,16.4944,16.5233,15.8325,16.0998,689396
1999-06-22,16.2032,16.2032,15.9677,16.0998,613527
1999-06-23,16.0711,16.1516,15.8325,16.0194,1376532
1999-06-24,15.9597,15.9597,15.4181,15.4737,1766300
1999-06-25,15.4737,15.4737,15.0741,15.1895,1320138
1999-06-28,15.267,15.4181,15.2173,15.2938,678754
1999-06-29,15.2341,15.6665,15.1278,15.6665,894359
1999-06-30,15.4737,16.0711,15.2173,16.0711,1280506
1999-07-01,15.9597,15.9597,15.5581,15.5851,733560
1999-07-02,15.5851,15.5851,15.2173,15.4737,1149827
