date,open,high,low,close,volume
2007-01-09,20.7426,20.9875,20.584,20.6942,699250
2007-01-10,20.6257,20.7853,20.4958,20.7219,515076
2007-01-11,20.7586,20.9826,20.7586,20.8458,607926
2007-01-12,20.8379,20.8953,20.8091,20.8656,465476
2007-01-16,20.8885,20.9826,20.824,20.9102,596180
2007-01-17,20.8518,20.9757,20.7426,20.7853,436879
2007-01-18,20.7783,20.8379,20.6723,20.6942,255882
2007-01-19,20.6653,20.9102,20.6257,20.8518,476802
2007-01-22,20.8518,20.8736,20.6425,20.7586,291662
2007-01-23,20.702,20.8815,20.5562,20.8518,601982
2007-01-24,20.8309,20.9162,20.7069,20.8953,371111
2007-01-25,20.9102,20.937,20.7516,20.8458,419328
2007-01-26,20.8567,20.937,20.7219,20.8815,404962
2007-01-29,20.9618,20.9875,20.7586,20.9162,1068290
2007-01-30,20.9222,21.2076,20.8518,21.1125,969364
2007-01-31,21.1125,21.1323,20.3907,20.7516,1503926
2007-02-01,20.8091,20.9875,20.7357,20.824,1368933
2007-02-02,20.8885,20.9757,20.5562,20.6653,1287973
2007-02-05,20.6942,20.9538,20.6942,20.8885,720802
2007-02-06,20.9162,20.9875,20.8458,20.9678,678802
2007-02-07,20.9757,21.2226,20.9678,21.1849,1023523
2007-02-08,21.2076,21.3098,21.0252,21.2286,669963
2007-02-09,21.2573,21.3613,21.0986,21.2226,575178
2007-02-12,21.0729,21.0729,20.5919,20.8309,1167282
2007-02-13,20.8309,20.9826,20.8309,20.9222,835582
2007-02-14,20.9757,21.1919,20.9023,21.0848,889528
2007-02-15,21.0848,21.1125,20.8518,20.9618,1301649
2007-02-16,20.9757,21.1611,20.945,21.1472,760319
2007-02-20,21.1393,21.2414,21.0848,21.1611,666090
2007-02-21,21.0779,21.1254,20.9875,21.0252,770543
2007-02-22,21.0779,21.0779,20.9102,21.0342,591341
2007-02-23,20.9826,20.9826,20.7299,20.8379,571169
2007-02-26,20.9102,21.0848,20.7923,21.0729,680818
2007-02-27,20.8002,20.9955,20.5027,20.5245,1036094
2007-02-28,20.5772,20.7923,20.3302,20.7219,958448
2007-03-01,20.4958,20.5562,18.8301,20.3976,1224190
2007-03-02,20.3759,20.6346,20.1924,20.5245,1009842
2007-03-05,20.3907,20.6584,20.3015,20.4205,1222759
2007-03-06,20.4958,20.6505,20.4263,20.5919,1223311
2007-03-07,20.5325,20.5474,20.3838,20.4056,632933
2007-03-08,20.481,20.5959,20.3759,20.4056,643711
2007-03-09,20.481,20.5325,20.36,20.5325,516459
2007-03-12,20.5245,20.5385,19.9763,20.4343,2364002
2007-03-13,20.352,20.3759,20.012,20.0913,812680
2007-03-14,20.0605,20.2717,19.9673,20.1805,1032370
2007-03-15,20.131,20.4126,20.131,20.2639,731165
2007-03-16,20.2786,20.3976,20.1537,20.1855,468238
2007-03-19,20.2282,20.3015,20.0467,20.1082,674241
2007-03-20,20.1389,20.2717,20.124,20.2341,834377
2007-03-21,20.2639,20.5027,20.131,20.3759,1137647
2007-03-22,20.7734,20.9757,20.3075,20.4878,1019099
2007-03-23,20.5385,20.7783,20.481,20.6872,673967
2007-03-26,20.7219,20.7853,20.4958,20.7219,646058
2007-03-27,20.6346,20.7516,20.5027,20.6039,567306
2007-03-28,20.4532,20.5562,20.3451,20.4263,638456
2007-03-29,20.4958,20.6108,20.3759,20.6039,690822
2007-03-30,20.5919,20.7734,20.3451,20.5027,1028496
2007-04-02,20.5097,20.5245,20.3302,20.4126,467134
2007-04-03,20.468,20.5562,20.4056,20.4343,595906
2007-04-04,20.4126,20.4205,20.2639,20.3451,477912
2007-04-05,20.3075,20.5562,20.3075,20.4263,413797
2007-04-09,20.2717,20.4483,20.2717,20.4056,590654
2007-04-10,20.3689,20.584,20.3689,20.5027,320264
2007-04-11,20.481,20.5772,20.36,20.4532,440880
2007-04-12,20.4343,20.5712,20.2639,20.5474,558186
2007-04-13,20.5474,20.6723,20.5097,20.5959,400264
2007-04-16,20.6584,21.1195,20.6584,21.1195,764326
2007-04-17,21.0589,21.1254,20.9955,21.1125,617735
2007-04-18,21.1125,21.3098,21.0986,21.1611,618977
2007-04-19,20.9875,21.1779,20.9162,21.0779,500017
2007-04-20,21.1195,21.3098,21.1195,21.2771,547131
2007-04-23,21.2771,21.3535,21.1323,21.1611,439088
2007-04-24,21.1323,21.1323,20.7923,20.9826,558325
2007-04-25,20.5325,21.0114,19.6877,20.2559,1857703
2007-04-26,20.2419,20.3838,19.9813,20.116,1183169
2007-04-27,20.116,20.2876,20.005,20.2717,1191946
2007-04-30,20.2489,20.3075,20.131,20.2341,1163071
2007-05-01,20.1924,20.4263,19.9763,20.4126,1038584
2007-05-02,20.3838,20.6584,20.3075,20.5097,991333
2007-05-03,20.5712,20.816,20.5325,20.7586,754795
2007-05-04,20.7586,20.9955,20.7426,20.8885,1133507
2007-05-07,20.9291,21.0252,20.7299,20.7426,796931
2007-05-08,20.7069,20.8567,20.6197,20.702,1026010
2007-05-09,20.5712,20.7357,20.5562,20.6872,803978
2007-05-10,20.5919,20.8002,20.5712,20.6942,484129
2007-05-11,20.7069,20.7516,20.5474,20.6723,486201
2007-05-14,20.6802,20.8379,20.6723,20.7853,596731
2007-05-15,20.7426,20.8885,20.6257,20.7357,671205
2007-05-16,20.7586,20.8091,20.6723,20.7426,795830
2007-05-17,20.6802,20.8091,20.6653,20.7219,615800
2007-05-18,20.7516,20.7853,20.6197,20.7149,639564
2007-05-21,20.6723,21.0412,20.6505,21.0342,515625
2007-05-22,21.0252,21.1849,20.8885,21.0848,725636
2007-05-23,21.0729,21.2076,21.0114,21.1195,614831
2007-05-24,21.0779,21.1998,20.9538,21.0035,513833
2007-05-25,20.9875,21.1254,20.8309,21.05,704916
2007-05-29,21.0342,21.1542,20.9757,21.1323,692892
2007-05-30,21.0192,21.2076,20.9678,21.2076,599491
2007-05-31,21.2076,21.2771,21.1393,21.2771,911197
2007-06-01,21.2771,21.3445,21.1919,21.2076,656281
2007-06-04,21.1125,21.3385,21.0779,21.3385,601289
2007-06-05,21.1919,21.3098,20.9678,21.0192,784358
2007-06-06,20.945,21.1056,20.8518,20.9826,589957
2007-06-07,20.9102,20.9618,20.5772,20.6197,691515
2007-06-08,20.6425,20.8815,20.5959,20.8656,602119
2007-06-11,20.824,20.9023,20.6425,20.824,618146
2007-06-12,20.7656,20.8656,20.6584,20.7069,637904
2007-06-13,20.7516,20.9538,20.6505,20.9023,572697
2007-06-14,20.9618,21.0639,20.8885,21.0342,583472
2007-06-15,21.1323,21.2573,21.0848,21.1323,568273
2007-06-18,21.1849,21.2414,21.0342,21.1254,341129
2007-06-19,21.0342,21.2503,20.9875,21.1849,366552
2007-06-20,21.1849,21.2345,20.9678,20.9826,336156
2007-06-21,21.05,21.17,20.9222,21.0848,319990
2007-06-22,21.0589,21.0589,20.7586,20.8091,381058
2007-06-25,20.8091,20.9618,20.7357,20.7734,345136
2007-06-26,20.8567,20.8815,20.5562,20.6257,567163
2007-06-27,20.4423,20.5385,20.2639,20.4126,499603
2007-06-28,20.4126,20.5712,20.3302,20.5027,410347
2007-06-29,20.5325,20.5712,20.0199,20.1805,1030982
2007-07-02,20.2786,20.4601,20.2489,20.4126,495184
2007-07-03,20.4263,20.468,20.2132,20.3907,264584
2007-07-05,20.3838,20.4601,20.1805,20.4056,435910
2007-07-06,20.4263,20.4878,20.3015,20.481,445993
2007-07-09,20.468,20.468,20.0913,20.1994,546858
2007-07-10,20.116,20.1855,19.8742,19.8831,362962
2007-07-11,19.9129,19.9129,19.7065,19.9059,603777
2007-07-12,19.9763,20.2946,19.9059,20.2639,631824
2007-07-13,20.2876,20.352,20.1468,20.2876,399985
2007-07-16,20.2132,20.2559,20.0605,20.2132,625890
2007-07-17,20.1855,20.3838,20.116,20.124,434807
2007-07-18,19.8989,20.0338,19.7373,19.8375,812408
2007-07-19,19.9129,20.0338,19.775,19.8286,649790
2007-07-20,19.8286,19.9059,19.5282,19.6719,987738
2007-07-23,19.7155,19.9197,19.6719,19.6719,762254
2007-07-24,19.541,19.6967,19.2932,19.3616,645230
2007-07-25,19.65,20.9875,19.6213,20.2639,2540570
2007-07-26,20.0407,20.3223,19.7155,20.0268,1878073
2007-07-27,19.9593,20.6257,19.5212,19.7373,1240442
2007-07-30,19.768,20.005,19.6273,19.768,1377505
2007-07-31,19.9197,20.3075,19.8503,19.9593,1115543
2007-08-01,19.9406,20.4483,19.8662,20.4126,1177715
2007-08-02,20.5919,20.937,20.481,20.6653,1665024
2007-08-03,20.7149,21.2286,20.468,20.5157,2000766
2007-08-06,20.5474,21.3158,20.3302,21.17,1400994
2007-08-07,21.0986,21.5459,20.9538,21.4358,1833996
2007-08-08,21.6409,22.4679,21.5983,22.2518,3082181
2007-08-09,21.8651,23.0369,21.8651,22.4946,3290116
2007-08-10,21.8582,21.8879,20.7149,21.1779,2634109
2007-08-13,21.2136,21.6122,21.2136,21.3158,1402788
2007-08-14,21.3306,21.5746,20.7516,20.7656,1285761
2007-08-15,20.6653,21.5459,20.6653,21.1056,1613763
2007-08-16,20.9757,21.3852,20.702,21.17,2082554
2007-08-17,22.2518,22.2518,21.2286,21.4892,1422819
2007-08-20,21.5983,22.0743,21.5686,21.8809,1636290
2007-08-21,21.6965,22.2914,21.402,22.103,1353597
2007-08-22,22.2061,22.6899,21.9741,22.2775,948635
2007-08-23,22.4401,22.4401,21.8582,21.9453,739046
2007-08-24,21.8809,22.0246,21.6568,21.8225,776763
2007-08-27,21.8135,22.0019,21.5834,21.8948,685297
2007-08-28,21.7917,21.8512,21.3535,21.3613,645369
2007-08-29,20.824,21.4248,20.7299,21.3931,1498120
2007-08-30,21.2345,21.5914,21.1611,21.3683,926532
2007-08-31,21.5914,21.6409,21.2623,21.3762,504856
2007-09-04,21.4288,21.9811,21.2503,21.8809,683227
2007-09-05,21.6489,21.8582,21.4675,21.5459,1130601
2007-09-06,21.6568,21.7044,21.4099,21.6201,1012610
2007-09-07,21.4099,21.6409,21.1849,21.4745,1302892
2007-09-10,21.6122,21.6776,21.3008,21.402,1307589
2007-09-11,21.5299,21.5983,21.2414,21.402,1332872
2007-09-12,21.3852,21.6708,21.2286,21.4585,761837
2007-09-13,21.6063,21.6708,21.4813,21.5299,651446
2007-09-14,21.3852,21.6915,21.3822,21.6708,936479
2007-09-17,21.5834,21.6638,21.3931,21.402,619805
2007-09-18,21.5032,21.6915,21.2226,21.5459,1021727
2007-09-19,21.6776,21.7133,21.402,21.4506,937720
2007-09-20,21.402,21.5299,21.1323,21.17,883705
2007-09-21,21.2076,21.3852,21.1125,21.2503,1058892
2007-09-24,21.1779,21.4189,21.17,21.2623,593693
2007-09-25,21.1779,21.3306,21.0779,21.1125,693998
2007-09-26,21.0035,21.2076,20.8458,21.1611,479982
2007-09-27,21.1919,21.4436,21.1254,21.4436,565094
2007-09-28,21.3098,21.3445,20.9222,20.9678,606957
2007-10-01,20.9875,21.0252,20.5712,20.8091,931508
2007-10-02,20.8091,21.0729,20.6505,20.9618,929571
2007-10-03,20.824,21.1254,20.8091,20.9875,589821
2007-10-04,21.0729,21.3237,20.9538,21.0779,813788
2007-10-05,21.1393,21.2345,21.0412,21.1393,819037
2007-10-08,21.0639,21.2076,20.8815,20.9162,788095
2007-10-09,20.9875,20.9875,20.702,20.9102,906496
2007-10-10,20.9102,21.0035,20.8309,20.8885,899590
2007-10-11,20.9023,20.9826,20.7219,20.8885,1035131
2007-10-12,20.945,21.2076,20.8815,21.0986,533449
2007-10-15,21.0639,21.0986,20.8953,20.9162,765019
2007-10-16,20.8656,21.0342,20.6872,20.7357,567997
2007-10-17,20.7734,20.8815,20.352,20.6108,902490
2007-10-18,20.4958,20.6584,20.1657,20.2212,582915
2007-10-19,20.2212,20.352,19.8226,19.8662,830787
2007-10-22,19.6362,20.1597,19.6133,19.9763,1484027
2007-10-23,19.9813,19.9813,19.3556,19.5658,1081971
2007-10-24,18.6576,18.9045,17.8327,18.7954,3523338
2007-10-25,18.8252,19.0166,18.4583,18.5456,1798212
2007-10-26,18.6883,19.3328,18.6011,19.1366,1530999
2007-10-29,19.1583,19.1583,18.8697,18.9649,1039962
2007-10-30,18.958,19.4309,18.9422,19.301,873060
2007-10-31,19.3556,19.4983,19.0343,19.2594,1207560
2007-11-01,19.08,19.6213,18.8777,19.2723,1361615
2007-11-02,19.2783,19.2932,18.8926,19.1286,1146075
2007-11-05,18.845,19.2168,18.8301,19.0046,923788
2007-11-06,19.0483,19.3695,18.958,19.301,1124522
2007-11-07,18.9848,19.2594,18.9045,18.9272,1069257
2007-11-08,18.9491,18.9491,17.7484,17.8833,4154927
2007-11-09,17.6384,19.1751,17.6384,18.8023,1541919
2007-11-12,18.8252,19.4924,18.7756,19.2594,1130121
2007-11-13,19.4309,19.658,19.2307,19.5846,930690
2007-11-14,19.658,19.7155,19.301,19.3417,662781
2007-11-15,19.2783,19.3893,18.9422,19.0166,703811
2007-11-16,19.0413,19.2089,18.837,19.1583,910366
2007-11-19,18.9779,19.1216,18.718,18.8777,796132
2007-11-20,18.8023,19.1751,18.4841,18.9224,967291
2007-11-21,18.837,19.1216,18.6149,18.8023,693998
2007-11-23,18.845,19.0483,18.7409,18.9779,377742
2007-11-26,18.9352,18.9649,18.4653,18.4841,500243
2007-11-27,18.5367,18.845,18.4772,18.7826,951286
2007-11-28,18.7826,19.0889,18.734,18.837,939384
2007-11-29,18.726,18.8975,18.6368,18.8301,799747
2007-11-30,18.9779,19.2089,18.7894,19.0166,968807
2007-12-03,18.8975,19.2237,18.8301,19.08,660703
2007-12-04,18.9272,19.4032,18.8697,19.1434,630031
2007-12-05,19.3477,19.3695,19.0106,19.2932,608613
2007-12-06,19.3417,19.4309,19.2237,19.4249,520605
2007-12-07,19.4489,19.5143,19.2436,19.3893,474871
2007-12-10,19.4399,19.541,19.2237,19.3179,641635
2007-12-11,19.301,19.3695,18.6793,18.6793,670299
2007-12-12,19.071,19.195,18.4583,18.6735,813014
2007-12-13,18.5535,18.7756,18.4653,18.734,518804
2007-12-14,18.6209,19.0046,18.5277,18.734,613589
2007-12-17,18.6149,18.6883,18.3036,18.3036,669685
2007-12-18,18.5039,18.5367,18.2094,18.4712,669008
2007-12-19,18.3968,18.6011,18.26,18.3036,495876
2007-12-20,18.4037,18.4207,17.9646,18.1242,730098
2007-12-21,18.4772,18.4772,17.9606,18.3621,1442486
2007-12-24,18.2293,18.734,18.2293,18.6953,244758
2007-12-26,18.6368,18.7894,18.3363,18.4266,675753
2007-12-27,18.2947,18.3196,17.6979,17.7127,724368
2007-12-28,17.6314,17.8693,17.5373,17.56,562035
2007-12-31,17.4996,17.6463,17.3796,17.5075,621135
2008-01-02,17.4718,17.5373,17.1555,17.1714,613079
2008-01-03,17.224,17.2487,16.8779,16.9384,832615
2008-01-04,16.7411,16.985,16.7064,16.8204,1114712
2008-01-07,16.8651,17.21,16.7777,16.985,862145
2008-01-08,17.4946,18.0587,16.9631,16.9721,1998825
2008-01-09,16.8779,17.2567,16.7064,17.1951,1003531
2008-01-10,17.0395,17.4867,16.9215,17.3488,845995
2008-01-11,17.1764,17.1873,16.7698,17.1168,2166022
2008-01-14,17.2686,17.3181,17.0683,17.216,739592
2008-01-15,17.0533,17.1168,16.8044,16.8204,562601
2008-01-16,17.0475,17.9447,16.633,17.7187,1671864
2008-01-17,17.7395,17.9764,17.2567,17.2567,1170223
2008-01-18,17.3092,17.4083,16.6251,16.8481,1180201
2008-01-22,16.2146,17.3796,16.2146,17.2686,1477111
2008-01-23,16.8481,18.6011,16.8481,18.4583,2051506
2008-01-24,18.5674,18.5674,17.7742,17.9913,1401710
2008-01-25,18.0419,18.0884,17.5432,17.7127,1481233
2008-01-28,17.6156,18.4653,17.6156,18.4653,1352627
2008-01-29,18.49,18.6011,18.1817,18.5594,871510
2008-01-30,18.2947,18.9986,17.7326,18.3363,1407484
2008-01-31,18.1004,18.5197,17.9686,18.378,1179913
2008-02-01,18.3621,18.7894,18.2898,18.7894,908486
2008-02-04,18.8023,18.8023,18.4345,18.4653,580268
2008-02-05,18.1688,18.4207,17.9686,17.9913,671307
2008-02-06,18.0508,18.0508,17.6384,17.7187,864278
2008-02-07,17.6463,18.0508,17.5511,17.8049,658929
2008-02-08,17.796,18.1936,17.7187,17.921,817660
2008-02-11,17.9686,17.9686,17.1873,17.224,1040685
2008-02-12,17.2844,17.443,17.0068,17.1327,912217
2008-02-13,17.334,17.3796,17.0226,17.1486,675482
2008-02-14,17.224,17.224,16.871,16.9988,667237
2008-02-15,16.9573,17.2964,16.8044,17.2844,621026
2008-02-19,17.4024,17.56,17.0157,17.108,626301
2008-02-20,17.0603,17.4361,17.0226,17.4024,622589
2008-02-21,17.4639,17.4639,17.108,17.1873,501774
2008-02-22,17.2021,17.3945,16.9453,17.3706,657032
2008-02-25,17.449,17.7326,17.0157,17.5857,823185
2008-02-26,17.457,17.6156,17.334,17.6156,682535
2008-02-27,17.5432,18.037,17.4718,17.7127,1022690
2008-02-28,17.6513,17.6761,17.4946,17.5213,1203464
2008-02-29,17.3796,17.457,17.0603,17.0802,926498
2008-03-03,17.108,17.1624,16.9721,17.093,780490
2008-03-04,16.9503,17.3092,16.9384,17.1951,429145
2008-03-05,17.2021,17.3628,17.0753,17.1951,665057
2008-03-06,17.101,17.2884,17.0395,17.108,927399
2008-03-07,17.0306,17.3558,16.9721,17.21,730352
2008-03-10,17.1833,17.4024,17.087,17.3706,832519
2008-03-11,17.7326,17.905,17.3488,17.7673,1217105
2008-03-12,17.8049,18.022,17.56,17.5857,1004041
2008-03-13,17.5511,17.8486,17.3706,17.8288,916521
2008-03-14,17.8693,17.8693,17.2487,17.3558,849541
2008-03-17,17.0068,17.443,16.8412,17.2884,1216349
2008-03-18,17.5432,17.7901,17.3866,17.7613,1228080
2008-03-19,17.7831,18.0508,17.6463,17.6463,892408
2008-03-20,17.7048,18.0141,17.5937,17.9447,1079844
2008-03-24,18.0063,18.0796,17.2398,17.3042,1951078
2008-03-25,17.2774,17.9646,17.2774,17.9527,1265174
2008-03-26,17.8486,17.8833,17.5373,17.567,1487204
2008-03-27,17.5303,17.7246,17.0603,17.087,1219101
2008-03-28,17.0683,17.2398,16.9384,16.9929,558325
2008-03-31,17.0533,17.1486,16.9453,17.093,1207977
2008-04-01,17.1951,17.8288,17.1951,17.8288,770648
2008-04-02,17.9289,18.0934,17.7742,18.0934,851396
2008-04-03,17.9844,18.0934,17.8903,18.0934,684763
2008-04-04,18.0587,18.1619,17.8903,18.022,687368
2008-04-07,18.1688,18.2094,17.9646,18.1688,491256
2008-04-08,18.0727,18.1549,17.9367,17.9844,786848
2008-04-09,17.9606,18.0934,17.8693,17.913,456494
2008-04-10,17.8773,18.0884,17.7326,17.9686,376856
2008-04-11,17.8198,18.0934,17.7742,17.7901,480119
2008-04-14,17.7326,17.8198,16.985,17.1486,2155127
2008-04-15,17.21,17.6513,17.21,17.6463,840531
2008-04-16,17.8903,17.8903,17.2964,17.4797,1235542
2008-04-17,17.449,17.5857,17.2964,17.3706,1502620
2008-04-18,17.5857,17.7048,17.4301,17.6234,714873
2008-04-21,17.4083,17.5937,17.0603,17.3866,559393
2008-04-22,17.3628,17.5213,17.2567,17.3558,437344
2008-04-23,17.3945,17.5075,17.2884,17.4233,551494
2008-04-24,17.4083,17.6979,17.334,17.6107,638488
2008-04-25,17.1951,17.8198,17.1873,17.7534,1266272
2008-04-28,17.8198,17.913,17.6671,17.8575,636549
2008-04-29,17.8575,18.037,17.7187,18.0141,707223
2008-04-30,18.0587,18.0667,17.7673,17.7831,688299
2008-05-01,17.7901,18.4037,17.7901,18.4037,600117
2008-05-02,18.497,18.497,18.1748,18.4127,715175
2008-05-05,18.3968,18.4772,18.1817,18.3363,623300
2008-05-06,18.2213,18.5674,18.2094,18.4653,549373
2008-05-07,18.5277,18.6735,18.0934,18.0934,700517
2008-05-08,18.0727,18.3968,18.0141,18.2739,641490
2008-05-09,18.1688,18.5922,18.1311,18.4841,569327
2008-05-12,18.5277,19.0106,18.5277,18.9848,668540
2008-05-13,18.958,18.9986,18.8093,18.8837,609587
2008-05-14,18.9045,19.2436,18.9045,19.188,539396
2008-05-15,19.2436,19.2436,18.8301,19.0889,768016
2008-05-16,19.181,19.181,18.845,18.9045,472922
2008-05-19,18.9352,19.1146,18.7826,19.0106,612138
2008-05-20,18.9272,18.9917,18.7469,18.8252,647035
2008-05-21,18.3106,18.3968,17.9686,18.0884,1515086
2008-05-22,18.1094,18.371,18.0934,18.2739,645054
2008-05-23,18.1688,18.1748,18.037,18.0796,759902
2008-05-27,18.147,18.3036,18.1004,18.2373,629825
2008-05-28,18.2541,18.378,18.0884,18.1094,531767
2008-05-29,18.1391,18.391,18.1094,18.3433,530009
2008-05-30,18.385,18.497,18.2461,18.4772,711189
2008-06-02,18.4772,18.4772,18.1004,18.2739,652995
2008-06-03,18.3106,18.3968,18.0934,18.2461,580710
2008-06-04,18.1549,18.2809,18.03,18.1936,515280
2008-06-05,18.2373,18.5277,18.2373,18.5277,397219
2008-06-06,18.385,18.4037,18.0884,18.0934,602071
2008-06-09,18.268,18.7517,18.2461,18.4207,912085
2008-06-10,18.3363,18.7517,18.2154,18.6446,734381
2008-06-11,18.6011,18.9422,18.5367,18.6279,1101993
2008-06-12,18.6793,19.0106,18.6506,18.8301,561217
2008-06-13,18.9917,18.9917,18.6735,18.9699,425543
2008-06-16,18.8697,18.9491,18.7102,18.8619,429262
2008-06-17,18.9272,19.0106,18.6446,18.726,559678
2008-06-18,18.6011,18.8173,18.497,18.6666,532300
2008-06-19,18.6446,18.8301,18.4841,18.8173,517703
2008-06-20,18.7469,18.7469,18.1936,18.2026,1095675
2008-06-23,18.3274,18.7756,18.1748,18.378,872279
2008-06-24,18.4207,18.4207,18.1004,18.2213,685220
2008-06-25,18.2461,18.6209,18.1619,18.2293,690225
2008-06-26,18.0141,18.0884,17.7326,17.905,1048492
2008-06-27,17.8575,18.0884,17.7127,17.7901,1119410
2008-06-30,17.7901,17.7901,17.3628,17.443,911812
2008-07-01,17.2964,17.7048,17.2686,17.6463,955010
2008-07-02,17.6156,17.8635,17.5373,17.683,803460
2008-07-03,17.7613,17.8406,17.5134,17.6601,322452
2008-07-07,17.7187,17.8693,17.3558,17.6671,652171
2008-07-08,17.7613,18.5872,17.5937,18.5872,931291
2008-07-09,18.5922,18.9491,18.5197,18.5872,1038295
2008-07-10,18.5039,18.8173,18.2739,18.371,882148
2008-07-11,18.1619,18.6279,18.0727,18.2898,1069594
2008-07-14,18.3433,18.4414,17.796,17.796,1632486
2008-07-15,17.6601,17.9646,17.457,17.5432,1483893
2008-07-16,17.6671,18.4207,17.4301,18.378,1417646
2008-07-17,18.4583,18.6279,17.9993,18.4841,1550901
2008-07-18,18.5674,18.5674,17.9913,18.4345,1273644
2008-07-21,18.5277,18.5277,18.0141,18.0419,946606
2008-07-22,18.0063,18.7667,17.913,18.7517,775059
2008-07-23,18.734,18.8619,18.4583,18.8301,1202093
2008-07-24,18.8023,18.8777,18.3274,18.3274,921210
2008-07-25,18.49,18.6666,18.1242,18.2154,888412
2008-07-28,18.26,18.26,17.8773,17.913,936005
2008-07-29,17.921,18.4414,17.8773,18.3433,1312533
2008-07-30,17.6601,18.7102,17.6601,18.2026,1472963
2008-07-31,18.03,18.5594,18.022,18.4037,1210367
2008-08-01,18.378,18.378,18.03,18.147,1031535
2008-08-04,17.9844,18.2373,17.7326,18.1172,748122
2008-08-05,18.1748,18.6209,18.1549,18.6209,811839
2008-08-06,18.5674,18.8023,18.3483,18.5922,733917
2008-08-07,18.4504,18.7587,18.0419,18.3196,712890
2008-08-08,18.268,18.7469,18.26,18.718,567623
2008-08-11,18.726,19.2723,18.5039,19.0483,725076
2008-08-12,19.0343,19.188,18.845,18.845,933650
2008-08-13,18.7102,18.7826,18.4127,18.5922,570194
2008-08-14,18.497,19.0254,18.4841,18.9491,529231
2008-08-15,19.0046,19.1286,18.7469,18.9045,555476
2008-08-18,18.9045,19.0483,18.6446,18.718,631714
2008-08-19,18.6279,18.8301,18.4653,18.7102,673858
2008-08-20,18.6793,18.8252,18.5109,18.7894,633450
2008-08-21,18.6735,18.9272,18.49,18.8023,489609
2008-08-22,18.8301,18.958,18.6576,18.9272,746088
2008-08-25,18.8926,18.9134,18.49,18.5277,727616
2008-08-26,18.5039,18.7517,18.2739,18.7517,703775
2008-08-27,18.7517,18.9779,18.7469,18.9779,531725
2008-08-28,19.0413,19.2089,18.9649,19.2089,649621
2008-08-29,19.181,19.3764,18.9917,19.1663,550992
2008-09-02,19.4032,19.534,19.2436,19.4706,597435
2008-09-03,19.4706,19.7373,19.2168,19.7294,748968
2008-09-04,19.6133,19.6362,19.3259,19.3616,650103
