date,open,high,low,close,volume
2002-02-01,18.5611,18.6538,18.2616,18.4261,2524493
2002-02-04,18.4123,18.4567,17.7403,17.8891,2935784
2002-02-05,17.9019,18.0418,17.4329,17.5383,3187559
2002-02-06,17.6594,17.9393,17.491,17.695,3008575
2002-02-07,17.7403,17.9472,17.4329,17.7334,3334441
2002-02-08,17.7718,18.1975,17.7097,18.0743,2284232
2002-02-11,18.1088,18.3837,18.0349,18.0852,2892177
2002-02-12,18.2261,18.7474,18.2025,18.5719,3235217
2002-02-13,18.6538,19.114,18.505,18.777,1877319
2002-02-14,18.8991,19.449,18.7946,19.2332,2756320
2002-02-15,19.2085,19.2618,18.8331,18.9061,2460294
2002-02-19,18.9061,18.9061,18.505,18.5611,1755734
2002-02-20,18.7119,19.0568,18.5986,18.9908,2734922
2002-02-21,18.9908,19.3593,18.839,18.9562,2525796
2002-02-22,18.8686,19.114,18.4123,18.8813,2094238
2002-02-25,18.7326,19.1484,18.6873,19.1484,2893636
2002-02-26,19.2618,19.5298,19.0243,19.4254,2037329
2002-02-27,19.4254,19.9959,19.4194,19.6973,2957025
2002-02-28,19.6973,19.7624,19.4194,19.4983,2742861
2002-03-01,19.4983,19.5988,19.2381,19.5111,2589665
2002-03-04,19.7279,20.5517,19.6628,20.3693,3342213
2002-03-05,20.1831,20.1911,20.0008,20.0718,3273154
2002-03-06,19.6047,20.3073,19.444,20.058,5363659
2002-03-07,20.058,20.058,19.6628,19.9121,2530008
2002-03-08,20.0127,20.1565,19.5111,19.7209,3985172
2002-03-11,19.7279,19.8205,19.449,19.5111,2044303
2002-03-12,19.3544,19.7456,19.2381,19.7151,3724818
2002-03-13,19.7151,19.7151,19.2085,19.3731,2011555
2002-03-14,19.2618,19.8835,19.1957,19.2155,2729249
2002-03-15,19.2085,19.2155,19.0696,19.1298,4145992
2002-03-18,19.2085,19.2085,18.777,18.8193,4872769
2002-03-19,18.8686,18.9425,18.505,18.5247,2823931
2002-03-20,18.5611,18.6468,18.3296,18.4123,5155987
2002-03-21,18.4439,18.8006,18.3897,18.7119,2552380
2002-03-22,18.839,18.8686,18.3837,18.5611,3211062
2002-03-25,18.6873,18.8056,18.4498,18.5611,6404289
2002-03-26,18.839,18.9257,18.4123,18.5719,4938585
2002-03-27,18.8813,19.2085,18.777,19.0814,10893489
2002-03-28,19.1484,19.4864,18.9622,19.2618,3436080
2002-04-01,19.2618,19.2618,18.7671,18.9494,2285696
2002-04-02,18.9494,19.2962,18.9346,19.0864,2496449
2002-04-03,19.2155,19.3278,18.8991,19.0814,1845708
2002-04-04,19.2962,19.6047,19.1612,19.2834,1602697
2002-04-05,19.2834,19.8835,19.2834,19.7692,3159671
2002-04-08,19.788,20.1831,19.6116,20.0195,2386370
2002-04-09,19.9338,20.3693,19.8205,20.1911,1908123
2002-04-10,20.0383,20.4422,19.9821,20.3693,2849378
2002-04-11,20.3122,20.3615,19.989,20.0924,2616743
2002-04-12,20.1831,20.7616,20.1831,20.5773,3315628
2002-04-15,20.8847,20.8847,20.1753,20.3487,3228574
2002-04-16,20.6148,20.9783,20.5517,20.8561,3648132
2002-04-17,20.7616,21.1104,20.734,21.0217,2121471
2002-04-18,20.9468,21.0463,20.3693,20.7616,3796791
2002-04-19,20.8275,21.1617,20.7073,21.1044,2080778
2002-04-22,21.1044,21.2227,20.9252,21.1508,2656620
2002-04-23,20.9468,20.9971,20.4679,20.5773,3522974
2002-04-24,20.4915,20.8561,20.4915,20.6266,2408742
2002-04-25,20.4422,20.7073,20.3359,20.5773,2049327
2002-04-26,20.5773,20.7379,20.3359,20.4157,2047383
2002-04-29,20.4915,20.6601,20.1831,20.6531,2149843
2002-04-30,20.5605,21.0217,20.5605,20.8778,4134806
2002-05-01,20.8847,20.93,20.5221,20.8985,2775940
2002-05-02,20.7616,20.8601,20.5842,20.8561,2586424
2002-05-03,20.9202,21.1617,20.734,20.8847,3332165
2002-05-06,21.134,21.3203,20.798,20.8847,2030684
2002-05-07,20.8561,20.8601,19.3731,19.4864,6890972
2002-05-08,19.6628,19.788,19.2332,19.5061,7808234
2002-05-09,19.5111,19.7545,19.3801,19.4076,3557343
2002-05-10,19.5298,19.6332,19.3376,19.4194,3393608
2002-05-13,19.5712,19.9604,19.0568,19.6628,3010524
2002-05-14,19.9959,20.0008,19.3801,19.7279,2836408
2002-05-15,19.7279,19.8205,19.1426,19.4135,3515035
2002-05-16,19.5357,19.7279,19.4135,19.7279,2774156
2002-05-17,19.7318,20.0008,19.7279,19.9121,1814746
2002-05-20,19.9752,20.0195,19.1484,19.3435,2520934
2002-05-21,19.5445,19.6047,18.975,19.0923,2803336
2002-05-22,19.2085,19.2834,18.7119,18.975,3411439
2002-05-23,19.2085,19.2618,18.8056,19.2618,4020190
2002-05-24,19.3663,19.4194,19.1612,19.3485,2948269
2002-05-28,19.3435,19.3485,18.6538,18.9908,5239803
2002-05-29,18.9908,19.3278,18.9908,19.1889,1965032
2002-05-30,19.0814,19.5712,18.9908,19.4864,3641971
2002-05-31,19.788,20.3231,19.6116,20.3231,11638097
2002-06-03,20.2432,20.393,19.5712,19.6332,3620897
2002-06-04,19.6332,19.6362,19.1366,19.4608,2624520
2002-06-05,19.5445,19.5712,19.4135,19.5407,2112555
2002-06-06,19.5407,19.5407,19.0568,19.1298,2007018
2002-06-07,19.1218,19.2085,18.8056,19.0243,3583444
2002-06-10,18.8755,19.4135,18.7888,19.3327,1697047
2002-06-11,19.4312,19.4362,18.8193,18.9198,1526496
2002-06-12,18.8114,19.0568,18.6538,18.7189,3275258
2002-06-13,18.6873,18.777,18.1344,18.2261,2614792
2002-06-14,18.2261,18.3444,17.4329,18.1542,3145564
2002-06-17,18.3512,18.839,18.1975,18.8114,2607012
2002-06-18,18.9198,18.9198,18.4123,18.6094,3247867
2002-06-19,18.6094,18.6094,18.0695,18.1344,4639318
2002-06-20,18.0418,18.0497,17.3274,17.4742,5860226
2002-06-21,17.9354,18.3897,17.9354,18.1778,7539765
2002-06-24,18.2261,18.3631,17.5068,17.6171,4264179
2002-06-25,17.9472,18.2517,17.5383,17.5383,3484718
2002-06-26,17.485,17.485,16.9333,17.1195,5501297
2002-06-27,17.3392,17.6526,17.156,17.6526,9812653
2002-06-28,17.6526,18.166,17.5925,17.6171,4065911
2002-07-01,17.8546,18.0113,17.7029,17.9818,3618461
2002-07-02,18.1344,18.1344,17.5126,17.5669,3680878
2002-07-03,17.9472,17.9472,17.4978,17.6792,5081253
2002-07-05,17.8891,18.0695,17.8024,17.9818,2203663
2002-07-08,18.0418,18.1778,17.8024,18.0901,1835494
2002-07-09,18.2261,18.2902,17.5865,17.5994,2205935
2002-07-10,17.7718,17.8546,17.1097,17.1097,3300548
2002-07-11,17.1195,17.5176,16.885,17.0939,2775617
2002-07-12,17.3087,17.3087,16.6357,16.9579,1830141
2002-07-15,16.9115,16.9115,16.1676,16.885,2933516
2002-07-16,16.6061,17.0712,15.8592,16.0119,4062020
2002-07-17,16.3302,16.5026,15.1684,15.5034,5606996
2002-07-18,15.7162,15.8345,14.8047,14.8353,5233964
2002-07-19,14.4037,15.3654,14.4037,15.1369,6802289
2002-07-22,15.3842,15.6,14.3662,14.6491,4402788
2002-07-23,14.8047,14.8678,13.9169,14.1268,4266445
2002-07-24,14.0401,14.6559,13.575,14.5456,8162621
2002-07-25,14.5594,14.9723,14.3259,14.7881,3684607
2002-07-26,14.9023,15.5132,14.8215,15.5132,4105303
2002-07-29,16.0562,16.9431,15.9942,16.9372,4585331
2002-07-30,16.9372,17.491,16.5124,17.1855,5130208
2002-07-31,17.3718,17.3718,16.7687,17.2407,3764208
2002-08-01,17.0062,17.2092,16.7293,17.1756,2911144
2002-08-02,17.1195,17.1264,16.1607,16.3302,3528484
2002-08-05,16.1469,16.274,15.668,15.6729,3313359
2002-08-06,15.737,15.9942,15.1812,15.5034,5069902
2002-08-07,15.8907,15.8907,15.2895,15.7439,2422687
2002-08-08,16.1814,16.5124,15.8424,16.4061,4793166
2002-08-09,16.4119,16.7499,16.1982,16.5696,2432251
2002-08-12,16.2287,16.6297,16.0562,16.3686,2726495
2002-08-13,16.3538,16.6987,15.9646,15.9942,2450893
2002-08-14,16.0868,16.4119,15.731,16.3972,3833270
2002-08-15,16.3972,16.6554,16.3302,16.3686,3049758
2002-08-16,16.3686,16.5234,16.1301,16.3134,1622471
2002-08-19,16.5124,16.8642,16.211,16.7687,1917043
2002-08-20,16.7687,16.9263,16.3302,16.4967,1832736
2002-08-21,16.7727,16.9115,16.2769,16.6357,1710019
2002-08-22,16.7599,17.156,16.6554,17.1047,1359355
2002-08-23,17.1047,17.1195,16.7342,16.9263,1747789
2002-08-26,17.0771,17.1195,16.4494,16.9333,1553086
2002-08-27,17.1195,17.3087,16.4455,16.543,2688885
2002-08-28,16.543,16.6061,16.007,16.3055,1639009
2002-08-29,16.1469,16.8071,15.87,16.6149,2670725
2002-08-30,16.9115,16.9115,16.4375,16.4642,2113525
2002-09-03,16.3134,16.3302,15.7863,15.8424,2736061
2002-09-04,15.7783,15.87,15.3842,15.6217,2736542
2002-09-05,15.2895,15.6858,15.2295,15.6217,3387284
2002-09-06,15.7498,15.9015,15.4157,15.4463,2800578
2002-09-09,15.4463,15.6,15.261,15.5961,3399767
2002-09-10,15.6581,15.6581,15.2837,15.5438,3762265
2002-09-11,15.8424,15.8424,15.4157,15.4521,3624786
2002-09-12,15.4521,15.4591,14.991,15.0442,6198728
2002-09-13,14.9831,15.3536,14.9831,15.261,4277470
2002-09-16,15.3468,15.3468,14.716,14.9023,3112008
2002-09-17,15.0758,15.0935,14.2036,14.2795,4539131
2002-09-18,14.1859,14.4815,14.0648,14.1465,5645416
2002-09-19,14.1387,14.7279,14.1387,14.389,11160983
2002-09-20,14.5278,14.6175,14.2274,14.4116,5658713
2002-09-23,14.3121,14.515,14.1505,14.4165,3271045
2002-09-24,14.2657,14.4953,14.0706,14.0706,4202086
2002-09-25,14.4352,14.4352,13.9642,14.1347,4734646
2002-09-26,14.3702,14.5328,14.1623,14.515,8101179
2002-09-27,14.3397,14.5023,13.9761,14.046,4117142
2002-09-30,13.8903,14.1505,13.4557,13.9218,3710387
2002-10-01,14.0706,14.5516,13.8312,14.5278,3201823
2002-10-02,14.5278,14.7279,14.1623,14.247,3688821
2002-10-03,14.3318,14.4461,13.7258,13.773,2999983
2002-10-04,13.9761,14.0706,12.6044,12.7738,10816321
2002-10-07,12.8763,13.1995,12.6044,12.694,5376790
2002-10-08,12.7216,13.3671,12.694,13.302,7130413
2002-10-09,13.1503,13.2173,12.7945,12.8694,14548589
2002-10-10,12.9532,13.569,12.8409,13.4164,3500439
2002-10-11,13.64,14.1387,13.5799,13.8509,3650882
2002-10-14,13.8509,13.9761,13.575,13.6085,3485038
2002-10-15,14.3702,15.2837,14.3515,15.1053,5691951
2002-10-16,15.1053,15.1684,14.7545,14.9467,3529299
2002-10-17,16.1203,16.1203,15.2895,15.4521,6990021
2002-10-18,15.3714,15.5084,15.0521,15.2128,3069699
2002-10-21,14.6175,15.261,14.4352,15.1812,5921668
2002-10-22,15.1369,15.2295,14.9506,15.1369,2674294
2002-10-23,15.0994,15.1132,14.6087,14.9831,5431100
2002-10-24,14.9949,15.4521,14.8678,15.0127,2577020
2002-10-25,15.197,15.6581,14.8718,15.537,3651697
2002-10-28,15.7783,16.1469,15.261,15.3231,4486279
2002-10-29,15.1684,15.193,14.5328,14.921,4143728
2002-10-30,14.8047,15.3231,14.6826,14.9831,4770634
2002-10-31,14.921,15.1053,14.5762,14.6087,4051322
2002-11-01,14.5278,15.1369,14.3702,14.9407,3162588
2002-11-04,15.4157,15.6788,15.2413,15.2413,4208406
2002-11-05,15.3714,15.7162,15.197,15.261,3040350
2002-11-06,16.0995,16.4297,15.8532,16.4247,8854053
2002-11-07,16.6554,16.8997,16.347,16.4455,5794081
2002-11-08,16.5815,17.0564,16.543,16.7135,4859315
2002-11-11,16.7135,16.7135,16.1301,16.204,15208574
2002-11-12,16.211,16.3736,15.9774,16.2168,4022784
2002-11-13,16.2543,16.6494,16.0434,16.4061,4911192
2002-11-14,16.6426,16.7785,16.2839,16.6061,4007061
2002-11-15,16.5863,16.7499,16.2228,16.6494,3378531
2002-11-18,16.1607,16.2769,15.731,16.007,6015212
2002-11-19,16.0188,16.1854,15.8838,16.0868,3475153
2002-11-20,16.0995,16.5627,16.0316,16.4888,5716423
2002-11-21,16.7499,16.8209,16.3134,16.4021,6338145
2002-11-22,16.4247,16.6987,16.2839,16.5943,3512924
2002-11-25,16.4701,16.5943,16.1075,16.347,3313684
2002-11-26,16.1922,16.3784,15.6059,15.8227,6106320
2002-11-27,15.9459,16.4494,15.8838,16.3055,4087305
2002-11-29,16.4967,16.6612,16.3784,16.5558,1730443
2002-12-02,16.8396,16.9333,16.3055,16.5302,4384956
2002-12-03,16.4839,16.543,16.0385,16.2228,7425795
2002-12-04,16.3736,16.5627,16.2621,16.4119,4720541
2002-12-05,16.6554,16.8396,16.1607,16.1607,3045050
2002-12-06,16.1607,16.6672,16.0385,16.4297,2550922
2002-12-09,16.4297,16.7076,16.1676,16.2287,3487313
2002-12-10,16.2839,16.5124,16.1301,16.4375,5125023
2002-12-11,17.0485,17.5176,17.0485,17.3658,7394830
2002-12-12,17.4239,17.9207,17.0229,17.5235,7707718
2002-12-13,17.485,17.491,17.2229,17.3718,4768044
2002-12-16,17.2781,17.491,17.0229,17.4742,4127671
2002-12-17,17.3658,17.5068,16.9263,17.148,4648077
2002-12-18,16.8456,17.0407,16.7904,17.0062,3957454
2002-12-19,16.9648,17.2151,16.6494,16.7904,3498819
2002-12-20,16.8997,16.9992,16.7727,16.9648,3835217
2002-12-23,16.8396,17.156,16.7785,16.9372,3289043
2002-12-24,17.0939,17.1678,16.8781,16.9431,1677105
2002-12-26,17.0229,17.4476,16.9934,17.0712,1708554
2002-12-27,17.1136,17.1796,16.7431,16.7539,2048188
2002-12-30,16.8071,16.9992,16.6672,16.9067,1833714
2002-12-31,16.813,16.8909,16.4375,16.68,2232195
2003-01-02,16.9067,17.2407,16.7785,17.1796,2825383
2003-01-03,17.1796,17.4171,17.0288,17.2151,1987237
2003-01-06,17.148,17.5669,17.0889,17.5068,3028196
2003-01-07,17.5068,17.6418,17.148,17.2585,2934489
2003-01-08,17.2663,17.353,17.012,17.0889,3365889
2003-01-09,17.2289,17.9818,17.1904,17.9818,5059526
2003-01-10,17.9167,18.0901,17.7029,17.8822,5714809
2003-01-13,17.9472,18.1029,17.833,17.9965,2392204
2003-01-14,17.8891,18.2616,17.6723,18.0951,3113952
2003-01-15,18.1029,18.1029,17.6418,17.7403,2692609
2003-01-16,17.826,18.0004,17.6792,17.7167,6977539
2003-01-17,17.6594,17.7403,17.4239,17.5797,2258946
2003-01-21,17.6723,17.6723,17.3826,17.4594,2777073
2003-01-22,17.4131,17.4654,17.1136,17.2032,5140909
2003-01-23,17.2457,17.4131,17.148,17.2535,2793611
2003-01-24,17.2092,17.2407,16.6554,16.8278,3440298
2003-01-27,16.8278,16.9185,16.4021,16.5558,4346537
2003-01-28,16.5124,16.5558,16.0995,16.3784,5375494
2003-01-29,16.1301,16.3972,15.7587,16.3972,4773711
2003-01-30,16.4701,16.6229,16.1676,16.2168,4286875
2003-01-31,16.0749,16.5863,16.0631,16.5124,4892224
2003-02-03,16.4179,16.7687,16.3844,16.6987,10723269
2003-02-04,16.7036,16.7036,16.0316,16.0562,7843243
2003-02-05,16.3134,16.4297,16.0503,16.0937,4489521
2003-02-06,16.0503,16.1607,15.6729,15.7655,3350969
2003-02-07,15.8769,16.0631,15.7527,15.8345,7290100
2003-02-10,16.0,16.274,15.7863,16.0385,3746219
2003-02-11,15.731,15.737,15.1191,15.1871,7561812
2003-02-12,15.2699,15.4827,15.1871,15.2895,4939556
2003-02-13,15.2797,15.4827,14.991,15.3536,3992795
2003-02-14,15.4393,15.8907,15.2895,15.8907,6417425
2003-02-18,16.0316,16.1133,15.9261,16.0385,2897688
2003-02-19,15.9459,16.0188,15.7901,15.9567,2579127
2003-02-20,16.0266,16.0995,15.7783,15.9015,3169562
2003-02-21,16.0266,16.2543,15.8532,16.1075,2044145
2003-02-24,16.1075,16.1676,15.8907,15.9567,2618036
2003-02-25,15.7587,15.9567,15.668,15.9203,2185997
2003-02-26,15.9261,16.007,15.7439,15.7901,2825219
2003-02-27,15.668,16.1203,15.668,16.0503,2203663
2003-02-28,16.1814,16.3193,16.0119,16.14,2868023
2003-03-03,16.338,16.4888,16.0266,16.0681,3166643
2003-03-04,16.0995,16.1133,15.7232,15.7232,2507957
2003-03-05,15.7232,16.204,15.6906,16.204,2847757
2003-03-06,16.204,16.204,15.8227,15.9409,2932709
2003-03-07,15.8148,16.1607,15.737,16.0631,2386689
2003-03-10,16.0316,16.0385,15.4729,15.4827,1620690
2003-03-11,15.5566,15.6986,14.9949,15.0384,3628515
2003-03-12,14.9575,15.1369,14.5023,14.8117,4699625
2003-03-13,15.193,15.5034,14.9269,15.5034,4767233
2003-03-14,15.6788,15.9892,15.5438,15.7655,3027384
2003-03-17,15.5754,16.1528,15.4197,16.0995,4061532
2003-03-18,16.0681,16.2839,15.9705,16.14,2409388
2003-03-19,16.1982,16.8278,16.1607,16.8071,3708117
2003-03-20,16.6554,16.8722,16.1301,16.7499,3526383
2003-03-21,17.0712,17.1097,16.6297,17.1097,3222407
2003-03-24,16.7431,16.8022,16.347,16.477,2522224
2003-03-25,16.3893,16.674,16.2987,16.5489,2505687
2003-03-26,16.5696,16.6229,16.1922,16.5234,2827492
2003-03-27,16.4179,16.5815,16.1528,16.4563,1740492
2003-03-28,16.3893,16.674,16.2769,16.6001,2252136
2003-03-31,16.4247,16.477,16.2228,16.274,3011333
2003-04-01,16.2543,16.6494,16.1922,16.5815,2587396
2003-04-02,16.9115,17.1618,16.8909,17.0485,2245326
2003-04-03,17.0939,17.2229,16.8396,17.0712,2422845
2003-04-04,17.1136,17.3196,17.017,17.2457,2288121
2003-04-07,17.6418,17.826,17.1097,17.1097,2470996
2003-04-08,17.2585,17.2781,16.9992,17.1855,2738816
2003-04-09,17.1855,17.4594,16.7499,16.7499,2934327
2003-04-10,16.8722,17.017,16.7499,17.0062,2693095
2003-04-11,17.0485,17.2347,16.8071,17.0338,2184368
2003-04-14,17.156,17.2032,16.9934,17.1796,3545675
2003-04-15,17.2713,17.485,17.2347,17.4239,2842408
2003-04-16,17.485,17.491,17.1136,17.148,3465916
2003-04-17,17.148,17.5176,17.148,17.4654,2187452
2003-04-21,17.5551,17.5737,17.2347,17.359,1490669
2003-04-22,17.3087,17.9167,17.2092,17.8822,4510109
2003-04-23,17.8822,17.9965,17.7029,17.9818,2228466
2003-04-24,17.826,17.8822,17.2535,17.5068,3348542
2003-04-25,17.5068,17.6723,17.2347,17.2407,2007340
2003-04-28,17.3344,17.7334,17.3018,17.6526,6977054
2003-04-29,17.6723,17.7955,17.3925,17.5925,2228631
2003-04-30,17.5925,17.9019,17.3925,17.7225,3142320
2003-05-01,17.826,17.826,17.3018,17.691,2062943
2003-05-02,17.4594,17.8694,17.2713,17.759,3643101
2003-05-05,17.759,17.9354,17.3718,17.3718,4519193
2003-05-06,16.9717,17.4329,16.9648,17.3274,6082976
2003-05-07,16.9431,17.3274,16.7599,16.9992,4103357
2003-05-08,16.8574,16.9845,16.5026,16.5863,3894712
2003-05-09,16.6494,16.6494,16.4061,16.5124,5363659
2003-05-12,16.5164,17.2092,16.3784,17.0062,3370262
2003-05-13,16.813,16.8997,16.5745,16.6554,3991983
2003-05-14,16.7785,16.8071,16.5026,16.5863,2658406
2003-05-15,16.7076,16.7431,16.4701,16.6554,3880768
2003-05-16,16.6554,16.8997,16.5302,16.8022,2960753
2003-05-19,16.6612,16.8338,16.3784,16.6554,14691094
2003-05-20,16.7785,16.7785,16.1922,16.4119,7765596
2003-05-21,16.4179,16.4701,16.2228,16.4297,4497952
2003-05-22,16.5076,16.7785,16.4021,16.5745,4801273
2003-05-23,16.5943,16.6494,16.4375,16.5164,2240624
2003-05-27,16.3686,16.8071,16.3686,16.6297,3723676
2003-05-28,16.7687,16.9845,16.7431,16.8396,4208899
2003-05-29,16.8997,16.8997,16.5627,16.5745,4474285
2003-05-30,16.6554,17.2585,16.6554,17.2535,4510109
2003-06-02,17.4239,17.7659,17.3471,17.3658,3060940
2003-06-03,17.4594,17.4742,16.9648,17.2457,3116550
2003-06-04,17.2457,17.6723,17.2092,17.5599,2669593
2003-06-05,17.5599,17.8083,17.5551,17.7511,2906118
2003-06-06,17.8891,18.2083,17.8024,17.8497,4423701
2003-06-09,17.7955,17.8497,17.2713,17.4693,2512175
2003-06-10,17.5797,17.6526,17.2032,17.4526,4799810
2003-06-11,17.4526,17.6792,17.3658,17.6792,4267744
2003-06-12,17.833,17.8891,17.491,17.8142,3621703
2003-06-13,17.9207,17.9207,17.5235,17.6841,2715146
2003-06-16,17.826,18.0695,17.7029,18.0113,2230577
2003-06-17,18.0743,18.1029,17.7029,17.9167,3453912
2003-06-18,17.9207,18.0852,17.7718,17.8083,3166482
2003-06-19,17.8546,17.9207,17.3718,17.4329,2952160
2003-06-20,17.6171,17.7225,17.3925,17.4693,3773934
2003-06-23,17.4171,17.5176,17.2407,17.3993,2830086
2003-06-24,17.6418,17.826,17.5235,17.6594,3198092
2003-06-25,17.6594,17.8743,17.5126,17.5551,4630727
2003-06-26,17.5865,17.6723,17.4387,17.5669,3585065
2003-06-27,17.6112,17.6112,17.4073,17.5176,3579393
2003-06-30,17.5797,17.7167,17.2585,17.4693,3197282
2003-07-01,17.3925,17.5176,17.1343,17.4742,3891146
2003-07-02,17.5797,17.7659,17.4239,17.7029,2821982
2003-07-03,17.8546,18.0743,17.6723,17.8959,2272403
2003-07-07,17.9758,18.302,17.968,18.233,2354107
2003-07-08,18.1542,18.2645,18.0054,18.2458,2149353
2003-07-09,18.2458,18.3246,18.0852,18.233,2961562
2003-07-10,18.2025,18.2025,17.622,17.8024,3045381
2003-07-11,17.8497,17.9354,17.8497,17.9354,2391555
2003-07-14,18.0743,18.2458,17.9079,18.0162,2529033
2003-07-15,18.1029,18.1404,17.7029,17.8635,2522553
2003-07-16,17.8743,17.8891,17.4802,17.491,2718061
2003-07-17,17.5068,17.5865,17.1796,17.2457,2797339
2003-07-18,17.3658,17.3855,17.0338,17.1904,3769880
2003-07-21,17.2713,17.3658,16.9333,17.1402,2296558
2003-07-22,17.2092,17.4131,16.9717,17.1904,3111196
2003-07-23,17.2151,17.5176,17.148,17.4171,2795392
2003-07-24,17.6594,17.8822,17.3993,17.4171,2782422
2003-07-25,17.5491,17.9896,17.5235,17.9896,2597773
2003-07-28,17.8891,17.9818,17.7029,17.8635,2818417
2003-07-29,17.7659,17.7768,17.2535,17.4476,3632563
2003-07-30,17.148,17.3471,16.8071,17.0889,7907608
2003-07-31,17.0889,17.3855,16.9845,17.0988,3365721
2003-08-01,17.1973,17.2663,16.6091,16.8722,2941139
2003-08-04,16.7293,16.9648,16.1922,16.8781,3956477
2003-08-05,17.7659,18.0605,17.2407,17.2663,8643138
2003-08-06,17.2713,17.8694,17.1136,17.6171,4844235
2003-08-07,17.5304,17.9315,17.4476,17.8891,3708923
2003-08-08,18.0113,18.1542,17.8142,18.0605,3365076
2003-08-11,17.148,17.7453,17.148,17.5235,9848802
2003-08-12,17.6723,17.9207,17.5491,17.8546,4569765
2003-08-13,17.7896,18.0695,17.5865,17.7334,7343276
2003-08-14,17.7334,18.0418,17.6112,17.9818,3064508
2003-08-15,17.9207,17.9472,17.7403,17.9472,1437662
2003-08-18,17.9472,18.0695,17.8743,18.0241,3590905
2003-08-19,18.0241,18.0241,17.7659,17.9275,2525308
2003-08-20,17.7955,17.961,17.7955,17.8891,3288716
2003-08-21,18.0241,18.1296,17.8546,17.8694,2808196
2003-08-22,18.0113,18.0162,17.5304,17.5737,2304499
2003-08-25,17.5994,17.7334,17.485,17.6723,3359726
2003-08-26,17.6418,17.695,17.3658,17.5925,3459913
2003-08-27,17.5491,17.5669,17.3018,17.3196,2478778
2003-08-28,17.3344,17.4594,17.1678,17.3855,2448461
2003-08-29,17.3658,17.5925,17.2713,17.5304,2293314
2003-09-02,17.6418,18.0241,17.5304,18.0241,2581885
2003-09-03,18.0162,18.166,17.8635,18.0113,3837321
2003-09-04,17.8891,18.0418,17.7225,17.8959,2033598
2003-09-05,17.833,17.9354,17.7334,17.8546,1909420
2003-09-08,17.9896,18.1344,17.8694,17.968,1621667
2003-09-09,17.9818,18.166,17.8398,17.9275,1914446
2003-09-10,17.9275,18.0605,17.8142,17.8202,2142383
2003-09-11,17.9472,18.0113,17.5925,17.691,2751949
2003-09-12,17.5797,17.7029,17.4171,17.5432,3734541
2003-09-15,17.5432,17.5432,17.3087,17.4131,1925470
2003-09-16,17.4131,17.5551,17.3018,17.5304,2741411
2003-09-17,17.5304,17.5599,17.3757,17.4654,1415447
2003-09-18,17.5491,17.961,17.485,17.8822,2901257
2003-09-19,17.833,17.8546,17.4594,17.6723,3244944
2003-09-22,17.6792,17.6792,17.2713,17.4978,2071213
2003-09-23,17.4171,17.6476,17.3757,17.5737,2489963
2003-09-24,17.5304,17.7659,17.3018,17.4131,2951512
2003-09-25,17.5176,17.5994,17.2713,17.3087,2053704
