date,open,high,low,close,volume
2006-03-24,1085.59,1096.91,1077.49,1092.56,326637
2006-03-27,1087.51,1093.2,1079.73,1088.02,345791
2006-03-28,1081.55,1087.37,1068.08,1069.88,509613
2006-03-29,1071.8,1075.88,1069.38,1072.3,526671
2006-03-30,1074.85,1074.85,1063.2,1070.5,514270
2006-03-31,1073.59,1081.22,1067.58,1070.83,440752
2006-04-03,1075.88,1075.88,1062.88,1064.04,456912
2006-04-04,1064.04,1072.3,1059.64,1070.5,415326
2006-04-05,1070.5,1077.65,1064.83,1068.56,414451
2006-04-06,1064.5,1068.56,1058.83,1060.29,382686
2006-04-07,1058.83,1059.03,1039.41,1043.14,536836
2006-04-10,1047.02,1048.31,1033.72,1040.06,398957
2006-04-11,1040.06,1045.07,1021.59,1027.05,489666
2006-04-12,1028.86,1034.06,1021.59,1027.05,327330
2006-04-13,1027.05,1030.49,1019.46,1027.21,332199
2006-04-17,1024.01,1029.01,1016.72,1019.46,375111
2006-04-18,1021.08,1029.51,1002.78,1028.54,546707
2006-04-19,1028.86,1038.92,1028.39,1031.48,339425
2006-04-20,1026.44,1034.55,1021.24,1032.1,359678
2006-04-21,1039.41,1040.7,1029.18,1034.4,356072
2006-04-24,1034.4,1043.93,1029.51,1041.52,290951
2006-04-25,1041.69,1047.34,1024.16,1031.13,381766
2006-04-26,1034.87,1037.94,1025.14,1037.62,350049
2006-04-27,1037.62,1060.66,1032.1,1052.22,463007
2006-04-28,1053.17,1064.5,1047.17,1057.24,473910
2006-05-01,1065.34,1066.13,1046.68,1048.14,352831
2006-05-02,1051.54,1062.57,1046.68,1058.34,323447
2006-05-03,1054.79,1059.64,1049.77,1053.34,347207
2006-05-04,1053.34,1063.71,1052.38,1052.82,332977
2006-05-05,1059.19,1059.19,1053.34,1055.45,380124
2006-05-08,1058.01,1062.88,1055.6,1058.68,367934
2006-05-09,1062.1,1075.02,1058.83,1072.78,473769
2006-05-10,1072.78,1080.87,1067.93,1078.12,574351
2006-05-11,1051.54,1056.26,1018.34,1023.21,1858191
2006-05-12,1017.51,1031.29,1009.92,1023.67,804828
2006-05-15,1025.63,1037.46,1024.82,1035.02,495493
2006-05-16,1036.95,1045.9,1033.72,1037.79,355662
2006-05-17,1035.31,1036.95,1006.31,1012.64,655556
2006-05-18,1007.94,1014.46,995.164,997.443,644158
2006-05-19,998.428,999.881,986.093,990.981,648873
2006-05-22,984.304,998.716,982.525,992.434,633042
2006-05-23,991.603,999.721,984.137,988.049,551429
2006-05-24,989.2,994.522,972.635,978.652,675114
2006-05-25,988.364,989.962,979.93,986.889,471257
2006-05-26,991.603,997.582,980.736,995.98,333365
2006-05-30,998.428,1001.32,979.468,981.896,427827
2006-05-31,979.468,988.187,976.371,985.12,400853
2006-06-01,985.12,992.256,980.078,991.149,352157
2006-06-02,996.458,998.896,983.812,990.15,329680
2006-06-05,985.12,990.15,977.512,978.485,287028
2006-06-06,982.525,984.973,966.974,976.863,476677
2006-06-07,981.091,990.802,975.87,975.87,433250
2006-06-08,977.02,988.521,973.608,979.792,562594
2006-06-09,979.468,983.497,970.513,975.566,314316
2006-06-12,978.003,979.792,963.101,964.035,335641
2006-06-13,965.195,972.135,957.39,958.244,548693
2006-06-14,958.244,964.861,948.837,960.319,528599
2006-06-15,968.134,973.441,954.303,972.635,518667
2006-06-16,968.281,972.468,963.248,970.061,573365
2006-06-19,970.061,974.611,959.207,963.602,330267
2006-06-20,967.288,973.953,964.369,969.717,372161
2006-06-21,974.257,977.669,968.281,969.245,337760
2006-06-22,967.603,971.348,958.854,961.97,310006
2006-06-23,958.707,968.714,958.401,960.171,248741
2006-06-26,958.068,962.412,956.948,959.207,280049
2006-06-27,960.82,963.101,949.791,951.58,390886
2006-06-28,953.713,961.616,948.493,950.617,359175
2006-06-29,955.945,962.412,949.141,960.319,654108
2006-06-30,960.319,964.712,953.713,956.781,653761
2006-07-03,956.948,967.288,956.948,965.195,235782
2006-07-05,965.352,968.134,957.547,961.459,388809
2006-07-06,961.459,968.714,956.781,963.435,316336
2006-07-07,962.412,963.719,951.747,955.492,415301
2006-07-10,959.207,969.245,958.244,967.288,307044
2006-07-11,965.667,968.891,956.948,963.435,535043
2006-07-12,966.335,966.522,951.236,955.325,325578
2006-07-13,955.945,958.244,944.109,945.564,411477
2006-07-14,943.933,947.707,933.758,935.871,518167
2006-07-17,937.955,942.035,931.969,940.088,316133
2006-07-18,951.934,951.934,936.51,945.889,359709
2006-07-19,951.934,966.522,948.67,961.459,532018
2006-07-20,961.459,965.352,957.39,964.202,300273
2006-07-21,966.974,968.891,952.258,958.569,482662
2006-07-24,961.145,975.87,960.004,969.579,334109
2006-07-25,966.522,974.897,962.118,971.182,341410
2006-07-26,971.348,979.625,966.138,975.87,379440
2006-07-27,979.93,985.769,974.611,978.652,356387
2006-07-28,982.683,990.802,982.348,986.762,352386
2006-07-31,983.497,988.049,978.318,983.036,317305
2006-08-01,983.036,983.036,966.974,977.846,417852
2006-08-02,980.255,982.348,971.182,976.696,281877
2006-08-03,979.468,983.497,967.121,971.692,375168
2006-08-04,980.255,982.044,969.717,973.304,407704
2006-08-07,972.135,972.812,964.035,969.067,310796
2006-08-08,971.829,973.441,964.035,966.974,363262
2006-08-09,970.386,972.135,943.657,947.707,828631
2006-08-10,955.945,986.093,952.69,977.335,878678
2006-08-11,985.12,998.896,978.652,997.582,722769
2006-08-14,999.721,1007.79,999.721,999.721,407747
2006-08-15,1008.62,1014.8,1000.52,1014.11,467375
2006-08-16,1018.34,1024.82,1015.91,1020.93,471324
2006-08-17,1020.93,1032.1,1018.17,1030.15,437526
2006-08-18,1031.48,1036.18,1030.49,1035.31,446719
2006-08-21,1035.31,1035.31,1025.63,1032.92,329578
2006-08-22,1030.01,1030.64,1018.03,1022.53,458025
2006-08-23,1020.75,1024.67,1017.51,1024.01,252658
2006-08-24,1026.12,1029.36,1018.97,1020.75,314042
2006-08-25,1017.51,1023.51,1016.38,1023.21,259007
2006-08-28,1028.86,1033.89,1025.14,1029.18,427749
2006-08-29,1028.06,1031.77,1025.31,1030.49,325660
2006-08-30,1026.92,1033.72,1025.14,1029.7,339750
2006-08-31,1032.1,1037.79,1030.15,1034.06,327428
2006-09-01,1041.02,1044.11,1034.06,1039.09,333181
2006-09-05,1040.06,1045.07,1036.95,1040.7,311391
2006-09-06,1034.06,1038.58,1029.36,1036.95,421453
2006-09-07,1036.95,1040.06,1026.62,1035.31,492421
2006-09-08,1036.18,1045.38,1034.55,1040.88,345624
2006-09-11,1041.02,1051.54,1041.02,1048.63,430281
2006-09-12,1051.54,1060.48,1049.93,1053.17,526227
2006-09-13,1053.99,1061.26,1049.11,1057.24,350331
2006-09-14,1054.79,1059.8,1054.46,1058.5,338937
2006-09-15,1063.71,1066.13,1059.48,1064.83,639885
2006-09-18,1064.83,1069.38,1059.8,1062.1,341742
2006-09-19,1062.1,1063.71,1056.73,1062.72,409624
2006-09-20,1063.71,1066.13,1059.64,1062.57,337148
2006-09-21,1061.26,1063.87,1054.79,1059.48,317486
2006-09-22,1059.48,1060.48,1051.88,1053.99,270886
2006-09-25,1062.88,1076.48,1054.79,1069.38,591109
2006-09-26,1072.63,1082.32,1069.38,1077.17,544926
2006-09-27,1077.49,1079.28,1067.77,1074.08,447563
2006-09-28,1073.92,1076.63,1068.73,1073.25,280003
2006-09-29,1074.57,1074.57,1068.73,1073.59,370858
2006-10-02,1073.59,1075.2,1066.78,1074.24,350760
2006-10-03,1075.88,1084.12,1075.02,1080.57,391173
2006-10-04,1080.57,1090.25,1077.96,1088.02,375498
2006-10-05,1088.82,1091.26,1084.28,1089.48,272022
2006-10-06,1089.65,1089.65,1081.68,1085.89,258021
2006-10-09,1086.07,1086.07,1076.35,1082.51,369477
2006-10-10,1082.51,1088.02,1077.49,1083.18,308546
2006-10-11,1080.73,1089.65,1078.6,1086.07,367367
2006-10-12,1090.42,1094.82,1088.02,1091.26,338526
2006-10-13,1088.82,1092.04,1085.74,1089.96,306988
2006-10-16,1090.58,1092.87,1087.37,1091.75,211362
2006-10-17,1091.44,1092.04,1082.0,1088.98,332554
2006-10-18,1092.04,1093.69,1081.37,1085.89,325400
2006-10-19,1083.95,1084.12,1073.09,1079.28,420602
2006-10-20,1079.57,1079.57,1071.0,1077.17,398493
2006-10-23,1071.8,1085.09,1070.66,1083.0,350845
2006-10-24,1079.89,1083.79,1077.49,1080.73,386449
2006-10-25,1080.87,1085.09,1076.63,1082.82,308845
2006-10-26,1086.85,1101.47,1082.15,1098.21,566712
2006-10-27,1098.37,1101.47,1090.92,1091.89,520335
2006-10-30,1094.14,1096.62,1088.17,1091.89,264232
2006-10-31,1091.89,1095.28,1081.22,1088.34,343014
2006-11-01,1088.02,1091.26,1077.0,1081.85,499842
2006-11-02,1077.49,1082.15,1074.57,1080.4,486887
2006-11-03,1082.32,1083.95,1075.02,1082.66,304723
2006-11-06,1083.18,1097.72,1083.18,1093.69,510392
2006-11-07,1093.69,1104.7,1093.69,1099.68,484328
2006-11-08,1099.68,1114.25,1097.9,1107.91,421131
2006-11-09,1109.86,1115.55,1100.99,1102.42,569561
2006-11-10,1117.98,1133.7,1117.98,1128.19,1090779
2006-11-13,1127.55,1150.2,1127.55,1144.74,890208
2006-11-14,1148.77,1158.32,1147.49,1154.29,576147
2006-11-15,1154.46,1173.72,1151.82,1166.44,822840
2006-11-16,1170.65,1175.49,1161.72,1172.45,487600
2006-11-17,1173.07,1174.21,1155.38,1167.4,576424
2006-11-20,1164.32,1166.74,1157.52,1165.29,300210
2006-11-21,1165.29,1169.84,1159.77,1164.02,303075
2006-11-22,1163.02,1166.91,1150.54,1159.61,332351
2006-11-24,1149.57,1155.92,1146.02,1153.61,157575
2006-11-27,1149.57,1150.2,1131.73,1138.25,619355
2006-11-28,1134.17,1143.56,1129.35,1131.73,617631
2006-11-29,1134.17,1139.04,1131.73,1136.32,356336
2006-11-30,1137.09,1143.11,1130.94,1139.38,395954
2006-12-01,1134.99,1138.39,1120.76,1130.45,446665
2006-12-04,1136.32,1141.33,1132.73,1135.79,331031
2006-12-05,1135.49,1142.1,1130.62,1139.04,317710
2006-12-06,1139.04,1140.33,1134.02,1138.39,339174
2006-12-07,1142.45,1146.65,1136.92,1138.55,267835
2006-12-08,1139.38,1146.36,1134.99,1139.85,227275
2006-12-11,1142.27,1158.32,1142.27,1150.37,398160
2006-12-12,1150.54,1160.26,1150.37,1151.99,523482
2006-12-13,1158.48,1160.1,1151.99,1152.83,293949
2006-12-14,1150.9,1167.4,1147.83,1167.07,425047
2006-12-15,1174.83,1174.83,1164.99,1168.71,677513
2006-12-18,1175.49,1182.3,1171.47,1179.71,526617
2006-12-19,1176.28,1178.42,1169.34,1170.3,482317
2006-12-20,1163.35,1169.52,1160.1,1165.77,480998
2006-12-21,1169.84,1171.47,1162.55,1165.77,334205
2006-12-22,1166.44,1169.0,1157.68,1161.23,255811
2006-12-26,1156.85,1169.18,1156.38,1166.74,235645
2006-12-27,1173.72,1175.68,1165.95,1171.27,225014
2006-12-28,1168.2,1173.07,1163.16,1164.62,250334
2006-12-29,1164.99,1165.95,1158.32,1161.08,282219
2007-01-03,1164.32,1173.89,1159.94,1169.0,609240
2007-01-04,1168.2,1173.89,1154.75,1158.65,520688
2007-01-05,1158.65,1162.84,1149.73,1153.28,472020
2007-01-08,1153.45,1166.58,1146.65,1159.0,444555
2007-01-09,1162.55,1164.99,1150.37,1155.11,336248
2007-01-10,1149.73,1158.65,1146.51,1156.53,316205
2007-01-11,1160.59,1161.89,1152.5,1155.11,446725
2007-01-12,1155.22,1157.36,1146.97,1151.52,275929
2007-01-16,1153.96,1156.07,1149.09,1153.28,330703
2007-01-17,1158.17,1162.55,1152.35,1157.03,400404
2007-01-18,1144.39,1162.41,1144.39,1149.41,273751
2007-01-19,1154.29,1159.14,1149.41,1156.38,400640
2007-01-22,1152.83,1153.61,1135.79,1141.64,507744
2007-01-23,1134.17,1137.41,1127.55,1130.94,525148
2007-01-24,1128.49,1132.42,1123.15,1132.26,498267
2007-01-25,1128.49,1132.09,1112.3,1116.2,629910
2007-01-26,1116.37,1119.11,1106.16,1111.34,619220
2007-01-29,1113.76,1118.8,1105.82,1107.48,450351
2007-01-30,1107.48,1113.12,1101.61,1105.01,477942
2007-01-31,1106.62,1111.81,1100.82,1109.08,493722
2007-02-01,1111.49,1118.61,1108.58,1116.53,473582
2007-02-02,1116.69,1124.15,1116.53,1119.11,328470
2007-02-05,1117.98,1126.1,1117.17,1122.85,288137
2007-02-06,1124.65,1130.79,1121.22,1126.1,466039
2007-02-07,1129.35,1133.06,1122.04,1128.32,314956
2007-02-08,1128.32,1130.62,1119.31,1127.55,366601
2007-02-09,1127.55,1130.29,1110.2,1117.01,374095
2007-02-12,1119.6,1122.85,1107.63,1111.03,329230
2007-02-13,1115.07,1121.55,1110.69,1119.92,331938
2007-02-14,1122.04,1126.87,1119.92,1122.21,449828
2007-02-15,1120.07,1123.31,1116.69,1119.92,458198
2007-02-16,1120.59,1132.09,1118.31,1127.05,400410
2007-02-20,1130.13,1137.23,1127.39,1132.73,366265
2007-02-21,1127.71,1132.55,1126.1,1129.16,358125
2007-02-22,1125.27,1131.42,1117.98,1123.47,507235
2007-02-23,1120.91,1123.47,1114.08,1114.6,461875
2007-02-26,1114.76,1117.98,1109.86,1112.8,606635
2007-02-27,1108.24,1113.91,1059.31,1081.85,1016320
2007-02-28,1074.57,1095.14,1069.38,1087.37,820030
2007-03-01,1076.63,1093.84,1066.61,1092.21,696666
2007-03-02,1109.08,1134.83,1105.01,1126.7,1464467
2007-03-05,1120.76,1134.34,1119.31,1122.52,673796
2007-03-06,1126.26,1132.55,1120.42,1129.95,587746
2007-03-07,1129.01,1132.55,1121.69,1122.85,513936
2007-03-08,1131.73,1132.91,1118.14,1123.82,526427
2007-03-09,1130.13,1132.42,1113.45,1119.11,458948
2007-03-12,1115.55,1121.55,1107.13,1114.43,413852
2007-03-13,1112.3,1114.43,1089.96,1091.44,760199
2007-03-14,1096.76,1096.76,1071.33,1085.59,991885
2007-03-15,1085.59,1093.53,1081.22,1086.4,713289
2007-03-16,1096.76,1096.76,1078.6,1083.45,843614
2007-03-19,1086.23,1103.74,1083.18,1099.54,674580
2007-03-20,1099.54,1110.53,1095.28,1107.91,793476
2007-03-21,1107.63,1117.67,1099.01,1112.97,826592
2007-03-22,1112.97,1112.97,1100.62,1105.18,703227
2007-03-23,1105.18,1109.55,1100.18,1103.74,561713
2007-03-26,1103.08,1107.13,1093.69,1100.99,625584
2007-03-27,1101.31,1103.08,1092.37,1095.14,469475
2007-03-28,1092.21,1095.28,1084.63,1088.02,689101
2007-03-29,1099.36,1099.36,1082.51,1088.82,527761
2007-03-30,1088.48,1092.21,1079.28,1089.13,685239
2007-04-02,1093.69,1093.69,1082.82,1088.02,594241
2007-04-03,1088.02,1099.01,1087.18,1095.94,730102
2007-04-04,1098.53,1100.01,1087.18,1090.74,502133
2007-04-05,1088.82,1092.04,1085.59,1089.3,512037
2007-04-09,1093.37,1093.84,1087.86,1089.3,440444
2007-04-10,1087.18,1091.44,1081.22,1083.95,698574
2007-04-11,1083.95,1087.18,1075.55,1077.34,703626
2007-04-12,1085.59,1085.59,1071.8,1079.73,594050
2007-04-13,1083.95,1084.63,1077.65,1084.12,636336
2007-04-16,1086.7,1098.53,1084.94,1095.44,752319
2007-04-17,1081.85,1111.34,1081.85,1104.21,720497
2007-04-18,1106.62,1114.43,1104.54,1109.08,609677
2007-04-19,1107.32,1118.95,1102.76,1117.33,638970
2007-04-20,1122.85,1129.64,1118.95,1126.56,761539
2007-04-23,1124.48,1130.29,1120.23,1126.87,545787
2007-04-24,1126.87,1127.71,1118.14,1124.77,544202
2007-04-25,1131.73,1134.17,1127.71,1133.87,695832
2007-04-26,1130.13,1135.16,1125.77,1130.79,644045
2007-04-27,1130.13,1141.18,1123.82,1136.47,615322
2007-04-30,1149.09,1149.09,1128.32,1132.73,581661
2007-05-01,1134.17,1138.09,1128.68,1134.69,454538
2007-05-02,1121.22,1145.33,1120.59,1141.01,609877
2007-05-03,1141.91,1147.67,1137.75,1144.74,650237
2007-05-04,1147.14,1152.5,1142.8,1147.96,528223
2007-05-07,1151.22,1166.44,1150.54,1160.1,715379
2007-05-08,1154.13,1164.47,1152.17,1162.55,421667
2007-05-09,1162.55,1173.07,1158.48,1166.58,738267
2007-05-10,1166.58,1169.84,1158.01,1169.84,641164
2007-05-11,1177.14,1182.3,1163.35,1175.98,1340564
2007-05-14,1175.49,1178.77,1168.2,1174.21,568379
2007-05-15,1176.46,1179.55,1165.14,1167.74,700513
2007-05-16,1168.2,1174.83,1158.01,1174.03,803794
2007-05-17,1174.03,1174.03,1169.34,1169.84,546448
2007-05-18,1172.11,1173.89,1166.58,1170.15,550441
2007-05-21,1168.2,1169.84,1163.35,1166.44,522427
2007-05-22,1167.88,1170.65,1163.67,1165.62,516892
2007-05-23,1167.74,1172.45,1164.47,1165.14,606155
2007-05-24,1164.99,1169.34,1155.22,1159.14,763880
2007-05-25,1166.11,1166.58,1159.77,1165.77,477357
2007-05-29,1170.96,1172.28,1160.1,1164.81,538637
2007-05-30,1162.05,1172.11,1156.53,1168.03,613800
2007-05-31,1166.74,1175.18,1165.29,1172.11,615765
2007-06-01,1177.91,1182.14,1172.45,1177.14,639940
2007-06-04,1175.01,1178.26,1174.54,1175.49,511419
2007-06-05,1169.0,1180.06,1168.54,1171.75,553743
2007-06-06,1170.65,1171.92,1166.58,1169.34,549719
2007-06-07,1167.57,1174.39,1156.07,1156.53,821866
2007-06-08,1156.53,1161.23,1148.93,1159.0,692480
2007-06-11,1155.11,1167.07,1152.83,1160.94,441648
2007-06-12,1160.94,1173.72,1158.65,1159.14,835411
2007-06-13,1164.62,1174.83,1156.38,1174.83,659712
2007-06-14,1170.65,1176.28,1166.74,1172.11,598627
2007-06-15,1173.55,1178.92,1173.07,1175.32,704331
2007-06-18,1175.32,1181.33,1172.28,1174.67,406113
2007-06-19,1170.96,1177.91,1169.84,1176.46,571478
2007-06-20,1177.91,1178.77,1165.14,1166.91,648356
2007-06-21,1165.77,1167.74,1154.13,1167.4,679632
2007-06-22,1168.2,1171.47,1153.61,1154.46,772196
2007-06-25,1154.62,1161.72,1145.18,1152.17,867819
2007-06-26,1154.13,1157.36,1142.1,1149.41,651291
2007-06-27,1142.27,1145.5,1132.91,1143.91,887472
2007-06-28,1145.5,1149.9,1135.79,1141.47,554191
2007-06-29,1148.77,1148.77,1127.23,1134.69,778041
2007-07-02,1141.18,1141.18,1132.09,1137.41,560208
2007-07-03,1138.7,1145.33,1137.59,1141.33,311220
2007-07-05,1134.99,1140.67,1132.09,1138.55,527665
2007-07-06,1136.92,1138.86,1130.94,1135.49,497514
2007-07-09,1137.09,1143.73,1134.99,1137.92,503130
2007-07-10,1134.83,1134.83,1116.37,1116.86,981387
2007-07-11,1116.86,1117.33,1104.21,1112.16,962795
2007-07-12,1115.07,1124.77,1110.04,1123.04,914851
2007-07-13,1127.39,1130.94,1123.15,1126.87,721906
2007-07-16,1126.87,1136.32,1123.65,1130.79,576497
2007-07-17,1129.64,1133.35,1124.95,1128.68,672857
2007-07-18,1123.98,1130.45,1116.37,1126.1,1110665
2007-07-19,1129.35,1132.55,1126.1,1128.68,811154
2007-07-20,1123.82,1134.17,1116.05,1118.61,1036126
2007-07-23,1120.23,1125.11,1111.49,1115.55,864979
2007-07-24,1104.21,1114.76,1096.12,1097.07,1335961
2007-07-25,1101.78,1120.76,1093.69,1104.4,1159658
2007-07-26,1087.18,1100.99,1071.95,1079.44,1753586
2007-07-27,1072.44,1083.79,1051.88,1059.03,1427164
2007-07-30,1059.03,1063.01,1043.77,1056.54,1191657
2007-07-31,1064.5,1069.38,1038.58,1039.89,1194707
2007-08-01,1032.29,1046.54,972.135,1046.21,2392100
2007-08-02,1048.63,1059.19,1026.44,1033.89,1158414
2007-08-03,1038.92,1038.92,997.891,998.716,1620749
2007-08-06,1001.65,1046.05,992.761,1046.05,1566428
2007-08-07,1036.95,1079.1,1032.59,1062.1,1363101
2007-08-08,1066.94,1084.94,1056.9,1077.17,1072938
2007-08-09,1029.01,1095.94,1015.25,1041.84,1588308
2007-08-10,1027.05,1071.8,1025.14,1047.82,1164459
2007-08-13,1055.94,1069.38,1047.51,1049.59,896295
2007-08-14,1054.46,1055.28,1022.53,1027.74,986509
2007-08-15,1021.08,1041.97,1018.97,1024.35,875565
2007-08-16,1019.31,1042.49,997.264,1036.18,1370636
2007-08-17,1061.41,1080.73,1050.57,1068.73,1412935
2007-08-20,1073.09,1077.49,1056.9,1065.34,663718
2007-08-21,1066.78,1078.26,1061.26,1066.29,653420
2007-08-22,1077.49,1088.48,1072.78,1080.57,1070872
2007-08-23,1085.59,1088.98,1075.02,1086.85,822327
2007-08-24,1082.32,1096.45,1080.57,1095.28,771375
2007-08-27,1096.12,1097.24,1083.62,1086.4,390342
2007-08-28,1082.32,1083.95,1056.9,1056.9,751014
2007-08-29,1061.26,1074.24,1052.98,1071.46,451722
2007-08-30,1062.1,1068.39,1050.74,1062.88,433024
2007-08-31,1073.09,1077.34,1061.26,1069.38,535697
2007-09-04,1069.88,1081.22,1060.82,1078.43,657615
2007-09-05,1067.58,1069.55,1058.19,1061.26,662469
2007-09-06,1063.01,1065.0,1047.34,1048.98,496636
2007-09-07,1040.38,1045.54,1027.91,1029.7,835220
2007-09-10,1036.48,1048.14,1024.67,1039.41,610591
2007-09-11,1044.11,1054.95,1039.41,1051.7,596811
2007-09-12,1050.91,1056.73,1042.97,1048.14,541438
2007-09-13,1049.93,1060.48,1047.51,1054.79,601371
2007-09-14,1050.42,1054.61,1044.74,1052.55,571716
2007-09-17,1046.68,1053.67,1039.41,1052.68,443729
2007-09-18,1057.06,1083.18,1055.6,1083.18,1069992
2007-09-19,1086.07,1100.82,1084.12,1094.66,829061
2007-09-20,1088.82,1099.19,1083.79,1087.86,576998
2007-09-21,1099.01,1100.01,1081.37,1089.3,970271
2007-09-24,1085.59,1086.4,1081.37,1081.68,550791
2007-09-25,1081.55,1090.74,1074.41,1086.85,691712
2007-09-26,1089.13,1098.37,1082.15,1094.14,959670
2007-09-27,1094.14,1096.12,1087.01,1093.2,577279
2007-09-28,1090.11,1100.01,1087.37,1096.12,612255
2007-10-01,1093.37,1113.91,1090.25,1111.34,696393
2007-10-02,1109.86,1117.98,1108.43,1117.17,629405
2007-10-03,1111.81,1121.04,1109.71,1116.53,492716
2007-10-04,1117.98,1122.04,1112.48,1116.69,472696
2007-10-05,1121.87,1131.42,1118.14,1124.29,675829
2007-10-08,1120.23,1128.49,1117.98,1123.98,350629
2007-10-09,1125.27,1136.32,1119.92,1135.96,557508
2007-10-10,1132.55,1132.73,1094.3,1110.35,884583
2007-10-11,1114.08,1114.08,1099.36,1103.9,782940
2007-10-12,1103.9,1105.99,1099.84,1103.23,712329
2007-10-15,1102.93,1105.01,1076.04,1082.15,807287
2007-10-16,1075.88,1077.17,1066.94,1073.25,702465
2007-10-17,1077.49,1079.73,1048.46,1066.13,1099936
2007-10-18,1062.1,1064.64,1048.31,1051.22,738610
2007-10-19,1048.63,1054.15,1024.35,1025.14,1171093
2007-10-22,1012.82,1035.85,1012.82,1029.51,845453
2007-10-23,1039.24,1043.28,1028.06,1041.33,742296
2007-10-24,1037.79,1041.02,1009.39,1034.4,1052108
2007-10-25,1034.4,1040.06,947.186,1001.15,3966584
2007-10-26,1019.79,1028.24,980.392,1007.01,1400618
