date,open,high,low,close,volume
2007-01-03,7.94259,8.10143,7.68121,7.80702,703256
2007-01-04,7.74191,7.7658,7.56521,7.73628,385392
2007-01-05,7.65226,7.74191,7.362,7.45916,271752
2007-01-08,7.42111,7.71237,7.29656,7.40729,302269
2007-01-09,7.40507,7.51237,7.2692,7.47774,153191
2007-01-10,7.42111,7.50512,7.36734,7.49753,195853
2007-01-11,7.48527,7.49976,7.39851,7.49253,267893
2007-01-12,7.46139,7.52081,7.31135,7.48782,132232
2007-01-16,7.49753,7.74191,7.49253,7.71518,511250
2007-01-17,7.69791,7.76836,7.55293,7.58748,489805
2007-01-18,7.57838,7.63251,7.46356,7.5485,127269
2007-01-19,7.5485,7.58466,7.45164,7.52081,124150
2007-01-22,7.45916,7.56204,7.31922,7.39851,148832
2007-01-23,7.41547,7.51237,7.36953,7.49976,141726
2007-01-24,7.53181,7.58844,7.43934,7.58844,110908
2007-01-25,7.56736,7.58466,7.362,7.41547,97878
2007-01-26,7.27644,7.36953,7.03835,7.21698,185456
2007-01-29,7.15413,7.59128,7.14622,7.56736,159560
2007-01-30,7.5485,7.75608,7.36453,7.75608,183456
2007-01-31,7.67907,7.83978,7.6067,7.77088,191383
2007-02-01,7.83978,7.96938,7.81175,7.92781,384394
2007-02-02,7.96938,8.16029,7.90426,8.09418,448911
2007-02-05,8.13099,8.15769,7.98317,8.00803,227428
2007-02-06,7.94794,8.04385,7.88192,8.00552,189395
2007-02-07,7.76836,8.04385,7.45916,7.5595,231294
2007-02-08,7.6067,7.79729,7.51641,7.55447,204154
2007-02-09,7.5485,7.74191,7.5485,7.74191,120793
2007-02-12,7.76836,7.89949,7.674,7.68655,215438
2007-02-13,7.72116,7.96938,7.72116,7.85108,134493
2007-02-14,7.87214,7.88659,7.66518,7.71237,106294
2007-02-15,7.83159,7.83978,7.674,7.68121,60425
2007-02-16,7.70513,7.80702,7.50229,7.77372,95351
2007-02-20,7.76836,7.91338,7.58844,7.89418,171012
2007-02-21,7.90234,8.06841,7.81928,7.90426,136172
2007-02-22,7.86082,7.88192,7.71834,7.83787,154145
2007-02-23,7.81175,7.81175,7.674,7.70795,59293
2007-02-26,7.78033,7.78033,7.28242,7.57303,175530
2007-02-27,7.46356,7.67112,7.13679,7.21231,210129
2007-02-28,7.20381,7.42929,7.1972,7.29656,148327
2007-03-01,7.49,7.56204,7.13679,7.45916,172087
2007-03-02,7.49976,7.57997,7.21009,7.25885,181517
2007-03-05,7.21009,7.35252,6.72132,6.87572,266421
2007-03-06,6.95312,7.2692,6.95312,7.16605,82865
2007-03-07,7.12264,7.28809,7.0179,7.08836,114914
2007-03-08,7.13207,7.34722,7.07199,7.3057,97475
2007-03-09,7.39309,7.45164,7.24032,7.43151,141014
2007-03-12,7.34971,7.52331,7.29062,7.52331,101246
2007-03-13,7.49753,7.5595,7.1783,7.25157,204711
2007-03-14,7.2195,7.49976,7.19089,7.49253,93567
2007-03-15,7.50512,7.50512,7.35695,7.43652,649422
2007-03-16,7.43369,7.43369,7.09622,7.21009,290428
2007-03-19,7.29062,7.31668,7.20188,7.25633,148037
2007-03-20,7.22459,7.25885,7.18556,7.25885,112749
2007-03-21,7.28242,7.56521,7.18081,7.5595,118090
2007-03-22,7.59944,7.64253,7.40132,7.41828,126513
2007-03-23,7.45164,7.59944,7.43652,7.48025,168611
2007-03-26,7.46863,7.52585,7.45164,7.5142,274337
2007-03-27,7.51641,7.55038,7.46356,7.49976,297534
2007-03-28,7.47553,7.635,7.45164,7.62523,511434
2007-03-29,7.66019,7.71834,7.59944,7.66864,95980
2007-03-30,7.5595,7.77811,7.55038,7.74191,212297
2007-04-02,7.77811,7.81928,7.69098,7.78784,279262
2007-04-03,7.78784,7.84513,7.66235,7.77372,361778
2007-04-04,7.86774,7.90799,7.7904,7.89418,272302
2007-04-05,7.88442,7.93507,7.85361,7.90579,111808
2007-04-09,7.95423,7.95736,7.88977,7.91838,316198
2007-04-10,7.91838,8.25744,7.91838,8.17724,599740
2007-04-11,8.22537,8.62982,8.12407,8.51846,995653
2007-04-12,8.54741,8.54741,8.37536,8.39488,728593
2007-04-13,8.35399,9.01168,8.29956,8.94876,587556
2007-04-16,7.97435,8.29583,7.70077,7.78033,1284791
2007-04-17,7.77088,7.81429,7.50978,7.56204,764225
2007-04-18,7.55038,7.69538,7.5485,7.6007,553931
2007-04-19,7.52867,7.73408,7.52867,7.57838,304199
2007-04-20,7.70077,7.77588,7.5485,7.70513,482072
2007-04-23,7.70513,7.77372,7.70513,7.74191,221797
2007-04-24,7.77811,7.79257,7.58844,7.75829,434546
2007-04-25,7.69098,7.69098,7.48025,7.51237,266557
2007-04-26,7.53406,7.71237,7.50512,7.70795,203697
2007-04-27,7.67112,7.83378,7.65226,7.83378,196972
2007-04-30,7.86302,7.86302,7.5142,7.61865,229266
2007-05-01,7.55293,7.66864,7.37898,7.53594,193513
2007-05-02,7.53406,7.83378,7.51641,7.81175,215740
2007-05-03,7.76333,7.87937,7.65226,7.75608,298536
2007-05-04,7.80168,7.92313,7.72116,7.91617,111051
2007-05-07,7.91079,7.92119,7.71834,7.89167,82223
2007-05-08,7.92781,7.93507,7.59349,7.80702,128992
2007-05-09,7.74191,7.88442,7.74191,7.88442,76910
2007-05-10,7.81645,7.87214,7.64005,7.64005,163658
2007-05-11,7.66648,8.07818,7.63251,8.06588,135870
2007-05-14,8.03664,8.03664,7.57019,7.70294,485074
2007-05-15,7.64005,7.93507,7.52331,7.52331,154240
2007-05-16,7.53406,7.65226,7.33811,7.60357,122271
2007-05-17,7.64507,7.64507,7.33271,7.38812,235520
2007-05-18,7.42489,7.5485,7.36734,7.48782,487693
2007-05-21,7.45164,7.72933,7.27644,7.68121,389582
2007-05-22,7.64253,7.84513,7.62523,7.76049,210017
2007-05-23,7.89418,7.89418,7.70795,7.74949,77610
2007-05-24,7.75608,7.80168,7.33811,7.42301,200361
2007-05-25,7.25885,7.53594,7.25885,7.49753,274089
2007-05-29,7.57838,7.57997,7.40319,7.45633,227119
2007-05-30,7.21009,7.23493,6.68389,6.74995,1895307
2007-05-31,6.86381,7.10061,6.76723,6.77417,516477
2007-06-01,6.89493,7.13207,6.86882,6.96035,622508
2007-06-04,6.89493,6.97921,6.77417,6.82196,411079
2007-06-05,6.81413,6.85877,6.65496,6.71565,807589
2007-06-06,6.69141,6.7984,6.69141,6.7694,367199
2007-06-07,6.72289,6.78516,6.71565,6.72762,337249
2007-06-08,6.68952,6.7694,6.54551,6.71816,268541
2007-06-11,6.65086,6.79085,6.64364,6.71565,494084
2007-06-12,6.63416,6.7984,6.55839,6.74085,407470
2007-06-13,6.70466,6.91441,6.70466,6.89244,422944
2007-06-14,6.89493,7.11982,6.89493,7.02765,308430
2007-06-15,7.17515,7.37395,7.04308,7.17233,383417
2007-06-18,7.17515,7.42489,7.08836,7.34722,223714
2007-06-19,7.26666,7.37898,7.18081,7.31922,180229
2007-06-20,7.35252,7.38149,7.24874,7.29814,212055
2007-06-21,7.25885,7.38564,7.23338,7.31668,133933
2007-06-22,7.28809,7.41547,7.21009,7.2541,872199
2007-06-25,7.24279,7.38812,7.12515,7.22674,312933
2007-06-26,7.24563,7.52867,7.24563,7.50978,326121
2007-06-27,7.55729,7.67624,7.39093,7.64507,172757
2007-06-28,7.6007,7.66518,7.50978,7.63251,136347
2007-06-29,7.66648,7.74476,7.53874,7.68405,197036
2007-07-02,7.75829,7.90234,7.56736,7.82969,246145
2007-07-03,7.85108,7.85108,7.63251,7.75387,108994
2007-07-05,7.74665,7.91338,7.68121,7.91079,164659
2007-07-06,7.91079,8.14577,7.91079,8.06841,180474
2007-07-09,8.04828,8.20368,7.92565,8.14577,108533
2007-07-10,8.09043,8.13887,7.79538,7.90234,254103
2007-07-11,7.88192,7.90234,7.71237,7.85108,121654
2007-07-12,7.90426,8.12848,7.7904,8.11686,265184
2007-07-13,8.05897,8.13351,7.91617,8.12661,68039
2007-07-16,8.14074,8.25239,8.09418,8.24048,127966
2007-07-17,8.22758,8.27158,8.00552,8.01242,175072
2007-07-18,7.98317,8.08063,7.83787,8.01996,410118
2007-07-19,8.06275,8.31027,8.06275,8.14829,183262
2007-07-20,8.12661,8.15367,7.80702,7.94259,296711
2007-07-23,8.05897,8.61285,8.01053,8.48266,268382
2007-07-24,8.4389,8.53043,8.01242,8.08322,229405
2007-07-25,8.14577,8.34329,7.91838,8.14829,138496
2007-07-26,8.00552,8.25744,7.7658,7.85799,127320
2007-07-27,7.81429,8.14577,7.75387,7.79257,205620
2007-07-30,7.77088,8.22537,7.76836,8.07818,156269
2007-07-31,8.16213,8.3826,7.98162,8.13099,283984
2007-08-01,8.10739,8.10739,7.7658,7.88659,284794
2007-08-02,7.91838,8.03257,7.635,7.77372,294218
2007-08-03,7.76836,7.91079,7.51237,7.54692,391000
2007-08-06,7.66864,7.82753,7.35979,7.71048,152628
2007-08-07,7.61647,8.16462,7.48527,8.0536,338241
2007-08-08,8.70943,8.85444,8.4367,8.67228,648277
2007-08-09,8.53267,8.78239,8.40461,8.6465,483646
2007-08-10,8.58766,8.64869,8.28132,8.52761,262065
2007-08-13,8.5641,8.5641,8.09704,8.22758,354602
2007-08-14,8.1986,8.37096,7.90426,7.99323,173164
2007-08-15,7.94794,7.94794,7.41547,7.42111,212869
2007-08-16,7.38399,7.91338,7.32078,7.85799,442301
2007-08-17,8.24989,8.44803,7.53874,7.92119,418757
2007-08-20,7.93972,8.22096,7.80895,8.14074,241627
2007-08-21,8.11401,8.11401,7.94259,8.01465,144896
2007-08-22,8.10456,8.38576,8.0168,8.05672,290517
2007-08-23,8.10992,8.1851,7.68121,7.90579,132420
2007-08-24,7.89418,8.20112,7.85361,8.16777,168491
2007-08-27,8.17942,8.17942,7.90426,7.94984,134900
2007-08-28,7.89418,7.93789,7.59944,7.71048,138385
2007-08-29,7.73628,7.93972,7.51237,7.92119,134000
2007-08-30,7.83378,8.12407,7.83378,7.91079,134782
2007-08-31,8.00552,8.2134,7.94794,8.10992,96848
2007-09-04,8.2939,8.31528,8.09704,8.20931,108094
2007-09-05,8.14074,8.14074,7.93507,8.03037,93052
2007-09-06,8.02529,8.3458,8.02529,8.14074,112294
2007-09-07,8.02529,8.12848,7.68405,7.78564,145952
2007-09-10,7.83159,8.09266,7.66518,7.95958,197350
2007-09-11,7.97152,8.05897,7.76836,8.01053,126156
2007-09-12,7.96432,8.21181,7.86082,8.08322,113893
2007-09-13,8.13887,8.52475,8.01053,8.28638,149818
2007-09-14,8.1986,8.35934,8.13099,8.31027,148155
2007-09-17,8.27913,8.43388,8.27471,8.35399,107194
2007-09-18,8.23792,8.57921,8.09266,8.54992,207216
2007-09-19,8.6273,8.68771,8.59018,8.6638,176614
2007-09-20,8.65877,8.69871,8.58766,8.6638,96146
2007-09-21,8.70943,8.77642,8.56161,8.73769,615987
2007-09-24,8.71412,8.7902,8.64396,8.71661,150260
2007-09-25,8.64396,8.70689,8.23792,8.67039,265130
2007-09-26,8.74623,9.17648,8.74623,9.10161,262516
2007-09-27,8.6273,9.11611,8.6273,9.02394,272802
2007-09-28,9.01168,9.21703,9.01168,9.16672,719672
2007-10-01,9.18084,9.64131,9.07552,9.57306,820310
2007-10-02,9.55641,9.67466,9.4161,9.44257,248206
2007-10-03,9.35072,9.48344,9.34314,9.37461,288492
2007-10-04,9.37461,9.42238,9.2079,9.37683,228687
2007-10-05,9.37461,9.54542,9.37461,9.39726,309120
2007-10-08,9.37461,9.53785,9.34314,9.53785,157929
2007-10-09,9.55641,9.55641,9.30161,9.43278,173835
2007-10-10,9.4161,9.50832,9.25414,9.50605,114936
2007-10-11,9.57306,9.57306,9.38124,9.48847,248876
2007-10-12,9.48344,9.64793,9.26577,9.64793,248701
2007-10-15,9.65296,9.67466,9.44257,9.54823,249824
2007-10-16,9.53971,9.59796,9.43813,9.58252,347277
2007-10-17,9.67688,9.89801,9.50832,9.85576,275091
2007-10-18,9.8086,10.0239,9.78628,9.93133,166952
2007-10-19,9.92117,9.92117,9.36265,9.4092,224585
2007-10-22,9.4092,9.53785,9.19847,9.46393,283122
2007-10-23,9.5278,9.76993,9.49319,9.67688,171495
2007-10-24,9.59508,9.74135,9.45667,9.73009,239764
2007-10-25,9.73318,9.81526,9.53028,9.73882,76691
2007-10-26,9.89801,10.2296,9.84633,10.141,157897
2007-10-29,10.1619,10.2084,9.96022,10.1102,256145
2007-10-30,10.0741,10.1147,10.0379,10.0786,218665
2007-10-31,10.1563,10.2296,9.88049,10.1826,194066
2007-11-01,10.0178,10.0618,9.53971,9.64793,244285
2007-11-02,9.67688,9.72464,9.32395,9.71336,293163
2007-11-05,9.54542,9.74322,9.31453,9.74322,43679
2007-11-06,9.7747,10.5335,9.32902,10.4589,584056
2007-11-07,10.2865,10.3823,10.0855,10.2196,275695
2007-11-08,10.3303,10.5895,10.1778,10.5895,260866
2007-11-09,10.4222,10.7152,10.2506,10.6548,210707
2007-11-12,10.6638,10.7057,10.2434,10.284,148384
2007-11-13,10.4056,10.5115,10.1056,10.5019,155722
2007-11-14,10.6035,10.6035,10.3403,10.415,172064
2007-11-15,10.6186,10.6231,10.1958,10.2702,142451
2007-11-16,10.2987,10.2987,9.89801,10.0328,142496
2007-11-19,9.91563,9.91563,9.36265,9.62369,116281
2007-11-20,9.60992,9.60992,9.31453,9.46393,188178
2007-11-21,9.41392,9.99949,9.41392,9.72245,107604
2007-11-23,9.82748,9.82748,9.51708,9.69447,25966
2007-11-26,9.69447,9.78628,9.54823,9.72245,158218
2007-11-27,9.58026,9.90276,9.58026,9.81526,100982
2007-11-28,9.92346,9.93987,9.69701,9.8713,262383
2007-11-29,9.83454,9.83454,9.65047,9.67688,225387
2007-11-30,9.79735,10.1509,9.74135,9.88197,329942
2007-12-03,9.9473,10.1563,9.65831,9.66336,136544
2007-12-04,9.68633,9.68633,9.24378,9.40386,300488
2007-12-05,10.0239,10.0887,9.68127,9.87566,374210
2007-12-06,9.87566,10.3543,9.87566,10.0887,422070
2007-12-07,10.0982,10.4997,10.0156,10.3178,217794
2007-12-10,10.3523,10.6663,10.3523,10.5019,275294
2007-12-11,10.5237,10.5624,10.0697,10.0697,197468
2007-12-12,10.4348,10.5458,10.2408,10.468,251817
2007-12-13,10.3568,10.6572,10.1958,10.6186,248581
2007-12-14,10.4196,10.6572,10.4196,10.5041,190626
2007-12-17,10.3741,10.4465,10.1376,10.185,326092
2007-12-18,10.3286,10.5667,10.1875,10.4928,705339
2007-12-19,10.4324,10.7057,10.4324,10.5915,214294
2007-12-20,10.7176,10.7729,10.4133,10.7729,191262
2007-12-21,10.9161,11.0322,10.8194,10.9927,687706
2007-12-24,11.0781,11.202,10.8527,11.1361,107239
2007-12-26,11.0394,11.3703,11.018,11.153,298526
2007-12-27,10.9404,11.1506,10.6714,10.7126,116275
2007-12-28,10.7729,11.3596,10.4664,10.6035,123565
2007-12-31,10.5379,10.8865,10.5379,10.6619,123645
2008-01-02,10.6231,10.7675,10.3905,10.4699,177946
2008-01-03,10.6035,11.0706,10.3905,10.3905,381036
2008-01-04,10.2579,10.4437,10.1647,10.1725,166872
2008-01-07,10.2408,10.3543,9.79324,9.93698,171174
2008-01-08,9.96285,10.3616,9.96285,10.1121,311518
2008-01-09,10.0594,10.2274,9.6841,10.1435,239961
2008-01-10,9.7615,10.2751,9.7615,10.0855,160472
2008-01-11,10.0282,10.1294,9.77627,9.77627,135482
2008-01-14,9.86118,9.88973,9.67688,9.8713,123661
2008-01-15,9.71336,9.78628,9.67688,9.74135,297550
2008-01-16,9.73318,10.1077,9.58505,9.8713,388861
2008-01-17,9.92117,9.98698,9.6558,9.72755,158771
2008-01-18,9.72464,9.90515,9.66556,9.6841,238902
2008-01-22,9.27804,9.70453,8.61755,9.65831,177174
2008-01-23,9.18623,9.74952,9.00914,9.70708,577169
2008-01-24,9.71998,9.79509,9.19598,9.45072,191163
2008-01-25,9.569,9.67688,9.19598,9.31706,145163
2008-01-28,9.27804,9.69701,9.26799,9.37178,237106
2008-01-29,9.19847,9.67688,9.07269,9.63375,194155
2008-01-30,9.54286,9.82288,9.2881,9.30421,269603
2008-01-31,9.11795,9.65831,9.11795,9.60514,139532
2008-02-01,9.63913,9.71148,9.30701,9.52495,166411
2008-02-04,9.54099,9.67688,9.44257,9.54286,207623
2008-02-05,9.31453,9.5199,8.97046,8.97046,178169
2008-02-06,9.65047,9.67688,9.07269,9.67466,413740
2008-02-07,9.64793,9.79324,9.30421,9.56396,224039
2008-02-08,9.53282,9.53282,9.09157,9.20098,149366
2008-02-11,9.24093,9.43595,9.09374,9.32395,198142
2008-02-12,9.33152,9.37178,9.09374,9.15478,231250
2008-02-13,9.2636,9.41868,9.05948,9.34314,278067
2008-02-14,9.3479,9.3479,8.88083,8.88083,378737
2008-02-15,8.82826,9.15227,8.82044,8.98809,262405
2008-02-19,9.12553,9.30421,9.02867,9.23244,204043
2008-02-20,9.14974,9.27804,8.9777,9.23463,244829
2008-02-21,9.31929,9.53785,9.05535,9.46393,248619
2008-02-22,9.48847,9.54542,9.12329,9.2079,150253
2008-02-25,9.19094,9.59508,9.19094,9.39446,173616
2008-02-26,9.29502,9.61869,9.25164,9.44539,112733
2008-02-27,9.3655,9.66556,9.24913,9.58026,134000
2008-02-28,9.48344,9.6794,9.26577,9.54542,119991
2008-02-29,9.41392,9.54823,9.17931,9.22334,139777
2008-03-03,9.2202,9.53028,8.97456,9.2079,150686
2008-03-04,9.09374,9.33587,8.93399,9.10917,160765
2008-03-05,9.17173,9.32176,8.9777,9.18084,113547
2008-03-06,9.37683,9.37683,8.90252,8.92294,78261
2008-03-07,8.80842,9.1884,8.71412,8.93207,118990
2008-03-10,9.00223,9.04625,8.81353,8.93899,134337
2008-03-11,9.22773,9.67688,8.68331,9.63375,342832
2008-03-12,9.6558,9.68633,9.37461,9.40386,223361
2008-03-13,9.27804,9.68633,9.2092,9.68633,160097
2008-03-14,9.73573,9.90799,9.5278,9.5278,408465
2008-03-17,9.27522,9.56396,8.58105,8.82044,341996
2008-03-18,9.08652,9.43278,8.91546,9.2881,289351
2008-03-19,9.39446,9.67688,9.32678,9.35356,162596
2008-03-20,9.48567,9.8086,9.17173,9.68633,512391
2008-03-24,9.70894,9.75421,9.43278,9.66965,231418
2008-03-25,9.69447,9.83701,9.55387,9.69447,179243
2008-03-26,9.66744,9.68127,9.2092,9.68127,142089
2008-03-27,9.66744,9.70236,9.60705,9.65296,266106
2008-03-28,9.49574,9.64793,9.46146,9.57054,290664
2008-03-31,9.60992,9.65047,9.22334,9.52495,125673
2008-04-01,9.32176,9.74756,9.32176,9.6841,202596
2008-04-02,9.67688,10.1223,9.47968,10.1223,824421
2008-04-03,9.91849,10.1619,9.8316,10.1535,738955
2008-04-04,10.0618,10.606,9.96285,10.395,738891
2008-04-07,9.88414,10.2062,9.88197,10.1121,450926
2008-04-08,9.95285,10.1619,9.91849,10.1011,300059
2008-04-09,9.91849,10.1011,9.91849,10.052,271482
2008-04-10,9.91849,10.2865,9.91849,10.1926,438097
2008-04-11,9.91849,10.0887,9.86118,9.88049,337618
2008-04-14,9.67688,9.96543,9.63913,9.91849,311635
2008-04-15,9.79509,9.91849,9.61489,9.81526,245748
2008-04-16,9.92845,10.2113,9.7747,10.0305,168265
2008-04-17,10.0085,10.0156,9.7719,9.79324,100893
2008-04-18,9.99719,10.2218,9.67688,9.88197,230439
2008-04-21,9.82493,10.1592,9.82493,10.0282,154158
2008-04-22,9.96022,10.0379,9.53566,9.76431,527980
2008-04-23,9.78628,9.88414,9.69447,9.84161,178840
2008-04-24,9.86618,10.3114,9.82065,10.2751,337201
2008-04-25,10.3374,10.3905,9.43813,10.1875,103264
2008-04-28,10.1592,10.4639,10.1592,10.3286,107903
2008-04-29,10.3523,10.3523,10.0328,10.0674,161083
2008-04-30,10.1056,10.2865,10.0473,10.1778,210663
2008-05-01,10.1875,10.2865,10.0618,10.2434,159715
2008-05-02,10.2579,10.3543,9.31453,10.0618,196009
2008-05-05,10.0958,10.0958,9.69701,9.75641,144270
2008-05-06,9.74756,10.2579,9.34533,9.88049,208389
2008-05-07,10.4273,11.5398,10.4273,11.3026,1317730
2008-05-08,11.3026,12.0835,11.1848,12.0022,622518
2008-05-09,11.9267,12.4301,11.7941,11.966,608045
2008-05-12,12.0821,12.0968,11.8299,11.959,508350
2008-05-13,11.8166,12.1791,11.4074,11.9251,815350
2008-05-14,11.92,12.3821,11.92,12.1448,415867
2008-05-15,12.1222,12.3352,11.6883,12.0483,258539
2008-05-16,12.1206,12.1206,11.7377,12.0393,152495
2008-05-19,12.0575,12.1929,11.7691,11.877,310755
2008-05-20,11.8188,12.1929,11.6659,12.0835,311216
2008-05-21,12.1623,12.4522,12.0051,12.3821,410147
2008-05-22,12.3821,12.6701,12.358,12.6266,375752
2008-05-23,12.5537,12.6048,12.4621,12.5617,307731
2008-05-27,12.6459,12.7977,12.426,12.6886,304167
2008-05-28,12.7887,12.7887,12.5177,12.7429,174347
2008-05-29,12.6842,13.0982,12.5999,13.0261,429141
2008-05-30,13.0385,13.2451,12.8253,12.9356,617052
2008-06-02,12.9435,12.9435,12.5795,12.8704,259801
2008-06-03,12.9383,13.2394,12.8075,13.0761,246629
2008-06-04,13.0064,13.4273,12.9797,13.2343,394733
2008-06-05,13.1848,13.3216,12.4739,12.8231,535913
2008-06-06,12.7334,12.8231,12.3628,12.442,218929
2008-06-09,12.4355,12.6915,12.2233,12.4644,235297
2008-06-10,12.341,12.4981,12.1954,12.3986,297782
2008-06-11,12.3466,12.5274,12.0575,12.0821,460980
2008-06-12,12.0968,12.3242,12.046,12.1543,280820
2008-06-13,12.2442,12.4378,12.1182,12.2512,335230
2008-06-16,12.2397,12.4981,12.2002,12.4981,188082
2008-06-17,12.4908,12.5999,12.1422,12.5177,126417
2008-06-18,12.4332,12.7925,12.3688,12.6745,150698
2008-06-19,12.6676,12.8704,12.6266,12.8704,197525
2008-06-20,12.7954,12.8831,12.582,12.8325,361101
2008-06-23,12.8831,12.9797,12.694,12.7088,141758
2008-06-24,12.6217,12.8488,12.5052,12.5712,126296
2008-06-25,12.5362,12.694,12.2025,12.3688,197532
2008-06-26,12.2512,12.2587,11.6747,11.8084,246317
2008-06-27,11.8031,12.0859,11.6747,12.0719,449054
2008-06-30,12.0821,12.3352,11.905,12.1954,294587
2008-07-01,11.7772,12.338,11.7772,12.2414,272188
2008-07-02,12.1595,12.1595,11.6857,11.7377,236855
2008-07-03,11.7869,11.8713,11.4422,11.7002,123533
2008-07-07,11.7215,11.785,11.4759,11.6243,161979
2008-07-08,11.6747,11.9852,11.3231,11.9805,282038
2008-07-09,11.8661,12.092,11.5765,11.6564,217289
2008-07-10,11.5077,12.0118,11.5077,11.8744,122815
2008-07-11,11.9948,12.7256,11.8084,12.7231,287631
2008-07-14,12.8704,13.065,12.4593,12.9574,292826
2008-07-15,12.7396,13.2942,12.686,13.1826,521332
2008-07-16,13.2575,13.3521,13.0673,13.2552,827658
2008-07-17,13.306,13.3375,13.1302,13.3375,144003
2008-07-18,13.4047,13.4678,13.1098,13.2743,142734
2008-07-21,13.3491,13.4388,13.0111,13.2743,191300
2008-07-22,13.1525,13.4177,12.8359,13.3941,317877
2008-07-23,13.3466,13.8415,13.3086,13.6042,369387
2008-07-24,13.6664,13.6664,13.4273,13.4659,143122
2008-07-25,13.5459,13.8262,13.5459,13.727,225428
2008-07-28,13.7204,13.8415,13.6643,13.7049,108406
2008-07-29,13.8077,14.0268,13.4637,13.4637,271244
2008-07-30,13.5408,13.6859,13.2237,13.2822,288200
2008-07-31,13.2768,13.2768,12.5362,12.7017,408971
2008-08-01,12.6915,12.8704,12.333,12.582,181507
2008-08-04,12.6842,12.6842,12.0968,12.1019,256548
2008-08-05,12.328,12.5712,12.106,12.1695,342269
2008-08-06,11.9879,13.0546,11.9828,12.1695,1015881
2008-08-07,12.0393,12.0393,11.5488,11.7555,567892
2008-08-08,11.7069,12.442,11.705,12.442,351194
2008-08-11,12.4055,12.8831,12.1384,12.5274,362955
2008-08-12,12.694,12.7592,12.2772,12.4739,184696
2008-08-13,12.4443,12.513,12.2512,12.4566,150622
2008-08-14,12.358,12.5029,12.2365,12.3741,208914
2008-08-15,12.4811,12.7592,12.116,12.3264,247802
2008-08-18,12.4836,12.4836,11.7116,11.8374,181984
2008-08-19,11.7646,11.7646,11.3255,11.424,276661
2008-08-20,11.4164,11.6857,11.4164,11.5516,387859
2008-08-21,11.5205,11.7358,11.5205,11.6036,223787
2008-08-22,11.6173,11.9805,11.5516,11.8978,131520
2008-08-25,11.8347,12.0483,11.3798,11.4798,181517
2008-08-26,11.4532,11.5516,11.3546,11.4253,185758
2008-08-27,11.391,11.5398,11.2564,11.4727,168383
2008-08-28,11.4776,11.4776,11.2715,11.3798,164160
2008-08-29,11.3571,11.368,10.4177,10.6884,560207
2008-09-02,10.7368,10.889,10.5437,10.6035,338171
2008-09-03,10.609,10.7487,10.5216,10.6619,235256
2008-09-04,10.6453,10.6453,10.0265,10.0618,276833
2008-09-05,10.0697,10.1175,9.73318,9.7747,306027
2008-09-08,10.2274,10.2727,10.0085,10.2084,620003
2008-09-09,10.2084,10.5216,9.57811,9.66336,696487
2008-09-10,9.80586,10.1687,9.6121,9.64289,436648
2008-09-11,9.58755,9.78628,9.32902,9.42779,390056
2008-09-12,9.41392,9.97856,9.32678,9.7615,392752
2008-09-15,9.65296,9.9473,9.36265,9.37902,275148
2008-09-16,9.32395,10.4005,8.83268,10.3927,603670
2008-09-17,10.2818,10.2818,9.49037,9.68127,595165
2008-09-18,9.82288,10.0405,9.46146,9.93698,673745
