date,open,high,low,close,volume
2005-03-24,37.3083,37.4464,37.0241,37.0241,7459803
2005-03-28,36.9907,37.109,36.7568,36.963,8176804
2005-03-29,36.888,36.893,36.5022,36.5022,11195955
2005-03-30,36.5773,37.7009,36.5467,37.5579,12178326
2005-03-31,37.4918,37.5184,37.1376,37.3083,7695202
2005-04-01,37.3793,37.6013,36.8644,37.0321,7597176
2005-04-04,37.4316,38.0107,37.2491,37.9388,12002168
2005-04-05,38.0009,38.1241,37.8509,38.0107,9578262
2005-04-06,38.0107,38.0107,37.7799,37.9851,6752600
2005-04-07,38.0443,38.7674,38.0107,38.7674,11497418
2005-04-08,38.7526,38.7605,38.36,38.36,7345862
2005-04-11,38.36,39.3366,38.36,38.9529,12552526
2005-04-12,38.7349,39.2222,38.6422,39.0841,9872913
2005-04-13,38.9736,39.1789,38.582,38.8621,9898762
2005-04-14,38.9144,39.1364,38.6984,38.7151,11764640
2005-04-15,38.7151,39.0545,38.4349,38.576,13481632
2005-04-18,38.576,38.6984,38.1055,38.4349,11271244
2005-04-19,38.3224,38.7151,38.0887,38.2426,11192401
2005-04-20,37.9851,38.1241,37.4829,37.5806,9354228
2005-04-21,37.9388,38.1449,37.5184,38.1449,7128934
2005-04-22,38.0659,38.1449,37.551,37.9298,8512215
2005-04-25,38.1055,38.1449,37.5884,37.8904,8556255
2005-04-26,37.7739,37.917,37.5668,37.5668,5841831
2005-04-27,37.4257,37.7848,36.9847,37.6802,8155207
2005-04-28,38.0107,39.1364,37.8262,38.0058,22336933
2005-04-29,38.1508,38.3905,37.5125,38.1183,14706647
2005-05-02,38.1183,38.6984,38.0176,38.576,9543604
2005-05-03,38.582,38.7151,38.2948,38.6422,8429817
2005-05-04,38.65,38.8621,38.4753,38.8127,8210041
2005-05-05,38.8127,38.8552,38.2948,38.5612,7363201
2005-05-06,38.7151,38.9282,38.4281,38.5395,7678298
2005-05-09,38.5395,38.7989,38.3521,38.6984,10324248
2005-05-10,38.208,38.8187,38.208,38.6293,8652710
2005-05-11,38.7674,39.1245,38.5237,39.0545,12000183
2005-05-12,39.1364,39.4244,38.9962,39.0239,9543316
2005-05-13,38.9529,38.9676,38.1863,38.5395,9410629
2005-05-16,38.656,38.9223,38.576,38.8127,9651004
2005-05-17,38.7871,39.2311,38.656,39.1561,10956715
2005-05-18,39.2311,39.7006,39.1699,39.7006,8959294
2005-05-19,39.2706,39.9335,39.2489,39.8565,9416884
2005-05-20,39.8388,39.8487,39.6079,39.756,7641786
2005-05-23,39.6878,39.9749,39.5596,39.756,6607130
2005-05-24,39.6454,39.7332,39.2489,39.4176,8124373
2005-05-25,39.2775,39.4176,38.9962,39.2311,7265880
2005-05-26,39.239,39.4679,39.2065,39.2854,6755161
2005-05-27,39.1789,39.2706,38.9529,39.2489,6235772
2005-05-31,39.011,39.1649,38.8049,38.8187,8387483
2005-06-01,38.721,39.5241,38.7151,39.5241,7827324
2005-06-02,39.312,39.4324,39.0752,39.3958,8623314
2005-06-03,39.1699,39.2706,38.87,38.9006,6123407
2005-06-06,38.8375,38.9796,38.6422,38.9342,6620912
2005-06-07,39.0949,39.3909,38.9962,39.0318,7700744
2005-06-08,39.312,39.312,38.9144,38.9342,6961300
2005-06-09,38.9282,38.9282,38.6362,38.8552,6934589
2005-06-10,38.9962,38.9962,38.2948,38.5395,7834430
2005-06-13,38.3028,38.6362,38.1055,38.2298,7693919
2005-06-14,38.2238,38.4053,38.0798,38.287,7661675
2005-06-15,38.3224,38.4409,38.1863,38.2948,9211033
2005-06-16,38.138,38.2475,38.0659,38.1863,6728170
2005-06-17,38.576,38.6293,38.279,38.3028,16885352
2005-06-20,38.1587,38.3382,38.0975,38.1863,5941986
2005-06-21,38.0107,38.2632,38.0107,38.2426,7191442
2005-06-22,38.2426,38.3757,38.1183,38.3224,7996808
2005-06-23,38.208,38.2298,37.7049,37.7739,9546448
2005-06-24,37.6615,37.7996,37.183,37.183,14687472
2005-06-27,37.1574,37.3339,36.9117,37.0765,9188865
2005-06-28,37.1504,37.5746,37.0962,37.5392,8522160
2005-06-29,37.5392,38.0591,37.3793,37.6368,8274966
2005-06-30,37.3793,37.8203,37.0962,37.1297,11790917
2005-07-01,37.3083,37.6309,36.9907,37.2344,9193837
2005-07-05,36.888,37.4119,36.5398,37.1297,16211680
2005-07-06,37.0834,37.1574,36.9393,36.9551,13567300
2005-07-07,36.744,36.9255,36.6019,36.7163,13175907
2005-07-08,36.7243,37.4257,36.7163,37.2807,11021783
2005-07-11,37.8647,38.0659,37.7661,37.9388,10302935
2005-07-12,38.1656,38.3442,37.9388,37.9703,13665317
2005-07-13,37.9851,38.656,37.9762,38.4221,14904548
2005-07-14,38.6885,38.8552,38.5168,38.5395,14739752
2005-07-15,38.5395,38.576,38.2948,38.36,13933247
2005-07-18,38.36,38.6422,38.2298,38.4487,12131875
2005-07-19,38.5523,38.7526,38.4349,38.6293,12105451
2005-07-20,38.4931,38.9144,38.1241,38.728,10709242
2005-07-21,38.6422,38.8838,38.4349,38.8049,10783118
2005-07-22,38.7151,38.8305,38.5395,38.7072,9012996
2005-07-25,38.7072,38.7931,38.6096,38.6717,7731861
2005-07-26,38.7151,39.011,38.6816,38.7931,9029190
2005-07-27,38.9342,39.0663,38.8375,38.9736,7080491
2005-07-28,38.8927,39.4028,38.8552,39.2922,7963562
2005-07-29,39.2429,39.312,39.0841,39.1561,8951477
2005-08-01,39.2775,39.4116,38.4557,38.941,15357304
2005-08-02,39.0841,39.2065,38.941,38.9676,14913784
2005-08-03,38.9676,38.9796,38.4281,38.7151,13984396
2005-08-04,38.7151,38.7871,38.0374,38.1311,16092631
2005-08-05,38.0107,38.1715,37.9298,38.0798,11720175
2005-08-08,38.0887,38.3096,38.0107,38.1863,8936136
2005-08-09,38.2238,38.2238,37.7414,37.9703,11465878
2005-08-10,37.9762,38.287,37.5806,37.8065,11949181
2005-08-11,37.6891,37.9298,37.3409,37.7739,13729676
2005-08-12,37.5954,37.7996,37.4829,37.696,10551410
2005-08-15,37.696,38.3156,37.6368,38.138,9365310
2005-08-16,38.1794,38.2632,37.696,37.7128,10165984
2005-08-17,37.6615,37.9022,37.4612,37.6013,10452816
2005-08-18,37.696,38.4281,37.6615,38.138,12296383
2005-08-19,38.2702,38.5523,38.1183,38.3905,9141847
2005-08-22,38.9962,39.2222,38.7072,38.8247,16357010
2005-08-23,39.011,39.1789,38.8305,38.9962,10251083
2005-08-24,39.0032,39.011,38.3994,38.4487,11821463
2005-08-25,38.6293,38.7605,38.4349,38.7151,9720050
2005-08-26,38.7151,38.8838,38.5001,38.6885,9404096
2005-08-29,38.656,39.3031,38.6096,39.1649,16950132
2005-08-30,39.1699,39.1699,38.7151,38.9962,11128614
2005-08-31,38.9962,39.2222,38.8463,39.0545,13497116
2005-09-01,38.9962,39.378,38.8927,39.2489,11057870
2005-09-02,39.2429,39.676,39.2065,39.4116,9212167
2005-09-06,39.6287,39.9483,39.4629,39.823,11552959
2005-09-07,39.7688,39.7688,39.5596,39.6011,13089813
2005-09-08,39.8053,39.8053,39.2775,39.5241,10672306
2005-09-09,39.5241,40.2699,39.4757,40.0528,11192831
2005-09-12,39.8961,40.0588,39.8053,39.8141,9093685
2005-09-13,39.6287,39.6376,39.0594,39.0949,16481319
2005-09-14,39.0318,39.0949,38.6934,38.728,14261422
2005-09-15,38.8838,39.2222,38.7803,39.0663,10233324
2005-09-16,39.239,39.7332,39.1561,39.385,18930226
2005-09-19,39.2489,39.3475,38.9006,39.1097,11356629
2005-09-20,39.5863,39.7688,39.3475,39.4471,13588177
2005-09-21,39.2429,39.5033,38.36,39.3475,14424794
2005-09-22,39.3544,40.0528,39.312,39.9029,12453080
2005-09-23,39.7766,40.0796,39.4895,39.9404,11165556
2005-09-26,40.116,40.2137,39.7006,39.8388,10864801
2005-09-27,39.749,40.3212,39.6592,40.191,11192971
2005-09-28,40.2541,40.6339,40.191,40.4318,11568588
2005-09-29,40.3676,40.9457,40.3212,40.924,13700833
2005-09-30,40.7356,41.8572,40.5363,41.8572,33121325
2005-10-03,41.8326,41.9244,41.6195,41.7497,21642808
2005-10-04,41.145,41.3335,40.8056,40.8836,34927389
2005-10-05,40.6882,40.8254,40.1387,40.1989,22185208
2005-10-06,40.1239,40.6577,39.0663,39.5734,30036679
2005-10-07,39.8053,39.8053,39.3288,39.4471,17494100
2005-10-10,39.4471,39.7006,39.2775,39.3031,13014947
2005-10-11,39.4176,39.683,39.3475,39.4244,14544981
2005-10-12,39.4244,39.5803,39.1364,39.4392,13956262
2005-10-13,39.4028,39.7766,39.3909,39.5596,12389864
2005-10-14,39.312,39.6198,39.2646,39.4965,11801997
2005-10-17,39.4324,39.4965,38.9962,39.2646,11942218
2005-10-18,38.9962,39.1315,38.6244,38.9598,11229195
2005-10-19,38.4685,39.2065,38.4487,39.1867,13552938
2005-10-20,39.2065,39.3909,38.6934,38.8305,12944909
2005-10-21,38.8305,38.9598,38.5612,38.582,14681081
2005-10-24,38.7072,39.1649,38.6816,38.7871,11691621
2005-10-25,38.8187,39.2311,38.7349,39.1315,10755270
2005-10-26,39.1315,39.2429,38.6885,38.7072,10846477
2005-10-27,38.7151,38.9282,38.6293,38.728,10282057
2005-10-28,39.0545,39.5863,38.8187,39.3623,11662775
2005-10-31,39.1867,39.6878,39.1789,39.4116,16090783
2005-11-01,39.7688,39.9257,38.8927,38.8927,15362707
2005-11-02,38.7151,39.2065,38.6885,39.1699,15021037
2005-11-03,39.3475,39.4965,39.2429,39.3909,11831548
2005-11-04,39.5596,39.6287,39.2429,39.3623,8622739
2005-11-07,39.0841,39.2854,38.8127,39.1245,10804849
2005-11-08,38.9736,39.3416,38.9529,39.2143,9160174
2005-11-09,39.3366,39.6514,39.2429,39.4176,8624873
2005-11-10,39.4176,39.8141,39.3623,39.683,10861963
2005-11-11,39.7056,39.9099,39.6011,39.683,10695317
2005-11-14,39.6287,39.7766,39.2143,39.3623,13109849
2005-11-15,39.3958,39.5033,39.3623,39.4176,13724421
2005-11-16,39.5449,40.0154,39.5162,39.8427,14182149
2005-11-17,40.0154,40.4268,39.8427,40.2295,11378650
2005-11-18,40.5797,40.5876,40.1387,40.4376,17010223
2005-11-21,40.2621,40.6497,40.2443,40.5728,8018255
2005-11-22,40.5363,40.5363,40.0638,40.2206,9718060
2005-11-23,40.116,40.1318,39.6662,40.1318,12002309
2005-11-25,40.2621,40.5669,40.2443,40.3212,3305557
2005-11-28,40.0154,40.3735,39.9257,40.1989,8221407
2005-11-29,40.3735,40.8056,40.3676,40.6023,9691213
2005-11-30,40.6793,40.8559,40.2363,40.2541,12245668
2005-12-01,40.3735,40.8254,40.3469,40.5728,9760537
2005-12-02,40.335,40.6291,40.2699,40.3735,21396178
2005-12-05,40.2058,40.5422,40.2058,40.4268,8749462
2005-12-06,40.406,40.702,40.3617,40.412,8545744
2005-12-07,40.4752,40.5876,39.9838,40.1506,9285328
2005-12-08,40.1239,40.4752,39.9099,40.1318,7684120
2005-12-09,40.1565,40.4752,40.1565,40.3538,7506259
2005-12-12,40.335,40.5047,39.9966,40.0588,8532535
2005-12-13,40.2621,41.3531,40.2621,41.1864,14325204
2005-12-14,41.1716,42.0221,41.0227,41.9668,13358459
2005-12-15,41.5662,41.6195,40.8254,41.5208,14818450
2005-12-16,41.6659,41.8484,40.4752,40.9013,26400540
2005-12-19,40.924,41.4153,40.6577,41.2131,10009145
2005-12-20,40.8254,41.3127,40.6497,40.9753,7728729
2005-12-21,41.0039,41.3847,41.0039,41.1924,8635106
2005-12-22,41.0157,41.3769,41.0039,41.3769,8239734
2005-12-23,41.3995,41.6659,40.9457,41.4449,5558983
2005-12-27,41.292,41.4962,41.145,41.2476,6740668
2005-12-28,41.2407,41.3926,41.0789,41.2042,8045107
2005-12-29,41.1302,41.2851,40.9092,41.1214,5693938
2005-12-30,40.9289,41.221,40.7415,40.7415,8421293
2006-01-03,41.0385,41.4311,40.6093,41.3769,13839201
2006-01-04,41.3926,41.6146,41.221,41.4518,9584232
2006-01-05,41.4518,41.5801,41.2565,41.3197,12683937
2006-01-06,41.3453,41.3926,41.1648,41.2782,12538319
2006-01-09,41.145,41.5939,41.145,41.587,10961120
2006-01-10,41.4518,41.4597,41.2279,41.4232,12150629
2006-01-11,41.4893,41.5801,41.2476,41.5742,12431350
2006-01-12,41.515,41.5288,41.1075,41.1154,9338604
2006-01-13,41.1154,41.4755,41.1026,41.4597,10153058
2006-01-17,41.145,41.4311,41.1214,41.2851,7528277
2006-01-18,41.1805,41.3531,41.0868,41.2979,9503398
2006-01-19,40.8254,41.4449,40.8254,41.1864,11460765
2006-01-20,41.1864,41.221,40.6793,40.7139,14904833
2006-01-23,40.7139,41.0089,40.5728,40.5797,13407328
2006-01-24,40.8254,40.9379,40.3281,40.7356,11597430
2006-01-25,40.8944,41.1578,40.708,41.1578,12689619
2006-01-26,41.3531,41.5288,41.2407,41.4025,9954451
2006-01-27,41.809,42.0931,41.5662,42.0536,16689446
2006-01-30,41.6195,42.0221,41.4962,41.6284,11236875
2006-01-31,41.4962,41.7774,41.4518,41.6925,14700118
2006-02-01,41.6008,42.2509,41.5742,42.1049,15380602
2006-02-02,42.0536,42.3387,41.9796,41.9875,13864208
2006-02-03,41.802,42.2686,41.7567,42.0073,11103613
2006-02-06,41.9392,42.1631,41.6008,42.0871,7101517
2006-02-07,41.8632,42.099,41.6057,41.7567,9097241
2006-02-08,41.809,42.0931,41.6925,41.8632,8720053
2006-02-09,41.8572,42.1286,41.7567,41.9668,8867948
2006-02-10,41.9747,42.0871,41.8572,42.0221,8246274
2006-02-13,41.9392,42.0013,41.7201,41.8396,7385362
2006-02-14,41.9174,42.2371,41.8702,42.1197,11255763
2006-02-15,42.0595,42.4087,42.0309,42.3101,12003590
2006-02-16,42.2509,42.8182,42.244,42.7461,9941949
2006-02-17,42.6485,42.9592,42.5301,42.9396,12981131
2006-02-21,42.9396,42.9396,42.7185,42.8527,9618612
2006-02-22,42.9396,43.642,42.9238,43.5926,12748857
2006-02-23,43.5344,43.707,43.2108,43.2789,10087710
2006-02-24,43.1635,43.4525,42.983,43.2908,7970946
2006-02-27,43.417,43.566,43.1832,43.1832,9551135
2006-02-28,42.9396,43.0875,42.1286,42.1838,20504863
2006-03-01,42.1838,42.5578,42.1838,42.3101,13006283
2006-03-02,42.2292,42.2509,41.7853,41.9174,15441694
2006-03-03,41.7429,42.3466,41.7429,42.0013,11078040
2006-03-06,41.9174,42.2036,41.883,42.0013,6468478
2006-03-07,41.9244,42.6258,41.8257,42.4443,10462191
2006-03-08,42.4087,43.1704,42.3969,42.9888,12331471
2006-03-09,43.2908,43.642,43.0066,43.2493,10106462
2006-03-10,43.2562,43.9537,43.2562,43.8175,12077325
2006-03-13,43.7209,43.9942,43.5019,43.6262,8461499
2006-03-14,42.2983,42.7117,41.953,42.244,25904592
2006-03-15,42.5942,42.5942,42.0733,42.1631,13941632
2006-03-16,42.0931,42.1365,41.5288,41.802,17743138
2006-03-17,41.802,41.809,41.4232,41.6008,24744783
2006-03-20,41.7951,41.7951,41.3265,41.658,9983721
2006-03-21,41.6777,42.0389,41.4893,41.5534,9815802
2006-03-22,41.3197,41.953,41.3197,41.876,8310341
2006-03-23,41.7123,41.809,41.1362,41.2851,13022331
2006-03-24,41.221,41.4962,40.8135,41.3453,12601826
2006-03-27,41.0947,41.2643,41.0089,41.0305,9836682
2006-03-28,40.8254,41.0227,40.4752,40.4978,20030945
2006-03-29,40.4318,40.8135,40.1239,40.6419,16238673
2006-03-30,40.4978,40.8944,40.406,40.5669,11900595
2006-03-31,40.5669,41.0385,40.5314,40.5669,15390121
2006-04-03,40.6093,41.0789,40.6093,40.7415,11526254
2006-04-04,40.708,41.1648,40.6645,40.8254,12605941
2006-04-05,40.7908,40.8944,40.5047,40.559,12676264
2006-04-06,40.5254,40.7692,40.2917,40.4752,9386626
2006-04-07,40.4752,40.784,40.3055,40.3212,10501969
2006-04-10,40.335,40.406,40.0854,40.2295,10162865
2006-04-11,40.3123,40.335,39.4827,39.7618,19098858
2006-04-12,39.6287,39.7688,39.6139,39.7136,12525107
2006-04-13,39.7006,39.8881,39.6662,39.8427,9732972
2006-04-17,39.5596,39.749,39.2429,39.4392,18724375
2006-04-18,39.378,39.683,39.3031,39.5319,15891610
2006-04-19,39.1936,39.4757,38.7674,39.4679,18293496
2006-04-20,39.5319,39.9838,39.2567,39.6011,22138891
2006-04-21,39.4895,39.9552,39.4116,39.6592,17156692
2006-04-24,39.5241,40.1239,39.5241,39.8427,13231030
2006-04-25,40.0528,40.489,39.8605,40.3123,31773273
2006-04-26,40.5185,40.8697,40.4594,40.8342,22544344
2006-04-27,40.6882,41.3393,40.6577,41.0947,12539603
2006-04-28,41.0385,41.1578,40.8254,40.9753,12539884
2006-05-01,41.1302,41.2979,40.6577,40.7415,10266426
2006-05-02,40.5876,41.0651,40.4268,40.9013,12055157
2006-05-03,39.5941,39.7618,38.8375,39.5734,40857725
2006-05-04,39.5803,39.9029,39.1364,39.3198,21909745
2006-05-05,39.5863,39.5863,39.1699,39.2311,18846122
2006-05-08,39.4244,39.8427,39.011,39.6592,20817126
2006-05-09,39.676,39.8881,39.5389,39.7688,16280153
2006-05-10,39.9029,39.9404,39.5941,39.6592,13643583
2006-05-11,39.8743,39.8743,39.0752,39.1699,17586149
2006-05-12,39.2775,39.2972,38.721,38.721,19731038
2006-05-15,38.4931,39.2065,38.0443,39.1167,16347496
2006-05-16,39.1364,39.6011,39.0841,39.4471,16180143
2006-05-17,39.1097,39.3623,38.8927,38.947,14206444
2006-05-18,38.8552,39.089,38.6293,38.6362,11041532
2006-05-19,38.7072,38.7151,37.8331,38.1183,23105072
2006-05-22,37.9851,38.3521,37.9762,38.208,12379064
2006-05-23,38.2298,38.7072,38.0512,38.3521,13440142
2006-05-24,38.4053,38.8127,38.1449,38.5908,14202179
2006-05-25,38.8049,38.9144,38.6174,38.9006,11475682
2006-05-26,38.8552,38.9282,38.5089,38.8049,8955034
2006-05-30,38.5612,38.728,38.2426,38.279,9899900
2006-05-31,38.4221,38.4931,38.0107,38.1863,16330875
2006-06-01,38.2554,38.3669,38.0295,38.3442,9857564
2006-06-02,38.2702,38.3994,37.8736,37.9762,12138979
2006-06-05,37.8736,38.0374,37.3567,37.4316,11278778
2006-06-06,37.3853,37.6615,37.1297,37.5668,13054726
2006-06-07,37.7275,38.1055,37.4188,37.477,11986826
2006-06-08,37.6615,38.7871,37.5184,38.5316,21304550
2006-06-09,38.3757,38.7151,38.0887,38.3284,10965531
2006-06-12,38.4142,38.656,38.1241,38.2298,8381235
2006-06-13,38.2356,38.8927,38.0798,38.1055,14524525
2006-06-14,38.0107,38.6628,37.8647,38.5987,12419275
2006-06-15,38.6934,38.7803,37.993,38.6293,12143666
2006-06-16,38.6362,38.8552,38.5987,38.728,15316248
2006-06-19,39.4028,39.4176,38.5001,38.6244,15193361
2006-06-20,38.8769,39.3031,38.6174,39.1245,16118625
2006-06-21,39.0841,39.5517,39.0378,39.2922,12333042
2006-06-22,39.1561,39.3623,39.0841,39.312,8682973
2006-06-23,39.1097,39.5319,39.0663,39.2311,9827165
2006-06-26,39.239,39.4176,38.9006,39.4116,7969385
2006-06-27,38.8927,39.4176,38.8552,39.2429,10422412
2006-06-28,39.2429,39.4324,39.0663,39.2567,9213868
2006-06-29,39.5863,40.1239,39.2922,40.116,14525803
2006-06-30,40.1239,40.2541,39.1364,39.1364,30047049
2006-07-03,39.4324,39.7056,39.4324,39.6287,6524875
2006-07-05,39.2065,39.5162,39.1699,39.3702,12972757
2006-07-06,39.3958,39.9483,39.378,39.7332,10214004
2006-07-07,39.7332,39.9483,39.5941,39.7688,9674447
2006-07-10,39.7204,40.2137,39.7204,40.1101,9602702
2006-07-11,39.968,40.3617,39.968,40.2985,8658397
2006-07-12,40.2985,40.3538,39.7766,39.8487,10029888
2006-07-13,39.8487,39.9749,39.7006,39.7984,12953435
2006-07-14,39.6198,39.676,38.8927,39.1502,12727550
2006-07-17,39.1561,39.5389,39.1019,39.2922,8761537
2006-07-18,39.1699,39.3623,38.9282,39.2854,9946499
2006-07-19,39.2775,40.0154,39.0663,39.8674,11277647
2006-07-20,39.7056,40.116,39.5449,39.8487,8166148
2006-07-21,40.0154,40.1101,39.3623,39.4679,11385610
2006-07-24,39.6662,40.116,39.5241,40.0528,6367889
2006-07-25,39.8427,40.2985,39.5734,40.0381,9520305
2006-07-26,39.8743,39.9611,39.6376,39.8881,10257622
2006-07-27,40.0154,40.116,39.7006,39.7274,7916536
2006-07-28,40.0312,40.2857,39.8813,39.9917,8362906
2006-07-31,39.7056,39.8813,39.4679,39.5596,10752852
2006-08-01,39.4176,39.4679,39.2065,39.3702,8311766
2006-08-02,40.8135,41.4597,40.4524,41.0305,25073517
2006-08-03,41.1519,42.0161,40.9161,41.8484,17569962
2006-08-04,41.9461,42.0665,41.5939,41.8484,11158591
2006-08-07,41.6284,41.8632,41.4153,41.809,9041973
2006-08-08,42.0595,42.2371,41.7271,42.0013,13239123
2006-08-09,42.0931,42.2214,41.809,41.9096,7929462
2006-08-10,41.953,42.4383,41.9392,42.4177,12264851
2006-08-11,42.2292,42.5518,42.0871,42.4177,11215705
2006-08-14,42.4255,42.7639,41.9796,42.0665,11417152
2006-08-15,42.4087,42.6732,42.3032,42.5449,9865948
2006-08-16,42.4995,42.6258,42.3969,42.5301,9383497
2006-08-17,42.3308,42.6889,42.3308,42.4739,9344286
2006-08-18,42.4798,42.5301,42.0813,42.5064,9705702
2006-08-21,42.4443,42.8882,42.4305,42.7876,7523446
2006-08-22,42.7393,43.0658,42.7323,42.975,9235752
2006-08-23,42.8695,43.2562,42.7461,42.8843,6735703
2006-08-24,42.8527,43.2049,42.8103,42.975,7405391
2006-08-25,42.8182,43.0579,42.8103,42.8438,6382669
2006-08-28,42.5301,43.0954,42.3919,42.9238,8874196
2006-08-29,42.9396,43.2108,42.7719,43.0816,7007897
2006-08-30,43.2562,43.6636,43.2168,43.4673,12498117
2006-08-31,43.3381,43.6636,43.3242,43.5739,9246265
2006-09-01,43.633,43.707,43.4673,43.5798,5860294
2006-09-05,43.2908,43.4229,43.0737,43.3322,8934000
2006-09-06,43.3322,43.4091,43.0362,43.2493,6510385
2006-09-07,43.566,43.6636,43.1773,43.3094,10191699
2006-09-08,43.8787,43.8787,43.0066,43.0362,8120975
2006-09-11,43.0066,43.712,42.9997,43.5867,12971191
2006-09-12,43.5867,43.7673,43.4673,43.5344,7948791
2006-09-13,43.5216,43.5344,42.5301,42.6258,15709485
2006-09-14,42.2686,42.9158,42.1118,42.7797,12727550
2006-09-15,43.0066,43.4673,42.8695,42.8695,24849909
2006-09-18,42.7461,42.9238,42.5449,42.5893,9424978
2006-09-19,42.4591,42.8882,42.3861,42.8774,10318990
2006-09-20,43.0066,43.4871,42.7719,43.3815,9862682
2006-09-21,43.5087,43.6578,43.2414,43.4595,14017638
2006-09-22,43.3963,43.642,43.3174,43.5087,9576563
2006-09-25,43.3381,43.9942,43.3322,43.8481,11566882
2006-09-26,43.6636,44.0997,43.5798,43.9804,12639615
2006-09-27,43.9804,44.2378,43.8935,44.1569,11751141
2006-09-28,43.929,44.0306,43.5867,43.8255,13325362
2006-09-29,43.7337,44.1273,43.6262,43.6262,10199654
2006-10-02,43.633,43.8639,43.566,43.6716,6710562
2006-10-03,43.566,43.9942,43.566,43.8551,12497693
2006-10-04,43.6992,44.7202,43.6578,44.5851,21373305
2006-10-05,44.5091,44.8673,44.4933,44.7124,11705962
2006-10-06,44.4499,44.5624,44.1491,44.4114,10035997
2006-10-09,44.1925,44.373,44.1619,44.2378,5515648
2006-10-10,44.0691,44.1491,43.6774,44.1491,10924611
2006-10-11,43.8393,44.1145,43.7268,43.9804,6727888
2006-10-12,44.0434,44.2457,43.8689,43.929,8367874
2006-10-13,43.7544,43.7741,43.3963,43.7337,10145247
2006-10-16,43.5157,43.8047,43.2908,43.6774,7421017
2006-10-17,43.4939,43.9804,43.4801,43.8175,9380937
2006-10-18,43.7465,44.226,43.642,44.0573,10504813
2006-10-19,43.8481,44.0366,43.7386,43.9942,7402408
2006-10-20,44.1569,44.2595,43.7465,44.1224,11352510
2006-10-23,43.8393,44.6739,43.8175,44.5417,10364873
2006-10-24,44.3444,44.4647,44.1145,44.2595,9627561
2006-10-25,44.3326,44.6295,44.2201,44.4371,8229789
2006-10-26,44.4204,44.815,44.2753,44.6976,9099795
2006-10-27,44.5624,44.9383,44.4499,44.744,10181190
2006-10-30,44.7488,45.0656,44.6591,44.9165,12444558
2006-10-31,43.7899,44.7202,43.7899,44.6226,21135347
2006-11-01,44.4855,44.7893,44.0306,44.373,12466864
2006-11-02,44.2319,44.6226,44.1777,44.5357,11582227
2006-11-03,44.5357,44.6896,44.4204,44.6295,7660539
2006-11-06,44.5091,44.8731,44.4312,44.744,13397667
