date,open,high,low,close,volume
1997-10-20,18.4822,18.5068,18.1701,18.3789,2007406
1997-10-21,18.4123,18.5068,18.2656,18.4339,2789859
1997-10-22,18.4822,18.4822,18.1435,18.2183,1852159
1997-10-23,17.7428,17.9358,17.7231,17.7428,2706938
1997-10-24,18.1238,18.1238,17.3215,17.4189,4251696
1997-10-27,17.0872,17.2732,16.0525,16.0967,5321138
1997-10-28,15.3387,18.7372,15.3131,16.2808,10531981
1997-10-29,16.4532,17.2949,16.4176,16.7553,5941369
1997-10-30,16.3774,17.228,16.3054,16.3774,3502566
1997-10-31,16.8007,16.8223,16.3054,16.4176,3611060
1997-11-03,16.8007,16.972,16.4758,16.972,2931676
1997-11-04,16.8705,17.6533,16.6372,17.6533,4748703
1997-11-05,18.1238,18.1701,17.6779,17.9604,4566846
1997-11-06,18.0795,18.0795,17.6533,17.7428,2801482
1997-11-07,17.5577,17.7231,17.4189,17.7231,2508289
1997-11-10,17.8157,17.983,17.5381,17.605,3035001
1997-11-11,17.7428,17.8157,17.6277,17.7911,1658675
1997-11-12,17.7005,18.0076,17.4189,17.5813,2201148
1997-11-13,17.5577,17.983,17.158,17.6277,4397392
1997-11-14,17.7428,17.9358,17.5164,17.8157,3315541
1997-11-17,17.9604,18.4822,17.9161,18.1701,3044048
1997-11-18,18.0795,18.1032,17.605,17.6277,3176570
1997-11-19,17.6533,17.9604,17.3215,17.8886,10743799
1997-11-20,17.9161,17.9358,17.3884,17.5813,3938089
1997-11-21,17.5813,18.0795,17.4908,17.9161,4606107
1997-11-24,17.8384,18.0795,17.5813,17.605,4553932
1997-11-25,17.7005,17.862,17.605,17.6779,2549880
1997-11-26,17.7005,17.862,17.5577,17.8384,2685239
1997-11-28,18.0322,18.3109,18.0322,18.0322,1502393
1997-12-01,18.0795,18.7588,18.0795,18.4339,5094337
1997-12-02,18.5068,18.7372,18.3561,18.7372,2073794
1997-12-03,18.7372,19.635,18.619,19.5878,4805275
1997-12-04,19.8221,19.8221,19.449,19.5662,5122748
1997-12-05,19.2087,19.8743,19.2087,19.635,5168475
1997-12-08,19.635,19.8743,19.635,19.7729,3219962
1997-12-09,19.7985,19.9195,19.1841,19.4706,2373190
1997-12-10,19.257,19.3722,19.1173,19.3722,2515262
1997-12-11,18.878,19.257,18.878,18.9971,2711591
1997-12-12,19.2087,19.449,19.0473,19.2787,2712103
1997-12-15,19.3466,19.3466,18.9321,18.9321,3291520
1997-12-16,19.2334,19.4932,19.0719,19.449,2803035
1997-12-17,19.4254,19.4932,19.0719,19.4706,3602017
1997-12-18,19.4706,19.7059,19.2787,19.4932,3590397
1997-12-19,18.878,18.9745,18.619,18.878,3806089
1997-12-22,18.9321,19.0207,18.5738,18.9075,2960355
1997-12-23,18.878,19.0207,18.619,18.7372,2597411
1997-12-24,18.691,18.7588,18.4123,18.5275,957078
1997-12-26,18.5964,18.691,18.4339,18.619,469364
1997-12-29,18.691,19.0473,18.619,18.9518,1888839
1997-12-30,19.0207,19.2787,18.9075,19.2334,3269822
1997-12-31,19.2787,19.8743,19.2787,19.8221,2714689
1998-01-02,20.0151,20.0151,18.6682,18.9075,4047879
1998-01-05,19.0945,19.3722,18.9745,19.3466,4610758
1998-01-06,19.0207,19.1595,18.7136,18.9075,3778193
1998-01-07,18.8051,18.8298,18.3561,18.7588,3975037
1998-01-08,18.6682,18.691,18.2439,18.4979,4115820
1998-01-09,18.3325,18.3561,17.7231,17.9762,4088177
1998-01-12,17.6197,17.9762,17.3884,17.6453,5179842
1998-01-13,17.6709,17.8384,17.2506,17.5075,6072335
1998-01-14,17.5301,17.7655,17.1944,17.7428,4989456
1998-01-15,17.6453,17.7428,17.1708,17.2506,3001941
1998-01-16,17.3431,18.2439,17.3431,17.9762,6957604
1998-01-20,18.1435,18.691,18.0008,18.619,4002419
1998-01-21,18.3325,18.4733,18.0963,18.2656,1898394
1998-01-22,18.1179,18.3789,18.0224,18.3789,2084130
1998-01-23,18.3789,18.5649,18.05,18.1179,4854096
1998-01-26,18.0963,18.1435,17.9298,18.0008,2834545
1998-01-27,17.9536,18.1927,17.7655,18.1179,3625265
1998-01-28,18.1435,19.0385,18.1435,18.9685,6378961
1998-01-29,18.9006,19.6104,18.878,19.1595,4616447
1998-01-30,19.2334,19.4411,19.1841,19.3013,2643649
1998-02-02,19.8447,20.0387,19.4648,19.9343,4835241
1998-02-03,19.9343,20.7436,19.7266,20.339,6544546
1998-02-04,20.2918,20.5093,20.0574,20.3606,2351748
1998-02-05,20.3862,20.5556,20.0574,20.339,4077330
1998-02-06,20.4384,20.7171,20.339,20.3606,2423819
1998-02-09,20.3606,20.3606,20.0387,20.1539,3095452
1998-02-10,19.8891,20.7683,19.8674,20.6029,4818967
1998-02-11,20.6934,21.8088,20.6934,21.8088,4406687
1998-02-12,21.7547,22.2519,21.2132,21.8344,3697080
1998-02-13,21.5479,21.736,21.2861,21.3599,2183066
1998-02-17,21.3067,21.5903,21.2625,21.5479,3105527
1998-02-18,21.2625,21.5479,21.0045,21.166,5084781
1998-02-19,20.1303,20.4384,19.6577,19.7493,22283752
1998-02-20,19.9934,20.1539,19.7985,20.084,9609518
1998-02-23,20.3606,20.5093,20.1775,20.2681,5431704
1998-02-24,20.1775,20.2681,19.9609,20.1047,3922079
1998-02-25,20.2022,20.3862,19.7985,19.9609,4005517
1998-02-26,20.0151,20.0151,19.5426,19.8447,5493958
1998-02-27,19.8447,20.2022,19.7985,20.084,3813583
1998-03-02,20.2022,20.2454,19.8674,19.9934,3373920
1998-03-03,19.9343,20.1047,19.6803,20.0151,2443196
1998-03-04,20.0574,20.0574,19.323,19.4844,3666858
1998-03-05,19.4648,19.6577,18.9685,19.3958,3454519
1998-03-06,19.4204,19.9934,19.4204,19.6577,3743573
1998-03-09,19.5662,19.7266,19.2787,19.2787,3293842
1998-03-10,19.3722,19.9137,19.3013,19.8447,3386062
1998-03-11,19.9609,20.084,19.7493,19.8221,2747240
1998-03-12,19.9343,20.1047,19.5662,19.635,2139411
1998-03-13,19.7266,19.8221,19.6577,19.7059,3095712
1998-03-16,19.7266,20.0151,19.6803,19.9343,5100790
1998-03-17,19.9343,19.9343,19.5662,19.7985,3267497
1998-03-18,19.5662,20.1047,19.5662,20.1047,3912780
1998-03-19,20.1047,20.6727,20.0387,20.6245,4441044
1998-03-20,20.7171,20.8568,20.6029,20.7436,4576407
1998-03-23,20.6029,20.6245,20.3606,20.3606,2953115
1998-03-24,20.464,20.7171,20.4384,20.6727,3031649
1998-03-25,20.7683,20.8568,20.5093,20.6501,3401047
1998-03-26,20.5556,20.6029,20.1303,20.1539,2909463
1998-03-27,20.2248,20.2681,19.7493,19.8891,3850260
1998-03-30,19.9609,20.1047,19.8447,20.1047,2663283
1998-03-31,20.0387,20.0387,19.2787,19.6104,10329972
1998-04-01,19.7729,20.1775,19.6104,20.084,4665524
1998-04-02,20.084,20.2454,19.8891,20.2248,3789816
1998-04-03,20.4098,20.7436,20.2681,20.6934,5633709
1998-04-06,20.6245,21.0518,20.464,20.8332,4345209
1998-04-07,20.8805,20.9287,20.5024,20.6501,4642275
1998-04-08,20.6934,20.6934,20.2248,20.2454,2752402
1998-04-09,20.339,20.5024,20.2022,20.4098,2210965
1998-04-13,20.2454,20.339,20.0072,20.2454,2226206
1998-04-14,20.0505,20.1214,19.8674,19.8674,2267539
1998-04-15,19.8674,19.8891,19.5582,19.7197,2668448
1998-04-16,19.4204,19.5336,18.7746,19.1083,6941843
1998-04-17,19.1507,19.6725,18.9242,19.4411,5801099
1998-04-20,19.8221,20.0505,19.6725,19.6725,5568611
1998-04-21,19.6971,20.0761,19.6498,19.7729,7745224
1998-04-22,19.7985,19.8674,19.6498,19.8221,3385544
1998-04-23,19.7729,19.8221,19.5582,19.58,2490723
1998-04-24,19.58,19.6282,19.0621,19.2255,2472125
1998-04-27,19.1083,19.1753,18.5186,18.9459,5207997
1998-04-28,18.9685,19.1999,18.7746,18.8208,3699923
1998-04-29,19.2934,19.9609,19.0385,19.8221,5051197
1998-04-30,19.8674,20.0978,19.6046,20.0505,4042714
1998-05-01,20.0505,20.0761,19.4844,19.9609,2224913
1998-05-04,19.9609,19.9609,19.4204,19.5336,2997033
1998-05-05,19.4844,19.4844,18.9685,19.1507,3165202
1998-05-06,19.1753,19.2511,18.8208,19.0621,5226592
1998-05-07,19.2511,19.323,18.5885,18.682,6038239
1998-05-08,18.7302,18.8208,18.3955,18.4979,6386456
1998-05-11,18.6368,19.0385,18.1366,18.6604,6971035
1998-05-12,18.7056,19.2511,18.5885,19.1507,7793529
1998-05-13,19.2727,19.4844,19.1083,19.2727,3828823
1998-05-14,19.1507,19.8674,19.1083,19.8221,4077585
1998-05-15,19.9137,20.0318,19.51,19.6971,3254317
1998-05-18,19.58,19.58,19.1083,19.2255,2505702
1998-05-19,19.6282,19.8674,19.4204,19.6282,2598446
1998-05-20,19.6282,20.0318,19.4648,19.5582,2332113
1998-05-21,19.6725,19.7493,19.2511,19.2934,2241705
1998-05-22,19.2934,19.58,19.1753,19.4844,1562063
1998-05-26,19.6282,19.7985,19.1999,19.2934,2296208
1998-05-27,19.6282,20.7859,19.58,20.4098,9048187
1998-05-28,20.5733,20.7683,20.3862,20.7683,5659024
1998-05-29,20.6934,21.2378,20.6727,21.0518,4560386
1998-06-01,20.9514,21.1896,20.6727,20.6727,3267753
1998-06-02,20.6727,20.7859,20.3154,20.4552,2010250
1998-06-03,20.8568,21.3767,20.8332,21.0164,3285836
1998-06-04,20.9287,21.0164,20.5231,20.9051,2633571
1998-06-05,21.166,22.181,21.0764,22.0422,5312873
1998-06-08,22.0678,22.5836,21.9693,22.1347,3649290
1998-06-09,22.2273,22.2519,21.8,21.8246,2140440
1998-06-10,21.6375,22.7215,21.5716,22.56,3640770
1998-06-11,22.2745,22.2745,21.7547,21.8,2608778
1998-06-12,21.8,21.9949,21.2378,21.6375,2069405
1998-06-15,21.1443,21.4683,21.1443,21.2861,2517845
1998-06-16,21.2861,21.5716,21.0518,21.355,2816211
1998-06-17,21.5716,22.7451,21.5716,22.5836,4418572
1998-06-18,22.5138,22.7451,22.3966,22.7215,2964231
1998-06-19,22.7451,23.0789,21.8502,22.181,5519016
1998-06-22,22.2273,22.9883,22.2273,22.5138,2172473
1998-06-23,22.5374,22.8692,22.2745,22.7215,1813410
1998-06-24,22.8918,24.0466,22.8475,23.9551,3622167
1998-06-25,23.8419,24.1244,23.3181,23.4126,3733501
1998-06-26,23.3644,23.9059,23.3644,23.8183,1888839
1998-06-29,23.9059,24.977,23.6548,24.151,2827062
1998-06-30,24.026,24.2396,23.4816,24.151,3267753
1998-07-01,24.3322,24.977,24.3322,24.977,3056964
1998-07-02,25.0016,25.8246,24.9554,25.3334,3513930
1998-07-06,25.5687,26.2785,25.3807,26.1367,3189222
1998-07-07,25.9477,26.1367,25.2291,25.4259,3153837
1998-07-08,25.4259,25.5894,24.8086,25.2537,3447542
1998-07-09,25.2537,25.8246,25.2537,25.5687,2923153
1998-07-10,25.4722,27.5525,25.3097,26.44,6081382
1998-07-13,26.0383,26.1171,25.7144,25.7616,4728037
1998-07-14,25.7616,25.7616,25.3097,25.4466,3350672
1998-07-15,25.4722,25.5175,25.0016,25.3097,3938870
1998-07-16,25.3097,25.8995,25.2537,25.6317,3916396
1998-07-17,25.6878,25.6878,24.8608,25.0666,4100576
1998-07-20,25.0016,25.3097,24.8834,25.0252,3569727
1998-07-21,25.0666,25.1158,24.3804,24.6216,3859827
1998-07-22,24.4267,24.8293,24.2396,24.7141,2044090
1998-07-23,24.2396,24.4799,23.8183,23.8419,2580105
1998-07-24,23.6765,24.5291,23.6765,24.3115,2773846
1998-07-27,24.218,24.3322,23.9551,24.151,1357212
1998-07-28,24.2396,24.4267,23.6007,23.7947,2370087
1998-07-29,23.7435,24.1008,23.5741,23.8183,2170147
1998-07-30,23.9059,24.151,23.7947,24.1244,1970208
1998-07-31,24.1244,24.1244,23.389,23.4628,1993202
1998-08-03,23.3181,23.5741,23.0307,23.1497,1727389
1998-08-04,23.1931,23.4382,22.631,22.9667,2450427
1998-08-05,22.9883,23.1271,22.1583,22.4931,3550093
1998-08-06,19.9855,20.3606,19.387,20.2366,21740243
1998-08-07,20.5959,21.4445,20.5467,20.9966,7838215
1998-08-10,20.9966,21.0164,20.4098,20.6403,3371081
1998-08-11,20.2612,21.1896,20.0318,21.1896,5161240
1998-08-12,21.2132,21.5391,20.7081,21.2861,3241402
1998-08-13,21.2132,21.7784,21.2132,21.5391,3033714
1998-08-14,21.6858,21.736,21.2378,21.355,2197787
1998-08-17,21.2132,21.2861,20.8332,20.9514,4153531
1998-08-18,21.2132,21.8,21.1364,21.736,3354550
1998-08-19,21.8738,22.4202,21.8246,22.2037,3396913
1998-08-20,22.1121,22.2037,21.8246,22.0422,2291561
1998-08-21,21.8246,22.0895,21.2132,21.9191,3603822
1998-08-24,22.0678,22.2519,21.7784,21.9191,1784219
1998-08-25,22.1121,22.8249,22.0678,22.4695,3360748
1998-08-26,22.3671,23.1497,22.181,22.7215,2941752
1998-08-27,22.7215,22.7215,21.3993,21.3993,3343187
1998-08-28,21.4939,21.6651,21.0694,21.4445,4083784
1998-08-31,21.4445,21.5391,19.3141,19.4578,5356794
1998-09-01,19.5022,21.166,19.3624,20.7683,5017356
1998-09-02,21.2132,21.2625,20.7081,20.7859,4734754
1998-09-03,20.5024,21.5637,20.216,21.5637,4465327
1998-09-04,21.4939,22.3454,21.4939,21.5903,6284417
1998-09-08,22.3218,22.5374,21.9634,22.3966,3271373
1998-09-09,22.3966,22.3966,21.6149,21.6375,3396394
1998-09-10,21.3767,21.4683,20.9287,21.0694,3085382
1998-09-11,21.0694,21.7104,20.8568,21.5391,2068114
1998-09-14,21.6651,22.1347,21.6375,21.8,2684982
1998-09-15,21.8246,22.2745,21.7784,21.8,3421713
1998-09-16,21.8502,21.8738,21.3993,21.8502,4057954
1998-09-17,21.5391,22.0195,21.5391,21.7784,4200030
1998-09-18,21.4939,21.5903,21.4683,21.4939,13954727
1998-09-21,21.2132,21.3993,21.0164,21.2861,4011975
1998-09-22,21.3067,22.0678,21.1138,21.8955,5343613
1998-09-23,22.1121,22.3454,21.8,22.1583,5008573
1998-09-24,22.2037,22.3454,21.6858,21.6858,3662725
1998-09-25,21.3993,21.736,21.2132,21.4239,2923153
1998-09-28,21.4939,21.9191,21.4445,21.5903,3524264
1998-09-29,21.6149,22.7215,21.4683,22.5836,5964615
1998-09-30,22.4458,22.4695,21.7192,21.9634,4737593
1998-10-01,21.4939,21.5391,19.8821,20.7347,7017276
1998-10-02,20.7859,21.3767,20.2838,21.043,4735012
1998-10-05,20.9514,21.043,20.0318,20.4788,4938569
1998-10-06,20.7347,21.043,20.5467,20.5959,3433856
1998-10-07,20.4788,20.8125,19.387,19.9049,3903223
1998-10-08,19.1507,19.5336,18.4211,19.1025,5358080
1998-10-09,19.3377,19.387,18.3395,19.3141,4873472
1998-10-12,20.4788,21.857,20.4788,21.6149,8271933
1998-10-13,21.6651,22.3759,21.6651,22.181,4334616
1998-10-14,22.0895,22.4695,21.9949,22.2607,3252774
1998-10-15,22.2273,24.0752,22.1347,23.5347,6465243
1998-10-16,23.9383,24.4129,23.2502,23.9895,6325230
1998-10-19,23.8901,24.0536,23.5347,23.6095,2257721
1998-10-20,23.5583,24.342,23.4214,23.4214,3572059
1998-10-21,23.513,24.0348,23.1133,23.6971,2531285
1998-10-22,23.6971,23.7671,23.1133,23.4678,1963747
1998-10-23,23.4214,23.8901,23.3181,23.447,2123911
1998-10-26,23.6971,24.4572,23.5347,24.3666,3231072
1998-10-27,24.3666,24.7939,24.1008,24.1244,4058470
1998-10-28,24.0752,24.5035,23.6095,24.2022,3043268
1998-10-29,24.1816,25.5027,24.0348,25.0745,4933403
1998-10-30,25.3097,25.3413,24.6059,24.6511,3108366
1998-11-02,24.0752,25.5972,23.6095,25.2379,14501851
1998-11-03,25.0745,25.1227,24.4129,24.6295,4759811
1998-11-04,24.7427,24.8165,23.7435,24.1244,5763902
1998-11-05,24.1008,24.5035,23.9383,24.2248,4168775
1998-11-06,24.151,24.6059,24.151,24.2957,3184054
1998-11-09,24.2957,24.342,23.9895,24.0752,2822664
1998-11-10,24.0536,24.7427,24.0536,24.5291,3186898
1998-11-11,24.6994,24.723,24.2484,24.4345,3070396
1998-11-12,24.5291,24.6295,23.9895,24.1816,1963747
1998-11-13,24.2702,24.8372,24.2702,24.6994,3479573
1998-11-16,25.0322,25.2172,24.6511,24.9288,3700956
1998-11-17,24.9288,25.0991,24.3666,24.9288,3212992
1998-11-18,25.0745,25.9733,24.9288,25.8582,5772427
1998-11-19,25.8838,25.93,25.6622,25.8099,2710815
1998-11-20,25.9733,26.1447,25.8336,25.9969,2637450
1998-11-23,26.0935,26.5482,26.0669,26.2628,3277822
1998-11-24,26.1929,26.5482,26.1693,26.4262,3131617
1998-11-25,26.4262,26.4686,26.1929,26.4006,1564907
1998-11-27,26.4478,26.5482,26.3317,26.5482,727174
1998-11-30,26.3543,26.5482,25.5766,25.6416,8206579
1998-12-01,25.6416,27.2089,25.6416,26.9755,8977669
1998-12-02,26.9273,27.0898,26.502,27.0661,5661608
1998-12-03,27.0465,27.1134,26.3543,26.3543,5337931
1998-12-04,26.5482,26.7117,26.3543,26.6881,4269778
1998-12-07,26.7117,26.7816,26.0669,26.3071,4139585
1998-12-08,26.3071,26.6625,26.2145,26.4478,2807428
1998-12-09,26.3543,26.8821,26.3543,26.7344,4769370
1998-12-10,26.6881,26.6881,26.2628,26.5936,4811477
1998-12-11,26.4478,26.5256,26.1447,26.1693,2878465
1998-12-14,26.1229,26.1447,25.6179,25.7902,3677964
1998-12-15,25.7902,25.8582,25.6878,25.8336,4966466
1998-12-16,25.93,26.757,25.93,26.3543,6182642
1998-12-17,26.5936,27.3536,26.571,27.2847,5085553
1998-12-18,27.3536,28.5843,27.2502,28.5153,11288861
1998-12-21,28.5153,28.8254,28.3903,28.4927,5164599
1998-12-22,28.6079,28.6315,28.0634,28.3677,4019981
1998-12-23,28.4149,28.7703,28.346,28.7467,3988467
1998-12-24,28.7221,28.7221,28.4149,28.5843,1206619
1998-12-28,28.7467,28.7467,28.537,28.6079,2173507
1998-12-29,28.6551,29.1001,28.537,29.0785,4262537
1998-12-30,29.1001,29.1001,28.7467,28.7703,2985411
1998-12-31,28.4701,28.4927,27.8941,28.1668,5511264
1999-01-04,28.1826,28.2515,27.584,27.7091,6243862
1999-01-05,27.3102,27.5367,27.1597,27.518,5923287
1999-01-06,27.4954,27.6431,27.1597,27.2847,6452066
1999-01-07,27.2847,27.33,26.9755,27.2089,5866716
1999-01-08,27.2591,27.4954,27.1597,27.2847,5902877
1999-01-11,27.2591,27.2591,26.4686,26.7117,5966943
1999-01-12,26.6625,26.9509,26.3317,26.4262,5093818
1999-01-13,25.8099,26.5936,25.6878,26.1929,5305905
1999-01-14,26.757,26.757,26.4006,26.5256,6111599
1999-01-15,26.502,27.0898,26.4478,27.0465,6845227
1999-01-19,27.2276,27.3102,26.4686,26.5256,7725845
1999-01-20,26.571,26.6418,26.4478,26.571,5055848
1999-01-21,26.378,26.378,25.738,26.1693,8488923
1999-01-22,26.1447,26.1447,25.7144,25.7696,6472219
1999-01-25,25.738,26.6202,25.6416,26.571,9113541
1999-01-26,26.5482,26.9273,26.5256,26.9273,9292042
1999-01-27,27.138,27.8478,27.0898,27.518,14268065
1999-01-28,27.7091,29.0342,27.6185,28.7004,18520794
1999-01-29,28.8254,30.504,28.4455,30.25,16185835
1999-02-01,30.3642,31.1214,29.9871,30.7472,10641770
1999-02-02,31.5949,32.733,31.5949,32.2614,15372389
1999-02-03,32.2614,33.8741,32.2397,33.4468,10553162
1999-02-04,33.0677,33.1917,32.4583,32.7566,6775229
1999-02-05,32.7566,32.9269,32.0251,32.9269,7063510
1999-02-08,32.8374,32.9506,31.7888,32.1452,7007979
1999-02-09,31.5949,32.0546,30.8585,31.3428,4509237
1999-02-10,31.3428,31.4088,30.7472,31.079,3644379
1999-02-11,31.5063,31.839,31.1214,31.839,4920485
1999-02-12,31.5949,32.1452,31.4551,31.8843,4274942
1999-02-16,31.8843,32.1452,29.6032,29.6032,4198741
1999-02-17,28.089,29.2941,27.9433,28.4701,26572643
1999-02-18,28.6551,29.0125,27.8941,28.2259,10260230
1999-02-19,28.2515,28.6768,27.4954,28.3962,5877565
1999-02-22,28.3962,29.0785,28.089,29.0785,5942139
1999-02-23,29.0785,29.4349,28.8038,29.2291,5477941
1999-02-24,29.2291,30.125,28.4927,28.8254,9375740
1999-02-25,27.8941,27.9975,26.9509,27.4718,13622783
1999-02-26,27.5594,27.6185,26.6202,26.8043,8410654
1999-03-01,26.7117,27.2276,26.6625,26.9509,5002889
1999-03-02,27.0199,27.138,26.0442,26.502,9943268
1999-03-03,26.1171,26.3317,25.6622,25.9536,6277183
1999-03-04,26.378,27.4954,26.3071,27.3752,6286742
1999-03-05,27.8478,28.5843,27.8271,28.5606,6803640
1999-03-08,28.4701,28.4927,27.584,28.0634,8527932
1999-03-09,28.0634,28.089,26.9037,27.2276,19337603
1999-03-10,27.33,27.4472,26.4686,26.5936,9495080
1999-03-11,26.5936,26.5936,24.9052,25.1227,23965416
1999-03-12,25.4309,25.7696,25.1483,25.4545,20759137
1999-03-15,25.8099,26.6881,25.7696,26.5256,11610208
1999-03-16,26.4478,26.7344,26.1929,26.7117,10691106
1999-03-17,26.9037,27.2847,26.7117,27.0661,6360361
1999-03-18,27.138,27.397,26.2145,26.2145,8867362
1999-03-19,26.4262,26.6202,26.3071,26.4262,6920143
1999-03-22,26.4262,26.4478,26.0206,26.0442,3939385
1999-03-23,25.9074,25.93,25.2625,25.4545,6207182
1999-03-24,25.9536,25.9969,25.5264,25.8582,4644082
1999-03-25,25.9074,26.5936,25.8838,26.3071,5087360
1999-03-26,26.4262,27.0898,26.3543,26.502,6369926
1999-03-29,26.757,27.4235,26.7117,27.0661,5318302
1999-03-30,27.4235,27.4235,27.0465,27.1823,4774018
1999-03-31,27.33,27.9433,27.1597,27.2847,9380902
1999-04-01,27.2591,27.2847,26.757,26.8043,5421887
1999-04-05,26.571,26.5936,25.7144,25.7902,13705188
1999-04-06,25.7902,26.378,25.5264,26.2391,9790600
1999-04-07,26.3543,26.9037,26.3071,26.4568,5528314
1999-04-08,26.6881,26.9273,26.502,26.9273,5651796
1999-04-09,27.138,27.7809,27.1134,27.4235,8582178
1999-04-12,27.3536,27.9522,27.2847,27.6863,4959753
1999-04-13,27.5939,27.7553,27.397,27.5436,3738411
1999-04-14,27.5436,28.3056,27.5229,27.7091,7394937
1999-04-15,27.6863,27.7091,26.5936,26.9037,7790171
1999-04-16,26.8338,26.8575,26.3071,26.3071,6152154
1999-04-19,26.3317,26.6418,25.8336,26.1229,8124432
1999-04-20,26.0206,27.2158,25.93,26.5482,6928411
1999-04-21,26.571,28.3056,26.5256,27.9975,6644259
1999-04-22,28.2042,28.731,27.8793,28.5921,6145438
1999-04-23,28.6394,28.6394,27.9975,27.9975,4665524
1999-04-26,28.6856,28.6856,27.9728,28.537,5837007
1999-04-27,28.7546,29.1829,28.664,28.916,4843251
1999-04-28,28.916,28.9466,28.4199,28.5655,4968274
1999-04-29,28.664,28.731,28.0202,28.089,5724896
1999-04-30,28.089,28.1363,27.1685,27.33,4209585
1999-05-03,27.2591,27.3536,26.757,27.3536,6940811
1999-05-04,27.3102,27.3102,26.1693,26.1929,6701089
1999-05-05,26.4006,26.4006,25.4791,26.3071,8234221
1999-05-06,26.3071,26.6881,25.5027,25.5264,7732820
1999-05-07,25.552,25.6416,24.723,25.5972,6444058
1999-05-10,25.6878,26.7816,25.6878,26.2628,6070014
1999-05-11,26.2628,26.6625,26.1229,26.571,3959017
1999-05-12,26.5482,27.33,26.2628,27.1134,6294749
1999-05-13,27.1685,27.7091,27.0465,27.2158,4644082
1999-05-14,26.4006,26.5936,26.1447,26.5256,6003884
1999-05-17,26.6202,27.0661,26.0442,26.9509,4328675
1999-05-18,27.3536,27.3536,25.8582,25.9733,5243133
1999-05-19,26.2145,26.4262,25.3895,25.6416,5696480
1999-05-20,26.1693,26.3071,25.6416,26.2391,5199729
1999-05-21,26.1929,26.378,25.4545,25.7696,3323033
1999-05-24,25.7902,25.7902,24.7939,24.9052,3655490
1999-05-25,24.977,25.0322,23.8419,23.9285,6298883
1999-05-26,24.0348,24.2632,23.6765,23.7947,6485648
1999-05-27,23.6971,24.5291,23.3644,24.3204,7275592
1999-05-28,26.3071,26.9972,25.9733,26.9755,12278741
1999-06-01,26.9273,27.7809,26.5936,27.7317,8199345
1999-06-02,27.6863,28.0634,27.6431,28.0202,4759035
1999-06-03,28.0202,28.537,27.5436,27.7553,6032557
1999-06-04,28.0202,28.3735,27.9728,28.3056,4710728
1999-06-07,28.3539,28.3962,27.9975,28.3312,3931642
1999-06-08,28.283,28.3539,27.3102,27.6185,4646409
1999-06-09,27.6863,27.9256,27.5939,27.7809,2071474
1999-06-10,27.7809,27.8035,27.1685,27.3752,2895769
1999-06-11,27.4472,27.8793,27.33,27.4235,3137041
1999-06-14,27.4235,27.6185,27.2591,27.4472,2228787
1999-06-15,27.4472,28.2042,27.4235,27.6657,3418869
1999-06-16,27.7809,28.2042,27.7553,28.089,2912817
