date,open,high,low,close,volume
2012-03-22,18.0467,18.1131,17.6795,17.8045,14452651
2012-03-23,17.8544,18.1365,17.6922,17.9773,11682905
2012-03-26,18.3396,18.365,17.9608,18.2185,11028780
2012-03-27,18.1971,18.7634,18.1209,18.5349,18291840
2012-03-28,18.4733,18.6482,18.1365,18.3983,16571628
2012-03-29,18.2185,18.2185,17.5663,17.9481,17287994
2012-03-30,18.0253,18.1785,16.9834,17.3544,24952757
2012-04-02,17.2821,17.8768,17.0927,17.7303,12325517
2012-04-03,17.7137,17.7137,16.8642,17.1074,23522239
2012-04-04,17.1689,17.4852,16.917,17.0175,16098173
2012-04-05,16.9111,17.1181,16.5937,16.7978,16007959
2012-04-09,16.5391,16.8642,16.4248,16.6426,8488648
2012-04-10,16.917,16.917,15.8888,15.8946,21761012
2012-04-11,16.1554,16.3662,15.9884,16.0225,12884811
2012-04-12,16.0694,16.9238,16.0625,16.791,13642680
2012-04-13,16.6143,16.6749,16.2432,16.2569,12604054
2012-04-16,16.2042,16.2432,15.7052,15.7316,16686981
2012-04-17,16.1534,16.4199,15.9444,16.2187,17524740
2012-04-18,16.1183,16.2042,15.8468,16.0821,10959760
2012-04-19,16.0821,16.3321,15.9346,16.0958,10237063
2012-04-20,16.2432,16.3243,15.9748,15.9962,9513855
2012-04-23,15.7453,15.9611,15.5225,15.9072,9175878
2012-04-24,15.9688,16.2569,15.8595,16.1183,11159953
2012-04-25,16.2774,16.3321,15.8009,16.2715,11168921
2012-04-26,16.1963,16.5752,16.1046,16.5488,7919284
2012-04-27,16.7686,16.9834,16.623,16.917,10808311
2012-04-30,17.0527,17.2079,16.4785,16.6367,11594587
2012-05-01,16.8085,17.1738,16.5498,16.7305,13225897
2012-05-02,16.5937,16.6074,16.1963,16.3056,11913089
2012-05-03,16.2774,16.3046,15.6934,15.8575,13401849
2012-05-04,15.7473,15.8029,15.2346,15.4562,9785964
2012-05-07,15.3097,15.5782,15.1672,15.4112,8983307
2012-05-08,15.2697,15.3282,14.796,15.1944,13897872
2012-05-09,14.9357,15.3536,14.7511,15.1378,15313064
2012-05-10,15.4172,15.545,15.1593,15.1917,9238025
2012-05-11,15.0451,15.5791,15.009,15.1779,8184101
2012-05-14,14.8723,15.0372,14.8254,14.8527,9898863
2012-05-15,14.8586,15.2052,14.4642,14.4973,13997291
2012-05-16,14.5959,15.1105,14.4973,14.7053,12591830
2012-05-17,14.6809,14.9016,14.509,14.5403,9742540
2012-05-18,14.6887,14.8127,14.3313,14.4397,11547167
2012-05-21,14.4642,14.9201,14.4319,14.842,9689402
2012-05-22,14.927,15.1448,14.7511,14.9632,12343813
2012-05-23,14.7639,15.1194,14.7131,15.0617,11911482
2012-05-24,15.1535,15.2189,14.7708,15.0051,12310382
2012-05-25,14.9632,15.378,14.9632,15.1535,6653757
2012-05-29,15.3087,15.4249,15.009,15.171,8535796
2012-05-30,14.9562,14.9562,14.6575,14.7923,13216655
2012-05-31,14.7581,14.805,14.2367,14.3088,13828396
2012-06-01,13.9925,14.2698,13.8148,14.0256,10951730
2012-06-04,14.0618,14.0785,13.5659,13.8148,10633337
2012-06-05,13.7952,14.2952,13.7757,14.2454,9496754
2012-06-06,14.4642,14.8937,14.4193,14.7327,11741429
2012-06-07,14.9786,15.0372,14.426,14.5451,9294922
2012-06-08,14.4642,14.553,14.3157,14.426,9653567
2012-06-11,14.6223,15.2267,14.3704,14.8195,19914570
2012-06-12,14.9562,15.6144,14.8791,15.1105,24647082
2012-06-13,15.0217,15.2052,14.6223,14.7444,13825629
2012-06-14,14.7327,15.1535,14.6086,14.8479,12715905
2012-06-15,14.7923,15.1037,14.6633,15.0842,10889835
2012-06-18,14.9562,14.9562,14.6965,14.7795,9434386
2012-06-19,15.2404,15.9376,14.9504,15.6193,19779975
2012-06-20,15.7071,16.0352,15.633,15.9658,18978308
2012-06-21,16.0352,16.1104,15.3957,15.5909,17429901
2012-06-22,15.7336,16.0352,15.6476,15.9376,14446148
2012-06-25,15.6876,15.6876,15.4289,15.5791,14045054
2012-06-26,15.5791,15.9503,15.5656,15.836,11147537
2012-06-27,15.9249,16.248,15.836,16.0196,12284792
2012-06-28,15.8575,16.2627,15.7473,16.2296,12902910
2012-06-29,16.6553,16.6913,16.2032,16.3789,11842352
2012-07-02,16.6016,16.6016,16.1953,16.4072,9999256
2012-07-03,16.5498,17.0234,16.5078,16.9628,8690390
2012-07-05,16.8867,16.9941,16.5294,16.5556,8775816
2012-07-06,16.2774,16.704,16.2247,16.6553,10371526
2012-07-09,16.6631,16.7002,15.9865,16.1474,14042179
2012-07-10,16.2187,16.4619,15.9181,16.0352,14452760
2012-07-11,16.1104,16.3916,16.0791,16.2929,11357021
2012-07-12,16.2247,16.6631,16.0264,16.4805,15484302
2012-07-13,16.5157,16.9512,16.499,16.8612,9873085
2012-07-16,16.8212,17.1328,16.7002,17.1162,10992201
2012-07-17,17.2002,17.4315,16.9755,17.2616,13072291
2012-07-18,17.2002,17.8025,17.1328,17.5106,13745463
2012-07-19,17.5263,17.6326,17.1054,17.2402,11145816
2012-07-20,17.0907,17.3701,17.0321,17.3222,9695724
2012-07-23,17.077,17.4627,16.7237,17.3974,11744413
2012-07-24,17.4931,17.5185,16.7237,17.0907,15261296
2012-07-25,17.1523,17.2479,16.7305,16.9071,11353641
2012-07-26,17.1054,17.3885,16.9883,17.3026,9174827
2012-07-27,17.2352,17.7909,16.9697,17.7019,14750760
2012-07-30,17.8231,18.0282,17.5869,17.6892,13026349
2012-07-31,18.3983,19.0524,18.3114,18.6512,33586782
2012-08-01,18.7654,18.8074,18.1268,18.411,18977098
2012-08-02,18.3114,18.6726,18.0769,18.5144,16487098
2012-08-03,18.8737,19.0573,18.5222,18.8825,13072350
2012-08-06,18.948,19.2263,18.9099,19.0856,12207386
2012-08-07,19.2819,19.7116,19.2537,19.3707,17778508
2012-08-08,19.2819,19.8454,19.1531,19.5075,13329482
2012-08-09,19.5123,19.7779,19.3756,19.5699,12500808
2012-08-10,19.3835,19.8375,19.3287,19.7379,11579707
2012-08-13,19.7809,19.8619,19.323,19.4675,11484466
2012-08-14,19.5836,19.7144,19.4605,19.5905,10737341
2012-08-15,19.612,19.8482,19.4118,19.5133,10902074
2012-08-16,19.5084,19.8267,19.323,19.8013,11746738
2012-08-17,19.7809,19.7809,19.5221,19.6501,10255117
2012-08-20,19.6431,20.3219,19.6431,20.2994,17021108
2012-08-21,20.3892,20.7007,20.2994,20.3326,19520693
2012-08-22,20.2319,20.2857,20.0074,20.1627,11024302
2012-08-23,20.1373,20.2789,19.8912,19.9312,8287350
2012-08-24,19.8219,20.1294,19.6764,19.9538,10141308
2012-08-27,20.2456,21.1508,20.2242,20.9975,28975969
2012-08-28,21.0893,21.479,20.9077,21.2328,19227810
2012-08-29,21.1117,21.2328,20.8794,20.9975,12320847
2012-08-30,20.9009,21.0893,20.8246,20.9682,12291796
2012-08-31,21.0825,21.3969,20.9125,21.3305,13362601
2012-09-04,21.3568,21.4515,20.8521,21.1674,10852331
2012-09-05,21.1186,21.5073,20.9828,21.3022,14231390
2012-09-06,21.5277,21.6986,21.2143,21.4408,14895181
2012-09-07,21.4584,22.1009,21.391,21.9554,11406804
2012-09-10,21.9174,22.2102,21.7465,21.8461,9072704
2012-09-11,22.2035,22.4349,22.054,22.3617,11963539
2012-09-12,22.6048,22.928,22.3547,22.3674,16476187
2012-09-13,22.3304,22.4349,21.8353,22.3734,16869040
2012-09-14,22.5179,23.4455,22.468,23.0275,17044733
2012-09-17,22.6184,22.6468,21.7465,21.8607,21489461
2012-09-18,21.6986,21.6986,21.2328,21.5609,17567624
2012-09-19,21.6381,22.0131,21.516,21.9847,12226339
2012-09-20,21.8958,22.0257,21.6869,21.931,11918697
2012-09-21,22.1624,22.3069,21.7522,21.8138,11165586
2012-09-24,21.5746,21.8353,21.4867,21.6625,7643918
2012-09-25,21.7522,21.891,21.4448,21.473,9056233
2012-09-26,21.3432,21.4261,20.7905,21.0825,10197044
2012-09-27,21.2963,21.5277,21.1274,21.4515,9416486
2012-09-28,21.3832,21.6556,21.2075,21.6157,10383009
2012-10-01,21.8071,22.1263,21.6713,21.9222,8944674
2012-10-02,22.0072,22.1155,21.7396,21.931,7385488
2012-10-03,21.7864,21.8305,21.3568,21.5521,10930392
2012-10-04,21.8402,22.4349,21.8353,22.2513,9821673
2012-10-05,22.468,22.8177,21.6918,21.7612,17247095
2012-10-08,21.6087,21.7182,21.229,21.6381,12847484
2012-10-09,21.6772,21.9174,21.4261,21.4261,9211371
2012-10-10,21.3501,21.4261,20.0074,20.107,28422420
2012-10-11,20.271,20.5737,19.8093,19.8853,18745948
2012-10-12,19.69,20.0328,19.0847,19.7936,22720321
2012-10-15,19.774,19.9986,19.2213,19.6578,12977243
2012-10-16,19.8912,20.1627,19.7271,20.1441,11573731
2012-10-17,20.2319,20.5787,20.0328,20.4898,15149645
2012-10-18,20.354,20.5532,20.151,20.2242,10814717
2012-10-19,20.188,20.4478,19.8345,20.151,10454748
2012-10-22,19.9098,20.3326,19.8267,20.107,6499815
2012-10-23,19.7067,19.7067,19.0299,19.3503,17690812
2012-10-24,19.4675,19.7516,19.316,19.3854,10531256
2012-10-25,19.6431,19.774,19.2624,19.441,7175595
2012-10-26,19.3776,19.8561,19.2624,19.8093,11702341
2012-10-31,20.0562,20.2184,19.3093,19.8561,15368623
2012-11-01,19.5905,19.9312,19.4528,19.6247,13148222
2012-11-02,19.8434,19.9049,19.1531,19.2419,11642641
2012-11-05,19.2966,19.7653,19.2624,19.7067,8253903
2012-11-06,19.8561,20.8109,19.6578,20.5103,17321032
2012-11-07,20.0934,20.3072,19.6979,20.0562,13056775
2012-11-08,20.0934,20.8598,20.0328,20.0396,14651401
2012-11-09,19.8267,20.3746,19.5133,20.188,10709037
2012-11-12,20.2114,20.397,19.9655,20.0991,7495233
2012-11-13,19.9146,20.2789,19.7936,19.9381,9811667
2012-11-14,20.1627,20.2994,19.6501,19.69,14017382
2012-11-15,19.5836,20.2994,19.4869,20.1813,12530694
2012-11-16,20.2573,20.2994,19.774,20.0328,14287521
2012-11-19,20.4546,20.9341,20.4018,20.6704,14008209
2012-11-20,20.6401,21.0786,20.4771,20.9701,11569877
2012-11-21,21.018,21.4096,21.018,21.2798,9340653
2012-11-23,21.4486,22.0004,21.4232,21.9124,6455699
2012-11-26,21.7035,21.7934,21.4154,21.6859,6921020
2012-11-27,21.3471,21.6615,21.2992,21.3812,9836479
2012-11-28,21.0923,21.8305,20.9771,21.724,11742026
2012-11-29,21.8734,22.2015,21.8412,22.1292,14400550
2012-11-30,22.2318,22.2601,21.9456,22.1419,7320327
2012-12-03,22.1937,22.3098,21.8734,21.891,8533190
2012-12-04,21.9124,22.2669,21.9124,22.1116,10918612
2012-12-05,22.1741,22.3098,21.4007,21.515,12875139
2012-12-06,21.4574,21.8363,21.2515,21.8305,11082754
2012-12-07,21.979,22.1234,21.6429,21.8685,8832844
2012-12-10,21.7612,22.4466,21.7612,22.4173,12144338
2012-12-11,22.4612,22.6585,22.3646,22.4173,11837918
2012-12-12,22.5306,22.9328,22.3772,22.5071,13752164
2012-12-13,22.5306,22.5471,22.0081,22.3772,10288527
2012-12-14,22.3851,22.9778,22.3851,22.9046,10635673
2012-12-17,22.9387,23.386,22.8909,23.3635,12522610
2012-12-18,23.3917,23.5178,23.135,23.505,13601397
2012-12-19,23.5178,23.6788,23.1789,23.3596,11994041
2012-12-20,23.4132,23.5978,23.2844,23.5978,10901725
2012-12-21,23.2903,23.5295,23.0383,23.4347,12020944
2012-12-24,23.2687,23.3401,23.0627,23.1575,3948726
2012-12-26,23.2765,23.5978,23.1116,23.1203,6244697
2012-12-27,23.135,23.4064,22.7072,23.2228,8105351
2012-12-28,23.0022,23.0383,22.5775,22.7209,8162357
2012-12-31,22.6301,23.4347,22.5862,23.422,12769685
2013-01-02,24.0079,24.3956,23.7228,24.3526,13411262
2013-01-03,24.2979,24.4161,23.7081,23.8302,12834455
2013-01-04,23.9728,24.4785,23.5372,24.2383,15900374
2013-01-07,24.0011,24.0011,23.379,23.5802,17239898
2013-01-08,23.5802,23.92,23.4748,23.7999,19255740
2013-01-09,23.8595,23.9561,23.3713,23.5909,15011779
2013-01-10,23.8224,24.2227,23.6485,23.9561,13743768
2013-01-11,23.883,23.9913,23.7228,23.8224,6894897
2013-01-14,23.8224,24.3048,23.756,24.253,8322063
2013-01-15,24.0479,24.7392,24.0323,24.5733,10271768
2013-01-16,24.5401,25.4032,24.5,25.2539,16150858
2013-01-17,25.5761,25.7206,25.2246,25.2753,18188385
2013-01-18,25.4032,25.8153,24.8545,25.2324,16548016
2013-01-22,25.4951,25.746,25.166,25.5106,8779037
2013-01-23,25.6298,26.3231,25.3964,26.0604,14577296
2013-01-24,25.9461,26.3445,25.9188,26.0517,11622395
2013-01-25,26.0497,26.2401,25.8711,26.1493,13302135
2013-01-28,26.3661,26.8025,26.1649,26.6414,16603054
2013-01-29,28.9595,30.0843,28.7251,30.0453,37559186
2013-01-30,30.3724,30.476,29.2417,30.0326,28778329
2013-01-31,29.5766,30.3597,29.4955,30.016,14877266
2013-02-01,30.3402,30.8625,30.0912,30.7884,13021721
2013-02-04,30.5121,31.2551,30.3724,30.8187,16815636
2013-02-05,30.9866,31.6369,30.8762,31.3693,15291791
2013-02-06,31.2678,31.6154,31.0003,31.1916,13082262
2013-02-07,31.3137,31.4289,30.847,31.1096,13970545
2013-02-08,31.2873,31.797,31.2775,31.6642,11719679
2013-02-11,31.7423,32.2921,31.7423,31.8097,10304620
2013-02-12,31.8038,32.0236,31.2581,31.4729,11379914
2013-02-13,31.5705,31.96,31.3674,31.878,9271187
2013-02-14,31.9211,32.7441,31.878,32.5596,13241415
2013-02-15,32.6504,32.8575,32.2443,32.6016,12625525
2013-02-19,32.7823,32.9805,32.2989,32.9053,11740506
2013-02-20,32.8976,32.9873,30.8215,30.9749,20842453
2013-02-21,30.844,31.6145,29.9954,31.3898,18258292
