date,open,high,low,close,volume
2005-11-16,22.0735,22.5363,22.0263,22.4231,5406770
2005-11-17,23.2621,23.5191,22.8701,23.5024,15179307
2005-11-18,23.6767,23.6915,22.8416,22.9085,7601716
2005-11-21,22.7806,23.1843,22.622,23.0336,4374939
2005-11-22,22.8849,23.1134,22.7648,22.8327,4445165
2005-11-23,22.946,23.5191,22.7943,23.3753,5312545
2005-11-25,23.2789,23.4,23.1843,23.2325,1020542
2005-11-28,23.2158,23.4532,23.1607,23.3842,2989103
2005-11-29,23.463,23.6915,23.1991,23.4432,4679224
2005-11-30,23.5092,23.6018,22.9332,23.1134,4804958
2005-12-01,23.1705,23.5811,23.0582,23.5092,4898868
2005-12-02,23.4532,23.5811,23.2551,23.3458,3983628
2005-12-05,22.8101,22.9755,22.5511,22.8327,9954192
2005-12-06,22.8613,23.5733,22.8327,23.2965,4938200
2005-12-07,23.2551,23.5811,23.009,23.0504,3751634
2005-12-08,23.137,23.4148,23.0159,23.1065,3753448
2005-12-09,23.2415,23.5349,23.137,23.4344,2479804
2005-12-12,23.6117,23.6619,23.3192,23.4432,2573475
2005-12-13,23.3359,23.6569,23.1134,23.2965,7590166
2005-12-14,23.2415,23.9859,23.2079,23.6767,5663067
2005-12-15,23.6845,23.7948,23.394,23.6767,6111297
2005-12-16,23.6205,23.8933,23.5024,23.6993,6549396
2005-12-19,23.6117,23.8027,22.9233,22.9617,4766044
2005-12-20,22.9233,22.9755,22.0735,22.2242,11067624
2005-12-21,22.3611,22.8515,22.2872,22.7018,6256266
2005-12-22,22.8515,22.8997,22.4231,22.5196,5772568
2005-12-23,21.8421,22.3444,21.7249,22.241,5761438
2005-12-27,22.3444,22.7402,22.0263,22.0971,6235515
2005-12-28,22.0519,22.171,21.851,21.9849,2652637
2005-12-29,21.8914,22.0971,21.7082,21.8264,2699983
2005-12-30,21.6127,21.7633,21.4118,21.4305,3018426
2006-01-03,21.591,22.3188,21.533,22.1533,4488488
2006-01-04,22.1533,22.4605,22.0519,22.2714,5308055
2006-01-05,22.2242,22.4743,22.0971,22.3926,5000273
2006-01-06,23.0582,23.1006,22.5285,23.0012,8164266
2006-01-09,22.9932,23.2709,22.8327,23.0504,4715007
2006-01-10,22.9332,22.9755,22.6417,22.7264,3904488
2006-01-11,22.7264,24.1631,22.7018,24.1631,11454955
2006-01-12,23.9711,27.3753,23.9622,25.9287,32140584
2006-01-13,25.2896,25.6707,25.1006,25.4945,8462174
2006-01-17,25.1006,25.4787,24.9322,25.1843,4817940
2006-01-18,25.0504,25.1222,24.4241,24.9007,8328500
2006-01-19,24.9854,25.8943,24.9854,25.8608,7507177
2006-01-20,25.7406,26.0656,24.7165,24.7165,5088865
2006-01-23,24.6378,26.0114,24.3443,24.5728,6264710
2006-01-24,24.5806,24.686,23.9455,24.1218,6394521
2006-01-25,24.7244,25.1143,24.0439,24.0971,5305583
2006-01-26,24.3925,24.5206,24.106,24.1916,3293106
2006-01-27,24.2872,25.3822,24.2566,25.1075,5566069
2006-01-30,25.1006,25.5349,24.686,25.3241,6290055
2006-01-31,25.329,25.5033,24.6939,24.7647,4206077
2006-02-01,24.5895,25.2404,24.5501,24.9144,3508940
2006-02-02,24.7963,24.939,24.3295,24.4536,2734520
2006-02-03,24.2872,24.9322,24.2646,24.7165,4273252
2006-02-06,24.4447,24.5895,24.3295,24.4693,2415320
2006-02-07,24.4536,24.8021,24.2783,24.4881,3191683
2006-02-08,24.7885,25.074,24.5806,24.9007,3391758
2006-02-09,25.0011,25.5427,24.8367,24.9233,4652781
2006-02-10,24.8829,24.9854,24.3925,24.8682,3428933
2006-02-13,24.8682,25.2069,24.6683,24.947,2562701
2006-02-14,25.136,25.1449,24.5274,24.9233,2676032
2006-02-15,24.8179,25.3054,23.9711,24.7323,11149186
2006-02-16,26.9863,27.3753,26.167,26.6525,19091056
2006-02-17,26.4723,26.6525,26.0754,26.2261,6217200
2006-02-21,26.1502,26.4969,25.7554,26.1374,4226937
2006-02-22,26.1838,26.9932,25.8775,26.5491,4961682
2006-02-23,26.3837,26.492,25.7948,25.8273,3479289
2006-02-24,25.7722,26.0351,25.4383,25.8509,3912153
2006-02-27,25.8775,26.7165,25.7869,26.5944,4327715
2006-02-28,26.4969,26.9548,26.107,26.3187,4630111
2006-03-01,26.4152,27.2029,26.2665,27.1379,4560356
2006-03-02,26.9863,27.782,26.8278,27.1537,5674508
2006-03-03,26.9489,27.7002,26.812,26.875,3520771
2006-03-06,26.8692,27.4471,26.5757,26.7233,3618000
2006-03-07,26.5226,26.6929,26.3601,26.4408,3320817
2006-03-08,26.3335,26.7736,26.1374,26.5855,3077436
2006-03-09,26.7096,27.0336,26.2871,26.3029,3825135
2006-03-10,26.3265,26.6436,25.9513,26.3335,2628471
2006-03-13,26.3511,26.8209,25.8371,26.2586,3976951
2006-03-14,26.1374,26.942,26.0932,26.8976,4440450
2006-03-15,27.0099,27.3851,26.9489,27.1763,5213704
2006-03-16,27.3851,27.782,27.3536,27.393,5282918
2006-03-17,27.4225,28.3127,27.3851,27.8194,8121207
2006-03-20,27.9307,28.1227,27.653,27.717,3232673
2006-03-21,27.6244,28.3127,27.3851,27.4137,4697718
2006-03-22,27.3999,27.7889,27.2098,27.6608,3549907
2006-03-23,27.9809,28.1227,27.7002,27.8745,6388058
2006-03-24,27.8627,27.9809,27.5033,27.7652,2814178
2006-03-27,27.6323,28.1394,27.5033,27.8194,3208220
2006-03-28,27.782,28.0804,27.5033,27.6608,3850999
2006-03-29,27.7948,28.5895,27.5427,28.2723,5240243
2006-03-30,28.3688,29.3211,28.2172,28.7263,8002653
2006-03-31,29.0897,29.3339,28.5737,28.5983,4821117
2006-04-03,28.9055,29.1665,28.551,28.6317,4662260
2006-04-04,28.5983,28.8376,28.4152,28.5737,3539489
2006-04-05,28.6583,29.646,28.4792,29.4245,8971868
2006-04-06,29.3615,29.8765,29.3211,29.5505,4493439
2006-04-07,29.5988,29.7967,29.0079,29.13,7477900
2006-04-10,29.2482,29.4451,28.9331,28.9863,3283164
2006-04-11,29.1172,29.3516,28.7076,28.9144,2369477
2006-04-12,28.6515,28.7558,28.3758,28.5176,3909117
2006-04-13,28.488,29.8765,28.4792,29.5662,5274673
2006-04-17,29.8145,29.8302,28.873,29.1852,3736362
2006-04-18,29.3417,30.2536,29.2886,29.971,4886847
2006-04-19,30.1039,30.2172,29.6066,29.9976,3369652
2006-04-20,30.0754,30.5579,29.9149,29.971,2721558
2006-04-21,30.2536,30.2536,28.9735,29.2974,5884221
2006-04-24,29.4077,29.5918,28.873,29.518,2888968
2006-04-25,29.6066,29.6539,28.6239,29.3339,3331336
2006-04-26,29.3142,29.5762,29.0168,29.4157,2972021
2006-04-27,29.3772,30.1473,29.0424,29.5662,4548608
2006-04-28,29.5358,29.646,29.1428,29.4245,2566456
2006-05-01,29.5446,29.9011,28.6849,28.8592,4754943
2006-05-02,28.9656,29.0591,28.3275,28.3688,4884455
2006-05-03,28.3275,28.8376,28.104,28.551,3628545
2006-05-04,28.5028,29.4451,28.4968,29.3683,6315370
2006-05-05,29.5102,29.8765,29.3339,29.8302,4146786
2006-05-08,29.7238,29.8459,29.2482,29.5102,3601886
2006-05-09,29.5918,29.646,29.2266,29.3851,2083676
2006-05-10,29.3417,29.4393,28.3905,28.7263,3514283
2006-05-11,28.5333,28.6929,27.3999,27.6697,5774824
2006-05-12,27.5565,27.6067,26.5058,26.812,8476723
2006-05-15,26.6525,26.8692,26.0754,26.4408,5287854
2006-05-16,26.3915,26.7391,25.7466,25.8608,4988261
2006-05-17,25.5131,26.1424,25.5131,26.0114,6594021
2006-05-18,26.1838,26.4408,25.9593,26.1128,5144949
2006-05-19,26.1916,27.1143,26.1916,26.8209,9464445
2006-05-22,26.7963,27.7564,26.6082,26.942,10540421
2006-05-23,27.3999,27.4727,26.5146,26.6151,7315478
2006-05-24,26.487,27.2029,25.9021,26.5757,10015449
2006-05-25,26.167,26.6013,24.8101,26.4802,16847234
2006-05-26,26.5304,27.0021,26.2871,26.8612,6764500
2006-05-30,26.6436,26.7096,25.6461,25.6628,3986313
2006-05-31,25.7466,26.0656,25.3822,25.4,7609661
2006-06-01,25.4,25.8184,25.2069,25.7948,5265173
2006-06-02,26.0597,26.1128,25.4708,25.6786,4668287
2006-06-05,25.5821,25.7002,25.1006,25.1537,4231573
2006-06-06,25.1597,25.2404,24.559,24.7401,5419606
2006-06-07,24.9007,25.0819,24.7244,24.8367,4387330
2006-06-08,24.6939,25.1449,23.9622,24.6446,8793594
2006-06-09,24.6288,25.7308,24.621,25.2325,7145585
2006-06-12,25.329,25.3822,24.6939,24.8425,3708717
2006-06-13,24.8761,25.7239,24.8179,25.5427,8248431
2006-06-14,25.6037,26.3837,25.5427,26.3265,6848197
2006-06-15,26.5944,27.5811,26.4802,27.5329,8032368
2006-06-16,27.4137,27.7652,27.0887,27.4068,6457280
2006-06-19,27.5329,27.5427,26.8209,27.1231,3745895
2006-06-20,27.3349,27.4068,27.0188,27.0985,2953277
2006-06-21,27.0247,28.2585,26.9774,27.6697,4315478
2006-06-22,27.6165,27.8381,27.3684,27.7564,3882096
2006-06-23,27.647,28.1306,27.6067,27.6697,4273279
2006-06-26,27.6826,27.8293,27.4225,27.4727,3032801
2006-06-27,27.5899,27.782,26.8278,26.9322,4453887
2006-06-28,26.8524,26.9696,26.4723,26.875,4121005
2006-06-29,27.0661,28.0892,26.8692,28.0498,4470544
2006-06-30,28.1621,28.5028,27.9445,28.0193,4220563
2006-07-03,28.1936,28.3836,27.8194,27.8745,1461212
2006-07-05,27.647,27.7248,27.0985,27.1321,4729091
2006-07-06,27.2236,27.6244,27.0425,27.4955,3170710
2006-07-07,27.4225,27.4324,26.1749,26.3187,6722284
2006-07-10,26.3511,26.4802,24.8761,24.9784,7609292
2006-07-11,24.9627,25.0168,24.0577,24.3925,10752650
2006-07-12,23.8126,23.8342,21.6373,22.7018,22971986
2006-07-13,22.3611,23.2325,21.9938,22.1799,14837256
2006-07-14,21.9711,22.171,21.0632,21.3685,10425063
2006-07-17,20.7126,21.6373,20.5177,21.5024,9359577
2006-07-18,22.7806,22.8416,21.5556,22.3286,15190825
2006-07-19,22.3522,23.4285,22.2872,23.3271,9151897
2006-07-20,24.0095,24.686,23.5092,23.6018,12272780
2006-07-21,23.4285,23.7239,22.749,22.8849,7597174
2006-07-24,22.9411,24.2488,22.9085,23.7564,6083142
2006-07-25,23.843,24.234,23.5575,24.0577,4318399
2006-07-26,23.9937,24.5274,23.6403,23.9228,3852339
2006-07-27,23.978,24.0095,23.1222,23.1912,4126192
2006-07-28,23.2493,23.787,23.1764,23.6767,3323703
2006-07-31,23.7564,23.8204,23.3113,23.5349,3530967
2006-08-01,23.4216,23.4954,22.7402,23.2621,4886503
2006-08-02,23.2551,23.9228,23.075,23.6993,4484171
2006-08-03,23.4866,24.2646,23.4148,23.9297,3682831
2006-08-04,24.1631,24.4536,23.4954,23.8854,4031807
2006-08-07,23.8854,23.8854,23.2325,23.2789,3262914
2006-08-08,23.4532,23.529,22.7737,23.009,4519148
2006-08-09,23.4148,23.7712,22.9233,23.0159,3369840
2006-08-10,23.0504,23.394,22.9085,23.1439,2356017
2006-08-11,23.009,23.4068,22.7648,23.2789,3319104
2006-08-14,23.5733,24.1769,23.5644,23.787,4133502
2006-08-15,24.4103,25.1911,24.2566,25.1597,5174934
2006-08-16,25.4,25.9513,25.0504,25.7091,9237749
2006-08-17,25.5575,26.0932,25.2247,25.6707,7999771
2006-08-18,25.717,27.0601,25.6195,26.9144,6968528
2006-08-21,26.7096,26.8976,26.1838,26.3837,3092331
2006-08-22,26.2743,27.5496,26.2743,27.1852,5432074
2006-08-23,27.264,27.5732,26.8209,26.9774,5148676
2006-08-24,27.1537,27.3851,26.5855,27.0099,3272448
2006-08-25,27.0099,27.3851,26.6367,26.8829,3162755
2006-08-28,26.8051,27.3438,26.7815,27.1439,2597663
2006-08-29,27.0425,27.3536,26.8612,27.2876,4600099
2006-08-30,27.2098,27.5427,26.9863,27.264,3245860
2006-08-31,27.3024,27.6323,27.1379,27.1763,4480250
2006-09-01,27.3851,27.5732,27.2798,27.2876,3188197
2006-09-05,27.2502,27.3999,26.9636,27.3112,3949213
2006-09-06,27.2158,27.2236,26.749,26.8051,4573936
2006-09-07,26.6663,27.1763,26.3601,26.4152,4099503
2006-09-08,26.3601,27.1606,26.1749,26.9696,3652417
2006-09-11,26.6367,26.8976,26.2951,26.7313,4313822
2006-09-12,26.6151,27.1143,26.2743,26.942,4993016
2006-09-13,26.8278,27.1763,26.5304,26.7165,5709941
2006-09-14,26.5226,27.3999,26.5058,27.1852,4709512
2006-09-15,27.3605,27.4955,26.7233,26.8051,7554468
2006-09-18,26.7096,27.971,26.6229,27.7948,6039652
2006-09-19,27.9385,29.0355,27.9237,28.5648,8634660
2006-09-20,28.7165,29.3772,28.6445,29.0749,6023349
2006-09-21,29.0975,29.5102,28.6397,28.7814,6026651
2006-09-22,28.6929,28.8208,28.0961,28.5579,4235031
2006-09-25,28.6515,29.4865,28.3275,29.2807,3918754
2006-09-26,29.1665,29.5505,28.9331,29.3772,4252296
2006-09-27,29.2807,29.7652,28.8829,29.0897,3347465
2006-09-28,29.2266,29.7406,29.0079,29.7406,3486237
2006-09-29,29.6214,29.7317,29.3211,29.3772,3408123
2006-10-02,29.2266,30.034,29.2088,29.2482,4715242
2006-10-03,29.2344,29.7889,28.9479,29.6844,3240989
2006-10-04,29.5269,30.3216,29.4865,30.2881,3563696
2006-10-05,30.1631,30.2881,29.7652,29.8676,3283340
2006-10-06,29.518,29.646,29.0257,29.2718,4451190
2006-10-09,29.1764,30.0665,29.0749,29.971,3863669
2006-10-10,30.0409,30.5037,29.9149,30.3472,3904185
2006-10-11,30.1473,30.7538,29.9888,30.5431,3783846
2006-10-12,30.5657,30.7204,29.9228,30.486,4960132
2006-10-13,30.3472,31.4244,30.2792,31.4067,4457545
2006-10-16,30.9823,31.5328,30.9665,31.456,3743411
2006-10-17,31.3151,31.3151,30.0665,30.421,4983890
2006-10-18,30.0754,30.3038,29.7967,30.034,4916087
2006-10-19,29.8045,30.3216,29.6214,29.91,3731442
2006-10-20,30.0124,30.0754,29.6608,29.7563,4169085
2006-10-23,29.646,30.3984,29.3683,29.6766,3699196
2006-10-24,29.7317,29.7889,28.8454,29.13,4052541
2006-10-25,29.2561,29.4157,28.9567,29.3615,2705149
2006-10-26,29.202,30.0124,29.194,29.7012,3255560
2006-10-27,29.7169,29.7563,28.3836,28.3974,4780241
2006-10-30,28.1857,29.4787,28.1857,29.3339,4246491
2006-10-31,29.264,29.4619,28.816,28.9735,3424235
2006-11-01,29.0424,29.2088,28.3688,28.5825,2367787
2006-11-02,28.6161,28.6849,28.1394,28.2093,3141141
2006-11-03,28.1857,28.6583,28.1306,28.5737,4086488
2006-11-06,28.6317,29.3615,28.6239,28.9233,2747299
2006-11-07,28.8662,29.5762,28.7322,29.1369,3367454
2006-11-08,29.1369,29.3142,28.8376,29.068,2654245
2006-11-09,29.3211,29.5269,28.6081,28.7076,5254829
2006-11-10,28.6239,29.3417,28.5983,29.2886,4388544
2006-11-13,29.3683,29.9622,29.3211,29.7789,3611383
2006-11-14,29.7091,30.4703,29.6923,30.1867,6188587
2006-11-15,30.3984,30.5579,29.91,30.1631,7979733
2006-11-16,30.1295,32.0212,30.0281,31.7159,12145478
2006-11-17,31.513,31.7898,31.2718,31.7159,5335015
2006-11-20,31.1478,32.0212,31.1478,31.7337,5200796
2006-11-21,31.7898,32.613,31.7898,32.5372,7447202
2006-11-22,32.6366,32.7873,32.1679,32.7637,3648443
2006-11-24,32.2152,32.8119,32.2152,32.5125,1188562
2006-11-27,32.223,32.4555,31.0916,31.2994,5336151
2006-11-28,31.0838,31.5909,30.8307,31.5042,4814638
2006-11-29,31.5328,31.6765,31.1999,31.5909,3426664
2006-11-30,31.5514,31.7533,30.9153,31.1782,4462208
2006-12-01,31.0306,31.2236,30.3708,30.5737,3793830
2006-12-04,30.7706,31.6303,30.6702,31.2649,4524769
2006-12-05,31.2236,31.456,30.8523,31.3821,3519833
2006-12-06,31.2649,31.3515,30.7204,30.8887,3891081
2006-12-07,31.0838,31.5514,30.8887,31.2157,4786146
2006-12-08,30.9567,31.7435,30.8681,31.3437,4232875
2006-12-11,31.2314,31.6707,31.0394,31.2649,2908172
2006-12-12,31.3673,31.6539,31.0394,31.4156,4300377
2006-12-13,31.6707,31.6707,30.7794,30.9981,3258647
2006-12-14,31.0306,32.1473,31.0168,31.7957,5940881
2006-12-15,31.9631,32.7873,31.8282,32.5451,9097529
2006-12-18,32.5205,32.9842,32.2004,32.2654,5172946
2006-12-19,31.9237,32.4229,31.513,32.2152,4365516
2006-12-20,32.2654,32.5372,31.9404,31.9404,3482519
2006-12-21,32.0577,32.3885,31.5328,31.8193,2836382
2006-12-22,31.7435,31.8193,31.3515,31.4067,3756881
2006-12-26,31.2817,31.8282,31.2088,31.7159,1717203
2006-12-27,32.0399,32.223,31.6214,31.6391,2277205
2006-12-28,31.456,31.7533,31.3073,31.5909,2094948
2006-12-29,31.4855,31.8508,31.129,31.1782,2752828
2007-01-03,31.3515,32.4555,30.8809,31.7071,7298841
2007-01-04,31.6893,31.7533,30.875,31.4067,6475467
2007-01-05,31.4067,31.4708,30.7618,31.0099,4996665
2007-01-08,31.4708,32.3048,31.2314,31.9326,6636036
2007-01-09,31.9877,32.0921,31.4333,31.5426,5369643
2007-01-10,31.2393,31.7071,30.9981,31.5328,3708615
2007-01-11,31.6391,32.3688,31.5594,31.7957,5180954
2007-01-12,31.585,31.8666,31.39,31.5909,4341510
2007-01-16,31.6707,31.8331,31.2314,31.6125,4532690
2007-01-17,31.585,31.6973,30.6436,30.8681,6748339
2007-01-18,30.7706,30.7893,29.8765,29.9286,8899805
2007-01-19,29.7406,29.9286,29.1665,29.4157,9361482
2007-01-22,29.3851,29.4157,28.7982,28.9735,7399317
2007-01-23,29.0424,29.9888,28.8908,29.5269,8119952
2007-01-24,29.5762,30.2467,29.5762,29.8765,5480121
2007-01-25,29.8233,30.2881,29.3615,29.4865,5993257
2007-01-26,29.518,29.5918,28.9233,29.1507,4576145
2007-01-29,29.0513,29.5762,28.7322,29.2974,4042682
2007-01-30,29.4619,30.0281,28.9784,29.91,8234389
2007-01-31,29.8676,30.0409,29.3211,29.8459,4640009
2007-02-01,30.0813,30.5363,29.3919,29.6146,5128711
2007-02-02,29.6844,29.7652,29.264,29.6284,3794660
2007-02-05,29.5023,29.9228,29.202,29.7789,4700291
2007-02-06,29.8587,29.9228,29.0591,29.4619,4354053
2007-02-07,29.6146,30.3117,29.5446,30.2536,5219028
2007-02-08,30.3216,30.4614,29.91,30.354,4136918
2007-02-09,30.4122,30.5519,29.8145,29.9228,3176992
2007-02-12,29.8519,30.1551,29.7711,29.971,3300444
2007-02-13,29.9976,30.0882,29.518,29.6372,4790809
2007-02-14,29.6146,30.5579,29.4077,30.486,7735685
2007-02-15,30.6209,32.0833,30.5835,31.9877,17628877
2007-02-16,31.8026,32.0113,31.5426,31.7612,5420874
2007-02-20,31.7612,32.1403,31.5594,32.1403,6564399
2007-02-21,31.909,32.2408,31.6125,31.8282,5832458
2007-02-22,31.8932,32.0399,31.2817,31.6539,4328511
2007-02-23,31.6835,32.0271,31.4954,31.8193,4893982
2007-02-26,32.0487,32.0665,31.2994,31.4708,5114146
2007-02-27,31.1635,31.1704,29.9622,29.9622,7236286
2007-02-28,30.0754,30.8681,29.7652,30.6928,8332004
2007-03-01,29.9532,30.6928,29.5102,30.2792,5228888
2007-03-02,30.1207,30.3708,29.6214,29.6214,4492442
2007-03-05,29.3683,29.7091,29.1852,29.2088,4775626
2007-03-06,29.3999,29.8676,29.2176,29.6146,4557247
2007-03-07,29.328,29.5446,28.9055,28.9479,6092410
2007-03-08,29.3339,30.354,29.2482,29.9356,6636112
2007-03-09,30.1384,30.1787,29.5662,29.9149,4032730
2007-03-12,29.8459,30.5913,29.8459,30.3472,6012297
2007-03-13,29.9888,30.2319,28.6771,28.7007,10212592
2007-03-14,28.9931,28.9931,28.1306,28.816,10553765
2007-03-15,28.7007,29.068,28.7007,29.0079,6111537
2007-03-16,29.0079,29.1852,28.7007,29.1428,6238853
2007-03-19,29.3211,29.3211,28.5422,28.8662,5892799
2007-03-20,28.873,29.3211,28.816,29.2266,4503981
2007-03-21,29.2974,30.1473,28.873,30.1473,8056245
2007-03-22,30.1631,30.3216,29.7317,29.8843,4023992
2007-03-23,30.4397,30.7982,30.2319,30.2635,7224407
2007-03-26,30.2635,30.5835,29.9532,30.5737,3455828
2007-03-27,30.4308,30.5116,29.9622,30.1787,4521475
2007-03-28,30.0882,30.1039,28.873,28.9055,8633318
2007-03-29,29.0591,29.2344,28.6515,28.8829,6119362
2007-03-30,28.9735,29.1764,28.7411,28.9863,5818043
2007-04-02,28.8908,29.0355,27.9622,28.5028,6622698
2007-04-03,28.5737,29.1074,28.2723,28.9055,7331080
2007-04-04,29.0424,29.0424,28.6673,28.7736,3964044
2007-04-05,28.7165,28.9784,28.3354,28.9784,3875439
2007-04-09,28.9567,29.1507,28.5737,28.6317,5023876
2007-04-10,28.5579,28.5737,27.7091,28.2723,9817569
2007-04-11,28.2723,28.3275,27.8627,27.9139,4651332
2007-04-12,27.6697,28.5106,27.5329,28.2487,6192415
2007-04-13,28.3049,28.5825,27.908,28.5028,4793293
2007-04-16,28.6673,28.941,28.2723,28.4398,3689336
2007-04-17,28.3974,28.5579,27.9001,28.0576,5006151
2007-04-18,27.8815,28.3974,27.7091,28.1532,4474706
2007-04-19,27.8381,28.2585,27.6904,27.9307,5199816
2007-04-20,28.2585,28.3531,27.5496,27.7248,7762345
2007-04-23,27.7495,28.1473,27.7002,27.9809,5255111
2007-04-24,27.9976,28.6161,27.9001,28.2979,8328313
2007-04-25,28.4152,28.7076,28.0804,28.6673,7330134
2007-04-26,28.3974,29.6284,28.2585,29.5584,10510702
2007-04-27,29.3683,30.0202,29.3683,30.0124,9366128
2007-04-30,30.0035,30.1709,29.4934,29.5358,5485570
2007-05-01,29.4934,29.8302,29.13,29.4323,3765761
2007-05-02,29.4787,30.2319,29.3615,30.0035,4537839
2007-05-03,30.0882,30.677,30.0813,30.4949,5254665
2007-05-04,30.7204,30.7204,30.0035,30.2881,3727588
2007-05-07,30.2536,30.363,29.971,30.0882,3115213
2007-05-08,29.9532,30.7538,29.8302,30.614,4686413
2007-05-09,30.363,30.7115,30.1295,30.5737,3579746
2007-05-10,30.3984,30.4703,30.1709,30.3472,7011001
2007-05-11,30.2389,31.0168,30.1945,30.9981,5580561
2007-05-14,30.9567,30.9981,30.3038,30.7026,5134676
2007-05-15,30.3216,30.5983,29.6923,29.7495,5405342
2007-05-16,30.0202,30.0281,29.4393,29.6766,6448114
2007-05-17,29.6697,29.8302,29.3683,29.4698,5228577
2007-05-18,29.5269,30.2319,29.4393,30.1551,4625196
2007-05-21,30.2172,30.5519,29.9228,30.3294,3049631
2007-05-22,30.1631,30.3472,29.7012,30.034,4103130
2007-05-23,30.0813,30.4397,29.7317,30.2103,15912538
2007-05-24,25.392,27.1055,25.0168,25.2069,54967707
2007-05-25,25.4078,25.7554,25.0572,25.2404,13953808
2007-05-29,25.2581,25.335,24.7647,24.8918,13333340
2007-05-30,24.75,25.008,24.4015,24.9854,10712955
2007-05-31,25.0415,25.6372,25.0415,25.5211,11407814
2007-06-01,25.7466,25.7466,24.2931,24.4015,18946292
2007-06-04,24.6939,24.8505,24.3443,24.7647,13734542
2007-06-05,24.686,25.2069,24.4792,25.1991,12470120
2007-06-06,25.0011,25.1449,24.6446,24.8021,9443713
2007-06-07,24.6446,24.7106,24.2064,24.2418,10468743
2007-06-08,24.2064,25.1991,24.1769,24.9784,10043557
2007-06-11,24.8682,25.0819,24.5728,24.7885,5475268
2007-06-12,24.6052,24.6604,24.2488,24.2714,7732276
2007-06-13,24.3443,24.5806,24.1306,24.494,8244167
2007-06-14,24.5019,25.1006,24.3217,24.7707,7181753
2007-06-15,25.0907,25.3576,24.7106,25.3152,8339309
2007-06-18,25.264,25.5033,25.1006,25.329,11155702
2007-06-19,25.3644,26.8612,25.329,26.3601,16659313
2007-06-20,26.3915,26.6594,25.4078,25.4226,13251821
2007-06-21,25.4945,25.7406,24.7244,25.717,16139175
2007-06-22,25.5496,25.5496,24.6939,24.7647,11024873
2007-06-25,24.7106,25.1449,24.6052,24.8268,8447957
2007-06-26,25.0346,25.0819,24.4241,24.5895,8149938
2007-06-27,24.4299,25.0819,24.2418,25.0258,6632356
2007-06-28,24.1149,24.3669,23.9081,24.0095,18741827
2007-06-29,23.7948,24.0253,23.0336,23.1705,19152910
2007-07-02,23.4148,23.4148,22.8229,22.946,14060697
2007-07-03,23.0504,23.0662,22.622,22.7648,7524875
2007-07-05,22.8849,23.2237,22.7648,23.0012,11933372
2007-07-06,23.1991,23.7712,22.9706,23.5092,14170413
2007-07-09,23.4954,23.5191,23.2237,23.2621,9692180
2007-07-10,23.1065,23.9859,23.0504,23.4788,14910875
2007-07-11,23.5024,23.8126,23.1764,23.2158,9630778
2007-07-12,23.4148,23.8342,23.2079,23.8126,8773838
2007-07-13,23.8274,23.8274,23.4148,23.6993,7345887
