date,open,high,low,close,volume
2019-07-01,108.594,109.208,107.098,108.178,818117
2019-07-02,108.217,108.861,107.811,108.376,758164
2019-07-03,108.604,109.912,108.426,109.158,637210
2019-07-05,108.851,109.525,108.178,109.397,671624
2019-07-08,108.723,108.723,105.859,106.136,748752
2019-07-09,105.382,108.743,105.065,108.406,1290995
2019-07-10,108.772,109.367,107.375,108.109,861093
2019-07-11,108.336,109.446,106.83,109.188,687374
2019-07-12,109.357,111.845,109.258,111.725,681610
2019-07-15,111.725,111.963,110.526,111.428,1025567
2019-07-16,111.081,111.428,109.635,109.932,902501
2019-07-17,109.724,110.149,109.0,109.099,676847
2019-07-18,108.822,109.04,107.038,108.059,1154286
2019-07-19,108.623,110.1,108.158,108.158,644116
2019-07-22,108.871,109.149,107.889,107.959,607707
2019-07-23,108.446,109.328,107.802,109.268,608857
2019-07-24,108.841,109.635,108.475,109.218,631262
2019-07-25,108.633,110.051,108.109,109.792,438946
2019-07-26,111.141,111.488,109.932,110.012,435303
2019-07-29,109.962,110.071,108.237,108.554,732967
2019-07-30,108.207,109.565,107.762,109.198,1425875
2019-07-31,110.715,115.086,110.715,113.589,1147199
2019-08-01,113.906,116.146,113.262,113.926,1365493
2019-08-02,112.905,113.083,109.387,111.845,827532
2019-08-05,107.345,107.494,102.708,103.371,1017722
2019-08-06,103.856,105.025,103.669,104.134,836659
2019-08-07,102.578,104.928,101.884,104.441,659675
2019-08-08,105.709,108.693,105.264,108.346,1521476
2019-08-09,107.582,110.863,106.721,110.269,758914
2019-08-12,109.595,109.952,107.582,108.009,498488
2019-08-13,107.485,110.179,106.582,108.971,730152
2019-08-14,106.433,107.742,105.492,105.759,574919
2019-08-15,105.699,106.394,104.144,104.501,532630
2019-08-16,105.065,107.939,104.848,107.345,522423
2019-08-19,108.971,111.398,108.663,109.892,752638
2019-08-20,110.139,110.913,109.218,109.338,386373
2019-08-21,110.309,112.182,109.932,111.389,338178
2019-08-22,111.468,113.4,110.833,112.013,528478
2019-08-23,111.022,111.508,107.682,108.158,529268
2019-08-26,110.002,110.002,107.841,108.683,626176
2019-08-27,109.595,109.832,108.416,108.505,832140
2019-08-28,108.069,108.416,107.435,107.662,610428
2019-08-29,109.515,111.052,109.515,110.516,797161
2019-08-30,111.329,112.281,109.475,111.3,1141475
2019-09-03,111.319,112.112,109.812,111.815,736441
2019-09-04,112.786,114.322,112.469,113.768,937904
2019-09-05,114.936,115.62,113.341,114.144,603639
2019-09-06,114.58,114.58,113.302,114.075,684549
2019-09-09,114.669,114.986,112.419,113.262,612686
2019-09-10,112.419,112.638,106.731,107.435,1004868
2019-09-11,107.682,108.832,106.096,108.723,721827
2019-09-12,108.693,110.437,107.028,110.159,685936
2019-09-13,109.753,109.832,106.938,107.642,993591
2019-09-16,107.533,111.815,106.503,108.911,1218261
2019-09-17,108.604,110.437,106.968,109.665,778648
2019-09-18,116.622,117.762,114.462,116.007,7683903
2019-09-19,115.532,118.435,115.293,117.385,3274991
2019-09-20,117.633,117.95,114.51,116.682,27562256
2019-09-23,116.503,117.346,114.877,115.006,2658136
2019-09-24,115.225,116.096,113.014,114.332,2246724
2019-09-25,114.144,117.375,112.816,117.117,1726533
2019-09-26,117.117,119.833,115.75,118.902,1874404
2019-09-27,118.643,119.576,116.562,117.375,1794414
2019-09-30,117.97,119.02,117.246,118.742,1781299
2019-10-01,118.931,120.002,116.721,116.74,1359323
2019-10-02,116.899,116.899,114.57,115.462,1534983
2019-10-03,115.293,116.404,113.302,115.323,1227299
2019-10-04,115.64,118.148,115.482,117.96,1531391
2019-10-07,117.9,119.605,116.672,118.634,922299
2019-10-08,117.503,119.556,117.048,118.515,1952831
2019-10-09,119.357,119.357,116.542,117.385,1535145
2019-10-10,116.939,118.386,116.612,118.079,1423166
2019-10-11,119.466,120.873,118.742,119.903,823069
2019-10-14,119.119,119.893,118.703,118.832,982157
2019-10-15,118.832,119.833,118.525,118.862,993251
2019-10-16,118.872,120.397,118.535,119.169,833191
2019-10-17,119.416,120.23,118.317,119.466,668067
2019-10-18,119.922,120.467,118.237,119.406,792004
2019-10-21,119.853,120.685,119.426,119.556,756909
2019-10-22,120.368,120.447,117.772,117.97,849317
2019-10-23,117.663,118.762,117.336,118.564,885641
2019-10-24,119.526,120.002,118.465,119.942,802857
2019-10-25,119.347,120.527,119.04,120.339,782882
2019-10-28,121.498,122.39,121.102,121.409,1146172
2019-10-29,120.586,122.627,120.576,121.597,977110
2019-10-30,121.567,122.886,120.387,122.757,1074241
2019-10-31,126.721,127.544,122.796,123.272,1736043
2019-11-01,124.273,126.622,123.807,126.433,1107360
2019-11-04,127.534,128.604,126.632,127.008,1346515
2019-11-05,127.197,131.36,126.8,130.874,1248845
2019-11-06,130.279,130.676,127.544,128.138,1335264
2019-11-07,127.99,129.179,127.603,128.108,1049085
2019-11-08,127.673,129.238,127.207,128.673,753282
2019-11-11,128.158,129.634,127.781,129.248,850945
2019-11-12,128.911,129.566,127.444,128.961,991473
2019-11-13,128.416,130.646,128.307,130.557,954453
2019-11-14,129.893,130.328,127.732,128.0,1103351
2019-11-15,129.327,131.677,128.564,131.597,1046353
2019-11-18,131.151,132.885,130.784,132.648,607528
2019-11-19,133.738,133.837,132.558,132.797,673670
2019-11-20,132.36,133.748,131.746,132.697,742762
2019-11-21,132.608,132.806,131.399,132.598,723896
2019-11-22,133.153,133.193,131.607,131.864,651631
2019-11-25,132.43,133.827,131.785,133.371,788893
2019-11-26,133.272,133.718,132.221,132.38,896372
2019-11-27,132.638,132.638,129.476,131.874,807770
2019-11-29,131.468,132.281,130.289,130.497,568110
2019-12-02,131.33,131.33,128.763,129.566,1321347
2019-12-03,127.821,128.931,126.423,128.663,836621
2019-12-04,129.923,131.34,129.754,130.774,651936
2019-12-05,130.943,131.27,129.734,129.873,494211
2019-12-06,130.764,132.291,130.497,132.073,723905
2019-12-09,131.795,132.004,129.664,129.803,745141
2019-12-10,129.634,131.25,129.496,131.181,558903
2019-12-11,131.171,131.389,130.437,131.101,552170
2019-12-12,131.31,133.014,130.705,132.211,524833
2019-12-13,132.162,133.233,131.36,133.133,582503
2019-12-16,134.392,136.988,134.392,135.958,1369371
2019-12-17,135.413,136.364,133.797,134.67,1316705
2019-12-18,134.67,136.166,134.551,135.888,990568
2019-12-19,136.027,137.633,135.502,137.474,1018934
2019-12-20,138.545,139.347,136.959,139.07,6169261
2019-12-23,139.149,139.238,137.197,138.049,1251018
2019-12-24,138.238,138.614,137.771,138.138,302794
2019-12-26,138.228,139.863,138.168,139.764,486121
2019-12-27,139.912,140.081,138.684,139.11,434991
2019-12-30,139.021,139.05,137.325,137.97,522607
2019-12-31,137.434,138.327,137.177,138.02,566674
2020-01-02,139.625,139.625,137.008,139.03,1331914
2020-01-03,137.227,138.604,137.048,137.375,913911
2020-01-06,136.255,136.89,135.571,136.334,1050229
2020-01-07,136.444,137.018,135.928,136.176,829314
2020-01-08,136.265,137.078,135.591,135.978,1070244
2020-01-09,136.533,138.168,136.305,137.207,976752
2020-01-10,137.643,139.08,136.483,137.584,691703
2020-01-13,137.96,138.872,137.098,138.515,1412043
2020-01-14,138.515,140.19,137.99,139.11,893563
2020-01-15,139.04,140.517,138.604,139.734,818818
2020-01-16,140.597,141.171,138.733,139.338,863317
2020-01-17,136.147,136.86,131.508,132.261,2439106
2020-01-21,131.567,133.46,131.26,131.508,1675989
2020-01-22,132.568,133.59,131.776,132.004,1171275
2020-01-23,132.004,134.174,130.913,134.055,1216335
2020-01-24,134.362,134.808,132.538,133.272,886753
2020-01-27,130.923,131.478,129.268,129.377,917970
2020-01-28,130.11,131.161,129.417,130.903,1222056
2020-01-29,131.33,131.894,129.803,130.309,772826
2020-01-30,128.763,130.16,128.277,129.337,1009059
2020-01-31,128.901,129.228,125.551,126.057,1213910
2020-02-03,126.344,129.268,126.146,128.426,1674507
2020-02-04,129.923,131.667,129.486,131.577,1105993
2020-02-05,132.608,132.856,130.338,131.468,1163489
2020-02-06,129.961,133.787,129.189,130.091,1228044
2020-02-07,129.873,129.942,126.74,128.207,1401747
2020-02-10,128.257,129.556,128.049,129.486,952080
2020-02-11,129.774,131.607,128.841,131.399,1271094
2020-02-12,131.428,132.925,131.121,132.004,1064323
2020-02-13,130.744,132.697,130.328,132.667,1070098
2020-02-14,133.291,134.283,132.45,133.628,1337574
2020-02-18,132.846,133.014,128.841,130.318,1038130
2020-02-19,130.715,132.737,130.527,132.043,690202
2020-02-20,131.954,133.777,131.191,133.58,691156
2020-02-21,132.747,133.638,128.673,129.417,993583
2020-02-24,128.466,128.773,124.392,125.541,1487126
2020-02-25,126.314,127.008,120.903,121.28,1332905
2020-02-26,121.825,125.184,120.844,120.992,1361629
2020-02-27,117.94,118.207,112.459,112.499,2031968
2020-02-28,109.832,114.213,107.485,110.676,3079988
2020-03-02,111.805,116.275,109.615,116.275,2154288
2020-03-03,114.492,117.186,110.339,112.042,1709272
2020-03-04,114.154,115.571,112.359,115.502,1343272
2020-03-05,112.409,113.173,108.237,110.279,1674827
2020-03-06,105.205,108.564,104.976,108.138,1623018
2020-03-09,98.9802,102.251,95.1546,95.1745,2815937
2020-03-10,99.0099,100.883,96.0129,100.883,2226249
2020-03-11,97.2697,101.409,97.2697,99.6838,2985153
2020-03-12,93.0427,98.2388,88.43,88.6442,2844165
2020-03-13,93.5372,98.2388,89.6521,98.1597,2365464
2020-03-16,85.3389,88.7502,82.3825,84.2834,2539508
2020-03-17,85.9415,86.7066,81.7541,84.5827,2192737
2020-03-18,78.4875,85.8434,72.8759,81.7818,2188967
2020-03-19,81.4627,86.6868,76.3308,85.5431,1932924
2020-03-20,86.89,88.217,76.879,77.1019,1964240
2020-03-23,75.9593,84.3131,71.1227,82.9553,2274461
2020-03-24,87.4519,92.5253,86.0555,90.9306,2261023
2020-03-25,89.7969,93.7978,87.6154,89.0693,1802741
2020-03-26,88.673,98.7425,87.2279,97.9417,1627731
2020-03-27,92.898,94.7781,89.6621,90.8533,1405346
2020-03-30,89.1664,94.7295,88.9831,93.9158,962280
2020-03-31,93.458,95.3698,89.6026,90.3885,2222221
2020-04-01,86.5599,89.8067,85.2904,86.0832,1580716
2020-04-02,83.9543,86.5302,83.1288,85.2517,1485780
2020-04-03,84.7373,86.996,83.2259,84.2051,1160951
2020-04-06,89.778,93.3142,88.4777,92.8791,1234458
2020-04-07,98.3817,99.7737,95.4649,95.5819,1313687
2020-04-08,96.455,100.101,95.455,99.0992,1042708
2020-04-09,100.982,104.471,100.091,102.975,1360927
2020-04-13,102.628,103.708,98.4401,100.685,859493
2020-04-14,101.429,103.936,101.429,103.46,997968
2020-04-15,99.2579,102.082,99.2479,100.487,720292
2020-04-16,100.635,102.419,97.9813,101.022,1126945
2020-04-17,102.855,105.66,102.371,105.452,996792
2020-04-20,103.182,103.817,101.279,102.331,1100774
2020-04-21,99.5158,100.555,95.0882,95.7899,1468611
2020-04-22,97.7861,99.7438,96.2885,98.5987,892295
2020-04-23,99.3271,101.112,97.5958,97.7474,928899
2020-04-24,99.8625,102.439,99.1685,101.537,1102920
2020-04-27,101.537,103.747,101.369,102.995,758172
2020-04-28,105.264,105.689,102.895,103.827,1049118
2020-04-29,105.789,108.683,105.085,107.851,1019547
2020-04-30,107.494,107.752,105.581,107.365,1180913
2020-05-01,104.878,105.322,102.895,103.529,849757
2020-05-04,102.935,104.996,101.23,104.848,747678
2020-05-05,104.491,107.572,104.303,106.592,839344
2020-05-06,107.196,107.861,101.429,103.479,1371268
2020-05-07,103.182,105.522,101.726,103.381,925347
2020-05-08,104.708,106.433,104.213,105.185,602599
2020-05-11,103.678,104.005,101.726,101.726,795627
2020-05-12,102.112,103.034,98.8019,98.8217,886270
2020-05-13,97.8722,99.5844,93.5174,94.9812,988702
2020-05-14,92.326,96.7404,90.8533,96.6185,1122749
2020-05-15,94.9812,95.7552,93.9158,94.7879,1329105
2020-05-18,99.2974,103.876,98.3519,103.222,1829762
2020-05-19,103.074,105.155,101.864,102.708,920609
2020-05-20,102.548,106.007,102.548,105.849,1040407
2020-05-21,105.452,106.928,104.064,104.253,775700
2020-05-22,103.312,103.777,102.498,102.825,641828
2020-05-26,105.572,107.475,105.005,105.045,966948
2020-05-27,106.592,107.335,104.154,107.295,844552
2020-05-28,106.968,108.604,105.402,106.631,788641
2020-05-29,107.375,108.446,105.352,107.861,1244718
2020-06-01,107.226,110.081,106.562,108.841,624242
2020-06-02,108.901,110.506,108.544,110.149,906737
2020-06-03,110.378,112.569,110.378,111.934,666507
2020-06-04,111.25,113.777,110.863,113.54,1133026
2020-06-05,116.057,122.529,116.037,121.884,2088395
2020-06-08,122.925,125.68,121.894,124.769,1705174
2020-06-09,123.094,123.639,120.883,120.992,1365888
2020-06-10,120.705,121.102,118.128,118.356,936962
2020-06-11,116.939,117.296,107.485,107.494,1022803
2020-06-12,110.754,112.836,107.979,110.953,950117
2020-06-15,107.949,110.933,105.65,110.754,922855
2020-06-16,114.789,117.336,112.667,116.087,1274363
2020-06-17,116.702,117.127,113.44,113.946,804868
2020-06-18,113.351,114.312,112.459,114.005,723050
2020-06-19,114.609,117.673,113.143,113.728,1462100
2020-06-22,112.806,113.391,111.488,113.004,880535
2020-06-23,114.739,114.739,112.349,112.766,1129439
2020-06-24,111.636,111.686,107.345,108.436,915734
2020-06-25,108.633,109.665,106.671,109.348,754208
2020-06-26,109.685,109.685,105.185,105.502,2061750
2020-06-29,109.545,111.993,108.446,110.853,1966499
2020-06-30,110.457,113.678,109.406,112.994,1034823
2020-07-01,112.846,114.659,111.993,112.359,905168
2020-07-02,113.569,115.482,113.311,113.876,919355
2020-07-06,116.463,116.711,113.965,114.302,750135
2020-07-07,113.648,114.779,110.566,110.913,908939
2020-07-08,111.071,111.805,109.218,110.249,889723
2020-07-09,110.476,110.863,107.157,109.416,744336
2020-07-10,108.743,111.091,108.237,110.695,679142
2020-07-13,111.953,111.953,109.367,109.485,802543
2020-07-14,108.207,111.408,107.929,111.25,627186
2020-07-15,112.559,115.016,111.765,114.452,679439
2020-07-16,113.886,114.164,112.945,113.49,583125
2020-07-17,113.926,116.335,113.361,115.243,576503
2020-07-20,114.492,115.106,112.569,114.926,503544
2020-07-21,114.422,116.433,113.033,113.777,905133
2020-07-22,114.55,116.433,114.362,115.799,533855
2020-07-23,115.997,118.128,115.026,115.512,486429
2020-07-24,114.769,115.036,110.576,111.408,946714
2020-07-27,112.112,113.351,111.111,113.113,782874
2020-07-28,112.359,113.579,110.536,110.705,478314
2020-07-29,110.616,112.826,110.229,112.459,556988
2020-07-30,110.339,112.658,109.308,112.509,544207
2020-07-31,112.152,113.213,110.418,113.063,791085
2020-08-03,113.47,115.165,112.866,114.213,552635
2020-08-04,113.738,116.542,113.49,116.235,1024576
2020-08-05,118.574,118.574,112.291,113.54,1329844
2020-08-06,112.716,114.699,111.27,111.636,806610
2020-08-07,110.596,111.696,109.733,111.617,697578
2020-08-10,111.081,111.855,109.862,109.882,695001
2020-08-11,111.26,116.662,110.764,113.975,1154993
2020-08-12,115.234,115.234,113.093,113.41,880137
2020-08-13,112.686,112.836,110.656,111.428,504647
2020-08-14,110.447,110.715,109.705,110.388,548172
2020-08-17,110.863,111.953,110.259,110.476,419455
2020-08-18,110.536,111.181,107.722,107.929,771419
2020-08-19,107.821,109.822,107.742,108.921,556349
2020-08-20,108.256,110.022,107.979,109.238,648020
2020-08-21,108.931,108.99,107.485,108.099,572236
2020-08-24,108.99,110.636,108.663,109.575,554372
2020-08-25,109.792,110.735,108.485,109.436,504104
2020-08-26,109.268,109.515,107.425,108.495,1051849
2020-08-27,109.792,112.776,109.129,112.062,1207024
2020-08-28,112.31,113.053,111.002,112.559,592884
2020-08-31,112.232,112.232,109.982,110.893,647041
2020-09-01,110.012,110.725,107.465,109.862,1124191
2020-09-02,111.171,115.006,110.219,114.679,1107604
2020-09-03,114.164,114.679,108.614,109.456,941797
2020-09-04,110.983,112.638,108.851,111.488,1417847
2020-09-08,109.426,111.398,108.901,109.02,1185871
2020-09-09,109.743,110.061,106.869,107.88,653743
2020-09-10,108.326,109.338,106.711,107.415,1110148
2020-09-11,106.601,108.861,106.404,108.633,1100406
2020-09-14,109.635,112.042,109.158,110.408,784132
2020-09-15,110.566,112.726,110.447,111.418,480510
2020-09-16,112.33,113.817,110.883,111.151,916383
2020-09-17,109.357,111.715,109.06,111.468,931377
2020-09-18,112.222,112.479,109.456,110.091,1270996
2020-09-21,108.217,108.782,105.859,106.176,1057493
2020-09-22,105.709,107.642,103.312,107.504,868670
2020-09-23,108.336,109.416,105.392,106.562,969888
2020-09-24,105.997,109.268,105.522,107.762,933661
2020-09-25,107.652,110.129,107.018,110.012,705691
2020-09-28,111.676,113.886,110.368,113.678,1245074
2020-09-29,114.144,116.087,113.688,115.253,809641
2020-09-30,115.66,118.931,115.243,116.652,1038578
2020-10-01,117.533,121.527,117.533,120.517,1025743
2020-10-02,117.722,121.617,117.513,120.507,1156279
2020-10-05,121.349,123.371,121.072,122.836,669927
2020-10-06,123.084,124.164,119.556,120.09,1010361
2020-10-07,121.666,123.193,121.299,122.886,510206
2020-10-08,123.659,124.084,122.529,123.153,414367
2020-10-09,124.174,124.749,122.578,122.945,519216
2020-10-12,124.779,127.653,123.42,126.86,611103
2020-10-13,127.374,128.059,126.543,126.78,705972
2020-10-14,127.227,127.97,126.256,126.384,689859
2020-10-15,124.5,127.008,123.926,126.651,485672
2020-10-16,127.593,128.584,126.166,127.464,403670
2020-10-19,127.057,129.05,125.026,125.74,494548
2020-10-20,127.563,128.227,125.779,126.186,432821
2020-10-21,126.602,127.147,125.007,125.72,480482
2020-10-22,125.413,126.681,124.243,126.304,346151
2020-10-23,127.157,127.384,125.561,126.85,318629
2020-10-26,125.174,126.463,121.22,122.627,437038
2020-10-27,122.31,123.153,120.14,120.299,635426
2020-10-28,117.425,117.83,115.443,115.859,724383
2020-10-29,114.432,119.129,114.174,118.019,751225
2020-10-30,117.048,120.22,115.74,119.635,1175448
2020-11-02,122.133,126.324,120.239,123.391,1278565
2020-11-03,126.9,128.634,124.58,127.563,693696
2020-11-04,128.951,132.677,126.939,130.606,1018402
2020-11-05,131.964,136.374,131.854,134.838,1354953
2020-11-06,134.957,136.117,133.787,134.71,693057
2020-11-09,137.682,143.391,137.682,140.468,1607791
2020-11-10,137.92,140.735,133.55,134.194,1342781
2020-11-11,134.977,135.968,133.55,135.354,596773
2020-11-12,135.115,135.868,132.004,132.291,467770
2020-11-13,133.668,135.086,133.5,134.253,1229197
2020-11-16,135.948,137.415,135.224,135.72,694710
2020-11-17,134.273,135.601,133.034,133.46,729042
2020-11-18,133.777,134.768,132.4,132.46,1517693
2020-11-19,131.488,131.815,127.89,129.566,1454101
2020-11-20,129.248,130.358,128.733,128.763,803124
2020-11-23,129.06,129.486,127.077,128.059,1130447
2020-11-24,129.06,134.748,128.871,133.917,2012999
2020-11-25,133.351,133.441,128.554,129.14,803829
2020-11-27,129.307,129.605,128.317,129.427,364816
2020-11-30,128.713,128.713,126.314,127.732,1105489
2020-12-01,129.13,130.269,128.267,129.218,1007118
2020-12-02,129.169,129.476,127.851,128.436,599752
2020-12-03,128.049,130.12,127.97,128.475,624085
2020-12-04,128.763,131.537,128.574,130.666,945399
2020-12-07,130.418,131.904,129.199,130.11,758522
2020-12-08,130.764,131.478,129.516,130.11,1229435
2020-12-09,130.17,130.626,128.336,129.149,702738
2020-12-10,128.713,129.566,128.128,128.911,554390
2020-12-11,127.96,128.823,126.077,127.94,704050
2020-12-14,128.783,131.27,127.99,128.931,957316
2020-12-15,129.387,130.427,128.961,130.001,664129
2020-12-16,129.883,130.358,128.98,129.457,582397
2020-12-17,126.166,132.518,126.166,132.38,905059
2020-12-18,132.974,133.728,130.437,131.527,2143728
2020-12-21,128.951,129.327,126.553,128.227,1178777
2020-12-22,128.574,128.851,126.721,127.99,1233292
2020-12-23,128.634,129.774,126.919,127.097,799459
2020-12-24,127.702,127.771,125.531,126.483,401440
2020-12-28,127.99,128.723,126.88,128.297,974800
2020-12-29,129.208,131.052,126.096,126.721,756589
2020-12-30,126.583,128.683,126.256,127.246,494097
2020-12-31,127.067,129.367,126.651,128.99,504349
2021-01-04,128.951,129.981,122.796,124.471,1097089
2021-01-05,123.51,125.611,122.994,125.135,1048444
2021-01-06,124.53,127.613,124.53,126.156,985102
2021-01-07,126.374,129.803,125.839,129.169,1514780
2021-01-08,129.387,132.866,129.199,131.746,1021045
2021-01-11,130.18,132.301,129.932,130.814,701242
2021-01-12,130.447,132.866,130.081,131.577,666553
2021-01-13,131.537,133.341,131.26,132.093,993764
2021-01-14,132.321,133.321,131.607,131.954,692389
2021-01-15,131.37,131.795,128.396,130.824,828606
2021-01-19,130.616,132.023,127.256,130.14,801327
2021-01-20,131.013,133.917,130.269,133.262,791425
2021-01-21,132.955,134.878,131.914,134.748,766422
2021-01-22,133.59,134.333,132.46,132.46,822249
2021-01-25,132.945,134.094,131.994,132.37,623329
2021-01-26,133.252,133.252,130.378,131.399,471334
2021-01-27,130.13,131.448,127.593,130.19,984264
2021-01-28,130.794,133.51,129.833,131.657,1008333
2021-01-29,130.427,131.567,127.464,128.861,1132860
2021-02-01,130.636,136.364,129.883,135.234,1257322
2021-02-02,135.8,139.377,135.433,138.435,728751
2021-02-03,137.554,138.901,136.424,138.0,784916
2021-02-04,142.618,146.811,141.755,146.801,1237970
2021-02-05,148.069,148.069,144.392,147.772,644594
2021-02-08,148.852,150.686,146.841,147.207,1467459
2021-02-09,147.207,148.535,146.107,148.346,770992
2021-02-10,151.975,154.6,151.042,154.005,1056603
2021-02-11,153.649,153.768,150.884,153.58,746284
2021-02-12,153.688,153.688,151.141,152.102,586154
2021-02-16,151.508,153.441,151.389,152.619,755991
2021-02-17,152.311,155.225,151.032,154.522,890164
2021-02-18,153.47,154.729,153.223,153.322,686798
2021-02-19,153.916,158.972,153.47,157.346,1057795
2021-02-22,155.245,157.366,154.966,155.938,651766
2021-02-23,155.106,155.106,151.161,153.847,789145
2021-02-24,151.746,159.685,151.131,159.06,714345
2021-02-25,157.96,158.396,153.58,153.956,804422
2021-02-26,155.403,156.722,152.756,153.956,973055
2021-03-01,157.108,158.822,155.651,157.563,801830
2021-03-02,157.009,157.802,153.906,154.165,715063
2021-03-03,153.56,154.065,151.498,152.746,979392
2021-03-04,151.994,152.856,146.126,148.614,1092535
2021-03-05,150.943,152.351,146.424,151.598,908156
2021-03-08,151.191,154.263,150.042,152.242,788934
2021-03-09,152.945,154.382,151.29,151.588,865354
2021-03-10,152.756,155.313,151.419,153.51,697705
2021-03-11,154.175,158.0,153.253,156.999,716474
2021-03-12,158.01,158.962,156.018,157.069,652106
2021-03-15,156.702,158.327,155.532,158.257,514119
2021-03-16,159.089,159.159,157.029,157.96,534727
2021-03-17,157.157,157.623,154.62,157.396,729320
2021-03-18,154.362,156.919,153.659,154.165,780890
2021-03-19,153.342,156.444,151.855,155.076,1695071
2021-03-22,155.245,157.356,154.243,156.325,651794
2021-03-23,155.879,156.929,152.282,153.133,787994
2021-03-24,153.808,156.642,153.173,153.48,834681
2021-03-25,153.084,157.396,151.647,156.642,1023717
2021-03-26,155.78,164.887,155.621,164.76,1368227
2021-03-29,164.6,165.799,160.735,161.983,837652
2021-03-30,160.904,162.232,158.327,161.746,559918
2021-03-31,162.667,163.282,160.993,162.648,777917
2021-04-01,164.492,166.473,163.471,166.276,736595
2021-04-05,167.207,169.557,166.335,168.317,717843
2021-04-06,167.594,168.346,166.394,168.307,800668
2021-04-07,168.089,168.099,166.683,167.127,492973
2021-04-08,173.025,173.025,168.951,171.33,797708
2021-04-09,170.556,172.381,169.467,172.143,871537
2021-04-12,172.143,172.261,170.081,171.003,792328
2021-04-13,170.805,172.876,170.349,172.588,589102
2021-04-14,173.68,175.582,172.143,174.808,1222503
2021-04-15,175.443,177.653,173.61,177.435,910734
2021-04-16,181.131,181.131,178.179,180.567,984039
2021-04-19,179.675,180.617,178.514,178.794,873129
2021-04-20,177.92,180.19,176.354,177.356,799781
2021-04-21,177.99,179.198,177.415,178.437,831624
2021-04-22,179.258,179.685,176.881,177.485,598982
2021-04-23,178.514,180.082,177.545,179.198,790018
2021-04-26,179.348,180.557,178.247,179.685,625692
2021-04-27,179.585,180.28,178.277,180.052,481313
2021-04-28,179.992,180.409,177.713,178.634,431280
2021-04-29,179.793,180.577,178.554,179.091,525468
2021-04-30,178.07,178.07,174.541,175.007,879868
2021-05-03,176.881,177.385,174.194,175.85,738454
2021-05-04,175.235,175.75,171.757,172.995,992299
2021-05-05,171.39,172.698,165.879,168.198,1492454
2021-05-06,167.861,169.684,163.292,169.367,1339514
