date,open,high,low,close,volume
1997-10-15,6.08672,6.16039,6.02622,6.10678,3231203
1997-10-16,6.11347,6.11347,5.93248,6.01953,4113744
1997-10-17,5.99278,6.08003,5.9191,6.08003,5048198
1997-10-20,6.08003,6.17387,6.06645,6.10019,1630819
1997-10-21,6.05307,6.22748,6.04638,6.22748,1432115
1997-10-22,6.22748,6.22748,6.11347,6.17387,1629028
1997-10-23,6.12016,6.12705,6.0398,6.11347,2828420
1997-10-24,6.12705,6.13354,6.05996,6.05996,2226936
1997-10-27,6.01274,6.05996,5.89893,5.90572,3386946
1997-10-28,5.80519,6.0398,5.68449,6.0398,4231895
1997-10-29,6.01953,6.06645,5.9191,5.96602,2889289
1997-10-30,5.95264,5.95264,5.82515,5.82515,2411320
1997-10-31,5.82515,5.83863,5.72452,5.75177,4935419
1997-11-03,5.76505,5.8589,5.76505,5.77164,3693062
1997-11-04,5.78492,5.9191,5.76505,5.79161,2235885
1997-11-05,5.79161,5.80519,5.70465,5.77164,3802257
1997-11-06,5.74489,5.83863,5.74489,5.81856,2484717
1997-11-07,5.78492,5.78492,5.69107,5.75817,2984167
1997-11-10,5.75817,5.75817,5.63078,5.72452,2038971
1997-11-11,5.72452,5.7381,5.57707,5.6175,2343293
1997-11-12,5.57058,5.65085,5.55041,5.57707,2124895
1997-11-13,5.59713,5.6175,5.53035,5.6175,1818784
1997-11-14,5.60393,5.60393,5.46336,5.56389,1772239
1997-11-17,5.59713,5.84552,5.59065,5.71783,2371934
1997-11-18,5.70465,5.79161,5.70465,5.7381,1414213
1997-11-19,5.73131,5.84552,5.68449,5.69107,2164282
1997-11-20,5.71115,5.81856,5.71115,5.81188,2468603
1997-11-21,5.82515,5.94606,5.82515,5.90572,3954421
1997-11-24,5.89214,5.93248,5.7381,5.75817,2402367
1997-11-25,5.76505,5.81856,5.62429,5.62429,1179702
1997-11-26,5.66443,5.78492,5.66443,5.72452,2354035
1997-11-28,5.7381,5.7381,5.62429,5.62429,565684
1997-12-01,5.68449,5.95264,5.67131,5.82515,2343293
1997-12-02,5.82515,6.07324,5.82515,6.05996,3893557
1997-12-03,6.06645,6.10678,5.81856,5.87188,4520106
1997-12-04,5.89214,6.11347,5.87188,6.0398,2656571
1997-12-05,6.01274,6.05307,5.93248,5.96602,1738224
1997-12-08,5.96602,6.12016,5.96602,6.08003,2115948
1997-12-09,6.08003,6.10678,6.0398,6.07324,2203662
1997-12-10,6.08003,6.16039,6.01953,6.10019,3852384
1997-12-11,6.08672,6.08672,5.92588,5.92588,3270590
1997-12-12,5.93906,6.05307,5.93906,6.0331,1163589
1997-12-15,6.04638,6.24755,6.04638,6.24085,2604655
1997-12-16,6.24755,6.42864,6.24755,6.36156,3437069
1997-12-17,6.36156,6.42864,6.29487,6.30136,1387360
1997-12-18,6.30136,6.32102,6.23417,6.26761,2728173
1997-12-19,6.32102,6.42166,6.29487,6.40149,4500415
1997-12-22,6.40149,6.56941,6.40149,6.55583,2633297
1997-12-23,6.55583,6.58259,6.46188,6.46188,1910081
1997-12-24,6.46188,6.46188,6.34139,6.34808,1056182
1997-12-26,6.35487,6.36156,6.30136,6.3346,469017
1997-12-29,6.34808,6.42864,6.3346,6.42864,1328283
1997-12-30,6.44891,6.50911,6.44212,6.46188,1842055
1997-12-31,6.48226,6.66974,6.48226,6.61613,1593226
1998-01-02,6.5762,6.60944,6.5157,6.56941,2072983
1998-01-05,6.60285,6.62292,6.48894,6.50232,1663041
1998-01-06,6.48894,6.55583,6.46188,6.5157,1851004
1998-01-07,6.5157,6.62292,6.4554,6.49544,2051500
1998-01-08,6.50232,6.50911,6.41506,6.44891,1313963
1998-01-09,6.42864,6.42864,6.15381,6.22748,2212617
1998-01-12,6.17387,6.30805,6.17387,6.2745,1625451
1998-01-13,6.29487,6.4554,6.29487,6.4554,1408842
1998-01-14,6.4554,6.50911,6.37523,6.50232,1543101
1998-01-15,6.5157,6.53586,6.42864,6.5157,1269211
1998-01-16,6.56941,6.59606,6.50911,6.5157,1510879
1998-01-20,6.54266,6.66345,6.52248,6.64977,1933351
1998-01-21,6.64977,6.69669,6.42166,6.4554,2787250
1998-01-22,6.44891,6.48894,6.37523,6.40828,1666622
1998-01-23,6.42166,6.4554,6.29487,6.34139,1677363
1998-01-26,6.34139,6.40149,6.30136,6.32781,1491189
1998-01-27,6.31453,6.4554,6.31453,6.44212,1779401
1998-01-28,6.28798,6.28798,5.89214,5.9122,11413937
1998-01-29,5.9122,6.17387,5.9122,6.08003,9410770
1998-01-30,6.05307,6.08003,6.01274,6.0398,8170203
1998-02-02,6.07324,6.16039,6.05996,6.14711,24068446
1998-02-03,6.14023,6.20721,6.10678,6.20721,1632610
1998-02-04,6.19423,6.20083,6.12705,6.18065,2871386
1998-02-05,6.18065,6.21401,6.08003,6.14023,2060452
1998-02-06,6.15381,6.18065,6.09351,6.11347,4623934
1998-02-09,6.10678,6.24085,6.10678,6.16708,1498348
1998-02-10,6.20083,6.24085,6.18735,6.23417,2558115
1998-02-11,6.22748,6.29487,6.20083,6.24755,3207931
1998-02-12,6.24755,6.30805,6.21401,6.28798,2647617
1998-02-13,6.24755,6.30136,6.20721,6.22748,3426331
1998-02-17,6.23417,6.26083,6.22748,6.24755,3454974
1998-02-18,6.25413,6.30136,6.25413,6.26083,3247315
1998-02-19,6.24755,6.30805,6.19423,6.26083,2336134
1998-02-20,6.26761,6.32102,6.23417,6.30136,1437485
1998-02-23,6.30136,6.34139,6.19423,6.28109,1480446
1998-02-24,6.26761,6.32102,6.22748,6.28109,2473975
1998-02-25,6.26761,6.50232,6.24755,6.40149,2550949
1998-02-26,6.42166,6.42166,6.32781,6.34808,3161386
1998-02-27,6.34808,6.44212,6.3346,6.3951,1831315
1998-03-02,6.4554,6.47546,6.42166,6.44212,1086617
1998-03-03,6.46868,6.52248,6.4554,6.47546,1795514
1998-03-04,6.47546,6.68971,6.47546,6.6365,4611400
1998-03-05,6.62292,6.6365,6.58948,6.6365,2658360
1998-03-06,6.62292,6.67643,6.58259,6.58259,2024650
1998-03-09,6.59606,6.59606,6.50911,6.53586,2260948
1998-03-10,6.54924,6.56252,6.54266,6.54924,1385569
1998-03-11,6.53586,6.54924,6.50232,6.50232,2511571
1998-03-12,6.50911,6.55583,6.50911,6.54266,1288901
1998-03-13,6.54924,6.55583,6.52248,6.55583,814512
1998-03-16,6.5762,6.72345,6.56941,6.68971,1713166
1998-03-17,6.73703,6.82408,6.73703,6.77696,3123795
1998-03-18,6.77696,6.85743,6.77696,6.84415,1908289
1998-03-19,6.89107,6.89107,6.81071,6.89107,2004958
1998-03-20,6.90445,6.98492,6.88448,6.97154,3182871
1998-03-23,6.95806,6.95806,6.79024,6.83746,1392730
1998-03-24,6.83746,7.12578,6.83746,7.08544,3730654
1998-03-25,7.09234,7.48088,7.09234,7.32704,5098324
1998-03-26,7.29329,7.36019,7.21293,7.30009,2305702
1998-03-27,7.36019,7.36717,7.22631,7.26655,1376620
1998-03-30,7.26655,7.26655,7.13217,7.17919,1543101
1998-03-31,7.18608,7.44095,7.18608,7.44095,3821951
1998-04-01,7.37396,7.37396,7.23309,7.28671,3565959
1998-04-02,7.29329,7.42737,7.29329,7.42058,2461445
1998-04-03,7.42058,7.4674,7.21972,7.30707,4312450
1998-04-06,7.38055,7.45423,7.29329,7.30009,1475073
1998-04-07,7.29329,7.34032,7.18608,7.25985,1147481
1998-04-08,7.26655,7.28671,7.1726,7.19955,1809834
1998-04-09,7.21293,7.23309,7.15902,7.22631,1663041
1998-04-13,7.21293,7.21293,7.08544,7.12578,1879647
1998-04-14,7.12578,7.1726,7.11909,7.12578,1766869
1998-04-15,7.13876,7.29329,7.07886,7.13876,2375517
1998-04-16,7.13876,7.14584,6.98492,6.99839,2253787
1998-04-17,7.29329,7.66198,7.28671,7.6486,6211789
1998-04-20,7.63532,7.66198,7.4674,7.50105,3476455
1998-04-21,7.48767,7.49436,7.42058,7.4674,5211099
1998-04-22,7.44095,7.4674,7.40052,7.45423,3315340
1998-04-23,7.45423,7.45423,7.41409,7.45423,1988846
1998-04-24,7.40741,7.5278,7.29329,7.46112,2830211
1998-04-27,7.40741,7.44754,7.15243,7.21972,3073671
1998-04-28,7.25985,7.31337,7.23309,7.29329,1831315
1998-04-29,7.29329,7.38055,7.25985,7.30707,1301431
1998-04-30,7.37396,7.50794,7.35339,7.48088,2699533
1998-05-01,7.5345,7.57472,7.48767,7.56154,2448912
1998-05-04,7.60837,7.68205,7.595,7.68205,1858164
1998-05-05,7.62165,7.6486,7.57472,7.62165,1188653
1998-05-06,7.61506,7.69532,7.61506,7.62834,1648718
1998-05-07,7.63532,7.66847,7.57472,7.63532,1165384
1998-05-08,7.6486,7.89709,7.6486,7.73576,3487194
1998-05-11,7.74205,7.80325,7.74205,7.77629,3320713
1998-05-12,7.77629,7.77629,7.72208,7.73576,2010329
1998-05-13,7.72857,7.77629,7.72857,7.7691,1704213
1998-05-14,7.7691,7.7691,7.72857,7.73576,784080
1998-05-15,7.74853,7.7691,7.72857,7.75593,1917239
1998-05-18,7.74205,7.74853,7.66847,7.74205,1949463
1998-05-19,7.75593,7.92324,7.72857,7.92324,1902920
1998-05-20,7.96338,8.01639,7.8898,8.0098,1262048
1998-05-21,8.0709,8.15186,8.03066,8.1248,1639769
1998-05-22,8.11062,8.11062,7.97086,7.98354,911178
1998-05-26,7.98354,7.98354,7.78947,7.78947,1851004
1998-05-27,7.78947,7.80325,7.64172,7.7092,2858852
1998-05-28,7.7092,7.72208,7.62834,7.64172,1870696
1998-05-29,7.64172,7.66847,7.5278,7.61506,3399476
1998-06-01,7.66198,7.84277,7.62165,7.82989,2429220
1998-06-02,7.83619,7.93672,7.7691,7.84277,1707798
1998-06-03,7.85645,7.90387,7.64172,7.64172,2207242
1998-06-04,7.62834,7.72857,7.55496,7.72857,1469701
1998-06-05,7.71569,7.80943,7.6486,7.80943,1867115
1998-06-08,7.82251,7.85645,7.79605,7.84997,977416
1998-06-09,7.7691,8.03735,7.7691,7.97086,2937620
1998-06-10,7.97765,8.1248,7.95649,7.99013,1426742
1998-06-11,7.99792,8.03735,7.80943,7.81593,1883225
1998-06-12,7.84277,7.91027,7.76261,7.88321,3941889
1998-06-15,7.84277,7.86943,7.75593,7.75593,1428532
1998-06-16,7.78947,7.82989,7.7092,7.82989,2568852
1998-06-17,7.84277,7.99792,7.84277,7.97765,2192922
1998-06-18,8.0098,8.03066,7.97086,7.97765,1278158
1998-06-19,8.03066,8.03066,7.97086,8.00431,1643351
1998-06-22,7.99013,8.0642,7.98354,8.03735,1859954
1998-06-23,8.0642,8.08398,8.05063,8.08398,592535
1998-06-24,8.02398,8.28524,8.02398,8.27865,1679152
1998-06-25,8.22464,8.28524,8.17852,8.19788,1088407
1998-06-26,8.21865,8.23133,8.0642,8.17143,1743599
1998-06-29,8.1845,8.26577,8.15765,8.17852,2019280
1998-06-30,8.17852,8.1845,7.78947,7.78947,4917517
1998-07-01,8.02398,8.52024,8.02398,8.49349,10420409
1998-07-02,8.49349,8.56118,8.42581,8.52743,2271689
1998-07-06,8.51306,8.66011,8.43369,8.49349,2568852
1998-07-07,8.49349,8.49349,8.39945,8.42581,2235885
1998-07-08,8.44607,8.53981,8.41263,8.44607,2468603
1998-07-09,8.43369,8.47302,8.39945,8.45315,1834891
1998-07-10,8.43988,8.56118,8.43988,8.53282,1383778
1998-07-13,8.53282,8.56646,8.46683,8.51306,1584274
1998-07-14,8.52743,8.61448,8.52743,8.5469,2905399
1998-07-15,8.48001,8.53282,8.39945,8.42581,1929774
1998-07-16,8.42581,8.45315,8.34653,8.35881,2452491
1998-07-17,8.37869,8.37869,8.30531,8.34653,3757506
1998-07-20,8.35283,8.35283,8.17143,8.23133,1659458
1998-07-21,8.2452,8.32557,8.21096,8.21865,2217983
1998-07-22,7.7092,7.72857,7.55496,7.69532,17693756
1998-07-23,7.70271,7.76261,7.48088,7.48088,12036910
1998-07-24,7.48088,7.49436,7.42058,7.44754,3399476
1998-07-27,7.33353,7.34681,7.10561,7.13876,13853902
1998-07-28,7.13876,7.22631,7.13217,7.15902,5187829
1998-07-29,7.16581,7.17919,6.95137,6.95137,3351144
1998-07-30,6.95137,7.07206,6.9314,7.00498,4935419
1998-07-31,7.01866,7.05859,6.82408,6.84415,8193474
1998-08-03,6.82408,6.88448,6.72345,6.72345,6834760
1998-08-04,6.73703,6.73703,6.28798,6.29487,13531672
1998-08-05,6.32781,6.52918,6.32781,6.42166,7992979
1998-08-06,6.43524,6.50911,6.42864,6.50911,1568163
1998-08-07,6.49544,6.62292,6.42166,6.58259,3358305
1998-08-10,6.56941,6.62961,6.53586,6.58948,2407739
1998-08-11,6.55583,6.56252,6.3346,6.36834,6943956
1998-08-12,6.38192,6.44212,6.38192,6.40149,4937208
1998-08-13,6.41506,6.47546,6.3346,6.34139,3702011
1998-08-14,6.36156,6.38192,6.28798,6.30136,1784767
1998-08-17,6.26761,6.3346,6.17387,6.3346,3193608
1998-08-18,6.34808,6.35487,6.29487,6.34808,2622558
1998-08-19,6.34808,6.34808,6.29487,6.34139,1768658
1998-08-20,6.34808,6.34808,6.16039,6.18735,5527953
1998-08-21,6.18735,6.18735,5.96602,5.99946,7817546
1998-08-24,6.01274,6.09351,6.01274,6.04638,2581380
1998-08-25,6.04638,6.15381,6.01953,6.12016,13656985
1998-08-26,6.05996,6.11347,5.95264,5.98608,3780775
1998-08-27,5.99946,6.01274,5.69107,5.8589,10896590
1998-08-28,5.86528,5.93906,5.84552,5.88546,5318507
1998-08-31,5.88546,5.89893,5.3828,5.3828,12548887
1998-09-01,5.36972,5.74489,5.24862,5.6777,10748004
1998-09-02,5.69107,5.9122,5.66443,5.80519,5325668
1998-09-03,5.79161,5.83863,5.60393,5.82515,5918207
1998-09-04,5.81188,5.83863,5.64395,5.71783,3829111
1998-09-08,5.77164,6.0331,5.77164,6.01953,3277748
1998-09-09,5.99278,5.99278,5.82515,5.8589,3087995
1998-09-10,5.80519,5.80519,5.55041,5.56389,3480032
1998-09-11,5.55041,5.75817,5.51008,5.7381,2801571
1998-09-14,5.89893,6.09351,5.8589,5.9726,4160287
1998-09-15,5.98608,6.08003,5.95264,6.06645,2948358
1998-09-16,6.05307,6.18735,6.0398,6.15381,3252686
1998-09-17,6.10019,6.12705,6.02622,6.06645,3011013
1998-09-18,6.10678,6.13354,6.05996,6.12705,6066787
1998-09-21,6.02622,6.18735,6.00635,6.18065,5927155
1998-09-22,6.17387,6.32781,6.17387,6.32102,2466814
1998-09-23,6.32102,6.49544,6.32102,6.49544,8383232
1998-09-24,6.49544,6.54924,6.43524,6.54266,3870284
1998-09-25,6.48894,6.49544,6.24755,6.24755,7479212
1998-09-28,6.25413,6.40828,6.22069,6.40828,7198158
1998-09-29,6.38192,6.40828,6.31453,6.32781,3247315
1998-09-30,6.31453,6.3346,6.22069,6.23417,3245524
1998-10-01,6.17387,6.18065,5.75177,5.83863,8648170
1998-10-02,5.83863,6.01274,5.79161,5.93906,4248005
1998-10-05,5.9191,5.9191,5.60393,5.72452,5322087
1998-10-06,5.75177,5.87876,5.71783,5.76505,5341783
1998-10-07,5.73131,5.73131,5.3761,5.47684,5996971
1998-10-08,5.36282,5.36282,5.19501,5.30243,8413662
1998-10-09,5.3761,5.69107,5.34266,5.67131,5914622
1998-10-12,5.65763,5.85221,5.65763,5.77813,3279536
1998-10-13,5.75177,5.98608,5.73131,5.94606,3465710
1998-10-14,5.94606,6.20721,5.9191,5.99278,7690447
1998-10-15,5.9793,6.02622,5.80519,5.99946,10887634
1998-10-16,6.66345,7.07206,6.5762,7.06528,19347844
1998-10-19,7.05859,7.28671,6.99839,7.21972,6360371
1998-10-20,7.21972,7.57472,7.21972,7.46112,9063483
1998-10-21,7.46112,7.7691,7.32704,7.58152,11183010
1998-10-22,7.56154,7.60168,7.40052,7.52132,8308043
1998-10-23,7.51482,7.51482,7.40741,7.45423,5214678
1998-10-26,7.44095,7.46112,7.31337,7.35339,3383366
1998-10-27,7.38714,7.68205,7.38714,7.4674,4606033
1998-10-28,7.4742,7.72857,7.4742,7.65539,3940101
1998-10-29,7.66847,7.96338,7.6486,7.91027,3451392
1998-10-30,8.0642,8.13738,8.03066,8.13738,5094741
1998-11-02,8.1845,8.25808,8.09806,8.1248,5169925
1998-11-03,7.96338,8.1315,7.90387,8.09156,6485684
1998-11-04,8.09806,8.15186,7.97765,8.09806,8454835
1998-11-05,8.05732,8.09156,7.90387,7.90387,4998073
1998-11-06,7.91027,7.97086,7.73576,7.95649,4251582
1998-11-09,7.96338,7.97086,7.74205,7.8898,2830211
1998-11-10,7.78287,7.83619,7.71569,7.72857,2824845
1998-11-11,7.73576,7.80325,7.70271,7.72857,2561689
1998-11-12,7.69532,7.7691,7.60168,7.74205,2423851
1998-11-13,7.75593,7.79605,7.68894,7.73576,2078352
1998-11-16,7.74205,7.8898,7.74205,7.80325,3145276
1998-11-17,7.84277,7.99013,7.75593,7.80943,5714130
1998-11-18,7.80943,7.83619,7.70271,7.81593,3680532
1998-11-19,7.90387,8.0098,7.86943,7.95649,3456762
1998-11-20,7.97086,8.05732,7.9499,8.02398,2885708
1998-11-23,8.00431,8.33945,8.00431,8.22464,3111265
1998-11-24,8.21096,8.35283,8.17852,8.35283,3184660
1998-11-25,8.33945,8.33945,8.25219,8.33945,1983477
1998-11-27,8.35283,8.36581,8.31229,8.34653,1115258
1998-11-30,8.30531,8.32557,8.16454,8.19788,5028506
1998-12-01,8.1315,8.33255,8.04424,8.30531,4643624
1998-12-02,8.29831,8.29831,8.1248,8.17852,1874278
1998-12-03,8.16454,8.27865,8.03735,8.04424,3079042
1998-12-04,8.05732,8.1845,8.05063,8.1248,3422749
1998-12-07,8.1248,8.13738,8.04424,8.0709,1947674
1998-12-08,8.05732,8.05732,7.88321,7.8898,2867805
1998-12-09,7.8898,7.9499,7.81593,7.90387,3601762
1998-12-10,7.87652,7.8898,7.68205,7.71569,3406637
1998-12-11,7.69532,7.77629,7.69532,7.74205,4491463
1998-12-14,7.68894,7.74205,7.68894,7.71569,3190031
1998-12-15,7.66847,7.77629,7.66198,7.7691,2819472
1998-12-16,7.83619,7.91027,7.7691,7.85645,2275267
1998-12-17,7.96338,8.34653,7.96338,8.31848,7617049
1998-12-18,8.29223,8.44607,8.23911,8.40653,6442718
1998-12-21,8.39255,8.6076,8.33945,8.52024,4876343
1998-12-22,8.51306,8.57266,8.49958,8.52024,3777200
1998-12-23,8.52024,8.80796,8.52024,8.77572,2176811
1998-12-24,8.82733,8.87385,8.74118,8.80796,1340815
1998-12-28,8.79479,8.88693,8.77572,8.86097,1756130
1998-12-29,8.76773,9.06344,8.76773,9.06344,2867805
1998-12-30,9.06344,9.51109,9.01681,9.40527,2873177
1998-12-31,9.45747,9.47065,9.23704,9.36613,2554529
1999-01-04,9.29195,9.43181,9.1987,9.37991,3972320
1999-01-05,9.37202,9.45059,9.2641,9.40527,3514047
1999-01-06,9.41125,9.49811,9.37991,9.43181,3023548
1999-01-07,9.37991,9.39757,9.13712,9.22396,8186318
1999-01-08,9.23704,9.43871,9.15688,9.1987,8084277
1999-01-11,9.1987,9.47884,9.19112,9.44369,5178877
1999-01-12,9.43181,9.63788,9.34646,9.40527,3759297
1999-01-13,9.29754,9.39757,9.17704,9.30433,3053984
1999-01-14,9.1987,9.25112,8.85349,8.85349,2771140
1999-01-15,8.86097,9.12224,8.85349,9.02989,12595432
1999-01-19,9.12972,9.20989,8.86747,8.98217,2044341
1999-01-20,8.96919,9.03648,8.80137,8.80137,1503717
1999-01-21,8.58074,8.82214,8.58074,8.76154,2644037
1999-01-22,8.74118,8.74118,8.40653,8.40653,3712753
1999-01-25,8.46683,8.52024,8.34653,8.49958,3156019
1999-01-26,6.79024,7.18608,6.79024,6.89107,40498359
1999-01-27,7.07886,7.1726,6.91114,6.91812,15624349
1999-01-28,7.0518,7.09882,6.91114,6.92472,12767286
1999-01-29,6.96474,6.96474,6.85094,6.91114,5674746
1999-02-01,6.91114,6.91114,6.75051,6.79723,8250760
1999-02-02,6.79024,6.80391,6.58948,6.75699,5416966
1999-02-03,6.76369,6.76369,6.46868,6.46868,5860921
1999-02-04,6.52248,6.56941,6.46868,6.5157,6528643
1999-02-05,6.52918,6.66345,6.38861,6.48226,9478794
1999-02-08,6.55583,6.55583,6.4554,6.50911,5968328
1999-02-09,6.50911,6.64309,6.42864,6.62292,5680116
1999-02-10,6.62961,6.76369,6.58948,6.69669,4992700
1999-02-11,6.73703,6.9916,6.73703,6.88448,5411599
1999-02-12,6.88448,6.91114,6.77696,6.80391,3537319
1999-02-16,6.85743,7.01196,6.85743,6.98492,3465710
1999-02-17,6.96474,7.11909,6.96474,7.05859,3585653
1999-02-18,7.08544,7.40052,7.03832,7.07886,5805432
1999-02-19,7.07206,7.17919,7.00498,7.0518,6125862
1999-02-22,7.06528,7.25985,7.06528,7.25297,2511571
1999-02-23,7.23949,7.36717,7.19955,7.34681,1782978
1999-02-24,7.36717,7.40052,7.10561,7.13217,2934041
1999-02-25,7.1125,7.1125,6.89776,6.97154,3005647
1999-02-26,7.0518,7.13217,6.92472,7.10561,2434589
1999-03-01,7.05859,7.24607,7.02514,7.15243,5776781
1999-03-02,7.16581,7.24607,7.14584,7.24607,4607820
1999-03-03,7.23309,7.30009,7.17919,7.21293,4346464
1999-03-04,7.21293,7.32704,7.21293,7.31337,2554529
1999-03-05,7.39383,7.57472,7.39383,7.51482,2849905
1999-03-08,7.49436,7.55496,7.45423,7.54798,5146656
1999-03-09,7.50794,7.52132,7.43386,7.46112,2574221
1999-03-10,7.4674,7.72208,7.44754,7.72208,9231760
1999-03-11,7.73576,7.74205,7.52132,7.62834,2636878
1999-03-12,7.68205,7.71569,7.57472,7.63532,4459241
1999-03-15,7.6486,7.70271,7.6486,7.67526,4316030
1999-03-16,7.68894,7.91027,7.68205,7.73576,6394383
1999-03-17,7.73576,7.91027,7.73576,7.85645,3941889
1999-03-18,7.82989,7.96338,7.81593,7.95649,3027128
1999-03-19,7.94321,7.96338,7.61506,7.74205,5843023
1999-03-22,7.78947,7.84997,7.7691,7.84997,1109888
1999-03-23,7.83619,7.84997,7.69532,7.70271,4529057
1999-03-24,7.70271,7.80943,7.68894,7.73576,2141007
1999-03-25,7.74205,7.98354,7.74205,7.98354,2151748
1999-03-26,7.99013,8.03066,7.91027,7.95649,1985266
1999-03-29,7.97086,8.22464,7.96338,8.20487,2468603
1999-03-30,8.21096,8.21096,8.01639,8.03066,3592812
1999-03-31,8.03066,8.1248,7.93672,7.94321,3442441
1999-04-01,7.93672,8.0709,7.93672,7.96338,3659048
1999-04-05,7.96338,8.1315,7.96338,8.0709,3859543
1999-04-06,8.02398,8.03735,7.90387,7.91695,2332554
1999-04-07,7.91695,7.99013,7.91695,7.97086,3628611
1999-04-08,7.91027,7.91027,7.60837,7.77629,7776373
1999-04-09,7.77629,7.78287,7.72208,7.72857,3114845
1999-04-12,7.72857,7.80943,7.68894,7.74205,3326082
1999-04-13,7.77629,7.77629,7.6486,7.66847,2105203
1999-04-14,7.66847,7.91027,7.66847,7.74853,6492839
1999-04-15,7.76261,7.80943,7.70271,7.70271,2593914
1999-04-16,7.70271,7.70271,7.57472,7.60837,3019969
1999-04-19,7.60837,7.74205,7.57472,7.58152,5331037
1999-04-20,7.58152,7.60168,7.0518,7.5278,21689347
1999-04-21,7.52132,7.55496,7.40741,7.52132,6974387
1999-04-22,7.52132,7.55496,7.46112,7.54798,5576289
1999-04-23,7.52132,7.77629,7.50794,7.64172,3533734
1999-04-26,7.68894,7.70271,7.60168,7.6486,2536628
1999-04-27,7.67526,8.16454,7.67526,8.15765,5531533
1999-04-28,8.1315,8.14518,7.95649,8.09156,2955522
1999-04-29,8.09806,8.27176,7.99792,7.99792,3130953
1999-04-30,7.99792,8.11812,7.94321,7.94321,2771140
1999-05-03,7.94321,8.29831,7.94321,8.2452,2814100
1999-05-04,8.2452,8.27176,7.8898,8.01639,3182871
1999-05-05,8.03066,8.25808,7.81593,7.92324,4407323
1999-05-06,7.85645,7.92324,7.72857,7.82251,4754610
1999-05-07,7.81593,8.01639,7.80325,7.92324,2985956
1999-05-10,7.90387,7.91027,7.68894,7.72857,4256953
1999-05-11,7.73576,7.85645,7.71569,7.7691,5862712
1999-05-12,7.72857,7.81593,7.68205,7.76261,5365052
1999-05-13,7.80325,7.85645,7.75593,7.85645,3170338
1999-05-14,7.80943,7.82989,7.7092,7.76261,3431701
1999-05-17,7.75593,7.82989,7.74853,7.79605,2246626
1999-05-18,7.78287,7.80325,7.63532,7.73576,4290967
1999-05-19,7.73576,7.97086,7.73576,7.9499,2375517
1999-05-20,7.91695,7.97086,7.84997,7.88321,2670887
1999-05-21,7.85645,7.85645,7.73576,7.74205,3506886
1999-05-24,7.77629,7.78947,7.60837,7.69532,1942306
1999-05-25,7.68205,7.73576,7.62165,7.62165,2715645
1999-05-26,7.68894,7.91027,7.63532,7.89709,5698016
1999-05-27,7.82989,7.83619,7.58152,7.595,2885708
1999-05-28,7.60837,7.77629,7.60837,7.7691,1650508
1999-06-01,7.74205,7.7691,7.57472,7.7691,2033598
1999-06-02,7.75593,7.79605,7.66847,7.75593,2728173
1999-06-03,7.74853,7.84997,7.74853,7.80943,1518038
1999-06-04,7.82251,7.94321,7.80325,7.86305,2402367
1999-06-07,7.86305,8.14518,7.86305,8.13738,2196500
1999-06-08,8.08398,8.09156,8.05063,8.0709,1643351
1999-06-09,8.07738,8.15186,8.05732,8.08398,1738224
1999-06-10,8.08398,8.13738,7.92324,8.05732,3881026
1999-06-11,8.05063,8.05063,7.78947,7.84997,3052193
1999-06-14,7.84997,8.13738,7.84997,7.99792,1482238
1999-06-15,7.99792,8.15186,7.97086,8.01639,1711373
1999-06-16,8.08398,8.19788,8.08398,8.13738,1754337
1999-06-17,8.13738,8.39255,8.1315,8.30531,3379785
