date,open,high,low,close,volume
2002-01-03,14.8427,14.948,14.6243,14.7548,6232162
2002-01-04,14.7721,14.9818,14.7548,14.8784,5829664
2002-01-07,14.8784,14.9249,14.7392,14.8842,4138757
2002-01-08,14.8842,14.8842,14.5924,14.6891,6398251
2002-01-09,14.5606,14.7325,14.4475,14.5606,7002780
2002-01-10,14.576,14.6976,14.4542,14.6127,5837869
2002-01-11,14.6127,14.861,14.5035,14.6243,10676516
2002-01-14,14.6243,14.6891,14.3885,14.4001,7289618
2002-01-15,14.5392,14.7548,14.5267,14.5818,5629191
2002-01-16,14.3759,14.4589,14.2899,14.3421,5897659
2002-01-17,14.4001,14.4755,14.2958,14.3421,2590878
2002-01-18,14.2958,14.4001,14.1904,14.3209,4369706
2002-01-22,14.3304,14.3912,14.1624,14.1624,3856224
2002-01-23,14.2551,14.5547,14.2445,14.5227,4064511
2002-01-24,14.4001,14.6784,14.3555,14.6127,5113757
2002-01-25,14.5489,14.6891,14.4589,14.6427,6825762
2002-01-28,14.6368,14.6484,14.4223,14.5267,4287642
2002-01-29,14.5112,14.5112,14.1469,14.2058,8263052
2002-01-30,14.6243,14.6243,14.1846,14.4272,20470653
2002-01-31,14.3209,14.4367,14.3209,14.4328,9601088
2002-02-01,14.3759,14.576,14.3759,14.5701,6175894
2002-02-04,14.5701,14.5701,14.2726,14.3006,4381821
2002-02-05,14.3006,14.3634,14.1469,14.2726,3776111
2002-02-06,14.2726,14.4328,14.2137,14.3508,4852711
2002-02-07,14.2726,14.287,14.0734,14.1565,4759708
2002-02-08,14.1101,14.1904,14.0107,14.1797,4026990
2002-02-11,14.0685,14.3508,14.0,14.3256,4738994
2002-02-12,14.2958,14.2958,14.0976,14.1719,5365024
2002-02-13,14.1469,14.2618,14.0174,14.1904,4608866
2002-02-14,14.1942,14.4001,14.1797,14.2726,6328297
2002-02-15,14.2726,14.4001,14.2618,14.3555,5520557
2002-02-19,14.2726,14.3042,13.9739,14.0,4702261
2002-02-20,13.9584,14.0174,13.7351,13.9361,4452162
2002-02-21,13.9584,14.201,13.9584,14.0831,5028173
2002-02-22,14.1516,14.4706,14.1516,14.4223,4647161
2002-02-25,14.4589,14.7267,14.3555,14.6976,6629593
2002-02-26,14.7142,14.7142,14.4125,14.6291,6435373
2002-02-27,14.6427,14.6891,14.3912,14.4328,4206752
2002-02-28,14.5112,14.8513,14.5035,14.6784,7210684
2002-03-01,14.7925,14.7982,14.5035,14.7267,11693326
2002-03-04,14.8204,14.8669,14.7142,14.8513,7641318
2002-03-05,14.8842,14.89,14.7267,14.8784,5868350
2002-03-06,14.8784,15.1326,14.8513,15.1132,8112995
2002-03-07,15.1789,15.2011,14.9249,15.1046,6081329
2002-03-08,15.1693,15.2765,14.9818,15.0427,5174718
2002-03-11,15.1519,15.2871,15.089,15.2543,4437702
2002-03-12,15.2011,15.5065,15.1789,15.5008,8084077
2002-03-13,15.6447,15.6515,15.4272,15.5172,9814060
2002-03-14,15.5298,15.5336,15.35,15.4158,5379486
2002-03-15,15.5665,15.6303,15.4563,15.578,6408412
2002-03-18,15.5984,15.7618,15.5384,15.7618,5173544
2002-03-19,15.7618,15.8438,15.7018,15.8081,5995744
2002-03-20,15.7152,15.782,15.5685,15.6447,6871093
2002-03-21,15.5897,15.6447,15.407,15.5298,5755802
2002-03-22,15.4708,15.4748,15.2698,15.3287,4404486
2002-03-25,15.3346,15.35,15.1789,15.1789,5446697
2002-03-26,15.2736,15.3113,15.1636,15.2476,6077810
2002-03-27,15.35,15.5743,15.2736,15.5743,5322041
2002-03-28,15.5984,15.6205,15.4216,15.5984,5934397
2002-04-01,15.636,15.8275,15.5743,15.8275,5509228
2002-04-02,15.8081,15.9212,15.7762,15.8167,6162608
2002-04-03,15.7762,15.7762,15.553,15.6205,5594410
2002-04-04,15.6205,15.6205,15.2253,15.3625,6281405
2002-04-05,15.2968,15.3625,15.0514,15.062,5618253
2002-04-08,15.2736,15.4012,15.2253,15.3625,5137593
2002-04-09,15.1519,15.1519,14.8513,14.9141,11440490
2002-04-10,14.9141,15.0514,14.8427,14.9896,5395115
2002-04-11,14.948,15.0465,14.7925,14.8301,4496711
2002-04-12,14.7654,14.8427,14.3817,14.4328,6989109
2002-04-15,14.576,14.7808,14.576,14.7808,6538535
2002-04-16,14.8427,14.9334,14.7982,14.9141,7751131
2002-04-17,15.0427,15.0678,14.89,15.0002,4288031
2002-04-18,15.062,15.1132,14.8157,15.0678,3770642
2002-04-19,15.0736,15.264,14.948,15.2147,4828487
2002-04-22,15.2147,15.2543,15.0176,15.0736,3570562
2002-04-23,14.9141,15.2011,14.89,15.1422,5249358
2002-04-24,15.005,15.0988,14.9249,14.9249,5049279
2002-04-25,14.9036,15.1519,14.8157,15.0736,4625670
2002-04-26,15.1326,15.1789,14.8842,14.948,7046943
2002-04-29,14.948,15.0176,14.8157,14.9818,3708116
2002-04-30,14.9818,15.0988,14.9422,14.9422,4864044
2002-05-01,14.8958,15.089,14.8301,15.0368,3071144
2002-05-02,15.0368,15.1789,14.9703,15.1693,5160260
2002-05-03,15.2321,15.3238,15.1789,15.2351,5549475
2002-05-06,15.1519,15.1577,14.89,14.89,4559234
2002-05-07,14.9141,14.9654,14.8301,14.8716,3067627
2002-05-08,14.9944,15.1471,14.89,15.1471,4669044
2002-05-09,15.1161,15.2418,14.9944,15.1075,3740941
2002-05-10,15.1075,15.1789,14.9595,14.9944,3879664
2002-05-13,14.9818,15.2418,14.9083,15.2321,5483820
2002-05-14,15.3172,15.3287,15.1693,15.2351,5948072
2002-05-15,15.1741,15.1789,14.9944,15.0514,6148929
2002-05-16,15.1161,15.2736,15.1132,15.2253,4033636
2002-05-17,15.1789,15.1905,15.0118,15.1132,3410339
2002-05-20,14.9944,15.0563,14.9249,15.0282,2748746
2002-05-21,14.9703,15.1519,14.9286,14.9595,3826130
2002-05-22,15.0282,15.1422,14.9422,15.1201,5112191
2002-05-23,15.1905,15.1905,14.9703,15.1075,4912504
2002-05-24,15.0465,15.1161,14.8059,14.8059,5008241
2002-05-28,14.861,14.861,14.6243,14.7237,3266532
2002-05-29,14.7237,14.7237,14.5547,14.6194,6144242
2002-05-30,14.5392,14.5652,14.1797,14.2445,8278296
2002-05-31,14.4328,14.6784,14.3759,14.3759,6379492
2002-06-03,14.3817,14.4223,14.1101,14.1101,6198173
2002-06-04,14.1101,14.201,13.8743,13.9846,7305644
2002-06-05,13.942,14.0395,13.8298,14.0289,6100083
2002-06-06,14.1469,14.2107,13.8298,13.9739,6198173
2002-06-07,13.8618,14.1719,13.8618,14.1421,6218490
2002-06-10,14.1208,14.1767,13.9063,13.9536,5396683
2002-06-11,14.1208,14.1373,13.8521,13.8743,5549086
2002-06-12,13.9846,14.0395,13.7621,13.9168,6737447
2002-06-13,13.9923,14.1624,13.9168,13.9304,4921100
2002-06-14,13.7419,13.9971,13.6249,13.8907,6229038
2002-06-17,13.9479,14.3759,13.9479,14.3421,4434580
2002-06-18,14.2764,14.4001,14.2513,14.345,4220037
2002-06-19,14.3555,14.4125,14.1797,14.2058,5479525
2002-06-20,14.3042,14.3912,14.1904,14.2513,4725322
2002-06-21,14.1208,14.3634,14.0511,14.1323,7519398
2002-06-24,14.1904,14.2319,14.0289,14.1208,6147755
2002-06-25,14.2445,14.3942,14.0783,14.0783,3952742
2002-06-26,14.0734,14.3421,13.9846,14.3421,7885946
2002-06-27,14.4272,14.4755,14.1797,14.4648,5807001
2002-06-28,14.3256,14.8301,14.3256,14.7142,8154026
2002-07-01,14.7045,14.7982,14.576,14.7392,8174739
2002-07-02,14.7237,14.7925,14.3555,14.3759,10354118
2002-07-03,14.2726,14.3634,14.1904,14.3508,11261515
2002-07-05,14.4125,14.6194,14.3363,14.6194,3753445
2002-07-08,14.6194,14.7925,14.4223,14.7876,7984037
2002-07-09,14.7267,14.7654,14.4812,14.5267,5084830
2002-07-10,14.6678,14.6678,13.9207,13.9739,8280642
2002-07-11,13.8618,13.8686,13.3428,13.3428,12277152
2002-07-12,13.3582,13.4308,13.1535,13.2617,10327550
2002-07-15,12.4934,13.1437,12.4044,12.9583,9851181
2002-07-16,12.8316,13.022,12.6094,12.8036,10175533
2002-07-17,12.9427,13.1988,12.852,12.9583,7667118
2002-07-18,12.9583,13.0666,12.6596,12.6974,7680783
2002-07-19,12.6693,12.6693,12.048,12.2422,8544809
2002-07-22,12.1184,12.305,11.4323,11.5986,10112228
2002-07-23,11.555,11.8296,11.3115,11.4303,10819532
2002-07-24,11.4594,12.0015,11.1771,11.9338,12110678
2002-07-25,11.8537,11.9202,11.3154,11.5106,8578417
2002-07-26,11.5705,11.8643,11.5066,11.8643,6415050
2002-07-29,12.0276,12.5475,11.9754,12.5447,6697977
2002-07-30,12.6045,12.6643,12.2064,12.5224,8528003
2002-07-31,12.5272,12.9331,12.3793,12.9331,6236077
2002-08-01,12.7678,12.82,12.2701,12.2952,8053596
2002-08-02,12.2952,12.3658,11.9106,12.1562,8384193
2002-08-05,12.1562,12.3658,11.6198,11.6198,7111032
2002-08-06,11.7105,12.3852,11.7105,12.1184,5690545
2002-08-07,12.335,12.3455,12.0431,12.305,6139162
2002-08-08,12.361,12.8432,12.3292,12.8432,4913282
2002-08-09,12.7824,13.0945,12.5224,13.0355,5057093
2002-08-12,13.0355,13.0452,12.7824,13.0268,4425982
2002-08-13,13.022,13.022,12.7359,12.7359,6261086
2002-08-14,12.9119,13.1902,12.7031,13.1592,5228646
2002-08-16,13.1312,13.1785,12.9707,13.052,4520154
2002-08-19,13.0848,13.2501,12.9485,13.1641,4236057
2002-08-20,13.1535,13.1535,12.8143,12.9485,3178219
2002-08-21,13.0075,13.0771,12.7581,13.0606,4351342
2002-08-22,13.0848,13.3321,13.0153,13.2877,7137208
2002-08-23,13.2819,13.2819,13.0075,13.0404,3674117
2002-08-26,13.0848,13.1109,12.8858,13.0848,4179009
2002-08-27,13.2192,13.3321,13.0307,13.052,4876162
2002-08-28,12.7824,13.0153,12.7581,12.9651,5740175
2002-08-29,12.9119,12.9902,12.7186,12.9795,7260703
2002-08-30,13.0008,13.3767,12.9583,13.2336,12853942
2002-09-03,13.2336,13.3882,13.0567,13.2665,16996218
2002-09-04,13.3321,13.3321,12.7678,13.0153,18088833
2002-09-05,12.939,13.0818,12.7824,12.9902,14556575
2002-09-06,13.0771,13.1535,12.8761,12.9225,12524516
2002-09-09,12.8973,12.9583,12.7466,12.9022,8840232
2002-09-10,12.939,13.1206,12.9225,13.1168,12968832
2002-09-11,13.1785,13.2665,13.1688,13.2047,7279067
2002-09-12,13.2047,13.2143,13.0355,13.1206,9433829
2002-09-13,12.9651,13.1437,12.9485,13.0771,5569011
2002-09-17,12.8858,12.9225,12.5746,12.5746,10305665
2002-09-18,12.5746,12.7824,12.3504,12.6693,7799581
2002-09-19,12.5447,12.7523,12.4663,12.5475,7644446
2002-09-20,12.5746,12.6191,12.2828,12.2828,10679247
2002-09-23,12.2885,12.3852,12.0333,12.1938,9516676
2002-09-24,12.1348,12.1348,11.8584,11.901,8562003
2002-09-25,11.9551,12.1745,11.7733,12.0944,8143865
2002-09-26,12.1938,12.4459,12.1562,12.3793,10801560
2002-09-27,12.3204,12.4828,12.0073,12.012,9436569
2002-09-30,11.8914,11.8914,11.5444,11.6421,9978580
2002-10-01,11.5764,12.1088,11.5598,12.1088,12375628
2002-10-02,12.1088,12.3658,11.8537,11.9106,7526432
2002-10-03,11.9202,12.3089,11.841,12.2382,9703468
2002-10-04,12.2382,12.361,11.7318,11.815,7280237
2002-10-07,11.9551,12.099,11.5598,11.5647,9399442
2002-10-08,11.7154,11.7512,11.3974,11.6923,9056732
2002-10-09,11.5647,11.6873,11.2236,11.2399,7399034
2002-10-10,11.2399,11.4709,11.0864,11.4439,13103652
2002-10-11,11.4894,11.6527,11.4246,11.5164,11247447
2002-10-14,11.5164,11.9648,11.4594,11.9202,6019578
2002-10-15,12.0333,12.1794,12.016,12.1445,7226313
2002-10-16,12.1445,12.2461,11.9803,12.0944,6184103
2002-10-17,12.3978,12.4459,12.2295,12.3978,8487366
2002-10-18,12.335,12.4498,12.1184,12.3089,5399806
2002-10-21,12.2701,12.3204,12.0614,12.2344,6280623
2002-10-22,11.9918,12.0333,11.6779,11.8788,10989142
2002-10-23,11.8788,12.1348,11.756,12.0749,8973492
2002-10-24,12.2382,12.2422,11.815,11.8845,7662816
2002-10-25,11.9397,12.1088,11.7213,11.9551,8492836
2002-10-28,12.099,12.3396,11.9106,12.099,6397080
2002-10-29,11.9551,11.9551,11.5598,11.7667,8612803
2002-10-30,11.9696,12.4365,11.9696,12.3765,15003234
2002-10-31,12.6693,12.6905,12.2238,12.3089,15627316
2002-11-01,12.3089,12.4597,12.1348,12.2461,12949683
2002-11-04,12.3089,12.3089,11.9551,12.1039,8071569
2002-11-05,12.2121,12.3919,12.0845,12.2952,6880474
2002-11-06,12.4597,12.505,12.0749,12.4365,8899245
2002-11-07,12.4365,12.5272,12.3242,12.4867,9177876
2002-11-08,12.5407,12.6596,12.3978,12.4934,6471717
2002-11-11,12.4459,12.5176,12.1445,12.2006,4740169
2002-11-12,12.2461,12.2828,12.0895,12.1657,6000826
2002-11-13,12.129,12.2121,11.7105,11.8246,6820291
2002-11-14,11.9803,12.2567,11.8914,12.2422,9802726
2002-11-15,12.2422,12.4094,12.217,12.3765,7489702
2002-11-18,12.4365,12.5561,12.3292,12.5561,5054748
2002-11-19,12.5746,12.6538,12.3242,12.361,7078989
2002-11-20,12.4365,12.5803,12.3717,12.5803,10061428
2002-11-21,12.6789,12.6846,12.4934,12.6789,6580741
2002-11-22,12.6789,12.6789,12.0372,12.3204,13428002
2002-11-25,12.0944,12.3396,12.0372,12.2952,11578047
2002-11-26,12.3089,12.3089,11.9918,12.0015,9427188
2002-11-27,12.0527,12.2567,12.0431,12.2006,7469769
2002-11-29,12.2701,12.2701,12.0895,12.1348,4188771
2002-12-02,12.4365,12.4459,12.0015,12.1562,10209922
2002-12-03,12.2952,12.4982,12.2382,12.4315,8764812
2002-12-04,12.4315,12.5561,12.3765,12.505,7685087
2002-12-05,12.5852,12.7282,12.5407,12.6643,7453353
2002-12-06,12.6643,12.7726,12.5746,12.6693,9048525
2002-12-09,12.7282,12.8761,12.5996,12.6094,9079395
2002-12-10,12.6411,12.7726,12.505,12.7631,7265392
2002-12-11,12.7678,12.7678,12.562,12.5852,7446712
2002-12-12,12.5407,12.5949,12.361,12.505,12029789
2002-12-13,12.4365,12.5224,12.2238,12.2828,14923126
2002-12-16,12.3089,12.5891,12.2885,12.5891,12640969
2002-12-17,12.5891,12.6846,12.5272,12.6355,10893010
2002-12-18,12.4769,12.6538,12.4597,12.5107,9400619
2002-12-19,12.4209,12.5475,12.335,12.3978,9874241
2002-12-20,12.4459,12.6752,12.4152,12.6752,10905120
2002-12-23,12.6789,12.6944,12.5447,12.6094,8638208
2002-12-24,12.5996,12.6094,12.4547,12.4711,3349768
2002-12-26,12.4867,12.6191,12.3089,12.3292,5520557
2002-12-27,12.3765,12.4209,12.0845,12.1348,4386122
2002-12-30,12.1938,12.3204,12.129,12.3204,6341584
2002-12-31,12.3242,12.3504,12.1184,12.2828,6732366
2003-01-02,12.3852,12.5407,12.3001,12.5224,7999670
2003-01-03,12.5679,12.6191,12.505,12.5407,5453732
2003-01-06,12.562,12.82,12.505,12.7726,9280257
2003-01-07,12.6538,12.6944,12.2567,12.2952,12332247
2003-01-08,12.2952,12.3765,12.0749,12.0797,12326778
2003-01-09,12.016,12.2064,12.016,12.1841,10220079
2003-01-10,12.129,12.1348,11.8246,11.8537,10289642
2003-01-13,11.901,11.9918,11.7928,11.9696,10198201
2003-01-14,11.9918,12.1184,11.901,12.1184,10889097
2003-01-15,12.1184,12.2344,12.0015,12.1088,10163025
2003-01-16,12.2382,12.2952,12.1889,12.2461,7477980
2003-01-17,12.2461,12.3204,12.1841,12.2121,6743305
2003-01-21,12.0749,12.1088,11.9696,12.0276,8289234
2003-01-22,12.0015,12.1146,11.8064,12.048,10255253
2003-01-23,12.0845,12.1184,11.9851,12.0683,7248198
2003-01-24,12.016,12.0372,11.6991,11.7733,9546771
2003-01-27,11.7733,11.7928,11.4594,11.5009,7370512
2003-01-28,11.5705,11.7416,11.4594,11.6527,6531508
2003-01-29,11.7512,12.2006,11.5986,12.1841,11678476
2003-01-30,12.1841,12.2828,12.0372,12.0431,12313102
2003-01-31,12.0015,12.3292,11.926,12.2295,8658912
2003-02-03,12.2295,12.6239,12.1889,12.5852,10335752
2003-02-04,12.5852,12.7958,12.4209,12.7031,10587417
2003-02-05,12.8036,12.8036,12.532,12.5407,7209118
2003-02-06,12.5407,12.5407,12.3089,12.3978,9472522
2003-02-07,12.4209,12.4711,12.3242,12.3504,7247804
2003-02-10,12.2952,12.4459,12.2885,12.3852,6647566
2003-02-11,12.4365,12.5224,12.2461,12.3089,7530339
2003-02-12,12.2238,12.3571,12.1445,12.1562,6819515
2003-02-13,12.1716,12.2121,12.016,12.1657,5857409
2003-02-14,12.1794,12.3658,12.1088,12.3658,6226305
2003-02-18,12.4597,12.6538,12.4044,12.6094,7063746
2003-02-19,12.6596,12.7137,12.5407,12.6693,5692501
2003-02-20,12.6693,12.7225,12.4276,12.4315,7128230
2003-02-21,12.4597,12.8722,12.4365,12.7775,11128644
2003-02-24,12.7958,12.8973,12.6538,12.7137,8464696
2003-02-25,12.7137,12.82,12.6481,12.7824,10048135
2003-02-26,12.7824,12.9707,12.7137,12.8663,11560854
2003-02-27,13.0404,13.0722,12.8925,12.9736,12363123
2003-02-28,13.0848,13.1206,12.9331,12.9736,10535437
2003-03-03,13.0771,13.2703,13.0771,13.2442,11967651
2003-03-04,13.2442,13.2665,13.1495,13.1785,10991482
2003-03-05,13.1785,13.2993,13.0848,13.1495,9969595
2003-03-06,13.052,13.1641,12.9485,13.0075,13640191
2003-03-07,13.0075,13.2336,12.9707,13.2047,14374470
2003-03-10,13.2047,13.2617,13.0008,13.0307,7464300
2003-03-11,13.0606,13.1688,12.9583,12.9795,8530740
2003-03-12,12.9795,12.9795,12.5996,12.7186,12770316
2003-03-13,12.8858,12.8858,12.7408,12.8606,7159878
2003-03-14,12.8858,12.9427,12.732,12.9427,8760908
2003-03-17,12.9427,13.1785,12.9331,13.052,13511235
2003-03-18,13.052,13.052,12.7186,13.0307,11536623
2003-03-19,13.0983,13.2047,13.0075,13.1495,8672591
2003-03-20,13.1495,13.366,13.0606,13.3275,9087601
2003-03-21,13.3825,13.394,13.1902,13.2143,9836732
2003-03-24,13.2192,13.2993,12.9707,13.0722,8538945
2003-03-25,13.1785,13.4587,13.1253,13.3119,7338862
2003-03-26,13.338,13.3882,13.2278,13.2703,7360350
2003-03-27,13.2762,13.5767,13.2278,13.4685,9166935
2003-03-28,13.4587,13.773,13.4452,13.7159,9071969
2003-03-31,13.7159,13.7844,13.5999,13.7159,8873848
2003-04-01,13.7671,13.8782,13.7003,13.8241,8116512
2003-04-02,13.8193,13.8193,13.5274,13.6559,13787129
2003-04-03,13.6751,13.7236,13.3079,13.3882,9784747
2003-04-04,13.5622,13.5622,13.3825,13.4587,8705418
2003-04-07,13.5525,13.6249,13.2047,13.2336,11268153
2003-04-08,13.0983,13.1437,13.0307,13.1109,7191536
2003-04-09,13.1437,13.1902,12.9902,13.0268,8311515
2003-04-10,13.0268,13.0983,13.0075,13.052,8213425
2003-04-11,13.0771,13.1535,13.0268,13.0722,5691324
2003-04-14,13.052,13.1437,13.0153,13.1253,6287659
2003-04-15,13.1437,13.195,13.0567,13.105,8797251
2003-04-16,13.1253,13.1535,12.9331,12.9968,6710873
2003-04-17,12.9968,13.1535,12.9968,13.1109,7463908
2003-04-21,13.0606,13.1785,13.0404,13.0722,5409185
2003-04-22,13.0722,13.2819,12.9736,13.2442,6932841
2003-04-23,13.2278,13.2617,13.052,13.2047,6600674
2003-04-24,13.1843,13.2703,13.0075,13.0075,9699567
2003-04-25,13.022,13.022,12.7137,12.8973,10383426
2003-04-28,12.82,13.0008,12.7958,12.9583,7168089
2003-04-29,13.0008,13.0008,12.7581,12.8036,10519024
2003-04-30,12.8036,12.9273,12.7726,12.8722,9247429
2003-05-01,12.9331,12.9795,12.7581,12.8761,6966441
2003-05-02,12.9736,13.2558,12.9485,13.1785,8365833
2003-05-05,13.1785,13.2278,13.0848,13.1902,6651473
2003-05-06,13.1902,13.3079,13.1535,13.2047,9715584
2003-05-07,13.2395,13.3079,13.105,13.2819,11068074
2003-05-08,13.2558,13.3535,13.1253,13.1437,9687448
2003-05-09,13.1312,13.1535,12.8973,13.0008,11386564
2003-05-12,13.0075,13.1902,12.9795,13.1495,7237253
2003-05-13,13.1688,13.3882,13.0771,13.3178,6014501
2003-05-14,13.3428,13.366,13.2047,13.2558,5011764
2003-05-15,13.2819,13.3428,13.2501,13.3079,6514704
2003-05-16,13.3079,13.394,13.2094,13.3321,8167703
2003-05-19,13.3033,13.394,13.2442,13.2442,6152056
2003-05-20,13.3321,13.366,13.1535,13.2877,6733147
2003-05-21,13.2877,13.6366,13.2047,13.5999,9876583
2003-05-22,13.5525,13.5864,13.4636,13.5371,5211059
2003-05-23,13.5371,13.6455,13.5022,13.6047,8922300
2003-05-27,13.6047,13.9361,13.5525,13.9207,10714814
2003-05-28,13.9266,13.9739,13.7574,13.773,10786321
2003-05-29,13.773,13.773,13.5022,13.5622,10052435
2003-05-30,13.6395,13.8976,13.5622,13.8086,8551059
2003-06-02,13.8743,14.1904,13.8406,14.0831,8341210
2003-06-03,14.1373,14.1904,14.0,14.1682,7025841
2003-06-04,14.1257,14.3042,14.1257,14.1904,9328320
2003-06-05,14.1373,14.1682,14.0241,14.1208,7261873
2003-06-06,14.1767,14.201,13.9846,13.9971,6099305
2003-06-09,13.8193,13.8618,13.7671,13.8298,8821476
2003-06-10,14.0107,14.0561,13.8618,13.9584,5023095
2003-06-11,14.0241,14.1565,13.9584,14.1469,10152481
2003-06-12,14.1516,14.2261,14.0917,14.1846,9131759
2003-06-13,14.0976,14.1034,13.799,13.9014,8401391
2003-06-16,14.0241,14.1101,13.8406,14.0107,11387344
2003-06-17,14.0107,14.0561,13.9479,14.0289,10714418
2003-06-18,14.0289,14.0511,13.9479,14.0,8396704
2003-06-19,14.0,14.0734,13.7351,14.0107,6236077
2003-06-20,14.0734,14.0831,13.9846,14.0241,12653471
2003-06-23,14.0511,14.0685,14.0058,14.0395,8344725
2003-06-24,14.0463,14.0734,14.0107,14.0289,8046953
2003-06-25,14.0511,14.1373,13.8743,13.8907,9409995
2003-06-26,13.9101,13.9971,13.8193,13.9739,7116500
2003-06-27,13.9739,14.0646,13.942,14.0,8347465
2003-06-30,14.0,14.0976,13.9846,14.0241,7982087
2003-07-01,14.0107,14.0976,13.8782,14.0831,9259934
2003-07-02,14.0831,14.1257,13.8298,14.0831,9443605
2003-07-03,14.0241,14.0241,13.8406,13.9739,5316963
2003-07-07,13.9971,14.0289,13.7932,13.799,10875814
2003-07-08,13.7932,13.8086,13.5718,13.6667,8849223
2003-07-09,13.6249,13.6667,13.5622,13.6096,8365045
2003-07-10,13.6366,13.6501,13.4685,13.5371,7002780
2003-07-11,13.5622,13.8298,13.5622,13.6801,6059833
2003-07-14,13.8521,13.8521,13.6917,13.7236,8320499
2003-07-15,13.7236,13.7621,13.5274,13.5622,6355263
2003-07-16,13.5718,13.6154,13.3825,13.5371,5544783
2003-07-17,13.5371,13.6801,13.4897,13.5022,8175518
2003-07-18,13.6917,13.8193,13.6317,13.7419,6256397
2003-07-21,13.7574,13.8193,13.6455,13.6917,5838262
2003-07-22,13.3882,13.8686,13.3882,13.8038,6719471
2003-07-23,13.7932,13.8406,13.5767,13.6455,4378693
2003-07-24,13.6667,13.7621,13.48,13.48,5533840
2003-07-25,13.48,13.6849,13.48,13.5466,8115340
2003-07-28,13.5371,13.7844,13.5371,13.5525,9610854
2003-07-29,13.4685,13.5419,13.2442,13.2993,7839449
2003-07-30,13.512,13.515,13.3079,13.3079,7339246
2003-07-31,13.4685,13.6249,13.366,13.394,8499086
2003-08-01,13.394,13.394,13.1206,13.3178,6630764
2003-08-04,13.3825,13.4201,13.223,13.3767,5922666
2003-08-05,13.4452,13.5999,13.3535,13.3535,8768328
2003-08-06,13.3825,13.6047,13.3178,13.5022,4878893
2003-08-07,13.5274,13.7469,13.5062,13.7304,5812858
2003-08-08,13.8086,13.8521,13.6667,13.8193,5014104
2003-08-11,13.8086,13.9479,13.7621,13.8038,7889859
2003-08-12,13.8193,13.9479,13.7304,13.9361,6051233
2003-08-13,13.9971,14.0511,13.9101,13.942,6168863
2003-08-14,14.0,14.0561,13.9479,14.0463,5576043
2003-08-15,14.0511,14.0511,13.9014,13.9883,4519376
2003-08-18,13.9923,14.061,13.9846,14.0511,7254446
2003-08-19,14.0395,14.0685,13.9681,14.0561,7650310
2003-08-20,14.0511,14.061,13.9739,13.9883,6216931
2003-08-21,14.0395,14.0646,13.9479,14.0289,5066468
2003-08-22,14.0511,14.0511,13.8686,13.8907,5005119
2003-08-25,13.8782,13.9536,13.8474,13.9101,5377526
2003-08-26,13.9101,13.9479,13.773,13.8907,3964468
2003-08-27,13.8976,14.0561,13.8976,14.0289,4227855
2003-08-28,14.0395,14.2261,13.9632,14.2107,9274783
