date,open,high,low,close,volume
2007-01-03,26.8856,27.3933,26.4277,26.8479,1103815
2007-01-04,26.9721,27.4608,26.8379,27.3654,877233
2007-01-05,27.1588,27.1985,26.3096,26.6334,3948480
2007-01-08,26.6036,26.8956,26.3096,26.5737,990095
2007-01-09,26.7028,27.6048,26.7028,27.3356,1538260
2007-01-10,27.1489,27.8918,27.1489,27.8223,1190036
2007-01-11,27.7736,28.2594,27.7538,27.9684,993616
2007-01-12,28.0071,28.5048,27.9108,28.4848,947143
2007-01-16,28.4164,28.5138,27.6544,27.8819,546537
2007-01-17,27.7736,27.9684,27.5184,27.5283,560681
2007-01-18,27.4896,27.9286,27.4131,27.6843,928038
2007-01-19,27.575,28.3567,27.4985,28.308,1027523
2007-01-22,28.4561,28.4561,27.7141,27.9485,868100
2007-01-23,27.9286,28.3567,27.8819,28.0459,772864
2007-01-24,28.162,28.4164,27.9197,28.1432,628788
2007-01-25,28.1233,28.6995,28.0161,28.4848,1058270
2007-01-26,28.6408,29.1861,28.4461,29.0391,1361178
2007-01-29,29.0491,29.6838,29.0491,29.2358,1247939
2007-01-30,29.36,29.4196,29.0202,29.2358,360112
2007-01-31,29.1563,29.1563,28.7183,28.9527,711989
2007-02-01,29.1364,29.1762,28.3767,28.5722,1015413
2007-02-02,28.7461,28.7461,28.3567,28.4264,696929
2007-02-05,28.5138,28.8832,28.3865,28.6895,691986
2007-02-06,28.6508,28.6508,28.1333,28.2396,820842
2007-02-07,28.2683,28.7183,28.2594,28.5048,639073
2007-02-08,28.3964,29.0292,28.3964,29.0004,625759
2007-02-09,28.923,29.0202,28.1133,28.308,670974
2007-02-12,28.171,28.2296,27.7935,27.9197,463771
2007-02-13,27.9385,27.9585,27.433,27.6048,1032357
2007-02-14,27.6247,28.6508,27.5949,28.0259,1114844
2007-02-15,27.9782,28.2296,27.9782,28.0558,622028
2007-02-16,28.0756,28.0946,27.8323,27.9286,781070
2007-02-20,27.9684,29.0292,27.9684,28.9427,1066717
2007-02-21,28.8236,28.9904,28.6209,28.9427,787358
2007-02-22,28.9328,29.2745,28.8733,29.1861,591714
2007-02-23,29.0391,29.6152,27.9782,28.1909,2386626
2007-02-26,28.2882,28.3567,27.3267,27.8124,2139742
2007-02-27,27.5283,27.7241,26.4277,26.9542,1600412
2007-02-28,26.9145,27.0893,25.9222,26.2797,2852858
2007-03-01,25.803,26.4774,25.4265,25.8327,1371841
2007-03-02,25.8725,26.3294,25.5219,25.5596,2239489
2007-03-05,25.5596,25.8228,25.1018,25.3371,1936282
2007-03-06,25.6281,26.4873,25.4841,26.3195,1645139
2007-03-07,26.2122,26.6731,25.9022,26.4079,1411972
2007-03-08,26.7992,26.8956,26.1258,26.4079,1255352
2007-03-09,26.5063,26.7298,26.2797,26.4873,1229638
2007-03-12,26.545,27.0596,26.3393,26.9045,908682
2007-03-13,26.9045,27.0198,26.1923,26.3393,806203
2007-03-14,26.4079,26.535,25.8725,26.4377,630864
2007-03-15,26.3493,26.7218,26.1735,26.4377,1203590
2007-03-16,26.4277,26.5837,26.242,26.5737,639212
2007-03-19,26.5837,26.6731,26.1645,26.5737,1164866
2007-03-20,26.7028,27.7041,26.7028,27.4806,3782207
2007-03-21,27.9286,28.9904,27.872,28.4361,17394261
2007-03-22,28.318,29.1961,28.2783,29.0689,2555585
2007-03-23,29.2745,29.5556,28.8435,29.0004,1227931
2007-03-26,29.1276,29.1276,28.3468,28.8633,2475464
2007-03-27,28.6607,28.9627,28.3767,28.5425,1072800
2007-03-28,28.5822,28.6508,28.2683,28.5922,1235143
2007-03-29,28.6508,28.8435,28.308,28.756,1111510
2007-03-30,28.8435,28.9706,28.3964,28.7958,1124937
2007-04-02,28.7659,29.1176,28.4461,28.7372,1113573
2007-04-03,28.8435,29.35,28.7859,29.1087,1228604
2007-04-04,29.1861,29.2258,28.7859,29.0202,1046772
2007-04-05,29.059,29.1762,28.7282,28.7461,943177
2007-04-09,28.8832,29.3897,28.5425,29.216,1588713
2007-04-10,29.2547,29.947,29.2547,29.8686,2032627
2007-04-11,29.8686,29.9281,28.923,29.059,1287025
2007-04-12,28.9328,29.7602,28.9328,29.7305,1270097
2007-04-13,29.655,29.7702,29.2845,29.3997,890915
2007-04-16,29.5954,30.0126,29.3897,29.9728,927400
2007-04-17,30.1308,30.2092,29.6937,29.7999,1195277
2007-04-18,29.6937,29.8686,29.3133,29.3332,454401
2007-04-19,29.2745,29.6152,29.1861,29.4294,832203
2007-04-20,29.5258,29.7404,29.4294,29.5855,688239
2007-04-23,29.6152,29.7702,29.3699,29.4663,491070
2007-04-24,29.655,29.7999,29.4294,29.7503,848218
2007-04-25,29.7602,29.8199,29.3699,29.6739,844835
2007-04-26,29.7602,29.7602,29.2258,29.2258,1595352
2007-04-27,29.2358,29.36,28.923,29.1663,786806
2007-04-30,29.2845,29.4294,28.612,28.6696,1015601
2007-05-01,28.7282,28.8236,28.2594,28.7859,1787906
2007-05-02,28.7859,29.645,28.756,29.6053,978054
2007-05-03,29.4761,29.6351,29.1464,29.2745,1223283
2007-05-04,29.2646,29.4384,29.1176,29.3799,1326358
2007-05-07,29.4663,29.9083,29.3997,29.8586,1156776
2007-05-08,29.6252,29.6739,28.6508,29.35,2273604
2007-05-09,29.2258,30.5509,28.913,30.3742,2642350
2007-05-10,30.4039,30.4436,29.7215,29.8199,1184463
2007-05-11,29.937,30.2092,29.6739,30.1894,1159997
2007-05-14,30.1308,30.2092,29.6639,29.7404,1072896
2007-05-15,29.6351,29.8099,29.206,29.2845,1420735
2007-05-16,29.2845,29.4097,29.0104,29.3897,830648
2007-05-17,29.2745,29.4474,28.8733,29.3043,1057720
2007-05-18,29.3332,30.1605,29.2745,29.8199,1001888
2007-05-21,29.7702,30.2092,29.7602,29.9827,714926
2007-05-22,30.1308,30.1695,29.8686,29.9183,735254
2007-05-23,29.937,30.6265,29.937,30.3742,1753045
2007-05-24,30.4436,30.8331,29.4573,29.645,1077078
2007-05-25,29.6838,30.111,29.6351,30.0324,504529
2007-05-29,30.1208,30.6076,30.0811,30.2092,1086216
2007-05-30,30.111,31.1638,30.091,31.0674,1254322
2007-05-31,31.1837,31.876,31.0387,31.3098,1193145
2007-06-01,31.3783,31.6713,31.3485,31.6019,1147203
2007-06-04,31.5323,31.7984,31.4379,31.7687,751747
2007-06-05,31.73,32.0101,31.6217,31.7984,1178330
2007-06-06,31.74,31.876,31.0952,31.3198,1606823
2007-06-07,31.1141,31.1936,30.4824,30.6463,809083
2007-06-08,30.5509,30.999,30.4626,30.9503,625779
2007-06-11,31.1141,31.3098,30.8231,30.8429,585164
2007-06-12,30.8827,31.582,30.685,31.1052,2183629
2007-06-13,31.2701,31.5522,31.2026,31.4966,699784
2007-06-14,31.5622,32.1282,31.428,31.5522,1200748
2007-06-15,31.7687,32.4502,31.7587,32.3538,1341792
2007-06-18,32.5266,32.8007,32.324,32.469,1175391
2007-06-19,32.3637,33.3362,32.3637,32.8504,1490565
2007-06-20,32.8891,33.0163,32.6051,32.7908,1233687
2007-06-21,32.7412,32.7908,31.876,32.1969,1832858
2007-06-22,32.2465,32.4789,31.9336,31.9803,961715
2007-06-25,31.9902,32.2663,31.6614,31.72,831962
2007-06-26,31.6813,32.0201,31.4082,31.4767,1069026
2007-06-27,31.5422,32.4233,31.2801,32.3538,1249628
2007-06-28,32.4323,32.7511,32.3051,32.3836,1011698
2007-06-29,32.4978,32.8604,32.4035,32.7332,1162332
2007-07-02,32.8405,33.8725,32.8207,33.7961,1412723
2007-07-03,33.9024,34.106,33.8149,34.096,696624
2007-07-05,33.949,34.1556,33.6987,34.0761,974782
2007-07-06,34.0176,34.1556,33.7086,34.0374,585655
2007-07-09,34.0573,34.2351,33.8537,34.0673,975909
2007-07-10,34.1358,34.1954,33.2983,33.4246,932281
2007-07-11,33.4633,33.806,33.2586,33.7086,654702
2007-07-12,33.9122,35.0833,33.8248,35.0049,1687880
2007-07-13,35.0536,35.2741,34.5152,35.0833,1264916
2007-07-16,35.0239,35.13,34.6711,34.7595,630718
2007-07-17,34.8579,34.8877,34.1159,34.4576,774026
2007-07-18,34.2053,34.3026,33.4434,34.2539,1186706
2007-07-19,34.3901,35.7439,34.3523,35.5402,1802034
2007-07-20,35.5701,35.6764,34.9752,35.1579,1218020
2007-07-23,35.2453,35.5701,35.0049,35.3437,825966
2007-07-24,35.1877,35.2453,34.4387,34.5827,840109
2007-07-25,34.6811,35.0733,33.8149,34.2639,1126642
2007-07-26,34.096,34.1655,32.8504,33.66,1026857
2007-07-27,33.4733,33.5804,32.3637,32.5664,1214013
2007-07-30,32.6249,33.0262,32.4233,32.5862,3236089
2007-07-31,32.7412,33.5607,32.2863,32.469,1362490
2007-08-01,32.3051,32.7908,30.9125,31.5522,1927931
2007-08-02,31.9138,33.1902,31.71,33.1147,1816705
2007-08-03,32.5763,33.1802,30.9214,31.1837,3408383
2007-08-06,31.4668,31.8661,29.9183,31.2324,2509121
2007-08-07,31.1837,31.9902,30.6563,31.8184,2083743
2007-08-08,32.1184,34.1159,32.1184,33.1802,3689624
2007-08-09,31.9624,35.5215,31.4767,32.0995,2714858
2007-08-10,31.5145,32.8891,31.3982,32.4035,2147462
2007-08-13,32.4402,33.4434,32.0697,32.5366,1155188
2007-08-14,32.7044,32.7044,30.101,30.3453,2070029
2007-08-15,30.4536,30.5609,29.4474,29.6639,4628452
2007-08-16,29.2944,29.7404,27.4231,28.8037,4042828
2007-08-17,29.506,30.2588,28.8336,30.1794,3257083
2007-08-20,30.3075,30.4626,29.7305,29.9183,1122914
2007-08-21,29.7802,30.4139,29.6739,30.111,1224804
2007-08-22,30.4725,30.8628,30.1308,30.4824,1530367
2007-08-23,30.7934,31.2324,30.2291,30.8728,1316931
2007-08-24,30.9026,31.7787,30.5023,31.7587,1035549
2007-08-27,31.5919,31.9902,31.2502,31.9048,885236
2007-08-28,31.6614,31.9336,30.7834,30.8628,721188
2007-08-29,31.0287,31.1439,30.5609,30.8827,753095
2007-08-30,30.7934,31.2801,30.6662,31.0485,860846
2007-08-31,31.4668,32.0995,31.3386,31.74,745793
2007-09-04,31.6316,33.0064,31.582,32.9567,1131662
2007-09-05,32.6448,33.0163,31.9902,32.2663,739475
2007-09-06,32.315,32.9081,31.9714,32.167,660417
2007-09-07,31.8661,32.2266,31.0764,31.6019,1045239
2007-09-10,31.8184,32.1095,30.7437,31.5055,466988
2007-09-11,31.7013,32.4323,31.6118,32.315,1281083
2007-09-12,32.2564,32.5366,31.876,32.0201,832774
2007-09-13,32.2863,32.771,31.9138,32.7511,579228
2007-09-14,32.4133,32.7908,31.6713,32.324,1206133
2007-09-17,32.2266,32.6746,31.9336,31.9336,456376
2007-09-18,32.0001,32.6448,31.9425,32.2465,1120159
2007-09-19,32.3538,33.4733,32.324,33.1702,2379529
2007-09-20,33.1802,33.5707,32.8981,33.512,709954
2007-09-21,33.6788,34.2351,33.6104,34.1358,871225
2007-09-24,34.0473,34.8381,34.0176,34.5152,900892
2007-09-25,34.5063,35.0336,33.9024,34.9452,1744097
2007-09-26,34.9652,34.9652,34.0861,34.3721,896045
2007-09-27,34.3622,34.7298,33.9302,34.6911,937401
2007-09-28,34.8181,34.9949,34.2837,34.3821,725344
2007-10-01,34.4486,35.3138,34.4486,34.9452,1286850
2007-10-02,34.7794,35.0049,34.0861,34.3821,1341628
2007-10-03,34.1854,34.9849,34.0573,34.3721,1035992
2007-10-04,34.4873,34.9849,34.2252,34.6424,797753
2007-10-05,34.7894,35.0536,34.6324,34.8381,646491
2007-10-08,34.6522,34.8181,33.8537,34.2739,723991
2007-10-09,34.4576,34.9155,34.0473,34.7496,672858
2007-10-10,34.7496,34.9075,33.9779,34.106,771095
2007-10-11,34.3523,34.544,33.5707,33.7672,920022
2007-10-12,33.7672,34.0076,33.4246,33.6888,906661
2007-10-15,33.5707,33.8248,33.0848,33.6202,1005702
2007-10-16,33.5707,33.5707,32.9865,33.2099,840288
2007-10-17,33.7961,34.3523,33.6202,34.0076,1272377
2007-10-18,33.9589,34.1954,33.6104,33.8447,776246
2007-10-19,33.7961,33.8348,33.1245,33.1435,1690401
2007-10-22,33.2686,34.3026,32.8504,34.1159,976994
2007-10-23,34.2252,34.8381,34.1755,34.4963,830781
2007-10-24,34.3225,34.7397,33.7961,34.6622,714626
2007-10-25,34.6911,35.1023,34.4963,34.8877,1000873
2007-10-26,35.121,35.8115,35.0149,35.4518,1902117
2007-10-29,35.5602,35.8313,35.4031,35.5015,1223506
2007-10-30,35.2641,35.7151,35.0336,35.3039,1440619
2007-10-31,35.0336,35.121,33.6202,34.6911,2823622
2007-11-01,34.4387,35.2066,33.522,33.806,1896396
2007-11-02,34.2053,36.5415,34.0176,36.2723,2958132
2007-11-05,36.2028,37.5179,36.1044,37.3242,3033466
2007-11-06,37.4693,37.4693,36.3012,37.0571,1419087
2007-11-07,37.0571,37.0571,35.9385,36.0459,1177999
2007-11-08,36.2227,36.5118,35.0733,35.8313,955199
2007-11-09,35.2264,35.2264,31.6416,31.8184,5563367
2007-11-12,31.3198,31.8373,30.0224,30.2191,4240045
2007-11-13,30.7237,33.1245,30.695,32.8107,2662242
2007-11-14,32.8405,32.9766,32.1472,32.1769,1163534
2007-11-15,32.0101,32.8405,31.8184,32.5177,1145534
2007-11-16,32.7412,33.6004,32.5664,33.4733,1082536
2007-11-19,33.2099,33.4336,32.3935,32.9368,1810809
2007-11-20,33.0361,33.9878,32.5366,33.2002,1434185
2007-11-21,32.9766,33.2002,32.5077,32.8007,801175
2007-11-23,33.0749,33.6104,32.7511,33.522,205275
2007-11-26,33.4533,34.5063,33.3749,33.806,1049625
2007-11-27,34.0076,34.3424,33.6698,33.8447,887204
2007-11-28,34.2053,35.1023,34.2053,34.8381,960795
2007-11-29,34.6424,36.027,34.6424,35.9872,923153
2007-11-30,36.5415,37.2558,35.58,36.4829,1482238
2007-12-03,36.3389,36.5415,35.5701,35.7251,953675
2007-12-04,35.2363,35.294,33.7871,33.8636,1572998
2007-12-05,34.2053,34.8181,33.9976,34.4099,883811
2007-12-06,34.4099,34.8281,33.806,34.7397,668357
2007-12-07,34.9849,35.8512,34.7496,35.6475,7043137
2007-12-10,35.8512,36.183,35.2741,35.4518,1004132
2007-12-11,35.3734,35.7916,34.0275,34.2837,1134112
2007-12-12,34.5927,34.9075,32.6548,33.3083,2117542
2007-12-13,33.0749,33.4047,32.3935,32.8504,1120458
2007-12-14,32.6448,33.502,32.6249,32.761,855872
2007-12-17,32.615,32.8305,30.4725,30.8429,2239915
2007-12-18,31.3198,32.1184,30.9214,31.9237,1639232
2007-12-19,31.7687,32.4402,31.4082,31.9803,773738
2007-12-20,32.2564,32.5177,31.74,32.0995,998208
2007-12-21,32.5464,33.6004,32.4402,33.512,961696
2007-12-24,33.522,33.522,32.6051,33.0262,412162
2007-12-26,32.9865,33.6202,32.9865,33.5417,586826
2007-12-27,33.512,33.8725,32.8107,32.8891,647691
2007-12-28,33.1245,33.355,32.4233,32.7233,717700
2007-12-31,32.5961,33.2983,32.5564,32.9766,560315
2008-01-02,32.9081,33.1802,31.74,32.2962,623307
2008-01-03,32.167,32.2962,31.1837,31.4668,1407896
2008-01-04,31.134,31.1837,30.0126,30.3742,1609734
2008-01-07,30.5708,30.7934,29.2845,29.5556,1121942
2008-01-08,29.7215,30.6265,28.6995,28.8037,1594778
2008-01-09,28.5822,28.6895,27.1489,27.7736,2316294
2008-01-10,27.5572,28.3667,27.3078,27.8621,1445147
2008-01-11,27.7339,27.9286,26.7992,27.5472,1380558
2008-01-14,27.9684,29.0987,27.9197,28.7372,3064236
2008-01-15,28.2683,28.5922,28.0071,28.2396,1942850
2008-01-16,28.0946,28.3964,26.8092,27.0596,1898680
2008-01-17,27.2681,27.4806,25.7255,25.9718,2007146
2008-01-18,26.1457,26.4576,24.2464,25.504,5097994
2008-01-22,24.773,25.4453,23.9336,25.0718,3048627
2008-01-23,24.4093,25.1215,23.3198,24.8504,3297712
2008-01-24,24.91,26.8181,24.9001,26.7992,2216483
2008-01-25,26.8578,27.0296,25.5219,25.6957,1753940
2008-01-28,25.6659,26.3294,25.3669,26.088,966789
2008-01-29,26.2797,29.0292,26.1079,28.4748,3053838
2008-01-30,28.6696,29.1276,27.6942,27.7736,2161052
2008-01-31,27.3456,29.0391,27.0496,28.8533,1578024
2008-02-01,29.0202,30.4039,28.6607,30.2092,2119347
2008-02-04,30.0811,30.4536,29.5556,29.6739,807509
2008-02-05,29.3897,29.5755,27.8323,28.0259,1610700
2008-02-06,28.162,29.206,28.162,28.1909,1327321
2008-02-07,27.9585,28.5525,27.288,28.3567,1624595
2008-02-08,28.2396,30.3841,27.7935,30.0523,2519315
2008-02-11,30.111,30.2678,29.0987,30.0523,1329598
2008-02-12,30.2092,31.0674,30.0224,30.2092,1343939
2008-02-13,30.1605,30.3265,29.7116,30.0523,1355969
2008-02-14,30.3165,30.7437,29.645,29.937,2927559
2008-02-15,29.7116,29.8686,29.2845,29.5755,789872
2008-02-19,30.091,30.3355,29.8397,30.249,986841
2008-02-20,30.1407,30.3453,29.2458,29.956,1313681
2008-02-21,30.091,30.1695,28.4661,28.8136,1944279
2008-02-22,29.5556,31.6019,29.4961,31.3783,3372147
2008-02-25,31.1539,32.1869,30.675,31.9803,1904311
2008-02-26,32.0995,32.8504,31.7013,32.3736,1558411
2008-02-27,32.4889,32.8604,31.3982,31.6416,1680966
2008-02-28,31.5323,32.5664,31.2026,31.5622,1409014
2008-02-29,31.6713,31.6713,29.7305,30.2588,1578777
2008-03-03,30.0811,30.3265,29.0789,29.4474,1268083
2008-03-04,29.0987,29.2944,27.8422,28.4948,2576044
2008-03-05,28.5525,29.4961,28.5138,28.8435,1436449
2008-03-06,28.7372,29.1364,27.9108,27.9872,941086
2008-03-07,27.8521,28.2981,27.0596,27.6247,1461845
2008-03-10,27.7935,27.7935,26.3592,26.4576,1298741
2008-03-11,27.2979,27.8819,26.6134,27.8422,1499136
2008-03-12,28.1233,28.171,27.5085,27.6247,890404
2008-03-13,27.288,28.6995,26.7218,28.4064,2374678
2008-03-14,28.5425,28.7183,26.9721,27.3833,1907271
2008-03-17,26.7595,27.2085,25.8924,26.526,1288643
2008-03-18,27.2085,28.1133,27.0396,27.9782,2077444
2008-03-19,28.5048,28.7372,27.2681,27.3078,1661098
2008-03-20,27.565,27.7439,26.7218,27.6744,1081043
2008-03-24,27.7935,29.5755,27.565,29.0104,2071944
2008-03-25,29.0689,30.3355,28.2007,29.5855,2680953
2008-03-26,29.7305,30.9026,29.5855,30.4139,2454276
2008-03-27,30.1695,30.7834,29.9183,30.4725,1626821
2008-03-28,30.249,30.4725,29.1176,29.3332,1621681
2008-03-31,29.2458,29.4961,28.8037,29.0689,1831294
2008-04-01,29.2358,29.5258,28.6209,29.2845,2181382
2008-04-02,29.0104,30.5311,29.0104,30.4139,3214423
2008-04-03,30.4824,31.3098,30.101,30.7337,2319326
2008-04-04,30.685,31.1052,30.0711,30.2291,1560867
2008-04-07,30.5609,30.6463,29.7215,29.8785,1185942
2008-04-08,29.645,30.695,29.645,30.2976,1203679
2008-04-09,30.4039,30.4238,28.7461,29.1364,1268227
2008-04-10,29.1464,29.3232,28.6209,29.2745,1399574
2008-04-11,30.0126,30.111,28.6309,28.8136,1527882
2008-04-14,28.6209,29.216,28.3964,28.6209,620839
2008-04-15,28.8136,29.5655,28.2783,29.4761,938321
2008-04-16,29.6252,30.1894,29.6252,30.0126,1513875
2008-04-17,29.9728,30.091,29.2646,29.6351,919907
2008-04-18,30.2092,31.1638,30.0711,30.7437,1485554
2008-04-21,30.5896,31.3386,30.5896,31.0188,817027
2008-04-22,30.9125,31.0764,30.2391,30.6076,670879
2008-04-23,30.7039,31.2502,30.541,30.9214,1499083
2008-04-24,31.0088,32.0796,30.7934,31.9048,2246378
2008-04-25,31.9138,32.469,31.4379,32.3051,1250345
2008-04-28,32.4035,32.469,32.0398,32.2863,1713342
2008-04-29,32.1184,32.2863,31.5323,32.0895,871164
2008-04-30,32.0001,32.4133,31.3685,31.5145,1507806
2008-05-01,31.4668,33.2002,31.2601,32.6548,2252345
2008-05-02,33.0262,33.492,32.0598,32.5763,1322890
2008-05-05,32.5862,32.771,31.6118,32.3736,1329266
2008-05-06,32.4402,33.7484,32.1869,33.6104,1816949
2008-05-07,33.9024,35.1777,33.4047,33.522,2988513
2008-05-08,33.7086,33.7086,33.0262,33.365,811566
2008-05-09,33.1147,33.6698,32.9964,33.1048,1017286
2008-05-12,31.8471,33.9122,31.7787,33.6698,3600450
2008-05-13,33.6301,34.1854,33.3947,34.106,8384230
2008-05-14,34.1556,34.7397,34.0275,34.1655,1646051
2008-05-15,34.2252,34.4188,33.8149,34.3424,1532069
2008-05-16,34.4288,34.9155,34.1159,34.8579,2652429
2008-05-19,34.9255,36.027,34.8082,35.6376,2396199
2008-05-20,35.5701,35.6376,34.8281,35.1677,1723435
2008-05-21,35.3535,35.3734,34.6522,34.9075,1958455
2008-05-22,34.9354,34.9949,34.3225,34.8479,1271105
2008-05-23,34.7695,35.0049,34.5252,34.7298,638973
2008-05-27,34.6711,35.6475,34.6711,35.149,917274
2008-05-28,35.4618,35.7718,35.1023,35.5899,816442
2008-05-29,35.58,36.2127,35.4618,36.0946,874149
2008-05-30,36.1243,36.4731,36.0171,36.2723,1402173
2008-06-02,36.3012,36.5415,35.7718,36.4353,1305715
2008-06-03,36.4731,36.7879,35.88,36.5812,1732401
2008-06-04,34.8877,36.0846,34.1556,35.7618,2740867
2008-06-05,35.3337,35.4718,34.5063,35.0336,3255022
2008-06-06,34.8579,34.8778,33.2885,33.4146,2478233
2008-06-09,33.6698,34.3622,33.0561,33.7961,2352938
2008-06-10,33.7086,35.1877,33.2389,34.9452,2681774
2008-06-11,34.8678,35.0239,33.9589,34.0573,2168620
2008-06-12,34.0673,35.1777,34.0673,34.4099,1273244
2008-06-13,34.4963,35.149,34.244,34.9255,1451502
2008-06-16,34.8877,36.3787,34.7794,36.0746,2975881
2008-06-17,35.9674,37.067,35.9674,36.8763,2353254
2008-06-18,36.7392,36.9617,35.7529,36.0746,1846097
2008-06-19,36.0558,36.7979,35.7916,36.6111,2460964
2008-06-20,36.4353,36.6012,35.5602,35.8015,1577950
2008-06-23,35.6277,36.0558,34.8082,35.0536,1701932
2008-06-24,34.7894,35.1677,34.1159,34.3126,2009041
2008-06-25,35.2164,35.5602,34.7595,35.0149,2399221
2008-06-26,34.6522,35.149,33.9302,34.0861,2739160
2008-06-27,33.9302,34.4775,33.6401,34.2152,1933926
2008-06-30,34.0176,35.1877,33.9878,35.0933,2604636
2008-07-01,34.8877,35.0336,32.8405,33.0064,3111689
2008-07-02,33.1702,33.492,31.71,32.03,3598640
2008-07-03,33.66,33.6987,32.2266,33.1048,1630965
2008-07-07,32.3935,33.6401,32.2167,32.8981,1810545
2008-07-08,32.6646,34.3821,32.5961,34.0573,2057076
2008-07-09,33.949,35.0833,33.512,33.6301,1337105
2008-07-10,33.8924,33.8924,33.1335,33.492,1228976
2008-07-11,33.1335,33.8248,32.6448,33.4533,1674068
2008-07-14,33.8348,34.2837,32.9567,33.4733,944056
2008-07-15,33.502,34.4,32.5862,33.9122,1747002
2008-07-16,33.7871,34.2252,33.2299,34.0473,1496261
2008-07-17,34.2927,34.5152,33.0064,33.4146,1813101
2008-07-18,33.4047,34.3126,33.2299,34.0275,1433459
2008-07-21,33.9391,34.7397,33.522,34.1854,917515
2008-07-22,33.8924,35.1877,33.6501,35.1023,1681317
2008-07-23,35.3237,36.4254,35.1777,35.3535,2123200
2008-07-24,35.2741,35.5502,34.1655,34.2351,1539880
2008-07-25,34.5927,36.0846,34.535,35.9475,1387721
2008-07-28,35.8601,36.3488,35.0336,35.3039,1377456
2008-07-29,35.1023,36.3488,35.0436,36.183,1220578
2008-07-30,36.1044,37.2358,35.9575,36.7879,1730026
2008-07-31,36.4829,37.5179,36.4829,36.923,3435864
2008-08-01,37.2647,37.2647,36.3886,36.7193,2220553
2008-08-04,35.4916,35.8115,33.5318,33.9878,4362824
2008-08-05,33.8348,34.5927,33.4831,34.2053,2005700
2008-08-06,33.6202,34.4288,33.4633,34.3721,1518208
2008-08-07,34.2739,34.4288,33.4336,33.7772,1267325
2008-08-08,33.8248,34.5827,33.3749,34.096,1445130
2008-08-11,34.3721,34.7794,34.2639,34.535,1869337
2008-08-12,34.2639,34.5827,33.8636,34.0275,1011498
2008-08-13,34.0473,34.0673,33.3272,33.66,882379
2008-08-14,33.3849,34.1159,33.2299,33.8924,642213
2008-08-15,34.0861,34.6125,34.0673,34.2539,724328
2008-08-18,34.553,34.5927,33.1702,33.5417,697315
2008-08-19,33.2586,33.6301,32.3935,32.5366,1414922
2008-08-20,32.6448,33.0749,32.3736,32.5862,1381597
2008-08-21,32.3538,33.6698,32.3438,33.3362,1173411
2008-08-22,33.6104,33.949,33.345,33.7961,693347
2008-08-25,33.7672,33.7672,32.7233,33.0361,721120
