date,open,high,low,close,volume
2003-06-16,42.8132,43.079,42.3294,43.079,1706495
2003-06-17,42.8132,42.8132,41.306,42.5932,2897469
2003-06-18,42.404,42.5654,41.537,42.5654,1630249
2003-06-19,42.5654,42.5654,40.211,40.5504,2370228
2003-06-20,40.5604,40.878,40.211,40.4956,2275911
2003-06-23,40.4389,40.4489,39.6017,40.0865,1178269
2003-06-24,40.0865,40.411,39.536,40.1233,1210803
2003-06-25,40.1233,40.3374,39.7102,40.3125,1372600
2003-06-26,40.3473,41.1537,40.0955,41.089,886548
2003-06-27,41.089,41.325,40.4389,40.6868,1024027
2003-06-30,40.6868,41.4424,40.4778,41.1258,1204780
2003-07-01,41.1716,41.6714,40.7864,41.5918,1488279
2003-07-02,41.4244,41.7818,41.1537,41.6892,1217268
2003-07-03,41.6892,41.6892,40.9128,41.1537,1016361
2003-07-07,41.4244,41.537,40.9874,41.537,970897
2003-07-08,41.763,41.8108,41.3348,41.509,854343
2003-07-09,41.325,41.509,40.411,40.5046,1356605
2003-07-10,40.5046,41.3628,40.2478,41.3628,1468889
2003-07-11,41.3628,41.3628,40.7594,41.0432,951070
2003-07-14,41.1716,41.2054,40.6699,40.8122,1321334
2003-07-15,40.9506,40.9506,40.3642,40.6231,1083841
2003-07-16,40.8958,40.9406,39.8814,40.4867,1193495
2003-07-17,40.4867,41.3966,40.4867,41.2612,1631015
2003-07-18,41.4424,41.4712,41.2144,41.3806,1019863
2003-07-21,41.3628,41.4712,41.0522,41.2612,690242
2003-07-22,41.2512,41.4344,40.7306,41.325,1049769
2003-07-23,41.4166,41.4424,40.8032,41.2712,1113419
2003-07-24,42.2219,42.5384,41.6524,41.8108,2026256
2003-07-25,42.0378,42.6679,41.6992,42.64,1634742
2003-07-28,42.6868,43.6176,42.2647,43.4792,1702221
2003-07-29,43.5887,44.9039,43.5718,44.4987,2502557
2003-07-30,44.5086,44.6848,43.5439,43.6723,1592897
2003-07-31,43.8177,44.1074,43.3588,43.6455,1364495
2003-08-01,43.755,43.8993,43.1965,43.2443,1112541
2003-08-04,43.088,43.5151,42.4488,43.306,864309
2003-08-05,43.1607,43.3687,42.868,43.1796,998614
2003-08-06,43.9511,46.8291,43.9511,46.0327,10195805
2003-08-07,45.6415,46.0994,45.4055,45.971,3546414
2003-08-08,45.5957,45.7371,45.0691,45.1667,1962283
2003-08-11,45.0491,45.1477,44.5455,44.8431,1369205
2003-08-12,44.8511,46.0417,44.4549,45.6803,2254551
2003-08-13,45.6803,45.6803,45.0323,45.1397,1771894
2003-08-14,45.1477,45.3597,44.638,45.0491,2214561
2003-08-15,44.9585,44.9585,44.2309,44.4549,1300195
2003-08-18,44.2309,44.7315,44.0257,44.6101,2480541
2003-08-19,44.6301,44.6301,44.2955,44.3573,1708027
2003-08-20,44.4897,45.0233,43.7739,44.0626,4086691
2003-08-21,44.0895,44.8431,44.0547,44.7963,6082168
2003-08-22,44.7237,44.7315,44.2777,44.5455,2037211
2003-08-25,44.5365,44.5923,44.0547,44.5086,1054482
2003-08-26,44.2487,44.7037,43.978,44.6301,1556199
2003-08-27,44.6848,44.7873,44.3304,44.4727,2390714
2003-08-28,47.4613,47.4613,45.8535,47.0581,4176191
2003-08-29,47.0302,47.5549,46.8849,47.2284,1615569
2003-09-02,47.4712,48.6062,47.2831,48.6062,5220158
2003-09-03,48.6062,48.8839,48.3842,48.4548,2687909
2003-09-04,48.3842,49.292,48.3842,48.9108,1759843
2003-09-05,48.9108,49.292,48.3842,48.428,1696195
2003-09-08,48.428,49.1467,48.2806,49.0212,1197876
2003-09-09,48.9784,48.9784,48.3184,48.421,2083660
2003-09-10,48.3931,48.5554,47.9172,48.0178,1910690
2003-09-11,47.7848,47.9272,47.4524,47.5549,1536809
2003-09-12,47.5549,47.8516,47.1875,47.8137,1185056
2003-09-15,47.9272,48.1352,47.7669,47.9092,1116702
2003-09-16,48.0018,48.1174,47.7848,48.0795,1625543
2003-09-17,48.0795,49.4155,47.8416,49.1766,2596327
2003-09-18,49.292,49.8336,49.0392,49.5489,1677794
2003-09-19,49.6116,49.6116,48.5892,49.0153,1651719
2003-09-22,48.9586,49.523,48.7674,49.4613,1531440
2003-09-23,49.5688,50.9745,49.292,50.7624,2293984
2003-09-24,50.8461,52.0367,50.7545,50.9277,2863399
2003-09-25,50.9277,50.9545,49.5768,50.0895,2131420
2003-09-26,50.0895,50.8271,49.8884,50.6828,1722267
2003-09-29,50.6828,51.2104,50.3533,50.7107,3552331
2003-09-30,50.4389,50.6002,50.0437,50.2995,2661728
2003-10-01,50.3095,50.9038,50.0616,50.8461,1710327
2003-10-02,50.9835,51.5797,50.9745,51.2831,1326590
2003-10-03,51.2831,52.0367,51.2831,51.746,2435844
2003-10-06,51.7391,53.1497,51.4673,52.7993,2525122
2003-10-07,52.7097,52.7097,51.6853,52.2975,1476670
2003-10-08,52.2975,52.5633,52.0625,52.2159,988645
2003-10-09,52.4459,52.5365,51.9143,52.0695,1994268
2003-10-10,51.9621,52.0695,51.5349,51.5987,1650078
2003-10-13,51.5797,51.5897,50.8072,50.9377,2396410
2003-10-14,50.8461,51.5529,50.8271,51.302,1559924
2003-10-15,51.5797,52.7625,51.5797,52.5285,2225193
2003-10-16,52.5285,53.3737,52.3702,53.0571,1410286
2003-10-17,53.5857,53.5857,53.0939,53.4463,1950015
2003-10-20,53.4463,54.1641,53.2811,54.0715,1851092
2003-10-21,54.0715,54.645,53.5399,53.752,2314908
2003-10-22,53.7221,53.7679,53.3099,53.6036,1183965
2003-10-23,56.3702,57.1367,55.0034,56.5962,4122842
2003-10-24,56.5962,56.5962,54.5922,55.8426,2473308
2003-10-27,55.9122,56.2796,55.531,56.0666,1188676
2003-10-28,56.2965,57.4643,56.1602,57.3368,1220005
2003-10-29,57.2373,57.5091,57.2373,57.4732,1357263
2003-10-30,57.4732,57.7589,56.9675,57.2671,2413720
2003-10-31,57.3727,58.5135,57.3458,58.2517,2088587
2003-11-03,58.8331,59.2821,57.965,58.9705,2032555
2003-11-04,58.9705,59.3369,58.6449,59.1795,1315428
2003-11-05,59.1795,59.3189,58.6797,59.1705,887972
2003-11-06,59.2173,59.9123,58.7605,59.6375,891037
2003-11-07,59.6375,59.8595,59.2074,59.4085,865080
2003-11-10,59.4085,59.6086,58.8421,58.8769,877457
2003-11-11,58.8769,58.8769,57.5001,57.6763,1526510
2003-11-12,57.74,58.6181,57.2572,58.5713,1559156
2003-11-13,58.5424,58.8859,58.0287,58.5135,1238189
2003-11-14,58.3751,58.7515,57.8157,58.2417,1231178
2003-11-17,58.2417,58.6797,57.8575,58.5891,948438
2003-11-18,58.5713,58.8689,57.9281,58.2029,1046263
2003-11-19,58.2029,58.2029,57.4553,58.0675,952388
2003-11-20,57.9749,58.7703,57.5539,58.1243,761009
2003-11-21,58.4219,58.4587,57.749,57.9749,659897
2003-11-24,57.9749,59.7002,57.9749,59.6554,829807
2003-11-25,59.6554,60.0217,59.3189,59.4085,921818
2003-11-26,59.6086,60.0018,58.7605,59.7838,681480
2003-11-28,59.8316,60.5334,59.518,60.1751,395242
2003-12-01,60.7047,62.0656,60.624,61.8924,804936
2003-12-02,61.9391,62.2916,61.6384,61.7629,1053496
2003-12-03,61.976,62.164,61.4902,61.6206,752905
2003-12-04,61.6026,61.727,59.5997,60.3871,1183528
2003-12-05,60.1561,60.5135,59.7937,60.0486,826518
2003-12-08,60.2497,61.4344,60.2019,61.083,1167090
2003-12-09,61.305,61.7888,59.8853,60.1293,1154278
2003-12-10,60.7047,61.0541,59.7002,59.9561,960819
2003-12-11,60.0665,60.9058,59.8595,60.1561,1022932
2003-12-12,60.3423,60.7704,60.0217,60.6141,610493
2003-12-15,61.528,61.5379,60.1293,60.4757,1033664
2003-12-16,60.841,61.1726,60.2209,61.1098,1004526
2003-12-17,60.8789,62.843,60.8789,62.7754,1922408
2003-12-18,62.9904,63.7908,62.8042,63.4872,1397795
2003-12-19,63.4872,63.8455,62.852,63.3179,3220739
2003-12-22,63.3179,63.7191,62.9904,63.2064,978896
2003-12-23,63.4344,63.4434,62.0316,62.0754,1577560
2003-12-24,62.164,62.9456,61.9391,62.6838,538632
2003-12-26,62.7554,63.1168,62.7096,63.0142,262140
2003-12-29,63.2154,65.0242,63.2154,64.9685,1225484
2003-12-30,65.2462,65.5907,64.4767,64.7226,1064013
2003-12-31,65.1775,65.1775,64.2218,64.2646,1136095
2004-01-02,64.628,64.8151,63.8097,63.9033,731871
2004-01-05,64.1282,64.5404,62.9904,63.3238,1301614
2004-01-06,62.9904,63.2622,62.2916,63.0142,1278609
2004-01-07,63.2622,63.7908,62.9177,63.7191,921165
2004-01-08,63.9033,65.0053,63.5518,64.9495,1213102
2004-01-09,64.9495,65.4981,64.6748,64.6748,833964
2004-01-12,64.6847,65.4503,64.4956,64.6748,738554
2004-01-13,64.9037,65.1407,63.6643,63.8644,1249250
2004-01-14,64.0357,64.4956,63.9033,63.9122,998281
2004-01-15,63.4434,64.7693,63.0312,64.5045,858503
2004-01-16,67.0929,69.513,66.9605,69.513,3166074
2004-01-20,69.4702,69.972,67.6524,67.8007,2228805
2004-01-21,67.8266,68.5583,67.8007,68.2806,1183304
2004-01-22,68.2806,69.287,68.0735,68.2895,880307
2004-01-23,68.5214,68.828,67.8893,68.1462,1123388
2004-01-26,68.2348,70.2915,68.2348,70.2915,898596
2004-01-27,70.5653,70.6578,68.9226,68.9226,1258239
2004-01-28,69.1476,69.7161,66.8609,66.9127,1052400
2004-01-29,67.1118,68.9694,67.1118,68.6638,1063245
2004-01-30,68.6459,69.9082,67.4324,69.8356,1578765
2004-02-02,70.2168,71.1108,69.7618,70.4189,1265247
2004-02-03,70.6479,71.1845,70.17,71.1367,846784
2004-02-04,70.9117,71.5667,70.5205,71.068,932890
2004-02-05,71.058,71.058,69.3238,69.6972,1045169
2004-02-06,70.1512,72.3453,69.753,72.3453,1056565
2004-02-09,72.3453,72.6927,70.7176,71.1108,1199410
2004-02-10,70.9296,71.732,70.1512,70.7355,2030747
2004-02-11,70.7355,72.0247,70.2984,71.8883,1210690
2004-02-12,71.9311,72.0725,71.4333,71.5229,863431
2004-02-13,71.5229,71.8435,70.5205,70.7444,871539
2004-02-17,70.8858,71.3039,70.2457,70.7444,775141
2004-02-18,71.1556,71.3229,70.6996,71.068,1392096
2004-02-19,71.1556,71.6593,70.7176,71.294,1637919
2004-02-20,71.7997,71.7997,70.7444,70.8659,1316295
2004-02-23,71.068,71.2482,69.9988,70.2556,1096876
2004-02-24,70.1064,71.4513,70.0356,70.4627,1164026
2004-02-25,70.6578,70.9207,70.1512,70.6827,698349
2004-02-26,70.7444,70.7444,69.9888,70.0616,602605
2004-02-27,70.0178,70.0456,68.9526,69.051,1358686
2004-03-01,69.513,71.6773,69.3328,71.4333,1361317
2004-03-02,71.3408,71.6125,69.726,70.1989,1212006
2004-03-03,69.744,70.8659,69.744,70.6578,1011979
2004-03-04,70.4269,70.839,70.0088,70.8191,802748
2004-03-05,70.8191,72.4329,70.4826,72.2547,1106519
2004-03-08,72.3881,74.5633,72.3453,73.6245,1788324
2004-03-09,72.8898,73.1237,72.0525,72.6659,1157674
2004-03-10,72.7563,73.2373,71.077,71.3856,1153946
2004-03-11,70.0616,70.7544,69.4892,69.5588,1497151
2004-03-12,69.744,70.7444,69.1288,70.5205,974841
2004-03-15,70.3831,70.3831,68.1551,69.9172,1459689
2004-03-16,70.0894,70.4269,69.1188,69.744,1028629
2004-03-17,69.8714,71.1845,69.8634,70.9953,655623
2004-03-18,70.839,70.848,69.3238,69.8356,889287
2004-03-19,69.6972,69.6972,68.1014,68.3353,1504272
2004-03-22,67.4602,67.525,63.956,66.4677,3622000
2004-03-23,66.6201,67.5787,66.183,67.1407,1692362
2004-03-24,67.0053,67.1118,65.2711,65.7201,1556307
2004-03-25,65.8247,66.5673,65.2711,66.5603,1029833
2004-03-26,66.5603,66.5603,65.1775,65.8147,889833
2004-03-29,65.8247,67.0053,65.3179,66.5921,1230849
2004-03-30,66.6111,66.8709,66.2357,66.7455,752246
2004-03-31,66.8709,67.4602,66.183,67.3537,939131
2004-04-01,67.4423,67.8624,67.2412,67.506,970241
2004-04-02,70.5553,71.9311,70.2915,71.2313,2991896
2004-04-05,71.6593,72.9833,71.4781,72.6747,1447421
2004-04-06,72.2079,72.5075,71.5667,72.1601,962463
2004-04-07,72.1601,72.1601,71.4045,71.9311,941101
2004-04-08,72.5265,72.5443,71.4513,71.7609,737020
2004-04-12,71.9779,72.4059,71.6872,72.2745,677424
2004-04-13,72.3881,72.5623,71.5867,71.8176,940008
2004-04-14,71.2034,72.0625,70.8102,71.8883,1243446
2004-04-15,71.9779,72.3621,70.8858,71.6305,730556
2004-04-16,72.9833,74.399,72.8459,73.7937,2014644
2004-04-19,73.7131,74.1989,73.4403,73.7937,910320
2004-04-20,73.7131,73.8206,71.7519,72.4807,1374243
2004-04-21,72.4807,76.179,72.4329,74.9824,2055173
2004-04-22,75.8584,77.8206,75.7022,77.1666,1678451
2004-04-23,77.0431,77.1208,75.506,75.6036,914152
2004-04-26,76.2716,77.0242,75.8764,76.6828,1224276
2004-04-27,76.2258,76.6828,73.1925,73.7131,2622403
2004-04-28,73.7131,74.2985,72.7495,73.513,2456442
2004-04-29,73.4771,74.7644,72.7813,73.8963,1320894
2004-04-30,73.8963,74.6369,72.8091,72.8898,982508
2004-05-03,73.1237,75.1297,72.9267,74.9266,1451910
2004-05-04,74.7016,75.3089,73.8037,75.0461,1151429
2004-05-05,75.0361,76.7295,74.854,76.5224,1849998
2004-05-06,75.5418,76.3332,74.399,74.9545,836485
2004-05-07,74.8092,76.0506,74.4876,74.7216,995326
2004-05-10,74.1252,74.3164,71.9053,72.8459,1426387
2004-05-11,73.0291,74.0237,72.1701,73.8495,2287631
2004-05-12,73.0291,73.2929,71.8883,72.8002,2083983
2004-05-13,72.8091,74.5722,72.8002,74.2258,1207957
2004-05-14,73.9978,75.2472,73.6961,74.8281,1256590
2004-05-17,73.9421,75.076,73.6245,74.8808,1228658
2004-05-18,75.0361,75.7768,75.0361,75.719,1493099
2004-05-19,75.9968,76.9973,74.8181,74.9545,1294383
2004-05-20,74.9545,75.8494,74.6837,74.9724,733953
2004-05-21,75.4482,76.398,75.4482,76.2716,906921
2004-05-24,76.4548,76.5384,74.2357,74.5344,1441615
2004-05-25,73.8037,76.6828,73.0291,76.4548,2636534
2004-05-26,76.2716,77.7927,75.5418,77.6852,2640150
2004-05-27,77.7569,77.8206,77.073,77.7728,1599579
2004-05-28,77.7728,78.2317,76.8629,77.9142,1210143
2004-06-01,77.7121,78.3801,77.4084,78.1402,1271273
2004-06-02,78.3711,79.9151,78.2128,79.5199,1512927
2004-06-03,79.1437,79.2561,78.2765,78.8549,2301981
2004-06-04,79.5109,79.6345,78.9793,79.4293,1367456
2004-06-07,79.8763,80.3133,79.0789,80.1043,951948
2004-06-08,80.0565,80.3233,79.3199,80.1511,1289018
2004-06-09,80.1601,80.3323,79.0979,79.0979,1123388
2004-06-10,79.0979,79.8663,79.0979,79.5469,791460
2004-06-14,79.1915,79.951,79.1167,79.5109,554956
2004-06-15,80.2397,80.2397,79.4383,80.0027,659245
2004-06-16,79.9241,80.1233,79.3019,79.3019,825423
2004-06-17,79.283,79.3099,77.96,78.5075,1325387
2004-06-18,78.3711,79.1825,78.3711,78.7524,1357812
2004-06-21,78.6887,79.5011,78.4259,78.5075,786094
2004-06-22,78.5503,78.7613,77.6304,77.8495,1379174
2004-06-23,78.5961,79.6255,77.8863,79.5109,865405
2004-06-24,79.8763,80.1601,79.3387,80.1043,918976
2004-06-25,80.1043,81.0152,79.8763,80.3323,1389907
2004-06-28,80.5782,80.6419,77.6464,78.5075,1968528
2004-06-29,78.5075,79.5199,78.3154,79.5199,1455529
2004-06-30,79.9679,81.1984,79.6931,80.5145,1737606
2004-07-01,80.6041,81.1894,78.9197,79.9421,1409079
2004-07-02,80.1233,80.1511,78.6339,79.0979,944497
2004-07-06,79.0979,80.0953,78.7345,80.0565,984921
2004-07-07,80.0755,81.3836,80.0755,81.3836,1341161
2004-07-08,81.3836,81.6434,80.5314,81.1526,1113419
2004-07-09,81.1984,81.292,77.7728,77.7828,2238115
2004-07-12,77.6046,78.4069,74.399,75.5668,3714349
2004-07-13,75.7668,76.3602,74.5633,74.9465,2435520
2004-07-14,74.9465,76.2716,74.3522,75.7101,1777152
2004-07-15,75.7101,76.408,75.2213,75.4035,1024908
2004-07-16,71.8883,72.3025,69.2034,70.5115,7585234
2004-07-19,71.8435,72.3203,69.1476,69.6972,3264228
2004-07-20,69.7878,71.2034,69.6225,71.2034,1630909
2004-07-21,71.4333,71.5229,69.2134,69.2134,2197800
2004-07-22,69.1934,69.6604,68.2089,68.8848,2465753
2004-07-23,68.9974,69.6703,68.3264,69.3976,1213102
2004-07-26,69.3976,69.513,67.3627,67.4145,1333052
2004-07-27,67.5598,71.1277,67.4423,69.8814,1935993
2004-07-28,70.2457,70.2457,65.2631,67.3259,3369717
2004-07-29,58.8769,67.7818,58.7883,66.9316,10254632
2004-07-30,66.2537,70.9864,65.9551,69.6604,5005882
2004-08-02,69.6604,70.7444,68.7286,69.5758,2374833
2004-08-03,70.0616,70.0794,69.2592,69.7618,1348061
2004-08-04,69.6504,69.6504,68.1014,68.9974,1413239
2004-08-05,68.9226,68.9326,64.9406,65.4035,3282739
2004-08-06,64.8569,64.9963,62.7554,63.7101,2484268
2004-08-09,63.4434,64.85,63.4434,63.7828,1517964
2004-08-10,64.2646,65.6913,63.9471,65.6355,1450050
2004-08-11,65.4981,66.6837,64.8231,66.5763,1207297
2004-08-12,66.5055,66.5055,65.5349,65.7201,1084497
2004-08-13,65.2263,65.7101,64.6041,65.1775,925436
2004-08-16,65.1317,66.0655,64.8859,65.5061,1076501
2004-08-17,65.7291,66.2885,65.4881,65.9093,844592
2004-08-18,65.8415,67.3079,65.6543,67.1118,775359
2004-08-19,67.0929,67.2143,66.0915,67.0332,1082199
2004-08-20,66.8709,67.506,66.628,66.851,1351678
2004-08-23,66.8709,67.2044,66.0915,66.3751,803403
2004-08-24,66.4109,66.4577,65.1407,65.4135,1294274
2004-08-25,65.8147,66.4767,65.3875,66.4577,962134
2004-08-26,66.2447,66.3473,65.3587,65.5349,716753
2004-08-27,65.5439,66.2109,65.1775,65.7897,824876
2004-08-30,65.4035,65.7011,64.628,64.7863,619694
2004-08-31,64.9963,65.2462,64.3682,65.0889,1054589
2004-09-01,65.0889,66.9874,65.0401,66.8609,1028078
2004-09-02,66.9127,69.295,66.8221,69.1188,1489371
2004-09-03,69.3328,69.8814,68.1014,68.2248,986673
2004-09-07,68.4209,70.4627,68.3732,70.3084,1658949
2004-09-08,71.2034,71.5867,69.6504,70.0616,1680748
2004-09-09,70.2915,70.4727,68.9604,69.4532,973199
2004-09-10,69.3328,69.6504,68.6907,69.1098,898272
2004-09-13,69.6882,70.5205,69.287,70.4269,985799
2004-09-14,70.4358,71.0959,69.963,70.3831,1620720
2004-09-15,70.4269,70.4269,69.0242,69.2034,1216172
2004-09-16,69.1844,69.8356,68.5494,69.3148,945924
2004-09-17,69.3148,70.2915,69.2234,70.1512,1349048
2004-09-20,71.6593,72.0147,70.4926,71.8176,1841562
2004-09-21,71.8435,72.6659,71.4593,72.5353,1480723
2004-09-22,72.2079,72.5265,70.3652,70.9296,1660263
2004-09-23,71.1108,71.2671,70.6479,71.0401,933434
2004-09-24,71.0401,73.1865,71.0401,72.6827,1646241
2004-09-27,72.3881,72.3881,70.2636,70.4458,1495948
2004-09-28,70.6996,71.0959,70.189,70.6827,1117799
2004-09-29,70.9296,72.1521,70.5732,71.7071,1532973
2004-09-30,71.7231,72.2179,71.0132,72.1521,1693567
2004-10-01,72.1979,72.9833,71.4682,71.9411,1149568
2004-10-04,72.8459,72.8997,72.1601,72.5165,1016686
2004-10-05,72.6827,72.8898,71.2402,71.4333,1347625
2004-10-06,71.5409,71.6305,71.0212,71.294,973529
2004-10-07,71.3507,71.516,69.059,69.1018,1771235
2004-10-08,69.1018,69.1934,67.1407,67.745,2155411
2004-10-11,67.8704,69.1476,67.7539,68.1014,1188456
2004-10-12,67.6235,68.7564,66.5921,68.2994,1739248
2004-10-13,68.5125,68.8012,67.3965,67.9809,1147484
2004-10-14,67.7818,68.6907,66.5523,67.075,1721282
2004-10-15,66.9127,66.9217,64.0834,65.0969,4701785
2004-10-18,65.0889,66.0297,64.9037,65.7649,2449978
2004-10-19,66.6379,66.6937,63.4872,63.8266,1989889
2004-10-20,63.8266,64.8231,62.623,64.8151,3152271
2004-10-21,65.8147,65.9093,63.6096,64.0456,3418684
2004-10-22,64.0456,64.0735,62.5772,63.0063,3124557
2004-10-25,62.5324,62.5324,61.4812,61.9849,3376400
2004-10-26,62.3682,65.7897,61.1626,65.7897,6053245
2004-10-27,67.3259,69.744,66.9127,69.3328,3642595
2004-10-28,68.9226,69.4264,68.5125,69.4264,3017095
2004-10-29,69.287,71.068,69.1188,70.8291,2394001
2004-11-01,70.8291,70.8291,68.9137,69.6703,2169103
2004-11-02,70.7444,71.0043,69.1476,69.4702,1858105
2004-11-03,71.1556,71.2402,69.8356,71.0869,2377894
2004-11-04,72.5723,72.8809,71.4333,72.8809,2442855
2004-11-05,73.7838,74.6748,73.6882,74.5533,2286423
2004-11-08,73.3009,73.8883,72.2646,72.6201,2045099
2004-11-09,72.6201,73.2641,71.8435,72.0426,1445226
2004-11-10,72.0625,72.4727,71.6215,71.9311,1445121
2004-11-11,72.6659,73.9231,72.3881,73.7579,1252320
2004-11-12,73.2103,73.2273,72.1083,72.8002,1474039
2004-11-15,72.1601,72.9745,72.1601,72.6559,1091620
2004-11-16,72.3203,72.7125,71.6773,72.3025,1032900
2004-11-17,72.5265,73.5787,72.3025,72.7125,1370408
2004-11-18,72.7125,72.7215,71.4593,71.6125,2034578
2004-11-19,71.6125,71.7519,70.1512,70.2816,1367891
2004-11-22,70.2915,71.9879,69.8903,71.6046,1485105
2004-11-23,71.5667,72.1332,70.9296,71.5409,2206899
2004-11-24,72.1601,72.8002,72.1601,72.7563,874718
2004-11-26,72.8898,73.2103,72.6101,72.6201,335862
2004-11-29,72.5901,73.7489,72.2079,73.4771,1875194
2004-11-30,73.1417,74.628,73.1417,74.4876,1691486
2004-12-01,74.4876,76.179,74.0337,76.179,1502303
2004-12-02,75.5856,76.379,75.496,76.1034,1658737
2004-12-03,75.5418,76.626,75.0272,75.514,1270613
2004-12-06,75.506,75.506,74.2357,75.2562,986124
2004-12-07,75.0361,75.7768,74.3433,74.399,1127767
2004-12-08,74.2168,75.6663,74.1073,75.4124,854449
2004-12-09,74.9545,77.0431,74.844,76.9973,990616
2004-12-10,76.2716,76.8968,76.0844,76.4876,768569
2004-12-13,76.7295,77.3099,76.3164,76.6828,864748
2004-12-14,76.3164,77.5866,75.7868,76.9436,1278829
2004-12-15,76.5582,76.5582,72.9833,74.399,3406524
2004-12-16,74.17,74.2985,72.4727,72.7563,3106808
2004-12-17,71.6593,73.0023,71.6593,72.5353,2709926
2004-12-20,72.8091,73.9421,72.7315,73.5409,1690610
2004-12-21,73.7659,75.0172,73.6693,74.1989,1885708
2004-12-22,74.854,75.7569,74.7385,74.7574,1515995
2004-12-23,74.5722,74.5822,72.8181,73.1675,1483132
2004-12-27,73.4851,73.7738,72.3621,72.5623,969036
2004-12-28,72.5623,73.7041,72.3453,73.7041,1357378
2004-12-29,73.3945,74.5633,73.3945,73.8684,1234794
2004-12-30,73.8206,74.3433,73.5877,73.8405,525707
2004-12-31,73.8405,74.0615,73.1417,73.1417,584531
2005-01-03,73.2551,73.9321,72.4527,72.4627,1572190
2005-01-04,72.7743,73.1327,72.4329,72.4329,1352442
2005-01-05,72.6201,73.1865,71.7699,71.8714,1296468
2005-01-06,72.1173,73.0123,72.0725,72.7027,1269517
2005-01-07,72.9177,73.4403,72.0426,72.5723,1251224
2005-01-10,72.3453,73.4851,72.1701,73.2641,1312022
2005-01-11,72.8898,73.2741,72.6379,72.9545,1478529
2005-01-12,72.9833,73.5976,72.5265,72.7495,1918464
2005-01-13,72.8002,73.2551,70.18,70.4358,4008698
2005-01-14,71.1845,72.0795,70.0894,71.9053,2744214
2005-01-18,71.6773,73.8883,71.4333,73.7231,1835321
2005-01-19,73.3945,74.0973,72.9365,73.2741,2066021
2005-01-20,73.3667,74.2626,73.0291,74.0237,1799604
2005-01-21,74.3522,74.4597,73.2373,73.4851,1342256
2005-01-24,72.8002,73.4771,72.3203,73.0123,2077087
2005-01-25,73.2373,73.7489,72.6747,73.1675,1553897
2005-01-26,73.4851,74.0973,73.4403,73.9421,1424525
2005-01-27,73.4771,73.4941,72.2079,72.9923,2744983
2005-01-28,72.8459,73.0291,72.5265,72.9267,1625433
2005-01-31,73.0123,73.2551,71.6593,71.9779,2813011
2005-02-01,75.3089,80.0277,75.3089,79.7827,6927199
2005-02-02,79.7827,81.3368,78.6977,79.0789,3344519
2005-02-03,78.5075,79.3657,78.4169,79.0063,1721282
2005-02-04,79.2013,80.0475,79.1437,79.5917,1820861
