date,open,high,low,close,volume
1997-10-15,5.5352,5.5477,5.5022,5.5214,2799116
1997-10-16,5.5214,5.5624,5.5214,5.5352,3944082
1997-10-17,5.5214,5.57545,5.4794,5.57545,4943740
1997-10-20,5.5477,5.6576,5.5214,5.5624,2862809
1997-10-21,5.5477,5.67185,5.5477,5.6576,12537606
1997-10-22,5.6576,5.6576,5.57545,5.60355,1591533
1997-10-23,5.5477,5.5906,5.5352,5.5624,1265763
1997-10-24,5.5624,5.60355,5.5352,5.57545,2365350
1997-10-27,5.5352,5.5906,5.3297,5.3297,1926840
1997-10-28,5.1966,5.3847,5.0041,5.3847,3717501
1997-10-29,5.37,5.4794,5.27835,5.41195,3587199
1997-10-30,5.3847,5.43965,5.3847,5.39805,3177967
1997-10-31,5.41195,5.41195,5.30525,5.30525,3366105
1997-11-03,5.35685,5.3847,5.31775,5.3847,2122675
1997-11-04,5.3847,5.4253,5.37,5.37,3099989
1997-11-05,5.41195,5.4253,5.35685,5.35685,1794335
1997-11-06,5.37,5.3847,5.22215,5.31775,14167229
1997-11-07,5.22215,5.22215,5.1484,5.1966,11644842
1997-11-10,5.1966,5.33465,5.1685,5.33465,3598167
1997-11-11,5.33465,5.3767,5.33465,5.3623,7185369
1997-11-12,5.3217,5.47175,5.3217,5.4454,6662303
1997-11-13,5.4584,5.47175,5.4029,5.4029,2082034
1997-11-14,5.41685,5.4428,5.3499,5.3499,1691480
1997-11-17,5.48645,5.48645,5.4454,5.48645,2971886
1997-11-18,5.48645,5.499,5.41685,5.4454,2650866
1997-11-19,5.4454,5.48645,5.39045,5.432,1893522
1997-11-20,5.4454,5.5969,5.4454,5.55795,2328752
1997-11-21,5.5839,5.62535,5.499,5.62535,1933429
1997-11-24,5.5969,5.6794,5.5839,5.6388,5880795
1997-11-25,5.54235,5.6116,5.47175,5.5969,5349313
1997-11-26,5.5969,5.69335,5.57095,5.6794,2863170
1997-11-28,5.69335,5.77775,5.6794,5.76305,1359832
1997-12-01,5.77775,5.85955,5.76795,5.85955,4285964
1997-12-02,5.87425,5.87425,5.8041,5.83305,1721117
1997-12-03,5.83305,5.87425,5.82005,5.82005,8521054
1997-12-04,5.83305,5.83305,5.77775,5.77775,2471140
1997-12-05,5.76305,5.85955,5.76305,5.82005,1302374
1997-12-08,5.85955,5.85955,5.8041,5.85955,1359102
1997-12-09,5.84695,5.85955,5.83305,5.85955,1770167
1997-12-10,5.85955,5.9591,5.85955,5.9591,2239438
1997-12-11,5.9591,6.0404,5.9452,5.9591,3083522
1997-12-12,5.9711,6.1386,5.9171,6.097,2404160
1997-12-15,6.0671,6.08235,5.99925,6.08235,2767258
1997-12-16,6.11145,6.19265,6.0671,6.11145,1552379
1997-12-17,6.1386,6.1386,6.08235,6.1252,1868632
1997-12-18,6.1252,6.1533,6.08235,6.1533,1532240
1997-12-19,6.01265,6.20785,6.01265,6.181,3088649
1997-12-22,6.19265,6.3468,6.097,6.3468,2839379
1997-12-23,6.3311,6.47045,6.20785,6.3468,3894666
1997-12-24,6.45575,6.51285,6.40085,6.44235,1140575
1997-12-26,6.47045,6.52585,6.41465,6.41465,699503
1997-12-29,6.47045,6.64915,6.45575,6.59505,4575501
1997-12-30,6.62195,6.64915,6.5809,6.63655,1582020
1997-12-31,6.64915,6.7068,6.63655,6.63655,1512485
1998-01-02,6.63655,6.679,6.554,6.59505,2005171
1998-01-05,6.554,6.64915,6.41465,6.45575,4272062
1998-01-06,6.42845,6.48485,6.3468,6.3593,1842642
1998-01-07,6.3593,6.3593,6.20785,6.31945,4019485
1998-01-08,6.3061,6.3311,6.19265,6.31945,3595982
1998-01-09,6.31945,6.3311,6.181,6.181,2981753
1998-01-12,6.181,6.3468,6.1533,6.3311,2726261
1998-01-13,6.3468,6.3593,6.16535,6.3593,4783051
1998-01-14,6.374,6.41465,6.3061,6.31945,4549500
1998-01-15,6.3061,6.3061,6.1252,6.16535,2645742
1998-01-16,6.20785,6.31945,6.19265,6.20785,2275674
1998-01-20,6.24805,6.26185,6.19265,6.26185,2940395
1998-01-21,6.2337,6.3866,6.2208,6.3593,3170263
1998-01-22,6.31945,6.44235,6.2914,6.3468,7438674
1998-01-23,6.3468,6.374,6.3061,6.3311,2708331
1998-01-26,6.3311,6.3866,6.2914,6.31945,1159628
1998-01-27,6.31945,6.374,6.3061,6.3061,1889855
1998-01-28,6.3061,6.374,6.3061,6.31945,1575800
1998-01-29,6.3311,6.48485,6.3061,6.42845,4948500
1998-01-30,6.40085,6.42845,6.3468,6.3468,1173160
1998-02-02,6.3866,6.48485,6.3866,6.41465,2241259
1998-02-03,6.44235,6.47045,6.41465,6.44235,1513938
1998-02-04,6.42845,6.47045,6.40085,6.42845,1065543
1998-02-05,6.42845,6.44235,6.3866,6.41465,1482461
1998-02-06,6.41465,6.48485,6.41465,6.42845,11124702
1998-02-09,6.46105,6.46105,6.3468,6.4302,1174255
1998-02-10,6.40435,6.4879,6.3593,6.4745,5743539
1998-02-11,6.4745,6.4745,6.4302,6.46105,1430473
1998-02-12,6.46105,6.4745,6.3891,6.4302,1303100
1998-02-13,6.4302,6.4879,6.4302,6.4879,1752242
1998-02-17,6.4745,6.5151,6.4302,6.46105,912906
1998-02-18,6.4745,6.52855,6.4745,6.5151,4886264
1998-02-19,6.5151,6.52855,6.50265,6.5151,954996
1998-02-20,6.5151,6.5151,6.4745,6.5151,1338233
1998-02-23,6.5151,6.52855,6.4879,6.5151,1016488
1998-02-24,6.50265,6.54325,6.4879,6.52855,2094122
1998-02-25,6.54325,6.587,6.5151,6.52855,3246409
1998-02-26,6.52855,6.5602,6.5151,6.52855,3525332
1998-02-27,6.5151,6.5151,6.4745,6.5151,1923911
1998-03-02,6.4879,6.5151,6.4879,6.5151,1676463
1998-03-03,6.5151,6.5151,6.4879,6.50265,1827637
1998-03-04,6.4879,6.5602,6.4879,6.54325,1419863
1998-03-05,6.54325,6.54325,6.4445,6.4879,1524184
1998-03-06,6.31945,6.31945,6.1502,6.3061,14463712
1998-03-09,6.2766,6.4745,6.26185,6.3891,16821750
1998-03-10,6.41685,6.4445,6.3767,6.40435,12591789
1998-03-11,6.40435,6.41685,6.3468,6.3468,4857350
1998-03-12,6.3311,6.3311,6.26185,6.26185,1567391
1998-03-13,6.24805,6.26185,6.2337,6.24805,4321836
1998-03-16,6.2766,6.2914,6.2208,6.26185,2157444
1998-03-17,6.26185,6.3767,6.26185,6.3767,9167117
1998-03-18,6.3593,6.3891,6.2766,6.31945,3702865
1998-03-19,6.3061,6.3468,6.2766,6.3311,1453534
1998-03-20,6.3767,6.52855,6.3593,6.52855,3658211
1998-03-23,6.4879,6.5602,6.46105,6.54325,6615820
1998-03-24,6.5723,6.5723,6.50265,6.54325,1832027
1998-03-25,6.54325,6.587,6.52855,6.54325,3280441
1998-03-26,6.5602,6.5602,6.52855,6.52855,4798424
1998-03-27,6.54325,6.5602,6.52855,6.54325,2078385
1998-03-30,6.54325,6.64375,6.54325,6.62725,2120842
1998-03-31,6.61475,6.71295,6.61475,6.6988,1720756
1998-04-01,6.6576,6.67145,6.60135,6.64375,1410349
1998-04-02,6.62725,6.62725,6.54325,6.61475,2233937
1998-04-03,6.587,6.587,6.52855,6.54325,1594838
1998-04-06,6.5723,6.587,6.54325,6.5723,1882909
1998-04-07,6.5602,6.5602,6.4879,6.50265,1583856
1998-04-08,6.50265,6.60135,6.50265,6.5602,3218221
1998-04-09,6.5602,6.5602,6.5151,6.5151,1835695
1998-04-13,6.50265,6.50265,6.31945,6.3767,2765061
1998-04-14,6.3593,6.4302,6.3593,6.3891,1001854
1998-04-15,6.3593,6.3593,6.20785,6.24805,3116837
1998-04-16,6.2766,6.3061,6.20785,6.24805,2231020
1998-04-17,6.2337,6.3061,6.20785,6.3061,5253043
1998-04-20,6.2766,6.2914,6.13595,6.181,1080184
1998-04-21,6.16325,6.19265,6.094,6.094,1934159
1998-04-22,6.094,6.16325,6.094,6.13595,1061146
1998-04-23,6.07875,6.10775,5.9966,6.05195,2382196
1998-04-24,6.06405,6.181,5.9966,6.07875,4426157
1998-04-27,6.05195,6.06405,5.9671,5.98095,1542861
1998-04-28,5.9671,5.98095,5.74285,5.74285,3496414
1998-04-29,5.7973,5.81305,5.5151,5.53245,6752718
1998-04-30,5.56105,5.6143,5.53245,5.6004,7539690
1998-05-01,5.6004,5.68525,5.56105,5.67185,5118711
1998-05-04,5.68525,5.8278,5.6576,5.81305,7247961
1998-05-05,5.81305,5.84025,5.7572,5.7973,3473709
1998-05-06,5.7572,5.78485,5.7147,5.76795,3053148
1998-05-07,5.7572,5.76795,5.74285,5.76795,3685296
1998-05-08,5.7572,5.84025,5.7572,5.78485,12203415
1998-05-11,5.77145,5.83095,5.7014,5.72815,5633724
1998-05-12,5.72815,5.77145,5.7014,5.7014,2915518
1998-05-13,5.7014,5.7147,5.67185,5.67185,1783346
1998-05-14,5.67185,5.7147,5.6437,5.6576,1457208
1998-05-15,5.67185,5.6884,5.499,5.54235,1588249
1998-05-18,5.54235,5.6437,5.54235,5.6437,1414017
1998-05-19,5.6303,5.6576,5.499,5.5151,1113862
1998-05-20,5.54235,5.54235,5.47175,5.48645,3684196
1998-05-21,5.499,5.52985,5.37,5.41505,10857849
1998-05-22,5.3878,5.3878,5.3297,5.37,1667313
1998-05-26,5.41505,5.499,5.41505,5.4584,2796194
1998-05-27,5.72815,5.9452,5.7014,5.87425,15093303
1998-05-28,5.8438,5.93185,5.81605,5.9171,10912392
1998-05-29,5.93185,6.07345,5.93185,6.02965,5455470
1998-06-01,6.02965,6.1864,6.01575,6.1864,4087219
1998-06-02,6.2744,6.2882,6.13105,6.13105,2711992
1998-06-03,6.14435,6.20115,6.13105,6.1864,2285198
1998-06-04,6.14435,6.23105,6.13105,6.2186,2534085
1998-06-05,6.20115,6.23105,6.14435,6.1864,3423577
1998-06-08,6.20115,6.2453,6.17435,6.23105,2301650
1998-06-09,6.2587,6.2744,6.17435,6.2186,1460499
1998-06-10,6.23105,6.31545,6.2186,6.2587,2567777
1998-06-11,6.2453,6.3029,6.20115,6.3029,2643917
1998-06-12,6.31545,6.31545,6.2587,6.3029,1422077
1998-06-15,6.3029,6.40435,6.2882,6.374,2160370
1998-06-16,6.374,6.40435,6.3593,6.40435,3057167
1998-06-17,6.40435,6.46105,6.3891,6.4473,4569275
1998-06-18,6.4879,6.5312,6.4745,6.5057,4856990
1998-06-19,6.546,6.57545,6.5312,6.57545,7851920
1998-06-22,6.57545,6.6464,6.5602,6.617,4636631
1998-06-23,6.633,6.6745,6.58885,6.60305,6556510
1998-06-24,6.57545,6.60305,6.5312,6.57545,2599613
1998-06-25,6.5602,6.5602,6.374,6.40435,4077325
1998-06-26,6.41685,6.4302,6.3593,6.4302,2660017
1998-06-29,6.4302,6.60305,6.4302,6.5312,3549860
1998-06-30,6.57545,6.617,6.5602,6.58885,9846855
1998-07-01,6.57545,6.60305,6.5602,6.58885,10200820
1998-07-02,6.58885,6.633,6.5312,6.60305,2377796
1998-07-06,6.617,6.6464,6.60305,6.617,2547638
1998-07-07,6.617,6.633,6.5057,6.5312,1883272
1998-07-08,6.546,6.546,6.4879,6.51825,1726239
1998-07-09,6.51825,6.546,6.5057,6.51825,2447333
1998-07-10,6.4879,6.4879,6.3891,6.40435,2944790
1998-07-13,6.41685,6.41685,6.3029,6.31545,3941890
1998-07-14,6.31545,6.3891,6.31545,6.374,1517236
1998-07-15,6.2882,6.3891,6.2882,6.374,2981753
1998-07-16,6.3311,6.3311,6.2882,6.3029,1939644
1998-07-17,6.2882,6.3311,6.2186,6.3311,2891718
1998-07-20,6.3311,6.3311,6.23105,6.2744,1568479
1998-07-21,6.2744,6.2744,6.1864,6.20115,1286267
1998-07-22,6.2186,6.374,6.20115,6.374,2683441
1998-07-23,6.3593,6.374,6.2744,6.3029,772352
1998-07-24,6.3029,6.3468,6.2882,6.3468,1877422
1998-07-27,6.3029,6.374,6.3029,6.3468,1595570
1998-07-28,6.31545,6.31545,6.17435,6.1864,2440028
1998-07-29,6.20115,6.23105,6.14435,6.17435,2920646
1998-07-30,6.2186,6.2882,6.2186,6.23105,1614234
1998-07-31,6.23105,6.3468,6.17435,6.2744,3598167
1998-08-03,6.2744,6.3311,6.17435,6.2587,2476997
1998-08-04,6.2587,6.3029,6.2186,6.23105,4532312
1998-08-05,6.20115,6.2453,6.11755,6.17435,2323976
1998-08-06,6.14435,6.2453,6.14435,6.23105,1759927
1998-08-07,6.2186,6.2587,6.14435,6.2186,1992358
1998-08-10,6.15425,6.19805,6.08505,6.097,2098137
1998-08-11,6.0703,6.22795,6.0703,6.2159,1675724
1998-08-12,6.185,6.4302,6.15425,6.374,2453197
1998-08-13,6.40085,6.41685,6.25655,6.3298,2775694
1998-08-14,6.3298,6.41685,6.25655,6.3012,2634395
1998-08-17,6.28465,6.4445,6.28465,6.4445,1427186
1998-08-18,6.3866,6.41685,6.344,6.3866,1106178
1998-08-19,6.41685,6.4445,6.28465,6.344,2407075
1998-08-20,6.40085,6.40085,6.344,6.3866,1313712
1998-08-21,6.3866,6.51825,6.3593,6.51825,2236136
1998-08-24,6.60625,6.64915,6.5482,6.64915,1584223
1998-08-25,6.69335,6.69335,6.57545,6.58885,1470384
1998-08-26,6.5312,6.72095,6.5312,6.66385,4446281
1998-08-27,6.60625,6.64915,6.5312,6.57545,3941890
1998-08-28,6.56205,6.64915,6.5482,6.6196,4123817
1998-08-31,6.6196,6.8635,6.6196,6.6768,2662583
1998-09-01,6.6768,6.74915,6.57545,6.64915,3848913
1998-09-02,6.64915,6.64915,6.46105,6.4745,1618987
1998-09-03,6.374,6.4879,6.3593,6.40085,1296875
1998-09-04,6.3866,6.57545,6.3593,6.56205,2094471
1998-09-08,6.51825,6.79475,6.4445,6.74915,2858042
1998-09-09,6.72095,6.822,6.69335,6.7782,2564835
1998-09-10,6.60625,6.87915,6.60625,6.8532,3336097
1998-09-11,6.822,6.8532,6.74915,6.8376,2539956
1998-09-14,6.8376,6.8957,6.8376,6.8957,1759557
1998-09-15,6.8532,7.0096,6.822,7.0096,3337557
1998-09-16,6.9676,7.1271,6.9403,7.1271,1926840
1998-09-17,7.02475,7.11235,6.98275,7.0851,1938921
1998-09-18,7.11235,7.14125,7.06855,7.0966,6551753
1998-09-21,7.0966,7.14125,7.02475,7.06855,9521436
1998-09-22,7.06855,7.11235,7.0391,7.0542,4070741
1998-09-23,7.0542,7.0851,6.9403,6.9676,4821850
1998-09-24,6.9676,6.98275,6.822,6.9403,3651248
1998-09-25,6.8957,6.98275,6.87915,6.87915,3224815
1998-09-28,6.8532,6.92295,6.8532,6.8532,3173194
1998-09-29,6.8635,6.9966,6.8532,6.9676,2354379
1998-09-30,6.98275,7.1271,6.98275,7.1271,3095975
1998-10-01,7.1271,7.14125,7.0966,7.1271,2054947
1998-10-02,7.14125,7.2861,7.11235,7.2133,4210923
1998-10-05,7.2133,7.3575,7.1712,7.3298,2318124
1998-10-06,7.3575,7.3575,7.18555,7.27215,2463082
1998-10-07,7.29815,7.41555,7.25525,7.29815,7428428
1998-10-08,7.3165,7.40125,7.27215,7.3165,3622706
1998-10-09,7.3298,7.3298,6.90865,6.9403,3167348
1998-10-12,6.90865,6.92295,6.69335,6.76475,2166227
1998-10-13,6.8376,6.87915,6.76475,6.8635,3526438
1998-10-14,6.90865,7.2133,6.90865,6.95195,4659692
1998-10-15,6.95195,7.2133,6.9403,7.0966,3663685
1998-10-16,7.3428,7.3575,6.87915,6.98275,2857310
1998-10-19,7.06855,7.06855,6.79475,6.79475,1765768
1998-10-20,6.8376,6.8376,6.69335,6.69335,2447333
1998-10-21,6.69335,6.69335,6.5057,6.633,1759927
1998-10-22,6.6196,6.74915,6.6196,6.74915,1274909
1998-10-23,6.79475,6.822,6.60625,6.64915,1322502
1998-10-26,6.64915,6.6768,6.57545,6.58885,1311885
1998-10-27,6.60625,6.7068,6.58885,6.60625,1830930
1998-10-28,6.633,6.6768,6.51825,6.60625,1867895
1998-10-29,6.633,6.633,6.51825,6.60625,2149026
1998-10-30,6.6196,6.6768,6.5482,6.66385,2078385
1998-11-02,6.74915,6.87915,6.72095,6.8635,2670630
1998-11-03,6.8635,6.9676,6.7335,6.9676,4024975
1998-11-04,6.9966,6.9966,6.90865,6.9966,3288506
1998-11-05,6.9966,6.9966,6.87915,6.9403,1584591
1998-11-06,6.92295,7.0096,6.8957,6.98275,3081330
1998-11-09,6.99345,6.99345,6.8318,6.8908,3315953
1998-11-10,6.8908,7.0368,6.87645,7.00605,1919879
1998-11-11,7.02475,7.02475,6.87645,6.9197,1397923
1998-11-12,6.9197,6.98085,6.9063,6.9197,728782
1998-11-13,6.9063,6.99345,6.87645,6.96405,1427556
1998-11-16,6.98085,7.00605,6.9197,6.98085,1138018
1998-11-17,7.00605,7.00605,6.9063,6.9063,931574
1998-11-18,6.86125,6.87645,6.77515,6.8318,1617901
1998-11-19,6.847,6.87645,6.77515,6.81925,980244
1998-11-20,6.93365,6.93365,6.847,6.86125,2634766
1998-11-23,6.9063,6.96405,6.8908,6.96405,1131803
1998-11-24,6.96405,7.06855,6.9197,7.0368,2907460
1998-11-25,7.0819,7.11235,7.02475,7.0511,2022378
1998-11-27,7.0368,7.0511,7.00605,7.02475,2442217
1998-11-30,7.0511,7.0511,6.86125,6.86125,2272008
1998-12-01,6.9063,7.0819,6.86125,7.02475,4041451
1998-12-02,7.0819,7.0819,7.00605,7.0368,1687808
1998-12-03,6.99345,7.06855,6.99345,7.00605,883623
1998-12-04,7.02475,7.1243,7.00605,7.1243,1246725
1998-12-07,7.1243,7.2133,7.1243,7.2133,1325800
1998-12-08,7.16815,7.3865,7.1382,7.3865,5274633
1998-12-09,7.37445,7.47765,7.3428,7.46105,2877069
1998-12-10,7.47765,7.47765,7.3865,7.3865,2708703
1998-12-11,7.40445,7.47765,7.3865,7.47765,1278937
1998-12-14,7.46105,7.50445,7.4344,7.4344,1743457
1998-12-15,7.46105,7.46105,7.4344,7.46105,1367523
1998-12-16,7.46105,7.5482,7.4344,7.5348,2090088
1998-12-17,7.5348,7.5915,7.5348,7.5915,2845220
1998-12-18,7.491,7.5643,7.491,7.5643,1950637
1998-12-21,7.5348,7.5643,7.50445,7.50445,1130327
1998-12-22,7.50445,7.50445,7.3865,7.4344,862026
1998-12-23,7.46105,7.46105,7.37445,7.3865,1252596
1998-12-24,7.37445,7.3865,7.3428,7.3428,766486
1998-12-28,7.36065,7.36065,7.2861,7.2861,1445861
1998-12-29,7.29815,7.36065,7.25525,7.3165,5554304
1998-12-30,7.29815,7.29815,7.2284,7.2427,1619726
1998-12-31,7.25525,7.2861,7.16815,7.2861,2105841
1999-01-04,7.2427,7.36065,7.16815,7.2427,1588618
1999-01-05,7.2427,7.25525,7.1837,7.198,1516867
1999-01-06,7.2861,7.36065,7.25525,7.2861,5803565
1999-01-07,7.25525,7.2861,7.198,7.198,1580923
1999-01-08,7.198,7.198,7.0819,7.198,3351463
1999-01-11,7.16815,7.1837,7.0511,7.09405,1722588
1999-01-12,7.0819,7.2133,7.06855,7.1243,2802772
1999-01-13,7.1837,7.1837,7.11235,7.1382,1167305
1999-01-14,7.11235,7.11235,7.02475,7.0819,2084960
1999-01-15,7.0819,7.1243,7.06855,7.09405,1152654
1999-01-19,7.0511,7.1382,6.93365,7.00605,1368615
1999-01-20,7.02475,7.02475,6.8027,6.86125,1738690
1999-01-21,6.99345,7.0511,6.94925,6.98085,2552031
1999-01-22,6.98085,7.06855,6.93365,7.0511,4625286
1999-01-25,7.06855,7.09405,7.02475,7.0368,1714160
1999-01-26,7.0368,7.0819,7.00605,7.00605,1644258
1999-01-27,6.94925,7.0368,6.94925,6.96405,1552379
1999-01-28,6.93365,7.06855,6.93365,7.00605,1818488
1999-01-29,7.02475,7.02475,6.87645,6.8908,2339365
1999-02-01,6.9197,6.93365,6.77515,6.8027,1863146
1999-02-02,6.759,6.8908,6.759,6.8908,3897234
1999-02-03,6.86125,6.9063,6.8318,6.86125,3763625
1999-02-04,6.86125,6.86125,6.759,6.8027,2306790
1999-02-05,6.788,6.8318,6.72815,6.8027,2245291
1999-02-08,6.7997,6.9171,6.7997,6.8599,4632968
1999-02-09,6.8599,6.90375,6.7997,6.8291,1451351
1999-02-10,6.7997,6.8291,6.71295,6.75585,1661460
1999-02-11,6.72545,6.75585,6.6818,6.75585,1186706
1999-02-12,6.75585,6.77015,6.6818,6.69515,2881101
1999-02-16,6.62195,6.7997,6.6089,6.71295,2325815
1999-02-17,6.69515,6.96405,6.69515,6.90375,2498596
1999-02-18,6.90375,7.09405,6.90375,7.06855,3431637
1999-02-19,7.0368,7.0368,6.8908,7.00605,2813020
1999-02-22,6.90375,6.99345,6.90375,6.97835,2060811
1999-02-23,6.96405,6.99345,6.93365,6.96405,1765416
1999-02-24,6.9462,6.97835,6.8599,6.8908,2685270
1999-02-25,6.8443,6.8599,6.72545,6.7429,1714160
1999-02-26,6.75585,6.75585,6.6384,6.6818,1505153
1999-03-01,6.5652,6.667,6.5482,6.6384,2651222
1999-03-02,6.6522,6.78535,6.6089,6.667,3111699
1999-03-03,6.667,6.77015,6.6384,6.77015,3318882
1999-03-04,6.75585,6.93365,6.75585,6.93365,2961629
1999-03-05,6.9462,7.0511,6.9462,6.96405,1897189
1999-03-08,6.93365,6.93365,6.77015,6.8291,4553542
1999-03-09,6.78535,6.8443,6.6818,6.72545,3340109
1999-03-10,6.7429,6.75585,6.6818,6.6818,2185628
1999-03-11,6.6818,6.75585,6.6089,6.71295,3411860
1999-03-12,6.7429,6.8734,6.72545,6.8291,1932692
1999-03-15,6.81575,6.8443,6.6818,6.71295,1892060
1999-03-16,6.72545,6.8734,6.71295,6.8599,1701723
1999-03-17,6.81575,6.8908,6.7997,6.8599,2127794
1999-03-18,6.8599,6.99345,6.8599,6.97835,1291755
1999-03-19,6.97835,6.9988,6.90375,6.97835,2932722
1999-03-22,6.96405,6.99345,6.90375,6.9171,1322142
1999-03-23,6.9171,6.93365,6.8291,6.8443,752210
1999-03-24,6.8443,7.06855,6.81575,7.0511,1694030
1999-03-25,7.0511,7.11235,7.00605,7.0819,1959421
1999-03-26,7.0511,7.0511,6.8734,6.8734,1103617
1999-03-29,6.90375,6.96405,6.8443,6.8599,917661
1999-03-30,6.77015,6.77015,6.69515,6.69515,2595600
1999-03-31,6.69515,6.71295,6.5057,6.5057,1101051
1999-04-01,6.46105,6.71295,6.46105,6.5652,2195508
1999-04-05,6.6384,6.8599,6.6384,6.8291,2169151
1999-04-06,6.8291,6.8291,6.75585,6.78535,2214550
1999-04-07,6.72545,6.77015,6.667,6.71295,1593381
1999-04-08,6.72545,6.97835,6.71295,6.96405,3525695
1999-04-09,6.9462,7.09405,6.8734,7.06855,2076909
1999-04-12,7.06855,7.0819,6.97835,7.0511,2195137
1999-04-13,7.0368,7.0511,6.9462,7.02255,2045058
1999-04-14,7.02255,7.11235,6.99345,7.0368,2839379
1999-04-15,7.02255,7.2163,7.02255,7.2163,10631640
1999-04-16,7.2163,7.2284,7.15505,7.198,2216373
1999-04-19,7.2427,7.25825,7.15505,7.18555,2614990
1999-04-20,7.198,7.49415,7.198,7.49415,1840824
1999-04-21,7.49415,7.49415,7.3325,7.3762,3862828
1999-04-22,7.3762,7.46645,7.2427,7.345,1969292
1999-04-23,7.345,7.3762,7.2427,7.2887,1168759
1999-04-26,7.27215,7.30215,7.2163,7.2284,1747841
1999-04-27,7.25825,7.27215,7.198,7.2284,3341585
1999-04-28,7.2163,7.2887,7.18555,7.2163,1764673
1999-04-29,7.2163,7.31905,7.198,7.198,1374477
1999-04-30,7.198,7.4196,7.18555,7.3928,2617918
1999-05-03,7.345,7.3762,7.27215,7.3633,1585688
1999-05-04,7.3325,7.3762,7.27215,7.31905,2233937
1999-05-05,7.3325,7.4379,7.3325,7.4379,1943672
1999-05-06,7.3325,7.3633,7.27215,7.3633,7706973
1999-05-07,7.345,7.3762,7.30215,7.345,2622311
1999-05-10,7.3428,7.5835,7.3428,7.52455,8782030
1999-05-11,7.52455,7.55355,7.47765,7.52455,3163683
1999-05-12,7.52455,7.5679,7.47765,7.55355,1491616
1999-05-13,7.55355,7.6884,7.55355,7.6884,1241609
1999-05-14,7.6272,7.642,7.47765,7.52455,1375944
1999-05-17,7.49415,7.642,7.49415,7.642,1731732
1999-05-18,7.6131,7.67145,7.5679,7.6131,2647208
1999-05-19,7.6131,7.82115,7.6131,7.82115,1953559
1999-05-20,7.76175,7.7773,7.6131,7.6272,3792915
1999-05-21,7.642,7.731,7.642,7.7189,3018004
1999-05-24,7.7189,7.76175,7.7005,7.731,2300564
1999-05-25,7.7005,7.86945,7.6884,7.7189,3680542
1999-05-26,7.7189,7.80775,7.7005,7.80775,2296538
1999-05-27,7.74785,7.76175,7.53705,7.59735,2847065
1999-05-28,7.6131,7.80775,7.6131,7.74785,1957943
1999-06-01,7.7189,7.7912,7.67145,7.76175,3146846
1999-06-02,7.7773,7.839,7.731,7.7773,2021992
1999-06-03,7.74785,7.7912,7.6884,7.76175,1068832
1999-06-04,7.76175,7.9243,7.74785,7.89655,2086436
1999-06-07,7.89655,7.9243,7.86945,7.91135,1532981
1999-06-08,7.88045,7.89655,7.80775,7.88045,2841573
1999-06-09,7.86945,7.88045,7.76175,7.86945,843718
1999-06-10,7.839,7.839,7.6131,7.7005,1663645
1999-06-11,7.7005,7.86945,7.7005,7.7912,1665851
1999-06-14,7.839,7.94215,7.80775,7.839,853977
1999-06-15,7.839,7.91135,7.7265,7.88045,1796522
1999-06-16,7.88045,8.00285,7.88045,7.91135,1940381
1999-06-17,7.91135,7.91135,7.839,7.8505,1740515
1999-06-18,7.8505,7.86945,7.731,7.82115,2086794
1999-06-21,7.82115,7.839,7.5835,7.59735,1674995
1999-06-22,7.6131,7.67145,7.5835,7.65815,1778597
1999-06-23,7.642,7.7773,7.6272,7.76175,1381805
1999-06-24,7.7189,7.74785,7.67145,7.67145,1527482
1999-06-25,7.6884,7.76175,7.642,7.7005,1233567
1999-06-28,7.7189,7.76175,7.642,7.642,727676
1999-06-29,7.65815,7.7189,7.6131,7.65815,1700993
1999-06-30,7.642,7.65815,7.46425,7.46425,1763587
1999-07-01,7.40445,7.53705,7.38915,7.53705,3272764
1999-07-02,7.47765,7.5835,7.4344,7.53705,1017596
1999-07-06,7.53705,7.5679,7.47765,7.49415,1095194
1999-07-07,7.49415,7.5071,7.449,7.49415,801626
1999-07-08,7.46425,7.47765,7.40445,7.4344,1087870
1999-07-09,7.4196,7.53705,7.40445,7.5071,1006961
1999-07-12,7.46425,7.46425,7.29815,7.38915,1438540
1999-07-13,7.37445,7.38915,7.22575,7.28375,5803207
1999-07-14,7.3137,7.3137,7.18065,7.25525,3818522
1999-07-15,7.3137,7.3137,7.25525,7.26995,1014677
1999-07-16,7.2615,7.26995,7.14985,7.18065,921691
1999-07-19,7.1658,7.20965,7.11985,7.19455,782957
1999-07-20,7.20965,7.29815,7.11985,7.13555,1715634
1999-07-21,7.14985,7.25525,7.14985,7.25525,1583491
1999-07-22,7.28375,7.3298,7.25525,7.26995,1266141
1999-07-23,7.26995,7.3298,7.25525,7.28375,1034798
1999-07-26,7.26995,7.47765,7.26995,7.47765,2934910
1999-07-27,7.4196,7.449,7.38915,7.40445,1608382
1999-07-28,7.40445,7.40445,7.28375,7.3298,1748208
1999-07-29,7.29815,7.29815,7.13555,7.22575,968169
