date,open,high,low,close,volume
2020-06-24,134.935,135.672,131.499,132.236,1728255
2020-06-25,132.106,133.402,129.865,133.232,1159463
2020-06-26,132.934,133.67,130.553,130.612,2653524
2020-06-29,131.2,131.489,129.277,129.955,2159697
2020-06-30,130.075,135.722,130.025,134.945,1908059
2020-07-01,135.194,136.857,134.606,135.095,1245919
2020-07-02,136.469,136.937,135.274,135.563,1327728
2020-07-06,136.459,137.445,135.851,136.489,1318002
2020-07-07,136.23,138.391,136.011,136.329,1158090
2020-07-08,136.609,137.535,135.333,136.699,947096
2020-07-09,136.699,137.405,133.262,135.583,977446
2020-07-10,135.323,135.732,133.54,135.005,1849473
2020-07-13,136.349,139.517,136.011,136.21,1593683
2020-07-14,136.131,138.441,136.061,138.232,1181467
2020-07-15,139.378,141.579,138.87,140.722,2257784
2020-07-16,140.602,140.961,139.477,140.942,955304
2020-07-17,141.798,143.263,140.234,142.655,1539557
2020-07-20,143.073,144.647,142.316,143.939,1190316
2020-07-21,144.467,144.955,142.167,142.993,1683047
2020-07-22,143.391,144.069,142.047,143.093,1035332
2020-07-23,143.491,145.035,141.629,142.067,1066398
2020-07-24,141.708,142.336,139.886,142.216,1232045
2020-07-27,142.196,145.025,141.738,144.886,1274566
2020-07-28,145.055,145.722,143.691,143.949,2289498
2020-07-29,144.348,146.091,144.009,145.513,1074577
2020-07-30,143.999,147.396,143.979,147.018,1145334
2020-07-31,146.718,149.797,146.38,149.577,2281982
2020-08-03,150.065,153.252,149.617,152.356,1929282
2020-08-04,151.848,153.74,151.051,153.472,1706079
2020-08-05,153.81,156.171,153.611,155.524,1622013
2020-08-06,156.251,161.709,155.524,159.079,2098426
2020-08-07,159.697,159.737,155.215,156.649,1537155
2020-08-10,157.097,157.695,154.996,155.892,1413018
2020-08-11,156.639,157.247,154.468,154.736,1152782
2020-08-12,155.115,158.611,154.697,157.127,1406160
2020-08-13,156.44,157.635,155.852,156.639,1209727
2020-08-14,156.44,156.539,153.562,154.856,1805428
2020-08-17,155.723,156.36,154.617,155.225,2401475
2020-08-18,155.314,158.283,154.896,157.924,1497661
2020-08-19,157.805,158.731,156.171,156.36,1091949
2020-08-20,155.832,156.659,154.896,156.321,1854334
2020-08-21,156.529,156.987,154.996,156.171,1277280
2020-08-24,157.515,157.515,154.02,154.568,1745855
2020-08-25,155.792,156.639,154.448,156.36,1091360
2020-08-26,155.384,158.163,155.026,157.525,1944901
2020-08-27,157.765,158.781,156.35,157.377,1137529
2020-08-28,157.177,157.934,156.37,157.765,939081
2020-08-31,157.615,159.318,157.027,157.865,1412520
2020-09-01,158.462,159.886,157.745,159.796,1291173
2020-09-02,159.846,163.492,159.568,163.004,1815643
2020-09-03,162.954,163.193,155.175,156.569,1819620
2020-09-04,156.928,157.963,153.123,155.046,1574520
2020-09-08,154.04,154.08,150.373,151.37,1854947
2020-09-09,153.034,158.452,153.034,156.679,1428532
2020-09-10,156.669,159.269,155.016,155.902,1376021
2020-09-11,156.769,157.387,155.653,156.37,866181
2020-09-14,157.705,159.717,157.377,158.611,2121647
2020-09-15,159.996,161.63,159.438,160.026,1054620
2020-09-16,161.25,161.709,158.88,159.0,1745546
2020-09-17,158.173,158.263,155.802,158.223,1275875
2020-09-18,157.875,159.717,156.888,158.621,2554374
2020-09-21,157.107,158.821,155.225,158.721,1186566
2020-09-22,158.103,160.225,157.865,159.259,1566836
2020-09-23,159.717,160.414,156.888,157.097,1319719
2020-09-24,156.609,157.277,154.338,155.783,1435641
2020-09-25,155.235,159.199,155.056,158.591,1212798
2020-09-28,159.906,162.068,158.91,159.069,2326341
2020-09-29,159.368,161.142,159.189,160.225,1061152
2020-09-30,160.654,164.449,160.494,163.044,1933697
2020-10-01,163.901,164.439,160.832,161.749,1076955
2020-10-02,160.126,162.406,159.747,161.28,1057411
2020-10-05,161.828,162.755,160.274,161.182,1292718
2020-10-06,162.197,162.197,158.591,159.269,1211797
2020-10-07,159.448,161.221,156.719,157.675,3642542
2020-10-08,159.677,161.28,157.655,160.902,3694090
2020-10-09,161.709,163.313,160.604,163.103,1643875
2020-10-12,164.737,166.61,163.861,166.201,1604684
2020-10-13,165.494,165.713,162.984,162.994,1537301
2020-10-14,164.199,164.359,160.534,161.39,1338221
2020-10-15,159.796,160.962,158.96,160.722,1383135
2020-10-16,161.709,163.522,161.052,161.28,1654134
2020-10-19,162.316,162.695,157.187,157.755,1289119
2020-10-20,158.233,159.488,157.087,157.655,2173350
2020-10-21,157.465,160.076,157.465,159.129,1475502
2020-10-22,159.318,161.152,159.199,160.324,890077
2020-10-23,161.032,162.516,160.195,161.42,1125570
2020-10-26,159.946,160.882,156.928,158.432,1166469
2020-10-27,158.791,162.386,158.581,160.414,1874879
2020-10-28,157.725,159.458,156.161,156.659,2188519
2020-10-29,157.426,160.394,156.131,159.139,1558869
2020-10-30,157.973,159.269,154.258,156.519,2105125
2020-11-02,159.259,161.191,158.661,160.822,1536115
2020-11-03,162.546,163.373,160.832,161.072,1539100
2020-11-04,163.871,173.93,163.851,172.127,3447643
2020-11-05,172.447,174.398,168.224,168.731,2572029
2020-11-06,169.807,170.405,164.129,167.108,2034047
2020-11-09,173.233,174.17,162.894,163.083,2355444
2020-11-10,163.921,164.827,158.442,160.504,2964319
2020-11-11,162.884,163.801,161.26,162.845,1590387
2020-11-12,162.088,164.469,161.719,163.074,1198091
2020-11-13,163.343,164.897,162.416,163.661,1688090
2020-11-16,164.239,166.38,162.506,163.173,1568010
2020-11-17,162.396,163.99,161.998,163.313,1229974
2020-11-18,162.984,164.199,161.35,161.43,1476603
2020-11-19,161.998,164.807,161.47,164.179,1346373
2020-11-20,164.727,166.022,164.019,164.069,1233402
2020-11-23,164.029,165.075,160.086,162.247,1512462
2020-11-24,162.297,164.119,158.422,159.01,2457191
2020-11-25,159.936,160.624,157.217,158.143,2007316
2020-11-27,159.568,160.126,158.243,159.418,864294
2020-11-30,160.424,160.424,157.615,158.333,4592387
2020-12-01,159.588,160.424,157.944,159.309,1982364
2020-12-02,158.95,159.777,156.45,156.918,1549106
2020-12-03,156.549,157.057,154.448,155.075,2337950
2020-12-04,155.165,156.221,154.667,155.952,1516578
2020-12-07,155.563,157.167,155.563,156.43,1425221
2020-12-08,154.876,157.465,154.478,156.957,1614391
2020-12-09,157.655,158.123,155.663,156.669,1529012
2020-12-10,157.417,158.422,155.892,156.121,1870902
2020-12-11,155.553,157.585,155.165,157.495,1276833
2020-12-14,158.053,160.802,157.057,157.465,1633814
2020-12-15,158.243,160.056,156.34,159.906,1836472
2020-12-16,160.304,161.26,158.492,158.571,1459486
2020-12-17,159.836,161.898,159.189,160.644,1506149
2020-12-18,160.594,162.446,159.0,161.56,3612340
2020-12-21,158.691,159.508,156.291,158.791,1482652
2020-12-22,158.482,160.314,157.605,159.777,1224752
2020-12-23,159.946,160.912,157.805,157.815,1179588
2020-12-24,157.885,159.816,157.815,158.671,422824
2020-12-28,159.388,160.762,158.263,160.334,1542054
2020-12-29,161.142,162.984,160.344,161.052,1203672
2020-12-30,161.44,162.695,161.092,162.177,1021991
2020-12-31,162.406,163.561,161.162,163.383,1309306
2021-01-04,163.881,164.109,158.671,161.52,1829199
2021-01-05,161.082,163.173,160.444,162.635,1376086
2021-01-06,160.852,165.773,160.614,165.016,2167348
2021-01-07,165.315,166.66,164.567,164.867,1732778
2021-01-08,165.265,167.736,164.557,165.972,1495037
2021-01-11,165.763,168.332,165.444,167.247,1131405
2021-01-12,166.878,167.606,162.157,164.0,1320997
2021-01-13,162.984,163.931,159.588,159.896,2636605
2021-01-14,160.504,161.31,158.85,158.91,2242471
2021-01-15,159.378,160.046,157.585,159.508,2548926
2021-01-19,160.564,162.118,159.448,160.752,1480739
2021-01-20,160.742,162.356,160.026,161.54,1636309
2021-01-21,160.654,163.891,160.654,162.615,2468040
2021-01-22,162.805,163.343,160.822,161.51,1091285
2021-01-25,160.742,161.37,158.631,159.538,1460458
2021-01-26,159.548,159.836,156.779,157.914,2004752
2021-01-27,156.231,156.499,150.842,151.439,2260981
2021-01-28,152.575,158.85,152.525,154.776,1880385
2021-01-29,153.9,154.816,150.603,152.525,1999608
2021-02-01,154.448,155.274,152.525,153.83,1907001
2021-02-02,155.792,157.895,155.514,155.633,1600920
2021-02-03,155.563,156.509,153.352,153.492,1745766
2021-02-04,153.611,155.504,152.844,155.374,1909428
2021-02-05,156.131,158.472,155.842,157.495,1393367
2021-02-08,158.601,160.086,156.719,158.223,1643558
2021-02-09,158.013,159.986,157.227,158.033,1873812
2021-02-10,159.448,160.912,158.372,158.821,1765740
2021-02-11,159.348,162.884,158.601,162.596,1881403
2021-02-12,161.788,165.873,161.788,164.837,2213434
2021-02-16,166.102,167.994,161.808,164.449,2639277
2021-02-17,163.96,167.954,163.143,167.018,1579440
2021-02-18,165.833,168.174,163.861,166.072,1976349
2021-02-19,166.002,166.151,157.625,158.203,3835994
2021-02-22,157.217,159.209,156.48,158.363,2941127
2021-02-23,158.571,159.996,157.455,157.735,1831491
2021-02-24,159.388,159.806,157.057,157.267,2524164
2021-02-25,156.719,157.665,154.0,154.726,2083326
2021-02-26,155.384,155.703,153.212,153.502,2590732
2021-03-01,154.358,158.153,154.178,155.932,1699130
2021-03-02,156.609,157.765,153.78,155.294,2062608
2021-03-03,153.611,154.06,147.516,147.644,3431105
2021-03-04,146.938,147.326,140.622,142.395,6184443
2021-03-05,143.631,144.417,139.816,144.059,3560546
2021-03-08,146.34,147.924,143.401,143.531,2329208
2021-03-09,145.832,151.769,145.682,148.462,3156881
2021-03-10,148.77,150.991,146.898,149.408,2143190
2021-03-11,150.951,151.828,150.493,150.663,1473305
2021-03-12,150.503,151.141,148.999,150.862,1746761
2021-03-15,151.061,153.76,150.793,153.103,1939464
2021-03-16,153.412,154.607,152.675,153.292,1645977
2021-03-17,152.456,158.581,151.878,154.418,2510634
2021-03-18,153.562,154.208,150.065,150.723,2490130
2021-03-19,150.891,153.163,150.285,151.41,4080075
2021-03-22,151.33,154.158,150.891,153.88,1622323
2021-03-23,153.93,155.494,152.266,154.288,1985009
2021-03-24,153.592,155.494,153.542,153.69,1759571
2021-03-25,154.338,154.338,150.035,151.171,1675355
2021-03-26,151.42,154.438,150.921,154.398,1898466
2021-03-29,154.01,157.337,153.77,156.609,2067953
2021-03-30,155.553,156.489,154.746,155.284,1312717
2021-03-31,155.773,156.849,155.175,155.723,1581842
2021-04-01,155.952,157.027,154.498,156.131,1402086
2021-04-05,156.779,157.515,155.932,156.629,1226314
2021-04-06,157.047,157.417,153.67,154.149,1822916
2021-04-07,153.95,156.41,153.95,156.121,1679311
2021-04-08,157.117,158.97,156.849,158.203,3479799
2021-04-09,158.313,159.149,156.679,158.053,1842486
2021-04-12,158.273,161.33,156.739,160.693,2949399
2021-04-13,160.394,162.157,159.687,161.65,2480476
2021-04-14,162.167,162.984,160.802,161.26,1196513
2021-04-15,162.098,164.527,162.098,163.591,2064619
2021-04-16,164.399,166.39,164.129,165.753,2316738
2021-04-19,165.623,166.39,164.717,166.221,1863717
2021-04-20,166.321,168.054,165.922,167.108,2004280
2021-04-21,167.934,169.498,167.247,168.492,1218717
2021-04-22,168.064,168.462,166.211,167.436,1482124
2021-04-23,167.366,169.638,166.898,168.88,1067870
2021-04-26,169.219,169.518,167.376,168.154,990096
2021-04-27,167.944,169.13,167.486,168.104,1336069
2021-04-28,167.984,170.484,167.794,170.056,1408315
2021-04-29,170.405,173.144,170.096,172.825,1702773
2021-04-30,172.009,173.154,170.833,171.341,2172067
2021-05-03,173.004,174.518,171.659,173.532,1905365
2021-05-04,172.735,173.124,170.733,172.078,1867895
2021-05-05,172.506,172.606,171.081,172.167,1447595
2021-05-06,165.623,166.998,163.611,165.893,3231502
2021-05-07,167.556,171.569,167.366,169.887,1507296
2021-05-10,170.325,171.55,169.11,169.508,1486778
2021-05-11,168.253,169.488,167.656,168.572,1612180
2021-05-12,167.884,168.702,165.833,166.41,1627944
2021-05-13,166.739,169.608,166.201,169.19,1330811
2021-05-14,170.046,171.291,169.19,170.604,1244745
2021-05-17,170.564,171.291,168.382,168.612,1013488
2021-05-18,167.636,169.319,166.998,168.462,1160744
2021-05-19,167.416,169.687,166.181,169.618,1553067
2021-05-20,169.857,174.27,169.12,174.09,2244845
2021-05-21,174.837,175.992,173.413,174.309,3362773
2021-05-24,175.335,176.969,174.27,174.688,2295287
2021-05-25,174.289,175.016,172.765,174.906,2117137
2021-05-26,176.291,176.749,173.074,173.612,1605923
2021-05-27,173.303,174.798,172.645,172.974,3233243
2021-05-28,174.488,176.421,173.861,174.966,1453998
2021-06-01,175.644,175.764,172.137,172.496,1380708
2021-06-02,172.307,173.243,170.544,171.261,1416667
2021-06-03,170.683,172.825,170.215,172.127,1040387
2021-06-04,173.134,174.369,172.377,173.502,1237226
2021-06-07,173.702,175.026,172.795,173.403,1368450
2021-06-08,174.18,174.508,171.441,172.407,955750
2021-06-09,173.692,175.186,172.955,174.976,1362309
2021-06-10,175.266,181.072,175.266,180.325,1909159
2021-06-11,180.226,180.853,177.865,180.425,1638630
2021-06-14,180.295,182.974,179.419,182.786,3731934
2021-06-15,182.865,184.289,182.108,183.871,1645719
2021-06-16,184.19,185.017,181.58,182.328,1952770
2021-06-17,182.308,185.107,181.998,184.628,1257677
2021-06-18,182.955,185.127,182.696,183.592,3394787
2021-06-21,183.752,185.495,181.88,184.787,2000142
2021-06-22,184.718,185.176,184.08,184.807,1430515
2021-06-23,184.19,184.737,183.483,184.309,1292301
2021-06-24,185.097,185.545,183.184,183.582,1702591
2021-06-25,183.702,185.465,182.706,185.405,2014479
2021-06-28,185.515,186.103,183.841,185.255,1399730
2021-06-29,185.265,186.361,184.279,186.162,862255
2021-06-30,186.281,186.7,183.781,184.549,1215427
2021-07-01,185.176,187.616,184.797,187.447,2016836
2021-07-02,188.024,191.162,187.915,190.824,1784354
2021-07-06,189.748,192.437,189.748,192.129,1550398
2021-07-07,193.313,195.704,191.421,195.476,2677108
2021-07-08,193.901,195.336,191.501,195.047,2845838
2021-07-09,195.206,196.462,194.26,195.574,1536005
2021-07-12,195.984,197.358,195.545,196.392,2692005
2021-07-13,196.67,198.623,196.262,197.368,3028460
2021-07-14,198.115,200.077,197.607,199.329,1816564
2021-07-15,199.329,199.329,197.079,198.294,1452078
2021-07-16,197.945,198.294,195.624,197.736,1802930
2021-07-19,196.531,197.557,193.663,195.904,2093652
2021-07-20,195.564,199.749,195.564,198.413,1900947
2021-07-21,199.171,199.171,195.436,196.352,1893637
2021-07-22,196.84,199.211,196.66,198.841,1501498
2021-07-23,200.037,202.208,198.951,201.87,965949
2021-07-26,200.904,201.133,198.473,199.121,1129550
2021-07-27,199.619,200.983,199.319,200.167,1632036
2021-07-28,200.585,202.178,199.887,201.551,1375397
2021-07-29,202.248,203.922,201.9,202.388,1124324
2021-07-30,200.754,202.468,200.525,200.993,2448206
2021-08-02,201.76,202.666,199.639,200.405,1594231
2021-08-03,201.282,202.597,200.565,202.368,2940446
2021-08-04,202.438,205.247,201.531,203.056,1840416
2021-08-05,196.312,202.238,193.961,202.109,2167754
2021-08-06,202.468,202.468,198.433,200.177,1293583
2021-08-09,200.665,201.242,196.979,198.025,1248588
2021-08-10,198.483,199.181,196.501,197.069,1489499
2021-08-11,196.79,198.195,195.296,195.734,1093210
2021-08-12,195.824,198.723,195.505,198.145,838266
2021-08-13,198.812,199.907,197.896,199.779,942513
2021-08-16,199.907,203.114,199.329,203.046,1049134
2021-08-17,202.816,204.967,202.816,204.848,1089688
2021-08-18,204.48,205.067,201.442,201.611,1098648
2021-08-19,201.292,206.293,200.973,204.689,1136058
2021-08-20,204.868,206.501,204.858,205.296,1204199
2021-08-23,205.953,206.801,204.24,204.719,1090838
2021-08-24,204.34,205.207,202.756,203.254,987073
2021-08-25,202.656,203.344,201.262,202.696,787397
2021-08-26,203.066,203.742,201.641,202.288,965787
2021-08-27,202.946,204.44,201.501,202.089,862579
2021-08-30,202.089,205.237,202.069,204.141,673511
2021-08-31,204.061,204.33,201.362,202.826,1493239
2021-09-01,202.826,204.719,201.76,204.689,1039506
2021-09-02,205.675,207.487,204.967,207.447,1125996
2021-09-03,206.461,208.314,205.396,207.906,1012036
2021-09-07,207.697,208.085,203.712,206.053,985582
2021-09-08,205.247,207.637,204.748,207.557,839711
2021-09-09,207.717,208.215,204.111,204.27,1119127
2021-09-10,204.958,206.093,204.589,205.247,1161498
2021-09-13,206.791,207.229,200.505,203.264,1419938
2021-09-14,203.264,204.748,201.651,201.83,1805898
2021-09-15,201.97,203.444,200.665,202.228,1365955
2021-09-16,202.298,202.458,199.699,201.063,1658735
2021-09-17,198.832,200.824,196.202,196.8,4195729
2021-09-20,195.017,198.185,194.14,196.93,1536327
2021-09-21,197.886,200.097,197.447,199.31,1628734
2021-09-22,200.774,201.86,198.643,199.649,1687506
2021-09-23,200.465,204.23,200.465,202.976,1207833
2021-09-24,202.706,203.832,202.029,202.996,1121457
2021-09-27,202.278,202.278,194.868,196.122,1980784
2021-09-28,194.36,194.599,189.708,191.132,1973974
2021-09-29,193.065,194.987,190.953,193.343,1442599
2021-09-30,194.29,196.432,192.407,192.497,1801041
2021-10-01,192.497,196.022,190.794,194.539,2113371
2021-10-04,193.533,194.34,189.31,192.049,1958876
2021-10-05,193.573,195.824,192.019,194.808,2511495
2021-10-06,194.021,194.419,191.799,194.131,1577988
2021-10-07,195.286,199.739,195.286,197.318,1102745
2021-10-08,198.304,198.961,194.818,196.202,1094833
2021-10-11,195.884,197.408,194.38,195.974,909640
2021-10-12,197.198,197.676,194.121,195.476,1409978
2021-10-13,195.306,197.258,194.14,195.784,1234261
2021-10-14,197.128,200.067,197.128,198.693,1325972
2021-10-15,199.429,201.093,198.423,200.515,1246388
2021-10-18,200.276,201.222,199.061,201.023,856009
2021-10-19,202.069,204.42,201.98,202.706,820669
2021-10-20,204.101,204.858,203.104,204.559,801631
2021-10-21,205.326,207.019,203.573,206.86,965171
2021-10-22,206.273,207.318,205.087,206.751,1113810
2021-10-25,207.049,209.978,205.346,209.728,1235168
2021-10-26,209.21,209.948,206.243,208.732,1229665
2021-10-27,208.474,209.28,207.239,207.796,1639136
2021-10-28,208.304,211.87,208.045,211.123,1081553
2021-10-29,211.611,215.336,211.193,214.619,2143107
2021-11-01,214.241,216.054,211.412,212.049,1333594
2021-11-02,213.205,213.813,209.768,210.655,2781160
2021-11-03,210.366,211.452,207.269,209.59,2241644
2021-11-04,212.448,216.312,211.452,216.183,1961627
2021-11-05,216.412,216.9,213.165,215.147,1740725
2021-11-08,216.532,216.8,214.181,216.213,1018679
2021-11-09,216.104,218.763,215.775,218.623,1634683
2021-11-10,217.866,219.201,214.45,214.998,1341773
2021-11-11,215.396,215.735,213.803,214.111,1349997
2021-11-12,215.127,216.024,213.843,215.267,1195804
2021-11-15,215.566,215.725,214.071,214.48,925676
2021-11-16,214.47,219.929,214.47,218.584,1266039
2021-11-17,219.391,220.984,215.844,220.247,1357305
2021-11-18,222.687,224.69,221.891,223.902,1718826
2021-11-19,224.848,226.661,222.568,224.779,1747497
2021-11-22,225.048,227.219,222.707,222.707,1667664
2021-11-23,221.462,223.674,219.291,222.03,1106876
2021-11-24,222.01,223.324,219.46,221.542,1186590
2021-11-26,219.072,224.32,216.91,217.727,983657
2021-11-29,219.829,223.922,219.081,221.92,1401844
2021-11-30,221.173,224.7,218.912,220.417,3856489
2021-12-01,220.725,223.146,217.658,218.066,2057738
2021-12-02,218.404,222.319,217.906,221.562,1718154
2021-12-03,223.225,224.47,218.882,221.701,1490277
2021-12-06,221.263,223.364,219.381,221.343,1220905
2021-12-07,223.822,225.825,222.398,224.062,1306295
2021-12-08,225.885,228.175,225.088,227.947,1452425
2021-12-09,227.827,229.311,225.656,228.485,1115536
2021-12-10,228.225,230.228,227.567,229.769,1196814
2021-12-13,229.869,231.333,227.329,230.666,1169512
2021-12-14,228.325,229.311,224.789,226.403,1775072
2021-12-15,228.594,230.566,225.526,230.386,1856184
2021-12-16,230.426,232.359,229.122,231.114,1549019
2021-12-17,230.884,234.679,230.536,232.598,3065057
2021-12-20,232.279,232.837,228.475,232.548,1130785
2021-12-21,234.281,236.244,230.884,235.915,1520641
2021-12-22,236.403,239.939,235.915,239.809,1145098
2021-12-23,239.939,242.609,238.933,240.745,1181058
2021-12-27,242.609,244.92,241.313,244.71,812951
2021-12-28,245.198,246.035,241.851,242.469,1011796
2021-12-29,242.24,246.045,241.861,245.228,946774
2021-12-30,245.248,247.459,243.176,243.375,865375
2021-12-31,243.375,245.188,241.961,242.249,1081247
2022-01-03,240.527,241.473,231.622,232.319,2793089
2022-01-04,232.309,232.309,220.515,223.484,4698232
2022-01-05,225.347,225.347,214.021,214.978,4784272
2022-01-06,213.902,218.962,212.069,215.834,3126145
2022-01-07,215.546,215.834,209.24,209.55,2222671
2022-01-10,206.611,211.054,204.659,211.054,2248576
2022-01-11,210.456,211.601,206.721,211.252,2304612
2022-01-12,214.46,214.729,209.619,211.262,2469568
2022-01-13,210.924,212.049,204.898,205.495,2364690
2022-01-14,205.435,205.894,201.93,204.679,2225324
2022-01-18,200.336,202.796,198.871,201.222,2451822
2022-01-19,201.69,204.728,198.921,199.439,2172026
2022-01-20,199.857,205.077,199.828,200.814,2860510
2022-01-21,201.95,202.548,199.141,199.191,2648027
2022-01-24,196.92,199.001,190.435,198.931,4116846
2022-01-25,197.527,197.527,192.905,194.14,2688491
2022-01-26,194.101,195.007,187.626,188.762,4558640
2022-01-27,189.26,191.68,186.501,186.591,4632554
2022-01-28,187.776,194.469,184.668,194.19,2980787
2022-01-31,194.888,199.319,194.888,198.653,2606282
2022-02-01,199.847,201.312,194.987,197.736,2155425
2022-02-02,197.358,202.248,197.358,201.023,2508574
2022-02-03,197.796,200.844,197.796,199.779,1744456
2022-02-04,198.871,199.967,196.482,198.403,1930769
2022-02-07,198.772,200.844,198.383,199.181,3322785
2022-02-08,197.746,200.615,196.72,200.157,2897003
2022-02-09,201.96,204.141,200.326,201.143,2038497
2022-02-10,197.248,201.252,196.541,198.234,2825030
2022-02-11,197.447,200.744,196.252,197.736,3735966
2022-02-14,196.82,198.185,193.313,195.316,3401365
2022-02-15,196.66,200.306,195.426,196.63,3639163
2022-02-16,195.366,196.142,190.176,193.981,2933638
2022-02-17,194.071,194.439,191.889,191.969,2449622
2022-02-18,191.929,192.129,189.34,190.236,2573592
2022-02-22,189.957,191.063,187.756,189.02,2360776
2022-02-23,189.788,190.156,185.753,185.993,2082483
2022-02-24,182.965,190.604,181.978,189.868,2919864
2022-02-25,190.395,194.658,190.196,193.603,1752569
2022-02-28,191.441,194.39,190.794,192.547,2232940
2022-03-01,192.805,193.891,190.216,191.441,1678696
2022-03-02,192.179,196.152,192.049,194.957,1363073
2022-03-03,196.032,196.172,193.343,194.758,1058263
2022-03-04,193.851,195.844,192.347,195.724,1476201
2022-03-07,194.121,194.131,186.829,187.019,1835518
2022-03-08,184.718,186.281,180.126,180.355,2428250
2022-03-09,184.499,189.618,182.756,188.502,2645415
2022-03-10,186.321,188.522,185.077,188.144,2006576
2022-03-11,188.872,189.2,184.12,184.24,1598763
2022-03-14,185.355,186.192,182.836,183.612,2056547
2022-03-15,185.295,188.592,184.579,188.034,1268784
2022-03-16,189.618,192.607,186.401,190.824,2075812
2022-03-17,191.441,193.543,191.023,192.577,2212329
2022-03-18,195.554,196.032,192.267,194.788,2628653
2022-03-21,194.101,195.545,191.401,193.603,1901884
2022-03-22,194.071,196.252,192.257,195.764,2388327
2022-03-23,194.937,195.634,189.768,190.146,2127397
2022-03-24,190.913,191.242,187.925,188.492,3465614
2022-03-25,189.718,190.495,187.078,188.354,2376632
2022-03-28,189.15,190.336,186.531,188.294,3012961
2022-03-29,190.794,193.493,190.644,191.182,2572072
2022-03-30,190.724,191.68,188.502,190.236,2627659
2022-03-31,191.351,193.792,187.417,187.517,2491995
2022-04-01,187.696,190.465,185.635,190.027,1841842
2022-04-04,190.056,190.883,186.113,187.666,2618453
2022-04-05,187.666,189.658,186.62,187.327,2071070
2022-04-06,187.088,191.232,185.455,190.296,2859820
2022-04-07,190.116,198.204,189.878,196.8,2797319
2022-04-08,196.66,200.177,196.462,198.951,2469631
2022-04-11,197.836,198.742,190.913,191.401,2265091
2022-04-12,191.013,192.209,186.083,186.839,1756531
2022-04-13,186.919,188.99,184.987,188.443,1526498
2022-04-14,188.822,189.429,185.255,186.232,1829853
2022-04-18,185.485,186.152,180.684,181.77,1867714
2022-04-19,182.198,185.345,181.74,184.877,1624535
2022-04-20,185.265,190.046,184.431,187.039,2093220
2022-04-21,187.836,188.334,182.984,183.991,2188517
2022-04-22,183.114,184.628,180.863,181.232,2024729
2022-04-25,179.977,180.395,175.744,179.588,2105353
2022-04-26,178.253,178.971,176.112,176.271,2458768
2022-04-27,177.227,179.519,176.361,177.765,1627633
2022-04-28,178.373,181.5,177.477,180.594,2348233
2022-04-29,179.289,181.142,176.092,176.55,2260877
2022-05-02,175.694,176.55,170.876,173.98,3527002
2022-05-03,173.99,176.173,172.905,174.448,2160777
2022-05-04,171.501,177.018,167.336,176.162,3762002
2022-05-05,179.289,179.727,168.811,170.773,2866554
2022-05-06,169.0,170.663,166.858,168.542,3352787
2022-05-09,166.341,167.736,160.464,161.172,2996523
2022-05-10,163.343,164.099,158.452,162.008,2863196
2022-05-11,161.23,163.462,158.631,159.269,3368537
2022-05-12,157.715,163.034,157.645,162.436,2406131
2022-05-13,164.847,167.346,163.551,164.677,2248176
2022-05-16,163.601,165.554,161.62,164.847,2467398
2022-05-17,167.178,167.884,164.349,165.773,1879298
2022-05-18,164.149,164.547,157.47,158.233,2624459
2022-05-19,157.515,159.712,156.051,158.003,2968274
2022-05-20,160.972,162.162,158.382,161.918,2477510
2022-05-23,163.064,164.199,161.709,162.356,1917155
2022-05-24,162.237,163.223,160.679,162.406,1695979
2022-05-25,161.808,163.921,160.932,162.386,1742406
2022-05-26,163.183,165.912,162.264,165.245,1602657
2022-05-27,166.47,171.451,166.47,171.421,2051212
2022-05-31,170.006,172.078,168.094,170.255,4284933
2022-06-01,170.195,171.151,165.016,166.361,1740492
2022-06-02,166.998,172.137,165.763,172.018,1405547
2022-06-03,170.096,170.38,167.964,168.342,1213051
2022-06-06,169.817,171.471,169.329,170.335,1420518
2022-06-07,170.026,173.532,170.026,173.094,1479194
2022-06-08,172.417,173.9,170.494,170.613,1315453
2022-06-09,169.398,170.494,165.713,165.833,1332512
2022-06-10,163.472,164.527,160.777,160.852,1612537
2022-06-13,157.087,157.367,153.72,155.354,2294364
2022-06-14,153.89,157.665,153.89,157.177,2205750
2022-06-15,158.511,159.597,154.886,157.445,1765033
2022-06-16,155.394,157.505,153.572,156.769,2011305
2022-06-17,156.689,160.912,156.201,158.203,3880451
2022-06-21,160.096,162.128,159.528,161.37,2088466
2022-06-22,160.544,165.613,160.454,163.561,2146129
2022-06-23,165.365,168.712,164.937,168.502,1541657
2022-06-24,171.321,173.99,170.713,173.92,3267902
2022-06-27,173.154,174.518,172.247,172.915,1383902
2022-06-28,172.277,173.98,169.339,169.448,1732661
2022-06-29,171.321,174.458,169.478,173.233,1664597
2022-06-30,171.759,172.86,169.16,171.211,2229478
2022-07-01,171.391,173.811,169.822,173.522,1504376
2022-07-05,171.599,173.602,168.88,173.562,1860491
2022-07-06,174.18,179.169,173.707,177.795,1890928
2022-07-07,177.018,179.289,176.809,178.393,1322545
2022-07-08,176.799,178.76,176.381,177.277,1306953
2022-07-11,177.148,177.75,175.833,176.341,1012683
2022-07-12,176.002,178.502,172.467,173.124,1649553
2022-07-13,169.727,170.295,166.39,167.148,2280504
2022-07-14,166.271,170.265,165.095,170.116,1576719
2022-07-15,172.885,174.518,172.486,173.851,2418853
