date,open,high,low,close,volume
1997-10-13,2.10293,2.14298,2.06302,2.07409,69882788
1997-10-14,2.06302,2.06302,1.90449,1.96953,129233819
1997-10-15,1.95491,2.00171,1.91832,1.92396,87904285
1997-10-16,1.93696,1.95491,1.73742,1.80236,191160753
1997-10-17,1.763,1.77343,1.59997,1.67972,297645872
1997-10-20,1.6908,1.6908,1.58613,1.68306,173950775
1997-10-21,1.74841,1.79891,1.69427,1.79187,260280435
1997-10-22,1.81336,1.82128,1.75204,1.80066,107890450
1997-10-23,1.6908,1.73065,1.66186,1.6866,195411413
1997-10-24,1.62174,1.65078,1.46234,1.51687,560118983
1997-10-27,1.49176,1.5059,1.33184,1.34656,178857521
1997-10-28,1.28896,1.46234,1.23082,1.38086,384610879
1997-10-29,1.40465,1.45899,1.3183,1.33932,198232608
1997-10-30,1.29605,1.303,1.18418,1.18546,229448194
1997-10-31,1.26309,1.28104,1.16203,1.27275,194903848
1997-11-03,1.32565,1.38648,1.31029,1.3629,120652972
1997-11-04,1.36615,1.50396,1.31773,1.4966,146947949
1997-11-05,1.5059,1.60724,1.47037,1.51506,149927895
1997-11-06,1.50961,1.53817,1.39384,1.42239,101947812
1997-11-07,1.33932,1.39384,1.27761,1.32125,194520577
1997-11-10,1.35439,1.35774,1.2671,1.28553,80566502
1997-11-11,1.29955,1.31029,1.21801,1.24561,72962928
1997-11-12,1.22355,1.23586,1.0459,1.0606,291230114
1997-11-13,1.10761,1.20537,1.08216,1.20349,286057440
1997-11-14,1.23797,1.28553,1.19089,1.21618,193153219
1997-11-17,1.27062,1.36786,1.24561,1.327,147120551
1997-11-18,1.31773,1.33184,1.26309,1.26309,77047833
1997-11-19,1.23395,1.327,1.23395,1.32125,92279260
1997-11-20,1.34331,1.39691,1.31029,1.37561,105266219
1997-11-21,1.39384,1.40465,1.27761,1.29384,172911407
1997-11-24,1.27275,1.28896,1.16537,1.18231,92900860
1997-11-25,1.21304,1.21962,1.11875,1.16937,160252513
1997-11-26,1.18026,1.19995,1.10072,1.1224,110100463
1997-11-28,1.12582,1.15306,1.11141,1.1224,27510442
1997-12-01,1.15143,1.18885,1.1224,1.14742,143570871
1997-12-02,1.14389,1.19833,1.13653,1.18885,191696031
1997-12-03,1.19089,1.19089,1.12582,1.14389,141851222
1997-12-04,1.15478,1.16203,1.07855,1.08937,159831227
1997-12-05,1.08216,1.18418,1.08216,1.17122,149078498
1997-12-08,1.16537,1.28104,1.13653,1.20537,195753328
1997-12-09,1.18885,1.23395,1.13489,1.14742,104516827
1997-12-10,1.13882,1.14742,1.10072,1.13882,131367760
1997-12-11,1.10072,1.1224,1.02802,1.04962,177459099
1997-12-12,1.07159,1.08572,0.984675,0.993745,134375398
1997-12-15,1.00272,1.0459,0.971779,0.995553,187548863
1997-12-16,1.0008,1.08572,0.995553,1.07346,98007858
1997-12-17,1.09363,1.10761,0.999005,1.00674,123349831
1997-12-18,0.991458,1.01716,0.970047,0.991458,122959599
1997-12-19,0.999005,1.11465,0.991458,1.09537,143336018
1997-12-22,1.12582,1.17637,1.11875,1.15478,167417610
1997-12-23,1.15676,1.15676,1.06774,1.07346,69951867
1997-12-24,1.08572,1.10385,1.0606,1.07855,22938576
1997-12-26,1.09363,1.11465,1.08572,1.11141,12658873
1997-12-29,1.14389,1.15478,1.09696,1.11875,31260499
1997-12-30,1.11465,1.13653,1.08937,1.10761,69254352
1997-12-31,1.10761,1.12973,1.09363,1.11875,36218997
1998-01-02,1.11465,1.17302,1.09696,1.17302,44333695
1998-01-05,1.18418,1.2671,1.14742,1.23797,114972681
1998-01-06,1.21304,1.23082,1.12973,1.13119,82040975
1998-01-07,1.10072,1.12973,1.0606,1.07159,96088020
1998-01-08,1.04962,1.11465,1.04962,1.05869,86136287
1998-01-09,1.08572,1.08937,0.966796,1.00674,147821531
1998-01-12,0.977776,1.02802,0.966796,0.991458,106505806
1998-01-13,1.02802,1.1224,1.01006,1.10978,143046021
1998-01-14,1.10761,1.10761,1.03158,1.05679,119064611
1998-01-15,1.04265,1.12776,1.04265,1.11302,110639102
1998-01-16,1.12973,1.14044,1.05679,1.06967,112493432
1998-01-20,1.08937,1.18026,1.08572,1.17122,144306391
1998-01-21,1.14044,1.16537,1.08937,1.09135,176523307
1998-01-22,1.07855,1.11465,1.0459,1.0459,155242212
1998-01-23,1.0645,1.10217,1.05355,1.08937,129254517
1998-01-26,1.09696,1.10072,1.0354,1.04265,59717015
1998-01-27,1.04962,1.07159,1.03918,1.0606,56716339
1998-01-28,1.07514,1.11875,1.06774,1.09696,78294415
1998-01-29,1.08937,1.10761,1.05355,1.05355,67510559
1998-01-30,1.07514,1.10385,1.0645,1.08572,52217027
1998-02-02,1.11465,1.16357,1.10072,1.15676,99392533
1998-02-03,1.15829,1.19833,1.15478,1.16014,117541738
1998-02-04,1.14571,1.27275,1.1224,1.24696,216457822
1998-02-05,1.27761,1.29955,1.18026,1.18418,209082129
1998-02-06,1.17302,1.23395,1.15829,1.21111,168080586
1998-02-09,1.23797,1.24196,1.17302,1.17302,68176980
1998-02-10,1.17637,1.21618,1.17637,1.1965,65628590
1998-02-11,1.20933,1.27062,1.19995,1.2671,89023064
1998-02-12,1.27436,1.31256,1.24391,1.29955,126188208
1998-02-13,1.28896,1.303,1.26129,1.303,61674889
1998-02-17,1.31029,1.34036,1.25622,1.26471,89578967
1998-02-18,1.25975,1.29605,1.21962,1.23082,132272499
1998-02-19,1.25221,1.29605,1.23395,1.27436,133788379
1998-02-20,1.2904,1.2904,1.20933,1.22355,85321387
1998-02-23,1.23797,1.29195,1.21962,1.28782,85604485
1998-02-24,1.28553,1.29605,1.22908,1.23243,75694253
1998-02-25,1.25221,1.33557,1.25221,1.33004,71474646
1998-02-26,1.32565,1.39003,1.31773,1.39003,111709564
1998-02-27,1.37561,1.39003,1.33184,1.33684,92928447
1998-03-02,1.35011,1.35011,1.23082,1.24561,159378900
1998-03-03,1.23082,1.24196,1.18418,1.19718,142127514
1998-03-04,1.17637,1.23395,1.17302,1.22587,91809637
1998-03-05,1.16203,1.19089,1.11465,1.13653,105121173
1998-03-06,1.16537,1.16937,1.1224,1.14196,84095556
1998-03-09,1.12973,1.15143,1.10385,1.12021,73843441
1998-03-10,1.15143,1.15829,1.11141,1.13653,82683210
1998-03-11,1.15478,1.15676,1.11302,1.11677,67424185
1998-03-12,1.11465,1.13489,1.10385,1.12973,48860574
1998-03-13,1.13489,1.16203,1.10761,1.10761,29785974
1998-03-16,1.11875,1.13489,1.11141,1.11465,42593316
1998-03-17,1.10761,1.11465,1.04265,1.04779,86357342
1998-03-18,1.04779,1.07855,1.0354,1.04093,90321417
1998-03-19,1.08937,1.10217,1.06624,1.10072,88840014
1998-03-20,1.10761,1.10761,1.0645,1.08937,68933176
1998-03-23,1.08937,1.11677,1.08086,1.0841,62210136
1998-03-24,1.07514,1.07855,1.03918,1.07159,134482428
1998-03-25,1.11465,1.14044,1.09363,1.11302,93805516
1998-03-26,1.10761,1.12973,1.10577,1.11875,38971104
1998-03-27,1.12973,1.13298,1.08572,1.09537,46122360
1998-03-30,1.09537,1.10761,1.09363,1.09363,23539436
1998-03-31,1.09537,1.12393,1.08937,1.10761,43062940
1998-04-01,1.07855,1.1927,1.06624,1.18885,302808160
1998-04-02,1.17302,1.23082,1.17302,1.17302,132590146
1998-04-03,1.17637,1.18026,1.09881,1.11302,114137083
1998-04-06,1.12973,1.13653,1.06774,1.0877,62199740
1998-04-07,1.07855,1.07855,1.05679,1.06774,44754981
1998-04-08,1.07855,1.09696,1.06231,1.07346,32434474
1998-04-09,1.09363,1.09363,1.07159,1.07514,29924110
1998-04-13,1.07514,1.14044,1.0645,1.12973,64492557
1998-04-14,1.12973,1.15143,1.11141,1.11141,44098915
1998-04-15,1.14044,1.16537,1.13298,1.14742,41743909
1998-04-16,1.12582,1.21304,1.11141,1.13882,89506424
1998-04-17,1.13298,1.14044,1.11465,1.12776,41001542
1998-04-20,1.1224,1.18231,1.11875,1.16767,45666515
1998-04-21,1.16537,1.22355,1.16537,1.20713,82880080
1998-04-22,1.20537,1.25221,1.19833,1.24886,57106499
1998-04-23,1.23395,1.24561,1.21457,1.21962,58173537
1998-04-24,1.21618,1.24196,1.20933,1.23797,39789521
1998-04-27,1.20933,1.21962,1.18418,1.19995,62797144
1998-04-28,1.21962,1.22355,1.16767,1.19089,25642282
1998-04-29,1.19089,1.20178,1.16767,1.18723,21177551
1998-04-30,1.19833,1.20933,1.15143,1.16767,29520110
1998-05-01,1.16937,1.17471,1.13119,1.17122,34054003
1998-05-04,1.18026,1.21304,1.16014,1.16357,27703774
1998-05-05,1.17122,1.22136,1.16937,1.20178,35224544
1998-05-06,1.21111,1.21111,1.16203,1.17122,31460719
1998-05-07,1.17637,1.18026,1.15143,1.16014,20811524
1998-05-08,1.16357,1.20933,1.16014,1.20537,18639536
1998-05-11,1.20933,1.22587,1.19452,1.19892,25676842
1998-05-12,1.20178,1.20537,1.15829,1.20349,28176873
1998-05-13,1.19089,1.22745,1.17637,1.19089,46332987
1998-05-14,1.16937,1.19833,1.15478,1.15829,26940688
1998-05-15,1.15829,1.16014,1.09363,1.11302,51702479
1998-05-18,1.11141,1.12973,1.08937,1.11875,28687925
1998-05-19,1.12973,1.15478,1.11141,1.12393,23877865
1998-05-20,1.1224,1.14389,1.08216,1.09363,26408906
1998-05-21,1.10072,1.10072,1.0459,1.05355,45245271
1998-05-22,1.05515,1.05679,1.01716,1.02622,35600935
1998-05-26,1.04093,1.04962,0.997459,1.01361,38156193
1998-05-27,0.991458,1.0645,0.984675,1.06231,52099611
1998-05-28,1.0459,1.09135,1.03918,1.05355,36871670
1998-05-29,1.0606,1.06774,0.977776,0.977776,58957384
1998-06-01,0.973485,1.00272,0.872469,0.904638,124613604
1998-06-02,0.923148,0.930122,0.857789,0.881669,136360901
1998-06-03,0.897981,0.897981,0.825429,0.828859,97838691
1998-06-04,0.850846,0.857789,0.792974,0.814503,120480287
1998-06-05,0.820079,0.820079,0.780088,0.799869,127155063
1998-06-08,0.814503,0.821982,0.805619,0.810911,108795221
1998-06-09,0.814503,0.836375,0.812622,0.83293,52134150
1998-06-10,0.814503,0.821982,0.796449,0.810911,60894497
1998-06-11,0.814503,0.82371,0.778302,0.7854,91630115
1998-06-12,0.767425,0.770861,0.701977,0.722263,172206961
1998-06-15,0.711356,0.787021,0.711356,0.74025,110456083
1998-06-16,0.749409,0.814503,0.749409,0.814503,102455388
1998-06-17,0.812622,0.83293,0.775007,0.787021,84164635
1998-06-18,0.796449,0.825429,0.778302,0.805619,54882739
1998-06-19,0.812622,0.814503,0.763996,0.769085,58722552
1998-06-22,0.78197,0.792974,0.762218,0.7854,62652141
1998-06-23,0.792974,0.817712,0.7854,0.798091,47386185
1998-06-24,0.803949,0.816012,0.770861,0.814503,68784770
1998-06-25,0.816012,0.843445,0.7854,0.796449,55756321
1998-06-26,0.796449,0.828859,0.7854,0.810911,23397908
1998-06-29,0.817712,0.825429,0.792974,0.796449,34603007
1998-06-30,0.796449,0.809058,0.780088,0.801695,36301905
1998-07-01,0.810911,0.817712,0.788856,0.803949,24696177
1998-07-02,0.762218,0.78197,0.74193,0.752953,76447078
1998-07-06,0.756497,0.78197,0.752953,0.78197,36191430
1998-07-07,0.788856,0.809058,0.767425,0.803949,39982842
1998-07-08,0.799869,0.814503,0.772725,0.799869,78998840
1998-07-09,0.798091,0.799869,0.758237,0.763996,53964232
1998-07-10,0.765752,0.7854,0.762218,0.78368,27648567
1998-07-13,0.788856,0.792974,0.763996,0.776745,40055396
1998-07-14,0.778302,0.7854,0.730927,0.734967,48946990
1998-07-15,0.749409,0.788856,0.746,0.78197,96709568
1998-07-16,0.788856,0.836375,0.78197,0.794625,126761407
1998-07-17,0.799869,0.812622,0.772725,0.805619,35366092
1998-07-20,0.814503,0.816012,0.792974,0.798091,36215594
1998-07-21,0.796449,0.838065,0.787021,0.812622,90797930
1998-07-22,0.799869,0.810911,0.767425,0.778302,47855819
1998-07-23,0.780088,0.788856,0.743659,0.756497,69029884
1998-07-24,0.767425,0.7854,0.749409,0.772725,41754242
1998-07-27,0.770861,0.803949,0.756497,0.788856,53650030
1998-07-28,0.821982,0.879625,0.807395,0.838065,144368528
1998-07-29,0.843445,0.850846,0.803949,0.814503,54799893
1998-07-30,0.825429,0.875775,0.812622,0.866998,62058170
1998-07-31,0.868726,0.90892,0.854331,0.865174,71788890
1998-08-03,0.854331,0.861772,0.807395,0.817712,54005681
1998-08-04,0.83293,0.84899,0.799869,0.805619,95545853
1998-08-05,0.810911,0.830491,0.762218,0.803949,75856531
1998-08-06,0.801695,0.875775,0.796449,0.843445,89368340
1998-08-07,0.865174,0.952186,0.857789,0.93595,119748285
1998-08-10,0.93595,0.937764,0.879625,0.879625,64862060
1998-08-11,0.854331,0.904638,0.836375,0.879625,61609266
1998-08-12,0.897981,0.915795,0.841592,0.854331,45718371
1998-08-13,0.852534,0.872469,0.796449,0.796449,72479443
1998-08-14,0.821982,0.825429,0.801695,0.814503,80286860
1998-08-17,0.812622,0.92525,0.807395,0.901087,125159205
1998-08-18,0.901087,0.939486,0.888534,0.913981,78377302
1998-08-19,0.926972,0.930122,0.868726,0.874209,79727459
1998-08-20,0.850846,0.872469,0.841592,0.852534,43529056
1998-08-21,0.843445,0.846673,0.814503,0.827121,53349553
1998-08-24,0.845112,0.868726,0.827121,0.834686,48094023
1998-08-25,0.850846,0.868726,0.828859,0.843445,23573943
1998-08-26,0.828859,0.846673,0.807395,0.816012,49181770
1998-08-27,0.796449,0.807395,0.730927,0.734967,83632822
1998-08-28,0.751194,0.763996,0.704298,0.71705,49527088
1998-08-31,0.73323,0.734967,0.615125,0.615125,76799275
1998-09-01,0.633684,0.734967,0.619136,0.734967,88156308
1998-09-02,0.738492,0.770861,0.723944,0.734967,54171415
1998-09-03,0.712971,0.712971,0.659148,0.660847,58912428
1998-09-04,0.691633,0.700315,0.626128,0.644047,49506369
1998-09-08,0.685738,0.712971,0.680552,0.707793,64047107
1998-09-09,0.709543,0.723944,0.659148,0.662606,70542319
1998-09-10,0.649902,0.662606,0.622631,0.638843,72503659
1998-09-11,0.651581,0.720603,0.651581,0.709543,75027812
1998-09-14,0.723944,0.74193,0.651581,0.659148,59565112
1998-09-15,0.664332,0.675347,0.659148,0.664332,55158979
1998-09-16,0.677097,0.684038,0.667832,0.677097,52752201
1998-09-17,0.662606,0.677097,0.651581,0.655098,47555363
1998-09-18,0.664332,0.666082,0.638843,0.648117,25956621
1998-09-21,0.637113,0.677097,0.63016,0.675347,34451083
1998-09-22,0.680552,0.712971,0.675347,0.698452,61150102
1998-09-23,0.722263,0.752953,0.695044,0.751194,55034726
1998-09-24,0.74193,0.780088,0.738492,0.749409,48018098
1998-09-25,0.738492,0.78368,0.723944,0.78197,44813663
1998-09-28,0.7854,0.821982,0.747834,0.762218,70645874
1998-09-29,0.762218,0.776745,0.738492,0.770861,89454631
1998-09-30,0.749409,0.756497,0.709543,0.720603,37911027
1998-10-01,0.705978,0.74025,0.678805,0.680552,35890943
1998-10-02,0.685738,0.691633,0.644047,0.655098,67873121
1998-10-05,0.65333,0.655098,0.622631,0.627858,58791609
1998-10-06,0.659148,0.666082,0.601229,0.622631,57921388
1998-10-07,0.615125,0.651581,0.604704,0.633684,55770182
1998-10-08,0.626128,0.655098,0.608095,0.633684,64496095
1998-10-09,0.640561,0.723944,0.640561,0.723944,47921400
1998-10-12,0.74025,0.821982,0.74025,0.794625,89375261
1998-10-13,0.763996,0.796449,0.746,0.756497,53732897
1998-10-14,0.749409,0.816012,0.746,0.794625,61578182
1998-10-15,0.763996,0.7854,0.723944,0.776745,41833706
1998-10-16,0.78197,0.788856,0.749409,0.776745,47738392
1998-10-19,0.775007,0.799869,0.763996,0.799869,78035439
1998-10-20,0.807395,0.865174,0.792974,0.812622,63915903
1998-10-21,0.821982,0.854331,0.778302,0.852534,46543646
1998-10-22,0.841592,0.948939,0.830491,0.942826,111688866
1998-10-23,0.962509,1.05258,0.960875,0.982952,222138061
1998-10-26,0.984675,1.01361,0.937764,0.999005,78656997
1998-10-27,1.01189,1.02049,0.955624,0.955624,75366230
1998-10-28,0.946456,1.01361,0.93595,1.01247,60942846
1998-10-29,1.00674,1.07514,0.984675,1.05679,137811168
1998-10-30,1.06967,1.11677,1.05679,1.06774,112935395
1998-11-02,1.03731,1.03918,0.982952,1.0008,73763997
1998-11-03,0.988103,0.991458,0.890771,0.892451,98170189
1998-11-04,0.912261,0.975295,0.90892,0.939486,108025215
1998-11-05,0.939486,0.973485,0.917229,0.962509,81906305
1998-11-06,0.955624,1.0645,0.952186,1.0459,108342872
1998-11-09,1.03731,1.05355,0.999005,1.0246,53480841
1998-11-10,1.01716,1.03918,1.01361,1.01875,48049129
1998-11-11,1.04779,1.06774,1.02984,1.06231,66156979
1998-11-12,1.05355,1.10761,1.04962,1.09881,87510587
1998-11-13,1.09881,1.11141,1.06967,1.07159,48325401
1998-11-16,1.07514,1.08937,1.01361,1.02622,38218330
1998-11-17,1.01006,1.02802,0.973485,1.01875,50217683
1998-11-18,1.0459,1.07855,1.03918,1.05869,87037561
1998-11-19,1.05679,1.07514,1.04265,1.05355,56909712
1998-11-20,1.07159,1.09696,1.0606,1.06774,68871060
1998-11-23,1.06774,1.10217,1.06624,1.09696,35217686
1998-11-24,1.09696,1.15478,1.09537,1.14196,76101718
1998-11-25,1.12973,1.13298,1.06231,1.07514,56208753
1998-11-27,1.07514,1.08216,1.06624,1.06967,15324616
1998-11-30,1.06967,1.07159,0.984675,0.986378,28739718
1998-12-01,0.979605,1.0354,0.939486,1.03158,52959404
1998-12-02,1.01361,1.19995,1.01361,1.19452,246834291
1998-12-03,1.17302,1.34467,1.17302,1.23797,268401970
1998-12-04,1.27436,1.28104,1.19452,1.24696,93598312
1998-12-07,1.23395,1.28553,1.21618,1.27062,47893792
1998-12-08,1.27436,1.3417,1.27436,1.32565,72279212
1998-12-09,1.32565,1.34656,1.28896,1.30141,39520139
1998-12-10,1.29955,1.303,1.19833,1.21111,60614813
1998-12-11,1.20178,1.24886,1.16537,1.17471,101208848
1998-12-14,1.16203,1.16203,1.0841,1.0877,50110610
1998-12-15,1.1224,1.16537,1.11465,1.15676,75518186
1998-12-16,1.17302,1.20178,1.09135,1.09363,55400690
1998-12-17,1.11302,1.20178,1.10385,1.1965,68995345
1998-12-18,1.21618,1.28363,1.21111,1.25822,68974605
1998-12-21,1.27062,1.27436,1.1965,1.21962,53432503
1998-12-22,1.24561,1.24886,1.17471,1.18546,49043624
1998-12-23,1.20933,1.20933,1.13119,1.16937,102859419
1998-12-24,1.16767,1.21801,1.15829,1.20537,19116070
1998-12-28,1.23243,1.23797,1.17122,1.19089,25756264
1998-12-29,1.19452,1.20933,1.17122,1.1965,35082953
1998-12-30,1.1965,1.28363,1.19452,1.24886,77773019
1998-12-31,1.25975,1.27598,1.24196,1.25622,42700347
1999-01-04,1.27436,1.33557,1.25057,1.32565,121630192
1999-01-05,1.35774,1.53989,1.32565,1.52375,197103485
1999-01-06,1.56207,1.63645,1.53674,1.5653,160376891
1999-01-07,1.54152,1.62174,1.51687,1.54152,106661248
1999-01-08,1.58613,1.60368,1.49176,1.53158,67983607
1999-01-11,1.5351,1.59089,1.52041,1.59089,65034713
1999-01-12,1.58956,1.64372,1.57791,1.59262,82558905
1999-01-13,1.52786,1.67035,1.51275,1.59262,90038226
1999-01-14,1.59997,1.60235,1.5059,1.58354,57614127
1999-01-15,1.58354,1.71516,1.56034,1.69527,67286134
1999-01-19,1.68468,1.68468,1.53674,1.58153,140891266
1999-01-20,1.59622,1.70181,1.56738,1.63645,107962973
1999-01-21,1.59997,1.63645,1.53158,1.5653,54119601
1999-01-22,1.53158,1.53674,1.47695,1.48392,69278505
1999-01-25,1.48202,1.50081,1.40972,1.49509,80490545
1999-01-26,1.48785,1.60235,1.48392,1.58354,77935277
1999-01-27,1.58153,1.58956,1.5351,1.54152,42980115
1999-01-28,1.56207,1.59262,1.54783,1.58956,53536037
1999-01-29,1.58956,1.68468,1.58956,1.67256,83843501
1999-02-01,1.67256,1.6908,1.55688,1.56911,48418622
1999-02-02,1.57085,1.57085,1.45517,1.50396,105141903
1999-02-03,1.49883,1.67972,1.49509,1.66005,106896008
1999-02-04,1.64532,1.6761,1.58153,1.58153,64240481
1999-02-05,1.58153,1.58354,1.51275,1.56034,98560380
1999-02-08,1.67256,1.70713,1.60368,1.68144,151785649
1999-02-09,1.6908,1.70849,1.5351,1.59089,151951393
1999-02-10,1.59262,1.64696,1.54783,1.59444,71125883
1999-02-11,1.63463,1.73934,1.59997,1.73586,126236577
1999-02-12,1.69232,1.763,1.63463,1.74287,124693089
1999-02-16,1.77343,1.81935,1.7122,1.75204,70272979
1999-02-17,1.75967,1.84677,1.69232,1.70504,102337982
1999-02-18,1.725,1.75204,1.63283,1.72137,78587919
1999-02-19,1.76463,1.77343,1.68468,1.73065,74147289
1999-02-22,1.72841,1.79187,1.68306,1.79187,75680475
1999-02-23,1.79551,1.8355,1.763,1.78643,55269475
1999-02-24,1.7717,1.8826,1.75967,1.79187,94717112
1999-02-25,1.7884,1.79551,1.63091,1.64696,112027253
1999-02-26,1.63091,1.63091,1.4477,1.50081,206882512
1999-03-01,1.51687,1.58613,1.45899,1.5586,105528586
1999-03-02,1.57513,1.58956,1.48047,1.48392,81029236
1999-03-03,1.50961,1.52786,1.42994,1.45899,74855179
1999-03-04,1.46433,1.5334,1.46433,1.52786,74333825
1999-03-05,1.57085,1.61267,1.5334,1.58153,68884828
1999-03-08,1.59444,1.64878,1.58613,1.64696,56384831
1999-03-09,1.62529,1.73742,1.56207,1.56911,138595005
1999-03-10,1.58354,1.69777,1.53158,1.69232,70711571
1999-03-11,1.71057,1.72319,1.59997,1.62689,49133453
1999-03-12,1.63991,1.6761,1.53817,1.59262,69402821
1999-03-15,1.58613,1.63645,1.52041,1.55279,69088608
1999-03-16,1.57791,1.65765,1.57791,1.61056,73584444
1999-03-17,1.60368,1.67256,1.60235,1.63463,49216309
1999-03-18,1.63283,1.65078,1.58354,1.61056,37544969
1999-03-19,1.63645,1.63991,1.48392,1.52966,91350389
1999-03-22,1.52212,1.55279,1.44274,1.5076,74271605
1999-03-23,1.49509,1.50254,1.40788,1.42239,67938744
1999-03-24,1.4477,1.45899,1.32841,1.37205,109572116
1999-03-25,1.41926,1.4966,1.39384,1.49509,97962986
1999-03-26,1.45899,1.46061,1.39691,1.43369,90728841
1999-03-29,1.45517,1.51687,1.4477,1.48047,66305448
1999-03-30,1.46234,1.53158,1.43712,1.44611,53425552
1999-03-31,1.44274,1.46625,1.37926,1.40618,76750895
1999-04-01,1.44106,1.47695,1.40465,1.47695,72427723
1999-04-05,1.48785,1.52966,1.45125,1.52786,69295780
1999-04-06,1.50961,1.63283,1.5059,1.57085,87738541
1999-04-07,1.59622,1.65765,1.52212,1.54152,60051916
1999-04-08,1.5458,1.60724,1.46234,1.60724,69299224
1999-04-09,1.58153,1.63991,1.53817,1.544,54395883
1999-04-12,1.47695,1.50961,1.4118,1.44456,62213580
1999-04-13,1.45326,1.48392,1.30836,1.32308,110128103
