date,open,high,low,close,volume
2007-01-10,90.2441,92.3884,90.0623,92.2676,128647
2007-01-11,92.5811,94.2685,92.5811,92.6833,222551
2007-01-12,92.304,94.0228,92.304,93.7545,96597
2007-01-16,93.6966,96.3107,93.6966,96.1268,202124
2007-01-17,95.7486,96.5239,94.8886,95.9922,168082
2007-01-18,95.9922,96.75,95.5185,96.1082,191201
2007-01-19,97.1676,97.1676,95.9205,96.9249,230635
2007-01-22,97.3081,97.3081,95.7858,96.0512,200706
2007-01-23,96.3598,97.8821,96.2241,97.4929,235031
2007-01-24,97.4929,98.226,97.1194,97.9213,255032
2007-01-25,98.3538,100.781,98.2162,99.5429,295172
2007-01-26,99.5429,100.536,98.1572,100.093,665657
2007-01-29,100.191,100.536,99.651,100.113,214608
2007-01-30,99.9463,101.036,99.4448,101.036,226802
2007-01-31,100.909,102.353,100.211,101.744,350634
2007-02-01,101.646,102.501,101.056,102.295,280562
2007-02-02,102.305,103.139,101.568,102.579,180421
2007-02-05,102.295,102.855,102.029,102.55,167369
2007-02-06,102.55,103.071,101.774,102.805,283824
2007-02-07,102.531,103.739,101.97,103.111,517296
2007-02-08,103.111,104.732,102.521,103.238,382404
2007-02-09,102.777,103.474,100.025,102.236,464813
2007-02-12,102.236,102.236,99.6906,99.9552,342403
2007-02-13,100.093,102.511,97.7081,102.334,814401
2007-02-14,102.157,103.926,101.37,101.518,330235
2007-02-15,101.244,103.13,101.096,102.383,192338
2007-02-16,102.541,102.777,100.536,101.666,190208
2007-02-20,102.157,103.159,100.565,102.777,518004
2007-02-21,102.157,102.639,101.695,102.393,233607
2007-02-22,103.101,103.101,101.734,101.882,238293
2007-02-23,101.685,101.685,99.4052,99.6807,367656
2007-02-26,99.8283,100.025,96.4551,98.7076,303844
2007-02-27,97.6983,98.796,96.0316,96.5809,499990
2007-02-28,96.7892,98.8353,96.2241,97.9115,284531
2007-03-01,96.9543,97.5911,93.9756,96.1662,442830
2007-03-02,94.9721,95.5372,93.6778,93.6778,353182
2007-03-05,92.9693,96.3598,88.8377,88.9174,470631
2007-03-06,88.9272,93.1835,88.9272,91.0068,1457698
2007-03-07,90.8347,91.2819,87.975,88.1823,979984
2007-03-08,89.5355,90.8072,88.6344,89.7488,947923
2007-03-09,90.2441,91.5669,90.2441,91.2082,295031
2007-03-12,90.8691,91.9246,89.794,91.5295,359423
2007-03-13,90.8347,91.4932,89.4785,90.0534,511766
2007-03-14,89.6132,90.8869,89.0697,90.4613,331764
2007-03-15,90.2441,91.8145,90.2441,91.5393,207799
2007-03-16,91.7408,91.7408,90.361,90.5615,277298
2007-03-19,91.4283,92.7482,91.0332,92.1015,264251
2007-03-20,91.8244,92.9978,91.5031,92.7286,434321
2007-03-21,92.304,94.297,91.8587,94.0326,166523
2007-03-22,94.0424,95.432,93.7152,94.6135,240276
2007-03-23,95.1539,95.8438,94.4847,95.2011,514741
2007-03-26,95.1834,95.1834,92.9133,93.1649,525805
2007-03-27,93.044,93.2031,91.0628,91.1433,405520
2007-03-28,90.0712,91.4833,89.2211,90.2441,301410
2007-03-29,90.9635,91.0991,89.7586,90.1537,360847
2007-03-30,90.4691,91.5393,89.9287,91.2819,333466
2007-04-02,90.8269,91.9895,90.7246,91.621,306517
2007-04-03,91.9895,92.5644,91.7222,92.2224,343820
2007-04-04,92.13,92.2027,90.989,92.1644,376167
2007-04-05,91.9984,92.3708,91.6406,91.8333,88795
2007-04-09,90.7886,91.7222,89.1326,91.5031,131484
2007-04-10,91.9984,92.2509,90.9714,91.4008,308222
2007-04-11,91.1729,91.1729,89.2309,89.5788,208225
2007-04-12,89.6515,89.6515,88.0526,88.6442,426376
2007-04-13,88.7749,89.5257,88.1823,89.3724,444390
2007-04-16,89.7056,90.0024,88.998,89.2211,193044
2007-04-17,89.1759,91.0794,89.0432,91.053,324676
2007-04-18,90.9537,90.9537,90.2972,90.7699,306517
2007-04-19,90.4613,90.6874,89.7232,90.5871,586797
2007-04-20,90.9714,91.6033,90.9714,91.4833,359994
2007-04-23,91.9246,93.4086,91.4833,92.9516,240987
2007-04-24,93.3516,93.3516,92.304,92.5271,535028
2007-04-25,93.0814,93.3614,91.5031,92.7845,251771
2007-04-26,93.389,93.8626,92.3708,93.2779,503113
2007-04-27,92.7678,94.0424,92.7678,93.5383,324953
2007-04-30,93.5383,93.7152,90.5969,90.8445,385526
2007-05-01,90.2706,90.7787,88.6786,89.9581,420709
2007-05-02,89.9758,90.5419,88.9174,89.2456,510204
2007-05-03,90.361,92.3974,89.5533,91.8244,461836
2007-05-04,91.4185,91.4185,89.5444,89.74,1673868
2007-05-07,89.8825,90.0888,89.0854,89.6417,440673
2007-05-08,88.9272,89.1326,88.3326,88.7248,335309
2007-05-09,88.8377,90.0534,88.7425,89.3458,304671
2007-05-10,89.113,89.6417,88.2177,88.3966,287653
2007-05-11,89.5169,90.9537,89.2456,89.967,616441
2007-05-14,90.6696,90.9537,89.7586,90.026,264251
2007-05-15,91.0893,93.4921,88.0014,88.1351,543824
2007-05-16,88.4831,88.4831,85.7707,86.5372,329780
2007-05-17,86.5027,86.5431,84.6866,84.7819,613748
2007-05-18,85.632,85.632,83.7147,84.0567,665805
2007-05-21,84.0567,86.0763,84.0567,85.0709,489064
2007-05-22,85.7707,86.9676,85.1721,86.4311,518994
2007-05-23,86.7357,87.3676,85.4621,85.5377,337728
2007-05-24,85.4207,85.4385,82.5138,83.7363,468358
2007-05-25,84.9028,86.3632,84.3987,86.3023,1154301
2007-05-29,87.7715,90.4879,87.7715,89.2211,712751
2007-05-30,89.0854,91.621,88.6718,90.9537,705516
2007-05-31,90.707,91.5031,89.3302,89.6977,545663
2007-06-01,89.8825,90.2529,88.1479,89.3302,283259
2007-06-04,88.4732,89.6318,88.4732,88.9784,272192
2007-06-05,88.4132,88.6786,86.717,86.7357,280844
2007-06-06,85.7618,86.9254,85.693,86.2325,429921
2007-06-07,85.3098,85.5377,83.4051,83.471,433327
2007-06-08,83.471,84.9353,82.5964,84.8842,287798
2007-06-11,84.6178,85.1643,83.8248,84.2444,276160
2007-06-12,83.53,83.699,82.1393,82.5875,357297
2007-06-13,83.2479,87.1701,82.5875,86.0851,828778
2007-06-14,85.7952,86.32,84.4833,85.0886,369215
2007-06-15,85.7883,85.8571,84.209,85.5033,682252
2007-06-18,85.1545,85.2998,84.04,84.0567,459710
2007-06-19,84.04,85.2832,82.9954,84.9432,477298
2007-06-20,84.9432,85.1151,82.6779,82.7123,355174
2007-06-21,81.9713,83.8798,81.4839,83.186,565238
2007-06-22,82.4981,84.1422,82.4981,83.6636,809916
2007-06-25,83.8248,84.1668,82.4587,82.8037,513042
2007-06-26,83.3118,83.356,81.7895,82.0234,382969
2007-06-27,81.1969,84.1275,80.4992,83.7629,412611
2007-06-28,83.0258,84.2444,82.1571,82.7379,408502
2007-06-29,83.1055,84.0744,81.1075,81.9929,454456
2007-07-02,82.1305,83.6892,81.8838,83.356,386801
2007-07-03,84.0007,84.0833,82.6386,83.0877,232760
2007-07-05,83.7363,87.0728,83.6292,84.6768,415029
2007-07-06,84.9028,85.4699,83.2037,84.7555,249077
2007-07-09,84.7555,84.7555,83.3206,83.7629,242409
2007-07-10,83.303,83.5211,81.254,81.5714,300138
2007-07-11,81.5988,83.6066,81.1232,81.6676,513042
2007-07-12,81.6843,83.2941,80.3851,83.2941,253048
2007-07-13,82.8371,84.4833,82.3271,84.2768,198572
2007-07-16,84.4075,85.7008,84.2179,84.2444,390916
2007-07-17,84.5167,85.1377,84.1107,84.269,411197
2007-07-18,83.2479,83.8572,82.4892,83.7363,486942
2007-07-19,84.1913,84.9736,83.6892,84.6935,272619
2007-07-20,84.9028,84.9028,82.6553,83.1791,388928
2007-07-23,83.1791,83.8061,81.59,81.7817,265101
2007-07-24,81.0741,82.1138,80.0373,80.1316,343820
2007-07-25,81.0741,81.5714,78.2939,79.4329,409069
2007-07-26,74.0199,78.8806,74.0199,77.1932,577715
2007-07-27,77.8732,78.4039,75.9166,76.006,588216
2007-07-30,76.579,76.7323,75.2886,76.3529,506936
2007-07-31,77.5528,78.2791,75.548,75.8478,382829
2007-08-01,76.3529,78.3479,73.3919,78.0245,405668
2007-08-02,78.0245,81.1409,77.4379,77.9066,442402
2007-08-03,78.6093,78.6093,75.2621,75.7151,545235
2007-08-06,75.9991,76.3225,73.504,75.9991,586087
2007-08-07,75.2257,78.0245,75.0685,77.0527,777429
2007-08-08,77.6973,79.5832,77.1155,79.5616,681126
2007-08-09,75.4321,81.133,75.4321,79.1498,516303
2007-08-10,79.142,80.9856,76.4433,77.7583,728069
2007-08-13,78.6408,78.9278,76.3008,76.7549,294464
2007-08-14,76.635,76.9858,74.5908,74.6616,241410
2007-08-15,74.3766,77.3622,73.3299,73.5176,402833
2007-08-16,71.9138,75.6611,71.9138,74.8385,516446
2007-08-17,77.5528,80.3321,77.3681,77.9066,719704
2007-08-20,77.0801,80.2849,76.9376,79.884,300422
2007-08-21,79.1095,82.2888,78.9278,82.2298,303824
2007-08-22,83.3118,83.4799,80.566,82.0921,645943
2007-08-23,82.4215,83.0877,81.7217,82.2888,361552
2007-08-24,81.7817,82.4351,80.905,81.5634,355030
2007-08-27,81.8544,82.6553,80.5326,80.566,236591
2007-08-28,80.4785,80.4785,77.831,77.8526,234317
2007-08-29,78.7852,79.8682,77.6138,79.6884,268506
2007-08-30,78.9808,80.9699,78.8069,80.5326,149075
2007-08-31,81.6068,83.8415,81.3925,83.0533,597292
2007-09-04,83.4287,84.1737,82.271,83.1389,426944
2007-09-05,82.4981,82.729,81.6068,81.6676,410066
2007-09-06,81.6068,82.3143,80.4107,80.905,362403
2007-09-07,79.9586,80.3488,78.6093,79.311,273895
2007-09-10,79.311,79.884,77.6757,78.6319,237584
2007-09-11,78.4511,79.9095,78.3901,79.4417,199148
2007-09-12,79.4958,80.1405,78.7783,79.3365,232193
2007-09-13,79.6619,81.0495,79.1872,80.5788,312905
2007-09-14,79.6619,81.1487,79.0152,81.1487,252901
2007-09-17,80.4785,81.6843,80.4697,80.962,208084
2007-09-18,81.4259,83.5388,80.8215,83.4897,216164
2007-09-19,84.4399,86.32,83.8975,84.4499,222973
2007-09-20,84.0086,84.5589,82.1571,82.1993,406944
2007-09-21,82.271,82.787,81.7817,81.8544,185241
2007-09-24,81.8544,83.3364,81.8544,83.1958,353890
2007-09-25,82.4587,82.6779,80.8215,82.0578,226378
2007-09-26,80.2358,82.9452,80.2358,82.7123,292755
2007-09-27,82.846,83.6214,82.1482,83.1614,172760
2007-09-28,83.0022,83.2724,82.3959,82.8853,219144
2007-10-01,83.2292,84.3466,82.8371,84.0744,441268
2007-10-02,84.269,86.8183,84.269,86.7259,378574
2007-10-03,86.6984,88.4044,86.2492,86.7681,770341
2007-10-04,86.9332,88.3248,86.3721,88.3248,395025
2007-10-05,88.6088,89.5886,87.6054,89.4785,390774
2007-10-08,89.0078,89.0176,87.6948,88.5203,206094
2007-10-09,88.6246,89.113,87.746,89.113,349496
2007-10-10,89.113,89.6318,87.8855,89.0344,284390
2007-10-11,89.3302,89.7753,87.7794,88.1253,235885
2007-10-12,87.8089,88.6088,86.7927,87.0728,176873
2007-10-15,87.6752,87.6752,84.2002,84.4075,238150
2007-10-16,84.4833,84.4833,82.9698,83.1211,263256
2007-10-17,83.2037,83.53,80.6466,82.0146,342403
2007-10-18,81.4259,82.8538,80.7979,81.9536,407228
2007-10-19,82.0921,82.67,80.3085,80.3783,535737
2007-10-22,80.1071,81.2784,79.2717,80.7753,367656
2007-10-23,81.7375,83.3806,81.7375,83.1113,357297
2007-10-24,83.1211,83.1791,81.0829,83.0877,413464
2007-10-25,83.0965,84.5432,82.388,83.4375,205246
2007-10-26,84.3899,86.32,83.0965,86.2404,503822
2007-10-29,86.4241,86.8988,85.2508,85.7362,335028
2007-10-30,85.7883,86.5952,85.6832,86.5283,272477
2007-10-31,87.1151,88.7503,86.1893,87.0197,548500
2007-11-01,85.8296,85.976,80.9286,81.1487,694032
2007-11-02,81.1969,81.7119,77.4968,78.7509,792750
2007-11-05,77.5725,78.1956,76.2252,76.6999,520557
2007-11-06,76.4109,76.6291,74.7323,76.2684,596158
2007-11-07,75.6542,75.6542,73.0735,73.7015,474882
2007-11-08,73.6385,74.3648,72.3629,72.9673,905569
2007-11-09,72.7423,73.2484,71.9138,72.6657,416728
2007-11-12,72.9673,73.6671,72.2008,72.5172,759277
2007-11-13,72.821,76.9318,72.821,76.5288,389782
2007-11-14,77.2148,77.2216,74.9063,75.149,426801
2007-11-15,74.5781,75.6404,73.6739,75.2955,518994
2007-11-16,75.5284,75.6325,72.9673,73.443,520131
2007-11-19,72.9162,74.0808,72.2941,73.0105,242596
2007-11-20,72.6657,74.6331,70.0732,71.7762,599701
2007-11-21,70.309,72.6087,69.8884,72.1153,322545
2007-11-23,72.6165,74.2164,72.418,73.3919,94320
2007-11-26,73.3919,73.3919,69.9945,69.9945,399850
2007-11-27,70.1478,70.9379,68.8378,70.6785,679396
2007-11-28,70.6943,72.8268,70.6785,71.6091,468785
2007-11-29,71.3085,72.0465,70.1212,71.5502,221129
2007-11-30,73.2641,74.0543,72.7796,73.1364,756158
2007-12-03,72.6165,73.1816,71.3477,71.6789,388078
2007-12-04,70.5999,70.8348,69.4284,69.7331,282405
2007-12-05,71.0716,71.9276,70.1272,71.9276,261555
2007-12-06,71.4874,74.7167,71.4176,74.7167,246231
2007-12-07,74.7167,76.3225,74.2646,74.3363,329356
2007-12-10,74.5535,76.1043,73.3919,75.5284,212761
2007-12-11,75.7593,76.0305,71.4874,71.5433,453042
2007-12-12,73.9697,75.1215,70.2893,70.9675,533603
2007-12-13,69.9365,71.0932,69.0059,70.4662,460699
2007-12-14,70.4063,70.9949,69.0914,69.4452,577722
2007-12-17,69.1326,69.6211,68.203,68.203,657294
2007-12-18,68.6177,70.6707,67.5062,69.1484,856292
2007-12-19,69.5503,70.309,68.6325,69.8166,516068
2007-12-20,70.3532,70.8682,68.2187,69.2821,216452
2007-12-21,69.9709,70.2765,68.3926,69.4108,360558
2007-12-24,69.6643,71.8068,69.6643,71.7409,101979
2007-12-26,70.4456,70.9547,68.9155,69.3371,230776
2007-12-27,69.5769,69.6643,67.8364,68.6688,240707
2007-12-28,69.1896,69.2957,67.2005,67.2133,321693
2007-12-31,67.1406,69.0638,66.3269,68.7307,318289
2008-01-02,68.7307,69.0638,66.4694,67.5495,678849
2008-01-03,67.0482,68.485,64.6002,64.8616,440276
2008-01-04,63.4514,63.7334,61.8407,61.8553,678285
2008-01-07,62.1463,63.4445,61.1114,63.0848,665988
2008-01-08,63.7334,66.4635,61.4996,61.7453,582115
2008-01-09,61.8327,63.5143,59.6354,63.2037,702823
2008-01-10,62.2524,66.5519,61.3109,64.3958,653310
2008-01-11,63.2381,66.2355,62.3576,64.2209,516446
2008-01-14,65.2842,65.5663,62.3722,64.2139,606653
2008-01-15,63.2745,64.268,62.2524,63.3718,620626
2008-01-16,63.1172,65.3678,62.9728,64.1058,628831
2008-01-17,64.6238,65.9535,63.3452,64.7054,657860
2008-01-18,65.3274,66.3976,62.5413,63.6852,567749
2008-01-22,61.3355,66.9549,61.251,65.0149,631237
2008-01-23,63.2459,72.1074,63.2459,69.2024,1507569
2008-01-24,69.2319,69.5769,67.1004,68.3995,460476
2008-01-25,68.9439,70.5046,68.7042,69.3371,776169
2008-01-28,69.5159,72.2352,68.4791,72.2352,644550
2008-01-29,72.2352,72.5733,70.5046,71.6091,360702
2008-01-30,71.5935,73.7545,70.5704,71.6289,799403
2008-01-31,71.2033,73.7231,70.5046,73.0459,471624
2008-02-01,74.0267,77.0595,73.3231,76.4374,710002
2008-02-04,76.2949,76.6625,74.7323,75.2404,570767
2008-02-05,73.7928,75.8802,70.8554,70.8554,595687
2008-02-06,71.5237,73.0735,70.4594,71.7762,890906
2008-02-07,71.7762,75.1215,71.0362,75.1215,562973
2008-02-08,77.2885,77.2885,71.5935,72.7217,845738
2008-02-11,72.6165,73.2022,71.2869,72.4484,415556
2008-02-12,72.5241,75.6915,72.5241,75.2886,504005
2008-02-13,75.5569,76.6134,74.3431,75.6404,613063
2008-02-14,75.9303,76.0905,74.2597,74.5781,509458
2008-02-15,74.4346,75.149,73.6926,74.5535,547506
2008-02-19,75.6542,76.3087,73.8911,74.0543,631125
2008-02-20,73.4037,75.4242,73.4037,75.4242,429008
2008-02-21,75.4989,76.2684,74.6616,74.921,439563
2008-02-22,75.1215,77.5528,73.9206,77.2531,437435
2008-02-25,76.86,78.3401,75.7456,77.7287,498982
2008-02-26,77.5283,78.2556,75.9952,76.8669,576117
2008-02-27,76.4866,77.2531,75.548,76.2654,421835
2008-02-28,74.5908,75.7535,72.7492,74.8719,329089
2008-02-29,73.7083,74.7884,73.3497,74.0543,294322
2008-03-03,74.6125,75.4321,73.1816,75.1805,361977
2008-03-04,74.8866,76.0159,73.7457,75.5412,385283
2008-03-05,75.5284,76.8119,74.9004,75.6749,298962
2008-03-06,75.6404,75.6404,73.0312,73.0459,433610
2008-03-07,72.4258,73.4194,70.8269,73.1442,541549
2008-03-10,72.4966,73.0371,71.3183,71.6013,389640
2008-03-11,72.7738,76.4944,71.9453,76.4944,480275
2008-03-12,76.176,78.516,75.4242,76.176,654454
2008-03-13,75.0822,77.0457,73.384,76.233,432864
2008-03-14,75.9991,76.1436,73.0312,75.4321,438571
2008-03-17,73.1442,76.1436,73.1442,75.5216,634796
2008-03-18,76.1436,79.884,75.6837,79.142,1068350
2008-03-19,79.4859,80.3783,79.0073,79.5774,761326
2008-03-20,78.4678,79.6884,77.8388,79.6619,994448
2008-03-24,79.7041,82.846,79.7041,82.1571,616015
2008-03-25,82.1305,82.6228,80.7271,82.0578,513890
2008-03-26,81.7817,81.7817,78.6781,79.0073,419708
2008-03-27,78.7852,81.1576,78.1425,79.5911,764948
2008-03-28,79.9881,80.1316,78.286,78.9032,890508
2008-03-31,78.5916,81.5212,78.5916,80.3635,561892
2008-04-01,82.0921,85.6498,80.9699,85.6498,617576
2008-04-02,85.2998,85.6232,81.8357,82.955,793287
2008-04-03,82.9186,84.8842,81.8966,84.0174,782545
2008-04-04,83.6134,84.0479,81.7021,82.1059,693713
2008-04-07,82.9364,83.588,81.5212,82.4676,314341
2008-04-08,82.1718,83.1389,81.4013,81.7119,951732
2008-04-09,82.0755,82.4499,79.0929,79.3454,976870
2008-04-10,78.9602,80.1837,77.4615,78.0649,719669
2008-04-11,77.1932,78.8402,76.7657,77.9479,501835
2008-04-14,77.8448,80.3931,77.6138,78.2693,334065
2008-04-15,78.7675,79.2953,78.0345,79.0073,320860
2008-04-16,79.7209,82.7467,79.3807,82.7211,442775
2008-04-17,82.5236,83.6066,81.7817,83.4799,500418
2008-04-18,83.7452,84.5923,82.1001,82.5708,386222
2008-04-21,82.3703,82.8037,81.7817,82.5236,297885
2008-04-22,82.5305,82.7625,81.1143,81.5212,309286
2008-04-23,82.3064,83.7717,81.53,83.0621,243519
2008-04-24,82.4351,85.1151,82.1718,84.7721,389719
2008-04-25,84.5923,86.3456,84.3466,86.1461,453399
2008-04-28,85.8473,85.8473,84.6002,84.8439,327056
2008-04-29,84.2258,84.7358,82.9452,83.9142,659582
2008-04-30,83.3364,85.3352,83.3364,83.8798,440127
2008-05-01,82.8371,87.2723,82.1393,85.3942,597826
2008-05-02,82.8538,86.1805,82.8106,85.1997,574162
2008-05-05,85.2576,85.6498,83.5644,83.588,491626
2008-05-06,83.1958,85.2429,82.846,84.8744,469703
2008-05-07,85.4935,85.5721,82.4765,83.1791,513144
2008-05-08,83.8149,84.0655,81.3601,81.8357,494704
2008-05-09,81.2942,82.787,81.0741,82.4981,275804
2008-05-12,82.7959,85.2252,82.6464,85.0797,332583
2008-05-13,84.7456,85.3352,84.2876,84.8567,304091
2008-05-14,85.5033,85.918,84.6768,84.7899,258312
2008-05-15,84.7899,85.1545,83.7894,85.1545,349756
2008-05-16,84.6994,85.6232,84.4734,85.2832,371827
2008-05-19,85.632,85.8905,84.4223,85.0522,230629
2008-05-20,84.4075,85.1997,83.1545,83.9752,249009
2008-05-21,84.3378,84.8439,82.1305,82.1305,341308
2008-05-22,81.9144,82.4587,81.2784,81.5634,229640
2008-05-23,83.8798,84.3466,81.4161,82.5138,639865
2008-05-27,82.8283,84.3732,82.2888,83.2125,207767
2008-05-28,83.7363,84.9196,83.2381,84.0833,370963
2008-05-29,83.8798,84.7643,83.4455,84.67,338135
2008-05-30,84.7171,84.7171,83.0789,84.2444,449336
2008-06-02,83.9752,84.3732,82.1001,82.4892,316492
2008-06-03,83.0258,83.8248,82.7123,83.6066,521513
2008-06-04,83.6538,85.4532,83.1055,84.4145,343669
2008-06-05,85.1721,87.6408,84.5353,87.6408,408080
2008-06-06,87.003,87.1405,84.5353,84.7456,382243
2008-06-09,85.5131,85.5131,80.5326,80.6142,527529
2008-06-10,80.5326,81.8622,79.5616,81.5212,396481
2008-06-11,81.8544,82.0921,79.94,80.3783,612004
2008-06-12,80.3242,81.6156,79.9488,81.1232,691575
2008-06-13,81.4259,83.0789,80.4539,82.8538,291569
2008-06-16,82.6956,84.7721,82.4037,84.5353,376493
2008-06-17,84.6258,84.6258,81.7315,81.8544,469516
2008-06-18,81.7737,81.876,80.0923,80.6142,439193
2008-06-19,80.905,81.9929,80.2908,81.9929,307146
2008-06-20,81.4927,81.4927,79.6619,80.0461,398385
2008-06-23,80.0461,80.4992,77.3553,77.3553,279714
2008-06-24,77.3553,78.9808,76.2576,77.883,399393
2008-06-25,78.5434,79.7277,77.4615,78.3401,341826
2008-06-26,76.9917,77.545,75.6679,75.888,532233
2008-06-27,76.4217,76.4217,74.808,75.2699,332989
2008-06-30,75.2699,76.3697,74.1132,75.0822,400832
2008-07-01,74.639,76.5986,73.836,76.5986,398134
2008-07-02,76.7971,76.8472,75.3437,75.9637,533541
2008-07-03,76.8472,76.8669,75.4832,75.8654,222639
2008-07-07,75.7593,77.0713,75.2257,75.2955,962133
2008-07-08,74.696,81.9242,74.4149,81.3601,994513
2008-07-09,81.1487,81.3423,74.0621,74.1388,593648
2008-07-10,73.6739,76.2252,72.8926,74.6813,914817
2008-07-11,72.5467,75.888,72.532,74.2528,1039547
2008-07-14,75.149,75.6188,72.532,73.4892,1162905
2008-07-15,73.3703,75.4036,70.9468,74.1672,1236967
2008-07-16,74.0965,80.5492,73.4037,80.2692,952915
2008-07-17,81.5143,82.1905,78.0157,81.4583,628535
2008-07-18,81.4259,81.9713,79.884,81.6932,355554
2008-07-21,82.0921,83.1791,80.9542,83.1713,429210
2008-07-22,82.271,83.0022,80.6554,82.8853,1042236
2008-07-23,82.7625,87.632,82.5138,87.0286,690396
2008-07-24,86.4311,86.4311,81.1075,81.9929,747039
2008-07-25,83.1467,83.9496,81.5143,83.1211,716871
2008-07-28,83.3658,84.5923,80.1837,80.2908,578394
2008-07-29,80.3242,85.9947,80.3242,84.9432,612588
2008-07-30,85.3098,86.1363,82.5236,85.0621,599550
2008-07-31,83.7235,85.7883,82.9776,85.5652,670168
2008-08-01,84.9028,86.8546,83.9142,86.5027,511344
2008-08-04,87.2035,87.3764,83.699,83.8149,658024
2008-08-05,84.9432,87.7116,84.7171,87.1317,1004524
2008-08-06,86.3023,86.6325,84.0744,84.209,828408
2008-08-07,83.1113,84.0086,81.0426,81.6156,694769
2008-08-08,81.7375,85.5564,81.4161,85.0886,684795
2008-08-11,85.8119,86.9332,84.5844,86.1461,786698
2008-08-12,83.3717,84.6994,83.1958,84.3466,522140
2008-08-13,84.2768,86.0104,83.7295,85.1545,809864
2008-08-14,84.8842,87.0098,84.4399,86.0704,509965
2008-08-15,85.9082,87.2457,84.6935,86.1195,302893
2008-08-18,86.3721,86.7357,83.1299,84.1177,397220
2008-08-19,83.4375,83.4375,81.0426,81.934,390068
2008-08-20,81.7817,82.3271,79.8624,81.6676,376997
2008-08-21,80.4107,81.3757,80.1316,81.0671,394927
2008-08-22,82.279,84.663,81.7619,84.04,389671
2008-08-25,83.2804,83.4121,81.4996,82.1659,360321
2008-08-26,81.9536,82.2484,79.9803,81.8259,321884
2008-08-27,81.4996,81.9929,80.9198,81.9851,256941
2008-08-28,81.934,83.6292,81.0987,83.5211,353341
2008-08-29,82.9855,83.7717,80.9935,82.7211,372244
2008-09-02,84.5923,85.6498,82.1393,82.8705,503914
2008-09-03,83.1958,84.8351,82.9186,84.4223,781378
2008-09-04,83.699,83.8798,81.5065,81.5065,512434
2008-09-05,81.0741,83.3206,81.0741,83.1211,426295
2008-09-08,84.952,87.9838,83.5211,86.0026,967165
