date,open,high,low,close,volume
2002-10-15,20.3386,20.7414,20.2575,20.4268,1962045
2002-10-16,20.3109,20.3733,19.5726,19.5726,1359607
2002-10-17,20.0755,20.6513,20.0675,20.5019,1336697
2002-10-18,20.5306,20.5495,19.7983,19.9676,1630207
2002-10-21,19.9676,20.8899,19.735,20.8453,1134711
2002-10-22,20.8453,20.8453,19.8923,20.0141,2630086
2002-10-23,20.0952,20.5495,20.0952,20.3386,1927583
2002-10-24,20.4426,20.6059,20.1644,20.2665,3174933
2002-10-25,20.2922,21.0878,20.2922,21.07,1818377
2002-10-28,21.0967,21.6776,20.8553,21.2738,2276975
2002-10-29,21.1888,21.3065,20.6434,20.9404,1684371
2002-10-30,21.0532,21.2234,20.7671,20.9848,1536727
2002-10-31,21.1145,21.3065,20.8453,20.9848,1202595
2002-11-01,20.8365,21.0967,20.7247,21.0452,1347211
2002-11-04,21.1422,21.2076,20.5396,20.5495,1090609
2002-11-05,20.5396,21.258,20.5396,21.1334,1144997
2002-11-06,21.1888,21.6063,21.0532,21.5539,988482
2002-11-07,21.5539,21.5539,21.07,21.2145,817047
2002-11-08,21.2145,21.5312,21.0452,21.0789,1003329
2002-11-11,21.0878,21.2818,20.679,20.679,692801
2002-11-12,20.679,21.1521,20.6336,20.784,826240
2002-11-13,20.784,21.1888,20.5732,20.975,759063
2002-11-14,21.0789,21.5984,21.0789,21.5717,1093354
2002-11-15,21.5717,21.8518,21.4203,21.6607,1199616
2002-11-18,21.7251,21.734,21.2076,21.2985,604152
2002-11-19,21.2985,21.4203,21.1699,21.258,849958
2002-11-20,21.3065,21.5312,20.9671,21.4381,1015651
2002-11-21,21.5312,21.6856,21.456,21.6687,1400239
2002-11-22,21.5114,21.922,21.4747,21.734,1211741
2002-11-25,21.7904,21.9032,21.4837,21.8171,871490
2002-11-26,21.4381,21.4747,20.9848,21.2907,1256083
2002-11-27,21.2501,21.644,21.0789,21.4648,2082298
2002-11-29,21.4648,21.7034,21.4113,21.6063,372907
2002-12-02,21.7251,21.734,21.0789,21.2234,1687678
2002-12-03,21.2234,21.3778,21.0205,21.0611,977254
2002-12-04,21.0611,21.3442,20.6513,21.1422,1950445
2002-12-05,21.1798,21.3956,20.9493,21.2234,1234340
2002-12-06,21.07,21.5312,21.07,21.4381,1157568
2002-12-09,21.4203,21.6163,21.1521,21.2738,1598108
2002-12-10,21.2402,21.3599,21.0125,21.3539,728447
2002-12-11,21.3065,21.3352,21.0532,21.258,887484
2002-12-12,21.2649,21.2818,20.8553,20.9077,889037
2002-12-13,20.8008,20.8365,20.5812,20.6513,1174943
2002-12-16,20.8088,21.0452,20.7484,21.0452,1596960
2002-12-17,21.0452,21.0452,20.7919,20.8008,757465
2002-12-18,20.7671,20.7919,20.5396,20.6256,841321
2002-12-19,20.697,20.8088,20.4426,20.494,577410
2002-12-20,20.5979,21.4648,20.5979,21.3778,1943826
2002-12-23,21.3352,21.7251,21.2402,21.6687,1401834
2002-12-24,21.4837,21.7707,21.4648,21.6687,718313
2002-12-26,21.8171,21.9122,21.5896,21.6607,821676
2002-12-27,21.5984,21.6776,21.3539,21.3778,936799
2002-12-30,21.3856,21.7805,21.2738,21.6856,1230461
2002-12-31,21.7034,21.7707,21.4837,21.5984,1069370
2003-01-02,21.5984,21.922,21.5114,21.835,1926628
2003-01-03,21.8518,21.922,21.6954,21.7707,963804
2003-01-06,21.8171,22.2368,21.8171,22.2011,1344978
2003-01-07,22.2011,22.491,22.1586,22.4189,1876666
2003-01-08,22.4189,22.6049,22.1833,22.218,1552421
2003-01-09,22.218,22.5187,22.1655,22.4743,1150493
2003-01-10,22.3575,22.4743,22.1486,22.3239,1185453
2003-01-13,22.2555,22.3832,22.1072,22.1744,811402
2003-01-14,22.1744,22.2278,22.0002,22.1655,1310469
2003-01-15,22.2081,22.2081,21.8171,21.8607,1219285
2003-01-16,21.9477,22.0518,21.6519,21.743,1377894
2003-01-17,21.743,21.7994,21.546,21.5984,707432
2003-01-21,21.6163,21.635,21.2501,21.2649,1010392
2003-01-22,21.2501,21.3856,20.975,20.975,1242565
2003-01-23,20.9671,21.7034,20.9671,21.644,1384063
2003-01-24,21.6687,21.6776,21.1888,21.1888,1348641
2003-01-27,21.1986,21.1986,20.5019,20.6603,1653057
2003-01-28,20.6603,21.0532,20.6603,21.0452,1155062
2003-01-29,21.0284,21.2145,20.589,21.07,994848
2003-01-30,21.1422,21.1986,20.8987,20.975,1241419
2003-01-31,20.8651,21.5984,20.8651,21.5114,1160537
2003-02-03,21.5381,21.6856,21.4113,21.5312,718771
2003-02-04,21.3778,21.3778,21.1611,21.3352,648473
2003-02-05,21.3778,21.7805,21.2076,21.2402,1438391
2003-02-06,21.1798,21.2649,20.9404,21.0452,871212
2003-02-07,21.1611,21.2234,21.0027,21.0125,600488
2003-02-10,21.0125,21.2234,20.8365,21.1145,736142
2003-02-11,21.2234,21.2649,20.7919,20.8651,1305444
2003-02-12,20.8088,20.9848,20.6157,20.6603,782140
2003-02-13,20.7484,20.8008,20.1367,20.4842,1541301
2003-02-14,20.5019,20.7484,20.2475,20.679,1030964
2003-02-18,20.7247,21.4203,20.7247,21.4203,1754399
2003-02-19,21.3956,21.4113,21.0452,21.2818,1151169
2003-02-20,21.3065,21.3165,21.0125,21.0125,1272496
2003-02-21,21.0125,21.4648,20.8899,21.3539,1115524
2003-02-24,21.3599,21.3599,21.07,21.07,788246
2003-02-25,20.9848,21.0125,20.5812,20.9848,1000334
2003-02-26,20.9938,21.2501,20.9938,21.0205,605743
2003-02-27,21.0205,21.2985,21.0205,21.2333,912843
2003-02-28,21.2501,21.447,21.1699,21.3956,1033246
2003-03-03,21.5114,21.635,21.2145,21.2818,872631
2003-03-04,21.2907,21.2985,20.7484,20.7582,681064
2003-03-05,20.7484,20.9671,20.6059,20.9581,904807
2003-03-06,20.8987,20.9404,20.5217,20.5643,1187490
2003-03-07,20.4178,20.9848,20.3832,20.9157,1161905
2003-03-10,20.9157,20.9157,20.5217,20.5217,903008
2003-03-11,20.5119,20.688,20.3565,20.494,1309785
2003-03-12,20.494,20.5495,20.1971,20.3832,899781
2003-03-13,20.3832,21.1798,20.3832,21.1798,1704023
2003-03-14,21.2501,21.3956,21.2076,21.3165,1045130
2003-03-17,21.3262,21.8271,21.1699,21.8171,1449594
2003-03-18,21.8171,22.1239,21.7617,22.1239,1429718
2003-03-19,22.1239,22.1833,21.8607,22.1744,1410065
2003-03-20,22.1239,22.2278,21.7518,22.1586,1443718
2003-03-21,22.2011,22.7504,22.1744,22.6306,2212561
2003-03-24,22.6306,22.6306,21.7904,21.9924,1505120
2003-03-25,22.0972,22.4119,22.0171,22.1833,1149122
2003-03-26,22.1239,22.2081,21.8845,22.0101,972681
2003-03-27,21.9924,22.0518,21.6776,21.8845,607574
2003-03-28,21.7904,22.1329,21.6954,22.0972,1345667
2003-03-31,22.1072,22.1072,21.3778,21.5896,2014206
2003-04-01,21.5896,21.6519,21.1888,21.644,2484915
2003-04-02,21.7994,22.1833,21.7707,22.0101,1628052
2003-04-03,22.0101,22.0882,21.8171,21.931,1203274
2003-04-04,22.0101,22.2081,21.9745,22.1072,2032669
2003-04-07,22.4277,22.6643,22.3406,22.4743,2712130
2003-04-08,22.4812,22.5357,22.2892,22.402,1674086
2003-04-09,22.402,22.491,21.9567,22.026,2386916
2003-04-10,22.026,22.026,21.4925,21.6063,3382907
2003-04-11,21.743,21.8934,21.4648,21.5806,1787539
2003-04-14,21.644,21.9924,21.5717,21.9924,1165796
2003-04-15,22.0805,22.3406,21.7617,22.3406,1768584
2003-04-16,22.3149,22.4119,21.8934,21.922,1297442
2003-04-17,21.9032,22.2724,21.8934,22.2278,1097938
2003-04-21,22.2011,22.402,22.0101,22.1388,1031444
2003-04-22,21.9656,22.7603,21.7617,22.7504,2282014
2003-04-23,22.7504,23.0839,22.5791,22.7603,1555854
2003-04-24,22.7603,22.7603,22.5267,22.6465,1143871
2003-04-25,22.597,22.597,22.0605,22.218,1332375
2003-04-28,22.2724,22.5604,22.2555,22.5357,1491413
2003-04-29,22.5357,22.6405,22.2555,22.4653,1119637
2003-04-30,22.4653,22.4743,22.2555,22.3575,1756478
2003-05-01,22.3575,22.3575,21.9032,22.1072,1683456
2003-05-02,22.1329,22.1744,21.7518,22.1239,2664065
2003-05-05,22.1833,22.1833,21.8607,21.9379,2056489
2003-05-06,21.922,22.0002,21.7805,21.931,1621288
2003-05-07,21.8765,21.931,21.743,21.7617,1015423
2003-05-08,21.6163,21.7034,21.4381,21.546,980455
2003-05-09,21.6856,21.8765,21.5896,21.7994,1120781
2003-05-12,21.835,22.1586,21.6954,22.026,1483709
2003-05-13,22.0358,22.0358,21.8607,21.9379,2545930
2003-05-14,21.9656,21.9924,21.8686,21.9745,1880690
2003-05-15,21.9824,22.3239,21.9824,22.2011,1993818
2003-05-16,22.1239,22.1655,21.9477,21.9824,1881376
2003-05-19,21.9379,22.0101,21.8518,21.9032,1320984
2003-05-20,21.9477,21.9924,21.7805,21.9122,1368976
2003-05-21,21.9032,22.0972,21.835,22.0438,1643361
2003-05-22,22.0358,22.3733,22.0171,22.2724,1533914
2003-05-23,22.2724,22.5791,22.2635,22.4476,1871549
2003-05-27,22.4476,22.9037,22.3575,22.8405,1607809
2003-05-28,22.8405,23.0681,22.8245,22.8245,1911404
2003-05-29,22.8245,23.0928,22.8058,22.8939,2311967
2003-05-30,23.1285,23.5905,23.1007,23.5233,3914918
2003-06-02,23.5233,24.2664,23.5233,23.9152,2112432
2003-06-03,23.9152,24.0567,23.8063,23.9498,1464017
2003-06-04,23.8558,24.4327,23.8301,24.4327,1241912
2003-06-05,23.9241,24.3526,23.9241,24.1725,1848460
2003-06-06,24.1813,24.3694,23.8132,23.8558,1751240
2003-06-09,23.9746,24.1725,23.1917,23.3846,1913598
2003-06-10,23.3846,23.6262,23.3846,23.4797,1023764
2003-06-11,23.463,23.5995,23.2937,23.4707,1083302
2003-06-12,23.6262,23.8301,23.3659,23.6262,1010849
2003-06-13,23.7162,23.8895,23.1472,23.2788,1112096
2003-06-16,23.2788,23.8301,23.1986,23.7162,1007653
2003-06-17,23.7162,23.7815,23.261,23.6262,1661285
2003-06-18,23.6697,23.7618,23.4095,23.5054,884811
2003-06-19,23.5579,23.8805,23.2076,23.3204,1251850
2003-06-20,23.4263,23.7162,23.2076,23.2253,1443139
2003-06-23,23.2076,23.2165,22.69,22.7504,1023075
2003-06-24,22.8157,23.0749,22.8058,22.9869,1231279
2003-06-25,23.0116,23.2076,22.7691,22.7791,893491
2003-06-26,22.7227,23.1007,22.3239,22.9631,1138725
2003-06-27,22.7137,22.7137,22.6405,22.7137,576274
2003-06-30,22.7137,22.876,22.402,22.402,2644826
2003-07-01,22.3575,22.6643,21.8093,22.2368,1765733
2003-07-02,22.3239,22.5445,22.2456,22.5,1317555
2003-07-03,22.5,22.5357,22.2724,22.3832,1395831
2003-07-07,22.491,23.0215,22.491,22.5357,1012792
2003-07-08,22.491,22.7404,22.3239,22.7067,1834295
2003-07-09,22.5357,22.6732,22.1072,22.4119,1303388
2003-07-10,22.3575,22.402,21.8607,21.9824,1634887
2003-07-11,21.9656,22.1388,21.7904,21.835,1545753
2003-07-14,21.8765,21.9379,21.7904,21.8607,1782527
2003-07-15,21.9924,22.0101,21.6163,21.7123,1551242
2003-07-16,21.743,21.8171,21.3856,21.4283,1211852
2003-07-17,21.0878,21.3442,20.8088,21.0027,2062953
2003-07-18,21.3065,21.3778,21.0532,21.2501,1263051
2003-07-21,21.3539,21.5381,21.2402,21.4381,1280988
2003-07-22,21.3956,21.4283,21.0611,21.3352,1748019
2003-07-23,21.4381,21.5381,21.0611,21.4648,1964679
2003-07-24,21.4648,22.2278,21.4381,21.6063,2362231
2003-07-25,21.6163,22.0002,21.5717,21.931,834414
2003-07-28,21.931,22.026,21.7518,21.7904,1123408
2003-07-29,21.8093,21.8093,21.3778,21.4381,1135980
2003-07-30,21.447,21.4925,21.1521,21.3599,832247
2003-07-31,21.5806,22.0882,21.5381,21.6252,1020449
2003-08-01,21.635,21.635,21.2333,21.5312,750196
2003-08-04,21.4381,21.8765,21.3539,21.8171,1242364
2003-08-05,21.743,21.9379,21.5539,21.635,1206139
2003-08-06,22.2278,22.2555,21.8093,21.8686,1739564
2003-08-07,21.8518,22.306,21.7123,22.0882,1274135
2003-08-08,22.0705,22.3239,21.8934,21.8934,1541415
2003-08-11,21.835,21.8934,21.5212,21.6954,986971
2003-08-12,21.6252,21.9567,21.5312,21.9477,1714883
2003-08-13,21.9924,22.218,21.9924,22.0882,904347
2003-08-14,22.0438,22.5703,22.0438,22.5089,1063300
2003-08-15,22.5,22.5267,22.0972,22.4376,533535
2003-08-18,22.4376,22.8939,22.4376,22.7504,1365095
2003-08-19,22.6643,22.876,22.5791,22.8245,635121
2003-08-20,22.788,23.1007,22.788,22.8859,759452
2003-08-21,22.8859,23.1195,22.8325,23.0591,804134
2003-08-22,23.0215,23.1007,22.6465,22.7504,888803
2003-08-25,22.7958,22.7958,22.5791,22.6405,494798
2003-08-26,22.4476,22.7504,22.2278,22.7137,645063
2003-08-27,22.6208,22.7504,22.6208,22.6563,958281
2003-08-28,22.6208,22.6732,22.2972,22.6563,1335153
2003-08-29,22.5534,22.6049,22.3496,22.5703,721742
2003-09-02,22.5703,23.0839,22.5703,23.0403,868810
2003-09-03,23.0403,23.1917,22.9315,23.1285,666208
2003-09-04,23.1285,23.1285,22.682,22.9037,700029
2003-09-05,22.9037,22.9037,22.6643,22.8157,763111
2003-09-08,22.8405,23.1552,22.7404,23.0116,433891
2003-09-09,22.9711,23.0591,22.6643,22.7504,600840
2003-09-10,22.7603,22.9127,22.6128,22.7958,1141577
2003-09-11,22.8157,22.9216,22.7504,22.8405,884921
2003-09-12,22.7404,22.8939,22.698,22.8405,841156
2003-09-15,22.8405,23.0403,22.7504,22.8245,709175
2003-09-16,22.7691,23.1096,22.7691,23.1096,765968
2003-09-17,23.1096,23.1285,22.6732,22.7504,564731
2003-09-18,22.8405,23.1729,22.7404,23.1729,645408
2003-09-19,23.1729,23.453,23.1195,23.453,1231167
2003-09-22,23.4095,23.4095,22.7326,22.7958,1541529
2003-09-23,23.1917,23.1917,22.7404,23.0305,1490909
2003-09-24,22.9315,22.9631,21.9656,22.3575,1471715
2003-09-25,22.3406,22.3931,21.9477,22.1922,1070387
2003-09-26,22.2635,22.491,22.1922,22.3832,756821
2003-09-29,22.3832,22.5791,22.2368,22.4119,740024
2003-09-30,22.3149,22.3239,21.8845,22.0972,998736
2003-10-01,22.0972,22.4743,22.0518,22.4743,753624
2003-10-02,22.4743,22.5791,22.306,22.5267,572162
2003-10-03,22.788,23.0928,22.7791,22.8682,769738
2003-10-06,22.788,23.0215,22.7691,22.9315,435604
2003-10-07,22.8245,23.0681,22.7326,23.0681,517195
2003-10-08,23.8468,23.8468,23.2343,23.3382,1269560
2003-10-09,23.3382,23.6262,23.1917,23.3749,935429
2003-10-10,23.4797,23.5648,23.2788,23.4887,544735
2003-10-13,23.4887,23.9329,23.4887,23.8379,583818
2003-10-14,23.8379,24.1546,23.7618,24.0388,921602
2003-10-15,24.1546,24.3239,24.1189,24.2754,934861
2003-10-16,24.207,24.2427,24.0388,24.1903,767907
2003-10-17,24.1903,24.1903,23.5995,23.5995,980801
2003-10-20,23.8063,24.0844,23.5995,24.0655,793047
2003-10-21,24.2427,24.2427,23.1373,23.2937,2162144
2003-10-22,23.1007,23.3025,22.9404,23.0116,1272764
2003-10-23,22.8405,23.0591,22.7958,23.0305,1111067
2003-10-24,22.9127,23.1472,22.8157,23.0749,1017820
2003-10-27,23.2076,23.5401,23.1917,23.3204,733967
2003-10-28,23.453,23.5995,23.2343,23.5995,853959
2003-10-29,23.5817,23.8725,23.3204,23.7618,770765
2003-10-30,23.8231,23.9923,23.6984,23.9498,716831
2003-10-31,23.9498,23.9498,23.4797,23.5321,916915
2003-11-03,23.453,23.7618,23.4353,23.6697,893453
2003-11-04,23.6697,23.9824,23.548,23.9329,862320
2003-11-05,23.8468,23.8805,23.5321,23.743,540851
2003-11-06,23.7717,23.8063,23.2253,23.5817,962512
2003-11-07,23.7162,23.8379,23.5817,23.743,570332
2003-11-10,23.6262,23.7162,23.2253,23.3846,507825
2003-11-11,23.261,23.261,23.0591,23.2165,441205
2003-11-12,22.9948,23.0591,22.9127,22.9869,996563
2003-11-13,22.8405,23.2343,22.8245,23.2343,897605
2003-11-14,23.0591,23.1373,22.7791,22.876,729852
2003-11-17,22.8245,22.8325,22.2011,22.5445,1045018
2003-11-18,22.6732,22.69,22.1486,22.2368,756705
2003-11-19,22.3149,22.6465,22.2081,22.6465,983880
2003-11-20,22.4277,22.5445,22.1486,22.2278,861612
2003-11-21,22.2278,22.3931,22.1586,22.3149,606556
2003-11-24,22.2892,22.6306,22.1388,22.2011,1448967
2003-11-25,22.3149,22.6643,22.2011,22.5791,1240539
2003-11-26,22.5791,23.0028,22.5357,22.9869,1429659
2003-11-28,22.9869,23.0928,22.9502,22.9502,399039
2003-12-01,23.0749,23.7815,23.0681,23.7717,1138377
2003-12-02,23.6697,23.7618,23.5747,23.651,1033138
2003-12-03,23.6885,24.0932,23.6697,23.9152,1113237
2003-12-04,23.9152,24.3239,23.8468,24.3239,839556
2003-12-05,24.3239,24.3239,23.6984,23.8231,670321
2003-12-08,23.7162,24.2328,23.7162,24.2239,861612
2003-12-09,24.3239,24.3526,23.9746,24.0023,830870
2003-12-10,23.8895,24.02,23.743,23.8468,552162
2003-12-11,23.8063,24.1626,23.7815,24.1626,595356
2003-12-12,24.2239,24.406,23.9062,24.3614,555821
2003-12-15,24.3614,24.3614,23.6885,23.8647,1705282
2003-12-16,23.8468,23.9666,23.651,23.9666,843326
2003-12-17,23.7528,23.8805,23.4797,23.4797,1478678
2003-12-18,23.4966,23.8063,23.4263,23.7717,1285104
2003-12-19,23.7894,23.8982,23.3115,23.4887,1057473
2003-12-22,23.5747,24.216,23.5648,23.9746,968341
2003-12-23,23.8895,24.1269,23.8558,23.9329,670090
2003-12-24,23.8468,24.0101,23.453,23.5905,723797
2003-12-26,23.5905,24.0023,23.5905,23.8379,274596
2003-12-29,23.8468,23.9746,23.7261,23.9152,714541
2003-12-30,23.9329,23.9746,23.7074,23.8895,692260
2003-12-31,23.8895,23.9923,23.7618,23.9498,1064903
2004-01-02,23.8982,24.1112,23.5321,23.6598,919431
2004-01-05,23.7894,24.1369,23.7894,24.1022,863099
2004-01-06,24.0567,24.0655,23.5579,23.7984,855899
2004-01-07,23.8379,23.8468,23.4263,23.8132,1050733
2004-01-08,23.8982,24.0655,23.5134,23.7717,825043
2004-01-09,23.7528,23.8063,23.463,23.4707,805729
2004-01-12,23.5233,23.8805,23.5054,23.7717,718200
2004-01-13,23.7815,23.8132,23.3659,23.5401,894405
2004-01-14,23.5817,23.8132,23.5648,23.6262,1118608
2004-01-15,23.5995,23.5995,22.9502,23.3382,1075302
2004-01-16,23.3461,23.7815,23.2937,23.7261,918631
2004-01-20,23.6598,23.8468,23.6598,23.735,1007081
2004-01-21,23.6598,23.7618,23.2709,23.4966,1845953
2004-01-22,23.4966,23.6598,23.2343,23.4095,846989
2004-01-23,23.4263,23.6163,23.2253,23.2253,857154
2004-01-26,23.2788,23.5747,23.2709,23.4095,1219285
2004-01-27,23.4095,23.4353,23.0681,23.2076,1167971
2004-01-28,23.2442,23.4707,22.9502,22.9502,1027763
2004-01-29,23.0681,23.3846,22.8592,23.3559,1177459
2004-01-30,23.3382,23.9498,23.3382,23.7815,1826406
2004-02-02,23.7815,23.8647,23.4966,23.6262,923777
2004-02-03,23.5134,23.743,23.453,23.5579,1738993
2004-02-04,23.6084,23.6084,23.3302,23.3749,745169
2004-02-05,23.2867,23.8468,23.2788,23.6697,983652
2004-02-06,23.8895,24.1813,23.3382,24.1457,1021935
2004-02-09,23.9746,24.1112,23.7717,23.9577,783449
2004-02-10,23.9329,24.6355,23.8558,24.406,1053244
2004-02-11,24.2843,24.5297,23.8468,24.4496,1484509
2004-02-12,24.406,24.4159,23.7618,23.9152,1169684
2004-02-13,23.9329,24.3021,23.8063,23.9241,984569
2004-02-17,23.9923,24.2586,23.9577,24.0101,637185
2004-02-18,24.1022,24.1369,23.6697,23.9062,617069
2004-02-19,24.0655,24.6545,24.0101,24.2843,1009135
2004-02-20,24.2932,24.3882,23.8805,24.0655,872352
2004-02-23,24.0755,24.2239,23.8895,23.9329,948802
2004-02-24,23.9241,24.1903,23.6797,23.9062,1252193
2004-02-25,23.8647,23.8647,23.4707,23.6262,1625973
2004-02-26,23.642,23.7815,23.4797,23.7618,845839
2004-02-27,23.7618,24.1903,23.6262,23.8982,706658
2004-03-01,23.9062,24.4159,23.9062,24.3526,871670
2004-03-02,24.3526,24.4683,24.0567,24.0567,1311158
2004-03-03,24.0023,24.0755,23.5905,23.7894,1013250
2004-03-04,23.6984,23.9241,23.6885,23.8895,709287
2004-03-05,23.8895,24.2427,23.8063,24.2239,2404054
2004-03-08,24.2239,24.4248,24.0655,24.1626,1267735
2004-03-09,24.1626,24.7642,24.1626,24.5387,1882291
2004-03-10,24.5564,24.977,24.503,24.6188,2288525
2004-03-11,24.4594,24.6772,24.2328,24.2932,1511932
2004-03-12,24.2239,24.503,24.0101,24.3337,909836
2004-03-15,24.2843,24.2843,23.7894,23.8895,861837
2004-03-16,23.8895,24.216,23.8132,24.0655,713741
2004-03-17,24.0478,24.4496,23.9923,24.3614,792936
2004-03-18,24.2427,24.2487,23.7894,24.1369,720144
2004-03-19,24.0023,24.1903,23.8558,23.8558,572047
2004-03-22,23.8647,23.9577,23.3115,23.6598,695344
2004-03-23,23.8379,23.8895,23.3461,23.5401,876693
2004-03-24,23.5747,23.6797,23.2709,23.4263,707459
2004-03-25,23.4353,24.309,23.3659,24.1982,770880
2004-03-26,24.1546,24.1903,23.8895,24.0478,472630
2004-03-29,24.1369,24.7464,24.0844,24.5474,971082
2004-03-30,24.4496,24.8702,24.3971,24.8168,776707
2004-03-31,24.7642,25.0383,24.3793,24.9671,815675
2004-04-01,24.8533,25.2897,24.7554,24.9305,2347720
2004-04-02,24.9849,25.3075,24.9236,24.9404,1690424
2004-04-05,24.9671,25.0008,24.8454,24.9404,859212
2004-04-06,24.9493,24.9671,24.8168,24.9404,623810
2004-04-07,24.9404,24.9671,24.7049,24.8168,633292
2004-04-08,24.8969,24.977,24.7049,24.8533,757853
2004-04-12,24.8969,25.072,24.8969,25.0463,735229
2004-04-13,25.0542,25.0542,24.8879,24.9236,1170033
2004-04-14,24.8168,25.0977,24.7731,24.8702,1161119
2004-04-15,24.9493,25.0383,24.8879,24.9404,1340867
2004-04-16,24.977,24.977,24.7731,24.9305,688031
2004-04-19,24.9305,24.9404,24.7137,24.9236,456400
2004-04-20,24.9404,24.9849,24.5474,24.5474,582103
2004-04-21,24.6772,24.8781,24.4594,24.8078,670321
2004-04-22,24.9404,25.554,24.8969,25.5292,1610436
2004-04-23,25.5292,25.6826,25.3154,25.6311,720714
2004-04-26,25.6311,25.6311,25.3154,25.4115,1147066
2004-04-27,25.6311,26.121,25.5194,26.1121,1427712
2004-04-28,26.0854,26.1121,25.4847,25.6479,1270133
2004-04-29,25.6311,26.0666,25.4293,25.5885,1048217
2004-04-30,25.7272,26.4011,25.6401,26.0755,1753504
2004-05-03,26.1814,26.2813,25.8588,26.0023,950170
2004-05-04,25.9844,26.2536,25.7192,25.9933,793280
2004-05-05,25.9319,25.9844,25.7439,25.8439,713287
2004-05-06,25.6658,25.9222,25.6232,25.8687,727112
2004-05-07,25.7371,25.8588,25.4055,25.4757,1170375
2004-05-10,25.2997,25.4213,25.0206,25.254,839785
2004-05-11,24.7227,25.4293,24.7227,25.1512,1019192
2004-05-12,24.9305,24.9929,24.5198,24.9146,1131978
2004-05-13,24.8969,25.3342,24.8879,25.254,777504
2004-05-14,25.17,25.5114,25.0383,25.3689,783104
2004-05-17,25.0285,25.1512,24.7316,24.8454,856700
2004-05-18,24.8078,25.2116,24.8078,25.1334,717628
2004-05-19,25.3511,25.4055,24.7731,24.8168,929261
2004-05-20,24.7642,25.5451,24.7464,25.5361,1169684
2004-05-21,25.5807,25.7974,25.3254,25.5114,789961
2004-05-24,25.5194,25.8865,25.5194,25.7439,583012
2004-05-25,25.6232,26.602,25.4757,26.5495,1534899
2004-05-26,26.4635,26.6732,26.3437,26.5931,1031188
2004-05-27,26.6732,27.1463,26.6732,26.9622,933717
2004-05-28,26.883,26.883,26.5238,26.6999,502686
2004-06-01,26.7089,26.9701,26.5931,26.8038,789275
2004-06-02,26.7366,26.979,26.4635,26.9345,811900
2004-06-03,26.7543,26.9067,26.4802,26.4802,505079
2004-06-04,26.602,26.9969,26.5674,26.883,540851
2004-06-07,26.8682,27.2323,26.6555,27.2066,607128
2004-06-08,27.1027,27.4699,27.0334,27.4699,539707
2004-06-09,27.4609,27.5491,27.2769,27.3471,517310
2004-06-10,27.4342,27.5401,27.3471,27.4609,714656
2004-06-14,27.26,27.26,26.8207,26.9523,417435
2004-06-15,27.085,27.3105,26.9701,27.26,694777
2004-06-16,27.26,27.26,26.9067,27.0928,547707
2004-06-17,27.1117,27.1374,26.5139,26.602,952340
2004-06-18,26.4288,26.7949,26.3258,26.6118,984569
2004-06-21,26.6475,26.7266,26.4188,26.4892,718428
2004-06-22,26.4892,26.9701,26.317,26.7949,721400
2004-06-23,26.6475,27.0582,26.5238,27.0246,534793
2004-06-24,26.6919,27.1196,26.6642,27.0582,656949
2004-06-25,27.0582,27.2323,26.8682,27.0334,595356
2004-06-28,27.3471,27.5144,27.1027,27.26,599354
2004-06-29,27.26,27.6519,27.26,27.6519,488165
2004-06-30,27.6519,27.8023,27.3561,27.739,856010
2004-07-01,27.174,27.3718,26.4892,26.8682,1013023
2004-07-02,26.8682,26.8682,26.5238,26.8306,565189
2004-07-06,26.8306,27.0146,26.6822,26.8207,821046
2004-07-07,26.8137,27.1918,26.7623,27.1918,833953
2004-07-08,27.1918,27.2413,26.8751,27.1294,840011
2004-07-09,27.1294,27.2155,26.786,26.9523,752708
2004-07-12,27.0403,27.4263,26.7366,27.3975,668719
2004-07-13,27.3975,27.4887,27.3204,27.3888,600039
2004-07-14,27.26,27.5055,27.0928,27.3204,982394
2004-07-15,27.5055,27.6698,27.2413,27.3027,772822
2004-07-16,27.5223,27.6361,27.2769,27.3888,600840
2004-07-19,27.4788,27.5678,27.268,27.3471,473656
2004-07-20,27.2769,27.4788,27.1641,27.3788,995421
2004-07-21,27.4976,27.5579,27.3382,27.3975,768364
2004-07-22,27.3471,27.365,26.9256,27.0246,1043304
2004-07-23,26.8493,26.8593,26.2714,26.5584,725169
2004-07-26,26.5584,26.8989,26.4011,26.5238,1187286
2004-07-27,26.5674,26.8306,26.4188,26.7623,890634
2004-07-28,26.7692,26.786,26.2536,26.6307,801389
2004-07-29,26.7178,27.0403,26.5841,26.8682,556163
2004-07-30,26.7366,26.8899,26.6218,26.6919,412748
2004-08-02,26.6999,26.9067,26.3823,26.8682,515712
2004-08-03,26.8751,26.8751,26.4188,26.6475,685404
2004-08-04,26.6475,26.883,26.3516,26.7089,546680
2004-08-05,26.7178,26.7266,25.9319,26.026,812932
2004-08-06,25.8152,25.9042,25.4115,25.7014,836013
2004-08-09,25.7103,26.0943,25.6658,25.8063,559932
2004-08-10,25.8063,26.3516,25.6559,26.2991,886638
2004-08-11,26.033,26.602,25.8687,26.4377,573418
2004-08-12,26.2813,26.3258,25.8152,26.2536,828588
2004-08-13,26.1814,26.2447,25.9379,26.1566,581069
2004-08-16,26.0577,26.6919,26.0577,26.602,577075
2004-08-17,26.5327,26.6218,26.2269,26.3921,569756
2004-08-18,26.3754,26.504,26.1646,26.504,724483
