date,open,high,low,close,volume
2003-01-03,27.7718,27.8259,27.555,27.7875,555966
2003-01-06,27.7481,28.4199,27.7107,28.3904,505830
2003-01-07,28.217,28.3332,27.8259,27.9441,415819
2003-01-08,27.9441,28.023,27.625,27.7107,517497
2003-01-09,27.6713,28.1776,27.6713,28.1776,351069
2003-01-10,28.0988,28.1914,27.9619,28.1914,532244
2003-01-13,28.2387,28.3332,27.5324,27.5994,480312
2003-01-14,27.555,27.5856,27.102,27.2792,410820
2003-01-15,27.3127,27.362,26.7906,26.9946,248236
2003-01-16,27.1649,27.5472,27.0467,27.362,374662
2003-01-17,27.2792,27.5245,26.8901,26.9138,403380
2003-01-21,26.703,27.0093,26.6419,26.6636,364401
2003-01-22,26.6636,26.7808,26.307,26.3848,425436
2003-01-23,26.37,26.4301,26.1445,26.2213,457751
2003-01-24,26.2213,26.2528,25.4943,25.5416,468386
2003-01-27,25.4244,25.5722,25.0904,25.1515,675467
2003-01-28,25.4174,25.6135,25.3229,25.4569,467749
2003-01-29,25.4569,25.4569,24.8727,25.3062,414921
2003-01-30,25.3062,25.3229,24.8136,24.8895,410046
2003-01-31,24.7644,24.92,24.4896,24.66,1069231
2003-02-03,24.6915,24.9772,24.6215,24.8402,647510
2003-02-04,24.7644,24.9949,24.5753,24.9279,326708
2003-02-05,25.0835,25.3889,24.7821,24.8491,279644
2003-02-06,24.8491,25.2746,24.6846,25.1663,385427
2003-02-07,25.2323,25.4007,24.5831,24.7082,311194
2003-02-10,24.7821,25.1811,24.5911,24.8973,223871
2003-02-11,25.1889,25.3229,24.4187,24.6068,562501
2003-02-12,24.5753,24.9121,24.4255,24.6432,548785
2003-02-13,24.6432,24.6994,24.2472,24.527,348116
2003-02-14,24.4521,24.8402,24.3191,24.7082,304522
2003-02-18,24.7082,25.0835,24.6363,24.8225,366586
2003-02-19,24.8807,24.8807,24.4107,24.66,243872
2003-02-20,24.856,24.856,24.2807,24.4107,262984
2003-02-21,24.2965,24.9043,24.2384,24.8659,417357
2003-02-24,24.7969,24.7969,24.2965,24.3191,198613
2003-02-25,24.2561,24.4521,23.9507,24.4107,381075
2003-02-26,24.527,24.527,24.0512,24.0847,216432
2003-02-27,24.1537,24.5585,24.0916,24.3477,215540
2003-02-28,24.527,24.5831,24.2147,24.3398,324785
2003-03-03,24.3704,24.6688,24.1309,24.2639,295930
2003-03-04,24.2147,24.3477,23.2189,23.2956,740214
2003-03-05,23.2494,23.4995,22.9273,23.4995,676617
2003-03-06,23.4276,23.5213,23.0858,23.3647,759576
2003-03-07,23.2652,23.537,23.14,23.5213,437872
2003-03-10,23.4828,23.5439,23.0129,23.0228,247465
2003-03-11,23.0533,23.272,22.8751,23.1785,510444
2003-03-12,23.1785,23.2099,22.812,23.1785,260668
2003-03-13,23.3262,23.5764,23.2878,23.4749,565964
2003-03-14,23.5213,23.8423,23.2878,23.2956,1031666
2003-03-17,23.2494,23.9507,23.1322,23.9113,937676
2003-03-18,24.0206,24.1399,23.5685,23.6995,859207
2003-03-19,23.7783,23.9113,23.6,23.8946,419282
2003-03-20,23.8946,23.9665,23.5685,23.8295,595581
2003-03-21,24.1399,24.527,23.9833,24.5054,410565
2003-03-24,24.3782,24.4187,23.7252,23.9192,446460
2003-03-25,23.7094,24.1753,23.5153,23.9665,584689
2003-03-26,23.9665,24.0512,23.6148,23.7626,339140
2003-03-27,23.7468,24.0995,23.5065,24.0286,492365
2003-03-28,24.0286,24.3704,23.9271,24.3477,456845
2003-03-31,24.3477,24.5142,23.9833,24.2472,478390
2003-04-01,24.3339,24.7565,24.0364,24.3398,629311
2003-04-02,24.6137,24.8659,24.4343,24.7496,302216
2003-04-03,24.6511,24.6846,24.3339,24.3851,403509
2003-04-04,24.4896,24.8136,24.4343,24.5585,453513
2003-04-07,24.7713,25.2244,24.5989,24.6432,848821
2003-04-08,24.7644,24.7644,24.4187,24.5329,518010
2003-04-09,24.5911,24.8314,24.2639,24.3704,475439
2003-04-10,24.4107,24.6511,24.3546,24.6363,440822
2003-04-11,24.6846,24.9554,24.46,24.6511,416586
2003-04-14,24.7644,25.0757,24.7644,25.0687,292089
2003-04-15,25.0687,25.2688,24.8225,25.2323,310934
2003-04-16,25.2323,25.3062,24.8225,24.8727,468906
2003-04-17,24.92,25.1358,24.8807,25.0904,300549
2003-04-21,25.1663,25.2983,24.92,25.0185,226565
2003-04-22,24.8895,25.912,24.8491,25.912,548272
2003-04-23,25.7504,25.8627,25.5416,25.8233,394409
2003-04-24,25.8233,26.2046,25.8095,26.0568,457234
2003-04-25,26.0115,26.1109,25.5968,25.7504,514801
2003-04-28,25.0757,25.8174,24.9554,25.5574,1385033
2003-04-29,25.5189,25.5504,25.0264,25.1112,734573
2003-04-30,25.1112,25.12,24.7821,24.7821,981913
2003-05-01,24.92,24.9554,24.4846,24.7969,563788
2003-05-02,24.8491,25.2323,24.6432,25.1732,678287
2003-05-05,25.1732,25.1889,24.8973,24.9554,407100
2003-05-06,24.9554,24.9554,24.5585,24.6688,779195
2003-05-07,24.6068,24.856,24.5201,24.8136,414667
2003-05-08,24.6432,24.7713,24.3339,24.5329,286830
2003-05-09,24.5654,24.7407,24.4107,24.7407,734058
2003-05-12,24.7969,25.1515,24.7407,25.0757,544810
2003-05-13,25.12,25.1811,24.9121,25.0983,433897
2003-05-14,25.1112,25.2746,24.92,25.2618,509293
2003-05-15,25.3475,25.6214,25.247,25.6214,392094
2003-05-16,25.6214,25.712,25.3889,25.5189,449158
2003-05-19,25.3475,25.3938,24.9338,24.9417,303237
2003-05-20,24.6068,24.8727,24.0847,24.46,1210273
2003-05-21,24.3339,24.6846,24.1477,24.4846,531475
2003-05-22,24.527,24.8807,24.3339,24.6994,284775
2003-05-23,24.6068,24.7082,24.3615,24.4758,440309
2003-05-27,24.3339,24.7969,24.2807,24.6994,416720
2003-05-28,24.7644,24.7969,24.4896,24.6363,491213
2003-05-29,24.6846,24.6994,24.3704,24.5496,1210527
2003-05-30,24.6846,24.7407,24.4019,24.4846,962292
2003-06-02,24.4896,24.527,24.0512,24.1163,1215660
2003-06-03,24.4433,24.4521,23.9911,24.2147,700722
2003-06-04,24.2561,24.4896,24.1163,24.2965,675851
2003-06-05,24.2886,24.2965,23.6837,23.9833,813302
2003-06-06,24.0206,24.4433,23.9833,24.1842,944347
2003-06-09,24.1753,24.2561,23.865,23.9596,478134
2003-06-10,24.0206,24.2807,23.9911,24.2068,572763
2003-06-11,24.1753,24.394,24.0847,24.3704,506851
2003-06-12,24.7644,24.9702,24.394,24.8807,794329
2003-06-13,24.9554,25.0264,24.5753,24.6068,540967
2003-06-16,24.7969,25.5111,24.5753,25.5111,725854
2003-06-17,25.581,25.6746,25.2983,25.5249,693926
2003-06-18,25.5249,25.7189,25.1112,25.581,980119
2003-06-19,25.5021,25.5111,25.1042,25.2618,698928
2003-06-20,25.3889,25.4638,25.1732,25.4569,568660
2003-06-23,25.4569,25.5021,24.856,25.0441,392744
2003-06-24,25.0757,25.1889,24.8807,25.1889,527885
2003-06-25,25.1515,25.1604,24.4679,24.5329,926650
2003-06-26,24.5329,24.6846,24.3615,24.6767,920880
2003-06-27,24.6846,24.8727,24.4974,24.6363,555831
2003-06-30,24.6846,25.12,24.6846,24.9043,699441
2003-07-01,24.8807,24.8973,24.4974,24.7249,521988
2003-07-02,24.7407,24.92,24.6284,24.79,551857
2003-07-03,24.79,25.0028,24.7407,24.9554,457362
2003-07-07,24.9554,25.2392,24.9554,25.0521,638535
2003-07-08,25.0521,25.0521,23.7872,23.999,2954712
2003-07-09,23.7872,23.865,23.3193,23.3597,2698530
2003-07-10,23.3597,23.4276,23.1873,23.3104,1469535
2003-07-11,23.3597,23.4602,23.1951,23.1951,1192452
2003-07-14,23.5518,23.5518,23.1607,23.3971,885876
2003-07-15,23.4749,23.5153,23.2021,23.2405,730983
2003-07-16,23.3597,23.4276,23.0375,23.14,700470
2003-07-17,23.14,23.4513,23.077,23.3193,934086
2003-07-18,23.3971,23.5439,23.2572,23.4749,494038
2003-07-21,23.5518,23.6837,23.2336,23.4454,720982
2003-07-22,23.3509,23.6837,23.3341,23.6779,515192
2003-07-23,23.6709,23.6779,23.3971,23.4907,520830
2003-07-24,23.5153,23.7094,23.3429,23.3647,766885
2003-07-25,23.5518,23.5685,23.2494,23.4366,501215
2003-07-28,23.4208,23.6335,23.3341,23.6148,661874
2003-07-29,23.4995,23.5922,23.3971,23.4602,1012812
2003-07-30,23.5518,23.5922,23.4513,23.5518,1050767
2003-07-31,23.7468,23.7468,23.4749,23.5153,1170141
2003-08-01,23.5213,23.5852,23.3341,23.4454,564686
2003-08-04,23.3647,23.404,23.1085,23.2021,918443
2003-08-05,23.2267,23.2405,22.7637,23.2405,1929463
2003-08-06,23.3597,23.8345,23.14,23.5153,996402
2003-08-07,23.4907,23.6917,23.404,23.607,410304
2003-08-08,23.4907,23.6,23.2878,23.5596,518395
2003-08-11,23.4828,23.6641,23.4749,23.6247,374021
2003-08-12,23.7872,23.7872,23.4366,23.7626,826892
2003-08-13,23.6837,23.8896,23.5922,23.6483,399791
2003-08-14,23.6483,23.8345,23.607,23.6837,435434
2003-08-15,23.7468,23.7468,23.5685,23.5922,433256
2003-08-18,23.5153,23.6917,23.3971,23.5301,1027686
2003-08-19,23.5153,23.537,23.3647,23.4513,395944
2003-08-20,23.4513,23.4602,23.2956,23.4208,539423
2003-08-21,23.4208,23.5439,23.3735,23.5213,1032683
2003-08-22,23.5596,23.5922,23.5439,23.5685,980119
2003-08-25,23.5439,23.6335,23.4602,23.6148,580965
2003-08-26,23.6,23.7704,23.4454,23.7468,992551
2003-08-27,23.6709,23.8729,23.6709,23.7252,827405
2003-08-28,23.8295,24.3782,23.5922,24.3704,1473254
2003-08-29,24.3782,24.5654,24.1753,24.5654,739704
2003-09-02,24.5654,24.8225,24.5585,24.7821,670339
2003-09-03,24.7821,25.0363,24.6767,25.0116,567250
2003-09-04,24.9554,25.6746,24.9486,25.6746,1386577
2003-09-05,25.448,25.6589,25.3475,25.3889,926521
2003-09-08,26.0489,26.0863,25.6135,25.8007,711620
2003-09-09,25.8312,25.8312,25.4717,25.5021,484802
2003-09-10,25.2746,25.4322,25.1732,25.4174,642129
2003-09-11,25.581,25.581,25.314,25.4007,373248
2003-09-12,25.3475,25.4865,25.12,25.4865,304396
2003-09-15,25.4096,25.5642,25.2067,25.4638,398508
2003-09-16,25.4569,25.7189,25.3633,25.6589,407741
2003-09-17,25.6214,25.6214,25.4244,25.4638,401460
2003-09-18,25.6214,25.8391,25.4244,25.8391,435948
2003-09-19,25.8391,25.8903,25.6746,25.8489,539811
2003-09-22,25.7336,25.912,25.6293,25.8558,408893
2003-09-23,25.6746,25.7504,25.5021,25.6903,374532
2003-09-24,25.8174,25.8174,25.2392,25.2746,374147
2003-09-25,25.581,25.9051,25.4943,25.7426,478649
2003-09-26,25.7336,25.8558,25.4322,25.6509,394792
2003-09-29,25.6214,25.8756,25.5722,25.8756,306446
2003-09-30,25.8174,25.912,25.4174,25.8007,416720
2003-10-01,25.8903,25.9307,25.6214,25.9307,835999
2003-10-02,25.9218,26.1828,25.6982,26.0568,417868
2003-10-03,26.2804,26.7601,26.2459,26.37,474544
2003-10-06,26.439,27.0625,26.3532,27.0625,576479
2003-10-07,27.2191,27.295,26.9059,27.2724,590709
2003-10-08,27.2191,27.756,26.9946,27.0251,335298
2003-10-09,27.1817,27.2792,26.8753,26.9857,515959
2003-10-10,27.0763,27.2123,27.0172,27.0684,206692
2003-10-13,27.0684,27.3373,27.0684,27.3373,264645
2003-10-14,27.3373,27.3373,26.8458,27.0625,379790
2003-10-15,27.1404,27.1482,26.9138,27.0547,238747
2003-10-16,27.0547,27.7186,27.0547,27.6713,435564
2003-10-17,27.883,27.883,27.0389,27.1985,318108
2003-10-20,27.2191,27.756,27.0852,27.7264,564171
2003-10-21,27.6397,27.7963,27.3373,27.3758,301829
2003-10-22,27.295,27.3906,26.8379,26.9768,605202
2003-10-23,26.9768,26.9768,24.4896,24.92,2463500
2003-10-24,24.9043,25.2746,24.4896,25.1112,1072692
2003-10-27,25.0835,25.3308,25.0116,25.0185,685078
2003-10-28,25.1515,25.2323,24.7752,25.0687,567628
2003-10-29,24.9554,25.4943,24.9043,25.3633,904983
2003-10-30,25.5021,25.5021,24.9702,25.2392,673415
2003-10-31,25.2688,26.0115,25.2688,25.8174,499808
2003-11-03,25.6589,26.0184,25.6589,25.8489,606735
2003-11-04,25.8489,25.8489,25.2688,25.3721,576552
2003-11-05,25.255,25.2934,24.7644,24.8895,762016
2003-11-06,24.8973,25.2934,24.8058,25.2746,853307
2003-11-07,25.2323,25.4096,25.0904,25.1436,432612
2003-11-10,24.9554,25.0687,24.6137,24.6846,339140
2003-11-11,24.7249,24.7329,24.5654,24.6363,456466
2003-11-12,24.6363,24.9554,24.5585,24.9554,313627
2003-11-13,24.8402,24.9338,24.4974,24.9338,416720
2003-11-14,24.9338,25.0264,24.6767,24.7496,502370
2003-11-17,24.6846,24.92,24.5201,24.8225,332859
2003-11-18,24.8225,25.1112,24.5911,24.6068,347220
2003-11-19,24.7249,24.7249,24.4255,24.5054,279395
2003-11-20,24.3704,24.5654,24.1842,24.3477,495573
2003-11-21,24.4521,24.6915,24.3546,24.6767,674953
2003-11-24,24.7644,25.0835,24.7249,24.856,254643
2003-11-25,24.9554,25.3938,24.7969,25.3545,453130
2003-11-26,25.3062,25.5504,25.2323,25.3633,339659
2003-11-28,25.3633,25.4943,25.255,25.3229,139376
2003-12-01,25.4402,25.9485,25.4244,25.8558,394920
2003-12-02,25.8558,26.6734,25.7051,26.5178,848563
2003-12-03,26.4636,26.6192,26.175,26.2725,360173
2003-12-04,26.1828,26.4636,26.1652,26.3296,327862
2003-12-05,26.2804,26.3218,25.9957,26.0942,395434
2003-12-08,26.0942,26.1356,25.8814,26.1267,286317
2003-12-09,26.1267,26.3296,25.9888,26.2124,294268
2003-12-10,26.2124,26.2124,25.8007,25.8686,350301
2003-12-11,25.9307,26.2528,25.8627,26.2213,250926
2003-12-12,26.3218,26.3218,26.0489,26.2124,326190
2003-12-15,26.37,26.4685,26.04,26.1652,293114
2003-12-16,26.1652,26.3789,25.7937,26.3789,344017
2003-12-17,26.5178,26.5178,26.307,26.4301,384407
2003-12-18,26.3532,26.6192,26.3149,26.5877,507753
2003-12-19,26.4636,26.5799,26.2597,26.4233,362352
2003-12-22,26.5799,26.767,26.5178,26.767,235542
2003-12-23,26.8133,26.9059,26.5395,26.6961,212591
2003-12-24,26.5,26.7739,26.439,26.6734,69235
2003-12-26,26.7906,26.7906,26.5178,26.703,72187
2003-12-29,26.829,27.2792,26.8044,27.2644,255929
2003-12-30,27.2191,27.2644,27.1108,27.2556,257464
2003-12-31,27.2556,27.4428,27.1561,27.2339,405815
2004-01-02,27.1817,27.4753,26.7808,26.8202,387992
2004-01-05,26.8202,27.9107,26.8202,27.8752,842155
2004-01-06,27.561,27.7639,27.3285,27.6792,544296
2004-01-07,27.4939,27.7718,27.1482,27.7334,770224
2004-01-08,27.9619,27.9826,27.428,27.8131,342861
2004-01-09,27.688,27.883,27.4201,27.7028,450821
2004-01-12,27.5688,27.6792,27.4054,27.5009,404661
2004-01-13,27.5167,27.625,27.295,27.3984,284011
2004-01-14,26.9532,27.4585,26.9532,27.102,737393
2004-01-15,27.1817,27.2191,26.96,26.9768,723546
2004-01-16,27.1749,27.4496,27.1404,27.2191,360173
2004-01-20,27.3758,27.8427,27.2339,27.5472,517754
2004-01-21,27.5472,27.625,27.1817,27.3541,496599
2004-01-22,27.295,27.4753,27.0389,27.1236,311446
2004-01-23,27.2556,27.5688,26.9857,26.9946,271439
2004-01-26,27.1404,27.9826,27.1404,27.9038,414023
2004-01-27,27.688,28.0072,27.6082,27.8427,286953
2004-01-28,28.0368,29.0119,27.8427,28.0308,929085
2004-01-29,28.0368,29.0829,28.0003,28.5125,594561
2004-01-30,28.5431,28.9115,28.3904,28.5923,625584
2004-02-02,28.4259,28.9342,28.4259,28.6593,481471
2004-02-03,28.6593,29.0661,28.3904,29.0513,505957
2004-02-04,29.0513,29.7547,28.9598,29.3902,740859
2004-02-05,29.4395,29.5586,29.0908,29.3479,538267
2004-02-06,29.2168,29.8,29.138,29.605,420814
2004-02-09,29.4621,29.4621,28.8386,28.8879,700334
2004-02-10,28.9194,29.2474,28.6593,29.1923,610973
2004-02-11,29.2474,29.2474,28.7391,29.0966,659567
2004-02-12,29.0908,29.3085,28.9518,29.0966,394023
2004-02-13,29.0513,29.2238,28.8623,28.9115,300676
2004-02-17,29.3243,29.471,29.1685,29.471,374917
2004-02-18,29.471,29.5202,28.9755,29.0119,355042
2004-02-19,29.1685,29.2316,28.8553,28.9518,410434
2004-02-20,29.1134,29.1685,28.5342,28.7952,382479
2004-02-23,28.8553,28.8711,28.5431,28.6908,312217
2004-02-24,28.6228,28.8258,28.4061,28.5224,444282
2004-02-25,28.3904,28.6829,28.3175,28.5125,273621
2004-02-26,28.4672,28.6091,28.2475,28.5342,295804
2004-02-27,28.6228,28.6829,28.4199,28.5342,444030
2004-03-01,28.4672,29.2011,28.4672,29.0829,476463
2004-03-02,29.1292,29.4395,29.0199,29.2316,477234
2004-03-03,29.2316,29.7901,29.0051,29.7901,506086
2004-03-04,29.6513,29.8788,29.4957,29.7715,417749
2004-03-05,29.7715,29.7715,29.406,29.6365,554813
2004-03-08,29.5202,29.865,29.5035,29.7064,270418
2004-03-09,29.8473,29.8473,29.4799,29.666,304522
2004-03-10,29.5586,29.738,29.3085,29.3399,499166
2004-03-11,29.4395,29.9487,28.9518,29.406,877668
2004-03-12,29.4395,29.605,28.8553,28.9194,503264
2004-03-15,28.9262,28.9262,28.3559,28.5923,398767
2004-03-16,28.5923,29.406,28.5697,28.942,577250
2004-03-17,28.9814,29.0051,28.7952,28.8553,369017
2004-03-18,28.7007,29.0966,28.5431,28.9262,370683
2004-03-19,28.7804,28.9115,28.5845,28.7391,214387
2004-03-22,28.7391,28.7391,26.1976,26.5178,1843299
2004-03-23,26.5266,27.0251,26.4754,26.4754,1207579
2004-03-24,26.4754,26.4852,25.5574,25.9307,1790215
2004-03-25,26.1356,27.1749,26.0863,27.0467,1043586
2004-03-26,27.0467,27.0467,26.175,26.7808,675851
2004-03-29,26.7906,27.3443,26.7906,27.3216,685466
2004-03-30,27.3216,27.362,26.7532,27.102,464672
2004-03-31,27.295,27.7264,27.2191,27.688,627000
2004-04-01,27.8033,28.1569,27.5856,27.9697,723806
2004-04-02,27.9697,28.2249,27.8348,27.889,379405
2004-04-05,27.6949,28.0841,27.3758,28.0003,528908
2004-04-06,27.8427,28.0752,27.8427,28.0003,424279
2004-04-07,28.0003,28.0003,27.4132,27.4851,530961
2004-04-08,27.6792,27.9619,27.5009,27.5994,277085
2004-04-12,27.4939,27.6545,27.3373,27.3984,484160
2004-04-13,27.4939,27.5768,27.102,27.2644,504933
2004-04-14,27.2644,27.6625,27.2339,27.5925,695468
2004-04-15,27.7639,27.7875,27.4851,27.756,504419
2004-04-16,27.9619,28.2002,27.7264,28.0988,410565
2004-04-19,27.9619,28.348,27.7481,28.3037,372738
2004-04-20,28.3037,28.3126,27.9697,28.0003,625720
2004-04-21,28.1914,28.2249,27.9195,28.0899,248361
2004-04-22,27.9363,28.5224,27.9274,28.4259,283114
2004-04-23,28.3126,28.4888,27.9747,28.3904,212075
2004-04-26,28.3126,28.4131,28.1569,28.3638,272723
2004-04-27,28.2731,28.7952,28.2328,28.5046,397740
2004-04-28,28.6022,28.6022,27.7639,27.9195,333244
2004-04-29,28.0003,29.0513,27.9195,28.81,1004354
2004-04-30,28.7804,29.0513,28.2387,28.2731,607765
2004-05-03,28.2731,28.6308,28.2249,28.5608,323246
2004-05-04,28.4199,28.5775,28.149,28.3805,513265
2004-05-05,28.2328,28.4593,28.0841,28.217,384017
2004-05-06,28.1914,28.2328,27.7264,28.149,438383
2004-05-07,27.9521,28.0988,27.3758,27.4939,632380
2004-05-10,27.4585,27.7639,27.2477,27.2871,678672
2004-05-11,27.2477,27.4753,27.1482,27.295,549038
2004-05-12,27.2191,27.295,27.031,27.1561,557373
2004-05-13,26.9857,27.295,26.9059,27.1108,594045
2004-05-14,27.1108,27.362,26.829,27.102,1073846
2004-05-17,26.9857,27.1404,26.8044,27.031,664181
2004-05-18,26.9946,27.2724,26.9946,27.0763,542372
2004-05-19,27.1985,27.688,27.1905,27.2191,468132
2004-05-20,27.1817,27.4674,27.1649,27.3039,224643
2004-05-21,27.4428,27.9521,27.3906,27.5688,368507
2004-05-24,27.6082,27.756,27.4939,27.6792,248625
2004-05-25,27.7264,28.2731,27.428,28.149,393252
2004-05-26,28.149,28.2731,27.8594,28.1402,266314
2004-05-27,28.1402,28.942,28.1402,28.6091,406072
2004-05-28,28.6228,28.6228,28.0003,28.0584,401325
2004-06-01,28.0673,28.3126,27.9195,28.2091,236952
2004-06-02,28.3126,28.8711,28.2731,28.8711,358889
2004-06-03,28.8553,28.8553,28.4259,28.4515,360939
2004-06-04,28.5046,28.81,28.3904,28.5342,176553
2004-06-07,28.5608,28.9814,28.5608,28.9036,224001
2004-06-08,28.9755,29.1213,28.7952,29.1134,360301
2004-06-09,29.2405,29.535,29.1134,29.2238,405560
2004-06-10,29.2238,29.2474,28.9656,29.0119,236181
2004-06-14,29.0119,29.1607,28.7322,28.8553,275677
2004-06-15,28.9755,29.1685,28.7804,28.9972,464287
2004-06-16,29.0908,29.1134,28.8879,28.9913,164376
2004-06-17,28.9342,29.1685,28.6228,29.1607,292340
2004-06-18,29.3557,29.3557,28.8475,28.8623,457751
2004-06-21,28.8957,28.9972,28.8623,28.942,216053
2004-06-22,28.8012,28.9598,28.7085,28.8386,509162
2004-06-23,28.9194,29.138,28.8012,29.0908,335549
2004-06-24,29.0908,29.0908,28.6593,28.8386,328757
2004-06-25,28.9342,29.2011,28.7007,28.8012,563788
2004-06-28,28.9972,29.3006,28.8258,28.9262,270160
2004-06-29,29.0287,29.2405,28.8957,29.208,377863
2004-06-30,29.0908,29.1923,28.7952,29.1685,379277
2004-07-01,28.9972,29.2011,28.6593,28.9262,429280
2004-07-02,28.8957,29.0513,28.6022,28.9972,155659
2004-07-06,28.9972,29.074,28.7479,28.7804,287089
2004-07-07,28.6593,29.2474,28.6308,29.0908,337604
2004-07-08,28.9755,29.208,28.7884,28.8258,372481
2004-07-09,28.6751,29.0583,28.3037,28.9972,586738
2004-07-12,28.9972,29.0425,28.8012,28.8553,373638
2004-07-13,28.8553,28.9342,28.7637,28.7736,213358
2004-07-14,28.8169,28.8879,28.6308,28.8553,359274
2004-07-15,28.9342,28.9342,28.7884,28.8169,216820
2004-07-16,28.8553,28.9972,28.7165,28.9036,233873
2004-07-19,29.0119,29.1607,28.8623,28.9342,107065
2004-07-20,29.0119,29.0829,28.81,29.0829,227980
2004-07-21,29.1292,29.1833,28.7952,28.8475,302729
2004-07-22,28.7007,28.8553,28.348,28.6308,299009
2004-07-23,28.6829,28.7479,28.1175,28.5293,262852
2004-07-26,28.5342,28.5342,28.0752,28.0752,252341
2004-07-27,28.1569,28.3638,28.0515,28.1914,418768
2004-07-28,28.1244,28.1244,27.4851,28.0003,459798
2004-07-29,28.0752,28.5509,28.0752,28.5224,524296
2004-07-30,28.5775,28.6091,28.3037,28.4978,252081
2004-08-02,28.5342,29.138,28.5224,29.138,367478
2004-08-03,28.9755,29.0661,28.7391,28.942,454926
2004-08-04,28.942,29.2907,28.6228,28.9913,393766
2004-08-05,28.9115,28.9115,28.4131,28.4761,494293
2004-08-06,28.3904,28.4978,28.0752,28.1776,364660
2004-08-09,28.3126,28.3422,28.0841,28.2387,247591
2004-08-10,28.2091,28.6091,28.1569,28.5608,344782
2004-08-11,28.5342,28.942,28.217,28.9342,255675
2004-08-12,28.8169,28.8386,28.5293,28.7165,230413
2004-08-13,28.8169,28.9755,28.5509,28.6682,300422
2004-08-16,28.8258,29.6986,28.8258,29.5508,686107
2004-08-17,29.4799,29.8305,29.3814,29.5419,636231
2004-08-18,29.5419,29.933,29.4316,29.8217,482110
2004-08-19,29.6365,29.9399,29.6365,29.7547,258622
2004-08-20,29.7547,30.2443,29.7064,30.0354,356072
2004-08-23,30.1438,30.3398,29.9793,30.0196,271826
2004-08-24,29.933,30.1754,29.7064,29.7547,417997
2004-08-25,29.7872,30.065,29.729,30.0286,510961
2004-08-26,29.87,30.2137,29.8394,30.002,270931
2004-08-27,30.1034,30.2285,29.8867,30.0118,274262
2004-08-30,30.0286,30.1191,29.6365,29.666,278239
2004-08-31,29.666,30.0502,29.6277,30.0502,538781
2004-09-01,29.9084,30.3546,29.7064,29.8552,375813
2004-09-02,29.9862,30.4778,29.8394,30.4147,359914
