date,open,high,low,close,volume
1997-11-07,21.5488,21.6029,21.4024,21.6029,308741
1997-11-10,21.6934,21.8379,21.6373,21.6648,339814
1997-11-11,21.7199,21.8683,21.6934,21.8379,606457
1997-11-12,21.7199,22.0089,21.7199,21.9843,1055503
1997-11-13,21.8939,22.1003,21.8379,21.9538,539798
1997-11-14,21.9273,22.0423,21.8683,21.9538,227633
1997-11-17,22.0423,22.3313,22.0423,22.1563,350535
1997-11-18,22.2172,22.2172,22.0089,22.0698,293047
1997-11-19,22.0698,22.2399,21.9538,22.2172,598993
1997-11-20,22.2399,22.5889,22.2399,22.5663,919856
1997-11-21,22.5053,22.6488,22.3588,22.6213,821034
1997-11-24,22.5889,22.7943,22.5299,22.7698,804254
1997-11-25,22.8553,23.0863,22.6803,23.0578,868269
1997-11-26,23.0863,23.1748,23.0017,23.0272,188785
1997-11-28,23.0272,23.0578,22.9693,22.9693,107211
1997-12-01,23.0578,23.3467,22.9122,23.3467,417507
1997-12-02,23.3467,23.3467,23.0272,23.1177,354423
1997-12-03,23.1177,23.1442,22.8857,22.9693,314180
1997-12-04,22.9693,23.0578,22.7059,23.0272,214889
1997-12-05,22.9122,23.0017,22.8277,22.8857,393268
1997-12-08,22.9122,22.9122,22.6803,22.7698,350232
1997-12-09,22.8277,22.9437,22.7392,22.8277,455270
1997-12-10,22.8553,22.9693,22.7943,22.8553,300197
1997-12-11,22.8553,22.9437,22.5889,22.5889,340438
1997-12-12,22.6488,23.0017,22.6488,22.9693,523792
1997-12-15,23.0863,23.4628,23.0272,23.4332,488051
1997-12-16,23.5483,23.6387,23.5483,23.5788,395599
1997-12-17,23.6387,23.7547,23.5483,23.5788,499395
1997-12-18,23.5483,23.8696,23.2573,23.8696,1299138
1997-12-19,23.8362,24.1007,23.5788,24.1007,991803
1997-12-22,23.4087,23.6072,23.4087,23.5237,2445854
1997-12-23,23.5483,23.7822,23.5483,23.6643,858478
1997-12-24,23.6072,23.7232,23.5237,23.6387,433509
1997-12-26,23.6967,23.7232,23.6387,23.6967,314334
1997-12-29,23.7822,23.8696,23.6387,23.8362,555644
1997-12-30,23.9552,23.9552,23.8362,23.9552,828183
1997-12-31,23.9552,24.0122,23.8696,23.9287,688025
1998-01-02,23.8362,23.9287,23.7232,23.7547,418907
1998-01-05,23.8107,23.9552,23.5237,23.6643,592158
1998-01-06,23.6643,23.6643,23.4628,23.6072,1364091
1998-01-07,23.5237,23.5483,23.2907,23.5237,1962773
1998-01-08,23.5237,23.6387,23.4332,23.5788,813426
1998-01-09,23.6387,23.6387,23.3467,23.4332,584077
1998-01-12,23.3733,23.7232,23.3467,23.6967,619038
1998-01-13,23.6967,23.7547,23.3733,23.6387,436308
1998-01-14,23.6072,23.6072,23.4332,23.5483,462878
1998-01-15,23.4332,23.4332,23.1748,23.2357,481839
1998-01-16,23.2357,23.2907,23.1442,23.2357,671403
1998-01-20,23.2357,23.2907,23.0578,23.2357,565431
1998-01-21,23.1177,23.3162,23.1177,23.3162,1105379
1998-01-22,23.2907,23.4912,23.2573,23.4912,419684
1998-01-23,23.4628,23.5237,23.1748,23.3733,397463
1998-01-26,23.4087,23.4332,23.3162,23.3733,314802
1998-01-27,23.2907,23.4087,23.1177,23.1177,601943
1998-01-28,23.0272,23.1177,22.7698,22.8857,1553964
1998-01-29,22.8553,23.2003,22.7392,23.0578,714444
1998-01-30,23.0578,23.0578,22.8277,22.8553,488516
1998-02-02,22.9122,23.2573,22.8857,23.1177,1324313
1998-02-03,23.0578,23.1177,22.8553,22.8553,722527
1998-02-04,22.8553,22.8857,22.6803,22.6803,1008895
1998-02-05,22.7059,22.9437,22.7059,22.9437,2775417
1998-02-06,22.929,23.162,22.929,23.1364,1512631
1998-02-09,23.046,23.0725,22.9004,22.9899,966468
1998-02-10,22.9899,23.2219,22.8091,23.0135,324590
1998-02-11,23.0725,23.0725,22.751,22.9899,291805
1998-02-12,22.872,23.1364,22.751,23.0135,890335
1998-02-13,23.0135,23.162,22.9899,23.046,608626
1998-02-17,22.9899,23.0725,22.9899,23.046,396226
1998-02-18,23.0725,23.162,23.046,23.0725,247522
1998-02-19,23.0725,23.1059,22.929,22.9545,526274
1998-02-20,23.046,23.1364,22.929,23.1364,1302553
1998-02-23,23.1364,23.1364,22.9004,22.9545,1173901
1998-02-24,22.9004,22.929,22.6921,22.872,345569
1998-02-25,22.9004,22.9545,22.751,22.8395,468319
1998-02-26,22.7835,22.8091,22.6076,22.6921,510429
1998-02-27,22.6921,22.6921,22.5171,22.5171,780012
1998-03-02,22.4277,22.7245,22.4277,22.636,322105
1998-03-03,22.6921,22.751,22.5466,22.5771,611268
1998-03-04,22.6076,22.636,22.5171,22.6076,391560
1998-03-05,22.5171,22.636,22.5171,22.6076,344325
1998-03-06,22.636,22.7835,22.6076,22.6921,307654
1998-03-09,22.751,22.929,22.636,22.9004,664719
1998-03-10,22.9545,23.3379,22.9545,23.3124,1100254
1998-03-11,23.3379,23.3664,23.276,23.276,965382
1998-03-12,23.276,23.276,23.046,23.2219,509033
1998-03-13,23.162,23.2219,23.046,23.1944,530933
1998-03-16,23.276,23.3124,23.1364,23.3124,505457
1998-03-17,23.3379,23.4283,23.276,23.4283,513998
1998-03-18,23.3124,23.5423,23.3124,23.5158,547718
1998-03-19,23.4283,23.4558,23.2513,23.3379,607070
1998-03-20,23.4558,23.9287,23.3664,23.9287,750644
1998-03-23,23.9287,23.9856,23.6328,23.9287,1036544
1998-03-24,23.9287,23.9287,23.8067,23.8362,347125
1998-03-25,23.8962,23.8962,23.5708,23.7232,658195
1998-03-26,23.6643,23.7822,23.5423,23.5708,582989
1998-03-27,23.6908,23.7232,23.2513,23.3124,450764
1998-03-30,23.3379,23.3664,23.2219,23.2513,357838
1998-03-31,23.3664,23.8362,23.3664,23.5708,1008581
1998-04-01,23.6004,23.6328,23.4844,23.6004,452467
1998-04-02,23.6328,23.7478,23.5423,23.7232,307810
1998-04-03,23.7232,23.8067,23.4844,23.7232,470959
1998-04-06,23.7822,23.7822,23.4283,23.4558,604585
1998-04-07,23.4018,23.4018,23.1944,23.2513,424036
1998-04-08,23.2513,23.2513,22.9899,22.9899,298952
1998-04-09,23.046,23.162,22.9899,23.0725,360948
1998-04-13,23.0135,23.0135,22.8091,22.9004,557045
1998-04-14,22.9545,22.9899,22.7835,22.872,469407
1998-04-15,22.872,22.872,22.636,22.751,389693
1998-04-16,22.751,22.751,22.5171,22.6665,422169
1998-04-17,22.6665,22.872,22.636,22.872,857390
1998-04-20,22.8395,22.872,22.7835,22.872,672486
1998-04-21,22.751,22.7835,22.5466,22.5771,854750
1998-04-22,22.4876,22.5466,22.3117,22.3117,710708
1998-04-23,22.3117,22.3117,21.9912,21.9912,585470
1998-04-24,21.9912,22.3117,21.9912,22.0826,1148109
1998-04-27,21.9342,21.9598,21.7287,21.7838,729514
1998-04-28,21.8172,21.9342,21.7533,21.7838,1015882
1998-04-29,21.7287,21.9342,21.5803,21.8753,536533
1998-04-30,22.0482,22.5466,22.0482,22.4031,784212
1998-05-01,22.4031,22.4277,22.1367,22.2517,498152
1998-05-04,22.1986,22.2831,22.1082,22.1633,702636
1998-05-05,22.1082,22.2242,22.0482,22.1986,658195
1998-05-06,22.1505,22.2763,22.0384,22.1858,751576
1998-05-07,22.1858,22.3019,22.1249,22.2172,433982
1998-05-08,22.2399,22.6016,22.2399,22.4197,465675
1998-05-11,22.4503,22.6272,22.4503,22.5377,1091860
1998-05-12,22.5102,22.5377,22.1858,22.3019,258241
1998-05-13,22.2399,22.3313,22.0954,22.1858,686626
1998-05-14,22.1858,22.2172,22.1249,22.1858,419839
1998-05-15,22.1858,22.1858,22.0384,22.063,422950
1998-05-18,22.0011,22.063,21.8575,21.9096,471579
1998-05-19,21.7415,21.7661,21.4703,21.5017,852573
1998-05-20,21.4703,21.5017,21.3218,21.4703,1115169
1998-05-21,21.5017,21.5921,21.4703,21.5616,463814
1998-05-22,21.5017,21.5252,21.4112,21.4703,341214
1998-05-26,21.4447,21.5252,21.3788,21.3788,354267
1998-05-27,21.3542,21.4112,21.2333,21.3542,356448
1998-05-28,21.3542,21.5252,21.3542,21.5017,348675
1998-05-29,21.4703,21.6826,21.4703,21.5616,323967
1998-06-01,21.6511,22.6272,21.6167,22.4808,928564
1998-06-02,22.4503,22.6016,22.2763,22.5102,635976
1998-06-03,22.5102,22.6861,22.4503,22.4808,295691
1998-06-04,22.3893,22.5701,22.0954,22.4808,765404
1998-06-05,22.5102,22.5102,22.3019,22.4197,493174
1998-06-08,22.3658,22.3658,22.2172,22.2172,247363
1998-06-09,22.0954,22.3658,22.0384,22.2399,283104
1998-06-10,22.3019,22.6861,22.2399,22.4197,273626
1998-06-11,22.5102,22.5701,22.0384,22.3893,666741
1998-06-12,22.3893,22.6272,22.3019,22.5102,682743
1998-06-15,22.5102,22.9004,22.5102,22.7766,758412
1998-06-16,22.7766,22.8661,22.3893,22.5102,459462
1998-06-17,22.3893,22.4503,22.0954,22.2763,433202
1998-06-18,22.2763,22.6016,22.2763,22.5701,422791
1998-06-19,22.5377,22.5701,22.1505,22.2763,501564
1998-06-22,22.2763,22.4197,22.1249,22.1249,315111
1998-06-23,22.3019,22.3019,22.1249,22.2172,458999
1998-06-24,22.1505,22.1505,21.831,21.8575,795865
1998-06-25,21.831,21.8575,21.4112,21.5017,827089
1998-06-26,21.5017,21.6167,21.2972,21.3788,678857
1998-06-29,21.4703,21.9096,21.4703,21.7966,651358
1998-06-30,21.831,21.831,21.5017,21.5616,557045
1998-07-01,21.6167,21.7661,21.5616,21.7661,387833
1998-07-02,21.7966,21.9096,21.7415,21.8899,369497
1998-07-06,21.949,22.0954,21.949,22.063,395293
1998-07-07,22.0384,22.1858,21.6826,21.7061,319305
1998-07-08,21.6167,21.7415,21.5616,21.6826,408959
1998-07-09,21.6511,21.6826,21.4112,21.5252,491314
1998-07-10,21.4447,21.5921,21.3542,21.4112,364215
1998-07-13,21.2972,21.4447,21.1154,21.2972,288386
1998-07-14,21.2972,21.4112,21.2333,21.2333,129437
1998-07-15,20.9944,21.2068,20.9944,21.0829,302679
1998-07-16,20.9944,21.1714,20.8195,21.1429,286521
1998-07-17,21.2068,21.3788,21.1429,21.3788,374001
1998-07-20,21.2972,21.2972,21.1429,21.2972,193446
1998-07-21,21.2333,21.2972,21.0829,21.2068,374625
1998-07-22,21.2628,21.3542,21.1714,21.3218,264921
1998-07-23,21.2628,21.2972,20.9335,21.0259,608935
1998-07-24,20.9944,21.0259,20.7871,20.9139,245811
1998-07-27,20.8765,21.2068,20.7556,21.0573,699219
1998-07-28,20.9335,21.0829,20.8765,21.0259,514620
1998-07-29,20.967,21.0573,20.7871,20.847,471426
1998-07-30,20.7871,21.1154,20.7871,21.0259,270987
1998-07-31,20.967,20.967,20.4007,20.4007,423412
1998-08-03,20.5266,21.1714,20.4892,20.9335,1675629
1998-08-04,20.9335,21.1429,20.6091,20.6091,405541
1998-08-05,20.5482,20.847,20.4892,20.847,1397496
1998-08-06,20.7733,20.8981,20.5924,20.6524,1005779
1998-08-07,20.6288,20.8981,20.3565,20.8352,410054
1998-08-10,20.7733,20.8638,20.562,20.7162,269740
1998-08-11,20.5924,20.6524,20.2651,20.5049,333602
1998-08-12,20.5393,21.3473,20.5049,21.257,487588
1998-08-13,21.1665,21.2894,20.8638,21.0141,312314
1998-08-14,20.9876,21.2255,20.9237,20.9876,304078
1998-08-17,20.9542,21.5252,20.9542,21.5252,301441
1998-08-18,21.4024,21.5853,21.1989,21.5853,287457
1998-08-19,21.5252,21.5252,21.0751,21.1665,397308
1998-08-20,21.1665,21.4378,21.1665,21.3788,475151
1998-08-21,21.257,21.9804,21.257,21.9538,715841
1998-08-24,21.9538,22.1563,21.8575,22.0698,340438
1998-08-25,22.1563,22.3726,21.5616,21.7966,322886
1998-08-26,21.7966,22.1308,21.7415,21.8575,870757
1998-08-27,21.7061,21.8899,21.4703,21.6511,1071038
1998-08-28,21.5252,21.7661,21.137,21.7661,1234497
1998-08-31,21.8575,22.4277,21.7661,21.7966,834551
1998-09-01,21.6756,21.8575,21.4703,21.8575,847448
1998-09-02,21.8575,21.8575,21.257,21.4024,485412
1998-09-03,21.2894,21.4968,21.0446,21.3139,576620
1998-09-04,21.3788,21.4378,21.0141,21.3788,371512
1998-09-08,21.4378,21.8899,21.0751,21.8899,432272
1998-09-09,21.8899,21.8899,21.4024,21.6756,446097
1998-09-10,21.6756,21.9185,21.4968,21.7061,446875
1998-09-11,21.6756,21.9804,21.5853,21.9804,435841
1998-09-14,22.1003,22.1563,21.8899,22.1308,232762
1998-09-15,22.1308,22.4277,21.9804,22.3726,475469
1998-09-16,22.6076,22.6076,22.1927,22.4906,269586
1998-09-17,22.3726,22.463,22.1003,22.2242,217844
1998-09-18,22.1563,22.463,22.1308,22.4031,1077877
1998-09-21,22.3372,22.5171,22.1927,22.4906,274871
1998-09-22,22.6734,22.8857,22.4031,22.8857,579728
1998-09-23,23.0017,23.0656,22.6969,22.9771,632247
1998-09-24,22.9122,23.0017,22.1927,22.5829,358465
1998-09-25,22.463,23.0656,22.4277,22.7943,458062
1998-09-28,22.7943,22.9771,22.6969,22.9771,252025
1998-09-29,23.0017,23.272,22.9437,23.272,406478
1998-09-30,23.156,23.5158,23.1236,23.5158,574912
1998-10-01,23.452,23.5158,23.2455,23.5158,1148886
1998-10-02,23.5423,24.3828,23.5423,24.3307,874637
1998-10-05,24.3307,24.8448,24.2658,24.8074,789178
1998-10-06,24.7209,25.2606,24.5715,25.0503,938037
1998-10-07,24.9342,25.3824,24.9342,25.1122,1535942
1998-10-08,25.1122,25.6843,25.0797,25.5064,1691322
1998-10-09,25.3824,25.3824,24.8074,24.8074,1592189
1998-10-12,24.8674,24.8674,23.4844,23.6967,1153087
1998-10-13,23.7881,24.1488,23.7547,24.1488,618571
1998-10-14,24.026,25.3824,24.026,24.8969,1295725
1998-10-15,24.9342,25.4405,24.6894,25.3824,1472547
1998-10-16,25.5319,25.5319,24.3592,24.6894,689264
1998-10-19,24.6894,24.6894,24.3307,24.3828,354891
1998-10-20,24.2924,24.3307,23.7881,23.8451,598686
1998-10-21,23.9345,24.0594,23.4844,23.7262,778149
1998-10-22,23.7262,23.966,23.5423,23.9345,292423
1998-10-23,23.8766,23.8766,23.4844,23.5423,438953
1998-10-26,23.4844,23.6387,23.4283,23.6072,586563
1998-10-27,23.6072,23.7881,23.3939,23.6072,455109
1998-10-28,23.7262,23.8766,23.5708,23.6387,405699
1998-10-29,23.6967,23.6967,23.3054,23.4844,343391
1998-10-30,23.4844,23.6643,23.3615,23.5708,341685
1998-11-02,23.6967,24.026,23.6387,23.908,552072
1998-11-03,23.966,24.0889,23.8451,24.0594,526746
1998-11-04,24.0889,24.5715,24.0889,24.2393,3968748
1998-11-05,24.2924,24.3828,24.1488,24.2658,1406814
1998-11-06,23.8903,24.4122,23.8903,24.3769,3539578
1998-11-09,24.4122,24.4122,24.1007,24.1911,586875
1998-11-10,24.1911,24.7711,24.1911,24.715,519595
1998-11-11,24.5912,24.5912,24.1911,24.3169,382390
1998-11-12,24.3769,24.4122,24.1911,24.258,213339
1998-11-13,24.3169,24.5017,24.2245,24.2245,764008
1998-11-16,24.0447,24.3169,23.9827,24.258,629451
1998-11-17,24.258,24.3169,24.0447,24.1675,438484
1998-11-18,24.1341,24.258,24.0711,24.1341,477640
1998-11-19,24.1341,24.258,23.9552,24.0711,513689
1998-11-20,24.1341,24.1341,23.7655,23.8304,600392
1998-11-23,23.8304,23.8304,23.5876,23.7999,341370
1998-11-24,23.8588,23.8903,23.4018,23.4912,860965
1998-11-25,23.4018,23.5876,23.276,23.4018,329562
1998-11-27,23.3418,23.4332,23.1894,23.4018,355044
1998-11-30,23.276,23.276,22.6076,22.6076,567759
1998-12-01,22.7943,23.0656,22.6734,22.8857,544922
1998-12-02,22.7638,23.156,22.7638,23.156,447347
1998-12-03,23.1305,23.156,22.8219,22.8857,326609
1998-12-04,22.9437,23.3124,22.9437,23.276,337640
1998-12-07,23.3733,23.4018,22.9192,23.276,176204
1998-12-08,23.156,23.276,22.7943,22.9771,280615
1998-12-09,23.1,23.1305,22.4277,22.4876,1289662
1998-12-10,22.6076,22.6734,22.0954,22.3962,647628
1998-12-11,22.3962,22.642,22.3658,22.642,720349
1998-12-14,22.5535,23.0656,22.5535,22.9437,1087354
1998-12-15,22.8857,22.9771,22.7943,22.9437,454957
1998-12-16,22.8219,22.9437,22.6076,22.8857,412072
1998-12-17,22.8219,23.2219,22.8219,23.2219,309674
1998-12-18,22.9192,23.156,22.8857,23.156,699219
1998-12-21,23.0656,23.5237,22.8553,23.1305,303616
1998-12-22,23.0322,23.0656,22.642,22.8857,731690
1998-12-23,22.8219,23.0096,22.7943,23.0096,383945
1998-12-24,22.9437,22.9771,22.6076,22.642,108611
1998-12-28,22.6734,22.6969,22.5535,22.642,406010
1998-12-29,22.6076,22.8553,22.6076,22.8219,539172
1998-12-30,22.7314,22.8857,22.6734,22.8857,538856
1998-12-31,22.8857,22.9771,22.7638,22.9437,574444
1999-01-04,22.9437,23.2513,22.9192,23.2513,770069
1999-01-05,23.2513,23.276,23.0322,23.1894,507473
1999-01-06,23.1894,23.3733,22.9437,23.3733,984027
1999-01-07,23.3733,23.3733,23.1,23.156,1247088
1999-01-08,23.2219,23.2219,22.8553,23.0656,1089840
1999-01-11,23.4018,23.4018,22.9192,23.0322,1505174
1999-01-12,23.156,23.2513,22.9771,23.0656,733865
1999-01-13,23.0322,23.4912,22.9437,22.9771,490536
1999-01-14,22.9192,22.9437,22.642,22.9437,763852
1999-01-15,22.9771,23.0096,22.7638,22.9192,485724
1999-01-19,22.8553,22.8553,22.5171,22.642,540726
1999-01-20,22.5535,22.6076,22.3057,22.3658,872313
1999-01-21,22.2399,22.5171,22.2399,22.463,499084
1999-01-22,22.4277,22.5771,22.3658,22.463,336402
1999-01-25,22.3962,22.463,22.1858,22.3372,532962
1999-01-26,22.2763,22.3658,21.9755,22.2763,570711
1999-01-27,22.3057,22.3057,21.6934,21.8811,1158831
1999-01-28,21.8172,21.8811,21.7602,21.7838,2459994
1999-01-29,21.6934,21.7602,21.2697,21.3611,551290
1999-02-01,21.3611,21.3611,20.7507,20.7791,555332
1999-02-02,20.8126,20.9944,20.6898,20.967,826938
1999-02-03,20.9335,21.3926,20.8706,21.1498,2362105
1999-02-04,21.0259,21.1154,20.6593,20.847,910997
1999-02-05,20.8126,20.847,20.7232,20.847,3019208
1999-02-08,20.8352,21.1429,20.7026,20.8008,2535351
1999-02-09,20.9542,20.9876,20.7674,20.7674,518196
1999-02-10,20.7674,20.9876,20.6465,20.8008,500637
1999-02-11,20.6789,20.9876,20.5266,20.7389,627744
1999-02-12,20.7674,20.8008,20.1462,20.3054,567294
1999-02-16,20.5266,20.7389,20.3388,20.4588,549579
1999-02-17,20.4588,21.1094,20.4588,20.8008,667367
1999-02-18,20.9237,21.3542,20.8568,21.2333,677928
1999-02-19,21.0141,21.1094,20.7389,20.9237,497377
1999-02-22,20.8903,21.3876,20.8352,21.3876,697509
1999-02-23,21.3876,21.3876,20.9542,21.0751,712576
1999-02-24,21.0446,21.1989,20.7674,20.8352,343704
1999-02-25,20.615,20.8352,20.3939,20.5816,467703
1999-02-26,20.6465,20.8008,20.3693,20.5816,313247
1999-03-01,20.5816,20.5816,20.2149,20.5266,421548
1999-03-02,20.3939,20.8352,20.274,20.5816,527205
1999-03-03,20.5482,20.8568,20.5482,20.8568,447964
1999-03-04,20.8352,21.1429,20.7674,21.1429,409276
1999-03-05,21.4515,21.5066,21.1989,21.1989,700302
1999-03-08,21.2628,21.2972,20.9237,21.0446,409742
1999-03-09,20.9542,20.9876,20.615,20.615,710871
1999-03-10,20.7389,20.7674,20.2415,20.3388,738682
1999-03-11,20.4588,20.4588,19.7775,20.2149,972999
1999-03-12,20.2415,20.7026,20.2149,20.615,773022
1999-03-15,20.6789,20.9542,20.5482,20.5816,676837
1999-03-16,20.5482,20.7026,20.5266,20.6465,512756
1999-03-17,20.6465,20.6465,20.3388,20.5482,279688
1999-03-18,20.4892,20.7389,20.4588,20.7026,255755
1999-03-19,20.6789,20.7674,20.4892,20.4892,989152
1999-03-22,20.4588,20.6465,20.3939,20.3939,521926
1999-03-23,20.3388,20.4282,20.1462,20.3388,465212
1999-03-24,20.3939,20.9542,20.1462,20.8568,825073
1999-03-25,20.7389,20.7389,20.5482,20.6465,352710
1999-03-26,20.5816,20.6465,20.0282,20.0597,738995
1999-03-29,20.1206,20.2415,20.0597,20.1462,335931
1999-03-30,20.1206,20.1462,19.7775,19.9073,758726
1999-03-31,19.9073,19.9633,19.4404,19.6222,642655
1999-04-01,19.5623,20.1206,19.5023,20.0597,1126049
1999-04-05,20.1845,20.274,19.9073,19.9977,509490
1999-04-06,19.9977,20.1462,19.4404,19.5623,672954
1999-04-07,19.6222,19.6537,19.3765,19.6006,373066
1999-04-08,19.5308,19.9299,19.5023,19.8729,602724
1999-04-09,19.8414,19.8414,19.6537,19.7775,265548
1999-04-12,19.6537,19.9633,19.6537,19.9299,275490
1999-04-13,19.8729,19.8729,19.5308,19.6222,317599
1999-04-14,19.6006,19.6537,19.4109,19.467,359861
1999-04-15,19.4404,19.5623,19.347,19.347,624790
1999-04-16,19.467,19.6537,19.4404,19.5623,521150
1999-04-19,19.5023,20.1845,19.5023,19.8729,989152
1999-04-20,19.9977,20.4282,19.9633,20.3939,1007645
1999-04-21,20.6465,20.6789,20.3388,20.5816,624790
1999-04-22,20.5816,20.5816,20.2149,20.4282,681502
1999-04-23,20.5266,20.5266,20.1462,20.2149,487123
1999-04-26,20.274,20.274,20.0901,20.1845,717550
1999-04-27,20.1845,20.2149,19.7225,19.749,705895
1999-04-28,19.8729,20.2149,19.8099,20.0597,713665
1999-04-29,20.1845,20.4892,20.0901,20.3693,1761397
1999-04-30,20.3693,20.5266,20.274,20.4892,1180896
1999-05-03,20.4892,20.7026,20.4282,20.6465,621058
1999-05-04,20.7389,20.7389,20.4282,20.5266,366234
1999-05-05,20.5266,20.7026,20.4588,20.7026,1755963
1999-05-06,20.6347,20.8195,20.3801,20.8195,1337049
1999-05-07,20.853,20.853,20.5049,20.6003,292270
1999-05-10,20.4715,20.8195,20.4715,20.6898,373846
1999-05-11,20.6347,20.853,20.5049,20.6347,301283
1999-05-12,20.7556,20.8834,20.5668,20.7556,390785
1999-05-13,20.8195,21.2255,20.7871,21.2255,655864
1999-05-14,21.1026,21.137,20.8195,20.853,540418
1999-05-17,20.853,21.137,20.853,21.0701,496756
1999-05-18,21.0701,21.1911,20.853,21.1026,671248
1999-05-19,21.2255,21.5754,21.137,21.4781,520994
1999-05-20,21.4781,21.542,21.2255,21.4172,479815
1999-05-21,21.4172,21.6029,21.137,21.6029,373224
1999-05-24,21.542,21.8231,21.4781,21.6029,376021
1999-05-25,21.542,22.1082,21.542,21.9185,686159
1999-05-26,21.949,22.0423,21.7907,21.9804,554559
1999-05-27,21.8575,21.8575,21.1026,21.4172,469095
1999-05-28,21.4172,21.8575,21.4172,21.7602,395754
1999-06-01,21.7287,21.7287,21.1026,21.3542,372139
1999-06-02,21.4172,21.542,21.257,21.3218,238666
1999-06-03,21.257,21.3218,20.9728,20.9728,386593
1999-06-04,21.0397,21.4447,21.0062,21.4447,194225
1999-06-07,21.3542,21.3876,21.1665,21.1911,160196
1999-06-08,21.137,21.257,21.1026,21.1911,294916
1999-06-09,21.1911,21.257,21.1026,21.1911,220796
1999-06-10,21.1911,21.1911,20.7232,20.8195,468010
1999-06-11,20.9197,21.0062,20.6003,20.7232,475309
1999-06-14,20.8195,21.3542,20.7871,21.0397,465830
1999-06-15,21.1665,21.4781,21.0062,21.3218,311694
1999-06-16,21.4172,21.7602,21.3218,21.6688,759974
1999-06-17,21.7602,21.7602,21.542,21.6373,600703
1999-06-18,21.6934,21.6934,21.4781,21.6373,502038
1999-06-21,21.6373,21.6373,21.0701,21.137,231833
1999-06-22,21.0397,21.3542,21.0062,21.257,448585
1999-06-23,21.257,21.257,21.0397,21.0397,376338
1999-06-24,21.0062,21.1026,20.8195,20.8834,489609
1999-06-25,19.9437,20.0341,19.3765,19.5023,3975738
1999-06-28,19.5623,19.6969,19.467,19.5623,1347618
1999-06-29,19.347,19.4109,19.2222,19.2791,527671
1999-06-30,19.2791,19.2791,18.7798,18.8437,915195
1999-07-01,18.8437,18.9991,18.8122,18.8771,1319654
1999-07-02,18.9076,18.9076,18.5606,18.657,957305
1999-07-06,18.3079,18.4367,18.1242,18.2195,1336274
1999-07-07,18.248,18.4702,18.1871,18.4702,2009546
