date,open,high,low,close,volume
2007-01-11,47.5788,48.8836,47.5788,48.4545,1113110
2007-01-12,48.4605,48.8337,48.3725,48.5611,752729
2007-01-16,48.6207,49.0038,48.6207,48.8836,525614
2007-01-17,48.8836,48.9989,48.2219,48.6452,384277
2007-01-18,48.6509,48.993,48.4936,48.7917,378581
2007-01-19,48.7917,49.3996,48.4487,49.384,312422
2007-01-22,49.2208,49.2833,48.7457,48.8836,405173
2007-01-23,48.7321,49.3996,48.5611,49.0038,497442
2007-01-24,49.1915,49.9137,49.0682,49.7251,413559
2007-01-25,50.2167,50.5411,49.8043,50.0788,710782
2007-01-26,50.2284,50.2743,49.5618,49.8199,338380
2007-01-29,49.8199,49.9137,49.339,49.6558,431758
2007-01-30,49.6558,49.6558,49.3908,49.4866,426220
2007-01-31,49.4808,49.7837,49.2208,49.5354,617087
2007-02-01,49.6605,49.6605,49.1006,49.253,744974
2007-02-02,49.2833,49.3459,48.9491,49.1915,623262
2007-02-05,49.253,49.6732,48.8289,48.9314,520549
2007-02-06,48.8406,49.3166,48.7839,49.2833,759851
2007-02-07,49.2833,49.7681,48.5826,49.7417,799260
2007-02-08,49.7417,50.4522,49.0371,49.4123,701137
2007-02-09,48.2708,48.6158,46.7627,48.0128,1760912
2007-02-12,48.0128,48.2835,46.9827,48.1037,1386183
2007-02-13,48.1037,49.1455,47.401,48.7976,1635865
2007-02-14,48.6509,49.0555,48.0323,48.2913,1203161
2007-02-15,48.2708,48.954,48.1848,48.5611,750043
2007-02-16,48.5689,48.9041,48.176,48.7457,757480
2007-02-20,48.9041,49.1064,47.7733,48.9862,565498
2007-02-21,48.9862,48.9862,48.4487,48.6735,485885
2007-02-22,48.7155,48.7839,47.8994,48.0549,471170
2007-02-23,47.9689,48.0011,46.1949,47.1781,587024
2007-02-26,45.976,47.4703,45.976,47.0706,639888
2007-02-27,46.9446,46.9523,45.0935,45.3339,667894
2007-02-28,45.4786,46.0093,44.7816,45.4786,1235291
2007-03-01,45.2703,45.4834,43.3841,44.9918,876338
2007-03-02,44.9918,45.0847,44.4611,44.7348,1133680
2007-03-05,44.3849,44.4171,42.9844,43.0195,804005
2007-03-06,43.5962,44.3849,43.3753,43.819,1039671
2007-03-07,44.3546,44.4504,43.6743,44.0506,1435507
2007-03-08,44.3849,47.4068,44.3546,44.8843,1035399
2007-03-09,45.0504,45.6995,44.9821,45.4951,639248
2007-03-12,46.0414,46.4393,45.6447,46.1558,905303
2007-03-13,45.9027,45.9027,44.8169,44.9821,1144287
2007-03-14,45.0504,46.1373,44.0819,45.0983,554104
2007-03-15,45.0983,45.6222,45.03,45.4903,621203
2007-03-16,45.4903,45.5381,44.9743,45.0163,536849
2007-03-19,45.2703,45.845,45.1932,45.7464,521181
2007-03-20,45.6506,46.3758,45.3896,46.3162,889155
2007-03-21,46.28,46.9758,45.7902,46.837,713321
2007-03-22,46.8556,47.1479,46.533,46.9202,919386
2007-03-23,46.8175,47.2436,46.533,46.9446,617409
2007-03-26,46.8478,46.8761,45.3847,45.6447,1108047
2007-03-27,45.4834,45.4834,44.4435,44.7895,901502
2007-03-28,44.1034,44.7035,43.217,43.6412,1295437
2007-03-29,44.3546,44.3546,43.5522,43.9529,920814
2007-03-30,43.9793,44.4611,43.5913,44.424,1258875
2007-04-02,44.3546,45.0113,44.2285,44.8169,593985
2007-04-03,44.9869,45.6506,44.9869,45.4062,861624
2007-04-04,45.456,45.5714,44.9977,45.1775,999316
2007-04-05,45.1775,45.4209,44.9918,45.4209,636882
2007-04-09,45.4903,45.5597,45.2869,45.456,589238
2007-04-10,45.6818,45.7571,45.2518,45.5801,603004
2007-04-11,45.8059,45.8196,44.555,44.6565,503295
2007-04-12,44.4797,44.9049,44.123,44.7279,775202
2007-04-13,44.6829,45.1531,44.4563,44.9497,763969
2007-04-16,45.0163,45.3485,44.5979,45.1531,617572
2007-04-17,45.2703,45.7239,44.9977,45.3662,586232
2007-04-18,45.3739,45.6222,44.9869,45.0711,837558
2007-04-19,45.0711,45.1091,44.5765,45.0504,940913
2007-04-20,45.3739,45.4365,45.0113,45.1531,525294
2007-04-23,45.1453,45.6506,45.1453,45.6359,639888
2007-04-24,45.7239,45.802,44.899,45.159,437771
2007-04-25,45.3339,45.6574,44.7582,45.1052,656025
2007-04-26,45.1384,45.2518,44.7035,44.8306,629757
2007-04-27,44.1982,44.4797,43.862,44.3194,1103298
2007-04-30,44.9497,45.0504,43.8972,44.0077,1031605
2007-05-01,43.8474,43.862,42.7313,43.2239,1434396
2007-05-02,43.2307,43.2307,42.7743,42.9619,1007539
2007-05-03,43.0596,43.3401,42.8378,43.0968,1423156
2007-05-04,43.0841,43.3841,42.4439,42.9512,2268950
2007-05-07,42.9941,43.3157,42.9405,43.0909,1403848
2007-05-08,43.0968,43.3968,43.0596,43.1036,1105359
2007-05-09,43.1085,44.1338,43.1085,43.6743,942815
2007-05-10,43.6743,44.0506,43.5962,43.7721,1059141
2007-05-11,45.7317,47.704,45.03,45.5245,2105934
2007-05-14,45.4903,46.2614,45.4903,45.6222,1252230
2007-05-15,47.9101,49.2638,45.6574,45.6995,1582539
2007-05-16,45.6818,46.3162,44.3849,44.8462,770774
2007-05-17,44.8306,44.9557,44.2325,44.3849,754943
2007-05-18,44.3849,44.3917,43.4378,43.6108,916690
2007-05-21,43.6412,44.4563,43.4789,43.9187,992351
2007-05-22,44.076,44.6126,43.7623,44.2285,1148246
2007-05-23,44.3849,44.6829,43.862,43.9685,1054075
2007-05-24,44.9176,44.9176,42.957,43.4085,1005805
2007-05-25,44.593,44.8413,43.3157,43.8424,1117386
2007-05-29,45.5597,47.1781,45.5597,46.3162,1474124
2007-05-30,45.8119,47.7411,45.6945,47.5906,1670701
2007-05-31,47.4489,47.4489,46.4333,47.1664,1290690
2007-06-01,47.5153,47.6082,46.6884,47.0383,901665
2007-06-04,47.0383,47.7733,46.9202,47.2622,844843
2007-06-05,47.1987,47.3258,46.8605,46.9085,1077973
2007-06-06,46.3162,47.4753,46.1118,47.0706,867471
2007-06-07,47.0706,47.0706,45.6447,45.8059,1274862
2007-06-08,45.845,46.1784,45.0055,46.15,917650
2007-06-11,46.0854,46.0854,45.3016,45.3417,843899
2007-06-12,45.3485,45.3485,44.1532,44.3477,751145
2007-06-13,44.7074,45.6222,44.7035,45.4013,836298
2007-06-14,45.3143,45.5753,44.7221,44.7348,650485
2007-06-15,44.9624,45.6153,44.6126,45.0163,863360
2007-06-18,45.0163,45.0163,43.9255,43.9383,589394
2007-06-19,43.9383,44.5384,43.5962,44.4728,782481
2007-06-20,44.6057,44.6254,43.3157,43.3362,856873
2007-06-21,43.2805,43.4984,42.5085,43.3675,1015140
2007-06-22,43.2239,43.8053,43.0909,43.734,939329
2007-06-25,43.734,44.0624,42.9844,43.1153,864151
2007-06-26,43.2043,43.3157,42.4234,42.6677,709046
2007-06-27,42.0149,43.0723,41.6493,42.7684,1223426
2007-06-28,42.7743,43.7672,42.3325,42.8054,895176
2007-06-29,42.957,43.2893,41.9923,42.3138,1405114
2007-07-02,42.0109,42.5963,41.7941,42.5963,1375204
2007-07-03,43.002,43.1232,42.5788,42.9168,488580
2007-07-05,43.1662,43.8474,43.1662,43.4311,1081613
2007-07-06,43.3401,43.6676,42.8769,43.3841,556949
2007-07-09,43.3177,43.4448,42.7645,42.8446,1093010
2007-07-10,42.1761,42.7527,41.6962,41.8575,1169420
2007-07-11,41.7704,42.2171,41.1773,42.094,1143339
2007-07-12,42.1556,42.786,41.8975,42.786,1076231
2007-07-13,42.5846,43.1407,42.4018,43.0128,523130
2007-07-16,42.872,43.5034,42.8251,42.8378,775840
2007-07-17,42.8124,43.2414,42.0149,42.2563,706832
2007-07-18,42.0149,42.048,40.9525,41.5936,743233
2007-07-19,41.9523,42.1556,41.3366,41.6083,627532
2007-07-20,41.4236,41.5536,40.3036,40.5537,729940
2007-07-23,40.5821,40.7482,39.5324,39.6418,543340
2007-07-24,39.6243,39.7259,38.3411,38.4789,1093010
2007-07-25,39.1737,39.1737,37.2757,37.8231,1466827
2007-07-26,37.3148,37.3148,35.7814,36.3698,1377101
2007-07-27,35.321,36.3942,35.1657,35.1715,899685
2007-07-30,35.321,35.4579,34.7181,35.1608,815246
2007-07-31,35.6055,36.0091,34.6428,34.7258,792886
2007-08-01,34.5371,35.6357,33.8354,35.3816,1159061
2007-08-02,34.939,36.1684,34.4659,35.6768,1631128
2007-08-03,35.797,36.2123,35.2067,35.4462,1629700
2007-08-06,35.321,37.3148,34.3799,37.1858,1598837
2007-08-07,37.0196,39.1699,36.3698,37.8513,1227071
2007-08-08,37.8485,41.3424,37.7194,39.6722,1873758
2007-08-09,39.0965,40.5596,38.5619,39.5969,1361833
2007-08-10,39.1219,39.418,38.1642,38.5414,1144042
2007-08-13,38.7007,38.908,37.9657,38.4318,813190
2007-08-14,38.4318,38.4535,36.8741,37.1653,1060163
2007-08-15,36.8955,38.4612,36.2671,37.4683,1081882
2007-08-16,36.6453,38.6703,36.5887,37.7507,1065158
2007-08-17,38.6703,40.1169,38.5414,39.1913,1480929
2007-08-20,38.8913,40.4433,38.8913,40.3231,614243
2007-08-21,40.3817,40.9682,39.8168,40.027,838666
2007-08-22,40.2791,40.8352,39.3819,39.7806,585756
2007-08-23,39.9673,40.6691,39.5598,39.7913,900554
2007-08-24,39.4123,39.7298,38.6812,39.2559,600481
2007-08-27,39.2109,39.5461,38.5795,38.7143,282353
2007-08-28,38.7242,38.731,37.649,37.649,654294
2007-08-29,37.8024,38.5345,37.6891,38.5179,712845
2007-08-30,37.7907,38.8434,37.7907,38.5345,743556
2007-08-31,39.1581,39.3574,38.4398,38.8521,1512899
2007-09-04,38.8678,39.3125,38.4173,39.0428,603804
2007-09-05,38.7242,38.9508,37.8847,37.9432,1110419
2007-09-06,38.1642,38.687,37.7507,38.4612,740226
2007-09-07,37.9716,38.0615,37.4721,37.7742,1055502
2007-09-10,37.87,38.0371,36.8222,37.3734,614558
2007-09-11,37.4429,38.0058,37.2874,37.8847,552999
2007-09-12,37.783,38.2199,37.4302,37.7409,611240
2007-09-13,37.87,39.0095,37.7957,38.5541,741492
2007-09-14,38.2687,38.4916,37.9383,38.387,716170
2007-09-17,38.1896,38.4475,38.1759,38.3351,823954
2007-09-18,38.5179,39.2559,38.2277,39.1619,1011027
2007-09-19,39.3956,40.7169,39.3877,40.5977,904350
2007-09-20,40.4433,40.9926,39.6301,39.6418,732628
2007-09-21,39.7054,40.2107,39.2432,39.3574,892327
2007-09-24,39.4865,40.2107,39.4601,40.0377,457871
2007-09-25,39.8686,40.1384,39.4024,40.0709,659669
2007-09-26,39.6535,40.5058,39.3506,40.1276,647164
2007-09-27,40.4707,41.1831,40.3612,40.5654,913375
2007-09-28,40.5928,40.8929,40.3749,40.5928,1068004
2007-10-01,40.3094,40.9682,39.7191,40.3094,1078135
2007-10-02,40.3094,41.3151,40.1833,41.2905,831233
2007-10-03,41.2095,41.5262,40.7424,40.842,423845
2007-10-04,41.1714,41.7021,40.7374,41.3307,1212348
2007-10-05,41.5213,42.3696,41.2145,42.2171,934738
2007-10-08,41.9122,42.5377,41.4412,41.7246,389028
2007-10-09,41.9523,41.9591,41.228,41.447,865419
2007-10-10,41.4989,41.8497,41.1509,41.4539,841993
2007-10-11,41.7021,42.355,41.3903,41.6757,577847
2007-10-12,41.8908,41.8908,40.4257,40.5107,575468
2007-10-15,40.6055,40.6055,39.5538,39.6662,427801
2007-10-16,39.7729,39.7729,39.0291,39.1365,754474
2007-10-17,39.4601,39.4718,37.4242,38.3351,744817
2007-10-18,38.382,38.5981,37.7253,38.0889,564227
2007-10-19,37.9492,38.0488,36.5643,36.5779,563754
2007-10-22,36.2123,37.132,36.06,37.0021,1036826
2007-10-23,37.1516,38.0439,37.0862,37.9931,520232
2007-10-24,37.8416,37.8847,37.1516,37.8485,439677
2007-10-25,37.9315,38.3127,37.2249,37.5826,713475
2007-10-26,38.2277,38.4271,37.0021,37.4683,595888
2007-10-29,37.7009,37.7761,37.0969,37.262,625322
2007-10-30,37.1066,37.9168,37.1066,37.3774,1225320
2007-10-31,37.4721,39.3956,37.4721,39.3956,811288
2007-11-01,38.5414,39.377,37.9111,37.9111,1039512
2007-11-02,37.4369,37.4369,34.7639,35.5918,1260617
2007-11-05,34.7512,35.0103,33.6703,34.3799,1768022
2007-11-06,34.3457,34.4404,33.2481,33.5882,2132691
2007-11-07,33.6146,34.891,33.2042,33.3321,1646888
2007-11-08,33.1347,33.1699,32.2229,32.7252,2009857
2007-11-09,32.647,34.2459,32.3557,33.6996,1609286
2007-11-12,33.7075,34.1131,33.4495,33.471,1234351
2007-11-13,33.4388,34.8129,33.4388,34.7318,935810
2007-11-14,34.676,35.0601,33.8873,34.0134,783517
2007-11-15,33.7973,34.07,33.5003,33.9939,1095384
2007-11-16,34.07,34.07,33.2296,33.4388,1301767
2007-11-19,32.9833,33.2149,32.1603,32.2034,740904
2007-11-20,32.0538,32.862,30.5966,31.3149,1039990
2007-11-21,30.6748,31.1116,30.0551,30.9093,1163612
2007-11-23,31.2738,31.74,31.1664,31.4586,300865
2007-11-26,31.2808,31.2808,29.5234,29.5831,1205065
2007-11-27,30.102,30.9543,29.804,30.8712,2803109
2007-11-28,30.8712,32.2317,30.8712,32.2092,2091866
2007-11-29,32.2092,33.1523,31.9189,32.8846,11652850
2007-11-30,33.0741,33.5746,32.6715,33.2423,2057501
2007-12-03,33.2423,33.2423,32.174,32.6236,1530468
2007-12-04,32.4038,32.4741,31.57,31.6179,1381222
2007-12-05,32.2669,32.6715,31.7176,32.3499,1023054
2007-12-06,32.4252,33.296,32.1867,33.2042,1486312
2007-12-07,33.3498,33.3498,32.4604,32.5572,1041173
2007-12-10,32.7194,33.3254,32.2747,33.3174,828898
2007-12-11,33.254,33.4856,31.6042,31.7128,1446117
2007-12-12,32.5396,32.8727,30.6424,31.1312,1506594
2007-12-13,30.8409,31.2446,30.5155,30.8214,1516391
2007-12-14,30.6424,31.0745,30.0307,30.0639,1180851
2007-12-17,30.2027,30.2027,28.8599,28.9274,1677187
2007-12-18,30.1177,31.1868,28.377,29.1267,1805859
2007-12-19,28.5001,29.6183,28.2793,29.4688,1437959
2007-12-20,29.6231,29.6301,28.7045,29.0563,2353787
2007-12-21,29.4247,29.8802,29.0308,29.8802,2064994
2007-12-24,29.6886,31.3706,29.6886,31.3002,390957
2007-12-26,30.9162,31.2865,30.3268,30.8146,1046478
2007-12-27,30.8282,31.0413,30.1177,30.3268,1030493
2007-12-28,30.3043,30.6357,29.6965,29.9487,738973
2007-12-31,29.6965,30.446,29.3876,30.4226,620714
2008-01-02,29.4756,29.931,28.8491,29.3476,1482514
2008-01-03,29.3476,29.3476,27.6509,27.6509,1309362
2008-01-04,27.3342,27.3342,26.7116,26.8788,1548505
2008-01-07,26.9785,27.7887,26.4722,27.5433,1182060
2008-01-08,27.5433,28.5979,26.6383,26.652,1316803
2008-01-09,26.7537,27.6079,25.9112,27.4681,1671964
2008-01-10,25.9112,28.6399,25.0327,27.8453,2246009
2008-01-11,27.6704,28.3321,26.8564,28.1738,1774675
2008-01-14,28.4533,29.0642,27.3537,28.1152,1568770
2008-01-15,27.4398,27.7114,26.7537,26.9912,1413189
2008-01-16,27.0186,27.9021,26.9531,27.4544,1672299
2008-01-17,27.516,27.7193,26.9531,27.4858,1481777
2008-01-18,27.687,28.2793,26.7731,27.3607,1402632
2008-01-22,27.4858,29.4619,26.7195,28.8413,1496897
2008-01-23,28.2304,32.3948,28.2304,31.8858,3347819
2008-01-24,31.7684,31.8749,29.8275,30.1725,2036556
2008-01-25,30.5008,31.139,29.9681,30.2769,2019624
2008-01-28,30.2271,31.6394,29.6574,31.6394,1191245
2008-01-29,31.7128,32.0723,31.0794,31.2865,848006
2008-01-30,30.968,31.6774,30.2271,30.3415,967024
2008-01-31,29.7913,31.526,29.4434,31.1243,1296710
2008-02-01,30.4861,31.8641,30.3112,31.74,1509562
2008-02-04,31.74,31.7684,30.5819,30.9543,1142747
2008-02-05,30.2311,30.8585,29.5723,30.0825,1521036
2008-02-06,30.2975,30.6424,29.3476,29.9487,1428214
2008-02-07,29.5655,30.7217,29.497,30.6484,1398563
2008-02-08,29.1071,30.2311,28.1875,29.5831,3076364
2008-02-11,29.6574,29.6574,28.6282,29.0563,1644847
2008-02-12,29.1912,30.6298,29.1912,30.1725,2243097
2008-02-13,30.446,30.8585,29.6134,30.1518,2750312
2008-02-14,30.1246,30.4343,29.6075,29.7209,1297654
2008-02-15,29.6017,29.7669,29.2929,29.5723,1789399
2008-02-19,29.843,29.8597,29.0642,29.2606,1389567
2008-02-20,28.7856,29.8343,28.7856,29.8343,1638244
2008-02-21,30.0121,30.493,29.6574,29.847,1884439
2008-02-22,29.7854,30.7842,29.3544,30.7842,1356373
2008-02-25,30.6298,31.6355,30.0825,31.6296,1336679
2008-02-26,31.3189,31.7861,31.139,31.4518,1545254
2008-02-27,31.3531,31.7635,31.056,31.4459,1285942
2008-02-28,31.0862,31.2212,30.7568,30.9309,1474440
2008-02-29,30.8282,30.8282,29.8665,30.0063,1338485
2008-03-03,29.6183,30.5126,29.4247,30.4783,1257611
2008-03-04,30.2027,30.7842,29.7405,30.536,1445446
2008-03-05,30.4597,31.2514,30.3513,31.1527,1450383
2008-03-06,30.6005,31.0051,29.9163,30.2027,2502403
2008-03-07,29.9887,31.0344,29.6574,30.9543,2171216
2008-03-10,31.0794,31.0911,30.493,30.6005,2502564
2008-03-11,31.8524,32.5698,31.2212,32.5532,1813821
2008-03-12,32.563,32.8366,31.6774,31.6834,1394114
2008-03-13,30.9777,32.4975,30.8214,32.3637,1965735
2008-03-14,32.0538,32.8964,31.4792,32.2981,1803338
2008-03-17,31.5622,32.519,31.2865,32.2463,2500850
2008-03-18,33.0673,33.3605,32.3362,33.3498,2642158
2008-03-19,33.6518,34.4541,33.3254,33.5003,2994695
2008-03-20,33.3605,34.202,33.2481,34.0564,2293982
2008-03-24,34.1815,34.8715,33.9685,34.4708,1618927
2008-03-25,34.4981,34.6124,33.9802,34.5314,1666675
2008-03-26,34.5588,34.6331,33.3038,33.465,1482030
2008-03-27,33.4543,33.8033,32.3841,32.5015,1629271
2008-03-28,32.4252,32.5122,31.4518,31.5397,1448697
2008-03-31,31.7049,32.3774,31.5397,31.7176,1717349
2008-04-01,32.2229,33.2296,32.0265,33.1836,2311480
2008-04-02,33.3174,33.944,33.0966,33.5746,1395165
2008-04-03,33.4543,35.0923,33.2481,34.939,1522419
2008-04-04,34.5471,34.5471,33.6703,34.3397,2416122
2008-04-07,34.4659,35.0044,34.4464,34.9731,1362631
2008-04-08,34.7943,34.8715,33.8668,33.9332,1245302
2008-04-09,34.0495,34.0495,32.6646,32.779,1090745
2008-04-10,32.9754,33.5149,32.4184,33.2901,925749
2008-04-11,32.9108,33.0888,32.4975,32.7487,737512
2008-04-14,32.7487,33.0185,32.1603,32.1926,757567
2008-04-15,32.0949,32.692,31.8456,32.2941,1057476
2008-04-16,32.4799,33.5003,32.4105,33.4924,1270770
2008-04-17,32.952,33.7759,32.9432,33.7387,770504
2008-04-18,34.1589,34.3007,33.3439,33.6762,1007673
2008-04-21,33.3546,33.5003,32.8249,33.0439,606706
2008-04-22,32.9236,33.0888,32.4526,32.5913,645628
2008-04-23,32.6177,32.8904,32.4799,32.7927,788823
2008-04-24,32.9589,34.0495,32.6177,33.9762,966712
2008-04-25,33.9939,34.2812,33.5149,33.9117,757691
2008-04-28,33.77,33.9234,33.5315,33.7652,736139
2008-04-29,33.7612,33.8531,33.0966,33.5941,683163
2008-04-30,33.816,34.4591,33.2901,33.4328,758289
2008-05-01,33.4435,33.9802,33.1523,33.4856,1699675
2008-05-02,33.7387,34.0857,32.862,33.1973,2604424
2008-05-05,32.952,32.9833,32.0665,32.3637,1298435
2008-05-06,32.1867,32.3128,31.5192,32.1544,1628787
2008-05-07,32.0323,32.0538,31.0296,31.2347,1163278
2008-05-08,31.4215,31.5085,30.7648,31.056,832532
2008-05-09,30.7999,31.4088,30.6279,31.1243,810760
2008-05-12,31.2143,32.1154,31.1243,32.1017,776922
2008-05-13,32.086,32.4526,31.7684,32.3881,720107
2008-05-14,32.5122,32.8112,32.2424,32.6236,768271
2008-05-15,32.5336,33.2647,32.259,33.2608,474086
2008-05-16,33.2364,33.427,32.995,33.1777,680289
2008-05-19,33.1279,33.3673,32.8112,33.0575,836164
2008-05-20,32.8964,33.1973,32.2317,32.4457,911284
2008-05-21,32.5249,32.8112,31.098,31.144,1363770
2008-05-22,31.1477,31.7918,31.0188,31.4156,1203473
2008-05-23,31.2564,31.5622,30.9914,31.0862,684190
2008-05-27,31.2212,31.7049,30.9719,31.4586,869368
2008-05-28,31.7744,31.7744,31.1801,31.3706,1078790
2008-05-29,31.2212,31.6971,31.2212,31.5026,1293741
2008-05-30,31.5026,31.6394,30.793,31.1243,997659
2008-06-02,31.1477,31.2738,30.6357,30.8409,1584501
2008-06-03,30.7705,31.3384,30.621,31.1243,1604402
2008-06-04,31.0745,31.6238,31.0413,31.5085,1181014
2008-06-05,31.5915,32.0596,31.4088,32.0596,1506006
2008-06-06,31.6834,31.9962,30.5008,30.7842,1048531
2008-06-09,30.9622,31.2865,29.5772,29.6847,1569825
2008-06-10,29.4756,30.0424,29.0895,29.8343,1046235
2008-06-11,29.7209,29.8919,29.1003,29.285,1046816
2008-06-12,29.5948,30.2027,29.4307,29.847,1176408
2008-06-13,30.1246,30.5428,29.6515,30.5428,891773
2008-06-16,30.2652,31.2212,30.2585,31.2212,779430
2008-06-17,31.3824,31.4792,30.2769,30.3776,1103473
2008-06-18,30.2076,30.5008,29.8343,30.0494,847669
2008-06-19,29.9487,30.9494,29.7278,30.8214,829142
2008-06-20,30.5731,30.7892,29.9926,29.9926,1077480
2008-06-23,30.0766,30.3649,29.1404,29.1404,1031760
2008-06-24,29.0505,29.9604,28.8286,29.7082,756724
2008-06-25,29.6438,30.8067,29.6438,29.976,1277133
2008-06-26,29.3876,29.4247,28.1464,28.2344,1841170
2008-06-27,28.1592,28.3516,27.687,27.8532,1536503
2008-06-30,27.8532,28.4934,27.4252,27.9646,1318917
2008-07-01,27.6147,28.3321,27.0136,28.0165,1138230
2008-07-02,28.0838,28.0838,27.1984,27.2394,896976
2008-07-03,27.4798,27.5845,26.6383,26.7469,715674
2008-07-07,26.8964,27.0059,25.9884,26.4029,1012181
2008-07-08,26.4185,29.1912,26.2347,28.5001,1795357
2008-07-09,28.4817,28.6683,26.4106,26.5827,1654237
2008-07-10,26.5357,27.8004,26.3608,27.2814,1082373
2008-07-11,26.7731,28.3556,26.4106,27.3772,1211580
2008-07-14,28.0349,28.0536,26.8494,26.9492,2254737
2008-07-15,26.6453,27.7623,26.1447,26.4419,1823298
2008-07-16,26.479,27.9831,25.8027,27.9831,2800427
2008-07-17,28.6859,28.6859,27.5433,28.4318,1973431
2008-07-18,28.4318,28.5158,27.6793,28.4014,1398134
2008-07-21,28.4318,29.1648,28.1532,28.893,1606221
2008-07-22,28.6106,30.6484,28.4278,30.6484,1687227
2008-07-23,30.5126,32.8904,30.5126,32.4105,2585208
2008-07-24,32.0596,32.4672,29.9818,30.0063,2525191
2008-07-25,30.1461,31.2514,29.9926,30.6142,1441598
2008-07-28,30.4597,31.1664,29.6301,29.7141,1057541
2008-07-29,29.6231,31.4273,29.5723,31.3062,1744495
2008-07-30,31.4029,31.6179,29.9554,30.9826,1002719
2008-07-31,30.2448,31.4273,30.2448,31.0745,951571
2008-08-01,30.8341,30.8341,29.5723,30.5487,1605795
2008-08-04,30.5291,30.8214,29.9887,30.0825,1132046
2008-08-05,30.4597,31.6971,30.191,31.5397,1021216
2008-08-06,30.881,32.2229,30.8742,31.9395,1367741
2008-08-07,31.4655,31.9845,30.2916,30.493,1269289
2008-08-08,30.5819,31.7517,30.406,31.5026,1233957
2008-08-11,31.4273,33.3117,31.2065,33.0506,1469927
2008-08-12,32.8572,33.1592,32.2814,32.866,1620142
2008-08-13,32.7194,33.0741,31.8075,32.2229,1271180
2008-08-14,32.2229,33.1083,31.8456,32.259,1178351
2008-08-15,32.4105,32.8308,31.6042,31.7918,934176
2008-08-18,31.9062,31.9062,30.924,31.2065,926151
2008-08-19,30.5057,31.0608,30.191,30.4285,1107890
2008-08-20,30.5008,30.7501,29.5899,30.493,1148187
2008-08-21,29.8157,30.2515,29.7082,30.107,880231
2008-08-22,30.2203,31.3531,29.936,31.1175,707413
2008-08-25,30.8214,30.8341,29.7786,29.9036,544826
2008-08-26,30.0367,30.3346,29.4756,29.9554,710276
2008-08-27,29.8841,30.493,29.6075,30.2515,528333
2008-08-28,30.4393,31.5085,30.2848,31.4869,798678
2008-08-29,31.2347,31.5192,30.7705,30.8409,680091
