date,open,high,low,close,volume
1997-11-06,25.5923,25.992,25.3486,25.9122,528376
1997-11-07,25.5635,25.5635,24.8171,25.0299,759024
1997-11-10,25.1348,25.5635,24.8441,25.0299,906751
1997-11-11,25.2417,25.4066,25.0769,25.1628,525493
1997-11-12,25.1828,25.1828,24.1467,24.3715,410067
1997-11-13,24.4195,24.7702,23.7471,23.7471,542161
1997-11-14,23.7471,23.9618,23.6201,23.8839,1225671
1997-11-17,24.0698,24.6352,23.9618,24.3425,1464554
1997-11-18,24.1766,24.4195,23.9908,24.1766,845850
1997-11-19,24.1766,24.7892,24.1766,24.4794,891118
1997-11-20,24.7702,25.5145,24.7702,25.2706,853049
1997-11-21,25.4545,25.5145,24.893,25.2417,866427
1997-11-24,25.2417,25.3196,24.9519,25.0299,720957
1997-11-25,25.1828,25.1828,24.8171,24.9519,4623065
1997-11-26,25.2217,25.3766,25.0299,25.2417,490101
1997-11-28,25.3486,25.6513,25.2896,25.2896,254515
1997-12-01,25.4545,26.051,25.4545,26.051,544217
1997-12-02,26.0999,26.5286,26.0999,26.3647,673636
1997-12-03,26.3647,26.6624,26.2659,26.2659,580020
1997-12-04,26.5286,26.7413,26.2659,26.4516,1131845
1997-12-05,26.4706,27.3518,26.4516,27.121,1327108
1997-12-08,27.121,27.5167,27.121,27.3907,925272
1997-12-09,27.5657,27.6536,27.3329,27.4387,535574
1997-12-10,27.4967,27.5457,27.043,27.112,511501
1997-12-11,27.15,27.3229,26.7683,26.9562,429613
1997-12-12,26.9862,27.4967,26.6345,26.8183,1023417
1997-12-15,26.9273,27.169,26.3147,26.5586,537426
1997-12-16,26.7983,27.0162,26.4706,26.5286,686598
1997-12-17,26.6056,26.6345,26.3347,26.3347,736598
1997-12-18,26.2279,26.2279,25.5635,25.7772,812930
1997-12-19,25.1248,25.3396,24.4893,25.3196,1077733
1997-12-22,25.2317,26.1499,25.2317,25.8062,779599
1997-12-23,25.8062,25.9321,25.2317,25.6413,744001
1997-12-24,25.7772,25.982,25.4745,25.6123,401010
1997-12-26,25.6123,25.8062,25.6123,25.7772,171186
1997-12-29,25.9122,26.1979,25.7483,26.1299,599974
1997-12-30,26.3147,26.6345,25.8742,26.6345,766842
1997-12-31,26.7413,27.092,26.7413,26.8473,499979
1998-01-02,26.7983,26.9073,26.4416,26.9073,342376
1998-01-05,26.9073,27.274,26.5286,26.7113,996462
1998-01-06,26.4706,26.5586,26.0709,26.1779,855106
1998-01-07,26.1779,26.1779,25.4455,25.7483,1108389
1998-01-08,25.7483,25.982,25.3396,25.7772,788652
1998-01-09,25.7183,25.7483,24.912,25.0199,607383
1998-01-12,24.4893,25.3196,24.4893,25.2606,1147898
1998-01-13,25.1548,25.4455,24.912,25.4455,670547
1998-01-14,25.4455,25.4455,24.854,25.3196,603675
1998-01-15,25.4266,25.9321,25.0199,25.0199,1418258
1998-01-16,25.0959,25.3396,24.9619,25.0199,475906
1998-01-20,25.0769,25.0959,24.5683,24.5962,1010248
1998-01-21,24.5483,24.9619,24.5083,24.7312,1078354
1998-01-22,24.5483,25.0199,24.5083,24.6262,1026500
1998-01-23,24.5683,24.7022,24.2755,24.4395,1383485
1998-01-26,24.2755,24.5083,24.2166,24.4395,755524
1998-01-27,24.5962,25.2028,24.3815,24.3815,1407762
1998-01-28,24.4395,25.0199,24.4395,24.912,4911942
1998-01-29,24.912,25.8262,24.854,25.5635,4872232
1998-01-30,25.5635,25.9122,25.3666,25.6903,921978
1998-02-02,26.1299,26.7113,26.041,26.6814,1061893
1998-02-03,26.5286,27.3229,26.4416,27.3229,1508582
1998-02-04,27.198,28.1691,27.169,28.1102,2155879
1998-02-05,28.2971,28.3469,27.6835,27.8064,1383688
1998-02-06,27.8064,28.3849,27.8064,28.3269,768279
1998-02-09,28.2971,29.422,28.2771,29.1633,1619691
1998-02-10,29.1823,30.0144,29.1633,29.531,1401797
1998-02-11,29.7517,30.0934,29.2102,29.2402,1396860
1998-02-12,28.8925,29.1823,28.3849,29.1823,725280
1998-02-13,28.8126,30.0934,28.8126,29.9365,1932846
1998-02-17,30.0634,30.1214,29.405,29.9555,943996
1998-02-18,29.9067,29.9067,29.6937,29.7517,723015
1998-02-19,29.6458,29.6937,29.2691,29.2981,372821
1998-02-20,29.405,29.5789,29.0763,29.422,698943
1998-02-23,30.0434,30.3072,29.9067,30.3072,1598083
1998-02-24,30.2873,30.3651,29.6458,29.7707,741117
1998-02-25,29.7707,31.0395,29.7707,30.9897,1090078
1998-02-26,31.3593,32.2245,31.2714,32.0278,2521710
1998-02-27,31.8438,32.1945,31.5161,32.1945,574668
1998-03-02,32.1066,32.4374,31.738,31.9988,728775
1998-03-03,31.8438,32.1945,31.4382,31.71,704292
1998-03-04,31.6511,31.9198,31.5451,31.5741,465620
1998-03-05,30.9307,31.1635,30.9007,31.0097,1054280
1998-03-06,30.9507,31.6021,30.9507,31.4662,571994
1998-03-09,31.4382,31.6211,31.3014,31.6211,570142
1998-03-10,31.6211,31.6511,30.9897,31.3304,809843
1998-03-11,31.2134,31.3494,30.9707,31.0195,1045428
1998-03-12,31.0575,31.1065,30.8328,31.0575,748120
1998-03-13,31.0575,31.2614,30.8128,30.9407,825482
1998-03-16,30.9407,31.8818,30.9107,31.8818,748733
1998-03-17,31.8049,32.0178,31.6411,31.9598,424675
1998-03-18,31.8818,32.0178,31.2334,31.8818,618904
1998-03-19,31.8818,32.4474,31.4762,32.3984,829389
1998-03-20,32.5542,32.7761,32.1565,32.5542,934322
1998-03-23,32.5542,33.6343,32.4474,33.5853,1318669
1998-03-24,33.5853,33.6623,33.3416,33.5563,860869
1998-03-25,33.9051,34.0688,33.2046,33.6343,710052
1998-03-26,33.5853,33.5853,32.9899,33.3716,946670
1998-03-27,33.5264,33.5853,32.794,33.1757,687834
1998-03-30,33.1757,33.2046,32.3984,32.7761,650387
1998-03-31,32.8819,33.2046,32.6112,33.2046,753056
1998-04-01,33.1267,33.3716,32.6892,33.0978,596065
1998-04-02,33.0978,33.5064,32.794,33.2626,806758
1998-04-03,33.3116,33.6343,33.0389,33.5064,1624007
1998-04-06,34.012,34.3896,33.7961,34.3117,930415
1998-04-07,34.3117,34.4765,33.6343,34.4765,624255
1998-04-08,34.4965,34.5555,34.1458,34.4475,1172383
1998-04-09,34.4965,34.7213,34.4195,34.7213,827741
1998-04-13,34.6055,34.7702,34.1458,34.6624,550594
1998-04-14,34.4965,34.7213,34.3407,34.7213,680634
1998-04-15,34.6055,34.7992,34.2348,34.7992,559029
1998-04-16,34.7992,34.7992,34.2348,34.5555,605943
1998-04-17,34.6624,34.6624,34.2817,34.6624,480844
1998-04-20,34.5555,34.5555,33.935,34.3117,447718
1998-04-21,34.2348,34.2528,33.6623,34.0688,951817
1998-04-22,34.0688,34.6914,34.0688,34.6914,663759
1998-04-23,34.4765,34.4965,34.2348,34.3407,589888
1998-04-24,33.9051,34.4965,33.4784,33.5264,595859
1998-04-27,33.2046,33.2626,32.3685,32.5542,369327
1998-04-28,32.6112,32.6112,31.719,31.8239,473024
1998-04-29,31.7759,32.9309,31.7759,32.6392,562117
1998-04-30,32.7761,34.041,32.7761,33.7501,687213
1998-05-01,34.041,34.3896,33.7213,33.9051,623430
1998-05-04,34.0688,34.0978,33.8261,33.8751,489895
1998-05-05,33.992,33.992,33.0189,33.1457,304923
1998-05-06,33.2626,33.6343,32.9009,33.6343,653267
1998-05-07,33.5264,33.7681,33.3716,33.6343,585572
1998-05-08,33.6343,34.1458,33.6343,34.012,417266
1998-05-11,34.012,34.4965,33.9051,34.3117,586604
1998-05-12,34.3117,34.6624,34.3117,34.4965,581868
1998-05-13,34.3896,34.9072,34.3407,34.3896,986998
1998-05-14,34.3896,34.4195,34.0978,34.1168,379406
1998-05-15,34.2348,34.2817,33.5853,33.7213,445453
1998-05-18,33.7961,34.012,33.1267,33.2046,576519
1998-05-19,33.2626,33.4504,32.9499,33.1267,335789
1998-05-20,33.2046,33.3716,32.7761,33.3116,372618
1998-05-21,33.1457,33.3416,32.6592,32.9599,485370
1998-05-22,32.9599,32.9599,32.2915,32.3984,383935
1998-05-26,32.5042,32.6592,31.3693,31.4762,666226
1998-05-27,31.4762,31.4762,31.1065,31.3014,657176
1998-05-28,31.3693,32.3395,31.1065,31.9598,783921
1998-05-29,31.9598,32.3105,31.9598,31.9888,384141
1998-06-01,31.7759,32.3395,31.7479,31.8049,443397
1998-06-02,31.9098,31.9888,31.3494,31.3494,370149
1998-06-03,31.2134,31.719,30.3751,30.7248,1077321
1998-06-04,30.0244,30.5131,30.0244,30.2873,1262703
1998-06-05,30.3451,30.9407,30.3451,30.8618,922182
1998-06-08,30.9707,31.5931,30.9707,31.3494,910664
1998-06-09,31.1265,31.4762,31.1265,31.3204,563351
1998-06-10,31.5062,31.6121,31.3892,31.5062,758814
1998-06-11,31.5551,31.6911,31.3114,31.3304,1247479
1998-06-12,31.3304,31.6121,31.1265,31.5741,944197
1998-06-15,31.4762,31.9298,31.4192,31.4192,963743
1998-06-16,31.5261,31.5741,30.8128,31.2234,1293774
1998-06-17,31.2234,32.2625,31.2234,31.5062,1060865
1998-06-18,31.5062,31.7949,31.5062,31.7659,1271758
1998-06-19,31.5551,31.9298,31.5261,31.5551,1503644
1998-06-22,31.5551,31.7479,31.3693,31.3693,876300
1998-06-23,31.6611,31.6611,30.9307,31.0675,503271
1998-06-24,31.0675,31.4382,30.7348,31.3892,402248
1998-06-25,31.4382,32.0377,31.3892,31.9298,598949
1998-06-26,32.0178,32.0178,31.2714,31.3304,625486
1998-06-29,31.4382,31.7479,31.4192,31.6121,528376
1998-06-30,31.6121,31.7479,31.2524,31.2524,521378
1998-07-01,31.4382,32.0178,31.4382,31.9298,807170
1998-07-02,31.8239,31.9888,31.6121,31.8538,575488
1998-07-06,31.7949,32.0967,31.5551,31.7479,590928
1998-07-07,31.8538,32.1565,31.6611,31.8818,428791
1998-07-08,31.8239,31.9008,31.7479,31.8538,387434
1998-07-09,32.2345,32.4174,31.8538,31.9008,573637
1998-07-10,31.9008,32.1266,31.6611,31.9008,608618
1998-07-13,31.9298,32.0377,31.6311,31.8239,1220526
1998-07-14,31.8239,32.1765,31.8239,32.0967,1339246
1998-07-15,32.0377,32.1565,31.7479,32.0377,613964
1998-07-16,32.2625,32.6892,32.0377,32.6392,916220
1998-07-17,32.6392,32.7181,32.4174,32.7181,651826
1998-07-20,32.5832,32.7481,31.9888,32.2045,805730
1998-07-21,32.4174,32.4752,32.0377,32.0377,725896
1998-07-22,31.8818,33.0978,31.5741,33.0478,891524
1998-07-23,33.0978,33.0978,32.2625,32.2625,860456
1998-07-24,32.2345,32.2625,31.3014,31.7479,736598
1998-07-27,31.8239,32.3685,31.7949,32.3685,698120
1998-07-28,32.4752,32.6392,31.9298,32.6392,1230814
1998-07-29,32.5342,32.8819,32.2625,32.6892,538044
1998-07-30,32.794,33.3516,32.7481,33.3516,402248
1998-07-31,33.1847,33.1847,32.0967,32.2045,340727
1998-08-03,32.1565,32.2915,31.7949,32.2625,485370
1998-08-04,32.3105,32.3105,30.6778,30.7068,447309
1998-08-05,30.8128,31.4192,30.4841,31.4192,825689
1998-08-06,31.0395,31.4192,30.6599,31.3892,573430
1998-08-07,31.1635,31.6121,30.7068,31.0575,536195
1998-08-10,31.1165,31.1635,30.8618,30.9807,310689
1998-08-11,30.0834,30.0834,28.6966,29.2102,1254678
1998-08-12,29.7517,30.8418,29.6937,30.6599,1192134
1998-08-13,30.1314,30.601,29.8577,29.9365,804492
1998-08-14,29.9945,30.0834,29.0463,29.1823,1200361
1998-08-17,28.8326,29.8007,28.5028,29.7237,1619895
1998-08-18,29.471,30.2194,29.367,29.9365,1365584
1998-08-19,29.9365,30.1804,29.7517,29.8007,926091
1998-08-20,29.5888,30.4341,29.422,30.2972,811080
1998-08-21,30.1604,30.62,29.8577,30.4041,1420317
1998-08-24,30.2972,31.1635,30.2972,30.7928,577340
1998-08-25,30.8418,31.6121,30.8418,31.2524,846471
1998-08-26,31.2524,31.6121,30.9507,31.0575,1343362
1998-08-27,30.9507,31.0395,29.2302,29.337,1665978
1998-08-28,29.422,29.7807,28.8825,28.9115,949555
1998-08-31,29.0463,29.405,27.3229,27.3518,981032
1998-09-01,27.4087,28.5588,27.216,28.4439,1508787
1998-09-02,28.5588,29.2102,27.8954,28.1391,821569
1998-09-03,28.0322,28.0322,27.169,27.244,838445
1998-09-04,27.5657,27.6835,26.8873,26.9762,845850
1998-09-08,27.244,28.5878,27.244,28.5878,871158
1998-09-09,28.9604,28.9604,27.7495,27.8264,680015
1998-09-10,27.6147,27.6636,26.2179,26.4036,499363
1998-09-11,26.2179,27.092,26.2179,27.092,825689
1998-09-14,27.4187,28.8725,27.254,28.6766,755319
1998-09-15,28.5678,29.0083,28.4639,28.9215,676309
1998-09-16,28.4639,28.5398,27.4387,28.1002,1313524
1998-09-17,27.7674,27.7674,26.7313,27.121,928978
1998-09-18,27.198,27.3329,26.8183,27.169,706968
1998-09-21,26.7113,26.7883,25.8842,25.962,1051399
1998-09-22,26.1879,26.2179,24.9219,25.1728,2026666
1998-09-23,25.2806,26.8673,25.2806,26.8373,1681206
1998-09-24,26.8673,27.3329,26.7113,26.9273,528580
1998-09-25,26.7583,26.7583,26.1599,26.5186,861490
1998-09-28,26.5186,27.3907,26.4896,27.3907,726307
1998-09-29,27.3907,27.4187,26.5386,26.9273,701616
1998-09-30,26.7883,26.7883,26.2469,26.5386,1322581
1998-10-01,26.4896,26.5386,26.021,26.2179,938441
1998-10-02,26.2179,26.4606,25.6123,26.051,1039673
1998-10-05,26.1599,26.4606,25.6123,26.051,780837
1998-10-06,26.1599,26.7113,26.051,26.4606,1113534
1998-10-07,26.051,26.2948,25.0669,25.1448,806138
1998-10-08,23.8639,24.0598,22.7939,24.0208,3191850
1998-10-09,24.2455,26.002,24.1088,25.8842,813133
1998-10-12,26.051,26.8373,26.051,26.4416,714788
1998-10-13,26.2659,27.3907,26.2179,27.3907,538044
1998-10-14,27.284,27.7674,27.254,27.284,850173
1998-10-15,27.092,28.5678,26.8183,28.5678,694008
1998-10-16,28.9604,29.6937,28.9215,29.5789,830212
1998-10-19,29.385,31.0865,29.357,30.5331,1254678
1998-10-20,30.65,31.6411,30.65,31.3304,1256739
1998-10-21,31.3304,32.1765,30.9707,32.1266,967863
1998-10-22,31.9098,32.3984,31.5741,32.0967,1077942
1998-10-23,32.1266,32.2345,30.4241,30.65,906346
1998-10-26,30.7538,31.8818,30.7538,31.3304,1085962
1998-10-27,31.5741,31.8538,31.3014,31.6611,1008804
1998-10-28,31.6911,32.814,31.6911,31.8818,970331
1998-10-29,31.9298,32.3984,31.6611,32.1266,931236
1998-10-30,32.1765,32.8329,32.1765,32.5632,827128
1998-11-02,32.7281,33.3316,32.6992,33.2426,778569
1998-11-03,33.2726,33.5563,32.8909,33.5164,934322
1998-11-04,33.7681,34.1458,33.1946,33.3016,931444
1998-11-05,33.3016,33.8551,33.3016,33.7213,812518
1998-11-06,33.5563,34.012,33.4864,33.6923,851405
1998-11-09,33.5763,33.6923,33.3816,33.5164,597297
1998-11-10,33.1946,33.4864,33.1946,33.3016,689067
1998-11-11,33.3816,33.7681,32.3984,32.5142,793383
1998-11-12,32.3984,33.2726,32.3984,32.9989,559441
1998-11-13,32.8329,33.4205,32.7281,33.0289,587220
1998-11-16,33.1367,33.5763,33.0578,33.3316,535167
1998-11-17,33.2726,33.935,33.1657,33.3016,672402
1998-11-18,33.1077,33.5563,33.0578,33.3316,1309824
1998-11-19,33.7213,34.1168,33.6043,33.7412,688244
1998-11-20,33.4864,33.9051,33.2726,33.3016,790916
1998-11-23,33.4864,34.7014,33.4864,34.7014,690508
1998-11-24,34.3697,34.7014,34.1168,34.2817,680427
1998-11-25,34.2817,34.4575,33.8751,34.3896,478582
1998-11-27,34.4575,34.7014,34.3407,34.3407,153698
1998-11-30,34.1458,34.2348,33.9051,34.012,573021
1998-12-01,34.0688,34.2528,33.7213,34.2528,784128
1998-12-02,34.1168,34.1168,33.5763,34.0978,604298
1998-12-03,34.0688,34.3407,33.3516,33.6923,605734
1998-12-04,33.8261,34.2528,33.8261,34.2348,397510
1998-12-07,34.2348,34.4765,33.963,34.1758,342172
1998-12-08,34.0688,34.1758,33.3316,33.4694,644828
1998-12-09,33.4005,33.7013,33.2326,33.4504,700795
1998-12-10,33.2326,33.2626,32.6022,32.6022,837415
1998-12-11,32.4952,32.6022,32.1366,32.3784,712727
1998-12-14,32.1665,32.1945,31.2034,31.2034,868485
1998-12-15,31.2034,31.2334,30.7638,31.0865,917863
1998-12-16,31.0865,31.3693,30.7068,30.9007,553271
1998-12-17,31.2034,31.5831,31.0395,31.2334,1055100
1998-12-18,31.2034,31.6121,30.5421,30.7348,1606109
1998-12-21,30.8418,31.4462,30.5421,30.5421,1010248
1998-12-22,30.601,30.8707,30.4341,30.7928,872804
1998-12-23,30.7928,31.6121,30.7638,31.5351,668492
1998-12-24,31.4762,32.0867,31.4762,31.9988,173451
1998-12-28,31.8818,32.1665,31.7479,31.9698,380027
1998-12-29,31.9698,33.2326,31.9198,33.2326,668492
1998-12-30,33.0978,33.4005,32.9899,33.2626,584545
1998-12-31,33.0978,33.5364,33.0978,33.3716,565614
1999-01-04,33.2626,34.031,33.2626,33.5164,1515370
1999-01-05,33.6243,34.059,33.6243,33.7871,754703
1999-01-06,34.002,34.4475,33.7871,33.8061,1058192
1999-01-07,33.5943,33.8361,33.4005,33.5663,820956
1999-01-08,33.5663,33.8951,33.1267,33.2826,952633
1999-01-11,33.0189,33.1757,31.4282,31.4762,1682237
1999-01-12,31.8638,32.0577,31.5831,31.9198,1511874
1999-01-13,31.0865,32.0577,30.7928,31.5351,1128760
1999-01-14,31.3693,31.7859,31.2334,31.2334,685361
1999-01-15,31.2334,31.4282,31.1735,31.3394,599154
1999-01-19,31.4282,32.7181,31.3693,32.5142,1493562
1999-01-20,32.3495,33.4005,32.2245,32.6792,988027
1999-01-21,31.9698,32.0867,31.0675,31.0675,1183081
1999-01-22,30.7638,30.9307,30.7638,30.7638,971154
1999-01-25,30.5421,31.8049,30.5421,31.5651,951404
1999-01-26,31.6711,31.6711,30.6599,31.5651,1127528
1999-01-27,31.5651,32.5442,31.5651,32.2245,871983
1999-01-28,32.1366,32.9009,32.1366,32.6792,770545
1999-01-29,32.6492,32.9899,32.2445,32.7181,593801
1999-02-01,32.6022,33.1757,32.5832,32.7671,576519
1999-02-02,32.6022,33.1267,31.8638,33.0678,575698
1999-02-03,32.9899,33.7013,32.824,33.2046,619523
1999-02-04,32.9309,33.3416,32.6792,32.794,574465
1999-02-05,32.794,33.5943,32.7381,33.1757,786184
1999-02-08,33.0978,33.1457,32.5142,32.794,570345
1999-02-09,32.7181,33.0978,32.3784,32.3784,597094
1999-02-10,32.3784,32.4662,31.6121,32.4662,987408
1999-02-11,32.4084,32.9899,32.2245,32.824,609027
1999-02-12,32.8519,33.0978,32.6022,32.6302,394221
1999-02-16,32.7381,33.6243,32.6792,33.2326,694417
1999-02-17,33.1267,34.059,33.1267,33.2326,1318875
1999-02-18,33.2326,33.973,33.2326,33.4005,737416
1999-02-19,33.1267,34.1368,33.1267,33.8651,534960
1999-02-22,33.7591,35.1589,33.7591,35.0131,1303444
1999-02-23,34.5855,35.0999,34.1958,34.7213,901610
1999-02-24,34.5855,34.9942,33.7871,34.059,909220
1999-02-25,34.059,34.2248,33.4005,33.8361,641126
1999-02-26,33.8361,34.2817,33.4304,34.2817,554298
1999-03-01,34.1658,34.2248,32.824,33.4304,639890
1999-03-02,33.6243,33.8061,33.3416,33.3716,474055
1999-03-03,33.3416,34.0788,33.3416,34.0788,447718
1999-03-04,34.0788,34.8292,34.0788,34.5855,806138
1999-03-05,34.8292,35.3239,34.7213,35.2459,874862
1999-03-08,35.1299,35.4896,34.4965,35.3827,616229
1999-03-09,35.0999,35.4606,34.9452,34.9942,603675
1999-03-10,35.08,35.2939,34.7014,35.2939,715609
1999-03-11,35.2939,36.102,34.9752,35.9393,739683
1999-03-12,36.102,36.267,35.2939,35.8513,619935
1999-03-15,35.6356,35.8223,35.1879,35.6646,751201
1999-03-16,35.2459,35.7145,35.2459,35.4986,404095
1999-03-17,35.3239,35.4107,34.7502,35.08,950988
1999-03-18,34.9172,35.051,34.3117,34.7014,713551
1999-03-19,34.3597,34.8692,34.1958,34.8392,1089872
1999-03-22,34.7502,35.08,34.1758,34.6624,900580
1999-03-23,34.4965,34.7014,34.2248,34.4195,612731
1999-03-24,34.3597,34.7992,33.973,34.031,537426
1999-03-25,34.1958,34.7802,34.1368,34.7802,1082876
1999-03-26,34.6145,34.7502,34.3597,34.5265,693385
1999-03-29,34.5265,35.1399,34.5265,34.9172,702643
1999-03-30,34.8692,34.8692,34.1078,34.3597,667048
1999-03-31,34.4765,34.6145,34.1368,34.1368,864369
1999-04-01,33.973,34.8692,33.944,34.6345,724866
1999-04-05,34.6345,35.2739,34.5555,35.2459,733919
1999-04-06,34.8692,35.1589,34.4195,34.5555,602651
1999-04-07,34.5265,35.2739,34.5265,34.9752,858198
1999-04-08,35.1099,35.2459,34.7802,35.1399,582280
1999-04-09,35.08,35.1589,34.1958,34.8392,490927
1999-04-12,34.8392,34.9752,34.3896,34.9752,808201
1999-04-13,34.7992,34.9172,34.6145,34.7213,646475
1999-04-14,34.6145,35.8033,34.4195,35.5756,1334924
1999-04-15,35.9393,37.5119,35.7733,37.0913,1794989
1999-04-16,37.8896,39.1654,37.334,38.8357,1836758
1999-04-19,38.8357,42.4805,38.6408,41.3675,2577263
1999-04-20,40.8149,41.0418,39.2803,39.705,1362910
1999-04-21,39.9397,40.7091,39.0025,40.3184,1228754
1999-04-22,40.3184,40.5631,39.3273,39.8717,1230814
1999-04-23,39.657,40.3184,39.55,39.627,1093373
1999-04-26,39.521,39.657,39.0505,39.3573,590306
1999-04-27,39.3573,39.9397,39.3273,39.579,1367021
1999-04-28,39.598,40.6021,39.598,39.7349,996255
1999-04-29,39.7349,41.0418,39.7349,40.2904,842970
1999-04-30,40.6021,41.0418,40.3684,40.6491,933293
1999-05-03,40.6491,42.4805,40.6491,42.4415,1360643
1999-05-04,42.5574,43.2428,41.4754,42.0908,1796841
1999-05-05,42.1198,42.9171,41.7791,42.1688,536604
1999-05-06,41.9139,42.3626,41.1477,42.3346,653882
1999-05-07,42.3626,43.0219,41.8371,41.9139,1003252
1999-05-10,41.9139,42.5285,41.8371,42.4805,535778
1999-05-11,42.4805,43.1659,42.3056,42.7992,861076
1999-05-12,42.5285,42.5285,41.7302,41.7491,380027
1999-05-13,41.895,42.0009,40.6491,41.2905,756554
1999-05-14,41.0118,41.4754,40.6791,41.4754,477553
1999-05-17,41.2605,41.2605,40.5441,40.9028,479612
1999-05-18,40.6791,42.1398,40.6021,41.3105,664993
1999-05-19,41.3105,42.1988,40.8149,41.0888,576313
1999-05-20,40.9828,41.9139,40.9828,41.4754,700795
1999-05-21,41.2605,41.9519,41.2605,41.7302,470554
1999-05-24,41.6132,42.0609,41.0608,41.3105,940702
1999-05-25,41.3105,41.7491,40.7091,40.8149,1127939
1999-05-26,40.8149,41.0118,39.2503,39.4152,1259619
1999-05-27,39.0305,39.0305,37.8106,38.8646,990907
1999-05-28,38.7768,39.3273,38.6688,39.2993,726926
1999-06-01,39.0505,40.1545,38.8646,40.1545,503271
1999-06-02,39.8717,40.2124,38.9446,39.598,514585
1999-06-03,39.627,40.4264,39.4642,40.1066,859224
1999-06-04,40.0487,40.6021,39.9397,40.1256,697504
1999-06-07,40.2414,40.2414,39.598,39.686,679601
1999-06-08,39.657,39.657,39.2803,39.3573,859843
1999-06-09,39.3093,39.3573,38.9736,38.9736,619935
1999-06-10,38.6209,38.6988,38.0074,38.2502,542365
1999-06-11,38.0074,38.0074,37.0333,37.1981,1262703
1999-06-14,37.1981,37.423,37.0913,37.1981,923009
1999-06-15,37.6457,37.7517,37.0143,37.0143,728775
1999-06-16,37.0143,37.7517,36.8384,37.5588,699558
1999-06-17,37.5588,38.4151,37.5389,38.2781,906957
1999-06-18,38.2013,38.3661,37.6457,37.8596,1054689
1999-06-21,37.8596,37.8596,36.5977,36.6456,1126498
1999-06-22,36.7506,36.8384,36.4039,36.6167,628370
1999-06-23,36.7026,37.1502,36.4807,37.0333,1055719
1999-06-24,37.0333,37.394,36.5087,37.0333,784128
1999-06-25,37.0613,37.1502,36.15,36.15,526935
1999-06-28,36.4339,37.0613,36.228,36.8185,495865
1999-06-29,36.5387,37.0913,36.4339,36.7795,900787
1999-06-30,36.7506,37.1981,36.4617,36.4617,972182
1999-07-01,36.7026,38.2013,36.6456,38.0654,950579
1999-07-02,38.3661,39.0125,38.0654,38.6688,902225
1999-07-06,38.6688,38.8068,38.2312,38.4151,736598
