date,open,high,low,close,volume
2012-07-30,83.3916,83.492,82.1118,82.7695,200204
2012-07-31,82.8044,83.2326,81.6935,82.6901,392849
2012-08-01,82.8928,83.336,81.6656,82.1486,325089
2012-08-02,81.7123,82.4427,80.1889,80.5825,298581
2012-08-03,82.067,83.3737,82.0124,82.4596,277485
2012-08-06,82.7089,83.0359,82.0223,82.3711,313399
2012-08-07,82.6811,85.3849,82.3711,84.4498,333526
2012-08-08,84.5552,84.8493,83.8467,84.0335,221416
2012-08-09,84.1677,84.3168,83.336,83.5576,106868
2012-08-10,83.4731,83.8775,82.1207,82.7178,270372
2012-08-13,82.7695,83.8547,81.9955,83.6778,394212
2012-08-14,84.0414,84.121,82.7178,82.9623,191120
2012-08-15,82.7428,83.5407,82.7428,83.1452,144867
2012-08-16,83.0806,83.7831,82.7965,83.5327,334386
2012-08-17,83.6868,84.0852,83.0896,83.5009,335091
2012-08-20,83.3916,84.3625,82.9365,84.1299,306487
2012-08-21,84.5295,85.694,83.8308,84.4955,349724
2012-08-22,84.5025,84.6079,83.5407,84.4578,284176
2012-08-23,84.5025,84.5472,83.4274,84.0414,157113
2012-08-24,83.8308,84.4331,83.5327,83.7831,247424
2012-08-27,83.7663,84.121,82.3045,82.5987,375779
2012-08-28,82.4148,82.5987,81.7123,81.9955,338217
2012-08-29,82.2618,82.8511,81.5851,82.7288,280025
2012-08-30,82.6554,82.7288,81.4072,81.4331,199404
2012-08-31,81.8971,82.6554,81.2085,82.3533,169985
2012-09-04,82.2867,84.1289,81.753,83.8517,281697
2012-09-05,84.1468,84.1806,82.4447,82.6285,414711
2012-09-06,82.9305,83.948,82.7805,83.8378,313833
2012-09-07,83.8666,84.9398,83.7543,84.9398,440808
2012-09-10,85.0858,85.5518,84.6815,85.1395,304173
2012-09-11,85.688,89.4471,85.0123,89.2861,852769
2012-09-12,89.7045,90.719,89.6429,90.5362,456896
2012-09-13,90.7469,92.0475,90.4388,91.657,235152
2012-09-14,91.5269,93.543,91.0916,92.601,438016
2012-09-17,92.2125,92.5266,91.7286,91.9174,379827
2012-09-18,91.9274,92.1578,91.2228,91.6203,352124
2012-09-19,91.7385,91.9174,91.1722,91.5547,170937
2012-09-20,91.0101,91.4176,89.931,90.1774,545180
2012-09-21,91.0181,91.657,89.2434,89.7392,1367920
2012-09-24,89.7492,93.4665,89.7045,91.7474,1176324
2012-09-25,89.2354,90.3941,86.645,87.9019,1470330
2012-09-26,86.788,87.6257,86.1282,86.9321,698462
2012-09-27,86.9411,87.737,86.5118,87.0364,423953
2012-09-28,86.628,86.628,84.7906,86.0558,637874
2012-10-01,86.0646,86.2692,84.4758,85.048,691016
2012-10-02,85.1395,85.1395,83.1114,83.5635,907067
2012-10-03,83.7463,84.8076,83.5377,84.2184,408721
2012-10-04,84.3415,84.7202,83.5546,84.6546,429486
2012-10-05,84.8663,85.4446,84.5989,84.8413,349926
2012-10-08,84.5382,84.9398,83.9868,84.6079,210701
2012-10-09,84.4321,84.7976,83.5724,83.8517,259529
2012-10-10,84.0574,85.5518,83.8179,83.9868,431627
2012-10-11,84.4857,84.7906,83.6748,83.6748,263895
2012-10-12,83.6381,84.9398,83.011,83.2525,444117
2012-10-15,83.5724,83.948,82.7805,82.9912,305226
2012-10-16,83.7086,84.2184,83.1392,83.3687,376451
2012-10-17,83.0209,83.4512,82.1386,83.1392,452517
2012-10-18,83.2436,83.3598,82.2519,82.5024,286904
2012-10-19,82.547,82.5838,80.9531,81.282,261552
2012-10-22,81.5394,82.2091,81.2353,82.1296,334698
2012-10-23,81.4818,82.2091,80.4603,82.1217,276692
2012-10-24,82.5748,82.8332,81.763,81.9856,246285
2012-10-25,82.4158,82.8252,80.2645,81.9319,332548
2012-10-26,81.753,82.0939,80.2019,81.0833,594931
2012-10-31,81.3556,81.3556,80.3599,80.817,520889
2012-11-01,80.2019,82.6185,80.184,82.3055,479598
2012-11-02,82.6464,83.0012,80.7703,80.9721,313639
2012-11-05,81.0227,81.1251,80.2834,80.817,191255
2012-11-06,81.2542,81.6557,80.7614,80.8797,233323
2012-11-07,80.2913,80.6033,79.2798,79.8431,405302
2012-11-08,79.8431,80.1761,79.5043,79.6991,294321
2012-11-09,79.7916,80.7315,79.7279,80.1761,262981
2012-11-12,80.2019,80.6223,78.7273,79.2371,206710
2012-11-13,78.8286,80.0568,78.0059,79.0413,439046
2012-11-14,78.924,79.1128,78.2692,78.3537,309853
2012-11-15,78.1758,81.4738,77.7316,81.1817,1058778
2012-11-16,81.2642,82.0412,79.1487,80.9264,377474
2012-11-19,81.1728,81.9319,80.497,80.9721,326543
2012-11-20,81.0316,81.2732,80.3182,81.2442,196277
2012-11-21,81.6646,82.0591,80.8984,81.282,138811
2012-11-23,81.7123,82.1028,81.0565,81.5683,128398
2012-11-26,81.0058,83.2286,81.0058,83.1392,525088
2012-11-27,83.2793,83.4423,82.1028,82.7895,270448
2012-11-28,82.38,82.7288,81.5901,82.6364,210492
2012-11-29,83.1124,83.9223,82.1276,82.6821,167407
2012-11-30,82.6921,83.012,81.7769,82.7368,294873
2012-12-03,83.2903,83.5924,82.2509,82.7625,163965
2012-12-04,82.4059,82.8511,81.5801,82.3314,255229
2012-12-05,82.3045,83.7493,81.9926,83.6023,341781
2012-12-06,83.3528,84.1866,83.3528,83.8606,221145
2012-12-07,84.1787,84.4191,83.0022,83.5059,186655
2012-12-10,83.7493,85.9225,83.0766,84.1787,466342
2012-12-11,84.5352,86.2545,84.4995,86.1392,348544
2012-12-12,86.3636,86.4163,84.4281,84.5075,374042
2012-12-13,84.6883,85.1285,83.49,84.2214,338904
2012-12-14,84.0275,84.9914,83.8706,84.1787,290550
2012-12-17,84.5532,86.3259,84.1418,86.3179,635603
2012-12-18,80.6927,83.7941,80.5954,82.556,2274712
2012-12-19,82.222,82.4327,80.9294,81.1668,899942
2012-12-20,81.1389,81.7143,80.3966,80.7334,783982
2012-12-21,79.9713,80.8388,78.8336,79.3682,1207951
2012-12-24,79.1536,79.8333,78.1341,79.5669,304748
2012-12-26,79.2868,79.7984,78.2921,78.3467,426687
2012-12-27,78.4392,78.778,77.828,78.3119,392505
2012-12-28,79.3135,79.9356,78.0724,78.5176,551413
2012-12-31,78.302,79.2608,78.1529,78.8614,486981
2013-01-02,80.0479,80.7434,79.5759,80.344,709632
2013-01-03,80.4623,80.7831,80.0658,80.6043,600250
2013-01-04,79.3424,80.4156,77.7992,79.9266,1149635
2013-01-07,79.6186,80.039,79.1457,79.6186,896177
2013-01-08,79.7369,79.9178,79.082,79.2261,410577
2013-01-09,79.5858,79.7458,79.0084,79.6266,504334
2013-01-10,79.7547,80.2476,79.1457,79.1914,529838
2013-01-11,79.2529,79.8333,78.8614,79.5858,901558
2013-01-14,79.5759,79.7984,78.9539,79.7806,608810
2013-01-15,79.6634,81.6984,79.3871,81.5443,657145
2013-01-16,81.5443,81.5801,80.6043,80.7247,387270
2013-01-17,81.2125,81.759,80.6243,81.6169,407145
2013-01-18,81.8147,82.0561,81.2682,81.8415,445461
2013-01-22,81.8484,81.9926,80.9751,81.9647,577626
2013-01-23,82.216,83.0409,81.9299,82.8799,585146
2013-01-24,82.7805,83.9421,82.7805,83.6868,412795
2013-01-25,84.0424,84.3277,83.4244,83.7304,436344
2013-01-28,83.6699,84.3277,83.6509,83.8875,340840
2013-01-29,83.9133,84.2471,83.4244,84.0524,408429
2013-01-30,83.9809,84.2401,83.5824,83.6778,440914
2013-01-31,83.2723,84.2948,82.7994,82.8511,520473
2013-02-01,82.9822,83.8785,82.8609,83.812,460926
2013-02-04,83.7841,84.0524,83.1223,83.7404,591741
2013-02-05,83.7026,84.2761,83.2009,83.7216,396249
2013-02-06,83.3995,84.0703,83.0686,83.8557,348714
2013-02-07,83.7026,84.0524,82.8511,84.0355,409756
2013-02-08,83.9908,84.2761,83.6122,83.8219,323943
2013-02-11,83.6699,83.6699,82.9236,83.4244,241344
2013-02-12,83.5059,83.812,83.0409,83.334,195919
2013-02-13,83.2813,84.1051,82.387,84.1051,491956
2013-02-14,83.3528,83.8606,83.1034,83.3707,225668
2013-02-15,83.6221,84.6228,83.481,84.4469,413218
2013-02-19,84.5889,87.2193,84.0087,87.1248,872340
2013-02-20,87.0504,87.3932,86.4163,86.8367,352956
2013-02-21,86.5873,87.0344,85.8351,86.1928,435847
2013-02-22,86.2186,87.6694,86.2186,87.6237,299055
2013-02-25,87.9645,88.7287,87.2481,87.3385,395255
2013-02-26,87.5809,87.9755,86.6667,87.0961,225531
2013-02-27,87.5909,88.7615,87.0961,88.0401,240271
2013-02-28,88.1573,88.7038,87.3385,87.4031,208977
2013-03-01,87.2193,87.9029,86.5128,87.3762,430482
2013-03-04,87.0961,87.9188,85.9712,87.9188,544404
2013-03-05,88.3063,89.3488,88.1852,89.0188,351801
2013-03-06,89.1361,89.6369,88.8052,89.1182,239670
2013-03-07,89.145,89.6289,88.9532,89.612,207259
2013-03-08,89.9727,90.3235,88.9175,89.2693,210193
2013-03-11,89.3408,89.8893,88.8926,89.8286,150908
2013-03-12,89.8486,90.7737,89.5574,90.3741,321523
2013-03-13,90.3741,90.7836,88.9622,89.2693,421657
2013-03-14,89.4968,90.2668,89.4968,90.2668,264538
2013-03-15,90.2401,90.3564,89.0278,89.1987,557489
2013-03-18,89.0367,89.7343,88.0022,88.0679,677405
2013-03-19,85.3333,86.6667,82.5401,83.3867,1295876
2013-03-20,83.322,83.5099,81.2105,83.1173,1200218
2013-03-21,82.6781,83.0159,80.6907,80.7693,805106
2013-03-22,81.0237,82.4874,80.8707,81.5801,961645
2013-03-25,81.6258,82.5201,81.2761,81.609,565618
2013-03-26,81.6169,82.5301,81.4778,82.4357,348827
2013-03-27,82.0114,83.6748,82.0114,83.487,571545
2013-03-28,83.2863,83.8686,82.8362,83.1869,852453
2013-04-01,83.5367,83.8447,81.6885,82.3731,447108
2013-04-02,82.4447,82.9176,81.9836,82.4257,299354
2013-04-03,82.5858,82.5858,80.6292,80.8518,594791
2013-04-04,81.0158,81.3486,80.6013,80.9164,482554
2013-04-05,80.1145,81.2205,79.6564,80.9264,684055
2013-04-08,81.0843,81.4271,80.647,81.3586,521077
2013-04-09,81.8057,82.4954,81.7312,82.075,441163
2013-04-10,82.0014,83.7811,82.0014,83.7553,432125
2013-04-11,83.3956,83.8765,83.0716,83.2336,400056
2013-04-12,82.8292,83.0259,82.0303,82.8551,275245
2013-04-15,82.3343,82.8988,81.1111,81.1558,483512
2013-04-16,81.4689,82.2867,80.9968,82.243,295522
2013-04-17,81.8147,82.0581,80.8358,81.1558,391499
2013-04-18,81.5334,81.7779,79.8919,80.3222,588643
2013-04-19,80.6103,81.5891,80.1512,81.0237,397770
2013-04-22,81.3307,82.0014,80.3052,81.6338,345978
2013-04-23,82.1653,82.7576,81.4858,81.5433,278063
2013-04-24,81.7143,81.8415,81.4371,81.6338,282290
2013-04-25,82.4168,83.1363,81.8057,82.1753,330461
2013-04-26,82.2618,83.4403,82.2618,82.7935,373005
2013-04-29,82.7835,83.5894,82.5201,83.2863,236404
2013-04-30,83.0636,85.049,82.7935,84.5075,579571
2013-05-01,84.3754,84.7719,83.7374,83.9203,377478
2013-05-02,84.0414,84.5702,83.7473,84.4915,419425
2013-05-03,85.0947,85.3333,84.5075,84.6516,426131
2013-05-06,84.5702,84.6338,83.7811,84.0773,365441
2013-05-07,84.1597,84.5801,83.8447,84.4538,232848
2013-05-08,84.5165,85.3054,84.2303,85.076,368025
2013-05-09,85.1127,85.2329,84.4818,84.7549,309271
2013-05-10,84.4538,85.1405,84.4538,85.1037,206400
2013-05-13,84.8056,87.3475,84.8056,86.1272,352357
2013-05-14,86.6023,88.4187,86.1083,87.7548,427061
2013-05-15,87.6704,88.353,87.4896,87.9665,249968
2013-05-16,87.9029,88.211,87.3475,87.4547,369317
2013-05-17,87.8582,88.0212,87.4469,87.7091,424638
2013-05-20,87.7459,88.0122,87.3673,87.7628,348473
2013-05-21,87.6605,90.0403,87.6605,88.9622,437630
2013-05-22,88.8548,89.2444,86.9441,87.2014,372677
2013-05-23,87.4717,91.983,87.4289,90.3414,924268
2013-05-24,89.7522,90.5819,88.9722,90.1237,230838
2013-05-28,90.8472,91.344,88.7237,89.304,459260
2013-05-29,89.0447,89.0447,87.0344,88.4424,353915
2013-05-30,88.6174,89.6736,88.2756,89.3408,298358
2013-05-31,89.1818,89.5097,88.2993,88.521,373401
2013-06-03,88.5051,89.0884,88.207,88.7774,229762
2013-06-04,88.844,89.9926,88.844,89.3686,293680
2013-06-05,89.3139,89.4302,88.6641,89.1887,253299
2013-06-06,89.0546,90.253,88.9255,90.1884,254820
2013-06-07,90.3871,90.8859,89.9926,90.8392,155465
2013-06-10,91.0529,91.4822,90.8124,91.0916,218195
2013-06-11,90.6028,91.673,90.1267,91.046,491175
2013-06-12,91.7564,91.7564,90.0353,90.3265,361087
2013-06-13,90.3097,92.0654,89.7353,91.9373,407479
2013-06-14,91.9373,92.0108,90.107,90.9446,518378
2013-06-17,91.2775,94.5297,91.2775,93.543,1134112
2013-06-18,87.4498,91.8954,87.3305,89.3586,2097264
2013-06-19,89.3845,90.6265,88.197,89.7353,1139729
2013-06-20,88.2299,88.9712,87.8005,88.5657,896512
2013-06-21,88.9343,90.3781,88.6641,89.7094,689825
2013-06-24,89.2683,89.4203,88.7108,88.8628,873681
2013-06-25,89.9013,90.0701,88.9085,89.2276,711764
2013-06-26,90.1167,91.1105,89.7094,90.6265,597110
2013-06-27,91.2407,92.4589,90.9813,92.1488,491340
2013-06-28,91.9541,92.3795,90.9029,91.9044,603203
2013-07-01,92.3695,94.6411,92.3695,93.0294,622983
2013-07-02,92.5822,93.5232,91.8657,92.3795,307595
2013-07-03,91.8657,93.0194,91.8557,92.8455,152976
2013-07-05,92.8535,93.5053,92.1321,93.411,184296
2013-07-08,93.8581,95.7431,93.8581,94.7474,498263
2013-07-09,94.8925,96.4714,94.8925,96.4426,491473
2013-07-10,96.4714,97.1044,95.8683,96.5211,553693
2013-07-11,97.1332,97.5863,96.4426,97.1431,541627
2013-07-12,96.9226,97.635,96.212,96.9027,410198
2013-07-15,97.5963,97.7513,96.1356,96.9901,582209
2013-07-16,96.9226,97.2415,95.4638,95.4907,483577
2013-07-17,95.5005,96.2867,95.2254,95.6069,385963
2013-07-18,96.05,97.3449,96.05,96.9424,528680
2013-07-19,96.5896,98.9208,96.5896,98.6069,445938
2013-07-22,98.5184,98.9308,98.0712,98.7042,280483
2013-07-23,98.6744,99.4574,98.6744,99.1494,482244
2013-07-24,99.517,99.8651,98.7042,98.7838,199479
2013-07-25,98.7341,99.2786,98.1984,98.9705,279409
2013-07-26,98.3028,99.0003,97.9371,98.2273,247895
2013-07-29,97.7433,98.5869,97.0081,97.172,364121
2013-07-30,97.7333,99.2686,97.1918,97.3449,602575
2013-07-31,97.172,99.3978,97.172,98.422,483667
2013-08-01,99.0997,101.335,98.3425,100.63,468385
2013-08-02,100.362,100.64,99.6259,100.56,169783
2013-08-05,100.242,100.352,99.0898,100.053,260092
2013-08-06,99.7455,100.53,98.8036,99.4376,222398
2013-08-07,99.0599,99.547,98.3922,99.0997,291029
2013-08-08,99.4376,99.6159,98.273,99.3481,269412
2013-08-09,98.8533,100.083,98.8533,99.6757,193394
2013-08-12,98.9905,100.222,98.6566,99.6757,173964
2013-08-13,100.073,100.501,99.3083,100.432,368910
2013-08-14,99.7055,100.063,98.2661,98.432,254358
2013-08-15,97.2615,97.635,95.3585,95.4351,320816
2013-08-16,95.1677,96.3064,95.1489,95.8782,224412
2013-08-19,95.9846,96.854,95.3486,95.8583,177791
2013-08-20,95.597,96.8212,95.2631,96.2577,112947
2013-08-21,95.6546,96.1753,94.9481,95.1577,130135
2013-08-22,95.4351,96.7517,94.9113,95.5473,179777
2013-08-23,95.5771,96.2677,94.7861,95.7042,244400
2013-08-26,95.5672,96.8312,94.9481,95.7629,255064
2013-08-27,97.2018,97.2018,94.0181,94.3609,238224
2013-08-28,94.0658,95.444,92.78,94.0568,244912
2013-08-29,93.6761,94.4623,93.0751,93.1664,276731
2013-08-30,93.0294,93.4208,92.2045,92.5822,298311
2013-09-03,91.8468,94.3221,91.4176,92.2045,618394
2013-09-04,92.4401,94.0469,92.2602,93.6761,432543
2013-09-05,93.4377,96.384,93.4377,95.8395,366613
2013-09-06,95.7729,96.9126,94.8338,95.4351,244225
2013-09-09,95.4538,100.67,95.4538,99.517,639671
2013-09-10,100.402,101.772,99.4276,101.614,487793
2013-09-11,101.335,101.792,100.64,101.037,284876
2013-09-12,101.276,101.654,100.65,101.067,314455
2013-09-13,101.524,101.524,100.491,100.869,375065
2013-09-16,101.782,102.249,100.988,101.554,740629
2013-09-17,99.3083,101.037,97.4999,99.7953,1269737
2013-09-18,100.192,100.759,97.9769,100.432,633155
2013-09-19,100.232,100.968,99.0202,100.183,263507
2013-09-20,99.3083,100.034,97.2812,99.4873,624624
2013-09-23,99.3978,99.3978,97.3628,98.7042,522476
2013-09-24,98.6069,99.6657,98.3028,98.6069,279348
2013-09-25,98.6267,99.5966,97.9371,98.7341,181029
2013-09-26,99.0898,100.063,98.5582,100.015,195461
2013-09-27,99.2586,100.352,99.0302,99.2189,206169
2013-09-30,98.1796,99.517,97.6747,98.6644,253797
2013-10-01,99.0799,100.988,98.432,100.362,487816
2013-10-02,99.4574,100.759,98.9705,100.62,311538
2013-10-03,101.882,101.882,98.9805,100.918,412979
2013-10-04,100.749,102.479,100.57,102.339,389314
2013-10-07,100.918,101.962,100.113,100.749,676480
2013-10-08,99.0102,100.242,97.967,98.2928,313988
2013-10-09,98.1984,98.5681,96.9901,97.6062,320890
2013-10-10,98.5969,99.517,97.8874,98.7738,457424
2013-10-11,98.8533,99.5767,98.5869,99.2488,533701
2013-10-14,98.4022,99.547,98.0167,98.5184,449588
2013-10-15,97.9073,97.9073,96.9624,97.4602,669520
2013-10-16,98.1885,99.0003,97.7036,98.6267,463250
2013-10-17,98.1298,98.9705,97.6649,98.6366,255485
2013-10-18,98.9208,99.517,98.7341,99.1792,299265
2013-10-21,99.3879,99.4177,98.4419,98.7539,253965
2013-10-22,99.209,99.517,98.3525,98.6168,287621
2013-10-23,97.7333,98.5382,97.3449,98.0067,320506
2013-10-24,98.432,99.0699,98.2928,98.7042,357425
2013-10-25,99.1096,99.1295,98.4618,98.6168,382621
2013-10-28,98.3922,98.6267,97.7713,98.1984,340951
2013-10-29,98.5382,99.0402,98.0614,98.6267,514342
2013-10-30,98.5184,99.2686,97.5566,97.6549,483601
2013-10-31,98.1696,99.8751,97.4015,98.5284,501792
2013-11-01,99.1593,99.6557,97.645,98.2661,157005
2013-11-04,98.3128,99.7055,98.2074,98.8433,182943
2013-11-05,98.1885,99.6259,97.779,98.5382,259815
2013-11-06,98.6466,99.6857,98.0811,99.3481,253262
2013-11-07,99.7155,100.113,98.0167,98.2661,239002
2013-11-08,98.3625,100.083,98.3625,99.6757,160770
2013-11-11,99.5867,100.709,98.8135,100.322,255307
2013-11-12,99.9849,100.55,99.507,99.935,134459
2013-11-13,99.7753,101.236,98.8433,101.206,206333
2013-11-14,101.067,103.591,100.342,102.568,401868
2013-11-15,102.469,102.786,101.554,102.051,343047
2013-11-18,102.219,102.577,101.554,102.001,129177
2013-11-19,101.732,102.538,101.216,102.041,218288
2013-11-20,102.001,102.756,101.325,101.445,250199
2013-11-21,101.832,103.591,101.802,103.472,194567
2013-11-22,103.393,104.366,103.293,103.511,193851
2013-11-25,103.849,104.376,103.253,103.879,262105
2013-11-26,104.188,104.247,103.024,103.541,187107
2013-11-27,103.949,104.088,102.736,103.621,182892
2013-11-29,103.511,103.511,102.508,102.518,187215
2013-12-02,102.627,103.859,101.762,102.916,203913
2013-12-03,102.687,103.671,102.141,102.836,138513
2013-12-04,102.518,103.293,101.992,102.946,124713
2013-12-05,102.836,103.253,101.992,102.896,130513
2013-12-06,103.472,104.247,102.369,103.373,194460
2013-12-09,103.671,104.228,102.836,103.959,262449
2013-12-10,103.611,104.198,102.906,103.889,217062
2013-12-11,103.591,104.247,101.574,102.051,259099
2013-12-12,101.812,104.485,101.157,103.531,336063
2013-12-13,104.525,106.84,103.591,105.658,510711
2013-12-16,107.755,108.023,105.42,106.225,462478
2013-12-17,101.624,105.171,98.6069,99.4773,1406296
2013-12-18,99.8252,99.9949,97.5466,99.7455,567844
2013-12-19,99.537,99.8152,98.6267,99.2389,453727
2013-12-20,98.9705,99.8252,98.8235,99.3083,545571
2013-12-23,99.507,99.6459,98.7738,99.2586,537530
2013-12-24,98.891,99.4773,98.8135,99.1792,365222
2013-12-26,99.7255,99.7355,98.0067,98.0414,372363
2013-12-27,98.4518,98.9208,98.2372,98.6844,429243
2013-12-30,98.6069,99.1395,98.4717,98.7738,320170
2013-12-31,99.0699,99.517,98.432,98.5085,267367
2014-01-02,98.5681,98.8036,97.3628,98.422,673417
2014-01-03,98.5681,98.8712,97.9073,98.4121,605491
2014-01-06,98.8712,99.4276,96.5013,96.5013,527919
2014-01-07,96.5509,97.6747,96.5509,97.172,467771
2014-01-08,97.4313,97.9371,96.7914,97.0845,547292
2014-01-09,97.1431,97.4799,96.06,96.4128,602000
2014-01-10,96.6334,97.172,96.2867,96.9226,514741
2014-01-13,97.0468,97.8874,96.3929,96.7119,415470
2014-01-14,96.7914,97.5763,96.7615,97.2217,355222
2014-01-15,97.2615,98.0067,97.2615,97.6649,449374
2014-01-16,97.7613,98.2828,96.9624,98.1001,411222
2014-01-17,97.9769,98.1984,96.7517,96.9981,346268
2014-01-21,97.7136,98.9805,97.2912,98.5085,456463
2014-01-22,98.7241,99.4476,98.3128,98.8712,355695
2014-01-23,98.6943,98.8712,97.5665,98.8632,421279
2014-01-24,97.6549,98.4817,96.0859,96.2677,686144
2014-01-27,96.541,96.6245,95.4538,95.9546,528730
2014-01-28,96.1157,96.3442,94.7374,95.119,518942
2014-01-29,94.9193,95.119,93.714,94.0279,566008
2014-01-30,94.9193,96.1455,94.5397,95.8583,394953
2014-01-31,95.0147,97.1044,94.3797,95.9746,435973
2014-02-03,95.898,95.907,92.0108,92.5533,560639
2014-02-04,93.2817,93.4208,92.4052,92.9807,445999
2014-02-05,92.8634,92.8713,92.0754,92.5355,266218
2014-02-06,92.7053,93.2618,92.0565,92.6656,372432
2014-02-07,92.9469,94.3986,92.7898,93.6663,370548
2014-02-10,93.3741,94.1362,92.4052,92.6965,675976
2014-02-11,93.0829,94.976,92.7053,93.8282,475242
2014-02-12,94.1045,94.6689,93.4754,94.2674,388509
2014-02-13,93.9415,94.7961,93.9128,94.0082,383418
2014-02-14,93.2906,94.4185,93.0919,93.6861,423689
2014-02-18,93.9882,94.3896,93.0919,93.411,311757
2014-02-19,93.2539,94.4086,92.8803,93.7518,395684
2014-02-20,93.9325,95.8882,93.4665,95.7928,383868
2014-02-21,95.9646,95.9646,94.6331,95.0525,339752
2014-02-24,95.129,95.9159,94.9014,95.2254,251086
2014-02-25,95.2721,95.9159,94.2296,94.5208,372364
2014-02-26,94.966,95.4261,94.0568,94.6411,272706
2014-02-27,94.6053,95.3009,94.4284,95.1767,195819
2014-02-28,95.1389,96.5708,94.6232,95.8483,382231
2014-03-03,94.8925,95.5672,93.7438,94.8428,266710
2014-03-04,96.541,96.9524,95.8295,96.4227,277039
2014-03-05,96.1455,96.4714,95.5005,96.212,259249
2014-03-06,96.4227,96.9981,95.7829,96.6632,252592
2014-03-07,96.8838,96.9524,95.2721,95.5005,389745
2014-03-10,95.5195,95.9546,94.7166,95.6845,221074
2014-03-11,96.0402,96.5976,95.5005,96.2677,520127
2014-03-12,95.8782,96.5013,95.4261,96.07,531846
2014-03-13,96.6245,97.2615,93.9048,94.3609,412369
2014-03-14,94.4185,95.4638,94.2496,94.3797,305342
2014-03-17,95.0902,96.6821,94.9113,95.1677,866704
2014-03-18,101.405,104.545,100.342,104.376,1616449
2014-03-19,103.879,104.257,99.378,99.915,1138682
2014-03-20,99.209,99.517,97.967,98.3128,482713
2014-03-21,98.5284,98.8433,97.3101,97.3299,567285
2014-03-24,97.4214,98.4419,97.0666,98.4022,624785
2014-03-25,98.4886,99.9649,97.2615,99.378,705478
2014-03-26,99.945,99.945,96.7218,96.8401,539552
2014-03-27,97.0179,97.4602,95.4261,95.6546,523412
2014-03-28,96.0402,97.2217,95.907,96.6722,339701
