date,open,high,low,close,volume
1996-11-11,1.26307,1.26742,1.24931,1.25842,5352843
1996-11-12,1.26307,1.27396,1.25158,1.25158,6481085
1996-11-13,1.26742,1.27396,1.23633,1.25614,7295727
1996-11-14,1.25842,1.26307,1.22751,1.23633,4649948
1996-11-15,1.22971,1.23208,1.18543,1.18543,5904349
1996-11-18,1.19623,1.19623,1.15415,1.1695,18224895
1996-11-19,1.17614,1.24267,1.1695,1.24267,26594798
1996-11-20,1.24267,1.30298,1.23633,1.29613,42382973
1996-11-21,1.30298,1.32942,1.27822,1.28278,25322366
1996-11-22,1.27822,1.29613,1.2697,1.27822,7010957
1996-11-25,1.2697,1.32942,1.2697,1.30951,9685581
1996-11-26,1.31604,1.3514,1.30951,1.34061,16231550
1996-11-27,1.34288,1.35812,1.32505,1.34733,9606274
1996-11-29,1.34733,1.36278,1.34288,1.3514,2119511
1996-12-02,1.3718,1.37575,1.33159,1.36733,20081267
1996-12-03,1.36961,1.40952,1.3514,1.38259,20092080
1996-12-04,1.38476,1.39813,1.35812,1.39585,14158898
1996-12-05,1.3914,1.39813,1.36051,1.36505,12709848
1996-12-06,1.34061,1.36505,1.29159,1.33377,14717614
1996-12-09,1.34061,1.34061,1.33377,1.33822,8063515
1996-12-10,1.34526,1.3718,1.33822,1.34061,13376696
1996-12-11,1.32505,1.33822,1.31832,1.33822,9368370
1996-12-12,1.33377,1.36051,1.33377,1.3514,8971862
1996-12-13,1.34941,1.36051,1.33159,1.34941,6268418
1996-12-16,1.34061,1.34941,1.31159,1.31367,11578000
1996-12-17,1.30298,1.31367,1.28278,1.29386,14634704
1996-12-18,1.29159,1.35585,1.29159,1.34526,16227944
1996-12-19,1.3514,1.3914,1.33822,1.38476,14973539
1996-12-20,1.38714,1.39813,1.34061,1.34061,10947198
1996-12-23,1.34526,1.3514,1.32942,1.33159,6582010
1996-12-24,1.32942,1.33822,1.32505,1.33377,7728279
1996-12-26,1.33377,1.33377,1.30752,1.32505,2905314
1996-12-27,1.32942,1.32942,1.30752,1.31367,5954814
1996-12-30,1.30752,1.31832,1.30298,1.31367,6095386
1996-12-31,1.31367,1.33377,1.31159,1.33159,3564952
1997-01-02,1.32505,1.3514,1.31367,1.33159,10680454
1997-01-03,1.33822,1.33822,1.32942,1.33822,10154185
1997-01-06,1.32505,1.35812,1.32505,1.35585,17143509
1997-01-07,1.34941,1.35585,1.33159,1.33377,9418835
1997-01-08,1.33377,1.34526,1.33377,1.34526,8247342
1997-01-09,1.35585,1.39585,1.34941,1.36961,11711377
1997-01-10,1.34526,1.38476,1.34061,1.3514,14984353
1997-01-13,1.35585,1.35585,1.21862,1.22089,22964959
1997-01-14,1.22089,1.25614,1.2093,1.21396,26735381
1997-01-15,1.21158,1.23861,1.21158,1.21862,29118019
1997-01-16,1.21862,1.23633,1.21862,1.22971,26598399
1997-01-17,1.22971,1.23208,1.20267,1.20494,8312218
1997-01-20,1.20494,1.21158,1.19405,1.19841,10100108
1997-01-21,1.19841,1.20494,1.08969,1.08969,28512445
1997-01-22,1.08969,1.13861,1.08969,1.11871,34380750
1997-01-23,1.11871,1.15623,1.11623,1.15187,16090965
1997-01-24,1.14752,1.18543,1.14752,1.18543,12706244
1997-01-27,1.18316,1.18543,1.14088,1.14752,11228350
1997-01-28,1.16514,1.17861,1.08969,1.10107,13023453
1997-01-29,1.0987,1.12742,1.0987,1.10939,10356039
1997-01-30,1.11623,1.12108,1.10939,1.10939,4624711
1997-01-31,1.10939,1.11871,1.06969,1.09207,8276177
1997-02-03,1.08524,1.10107,1.07186,1.07413,6380151
1997-02-04,1.0784,1.10524,1.0386,1.10107,10565108
1997-02-05,1.09444,1.12108,1.08315,1.11871,16000850
1997-02-06,1.17178,1.17861,1.13861,1.15841,21569971
1997-02-07,1.17395,1.1898,1.15841,1.17178,17536414
1997-02-10,1.19405,1.20494,1.1898,1.19841,10824636
1997-02-11,1.19841,1.21862,1.18316,1.21158,8405949
1997-02-12,1.21158,1.22524,1.20494,1.22089,5871904
1997-02-13,1.21396,1.22524,1.19405,1.21158,8708733
1997-02-14,1.21158,1.22089,1.19405,1.21158,4671574
1997-02-18,1.20494,1.22089,1.17395,1.18543,3247750
1997-02-19,1.17178,1.18543,1.15841,1.16514,6344108
1997-02-20,1.16266,1.23208,1.14534,1.22524,14562613
1997-02-21,1.23633,1.25158,1.21862,1.23861,5219473
1997-02-24,1.23208,1.23208,1.19178,1.21158,6618058
1997-02-25,1.22089,1.2607,1.22089,1.24703,5533073
1997-02-26,1.25614,1.32268,1.23861,1.30298,11019288
1997-02-27,1.30752,1.32268,1.28278,1.29823,8636637
1997-02-28,1.29823,1.29823,1.22524,1.27822,14385985
1997-03-03,1.27614,1.31367,1.27614,1.29386,5360052
1997-03-04,1.29386,1.32942,1.29386,1.32268,7782343
1997-03-05,1.33159,1.34526,1.32505,1.33822,8344668
1997-03-06,1.37387,1.48021,1.34061,1.46021,14495929
1997-03-07,1.46715,1.50705,1.43378,1.48021,7903105
1997-03-10,1.48021,1.48021,1.33377,1.43378,15283536
1997-03-11,1.43378,1.44041,1.4005,1.42704,6760445
1997-03-12,1.41368,1.48685,1.38714,1.48021,6032315
1997-03-13,1.46715,1.51359,1.44704,1.46715,9919872
1997-03-14,1.46715,1.51359,1.46715,1.49369,12814379
1997-03-17,1.48021,1.50051,1.42704,1.49369,15256496
1997-03-18,1.49369,1.52012,1.38714,1.42002,15800798
1997-03-19,1.4005,1.4005,1.35347,1.38041,4640930
1997-03-20,1.37387,1.4005,1.36733,1.39377,4374195
1997-03-21,1.4005,1.4005,1.2806,1.28693,6582010
1997-03-24,1.30752,1.45368,1.26742,1.4005,11976307
1997-03-25,1.43378,1.43378,1.38041,1.41368,5567320
1997-03-26,1.4005,1.42704,1.38041,1.4005,8353678
1997-03-27,1.42002,1.42002,1.36051,1.38714,3516285
1997-03-31,1.36733,1.39377,1.35347,1.35347,4608481
1997-04-01,1.35347,1.36051,1.29386,1.30525,5114941
1997-04-02,1.29386,1.37387,1.29386,1.35812,8715948
1997-04-03,1.36733,1.36733,1.34061,1.36051,3397338
1997-04-04,1.34061,1.40733,1.34061,1.38714,4900465
1997-04-07,1.36733,1.52685,1.36733,1.52685,5693475
1997-04-08,1.52012,1.54022,1.43378,1.45368,4722028
1997-04-09,1.48021,1.50705,1.42704,1.48021,3687514
1997-04-10,1.51359,1.54705,1.45368,1.48685,7142527
1997-04-11,1.47368,1.50051,1.40733,1.44041,2878275
1997-04-14,1.44704,1.44704,1.42704,1.44704,5574526
1997-04-15,1.48021,1.56716,1.46021,1.50705,8016645
1997-04-16,1.53387,1.56003,1.48021,1.52012,3691118
1997-04-17,1.52012,1.54705,1.49369,1.51359,4103846
1997-04-18,1.50051,1.52685,1.48021,1.50705,2741305
1997-04-21,1.52012,1.53387,1.50051,1.51359,6041327
1997-04-22,1.49369,1.52012,1.47368,1.52012,5041042
1997-04-23,1.52012,1.55329,1.49369,1.54705,5601557
1997-04-24,1.55329,1.60012,1.54705,1.56003,8277976
1997-04-25,1.58666,1.58666,1.55329,1.55329,14101221
1997-04-28,1.56716,1.56716,1.50705,1.52012,4458893
1997-04-29,1.54705,1.56003,1.50705,1.52012,2669216
1997-04-30,1.52685,1.52685,1.49369,1.50051,4554421
1997-05-01,1.49369,1.55329,1.48685,1.50705,4649948
1997-05-02,1.50705,1.53387,1.29386,1.40733,33499422
1997-05-05,1.40733,1.49369,1.40733,1.48685,7443515
1997-05-06,1.49369,1.49369,1.41368,1.45131,6244984
1997-05-07,1.43378,1.45368,1.4005,1.41368,3993906
1997-05-08,1.41368,1.45368,1.41368,1.44704,13533498
1997-05-09,1.43378,1.51359,1.43378,1.50705,10918357
1997-05-12,1.51359,1.52685,1.46715,1.50705,6910037
1997-05-13,1.48685,1.52012,1.48021,1.48685,6700969
1997-05-14,1.48021,1.50051,1.48021,1.49369,4731046
1997-05-15,1.48021,1.50705,1.47368,1.50705,7412875
1997-05-16,1.49369,1.50705,1.44041,1.44041,4484137
1997-05-19,1.46715,1.54022,1.45368,1.54022,8094147
1997-05-20,1.53387,1.5934,1.48021,1.5934,10826431
1997-05-21,1.60012,1.61369,1.48685,1.52012,12351189
1997-05-22,1.51359,1.53387,1.46715,1.50051,5273541
1997-05-23,1.48685,1.51359,1.48685,1.50913,5652030
1997-05-27,1.50051,1.52685,1.50051,1.52685,8519497
1997-05-28,1.52685,1.54705,1.50705,1.51576,5439356
1997-05-29,1.50705,1.54705,1.50705,1.52685,6700969
1997-05-30,1.53387,1.53387,1.50051,1.50051,4831977
1997-06-02,1.49369,1.50705,1.46715,1.48912,6598232
1997-06-03,1.48021,1.50051,1.46021,1.48685,22350370
1997-06-04,1.48685,1.52012,1.48685,1.50051,15081679
1997-06-05,1.50705,1.56003,1.50051,1.54022,9703606
1997-06-06,1.60012,1.61369,1.58666,1.59785,21953855
1997-06-09,1.60676,1.65369,1.58012,1.65369,17262466
1997-06-10,1.65369,1.71321,1.63993,1.6933,15404289
1997-06-11,1.69577,1.77786,1.69577,1.74885,25513416
1997-06-12,1.77786,1.77786,1.72895,1.74459,19414413
1997-06-13,1.73776,1.76419,1.72201,1.74885,9685581
1997-06-16,1.72895,1.75994,1.72895,1.7532,21629444
1997-06-17,1.74885,1.7532,1.72201,1.72686,13048678
1997-06-18,1.72201,1.73776,1.70221,1.71776,5540279
1997-06-19,1.71776,1.73776,1.70221,1.73776,14384187
1997-06-20,1.72201,1.75777,1.72201,1.72201,10545272
1997-06-23,1.72201,1.74459,1.71776,1.73776,3473041
1997-06-24,1.73776,1.74459,1.71776,1.71994,4680588
1997-06-25,1.71776,1.74459,1.62904,1.69132,9636917
1997-06-26,1.69577,1.72895,1.66884,1.72895,9364769
1997-06-27,1.72895,1.72895,1.71776,1.72686,3685718
1997-06-30,1.71776,1.76419,1.71776,1.74658,6574807
1997-07-01,1.74459,1.79748,1.74459,1.76419,13773203
1997-07-02,1.77786,1.77786,1.74885,1.76876,8420362
1997-07-03,1.77341,1.82866,1.76419,1.82035,5980043
1997-07-07,1.82262,1.82262,1.78667,1.81569,5513244
1997-07-08,1.79748,1.83738,1.79748,1.80847,4983370
1997-07-09,1.80847,1.82866,1.7846,1.79748,9334131
1997-07-10,1.79748,1.82866,1.77786,1.78886,7045205
1997-07-11,1.76876,1.78886,1.56478,1.56933,16763230
1997-07-14,1.61616,1.68221,1.60914,1.60914,18751171
1997-07-15,1.61616,1.6422,1.50269,1.50705,32403623
1997-07-16,1.53587,1.53587,1.44913,1.46269,41750371
1997-07-17,1.44913,1.57597,1.44913,1.54923,21834910
1997-07-18,1.56933,1.61616,1.54923,1.57597,9723428
1997-07-21,1.57597,1.61616,1.55537,1.59567,8669085
1997-07-22,1.65587,1.71112,1.6422,1.6731,9040354
1997-07-23,1.68221,1.70221,1.67528,1.68705,8748384
1997-07-24,1.71112,1.72201,1.68221,1.70221,4655350
1997-07-25,1.68221,1.71776,1.66884,1.66884,7856243
1997-07-28,1.66241,1.69132,1.66241,1.67528,6181905
1997-07-29,1.66241,1.69132,1.64924,1.64924,8613207
1997-07-30,1.64924,1.70221,1.64924,1.69132,7616540
1997-07-31,1.71112,1.76419,1.68221,1.69132,9737845
1997-08-01,1.71112,1.71112,1.61616,1.65805,11085972
1997-08-04,1.65587,1.70221,1.64924,1.70221,6944282
1997-08-05,1.71112,1.74459,1.69577,1.71112,6281027
1997-08-06,1.71112,1.76876,1.71112,1.75777,12911701
1997-08-07,1.76876,1.7846,1.73776,1.74459,13254143
1997-08-08,1.72201,1.74459,1.66448,1.69132,7867053
1997-08-11,1.69132,1.69132,1.6422,1.6422,12686420
1997-08-12,1.64924,1.69132,1.64924,1.66884,15151970
1997-08-13,1.66884,1.69132,1.66241,1.68221,11648282
1997-08-14,1.67528,1.69577,1.67528,1.69132,6982130
1997-08-15,1.70221,1.72895,1.65805,1.67528,12120501
1997-08-18,1.6933,1.70221,1.6422,1.64924,5179818
1997-08-19,1.68221,1.71776,1.51794,1.58458,20903116
1997-08-20,1.58884,1.6024,1.54923,1.55537,25592713
1997-08-21,1.54923,1.60676,1.51576,1.59567,11835727
1997-08-22,1.54923,1.5824,1.52923,1.54923,9946913
1997-08-25,1.56933,1.5824,1.5624,1.57597,9393605
1997-08-26,1.58884,1.6024,1.54923,1.56933,8357280
1997-08-27,1.57597,1.57597,1.53587,1.5624,7178577
1997-08-28,1.5624,1.57597,1.53587,1.54923,14241801
1997-08-29,1.54923,1.5824,1.54923,1.56933,10251503
1997-09-02,1.58884,1.6222,1.57597,1.60914,7731880
1997-09-03,1.64677,1.65369,1.61825,1.64677,7302939
1997-09-04,1.66241,1.70004,1.65369,1.67993,10076679
1997-09-05,1.71112,1.73776,1.69132,1.70439,8863728
1997-09-08,1.71994,1.74658,1.71112,1.74232,10109126
1997-09-09,1.73558,1.75777,1.73558,1.73776,8798842
1997-09-10,1.74232,1.76212,1.73776,1.74885,3157633
1997-09-11,1.76212,1.76648,1.71994,1.76212,7940952
1997-09-12,1.76876,1.82035,1.75777,1.82035,8591581
1997-09-15,1.82035,1.83301,1.79113,1.82035,5268133
1997-09-16,1.83301,1.87292,1.81094,1.87292,6967705
1997-09-17,1.87292,1.93332,1.87292,1.8955,10274938
1997-09-18,1.89976,1.91966,1.89322,1.89322,6973106
1997-09-19,1.89976,1.90638,1.87292,1.88213,8688903
1997-09-22,1.89976,1.89976,1.87292,1.87747,3757807
1997-09-23,1.87976,1.88658,1.86658,1.87976,6515324
1997-09-24,1.87976,1.89976,1.87292,1.89322,4968951
1997-09-25,1.90638,1.91312,1.87292,1.88658,4242621
1997-09-26,1.89322,1.90638,1.85985,1.86658,4239011
1997-09-29,1.86658,1.87292,1.82035,1.82035,3781227
1997-09-30,1.8443,1.86658,1.82035,1.82449,4945531
1997-10-01,1.83966,1.95323,1.82035,1.92629,6832532
1997-10-02,1.92629,1.99531,1.92629,1.96422,5909744
1997-10-03,1.99323,2.03946,1.97966,1.97966,6866772
1997-10-06,2.01283,2.04631,1.99323,2.03304,5071684
1997-10-07,2.01283,2.03304,1.9751,1.98639,6250390
1997-10-08,1.99323,2.04631,1.95955,2.03304,10098310
1997-10-09,2.0265,2.09947,1.99323,2.0064,8104954
1997-10-10,1.98639,2.01957,1.95323,2.01957,2384443
1997-10-13,2.01957,2.0265,1.99323,2.01957,2497990
1997-10-14,2.01729,2.0265,1.98639,2.00857,3851521
1997-10-15,1.99323,2.05957,1.97966,1.98639,5743946
1997-10-16,1.97966,1.99323,1.91966,1.95955,4453497
1997-10-17,1.92629,1.96659,1.91312,1.92876,5100524
1997-10-20,1.94649,1.95955,1.91312,1.95955,3734376
1997-10-21,1.95955,2.01957,1.92629,1.98422,4359776
1997-10-22,1.99323,1.99323,1.96659,1.97293,4911279
1997-10-23,1.95955,1.99323,1.9152,1.99323,8049083
1997-10-24,2.0064,2.01283,1.91966,1.91966,6672128
1997-10-27,1.92629,1.92629,1.83301,1.85985,5972837
1997-10-28,1.79113,1.9152,1.77341,1.9152,8642041
1997-10-29,1.92629,2.0064,1.91312,1.98877,5891735
1997-10-30,1.95955,1.99323,1.93965,1.96659,5314994
1997-10-31,1.96659,2.01283,1.96659,1.99936,5062668
1997-11-03,2.03304,2.07957,2.01283,2.05957,5309587
1997-11-04,2.07957,2.07957,2.04631,2.07957,4471513
1997-11-05,2.07957,2.11503,2.05957,2.07957,5324003
1997-11-06,2.10651,2.15512,2.05284,2.1373,8411353
1997-11-07,2.11503,2.13502,2.03304,2.04631,5597958
1997-11-10,2.07323,2.07957,1.97966,1.99323,3728960
1997-11-11,2.0064,2.05284,1.97966,2.03946,5545688
1997-11-12,2.0064,2.03946,1.97966,1.99323,4354366
1997-11-13,1.99323,2.01283,1.95323,1.99323,4278662
1997-11-14,2.0064,2.15512,1.99936,2.13502,10503829
1997-11-17,2.15928,2.26631,2.15512,2.21731,8387927
1997-11-18,2.24611,2.25255,2.17948,2.23701,5138365
1997-11-19,2.19919,2.24127,2.17948,2.20819,2836828
1997-11-20,2.20819,2.24127,2.20819,2.22176,2499794
1997-11-21,2.24127,2.24127,2.20363,2.20363,3891174
1997-11-24,2.23275,2.23275,2.13502,2.15731,5866493
1997-11-25,2.12848,2.13502,2.03304,2.05719,9896449
1997-11-26,2.05957,2.09947,2.05284,2.0665,3707336
1997-11-28,2.08581,2.1172,2.04631,2.08581,1578815
1997-12-01,2.11503,2.15512,2.08581,2.15512,6789278
1997-12-02,2.15512,2.24127,2.13502,2.19294,15002371
1997-12-03,2.19512,2.2482,2.19067,2.19067,8043683
1997-12-04,2.21037,2.21037,2.08829,2.11066,7841822
1997-12-05,2.11066,2.15928,2.07522,2.1172,8703332
1997-12-08,2.10185,2.14175,2.07522,2.10185,4377794
1997-12-09,2.07522,2.09739,2.04828,2.08164,7265088
1997-12-10,2.08829,2.08829,1.99531,2.01491,5302375
1997-12-11,1.99531,2.03946,1.96887,2.0064,2620554
1997-12-12,2.01491,2.04828,1.99531,2.04175,3844311
1997-12-15,2.03541,2.04828,1.96887,1.98877,7056017
1997-12-16,2.01491,2.03541,1.90203,1.93549,11286029
1997-12-17,1.92876,1.93728,1.90203,1.91312,6304467
1997-12-18,1.90876,1.92184,1.84658,1.87509,7975200
1997-12-19,1.84658,1.85985,1.80618,1.82449,7349798
1997-12-22,1.83509,1.87976,1.80618,1.82262,6385562
1997-12-23,1.82658,1.83509,1.80202,1.82658,5342028
1997-12-24,1.80618,1.83509,1.78667,1.78667,3119791
1997-12-26,1.81094,1.82262,1.75994,1.78241,1508527
1997-12-29,1.76648,1.78667,1.75994,1.76419,5451964
1997-12-30,1.75539,1.99531,1.75539,1.98194,12713450
1997-12-31,1.98194,2.08829,1.94886,1.94886,5716903
1998-01-02,1.96165,1.9751,1.93549,1.93549,1458065
1998-01-05,1.93549,1.96165,1.90203,1.93332,2926938
1998-01-06,1.92876,1.92876,1.82262,1.90876,10781374
1998-01-07,1.90203,1.92184,1.87976,1.8955,3521709
1998-01-08,1.90203,1.94886,1.8955,1.92876,6632476
1998-01-09,1.92876,1.94184,1.90876,1.93549,4206577
1998-01-12,1.88876,1.92876,1.85985,1.92876,8265363
1998-01-13,1.92876,1.9551,1.90876,1.94886,6886607
1998-01-14,1.94184,1.97729,1.93549,1.97729,3582980
1998-01-15,1.96887,1.99531,1.9551,1.9751,3191876
1998-01-16,1.98877,1.99531,1.94886,1.96887,8159025
1998-01-20,1.98194,1.98194,1.90203,1.92184,11466248
1998-01-21,1.92876,1.94184,1.87976,1.8955,12361998
1998-01-22,1.87976,1.9152,1.83509,1.83509,9809940
1998-01-23,1.84658,1.84658,1.80618,1.82658,9483721
1998-01-26,1.82262,1.82262,1.78667,1.78667,7967982
1998-01-27,1.80202,1.80618,1.78241,1.79748,11255390
1998-01-28,1.80202,1.80618,1.74014,1.76648,12203395
1998-01-29,1.76648,1.80202,1.74885,1.75539,12390842
1998-01-30,1.75133,1.77558,1.71994,1.74014,8097752
1998-02-02,1.77558,1.81569,1.77558,1.79748,12554849
1998-02-03,1.80202,1.84658,1.78667,1.81569,5922366
1998-02-04,1.80202,1.83509,1.75994,1.82658,4220989
1998-02-05,1.83966,1.92876,1.83509,1.92629,10363250
1998-02-06,1.9152,1.94886,1.89104,1.89104,12307933
1998-02-09,1.89104,1.91312,1.85569,1.85787,26560557
1998-02-10,1.87509,1.88876,1.85569,1.87509,9247623
1998-02-11,1.87509,1.93728,1.86658,1.92876,6774854
1998-02-12,1.93728,1.93728,1.88876,1.90876,7165956
1998-02-13,1.90203,1.92876,1.88876,1.9152,4585060
1998-02-17,1.92876,1.92876,1.89767,1.89767,12161946
1998-02-18,1.90203,1.93549,1.89767,1.93549,9896449
1998-02-19,1.9152,2.01491,1.9152,1.99114,11280614
1998-02-20,1.99114,2.03541,1.98194,2.01957,10938189
1998-02-23,2.01491,2.04412,2.01491,2.03541,13535302
1998-02-24,2.03541,2.04828,2.02194,2.03085,5949409
1998-02-25,2.03541,2.08164,2.02847,2.06848,5232087
1998-02-26,2.06848,2.1172,2.06848,2.11273,5852080
1998-02-27,2.1172,2.13057,2.08829,2.11066,8750185
1998-03-02,2.1172,2.1172,2.05511,2.06848,5862897
1998-03-03,2.04175,2.07522,2.02847,2.06204,7654385
1998-03-04,2.07957,2.10413,2.04412,2.05957,5378070
1998-03-05,2.05035,2.05957,2.02432,2.04412,6776661
1998-03-06,2.04412,2.05957,2.02432,2.04175,13888551
1998-03-09,2.02432,2.11273,2.01065,2.09947,10368653
1998-03-10,2.11273,2.19919,2.09303,2.17948,10347028
1998-03-11,2.18622,2.18622,2.14393,2.16591,7025378
1998-03-12,2.14393,2.16591,2.11273,2.16591,7299340
1998-03-13,2.16591,2.22622,2.14393,2.21265,5911553
1998-03-16,2.21265,2.21265,2.1373,2.17294,12634151
1998-03-17,2.17948,2.21484,2.16591,2.20592,5473597
1998-03-18,2.21948,2.27275,2.20592,2.25949,15692655
1998-03-19,2.25255,2.26631,2.23909,2.25255,11886189
1998-03-20,2.25949,2.26631,2.21948,2.23275,8813262
1998-03-23,2.23492,2.25255,2.18622,2.19919,16592009
1998-03-24,2.19919,2.21265,2.18622,2.19919,6021502
1998-03-25,2.19919,2.25473,2.18622,2.25255,16736191
1998-03-26,2.23909,2.2482,2.21265,2.24611,9168315
1998-03-27,2.25255,2.25949,2.21948,2.23275,7302939
1998-03-30,2.23492,2.25949,2.22403,2.25949,4631917
1998-03-31,2.25949,2.37464,2.25255,2.36583,17540021
1998-04-01,2.37464,2.3793,2.33683,2.3595,10280345
1998-04-02,2.3595,2.3993,2.34592,2.3793,7398456
1998-04-03,2.3881,2.48119,2.3793,2.47465,9393605
1998-04-06,2.47465,2.48119,2.44792,2.45267,6600032
1998-04-07,2.46119,2.47683,2.40801,2.4191,10006385
1998-04-08,2.42791,2.46791,2.41484,2.43702,4473316
1998-04-09,2.45267,2.45267,2.3993,2.41682,8815064
1998-04-13,2.41484,2.4191,2.3595,2.39712,8117573
1998-04-14,2.41484,2.4391,2.39039,2.40801,7252476
1998-04-15,2.40801,2.40801,2.35038,2.37701,5632200
1998-04-16,2.34592,2.43237,2.33463,2.3993,8470825
1998-04-17,2.39504,2.47465,2.3881,2.46791,6803700
1998-04-20,2.45267,2.53436,2.45267,2.52138,9660354
1998-04-21,2.52138,2.57437,2.49465,2.56119,10058648
1998-04-22,2.54793,2.57437,2.54793,2.55892,7081253
1998-04-23,2.57437,2.6011,2.56119,2.57218,7632757
1998-04-24,2.58773,2.60753,2.56119,2.59228,8414957
1998-04-27,2.54109,2.56119,2.39504,2.44792,8314030
1998-04-28,2.47465,2.50792,2.43237,2.50792,6563991
1998-04-29,2.50792,2.56762,2.47465,2.53436,8355476
1998-04-30,2.56119,2.56119,2.48119,2.48584,7355200
1998-05-01,2.48821,2.50555,2.48119,2.49465,6720789
1998-05-04,2.50555,2.52782,2.49465,2.50792,5239295
1998-05-05,2.50792,2.51455,2.44792,2.46791,4183152
1998-05-06,2.49465,2.50109,2.45267,2.49465,5488015
1998-05-07,2.50792,2.50792,2.43237,2.43237,5498829
1998-05-08,2.43237,2.46791,2.40801,2.41484,4029953
1998-05-11,2.41484,2.41484,2.32583,2.35711,7782343
1998-05-12,2.35494,2.42791,2.25255,2.41484,10134360
1998-05-13,2.43237,2.4391,2.35494,2.35711,12082641
1998-05-14,2.35494,2.36583,2.34592,2.35038,3076539
1998-05-15,2.35494,2.36583,2.19919,2.21037,11049917
1998-05-18,2.22622,2.27275,2.21948,2.23275,10220859
1998-05-19,2.23909,2.30582,2.22622,2.29721,8692503
1998-05-20,2.27909,2.27909,2.2285,2.23909,10294765
1998-05-21,2.23909,2.25255,2.20592,2.21484,6787474
1998-05-22,2.21484,2.29255,2.21484,2.28365,13953433
1998-05-26,2.29255,2.29255,2.25255,2.27909,3013454
1998-05-27,2.27691,2.29949,2.22622,2.29949,5882720
1998-05-28,2.29255,2.39504,2.29255,2.37701,9604476
1998-05-29,2.37701,2.40801,2.3595,2.36583,7939153
1998-06-01,2.3993,2.43237,2.36583,2.39504,4604888
1998-06-02,2.3881,2.41039,2.3595,2.3881,4357971
1998-06-03,2.3881,2.3881,2.29949,2.29949,6300848
1998-06-04,2.30582,2.30582,2.20592,2.21265,15025805
1998-06-05,2.21948,2.21948,2.18622,2.20592,13652452
1998-06-08,2.20592,2.30582,2.19919,2.28365,10438948
1998-06-09,2.27691,2.36583,2.27275,2.35494,6300848
1998-06-10,2.33683,2.44366,2.33683,2.39039,11477070
1998-06-11,2.38355,2.39504,2.35711,2.39504,5250108
1998-06-12,2.37701,2.37701,2.27691,2.30582,5652030
1998-06-15,2.288,2.288,2.23492,2.24354,3710944
1998-06-16,2.2684,2.2684,2.12165,2.16819,16080156
1998-06-17,2.16819,2.26404,2.15512,2.24611,17338160
1998-06-18,2.25473,2.25473,2.18155,2.20819,8706934
1998-06-19,2.21484,2.21484,2.18839,2.19294,16074751
1998-06-22,2.18839,2.21484,2.17522,2.21484,8515880
1998-06-23,2.21484,2.21484,2.18155,2.20592,9642325
1998-06-24,2.19512,2.22176,2.15512,2.20592,10552487
1998-06-25,2.22176,2.2482,2.13294,2.18839,9840578
1998-06-26,2.18839,2.21484,2.18839,2.21484,10089295
1998-06-29,2.21484,2.33683,2.21484,2.308,6488295
1998-06-30,2.31702,2.32583,2.288,2.308,9602674
1998-07-01,2.32137,2.37701,2.308,2.35711,8366290
1998-07-02,2.36365,2.38355,2.34137,2.36999,7115495
1998-07-06,2.39039,2.43702,2.38355,2.41682,6670323
1998-07-07,2.41039,2.4503,2.41039,2.43702,3956053
1998-07-08,2.44366,2.44366,2.40335,2.41682,7147937
1998-07-09,2.41682,2.43029,2.27691,2.37701,18442970
1998-07-10,2.41682,2.49238,2.41682,2.46327,12147525
1998-07-13,2.48356,2.48356,2.44366,2.46327,4592271
1998-07-14,2.4503,2.53009,2.4503,2.51911,9687382
1998-07-15,2.4991,2.61685,2.4991,2.57218,41721530
1998-07-16,2.57218,2.62328,2.51911,2.57218,7122703
1998-07-17,2.59901,2.67912,2.57218,2.63238,10876899
1998-07-20,2.64536,2.67219,2.60328,2.67001,14495929
1998-07-21,2.65883,2.68517,2.63238,2.65417,6913640
1998-07-22,2.65198,2.65417,2.60328,2.62793,6398174
1998-07-23,2.63902,2.63902,2.36999,2.4701,18051872
1998-07-24,2.47683,2.48119,2.44366,2.4701,6073766
1998-07-27,2.41039,2.41682,2.37701,2.39039,4804945
1998-07-28,2.3793,2.39712,2.32801,2.33256,6482890
1998-07-29,2.37701,2.37701,2.23492,2.28365,9395406
1998-07-30,2.308,2.37701,2.30364,2.35038,6073766
1998-07-31,2.35038,2.35038,2.25473,2.25949,4204780
1998-08-03,2.27691,2.27691,2.17522,2.20819,11266200
1998-08-04,2.21484,2.22176,2.08581,2.13502,22478337
1998-08-05,2.12848,2.14839,1.94649,2.13502,13465006
1998-08-06,2.15512,2.18155,2.10868,2.15731,14038152
1998-08-07,2.17522,2.2285,2.16145,2.18622,9152105
1998-08-10,2.20819,2.2285,2.18155,2.1971,4302106
1998-08-11,2.16819,2.20126,2.12165,2.17294,8121181
1998-08-12,2.19512,2.288,2.18622,2.27691,6203529
1998-08-13,2.288,2.288,2.17522,2.20819,5915159
1998-08-14,2.2285,2.28365,2.15512,2.20126,8150018
1998-08-17,2.16145,2.26404,2.12848,2.24354,9072802
1998-08-18,2.28365,2.39039,2.25473,2.36365,13571345
1998-08-19,2.36365,2.38355,2.24354,2.24354,6071956
1998-08-20,2.25473,2.33683,2.2285,2.308,4424654
1998-08-21,2.308,2.35711,2.18839,2.34137,8487051
1998-08-24,2.36999,2.40335,2.308,2.32801,9314307
1998-08-25,2.32137,2.39504,2.32137,2.36365,3467630
